,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KMB,"[-1.97507231e-03 -2.09240580e-01  1.91396561e-01 -2.16508791e-01
  9.06299673e-02  3.13113010e-01  6.93543486e-02  1.57767508e-01
  3.32530546e-01  2.84783370e-01  1.61698076e-01 -1.52014418e-01
  1.59042170e-02 -1.01441736e-01  7.78072606e-03 -5.19912214e-02
  3.49243103e-02 -1.45259949e-02 -5.84685554e-02 -3.13107553e-02
 -1.63665206e-01 -8.34846638e-02  3.59596262e-02 -1.45185955e-01
 -2.07691346e-01  1.92156960e-01 -2.57653901e-02 -6.90879209e-02
  2.22904911e-01 -1.27206125e-01  1.68861866e-02  1.92997357e-01
 -9.28337676e-02  2.48297369e-01  1.08228721e+00  2.12782908e+00
 -7.04312578e-01 -2.12753235e+00 -2.02870838e+00 -1.38962255e+00
  2.12184661e+00  2.54634840e+00  4.40281342e-01 -3.84390393e-01
 -1.90215968e+00 -1.47947433e+00  8.21516093e-01  1.12637926e+00
  8.29884515e-01 -6.29549732e-02 -1.51152365e+00 -2.17372911e+00
  9.72710023e-01  0.00000000e+00]",-0.4927011797961001,1.4460150017161013,[-0.00052462  0.00068812 -0.00017562  0.00120557 -0.00016254  0.00106438],-4.3954465553127315,0.012333371562943169,0.7977309565466281,-0.03745262740473294,"[-0.11290933 -0.09941101 -0.05894839 -0.01492582  0.0207084   0.06741887
  0.11406421  0.15358141  0.18009498  0.17968832  0.17082363  0.09895182
 -0.03326693 -0.2131091  -0.32832782 -0.30252434 -0.22588803 -0.19198255
 -0.15136181  0.1837576   0.82357895  1.28566076  1.34646725 -0.02731376
  0.00348499]",[-0.00060083  0.0010911   0.00028359 -0.00024388  0.00116018 -0.00071779],"[ 7.52193853e-03 -4.17009989e-03 -4.37657204e-05  4.01502652e-03
 -9.82462338e-03 -3.71586648e-03 -4.20105921e-03  7.34635084e-03
  6.31403639e-03  1.23719370e-03  1.68257602e-03 -4.57599493e-03
 -4.82288150e-03  3.59663742e-03  2.01075065e-03  2.43200114e-03
 -2.00155474e-04 -4.61836186e-03 -4.00448833e-03  3.77983897e-03]",0.08593019434906403,"[ 7.52193853e-03 -4.17009989e-03 -4.37657204e-05  4.01502652e-03
 -9.82462338e-03 -3.71586648e-03 -4.20105921e-03  7.34635084e-03
  6.31403639e-03  1.23719370e-03  1.68257602e-03 -4.57599493e-03
 -4.82288150e-03  3.59663742e-03  2.01075065e-03  2.43200114e-03
 -2.00155474e-04 -4.61836186e-03 -4.00448833e-03  3.77983897e-03]"
KMI,"[ 2.10284560e-02 -1.35900588e-01  2.70295394e-01 -2.32056904e-01
  1.45503535e-01 -2.41133991e-01  4.73324287e-02  2.16259459e-01
  3.26633889e-01  5.69391905e-02  2.41158396e-01  2.37286891e-03
  3.08968289e-01 -4.03455751e-02 -1.43660835e-01 -3.30793686e-01
 -2.16321637e-01  1.53190258e-01 -2.74596621e-02 -1.63920070e-02
  2.63875389e-01 -4.29007857e-02 -1.64528459e-01 -2.69065203e-01
 -2.17566978e-01  6.40738963e-02 -2.55920896e-01 -8.03727542e-02
  2.99607044e-02 -3.58017786e-01 -1.16365750e-01  3.47454079e-02
 -1.67197299e-01  1.41456558e-01  9.81026105e-01  1.98232373e+00
 -1.42073883e-01 -1.03553593e+00 -2.05781377e+00 -1.51695734e+00
  5.23042426e-01  8.21689094e-01  7.23182795e-01 -2.09258380e-01
  2.81312479e-01  1.25937665e+00  9.74773776e-01  1.22536278e+00
 -1.91706251e+00 -2.40539076e+00 -8.68912576e-01 -3.38099517e-01
  2.84240813e+00  0.00000000e+00]",-0.46921867883646284,1.4158561771437648,[ 0.00014917  0.00172787 -0.00086889  0.00055316 -0.00043708 -0.00032975],-4.4074748069959995,0.012185911288190653,0.7982063034780728,-0.036766538667097816,"[-0.11123118 -0.0995596  -0.05756349 -0.02967168  0.02062449  0.06909774
  0.11463036  0.14431048  0.18258541  0.18751575  0.18653953  0.10293398
 -0.0416305  -0.22942031 -0.34817546 -0.28712411 -0.22328867 -0.19016228
 -0.09429356  0.19741013  0.78292469  1.26472347  1.34669533 -0.03603638
 -0.01040446]",[-0.00077976  0.000485   -0.00025908 -0.00047682  0.00072105 -0.00098716],"[ 0.00718747 -0.00430071 -0.00032394  0.00558109 -0.0069267  -0.0040299
 -0.0047593   0.00286354  0.00143206  0.00211678  0.00205035  0.0013301
  0.00244954  0.00421204  0.00291532 -0.00498668 -0.00610488 -0.00168184
  0.00067781  0.00887545]",0.08595310703507895,"[ 0.00718747 -0.00430071 -0.00032394  0.00558109 -0.0069267  -0.0040299
 -0.0047593   0.00286354  0.00143206  0.00211678  0.00205035  0.0013301
  0.00244954  0.00421204  0.00291532 -0.00498668 -0.00610488 -0.00168184
  0.00067781  0.00887545]"
KMX,"[-0.03005674 -0.13107771 -0.06654116  0.08872072 -0.0873342  -0.17695397
 -0.11958946  0.16335739  0.10023682 -0.13831775  0.20129463 -0.05758427
 -0.19732833 -0.0921996  -0.09712733 -0.08233573 -0.0557887  -0.00205548
 -0.05694506 -0.03165121  0.19744068 -0.03642898  0.16471667  0.22920513
  0.07428047  0.09789241 -0.13118667  0.04764193  0.09646691  0.00403674
 -0.06854189  0.17798505 -0.14639578  0.37570545 -0.57139369 -0.73041927
 -0.61038513 -1.26696298  1.1274757   0.85851588  0.84612533  0.66643995
 -0.53819363 -0.21198373  0.39423097  1.3593166  -0.07618046  0.12543851
 -1.67487951 -1.70396569 -0.86947907 -1.83266538  0.61880392  0.        ]",0.30508128746027735,0.6492375422777195,"[-4.17357186e-04  4.64637282e-04 -3.21172806e-04  2.31614574e-04
 -1.18666357e-04  8.70205100e-05]",-4.877907765810322,0.007612925399419351,0.7971506744517732,-0.036728034702347645,"[-0.1185277  -0.09272227 -0.06334552 -0.02788792  0.0154177   0.06645984
  0.10680922  0.13725261  0.18120124  0.18401746  0.16241859  0.10057985
 -0.03767591 -0.2151177  -0.33659428 -0.30181854 -0.22671275 -0.1890533
 -0.10458458  0.19529497  0.84709894  1.3675425   1.43539608 -0.02245812
 -0.00384663]",[-0.00032299  0.00081198  0.00057932 -0.00026806  0.00116954 -0.00088504],"[ 0.00805805 -0.00887807 -0.00753729  0.00490647 -0.00792818  0.00480386
  0.00193488  0.0038445   0.00128464 -0.00123914  0.00268068  0.00158667
  0.00270747  0.00129667 -0.00079858 -0.00404956 -0.00427732 -0.00184653
 -0.00307024  0.00214888]",0.08627443137829992,"[ 0.00805805 -0.00887807 -0.00753729  0.00490647 -0.00792818  0.00480386
  0.00193488  0.0038445   0.00128464 -0.00123914  0.00268068  0.00158667
  0.00270747  0.00129667 -0.00079858 -0.00404956 -0.00427732 -0.00184653
 -0.00307024  0.00214888]"
KO,"[-0.06405045 -0.16461282 -0.03886441 -0.06185415 -0.11782226  0.30172712
 -0.13065873  0.19826426  0.12652556  0.06294666  0.15042027 -0.19560168
 -0.38149087 -0.11212369  0.13015957  0.15314199  0.0485806  -0.16531558
  0.05338252 -0.04832488 -0.15897339 -0.04002258  0.19362991  0.36449073
 -0.09803611  0.17603422  0.16767817 -0.01340336  0.14127386  0.17844225
  0.02708941  0.25023965 -0.10319646  0.50369873 -0.27343488 -0.44106124
 -0.95666032 -2.04308419  0.72778358  0.49205675  2.29393558  2.2703997
 -0.27970825  0.23200195 -1.92855699 -1.42169037 -0.82295626 -0.70792864
  0.97690812  0.32150659 -0.42043449 -2.35032555 -0.05757507  0.        ]",0.03962067777534436,0.9146059098054777,[ 0.00019482 -0.00123817  0.00095863 -0.00057441  0.00060918  0.00051937],-4.7423955617620726,0.00871773727311375,0.7964482254919111,-0.03704470429569002,"[-0.11791463 -0.09623285 -0.06422833 -0.0151228   0.01462884  0.06801551
  0.10706648  0.1451396   0.17963515  0.17716772  0.15222571  0.09898449
 -0.02548727 -0.20103962 -0.32765323 -0.3158172  -0.21528064 -0.19114608
 -0.15362526  0.19136168  0.85441489  1.39572118  1.38639896 -0.01969101
  0.01488052]",[-0.00035603  0.00097763  0.0010142  -0.00012371  0.00138117 -0.00069017],"[ 0.0083955  -0.00808544 -0.0068318   0.00387299 -0.00993823  0.00391413
  0.00109636  0.00790721  0.0057704  -0.00062409  0.00381994 -0.00467877
 -0.00463727 -0.00103001 -0.00362098  0.0029504   0.00085843 -0.00148665
 -0.00431303  0.00058265]",0.08638172857602346,"[ 0.0083955  -0.00808544 -0.0068318   0.00387299 -0.00993823  0.00391413
  0.00109636  0.00790721  0.0057704  -0.00062409  0.00381994 -0.00467877
 -0.00463727 -0.00103001 -0.00362098  0.0029504   0.00085843 -0.00148665
 -0.00431303  0.00058265]"
KR,"[ 8.17348615e-02 -2.56980890e-02 -6.63233480e-02 -2.69208243e-01
  1.91746637e-01  4.19761402e-02  6.68337508e-02 -6.48808515e-02
  1.90603472e-01  3.82421684e-01  8.71074739e-03  1.02612846e-01
  5.16324747e-01 -4.89009236e-02 -2.75592734e-01 -2.24835813e-01
  4.17818785e-02  4.72424469e-02 -3.00773588e-01  1.67074808e-01
 -1.51136749e-02  5.46662460e-02 -1.12775333e-01 -6.38416532e-01
 -1.33679185e-01  1.91372594e-01  9.19568030e-03  9.93547019e-02
  6.09684641e-02 -2.01284491e-01  5.08295443e-02  4.54415922e-04
 -6.50178689e-02  8.61961529e-02  2.04063569e+00  3.44907827e+00
 -6.17718510e-01 -1.20442048e+00 -3.44938840e+00 -2.18717611e+00
  1.06917695e+00  8.46678708e-01  4.58033753e-01 -1.09609705e+00
 -6.44932258e-02  2.15561872e-01  1.81348394e+00  1.48265804e+00
 -2.02100002e-01  4.68897292e-01 -4.60921711e-01  7.33627379e-01
 -1.37367300e+00  0.00000000e+00]",-1.0944860087337598,2.036813051685234,"[-1.40258282e-03  2.14818665e-04 -6.93661598e-04  2.26731751e-04
 -2.97498441e-04 -2.92575037e-05]",-4.823133021619924,0.008041553270358586,0.7994607459818672,-0.0357323177336341,"[-0.11856611 -0.10101251 -0.05612327 -0.02227031  0.02090369  0.06066696
  0.10936405  0.15656317  0.17390448  0.19139566  0.19571986  0.10156749
 -0.04969003 -0.22268595 -0.32986188 -0.29622512 -0.24969331 -0.17102231
 -0.13156422  0.20808595  0.79969429  1.18107294  1.35493276 -0.02925041
  0.00851432]","[-1.96243254e-04  5.36842180e-04  9.93010803e-05 -1.38970059e-04
  5.55051476e-04 -5.88766447e-04]","[ 0.00708137 -0.00143823  0.00345491  0.00412997 -0.00728685 -0.00763058
 -0.00669315  0.0043048   0.00156703  0.00136037 -0.00045203  0.00050075
 -0.00039792  0.0066243   0.00376471 -0.00055395  0.00137822 -0.00123395
  0.00384625 -0.00222967]",0.08575785485223972,"[ 0.00708137 -0.00143823  0.00345491  0.00412997 -0.00728685 -0.00763058
 -0.00669315  0.0043048   0.00156703  0.00136037 -0.00045203  0.00050075
 -0.00039792  0.0066243   0.00376471 -0.00055395  0.00137822 -0.00123395
  0.00384625 -0.00222967]"
L,"[-0.12293894  0.09403026  0.09108288  0.11750973 -0.1987197  -0.07341122
  0.05192122  0.07331739 -0.0660185  -0.31453142  0.05309578 -0.04951917
 -0.323267    0.04463018  0.09458269 -0.01090951 -0.14018372 -0.09040973
  0.21959045 -0.08199576  0.08917828  0.02555869  0.0242166   0.35150734
 -0.02615418 -0.09653827  0.04723137 -0.09320201 -0.11443296  0.0269441
 -0.05457152  0.10829997 -0.0522235  -0.01397821 -1.02309619 -1.83756307
  0.11749223  0.40950629  1.94220905  1.41280666 -0.34386418 -0.11597765
 -0.59611044  0.14409411 -0.1559352  -0.05516533 -0.47233935 -0.50052911
 -0.21041799 -0.65963779  0.60337121  0.79691097  1.59980095  0.        ]",0.6327713031758725,0.32955707882830343,"[ 2.76795961e-04 -6.29731838e-04 -1.57797276e-05 -7.36794000e-04
 -3.17975555e-05 -8.51240613e-04]",-4.760327093416559,0.00856280810122308,0.7952313485542472,-0.03464272769192591,"[-0.11520881 -0.09160243 -0.06642366 -0.02453625  0.02042546  0.06350895
  0.10081872  0.13136015  0.17529869  0.18515185  0.15570176  0.1076194
 -0.02579659 -0.21132429 -0.34171914 -0.31142515 -0.20061696 -0.19282256
 -0.11816612  0.20757722  0.81399427  1.39640794  1.41453572 -0.04042713
  0.00646109]",[-0.00069333  0.00027402  0.00065346 -0.0002303   0.00095588 -0.00058503],"[ 6.94756744e-03 -1.00516569e-02 -1.03833498e-02  7.23044135e-03
 -3.31018401e-03  7.00596008e-03  3.24694047e-03  3.44268637e-04
 -9.10662278e-04 -1.06317804e-03  3.61110197e-03  1.72276323e-04
 -1.23432713e-03  7.56639589e-05 -2.63299152e-03  2.32775032e-04
 -1.74187998e-03  2.28009025e-03  3.90289855e-03  4.64631068e-03]",0.08685284129803236,"[ 6.94756744e-03 -1.00516569e-02 -1.03833498e-02  7.23044135e-03
 -3.31018401e-03  7.00596008e-03  3.24694047e-03  3.44268637e-04
 -9.10662278e-04 -1.06317804e-03  3.61110197e-03  1.72276323e-04
 -1.23432713e-03  7.56639589e-05 -2.63299152e-03  2.32775032e-04
 -1.74187998e-03  2.28009025e-03  3.90289855e-03  4.64631068e-03]"
LDOS,"[-0.1570695  -0.12886105 -0.11263177  0.06497086 -0.21568118  0.08330212
 -0.13336924  0.18511382  0.15090714 -0.15342232  0.1568278  -0.11769437
 -0.45380105 -0.13044972 -0.0369048  -0.01335836 -0.11073573 -0.16869676
 -0.07858918  0.00238374  0.07655682 -0.05478855  0.25292723  0.40243617
  0.00344556  0.19575206  0.10993972  0.0451899   0.06029727  0.09068983
 -0.02479109  0.38389989 -0.20800532  0.69852903 -1.05433754 -1.53782598
 -1.14918357 -2.22666904  1.91174763  1.20335335  2.05605803  1.93102053
 -0.5705648   0.05351871 -0.94699016  0.13480345 -0.33021745  0.04777943
 -0.77747698 -1.0373522  -0.80687255 -1.41398646  0.35262444  0.        ]",0.8297002365739155,0.13412900521855992,"[ 5.67277175e-04 -4.36641098e-04  3.80319386e-04  3.01199780e-04
  3.46521115e-06  2.54238616e-04]",-5.543966197528608,0.003910984300026587,0.7945260716374938,-0.03672335592728053,"[-0.11952759 -0.09340885 -0.06676322 -0.02085323  0.01468857  0.06699819
  0.10839197  0.1371288   0.17961216  0.18070281  0.14964326  0.09839132
 -0.0342821  -0.21153123 -0.3401002  -0.31656202 -0.22951238 -0.18532335
 -0.12153347  0.19145731  0.86443716  1.40349793  1.4187532  -0.01174974
  0.0123376 ]",[-0.0002537   0.00079739  0.00075577 -0.00010052  0.00174003 -0.00097552],"[ 0.00902847 -0.01035693 -0.00970511  0.0034945  -0.01065523  0.00709773
  0.0031101   0.00740676  0.00485246 -0.00142849  0.00356341 -0.00214834
 -0.00040396  0.00045888 -0.00159732 -0.00159569 -0.00261854 -0.00223549
 -0.00172176  0.00137318]",0.08664196074971843,"[ 0.00902847 -0.01035693 -0.00970511  0.0034945  -0.01065523  0.00709773
  0.0031101   0.00740676  0.00485246 -0.00142849  0.00356341 -0.00214834
 -0.00040396  0.00045888 -0.00159732 -0.00159569 -0.00261854 -0.00223549
 -0.00172176  0.00137318]"
LEG,"[-4.09006673e-04 -1.96914786e-01 -2.93774416e-01  1.26977838e-01
 -6.29898914e-02  7.09175935e-02 -3.59751996e-01  8.25609306e-02
 -3.47673080e-03 -5.13298443e-03  2.45957937e-02 -1.88780239e-02
 -3.01195846e-01 -1.18883212e-01 -1.70330766e-02  1.78095510e-01
  5.44406951e-02 -4.22439348e-02 -2.36170495e-01  4.88087600e-02
  1.17625556e-02 -1.13898034e-01  2.73559159e-01  3.24726200e-01
  1.94053550e-01  1.96233512e-01  3.74053112e-02  1.88580251e-01
  1.05536213e-01  2.47790876e-01  1.50958089e-02  1.40630581e-01
 -8.04201577e-02  4.69330070e-01 -1.15130405e+00 -1.72834660e+00
 -9.56311203e-01 -1.58238850e+00  1.95567067e+00  8.87529967e-01
  1.43640651e+00  6.99460575e-01  7.67352964e-02  9.23042144e-01
  1.88826446e-01  9.07263394e-01 -1.38998037e+00 -6.94879485e-01
 -7.09348600e-01 -1.29507399e-01 -9.20505332e-01 -2.48283210e+00
 -1.72443566e+00  0.00000000e+00]",0.6970556390964954,0.2633912080271868,"[ 3.99796796e-04 -5.03346098e-04  1.34569146e-04  1.74227964e-05
 -1.34726497e-04 -2.63952036e-04]",-5.219958330485431,0.0054075544519153395,0.7977633178647323,-0.037337609962155564,"[-0.12342076 -0.09231768 -0.06252917 -0.02153543  0.00808653  0.06422081
  0.10271973  0.14201922  0.17485419  0.18474452  0.15717618  0.09916179
 -0.03354923 -0.19894325 -0.32919532 -0.30378063 -0.2423768  -0.17866057
 -0.13208009  0.17871834  0.87289438  1.38300409  1.45995666 -0.01275268
  0.00698005]",[ 0.00017279  0.0008649   0.0011233  -0.00011772  0.00108637 -0.00066545],"[ 8.34972412e-03 -1.05962672e-02 -1.01505024e-02  4.25996549e-03
 -8.93272349e-03  7.15085473e-03  2.03006082e-03  5.55753246e-03
  1.41274510e-03  4.70533713e-04  5.83698739e-03  1.02887014e-03
  1.57127316e-03 -2.36416809e-03 -3.29201297e-03 -1.74383646e-03
  4.12789226e-06 -2.06765653e-03 -4.60624573e-03 -4.31998185e-03]",0.0861035095122153,"[ 8.34972412e-03 -1.05962672e-02 -1.01505024e-02  4.25996549e-03
 -8.93272349e-03  7.15085473e-03  2.03006082e-03  5.55753246e-03
  1.41274510e-03  4.70533713e-04  5.83698739e-03  1.02887014e-03
  1.57127316e-03 -2.36416809e-03 -3.29201297e-03 -1.74383646e-03
  4.12789226e-06 -2.06765653e-03 -4.60624573e-03 -4.31998185e-03]"
LEN,"[-0.13492514 -0.21540087 -0.18390786 -0.13427334 -0.10617799  0.01876062
 -0.24613993  0.24918374  0.31722641  0.00926293  0.20381101 -0.04926499
 -0.18138178 -0.19155707 -0.19454871 -0.15979834 -0.20573291 -0.13253691
 -0.28606484  0.11772586  0.18674567 -0.0618896   0.1829459   0.14821831
 -0.10224146  0.34571807  0.1276201   0.12460436  0.04062444 -0.02661426
 -0.03125386  0.40994795 -0.32008762  0.97175781 -0.30923996 -0.20128732
 -1.68272895 -3.34667747  0.46509857 -0.03636223  3.00926382  2.58528329
  0.09710001  0.12387212 -0.78984636  0.98526133  0.02087192  0.49576133
 -1.7968289  -1.62144214 -0.97855425 -1.04437131  0.01291685  0.        ]",0.20926631855841593,0.7499295786450229,"[ 6.85222110e-04  1.14470379e-03 -8.83721174e-05  4.67997543e-04
 -3.70270968e-05  2.21043814e-04]",-5.191944962102782,0.005561180005108963,0.7949836646375797,-0.03752673040256194,"[-1.21034856e-01 -9.82797426e-02 -6.39105507e-02 -2.29673021e-02
  1.14327229e-02  6.94786757e-02  1.14328007e-01  1.42524805e-01
  1.81421843e-01  1.83298812e-01  1.63334796e-01  9.51950190e-02
 -4.45649350e-02 -2.19719455e-01 -3.48212552e-01 -3.11119717e-01
 -2.49267710e-01 -1.74694315e-01 -1.08297279e-01  1.91542721e-01
  8.56184231e-01  1.34988601e+00  1.38148131e+00 -5.76121685e-04
  1.60660656e-02]","[-5.79907747e-05  6.77206176e-04  4.58027254e-04 -9.74329929e-05
  1.79714682e-03 -1.26064940e-03]","[ 0.00975189 -0.00827169 -0.00619987  0.00166351 -0.01369873  0.00317427
 -0.00019344  0.01023197  0.00659095  0.0001362   0.00356908 -0.00177915
  0.00205103  0.001495   -0.00014647 -0.0047591  -0.00395278 -0.00269652
 -0.00064486  0.00092057]",0.08638000113268264,"[ 0.00975189 -0.00827169 -0.00619987  0.00166351 -0.01369873  0.00317427
 -0.00019344  0.01023197  0.00659095  0.0001362   0.00356908 -0.00177915
  0.00205103  0.001495   -0.00014647 -0.0047591  -0.00395278 -0.00269652
 -0.00064486  0.00092057]"
LH,"[-0.09459182 -0.05634594 -0.12289195  0.318274   -0.1232866   0.03958169
 -0.10694631 -0.06962717 -0.09597858 -0.25898416 -0.12213877 -0.01006315
 -0.39090837 -0.02115231  0.05284198  0.15042448 -0.00788808 -0.02473616
 -0.09341589 -0.03964876  0.0047692  -0.12732992  0.20802585  0.34740171
  0.26038088 -0.0415373  -0.00895009  0.05194817  0.02002411  0.12229002
  0.00999509  0.12516262  0.02379097 -0.18138561 -1.90574915 -2.96761842
  0.08175422  0.44573378  3.01015162  1.65527473 -0.52128418 -0.46243683
 -0.21095339  0.66765775  0.42840174  0.47166754 -0.74048259  0.04783192
 -0.46584957 -0.38699705 -0.78234834 -0.76219061 -0.46651335  0.        ]",0.9204098656211823,0.03526213214757916,"[ 4.02902957e-04 -9.77800984e-04  7.37352210e-05  2.39123279e-05
 -3.11405419e-04 -5.33393008e-04]",-5.2541377466780235,0.005225850356707464,0.7958171158438022,-0.03603998787903688,"[-0.11977955 -0.08741756 -0.06422902 -0.02187149  0.01566794  0.05901446
  0.09949118  0.13346382  0.16901892  0.18609257  0.15245675  0.10426315
 -0.02795735 -0.20143864 -0.33281581 -0.30502738 -0.2299598  -0.18670153
 -0.12966054  0.17725586  0.85229809  1.38744977  1.48309091 -0.03316675
  0.00221448]",[-0.00025472  0.00067099  0.00082562 -0.00011528  0.00099677 -0.00040606],"[ 0.00648833 -0.01263966 -0.01332819  0.00749376 -0.00332272  0.00984122
  0.00381265 -0.00012204 -0.00191269  0.00010804  0.00516685  0.00169014
  0.00014714 -0.0005977  -0.00115327 -0.00049238 -0.00089282 -0.00141065
 -0.00019553 -0.00147426]",0.08649374500875577,"[ 0.00648833 -0.01263966 -0.01332819  0.00749376 -0.00332272  0.00984122
  0.00381265 -0.00012204 -0.00191269  0.00010804  0.00516685  0.00169014
  0.00014714 -0.0005977  -0.00115327 -0.00049238 -0.00089282 -0.00141065
 -0.00019553 -0.00147426]"
LHX,"[-4.12753843e-03 -1.77809469e-01  1.75414680e-02 -2.39971801e-01
  1.27637247e-01 -2.40942125e-01 -1.96079597e-01  2.11794810e-01
  2.82699668e-01  5.08582940e-02  1.61686733e-01  5.51123651e-02
  2.76871793e-01 -8.05212148e-02 -1.64159084e-01 -2.45961035e-01
 -2.60074086e-01  9.75377007e-02 -1.80166459e-01  8.19847474e-02
  2.98646963e-01 -6.01333583e-02 -1.14883708e-01 -1.62880807e-01
 -1.64319073e-01  1.43042463e-01 -8.72147475e-02  3.73284774e-02
 -5.33456136e-02 -2.26809860e-01 -8.10250842e-02  5.53594864e-02
 -2.02733529e-01  3.52347753e-01  4.37856393e-01  9.62553792e-01
 -5.25762818e-01 -1.37771695e+00 -1.11867837e+00 -1.25811011e+00
  9.84061455e-01  7.93550434e-01  1.00532659e+00  5.44536202e-01
  4.89033548e-01  1.83639245e+00  2.35715006e-03  4.36457352e-01
 -2.39251644e+00 -2.24675747e+00 -3.88481504e-01  1.22950119e-01
  1.25341899e+00  0.00000000e+00]",-0.14581393442880308,1.098780265329606,[ 0.0010265  -0.00128328 -0.00018145  0.00123771 -0.00108047 -0.0006875 ],-4.187060184051064,0.01519087767808746,0.7976864777974724,-0.037160102565623715,"[-0.11668725 -0.10028948 -0.0578893  -0.02994333  0.01337011  0.06897183
  0.11316638  0.14351933  0.17963524  0.18901704  0.185679    0.10119873
 -0.04317214 -0.22392017 -0.35268998 -0.29017335 -0.23764776 -0.17847332
 -0.09270996  0.19462142  0.79710357  1.28671408  1.35711347 -0.02505734
  0.00150876]","[-3.98711128e-04  2.81384437e-04  3.08046800e-05 -3.40783326e-04
  7.93489023e-04 -1.02991198e-03]","[ 0.00783097 -0.0059014  -0.00300535  0.00475781 -0.00807276 -0.00141852
 -0.00400606  0.00428577  0.00139944  0.00287931  0.00423676  0.00183125
  0.0041065   0.00152127  0.00058072 -0.00650275 -0.0054795  -0.0001692
  0.00208365  0.00451925]",0.08599254988959408,"[ 0.00783097 -0.0059014  -0.00300535  0.00475781 -0.00807276 -0.00141852
 -0.00400606  0.00428577  0.00139944  0.00287931  0.00423676  0.00183125
  0.0041065   0.00152127  0.00058072 -0.00650275 -0.0054795  -0.0001692
  0.00208365  0.00451925]"
LIN,"[-0.15506195 -0.02740474 -0.06378119  0.0271769  -0.22590293 -0.1111011
 -0.08375559  0.19989803  0.08775231 -0.2624026   0.19049502 -0.0905582
 -0.34099601 -0.06908167 -0.03069345 -0.09470085 -0.18639838 -0.15454005
  0.07600166 -0.01916449  0.18869546  0.03094282  0.12041236  0.38931317
 -0.06930017  0.07841985  0.10629431 -0.01924407 -0.05669814  0.02951505
 -0.05759829  0.2872617  -0.20187602  0.48988541 -0.82339476 -1.42711557
 -0.73079991 -1.28327305  1.78331937  1.35128551  1.18379274  1.15343237
 -0.81587781 -0.1596642  -0.49365738  0.53604692 -0.31845397 -0.41290597
 -1.2075943  -1.50226921  0.25346678 -0.01671602  1.06409736  0.        ]",0.44775443769784945,0.5116746501923476,"[ 1.13850426e-03 -1.67514259e-04  2.81792354e-04  5.44702930e-04
 -1.96564048e-04  3.09366350e-05]",-5.244725609296278,0.00527526898081532,0.794567555875594,-0.035777990522198905,"[-0.118512   -0.09412655 -0.06707841 -0.02588875  0.01633827  0.0673834
  0.10647523  0.1328293   0.18059501  0.18250409  0.15550549  0.10182945
 -0.03368449 -0.21633653 -0.34582574 -0.31561357 -0.21505737 -0.18751252
 -0.10656012  0.20888301  0.83708105  1.40521385  1.40241552 -0.02208705
  0.01203534]",[-0.00047196  0.00044827  0.00064849 -0.00015699  0.00146723 -0.00095646],"[ 0.00841911 -0.00960646 -0.0093888   0.00466022 -0.00804552  0.006684
  0.00337261  0.00485068  0.00268612 -0.0019768   0.00292997 -0.0008574
  0.00056512  0.0004999  -0.00262916 -0.00265994 -0.00384306  0.00103788
  0.00189105  0.00339785]",0.086810937354917,"[ 0.00841911 -0.00960646 -0.0093888   0.00466022 -0.00804552  0.006684
  0.00337261  0.00485068  0.00268612 -0.0019768   0.00292997 -0.0008574
  0.00056512  0.0004999  -0.00262916 -0.00265994 -0.00384306  0.00103788
  0.00189105  0.00339785]"
