,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ISRG,"[ 7.59710879e-02 -1.33862642e-01 -4.14259772e-02  2.86444041e-01
 -3.47817901e-01 -4.96477619e-02  2.63414884e-01  1.53701294e-01
  5.46442619e-04  1.14504880e-01  5.90662428e-02 -1.90885434e-03
  5.70155644e-02  1.34407545e-03 -3.97682670e-02 -5.17219370e-02
 -2.84828080e-03 -8.14028827e-02 -1.61225897e-01 -9.82703687e-02
 -1.80234663e-01  4.78735312e-02 -1.08809202e-01 -1.64929003e-01
 -1.06927873e-01 -1.33347774e-01 -1.01043214e-02 -1.20175771e-01
  9.76758623e-02  9.83599977e-03 -1.05308587e-01 -2.23904378e-01
  9.42491795e-02  3.93056304e-02  9.01973723e-01  8.51977131e-01
  1.05530386e-01 -1.24625008e-01 -5.82647305e-01 -1.80969647e-01
  4.70492808e-01  1.42012693e+00 -3.06407519e-01 -7.98519027e-01
 -1.33616021e+00 -4.59001226e-01  1.45106969e+00  1.79282528e+00
 -1.62484619e-01 -8.61436336e-01 -1.45624913e+00  5.32372125e-01
  2.31997254e+00  0.00000000e+00]",-0.3077730532054815,1.2650712562981175,[-0.0007965  -0.000746    0.00032504 -0.00030748  0.00031523  0.00043233],-5.2015977202704775,0.00550775753130868,0.8120772718284679,-0.04118764158821655,"[-0.14340697 -0.11319189 -0.09145167 -0.04335562  0.00783412  0.05089447
  0.08979721  0.1367632   0.17469491  0.197084    0.20802136  0.17046121
  0.07292985 -0.09492316 -0.28429396 -0.36575162 -0.3031064  -0.24145041
 -0.23825008 -0.13376007  0.38771514  1.10954733  1.81486129  1.47215328
  0.00270519]","[ 1.50677631e-03  1.69741439e-03  1.90302270e-03  5.95866028e-05
 -3.97098078e-04  2.73140968e-04]","[ 9.31000086e-03 -1.34485472e-03 -7.67363253e-05  5.13742258e-03
 -1.43078770e-03  2.04259425e-03 -9.08173350e-04  1.98627201e-03
  3.89951317e-03 -1.39523060e-03 -1.17069454e-03 -1.79135152e-03
 -2.11098497e-03  7.45808497e-03  4.48758280e-03 -1.09242914e-03
 -8.53648506e-04 -2.53506451e-03  3.64393190e-03  5.89648002e-03]",0.0849720898698318,"[ 9.31000086e-03 -1.34485472e-03 -7.67363253e-05  5.13742258e-03
 -1.43078770e-03  2.04259425e-03 -9.08173350e-04  1.98627201e-03
  3.89951317e-03 -1.39523060e-03 -1.17069454e-03 -1.79135152e-03
 -2.11098497e-03  7.45808497e-03  4.48758280e-03 -1.09242914e-03
 -8.53648506e-04 -2.53506451e-03  3.64393190e-03  5.89648002e-03]"
IT,"[-0.05644222  0.26935975  0.14747162 -0.04292082 -0.04188768 -0.08902211
 -0.00416225  0.11291879  0.04203827 -0.17581022  0.13558295 -0.06935361
 -0.0323008   0.09251995  0.03087267  0.08520846 -0.04942683  0.05569245
  0.0143541  -0.0601904   0.02974816  0.01369068 -0.00504654  0.13669496
  0.07445323  0.21056215  0.07883365 -0.03713906 -0.05927275 -0.03662055
 -0.11846817 -0.20680662 -0.07872565 -0.48917929  0.66128042  0.31503791
  0.86710495  0.66430591  0.82741736  1.09590847  0.68427036  1.05949039
 -0.19289405  1.0509284  -0.60645311  0.65010228 -0.6974781   1.03240482
 -1.30823729  0.15060562 -1.78104429  0.08391832 -2.49208022  0.        ]",-0.2667337630942329,1.2503675944939285,"[-1.78226895e-04 -4.04201420e-04  1.17613225e-05 -2.82175002e-04
  4.39265761e-05 -1.52295712e-04]",-4.901964216160414,0.00743197072771495,0.8093022505025602,-0.037362762991365435,"[-1.39307962e-01 -1.21005694e-01 -8.39921132e-02 -4.42895842e-02
  1.08039672e-03  5.02488955e-02  9.10018272e-02  1.26201785e-01
  1.76039084e-01  1.94808667e-01  2.00118169e-01  1.77670028e-01
  7.63922268e-02 -8.82180754e-02 -2.89736522e-01 -3.57488202e-01
 -2.89290349e-01 -2.32845015e-01 -2.09317064e-01 -1.37289851e-01
  4.06635803e-01  1.17669774e+00  1.85367912e+00  1.53170639e+00
  8.69881606e-03]",[ 0.00166133  0.00126263  0.00177117  0.0001454  -0.00037849 -0.00012594],"[ 0.00768009 -0.00212578 -0.00144045  0.0070792   0.00100079  0.00594883
  0.0024592   0.00242419  0.00281247 -0.00119175  0.00400258  0.00037655
  0.00132953  0.00110865  0.00199293 -0.00426307  0.0021627  -0.0037461
  0.00223013 -0.0078839 ]",0.08490437988509011,"[ 0.00768009 -0.00212578 -0.00144045  0.0070792   0.00100079  0.00594883
  0.0024592   0.00242419  0.00281247 -0.00119175  0.00400258  0.00037655
  0.00132953  0.00110865  0.00199293 -0.00426307  0.0021627  -0.0037461
  0.00223013 -0.0078839 ]"
ITW,"[-0.06095873 -0.39717301 -0.20296245 -0.04110444  0.03224214  0.0780089
  0.29185174 -0.04283856  0.08627288  0.01703098 -0.08370108  0.06303145
 -0.04328579 -0.00538983  0.10459182 -0.13795851 -0.04934919 -0.19705813
 -0.02959054  0.23801925 -0.28182916  0.13853288 -0.10559173 -0.17520117
  0.06868585 -0.30541603  0.01495022  0.01105214  0.10858733  0.07486249
 -0.03142911  0.27373758  0.244006    0.28764548  0.56256172  1.21480281
 -0.87524554 -0.67605687 -2.36982748 -2.33210294 -0.29600612 -0.21977591
  1.26794904 -0.32628916 -0.08932536 -0.81248448  1.27310818  1.02533578
  1.41366938  0.28501483 -0.56047725 -1.0112124   2.14034698  0.        ]",-0.08736839080446863,1.059637171461304,[-0.00040061 -0.00089614  0.00032836 -0.00018236  0.00015869  0.00022475],-5.276833599119648,0.005108581025606529,0.809207596913399,-0.04369931873764367,"[-0.14685937 -0.1209602  -0.08242484 -0.04023326  0.00845951  0.04542901
  0.09302757  0.13289612  0.1680644   0.20045202  0.20223754  0.17067699
  0.08210089 -0.10192816 -0.28634433 -0.38014945 -0.29236717 -0.20250647
 -0.25322678 -0.12036233  0.38152453  1.10481814  1.85274218  1.44972184
  0.00204906]",[0.00198908 0.00171035 0.00198843 0.00031707 0.00110394 0.0006897 ],"[ 1.00475227e-02 -2.36031064e-03  1.01096327e-03  2.32744468e-03
 -3.01861003e-03 -3.21586459e-03 -6.79389290e-03 -1.28957034e-04
 -7.92032139e-04  2.95706887e-03  4.42840574e-04  1.28027929e-03
 -3.19553444e-03  6.83041876e-03  2.34857728e-03  3.52702569e-03
  2.35289895e-03 -6.40704151e-06 -5.16766863e-04  5.50046455e-03]",0.08443987724833843,"[ 1.00475227e-02 -2.36031064e-03  1.01096327e-03  2.32744468e-03
 -3.01861003e-03 -3.21586459e-03 -6.79389290e-03 -1.28957034e-04
 -7.92032139e-04  2.95706887e-03  4.42840574e-04  1.28027929e-03
 -3.19553444e-03  6.83041876e-03  2.34857728e-03  3.52702569e-03
  2.35289895e-03 -6.40704151e-06 -5.16766863e-04  5.50046455e-03]"
IVZ,"[ 0.05915852 -0.28117462 -0.14309916  0.01271952 -0.05087635  0.06782651
  0.1198625  -0.04663614 -0.03528471 -0.08806907  0.06110471  0.12072785
 -0.08928634  0.03324728  0.0632585  -0.11469432  0.0188773  -0.13408115
  0.07780037  0.10359067 -0.17105278  0.06172723 -0.17080291 -0.10069703
  0.05211345 -0.22309853 -0.0602542  -0.09902555 -0.0174111   0.11588389
  0.07781068  0.15994221  0.09439659  0.2946236  -0.22562294  0.1626049
 -1.00508928 -1.07712476 -1.23400896 -1.57444069  0.16943778 -0.42243304
  1.06094465 -0.0243395   0.5646294   0.17311688  0.62771098  0.26596052
  0.31653859 -0.27020554  0.1626963  -0.02392795  1.7791003   0.        ]",0.46668343212206753,0.5099326689521896,"[1.78050361e-05 1.51997002e-04 1.28676331e-04 1.17125866e-04
 1.09435084e-04 3.03917656e-04]",-5.612997929646748,0.003650110165017087,0.811724926250087,-0.04258908784845535,"[-1.45607574e-01 -1.19676817e-01 -8.42955913e-02 -4.04115291e-02
  3.87549827e-03  4.53826175e-02  8.85440526e-02  1.28938356e-01
  1.74191070e-01  2.03436227e-01  1.99526061e-01  1.73297289e-01
  7.90538898e-02 -1.00335459e-01 -2.80277130e-01 -3.74556813e-01
 -2.83005956e-01 -2.17550112e-01 -2.39246840e-01 -1.30912339e-01
  3.71774406e-01  1.11920230e+00  1.84634206e+00  1.46214337e+00
 -1.76982837e-03]",[0.00160481 0.00137617 0.00213524 0.00059995 0.00076815 0.00034423],"[ 1.01014751e-02 -4.74570827e-03 -2.07981990e-03  1.88612240e-03
 -4.15594671e-03  1.02726969e-05 -5.00235340e-03  1.15425576e-03
 -1.67247076e-03  2.38004215e-03  1.43321784e-03  3.24845832e-03
 -4.31511255e-04  4.80145054e-03  9.99602630e-05  2.32887659e-04
  8.40802688e-04  1.98904002e-03  2.37808066e-03  4.03382652e-03]",0.08439432422725272,"[ 1.01014751e-02 -4.74570827e-03 -2.07981990e-03  1.88612240e-03
 -4.15594671e-03  1.02726969e-05 -5.00235340e-03  1.15425576e-03
 -1.67247076e-03  2.38004215e-03  1.43321784e-03  3.24845832e-03
 -4.31511255e-04  4.80145054e-03  9.99602630e-05  2.32887659e-04
  8.40802688e-04  1.98904002e-03  2.37808066e-03  4.03382652e-03]"
J,"[ 0.11857899 -0.13147735 -0.01815471  0.19043799 -0.27935907  0.03529818
  0.12724816  0.10574038 -0.01953393 -0.15428961  0.24431466  0.1020245
 -0.06251364 -0.00635005 -0.04911054 -0.00842544  0.00398437 -0.09500795
 -0.05725938  0.05752759 -0.1770419   0.07808918 -0.2814327  -0.16610041
  0.01198696 -0.1781496   0.00295513 -0.25225031 -0.05060522  0.05135129
  0.05006356 -0.15652698  0.09431312  0.1869489   0.14797788  0.37142085
 -0.87475361 -1.18684568 -0.82760291 -0.74830719  0.8515556   0.71474396
  0.30276617 -0.67897822 -0.35217183  0.16572464  1.57372392  1.6156608
 -0.29056711 -0.64594933 -0.81896127  1.3938424   1.27487942  0.        ]",0.015502849463757181,0.9568054822984582,"[ 2.25810302e-04  3.25004432e-04 -1.05795641e-04  3.37105087e-04
 -1.56372071e-04  1.55118452e-05]",-5.953719996734287,0.00259616480815323,0.8129702171505796,-0.04116230117543425,"[-0.14290557 -0.11545178 -0.08975203 -0.04112287  0.00407861  0.04977032
  0.08899854  0.12654876  0.18235745  0.20252793  0.20148647  0.1710417
  0.07173066 -0.09257646 -0.28321096 -0.36838388 -0.29630683 -0.22216877
 -0.23791567 -0.12612408  0.35012482  1.10828721  1.84029314  1.46389882
  0.00346957]",[ 0.00111078  0.00130731  0.00196397  0.00045976 -0.00013563  0.00029099],"[ 0.00977956 -0.0036233  -0.00147906  0.00227582 -0.00454486  0.00131893
 -0.00273735  0.00317763  0.00156715  0.00036332 -0.00054544  0.00098032
 -0.00043333  0.00769331  0.00393141 -0.0015642  -0.00010403 -0.00079189
  0.00616196  0.00268939]",0.08487155859736463,"[ 0.00977956 -0.0036233  -0.00147906  0.00227582 -0.00454486  0.00131893
 -0.00273735  0.00317763  0.00156715  0.00036332 -0.00054544  0.00098032
 -0.00043333  0.00769331  0.00393141 -0.0015642  -0.00010403 -0.00079189
  0.00616196  0.00268939]"
JBHT,"[ 1.77072313e-01 -1.65196921e-01 -1.63882043e-02  2.47959090e-01
 -3.65061892e-01  3.94952747e-04  9.86317219e-02  1.02071133e-01
 -1.09010294e-01 -1.78341259e-01  2.94074453e-01  1.17313708e-01
 -1.09762178e-01  6.76617530e-02 -2.81791986e-02 -5.53909076e-02
  5.92965379e-02 -9.10428643e-02  3.59338007e-02 -8.84059794e-02
 -1.46937866e-01  4.63156698e-02 -2.97235129e-01 -1.08598272e-01
 -1.72603186e-02 -1.68174131e-01 -8.47882885e-02 -3.13523765e-01
 -6.52259420e-02  1.17989832e-01  6.95171822e-02 -1.93429227e-01
 -1.09751211e-02  1.17339448e-01 -4.78371075e-02 -2.62990033e-02
 -6.72493590e-01 -1.12538278e+00 -3.06995527e-01 -4.70496997e-01
  1.00876195e+00  6.78378587e-01  3.98988448e-01 -1.59414925e-01
 -2.72550036e-02  8.71409188e-01  9.76644814e-01  1.24860088e+00
 -1.08565265e+00 -1.14423522e+00 -6.98658366e-01  1.74500425e+00
  1.88071641e+00  0.00000000e+00]",0.00826359433860492,0.9601196925153589,"[-2.68966052e-04  4.08628916e-04 -2.91336633e-04 -1.35758738e-05
 -8.49115288e-05 -1.43589954e-04]",-5.404185269168406,0.004497717337814044,0.8141960773759395,-0.041479191544118915,"[-1.42874168e-01 -1.14078809e-01 -9.18008125e-02 -4.19623654e-02
  3.28375259e-03  4.95748273e-02  8.57708462e-02  1.25481152e-01
  1.84887348e-01  2.03380645e-01  1.99213153e-01  1.74871212e-01
  7.26956788e-02 -9.57557834e-02 -2.77930720e-01 -3.67875813e-01
 -2.87302275e-01 -2.39898524e-01 -2.35313224e-01 -1.30679504e-01
  3.49267782e-01  1.11948191e+00  1.83315178e+00  1.46532451e+00
 -1.71796786e-03]","[ 9.30434770e-04  1.26499028e-03  2.17670712e-03  4.99587209e-04
 -2.72670533e-04  3.63998041e-05]","[ 0.00960009 -0.00420015 -0.00263576  0.00284412 -0.00436721  0.00279085
 -0.00205704  0.00356373  0.00141751  0.00060149  0.00097436  0.00188254
  0.00165347  0.0058815   0.00283775 -0.00385498 -0.00146135 -0.00057338
  0.00718779  0.00420337]",0.08490907585375361,"[ 0.00960009 -0.00420015 -0.00263576  0.00284412 -0.00436721  0.00279085
 -0.00205704  0.00356373  0.00141751  0.00060149  0.00097436  0.00188254
  0.00165347  0.0058815   0.00283775 -0.00385498 -0.00146135 -0.00057338
  0.00718779  0.00420337]"
JCI,"[ 0.06362475 -0.29307071 -0.18747583  0.13946085 -0.14955872  0.02798683
  0.34073525  0.07375204  0.04464654 -0.01546211 -0.01069128 -0.00912394
  0.02800289  0.02279199  0.05728479 -0.08625458 -0.07294324 -0.15898468
 -0.18687652  0.11884013 -0.30790671  0.16438486 -0.1835318  -0.11008366
  0.03282812 -0.19206122 -0.01414036 -0.08200908  0.1016359   0.03701851
 -0.02465045  0.12060017  0.25649896  0.21566018  1.03841255  1.58628708
 -0.57673582 -0.68774144 -1.97520602 -1.68743109  0.73980517  1.30729766
  1.03946441 -0.10213946 -1.37078909 -1.07391116  1.33718522  1.76637741
  1.17854473  0.25274481 -1.18827221  0.18786822  1.89549321  0.        ]",-0.3632056115133325,1.33498450956073,[-0.00133393  0.00075658 -0.00054223  0.00087885 -0.00022114  0.00075209],-5.163609352408495,0.005721013222889639,0.8118185263091819,-0.042701896552048396,"[-1.46588317e-01 -1.16690987e-01 -8.66892073e-02 -4.14947257e-02
  9.82376848e-03  4.87005846e-02  9.15830224e-02  1.31648345e-01
  1.71571360e-01  1.97206634e-01  2.06169096e-01  1.71444233e-01
  7.88175240e-02 -9.74353824e-02 -2.88763711e-01 -3.75011707e-01
 -3.06503275e-01 -2.16379250e-01 -2.55183509e-01 -1.15277297e-01
  3.68235331e-01  1.11818819e+00  1.84769254e+00  1.46433783e+00
  9.38870487e-04]",[0.00171729 0.00168331 0.00192763 0.00032845 0.00060551 0.00070418],"[ 0.00982412 -0.00091931  0.00205193  0.00323425 -0.0031019  -0.00195914
 -0.00499275  0.00290009  0.00369515  0.00239095  0.00099047 -0.00212832
 -0.0038666   0.00702023  0.00443939  0.00272276  0.00249414 -0.00189526
  0.00265623  0.00511564]",0.08500130312395322,"[ 0.00982412 -0.00091931  0.00205193  0.00323425 -0.0031019  -0.00195914
 -0.00499275  0.00290009  0.00369515  0.00239095  0.00099047 -0.00212832
 -0.0038666   0.00702023  0.00443939  0.00272276  0.00249414 -0.00189526
  0.00265623  0.00511564]"
JKHY,"[ 0.10619327 -0.06772134 -0.14010993 -0.00176522  0.01178668  0.10495986
  0.10175469 -0.03570781 -0.02157071 -0.14703993  0.08931153  0.08485523
 -0.02372127  0.05130139  0.05080494 -0.01416207 -0.04337858 -0.08743012
 -0.00490699  0.11955564 -0.11309366  0.09071343 -0.23679155 -0.02675004
  0.06175135 -0.0610267  -0.01794379 -0.06914229 -0.10511302  0.02796699
  0.10112873  0.14153183  0.12128862  0.36453567 -0.38139456 -0.01998963
 -1.07633114 -1.31405418 -0.62989264 -1.05581828  0.9464236   0.28914558
  1.08169569  0.47297728  0.02148931 -0.08316149  0.26312487  0.43300588
  0.6450812   0.56286643 -0.06135758  0.18713515  0.14466326  0.        ]",0.5996251896469685,0.37903726069017446,"[-2.01879939e-04  3.57632119e-04 -1.53812625e-04  9.26270104e-05
 -7.71306248e-06  1.01846070e-04]",-5.894210502049132,0.002755350828409766,0.812710646206482,-0.04055699093578497,"[-1.45623542e-01 -1.20053594e-01 -8.26348411e-02 -3.95389503e-02
  3.52374144e-03  4.58189979e-02  8.91563558e-02  1.27009861e-01
  1.74610574e-01  2.01944340e-01  2.02183521e-01  1.74516895e-01
  7.78129455e-02 -9.31719100e-02 -2.85705804e-01 -3.71209283e-01
 -2.90874948e-01 -2.14649940e-01 -2.30091856e-01 -1.25764037e-01
  3.59546325e-01  1.13457753e+00  1.84796248e+00  1.48729801e+00
  1.29962824e-03]",[0.00166324 0.00112312 0.00189412 0.00070038 0.00069324 0.00042612],"[ 0.01028245 -0.00527975 -0.00263685  0.00164447 -0.00480566  0.00178229
 -0.00368868  0.00340972  0.00027137  0.00245187  0.00285562  0.00184288
 -0.0012227   0.00365288  0.00048226  0.00107871  0.0034578   0.0012387
  0.00278318 -0.00034041]",0.08465342162166797,"[ 0.01028245 -0.00527975 -0.00263685  0.00164447 -0.00480566  0.00178229
 -0.00368868  0.00340972  0.00027137  0.00245187  0.00285562  0.00184288
 -0.0012227   0.00365288  0.00048226  0.00107871  0.0034578   0.0012387
  0.00278318 -0.00034041]"
JNJ,"[-7.21365405e-02  4.75523913e-04 -3.15629770e-03 -1.60810870e-01
  5.27805555e-02 -8.89824686e-02  3.15590096e-02  1.75520780e-02
  6.98708330e-03 -1.35570766e-01 -2.49456730e-03  6.76797341e-04
 -7.67455281e-02  9.06760092e-02  1.18765628e-01 -7.06698114e-02
 -7.93860463e-03 -1.24067490e-02  1.14258529e-01  3.41325401e-02
 -8.95083310e-02 -1.80608029e-02  6.47051965e-02  1.27310555e-01
  1.52332121e-01  5.43454272e-02 -3.96828106e-04  2.32251415e-02
 -1.00484660e-02  8.63501075e-02 -5.41779294e-02  6.73220632e-02
 -1.27528045e-02 -2.62697710e-01  5.25944324e-01  5.26465881e-01
  3.35226551e-01  3.44196601e-01 -3.89606547e-01 -3.25778189e-01
  3.28855369e-02  1.51415268e-02  5.59450793e-01  1.00512358e+00
  1.35754158e-01  4.61875014e-01 -8.45062645e-01  3.41367303e-02
 -8.97006119e-01 -2.87362878e-01 -8.38076631e-01 -9.48478974e-01
 -1.00972681e+00  0.00000000e+00]",-0.12455124744432025,1.0961516264925721,"[-3.49205024e-05 -5.57721216e-04  3.31300336e-04  4.97333295e-05
  1.41710701e-04  3.57106434e-04]",-4.513358831751893,0.010961580170086136,0.8089733404670911,-0.039919843976714296,"[-0.14255504 -0.12379814 -0.08181444 -0.04430753  0.00189577  0.04743435
  0.08978697  0.12738047  0.17056871  0.19805577  0.19788836  0.17716899
  0.08223607 -0.09866164 -0.28461554 -0.36497633 -0.27968208 -0.22320564
 -0.22732311 -0.14362148  0.41849669  1.17136456  1.87112538  1.51078912
  0.00216864]","[1.91120586e-03 1.38276400e-03 2.10552104e-03 3.38668276e-04
 4.22234633e-04 9.07084487e-05]","[ 8.38527384e-03 -2.46000243e-03 -8.56604837e-04  5.60090018e-03
  5.96778380e-05  2.36689607e-03 -1.38331395e-03  6.03668426e-04
 -9.21259311e-05  8.93874258e-04  4.04149516e-03  2.16123389e-03
  7.36466772e-04  5.77421292e-04 -7.13226935e-04 -3.09503695e-03
  6.75282325e-04 -9.58826093e-04 -3.70037901e-04 -3.80891489e-03]",0.08447226402655719,"[ 8.38527384e-03 -2.46000243e-03 -8.56604837e-04  5.60090018e-03
  5.96778380e-05  2.36689607e-03 -1.38331395e-03  6.03668426e-04
 -9.21259311e-05  8.93874258e-04  4.04149516e-03  2.16123389e-03
  7.36466772e-04  5.77421292e-04 -7.13226935e-04 -3.09503695e-03
  6.75282325e-04 -9.58826093e-04 -3.70037901e-04 -3.80891489e-03]"
JNPR,"[-0.09993243 -0.07280173  0.09231847 -0.04342769  0.03325019  0.02490952
 -0.07675472 -0.06342718  0.01494503 -0.00875864  0.05846051  0.04204232
 -0.11273958  0.009216    0.00967764 -0.02156578  0.04598103 -0.03312641
  0.18471002 -0.02841941  0.08971758 -0.01040669  0.02245229 -0.06088808
 -0.03875672 -0.09868555  0.00864664 -0.01970611  0.01490774  0.04112445
 -0.04963459 -0.02301188 -0.13174676 -0.26928561 -0.36373687 -0.57938918
  0.19313598  0.35925459  0.36231604  0.14765038 -0.79292923 -1.15346127
 -0.0752399  -0.04142322  1.26602034  1.00807038 -0.06102939 -0.18514243
 -0.54387465 -0.20516825  0.15456322 -0.19564669  0.45459985  0.        ]",0.21486146573543213,0.7495557683742582,"[-2.32764811e-05 -4.88537049e-04  1.15360519e-04 -5.57016763e-04
  1.30229373e-04 -3.23363289e-04]",-5.385633641413926,0.004581936097751716,0.8083908146284106,-0.040618179506081445,"[-1.40408073e-01 -1.20977386e-01 -8.23095010e-02 -4.14678087e-02
 -1.14280020e-03  4.50377284e-02  9.00140443e-02  1.32271130e-01
  1.73222505e-01  1.99597058e-01  1.97415133e-01  1.73487176e-01
  7.63406777e-02 -9.61683871e-02 -2.79980520e-01 -3.65410763e-01
 -2.73050749e-01 -2.30719346e-01 -2.04178087e-01 -1.43399898e-01
  4.12905168e-01  1.13238874e+00  1.82149331e+00  1.48376145e+00
  3.75179129e-03]",[ 0.00172443  0.00149856  0.00194136  0.00027957  0.00025157 -0.00026251],"[ 0.00837639 -0.00521684 -0.00408475  0.00518529  0.00013289  0.00447522
 -0.00027077 -0.00188803 -0.00384783 -0.00092454  0.00110014  0.00536242
  0.00211968  0.0029727  -0.00134665 -0.00201978  0.00082502  0.00203183
  0.00191463 -0.00017585]",0.08407170171965704,"[ 0.00837639 -0.00521684 -0.00408475  0.00518529  0.00013289  0.00447522
 -0.00027077 -0.00188803 -0.00384783 -0.00092454  0.00110014  0.00536242
  0.00211968  0.0029727  -0.00134665 -0.00201978  0.00082502  0.00203183
  0.00191463 -0.00017585]"
JPM,"[ 0.05392214 -0.18783134 -0.11648351  0.0742602  -0.12045733  0.09011822
  0.1738664  -0.01623939 -0.00506697 -0.01144361  0.09848238  0.16268674
 -0.05117327  0.01695732  0.03537008 -0.09029317  0.00451377 -0.14810934
  0.07357169  0.07989333 -0.15861475  0.0457752  -0.20096357 -0.20108873
 -0.01946559 -0.2218944  -0.00643298 -0.08105712 -0.04832885  0.06556379
  0.00908843  0.01330805  0.09281388  0.34256098 -0.3211876  -0.13995184
 -0.97088108 -1.18190078 -0.77660429 -1.17555348  0.21994861 -0.22776214
  0.61764004 -0.46248091  0.51722203  0.26229618  1.14628854  0.81995865
  0.12733362 -0.42586391 -0.36580905 -0.45288271  1.9696938   0.        ]",0.6043114475838576,0.37066552613055165,"[-2.14132048e-04  3.33057720e-04 -1.02909772e-05 -1.39193182e-04
  1.57638789e-04  1.44517034e-04]",-5.8563256444196625,0.002861739436573436,0.8116151861556861,-0.04170206443080811,"[-0.14504578 -0.11822948 -0.08596075 -0.03983516  0.00530848  0.04619202
  0.08969466  0.13208233  0.17566153  0.20500956  0.20203629  0.17235753
  0.07703793 -0.09795944 -0.2820368  -0.37501523 -0.2828682  -0.22101444
 -0.23759056 -0.13321316  0.36637415  1.10012749  1.82977414  1.46064979
  0.00229043]",[0.00161955 0.00129019 0.0019888  0.00036897 0.00035522 0.00031939],"[ 0.01024554 -0.00508089 -0.0029725   0.00196572 -0.0044452   0.0013749
 -0.00395603  0.00128458 -0.00121705  0.00114906  0.00014168  0.00322671
 -0.00026222  0.00638248  0.00163126 -0.00026862  0.00043224  0.00049125
  0.00103618  0.00454779]",0.08444272280409638,"[ 0.01024554 -0.00508089 -0.0029725   0.00196572 -0.0044452   0.0013749
 -0.00395603  0.00128458 -0.00121705  0.00114906  0.00014168  0.00322671
 -0.00026222  0.00638248  0.00163126 -0.00026862  0.00043224  0.00049125
  0.00103618  0.00454779]"
K,"[-6.59859950e-02  3.27267291e-01 -7.10912014e-02 -1.09303404e-01
  7.48269359e-02 -1.38696742e-01  1.55259860e-01  6.50805144e-02
  5.93984440e-02  2.71480105e-01 -2.88179019e-01 -9.24366293e-02
  2.35323831e-01  2.73364443e-02  7.68521158e-02 -1.48177569e-02
 -7.93700313e-02  8.31660402e-02 -1.37768873e-01 -6.81247170e-02
 -1.85844259e-02 -1.26639961e-01  2.68103691e-01  1.22646891e-01
 -1.52998856e-03  2.84657751e-01  7.77134794e-02  3.22959416e-01
  2.51632278e-02 -8.94136980e-02 -2.05525077e-01 -5.64831360e-02
  7.18369792e-02 -1.06733704e-01  7.96588971e-01  4.22532957e-01
  9.60616405e-01  9.48990295e-01  6.03292281e-01  9.05897545e-01
  5.13641850e-02  1.20310853e+00 -7.22659546e-01  3.86746977e-01
 -1.51248932e+00 -1.13450071e+00 -1.00580034e+00 -1.61033642e-01
 -1.19027511e-01 -7.64633251e-02 -1.29416839e+00 -2.74810416e+00
 -1.37720960e+00  0.00000000e+00]",-0.22442217712257695,1.191064710579891,"[-1.27994079e-03  2.16054072e-04 -7.96352009e-04  8.91868549e-05
 -3.59197122e-04 -3.06050202e-04]",-5.105570564381625,0.006062878665492804,0.8091022391019242,-0.03681287240517036,"[-0.14416517 -0.12266262 -0.08113536 -0.04575601  0.00552007  0.04862916
  0.09189404  0.14346046  0.15728635  0.19267972  0.21337112  0.17290372
  0.08024526 -0.09274407 -0.29166797 -0.35582026 -0.29908043 -0.23518943
 -0.21603059 -0.16486607  0.4649139   1.17073798  1.8356572   1.55011576
  0.00743093]","[ 2.72055488e-03  1.44585002e-03  1.69738446e-03 -2.36382306e-06
 -1.50559956e-05  3.44083840e-04]","[ 0.00877913 -0.00172152 -0.00124802  0.00739127  0.00195329  0.0052608
  0.00212002  0.00058823  0.00341587 -0.00271952  0.00196538 -0.00229279
 -0.00403457  0.00013389 -0.00121409 -0.00096109  0.00109766 -0.00200347
 -0.00557711 -0.00444971]",0.08454958144680003,"[ 0.00877913 -0.00172152 -0.00124802  0.00739127  0.00195329  0.0052608
  0.00212002  0.00058823  0.00341587 -0.00271952  0.00196538 -0.00229279
 -0.00403457  0.00013389 -0.00121409 -0.00096109  0.00109766 -0.00200347
 -0.00557711 -0.00444971]"
