,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MA,"[ 0.05306078  0.09851214  0.11422407 -0.04194934 -0.08390794  0.01261949
 -0.04955366  0.05410437 -0.15876631 -0.0612338   0.16627448 -0.015819
  0.0100651   0.03075056  0.00554741  0.00643552 -0.0140132  -0.04720637
  0.14771511 -0.02433822  0.11551203  0.06332405  0.05419939 -0.06183522
  0.08674357 -0.08361507  0.10667721  0.0751209  -0.04938848  0.0999805
  0.03425469 -0.14965466  0.17986259 -0.02641776 -0.17417877  0.37264544
  0.21438751 -0.93149765  0.0530441   1.06279818 -0.7047453  -0.61820303
  1.27260756 -0.28000243 -1.39602695  0.88793036  0.78312474 -0.78701587
 -0.02783588  0.13677858 -0.49036469  0.57732551  0.44495622  0.        ]",0.12463751852459504,0.8460721326390476,"[6.98573569e-04 1.89955574e-03 8.70605642e-05 3.78176471e-04
 3.47749240e-04 7.48028618e-04]",-4.386689320139776,0.01244185209970876,0.7641422547855491,-0.031247403822629922,"[-0.11731763 -0.09838344 -0.06628837 -0.02491803  0.01359843  0.05959015
  0.09240167  0.1369496   0.17964089  0.19606736  0.19288725  0.15362683
  0.03701191 -0.13702178 -0.31146775 -0.34643723 -0.23485896 -0.21226759
 -0.17459379 -0.02319562  0.63086086  1.23790235  1.82758238  0.95794269
  0.00702973]","[ 2.75251118e-04 -9.55696591e-04 -3.00941768e-05 -4.17542048e-04
 -6.84109801e-04  1.23792020e-03]","[ 0.01225269 -0.00376086 -0.00179793  0.00637315 -0.00536689  0.00181767
  0.00401929 -0.00257316 -0.00300445  0.00384409  0.00063936 -0.00321564
  0.002587    0.00350764 -0.00389474  0.00099691  0.00152776  0.00027066
  0.00309986  0.00114316]",0.08478812988130668,"[ 0.01225269 -0.00376086 -0.00179793  0.00637315 -0.00536689  0.00181767
  0.00401929 -0.00257316 -0.00300445  0.00384409  0.00063936 -0.00321564
  0.002587    0.00350764 -0.00389474  0.00099691  0.00152776  0.00027066
  0.00309986  0.00114316]"
MAA,"[ 4.10730169e-01 -2.18998206e-01  1.20641807e-01 -3.66204337e-01
 -4.41315971e-01  4.38614154e-01  3.48772110e-01  3.81109963e-01
 -1.96410274e-01  9.29186370e-02  4.53205529e-01  4.19422781e-01
 -5.81579462e-01  2.21895540e-01  6.64292806e-02 -7.13535701e-02
  1.07477422e-01 -4.31230431e-01  7.57030222e-01 -9.22906648e-02
 -6.44318703e-02  2.87090555e-01  1.66208304e-01  5.93909635e-02
  7.07930094e-02 -6.30243614e-01 -9.98407473e-02  4.65328394e-01
  2.51156466e-04  1.21916299e-01 -6.54646711e-02 -1.76162390e-01
  1.86261677e-02 -2.37418966e+00  1.52377582e+00  1.65411540e+00
 -3.08457347e+00 -2.95619661e-01  3.83452417e+00 -2.10824929e-01
 -2.57499490e+00 -1.55934619e-01  2.04212864e+00 -1.71193371e-01
 -2.45217914e+00  1.08588464e+00  1.33825322e+00 -8.73378165e-01
  5.71449844e-01 -1.79146086e+00 -1.27053324e+00  3.28245457e+00
 -5.99291842e-01  0.00000000e+00]",1.0941876560741524,-0.14253052201521554,"[ 2.04775540e-03 -2.23111899e-04  8.31626780e-04  7.22551415e-04
  1.40112951e-05  4.26530833e-04]",-4.7671561165066585,0.00850453169891143,0.7712772567687889,-0.03404136757286075,"[-0.11733647 -0.1066997  -0.07496584 -0.01275135  0.02529545  0.06993445
  0.0908422   0.14317704  0.19466493  0.21667462  0.16526985  0.16077573
  0.04241049 -0.14883907 -0.30799146 -0.38564378 -0.18309889 -0.22787217
 -0.20076782  0.00827638  0.63239191  1.26081617  1.80505375  0.87250459
 -0.00499543]","[ 1.53615600e-03 -9.82142279e-04 -4.92344364e-05 -4.98802784e-04
 -8.65065949e-04  1.18261417e-03]","[ 0.00478782  0.00168226  0.00190033 -0.00396852 -0.00334662  0.01301151
 -0.00032386 -0.00831141 -0.00227835  0.00538211 -0.00016604 -0.00616415
  0.00281211  0.00484923 -0.00339605  0.0028854  -0.00461268 -0.00162882
  0.01045752 -0.00118701]",0.0852244249807249,"[ 0.00478782  0.00168226  0.00190033 -0.00396852 -0.00334662  0.01301151
 -0.00032386 -0.00831141 -0.00227835  0.00538211 -0.00016604 -0.00616415
  0.00281211  0.00484923 -0.00339605  0.0028854  -0.00461268 -0.00162882
  0.01045752 -0.00118701]"
MAR,"[-0.19005059  0.0744732  -0.05435602  0.13376889 -0.00548032 -0.20253474
 -0.05421312  0.02371474 -0.0771646  -0.00662278 -0.29392489 -0.20180748
  0.14890005 -0.03935052 -0.02245041  0.03981727  0.10224462 -0.08463904
 -0.2419202   0.05084247  0.04982754 -0.06769028 -0.05972597  0.08130594
 -0.03596783  0.00611391  0.01965407 -0.06476094  0.20190629  0.02181068
  0.01122708  0.01330612  0.09764506  0.81111309 -0.59247035 -0.86423092
  1.0399316   0.4230207  -1.61080013  0.03062289  1.26237659 -0.52994174
 -0.99324627  0.76396424  0.2830137  -0.63402362  0.53334801 -0.05294945
 -1.00281484  0.34800446  0.68880485  0.76659056 -0.31802032  0.        ]",-0.44985769140497445,1.4061727153513564,"[-2.18630093e-03  2.06129394e-03 -1.12970220e-03 -3.37920822e-05
  9.32617662e-05  4.03598623e-04]",-4.509448180481996,0.011004531015649783,0.7592925244001151,-0.03153069581473689,"[-1.21022583e-01 -9.40077180e-02 -6.45440276e-02 -3.12115496e-02
  1.34653715e-02  5.89246763e-02  9.49317697e-02  1.38186604e-01
  1.59476785e-01  1.86896248e-01  2.00118866e-01  1.51201581e-01
  3.65718276e-02 -1.32016293e-01 -2.98489701e-01 -3.47698763e-01
 -2.71766616e-01 -1.96303535e-01 -1.81612030e-01 -3.99673275e-02
  6.12261040e-01  1.26658791e+00  1.80576147e+00  9.78894732e-01
 -5.60483287e-04]",[-0.00015222 -0.00023407 -0.00011322 -0.00065168 -0.00020952  0.00087039],"[ 0.01484493 -0.0051506  -0.0053325   0.00905067 -0.00150473 -0.00307158
  0.00138495  0.00334496 -0.00270439 -0.00261122  0.00370845  0.0016625
 -0.00119169  0.00292555 -0.0018731  -0.00163136  0.00267121  0.00363049
  0.00455157 -0.00174056]",0.08457504172385882,"[ 0.01484493 -0.0051506  -0.0053325   0.00905067 -0.00150473 -0.00307158
  0.00138495  0.00334496 -0.00270439 -0.00261122  0.00370845  0.0016625
 -0.00119169  0.00292555 -0.0018731  -0.00163136  0.00267121  0.00363049
  0.00455157 -0.00174056]"
MAS,"[ 0.47155688 -0.29198595 -0.05541106 -0.29582112 -0.45476289  0.72468317
  0.42910887  0.29563441  0.0620707   0.04428468  0.66553143  0.59059268
 -0.37468212  0.23915195  0.0082096   0.25828613 -0.06829204 -0.38288249
  0.74726023  0.04028211 -0.56373238  0.06300437 -0.01740547  0.17273776
  0.03441056 -0.53689077 -0.43497028  0.43508332 -0.07828427 -0.14533349
 -0.38712822 -0.19390495 -0.35409285 -2.76058045  2.05210207  1.73393713
 -4.15472318  0.40474411  5.03630244 -2.05446586 -3.13563473  1.5776693
  1.11768974 -0.49574506 -1.05028723  1.13952802  1.45091614 -1.73640438
 -0.373181    0.73047802 -1.61405233  1.41000619  2.03879303  0.        ]",1.2756807370342886,-0.3231157093169928,[ 0.00026803  0.0027427  -0.00050204  0.00045426  0.00013289  0.00046708],-4.690551873933275,0.00918161766233533,0.7724906642860377,-0.03468931204347161,"[-0.12147062 -0.10502264 -0.07519541 -0.00466144  0.02812871  0.06772298
  0.10033393  0.14080377  0.20346688  0.2241842   0.17336153  0.16067734
  0.03906307 -0.12891792 -0.31876656 -0.37993648 -0.185566   -0.21266037
 -0.26962643 -0.02530221  0.5931404   1.2908207   1.81210555  0.88384777
 -0.02321296]",[ 0.00158804 -0.00132205 -0.00084378 -0.00130245 -0.00084775  0.00025318],"[ 0.00365191  0.00330096  0.00217907 -0.00729987 -0.00124978  0.01658623
 -0.00593944 -0.00984958  0.00255954  0.0021405  -0.00149718 -0.00207801
  0.00334709  0.00536081 -0.00523422  0.00021407  0.00249271 -0.00257942
  0.00529534  0.00655865]",0.08508865307343402,"[ 0.00365191  0.00330096  0.00217907 -0.00729987 -0.00124978  0.01658623
 -0.00593944 -0.00984958  0.00255954  0.0021405  -0.00149718 -0.00207801
  0.00334709  0.00536081 -0.00523422  0.00021407  0.00249271 -0.00257942
  0.00529534  0.00655865]"
MCD,"[ 0.13102186 -0.06943149  0.04769101 -0.14253919 -0.26884655  0.20859448
  0.15944384  0.20641743 -0.14259181  0.01214935  0.24237173  0.10111306
 -0.15115036  0.12366692 -0.014944    0.05496101 -0.00356867 -0.28627963
  0.31382496  0.03925179 -0.08350151  0.02900381  0.03004565  0.02438228
  0.03982999 -0.31199727 -0.04693613  0.22844826  0.00646545  0.05425407
 -0.10002073 -0.14204524  0.05047314 -0.80482174  0.43349926  0.60023904
 -1.1166724  -0.30524053  1.43083737  0.07577713 -1.06839602 -0.32837654
  0.7537915   0.32226544 -1.24860747  0.56899582  1.38067885 -1.1170274
 -0.42734916  0.15995532 -0.93752482  1.73373151  1.06077353  0.        ]",0.35165960558905845,0.6105076504671638,"[ 1.12107390e-03  3.15264294e-03 -5.26471075e-04  9.38340426e-04
 -9.20930874e-05  3.94607224e-04]",-4.258645939427052,0.014141437815381986,0.765697468815161,-0.032754780056156216,"[-0.1188599  -0.1010108  -0.07092999 -0.01939437  0.01983547  0.06456783
  0.09266865  0.1395935   0.18416281  0.20174395  0.1853493   0.157444
  0.03664841 -0.13655476 -0.3119734  -0.36924528 -0.22228911 -0.2069164
 -0.20293997 -0.02933225  0.61697089  1.25393079  1.81177154  0.92416351
 -0.00216185]",[ 0.00083848 -0.00091035 -0.0001417  -0.00072452 -0.00069809  0.00106275],"[ 9.75593600e-03 -1.81176844e-03 -1.13001513e-03  2.22445803e-03
 -3.46018213e-03  5.94198956e-03  9.23803147e-04 -3.69996498e-03
 -2.44417062e-03  1.99402257e-03  1.85965937e-03 -2.74278076e-03
  1.70741437e-03  5.14130646e-03 -4.40587241e-03  8.33864273e-05
  1.36825755e-03 -8.98583749e-04  6.52613262e-03  3.09071683e-03]",0.08473423722754381,"[ 9.75593600e-03 -1.81176844e-03 -1.13001513e-03  2.22445803e-03
 -3.46018213e-03  5.94198956e-03  9.23803147e-04 -3.69996498e-03
 -2.44417062e-03  1.99402257e-03  1.85965937e-03 -2.74278076e-03
  1.70741437e-03  5.14130646e-03 -4.40587241e-03  8.33864273e-05
  1.36825755e-03 -8.98583749e-04  6.52613262e-03  3.09071683e-03]"
MCHP,"[-0.01110611 -0.02252226 -0.284052    0.2778169   0.03443835 -0.17560105
 -0.1901468  -0.13980611  0.14096508 -0.11392266 -0.01793423 -0.20583936
  0.2628532  -0.01950862 -0.11473702  0.34645843  0.03856254  0.00744082
 -0.22594947  0.14451684 -0.20672526 -0.21344084 -0.02254822  0.19012957
  0.10668146  0.21199223 -0.18407643 -0.16933563  0.209468   -0.15550781
 -0.22047657 -0.09180239  0.02049472  0.73161686 -0.28905623 -1.48125322
  0.59105833  1.61614895 -1.08683443 -1.75720184  1.26177681  1.323491
 -1.65675395 -0.58580253  1.19711224  0.72535772 -0.21790706 -1.24152624
 -0.25285506  1.33270567 -0.48733851  0.5013841   1.04309756  0.        ]",-0.44735931598119116,1.3863051210731012,"[-1.33106688e-03  6.90622919e-04 -2.87259794e-04  3.85529300e-05
  2.21061189e-04  6.38209821e-04]",-4.788303954919658,0.008326567646811526,0.7628622155876108,-0.03236571069342681,"[-0.12650698 -0.09052113 -0.06317076 -0.03044007  0.00982948  0.05386518
  0.1036876   0.13336871  0.1702947   0.18715744  0.20425257  0.15226408
  0.02980427 -0.11181375 -0.30150462 -0.33720838 -0.26904322 -0.18618962
 -0.21818851 -0.06468234  0.61787102  1.30248005  1.85171205  1.00851868
 -0.01229834]",[-0.00045518 -0.00022528 -0.00064963 -0.00122641 -0.0003875   0.00061303],"[ 1.47712317e-02 -4.28070733e-03 -7.03578166e-03  7.65630418e-03
  2.00497507e-03 -1.68772762e-03 -3.81574216e-03  3.40165543e-03
  2.49313711e-03 -4.94213798e-03 -3.24916166e-04  4.31390226e-03
  3.32875619e-03  1.14553934e-03 -4.98618304e-03 -1.97219811e-05
  5.72505173e-03  2.44179318e-04  3.92497877e-03  2.40237196e-03]",0.08530745982714318,"[ 1.47712317e-02 -4.28070733e-03 -7.03578166e-03  7.65630418e-03
  2.00497507e-03 -1.68772762e-03 -3.81574216e-03  3.40165543e-03
  2.49313711e-03 -4.94213798e-03 -3.24916166e-04  4.31390226e-03
  3.32875619e-03  1.14553934e-03 -4.98618304e-03 -1.97219811e-05
  5.72505173e-03  2.44179318e-04  3.92497877e-03  2.40237196e-03]"
MCK,"[-0.15124675  0.2450972   0.02972143  0.22034566  0.06109688 -0.45722058
 -0.31806185 -0.04812814 -0.23285065 -0.12536859 -0.21850685 -0.38932559
  0.21861291 -0.07373908 -0.03190907  0.02352352  0.18281702  0.01554426
 -0.23297341 -0.01813644  0.36126428  0.03222952  0.10495953  0.01391551
  0.14295584  0.10845517  0.24718211 -0.14514439  0.22399394  0.16566339
  0.1418996  -0.1446785   0.46748024  1.54002604 -1.17996674 -1.25336111
  2.31205382 -0.1943984  -2.84590636  1.30586326  1.43474105 -1.1764248
  0.21796488 -0.21390288 -1.11441807  0.84144821  0.46658812 -0.66593348
 -0.06730387 -0.32954316  0.31099681  1.47372414 -1.1831634   0.        ]",-0.7314879681269433,1.688605634878689,[-0.00164043  0.00200894 -0.00084145 -0.00053361  0.00036196  0.00024609],-4.906045280409186,0.007401702183627137,0.7600666066658692,-0.029967920344616567,"[-0.11917883 -0.09173803 -0.06286019 -0.03833385  0.00554652  0.0561101
  0.08988363  0.13405153  0.16177762  0.1790337   0.20356463  0.15069424
  0.03398367 -0.13044094 -0.29316471 -0.33769564 -0.26762336 -0.20512347
 -0.13965416 -0.02745882  0.65258554  1.25621337  1.84520797  0.99529687
  0.01241887]","[-5.15278730e-04 -3.87865149e-05  3.11919507e-04 -2.95616903e-04
 -6.13729824e-04  1.71836187e-03]","[ 0.01721547 -0.00698193 -0.00646282  0.01298395 -0.00330838 -0.0068454
  0.00533793  0.00383888 -0.00433138  0.00126965  0.00144554 -0.00249796
  0.00296334  0.0027324  -0.00413138  0.0007277   0.00078863  0.00237043
  0.00603678 -0.00403916]",0.08511602131302584,"[ 0.01721547 -0.00698193 -0.00646282  0.01298395 -0.00330838 -0.0068454
  0.00533793  0.00383888 -0.00433138  0.00126965  0.00144554 -0.00249796
  0.00296334  0.0027324  -0.00413138  0.0007277   0.00078863  0.00237043
  0.00603678 -0.00403916]"
MCO,"[-0.0888876   0.27186952  0.16983973  0.07932373  0.03793865 -0.35431353
 -0.32713557 -0.07468275 -0.26626734 -0.1140118  -0.03231114 -0.25584102
  0.12419946 -0.0601071   0.05559317 -0.05815924  0.04694081  0.10680838
 -0.06994533 -0.10959318  0.45560903  0.1469499   0.14103963 -0.14557776
  0.19310497  0.13747983  0.3257058  -0.06057315  0.01153635  0.22114424
  0.30524562 -0.21086844  0.50742386  1.12668011 -1.11926232 -0.21468292
  2.24136116 -1.68230726 -1.95795182  2.4017642  -0.15225231 -1.0910029
  1.82256616 -0.77363148 -1.68691327  1.11183289  0.28271374 -0.4248777
  0.28704097 -0.54192955 -0.05919698  1.33011323 -0.55861006  0.        ]",-0.5769537616032042,1.5339942181336752,[-0.0004159   0.00214145 -0.00034499  0.00025785  0.00033346  0.00079639],-4.459753046562441,0.011565219005428852,0.7613105840391531,-0.02970776327158777,"[-0.11597449 -0.09523106 -0.06340478 -0.03532125  0.00523472  0.0551008
  0.08872945  0.13485439  0.17005674  0.18522929  0.19886966  0.15061675
  0.0388643  -0.1371502  -0.3057762  -0.33078658 -0.25197783 -0.21902873
 -0.12783202 -0.01004115  0.65960346  1.22025211  1.85318906  0.99373559
  0.01849449]",[-0.00030057 -0.00062784  0.00035543  0.00020865 -0.0008123   0.00191713],"[ 1.59023540e-02 -6.76267994e-03 -3.52362410e-03  1.26759117e-02
 -7.60977964e-03 -4.20817547e-03  8.29538518e-03 -8.46250138e-04
 -4.02623699e-03  5.93563403e-03 -7.69660888e-05 -4.17088197e-03
  3.20327832e-03  2.19485802e-03 -3.36226169e-03  1.71472996e-03
 -1.34729279e-04  1.25360593e-03  5.01594003e-03 -1.81717551e-03]",0.08491124651609137,"[ 1.59023540e-02 -6.76267994e-03 -3.52362410e-03  1.26759117e-02
 -7.60977964e-03 -4.20817547e-03  8.29538518e-03 -8.46250138e-04
 -4.02623699e-03  5.93563403e-03 -7.69660888e-05 -4.17088197e-03
  3.20327832e-03  2.19485802e-03 -3.36226169e-03  1.71472996e-03
 -1.34729279e-04  1.25360593e-03  5.01594003e-03 -1.81717551e-03]"
MDLZ,"[ 0.26650302 -0.08933801  0.17895513 -0.30422299 -0.34437921  0.41689001
  0.17329168  0.15037228 -0.10164645  0.03580638  0.62601571  0.32629649
 -0.27365618  0.15935019  0.09561733  0.07358564 -0.24339266 -0.1628842
  0.57386775 -0.04119423 -0.09108138  0.11352378  0.06051516 -0.14977478
  0.15225402 -0.28057416 -0.07086163  0.38144696 -0.29458788  0.06073008
  0.03371359 -0.24177279  0.04033999 -1.61822534  0.83910771  1.90471142
 -1.73242314 -1.92122471  3.16845676  0.85568714 -3.48605083  0.49746574
  2.77551968 -0.74626645 -1.71126302  1.2362604   1.110945   -1.10971755
 -0.02854645  0.36697672 -1.83559789  1.4845943   3.13844722  0.        ]",0.6636950262031875,0.26395050933338493,"[ 1.22755251e-03  3.29066926e-03 -2.99858218e-05  9.48390569e-04
  3.38445062e-04  1.13272863e-03]",-4.636637917811939,0.00969022224529092,0.7684001276976394,-0.03289992316531392,"[-1.15906211e-01 -1.05053825e-01 -7.27124403e-02 -1.33916385e-02
  2.03304977e-02  6.26538093e-02  9.43289477e-02  1.40688180e-01
  2.01017190e-01  2.12341355e-01  1.78703477e-01  1.57630474e-01
  4.26143632e-02 -1.37788584e-01 -3.32957166e-01 -3.59704351e-01
 -1.97883495e-01 -2.21674961e-01 -2.06462502e-01 -1.70258123e-02
  6.20750333e-01  1.21673420e+00  1.83623698e+00  9.19543692e-01
 -1.48464959e-03]",[ 0.00127326 -0.00178442 -0.00029747 -0.00024432 -0.00096442  0.00120667],"[ 7.21288206e-03 -5.17217339e-04  2.57392847e-03  1.85166464e-04
 -8.06925885e-03  1.10631515e-02  2.80065415e-03 -1.08421294e-02
 -9.13133098e-05  7.64766482e-03 -1.28015959e-03 -4.09633726e-03
  3.02995447e-03  4.42293750e-03 -4.02256384e-03  1.15701666e-03
  1.47925841e-03 -3.53408885e-03  4.96598891e-03  9.73377214e-03]",0.08453882458055524,"[ 7.21288206e-03 -5.17217339e-04  2.57392847e-03  1.85166464e-04
 -8.06925885e-03  1.10631515e-02  2.80065415e-03 -1.08421294e-02
 -9.13133098e-05  7.64766482e-03 -1.28015959e-03 -4.09633726e-03
  3.02995447e-03  4.42293750e-03 -4.02256384e-03  1.15701666e-03
  1.47925841e-03 -3.53408885e-03  4.96598891e-03  9.73377214e-03]"
MDT,"[ 0.06386328  0.24915315  0.16377057  0.0470685   0.02288195 -0.13108488
 -0.2489026  -0.08024934 -0.17677671 -0.13055919  0.14159558 -0.01149511
  0.09168956 -0.0486293   0.07625147  0.02543387  0.03757478  0.15262968
  0.10175893 -0.14523567  0.2590719   0.18880823  0.10684601 -0.08938675
  0.18493344  0.0826304   0.18153379 -0.02326444 -0.05091327  0.13393549
  0.18292121 -0.23942289  0.31701537  0.38099575 -0.54899703  0.39276143
  1.08194039 -1.5636422  -0.53197084  1.6659921  -1.08909914 -0.3487507
  2.27674541 -1.40970404 -1.82993327  1.55073     0.24555816 -0.62520088
  0.34725357 -0.17433009  0.04829299  0.32395684 -0.58539712  0.        ]",-0.2789360954387609,1.241587214354883,"[-1.66956628e-04  3.39667120e-03 -5.38549483e-04 -3.47849704e-05
  5.45650929e-04  7.17225683e-04]",-4.483935703168741,0.011288895865483466,0.7643577494965126,-0.029873885950740645,"[-0.11624522 -0.0960683  -0.06357305 -0.02891699  0.0076934   0.05506317
  0.09222808  0.1344263   0.17759459  0.19614296  0.19648667  0.15006097
  0.04046439 -0.13367518 -0.30678347 -0.32731832 -0.23693411 -0.22529924
 -0.15417581 -0.003546    0.6491016   1.23567338  1.85444293  0.98210416
  0.01124558]","[-1.48192235e-04 -8.52709303e-04  3.22851633e-05 -3.38202081e-05
 -8.92696352e-04  1.47659058e-03]","[ 1.36013767e-02 -4.95943240e-03 -1.75844239e-03  9.04659749e-03
 -7.22684901e-03 -6.06915697e-06  5.87210258e-03 -3.59904997e-03
 -2.02516379e-03  6.90594284e-03 -2.24348846e-03 -4.56134022e-03
  4.44900743e-03  2.08304559e-03 -3.62494137e-03  1.83085496e-03
  7.00450736e-04  1.68019952e-03  1.90576526e-03 -1.64204163e-03]",0.08511225197947746,"[ 1.36013767e-02 -4.95943240e-03 -1.75844239e-03  9.04659749e-03
 -7.22684901e-03 -6.06915697e-06  5.87210258e-03 -3.59904997e-03
 -2.02516379e-03  6.90594284e-03 -2.24348846e-03 -4.56134022e-03
  4.44900743e-03  2.08304559e-03 -3.62494137e-03  1.83085496e-03
  7.00450736e-04  1.68019952e-03  1.90576526e-03 -1.64204163e-03]"
MET,"[-0.19883962  0.31634252  0.12768618  0.18020384  0.18881332 -0.42885018
 -0.42989224 -0.24581198 -0.12796842 -0.13142762 -0.08386914 -0.32905447
  0.3123993  -0.13235015  0.05322669  0.00353968 -0.07656565  0.31089134
 -0.29230489 -0.07824441  0.40984484  0.02836254  0.06775564 -0.19619509
  0.185425    0.3931432   0.30369718 -0.19803513 -0.07645396  0.13653955
  0.32541387 -0.14503733  0.43355584  1.71502056 -1.44589794 -0.52902575
  3.0072428  -1.75960111 -2.73125674  2.3178173   0.18467816 -0.53109961
  1.3392036  -1.00292387 -0.56644843  0.79434067 -0.41373135 -0.05696244
  0.15758963  0.35035058  0.14603625 -0.22725581  0.49619492  0.        ]",-0.8554919025043972,1.8122362984378735,[-0.001421    0.00211744 -0.00071676  0.00014765  0.00024991  0.00072159],-4.580849253452135,0.010246190987353113,0.7591171956362343,-0.029332315070145547,"[-0.11688115 -0.09268008 -0.05961285 -0.03749719  0.00231834  0.04988016
  0.09382105  0.13375627  0.16683459  0.18132828  0.20727666  0.14720213
  0.03852226 -0.13148246 -0.31258887 -0.31083014 -0.27120473 -0.21268104
 -0.13362673 -0.02606616  0.65022266  1.21171917  1.86169125  1.03070246
  0.0175937 ]","[-7.37286530e-04 -8.44897110e-04  8.97218478e-05  2.01673951e-04
 -5.74610357e-04  1.61822796e-03]","[ 0.0177902  -0.00786195 -0.00441989  0.01508745 -0.00790115 -0.00650106
  0.00818615  0.00024495 -0.00229307  0.00459617 -0.00050185 -0.00092384
  0.00246485  0.00040001 -0.00236711  0.00121116  0.00269501  0.00176681
  0.0008257   0.00095401]",0.0846556823651157,"[ 0.0177902  -0.00786195 -0.00441989  0.01508745 -0.00790115 -0.00650106
  0.00818615  0.00024495 -0.00229307  0.00459617 -0.00050185 -0.00092384
  0.00246485  0.00040001 -0.00236711  0.00121116  0.00269501  0.00176681
  0.0008257   0.00095401]"
META,"[ 0.10770439  0.04601572  0.11675821 -0.14131432 -0.28495533  0.29150948
  0.24935955  0.32916944 -0.24816973 -0.02067314  0.12882631  0.18563016
 -0.09217473  0.11138503 -0.01733857  0.02318034  0.12211515 -0.35677357
  0.34393908  0.01364394 -0.11228447  0.09149436 -0.05208909  0.11080325
 -0.06651812 -0.49628646 -0.04636854  0.25113041  0.09706279  0.07814091
 -0.19198515 -0.13820547 -0.02479692 -0.911072    0.51829414  0.80688799
 -1.41595481 -0.30498908  1.28683759  0.31310333 -0.81261459 -1.24131025
  0.84167052  0.87712208 -2.08411298  0.31541643  2.32277968 -1.23708944
 -1.27913089  0.49410421  0.08822318  1.00745923 -0.25107289  0.        ]",0.4846825695313409,0.48157460562942905,[ 0.00044387  0.00183429 -0.00056181  0.00015301 -0.000109   -0.00024553],-4.459224759204424,0.011571330378560571,0.7652323181915646,-0.03171054447535681,"[-0.11728219 -0.10090517 -0.0714858  -0.01698238  0.02241397  0.06847607
  0.08859755  0.13903779  0.17955945  0.20526412  0.18818769  0.15687371
  0.03712749 -0.13889557 -0.30238894 -0.37617552 -0.22082015 -0.20940552
 -0.20480139 -0.01921112  0.60211968  1.26948935  1.78493365  0.8990931
 -0.00199021]","[ 9.63304296e-04 -6.75360284e-04 -1.80755695e-05 -9.55915459e-04
 -7.41577969e-04  8.58911801e-04]","[ 0.00937723 -0.00148278 -0.00053966  0.00130434 -0.00345815  0.0055975
  0.00155138 -0.00297222 -0.00501512  0.002318    0.00337291 -0.00517678
  0.00087091  0.00754741 -0.00484576 -0.00202977  0.00209459  0.00212329
  0.00435724 -0.00078189]",0.08464613024488983,"[ 0.00937723 -0.00148278 -0.00053966  0.00130434 -0.00345815  0.0055975
  0.00155138 -0.00297222 -0.00501512  0.002318    0.00337291 -0.00517678
  0.00087091  0.00754741 -0.00484576 -0.00202977  0.00209459  0.00212329
  0.00435724 -0.00078189]"
