,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JNJ,"[-0.0468092   0.03471907  0.06174556  0.11831889  0.13792964  0.17454453
 -0.14385546 -0.16703334  0.30153405  0.12861621 -0.26981742 -0.23679893
  0.03675387  0.15767965  0.00850588 -0.05768641  0.1622241   0.0251401
  0.1622704   0.02977474 -0.18218789  0.06848479 -0.10722595 -0.06397757
 -0.10795669 -0.09620229 -0.20768325  0.05492759 -0.10953273 -0.16037267
 -0.02090781  0.24032591  0.31752526  1.09122236 -2.01725701 -1.73873629
 -2.79700496 -2.73639878  0.01655315 -0.88337174  0.92639203 -0.71341955
 -0.01452578 -1.24108293  0.73302045  0.08032832  0.77458704 -0.30263405
 -0.25089135 -1.13265716  0.32098295 -1.02501759  0.48499282  0.        ]",0.9425817072489653,0.005431122121601713,"[-1.63351829e-04  3.06303230e-03  8.46249053e-05 -9.20837108e-05
  4.94700935e-04 -7.24682649e-04]",-4.733939997118202,0.008791763188582213,0.8094852781318473,-0.0368762090820103,"[-0.12293055 -0.09756357 -0.06385401 -0.02168532  0.01097509  0.05230779
  0.11235315  0.14323779  0.1651035   0.1777549   0.17723125  0.11627882
 -0.02428765 -0.21202606 -0.32353301 -0.30620208 -0.2037239  -0.1860474
 -0.15383297  0.17031949  0.78791803  1.29841897  1.44630632 -0.01193767
 -0.01787086]",[-0.0002088   0.00061544 -0.00032983  0.00065066  0.00188777  0.00024485],"[ 0.01238748 -0.01485392 -0.01110879 -0.00150294 -0.01124818  0.00436047
 -0.00285699  0.00235432 -0.00396812  0.00238658 -0.00222029  0.0049784
 -0.0009738   0.003954   -0.00209489 -0.00171056 -0.00282911  0.00218234
 -0.0015805  -0.00066868]",0.0869644031728734,"[ 0.01238748 -0.01485392 -0.01110879 -0.00150294 -0.01124818  0.00436047
 -0.00285699  0.00235432 -0.00396812  0.00238658 -0.00222029  0.0049784
 -0.0009738   0.003954   -0.00209489 -0.00171056 -0.00282911  0.00218234
 -0.0015805  -0.00066868]"
JNPR,"[-0.05327484  0.08651415  0.19289932  0.54804846  0.33991374 -0.29493745
  0.35408477 -0.04029185  0.17495043 -0.05873631 -0.15402802  0.09407256
 -0.47206613 -0.02938082 -0.16563892  0.13450013  0.06838681  0.07150872
  0.50632706 -0.03527     0.44383045 -0.15516523  0.4486195  -0.0662986
  0.48941336  0.30022046  0.24875201 -0.18657817  0.20173304  0.02521695
 -0.2639432  -0.10183012 -0.01049672  0.09760936 -0.04174472  0.29694859
  0.01073506 -1.15961783 -0.90663873 -1.47341877  1.3205675   1.56602918
  2.78976261  3.74290682  0.13425797  1.2882392  -2.56489145  0.13573109
 -1.22566938  0.70177515 -1.39476789 -0.67604898 -3.06783852  0.        ]",-0.15999979893091687,1.1134287647891954,[ 0.00022594 -0.00239679 -0.00091186 -0.00050817 -0.00102784 -0.00138688],-4.156982723377875,0.015654721356409173,0.809354178280415,-0.036401980660815667,"[-0.12017872 -0.08709514 -0.05922137 -0.03314362  0.0253786   0.05534675
  0.10916983  0.13642309  0.17065249  0.19045389  0.14885826  0.10427224
 -0.03529839 -0.19686825 -0.33307464 -0.30429193 -0.16789629 -0.18909589
 -0.07339989  0.12477581  0.87722343  1.30137414  1.5966124   0.0428188
  0.01422786]","[-7.65671719e-04  1.56273535e-03 -5.15518719e-05  4.02839628e-05
  8.16966150e-04 -6.23084623e-04]","[ 0.00976453 -0.0084208  -0.00572871  0.00626208 -0.00617421  0.00102296
 -0.00425605  0.003227    0.00189407  0.009004    0.01182568  0.00354661
  0.00152932 -0.00500786 -0.0010204  -0.00436234  0.00358334 -0.00299384
 -0.00060706 -0.0102443 ]",0.08585499389485464,"[ 0.00976453 -0.0084208  -0.00572871  0.00626208 -0.00617421  0.00102296
 -0.00425605  0.003227    0.00189407  0.009004    0.01182568  0.00354661
  0.00152932 -0.00500786 -0.0010204  -0.00436234  0.00358334 -0.00299384
 -0.00060706 -0.0102443 ]"
JPM,"[-0.00983608  0.09882234 -0.12634762 -0.01259809  0.07625735  0.22132451
 -0.06407226 -0.0205031   0.11297626  0.18170872 -0.1224105  -0.10180838
 -0.03975272 -0.00425763  0.01961139 -0.05250543  0.06513065 -0.06389563
  0.01486584  0.04237514 -0.0723423   0.02195824 -0.06125666  0.10820003
 -0.13110178 -0.05188908 -0.12256786 -0.05145083  0.12330528 -0.04240435
  0.1419656   0.15755161  0.19125936  0.30729053 -1.11344742 -1.54025838
 -1.06948768 -1.19563584  1.03755358  0.72886707  0.65561158 -0.0995822
 -0.42378848 -0.55265937  0.75692639  1.2963982   0.21054065 -0.05499793
 -1.43215666 -1.60735989  0.27102882  0.6473451   1.32757137  0.        ]",0.528707711192999,0.4139050241473661,[ 0.00224274  0.00023877  0.00016433 -0.00036832 -0.00044939 -0.00237514],-4.468593153548424,0.011463431799865068,0.8102349595259858,-0.03627797706515088,"[-0.12697573 -0.1006685  -0.06515607 -0.02058998  0.01354557  0.05667608
  0.10572553  0.14483269  0.17093063  0.18408714  0.17213725  0.10816106
 -0.02402568 -0.21093331 -0.3329348  -0.31149045 -0.21751561 -0.18383363
 -0.14002949  0.16240063  0.79494506  1.33094761  1.43576688 -0.00582626
 -0.01179864]","[-4.79099555e-04  1.21555584e-03 -5.88232908e-05  1.05928592e-03
  1.65091863e-03  2.57873363e-06]","[ 0.01015832 -0.01186423 -0.01058212  0.00336121 -0.00664333  0.00656162
  0.0018086   0.00123685 -0.00254913  0.00075092 -0.00018344  0.00489827
  0.00220685  0.0027876  -0.0016144  -0.00453097 -0.00368143  0.00138552
  0.00300318  0.00174864]",0.08634810951920473,"[ 0.01015832 -0.01186423 -0.01058212  0.00336121 -0.00664333  0.00656162
  0.0018086   0.00123685 -0.00254913  0.00075092 -0.00018344  0.00489827
  0.00220685  0.0027876  -0.0016144  -0.00453097 -0.00368143  0.00138552
  0.00300318  0.00174864]"
K,"[-1.92463920e-01  2.22355645e-02  2.23579965e-01  1.55074007e-01
  6.20666170e-02  1.83702562e-01 -2.21009601e-01 -9.41579990e-02
  2.84791920e-01  1.11444736e-01 -8.95088387e-02 -3.16899395e-01
  1.33520398e-01  1.53080783e-01  9.09891410e-02 -1.55488380e-01
  1.49357239e-01  6.60152979e-02  1.06979464e-01  3.64900977e-02
 -1.71409984e-01 -5.82509307e-02 -2.15533824e-02 -1.82755708e-03
 -2.85151294e-01 -1.98671041e-01 -1.58254584e-01  3.90507877e-02
 -1.19263955e-01 -2.55787182e-01 -2.15001686e-01  5.50486897e-02
  2.47927033e-01  1.25913675e+00 -1.71009839e+00 -1.58636848e+00
 -2.78987339e+00 -3.04500675e+00 -7.28130316e-02 -1.29973709e+00
  1.93912156e+00  1.84047033e-01  4.81615504e-01 -7.83433057e-01
  5.83317777e-02 -4.60825305e-01  1.70321816e+00  1.16618819e+00
  1.09906388e+00  6.08848418e-01 -3.99018145e-01 -5.15901012e-01
  8.17755119e-01  0.00000000e+00]",0.7538832101126428,0.19621945798949547,[ 0.00299427  0.00071806  0.00019956  0.0008298  -0.00054909 -0.00080154],-4.303045985951689,0.01352729225295575,0.8065319264311513,-0.037027531336710495,"[-0.11947193 -0.096634   -0.06591817 -0.02131214  0.00859555  0.05461042
  0.11166842  0.14280883  0.17242781  0.17384116  0.18247815  0.1163384
 -0.01902894 -0.21870965 -0.32506972 -0.30316231 -0.2100221  -0.18564598
 -0.15272937  0.15200126  0.80353231  1.31236491  1.39970388 -0.02420609
 -0.01532684]","[-2.39314396e-04  5.99417341e-04 -5.79379790e-04  1.31757749e-04
  1.49363126e-03  6.85588439e-05]","[ 0.01273007 -0.01391855 -0.01074579 -0.0014991  -0.01218178  0.0041929
 -0.00393376  0.0049942  -0.00162971  0.00365583 -0.00102858  0.00332387
 -0.00256864  0.00662423  0.00171846  0.00177572  0.00197547  0.00056107
  0.00020861  0.00053673]",0.08689326705279256,"[ 0.01273007 -0.01391855 -0.01074579 -0.0014991  -0.01218178  0.0041929
 -0.00393376  0.0049942  -0.00162971  0.00365583 -0.00102858  0.00332387
 -0.00256864  0.00662423  0.00171846  0.00177572  0.00197547  0.00056107
  0.00020861  0.00053673]"
KEY,"[ 4.36895679e-02  1.43948216e-01 -1.91160435e-01  5.43765178e-02
  1.40820515e-01  1.72840171e-01  7.69047288e-02 -2.13951167e-02
  9.50484539e-02  1.75750218e-01 -1.42483362e-01  7.90942329e-03
 -2.10832045e-01 -7.43244625e-02 -5.08449708e-02  5.38105455e-03
  3.67087453e-02 -9.10376490e-02  7.04519970e-02  2.85743156e-02
  6.32486633e-02 -7.05630894e-03  2.45008740e-02  1.78657828e-01
  1.90646005e-03  7.21813994e-02 -2.86696970e-02 -1.33160972e-01
  2.49891979e-01  2.20173906e-02  1.72159451e-01  1.40138252e-01
  1.58740749e-01 -2.65426696e-02 -8.36144383e-01 -1.43115229e+00
 -3.32425312e-01 -7.03593095e-01  1.34935778e+00  1.21243294e+00
  5.55706698e-01  2.42729517e-01 -1.58796103e-01  4.00234489e-01
  1.02456637e+00  2.22384391e+00 -7.01032264e-01 -1.16048487e-01
 -2.44141343e+00 -1.86528832e+00 -9.79094193e-03  9.49219264e-01
  5.89887995e-01  0.00000000e+00]",0.3440502591670037,0.5901548749126342,"[ 2.35444114e-03 -4.05459093e-04  3.73642034e-04  1.34027383e-05
 -4.89555134e-04 -1.78913800e-03]",-4.555007241203376,0.010514424094754093,0.8113202662663891,-0.03584993218782099,"[-0.12838858 -0.09902149 -0.06355183 -0.02173468  0.01769861  0.0564575
  0.10533061  0.14446595  0.17035312  0.188698    0.16301439  0.10402007
 -0.02854785 -0.20624441 -0.33576116 -0.31349499 -0.21107127 -0.18405678
 -0.12282382  0.15498312  0.80840768  1.34586849  1.47079102  0.00982218
 -0.00471713]","[-6.88373240e-04  1.57688006e-03  6.99605159e-05  1.16592840e-03
  1.54089459e-03 -6.86450620e-05]","[ 0.00928126 -0.01090677 -0.01029764  0.00543786 -0.00511106  0.00715924
  0.00317572  0.00085794 -0.00172154  0.00126952  0.00259548  0.00563756
  0.00458725  0.00039643 -0.00189187 -0.00714391 -0.00408436  0.00028325
  0.00363995 -0.00029535]",0.0860776571306417,"[ 0.00928126 -0.01090677 -0.01029764  0.00543786 -0.00511106  0.00715924
  0.00317572  0.00085794 -0.00172154  0.00126952  0.00259548  0.00563756
  0.00458725  0.00039643 -0.00189187 -0.00714391 -0.00408436  0.00028325
  0.00363995 -0.00029535]"
KEYS,"[-6.89087234e-02  1.40409374e-01  2.17591874e-01  5.61762232e-01
  3.83862362e-01  9.86092238e-02  1.48762742e-01 -2.67158835e-01
  4.36156473e-01  1.13787906e-01 -3.75444983e-01 -1.99507656e-01
 -3.75896918e-01  8.37283252e-02 -1.58573832e-01 -1.74584354e-03
  1.98735264e-01  7.81794107e-02  4.37477782e-01 -3.88678680e-02
  1.38438316e-01 -1.18000362e-01  2.33664215e-01  7.37058821e-02
  1.15581182e-01  1.62190566e-01  1.42320826e-02 -1.38456638e-01
  9.91129107e-02 -1.92442806e-01 -2.85146897e-01  1.32859242e-01
  3.56307676e-01  1.27222346e+00 -2.32485396e+00 -2.13953903e+00
 -2.83431158e+00 -3.90605433e+00  1.37969723e-01 -1.40912991e+00
  2.43714024e+00  7.39134243e-01  1.86545687e+00  1.52212272e+00
  1.18625557e+00  1.80913871e+00 -4.90003469e-01  8.72623031e-01
 -1.44265215e+00 -1.60635077e-01 -1.17498072e+00 -4.22295646e-01
 -2.32756829e+00  0.00000000e+00]",0.8353347218896285,0.12252513829042985,"[ 6.19772966e-04 -5.68874909e-04  7.20244069e-04 -7.40236276e-05
  1.63265390e-04 -3.93697682e-04]",-4.878083442546202,0.007611588103004062,0.8090371795786316,-0.035910763675818115,"[-1.19690477e-01 -8.67377834e-02 -5.82575899e-02 -2.29192955e-02
  1.91729238e-02  4.88249748e-02  1.17720206e-01  1.42829629e-01
  1.62207856e-01  1.78007434e-01  1.57093033e-01  1.10826488e-01
 -3.43077007e-02 -2.06160521e-01 -3.21452467e-01 -3.02655383e-01
 -1.75152774e-01 -1.90435555e-01 -1.14342773e-01  1.33806043e-01
  8.45179034e-01  1.33281795e+00  1.51187006e+00  1.88628476e-02
 -1.39992771e-03]",[-0.00072583  0.00130201 -0.0005106   0.00010667  0.00152222  0.00033066],"[ 0.01297336 -0.01568535 -0.01223256 -0.00160121 -0.01455817  0.00477079
 -0.00449409  0.00639662 -0.00016458  0.00755752  0.00574919  0.00676121
  0.00327245  0.00060161  0.00049273 -0.0051093   0.00021351 -0.00186671
 -0.00062028 -0.00822173]",0.08673354578502515,"[ 0.01297336 -0.01568535 -0.01223256 -0.00160121 -0.01455817  0.00477079
 -0.00449409  0.00639662 -0.00016458  0.00755752  0.00574919  0.00676121
  0.00327245  0.00060161  0.00049273 -0.0051093   0.00021351 -0.00186671
 -0.00062028 -0.00822173]"
KHC,"[-0.08725862  0.10277114  0.05067721  0.35931823  0.2742485  -0.14904816
  0.09859053 -0.11214323  0.44413879  0.1285372  -0.16430793 -0.07564748
 -0.14651742  0.15028051  0.00714855 -0.01988882  0.10770051 -0.0529236
  0.42610341  0.23639283  0.05356052 -0.14842916  0.13686887  0.05616239
  0.17877359  0.18545107  0.04772287 -0.14570867  0.10551622 -0.18419071
 -0.1800507   0.04706365  0.2115857   1.05556545 -1.50681149 -1.3622158
 -1.94504601 -2.61083659  0.56055799 -0.35806295  2.19451082  1.56990843
  0.87851451  1.19740567 -0.47754528  0.51397998 -0.85729457  0.49224486
 -1.09476313 -0.64167609 -1.68606985 -2.50436944 -1.0718264   0.        ]",0.5474389156296519,0.40989268657145606,[ 0.00200646  0.00135454  0.00034255 -0.00105329  0.00010644 -0.00249983],-4.126259070907541,0.016143156408657554,0.8086651099888218,-0.03626117074883201,"[-1.23210525e-01 -9.15987295e-02 -6.06582809e-02 -2.95262391e-02
  1.79846832e-02  5.33749289e-02  1.17751789e-01  1.42953166e-01
  1.69965659e-01  1.83030810e-01  1.66568448e-01  1.14182242e-01
 -2.54574547e-02 -2.08759022e-01 -3.28128836e-01 -3.15325709e-01
 -1.75811350e-01 -1.60871708e-01 -1.23824368e-01  1.35054833e-01
  8.29188051e-01  1.32810966e+00  1.51592494e+00  2.61559719e-02
  1.39750933e-03]","[-6.91308276e-04  1.22402972e-03 -4.52814871e-04  1.57100990e-04
  1.28409259e-03  5.97269464e-06]","[ 0.01232678 -0.01324894 -0.01017195  0.00093838 -0.01068824  0.00556389
 -0.00133226  0.00565086  0.00189371  0.00441976  0.00478061  0.00210587
 -0.00026124 -0.00021974 -0.00065511 -0.00387909 -0.00086679 -0.00363953
 -0.00544144 -0.00498792]",0.08649170421322995,"[ 0.01232678 -0.01324894 -0.01017195  0.00093838 -0.01068824  0.00556389
 -0.00133226  0.00565086  0.00189371  0.00441976  0.00478061  0.00210587
 -0.00026124 -0.00021974 -0.00065511 -0.00387909 -0.00086679 -0.00363953
 -0.00544144 -0.00498792]"
KIM,"[-1.99554965e-01  6.66877882e-02  8.31760410e-02  1.04537397e-01
  1.19571988e-01  8.23657620e-02 -2.13334160e-01  4.99330318e-02
  2.93272298e-01  2.41238797e-01 -2.83295741e-03 -3.48686888e-01
  2.17630125e-01  2.51790714e-01  1.88669579e-01 -1.09023110e-01
  8.07443026e-02 -9.71232320e-02  1.20674648e-01  3.14870036e-01
 -2.28995006e-01 -9.07338130e-02  2.07354147e-02  1.22947368e-02
 -1.08884244e-01 -3.11465922e-02 -2.60913664e-01 -3.95641128e-02
  4.06223734e-02 -1.96688125e-01 -1.39155132e-01  1.18620715e-02
  2.15761194e-01  1.35558491e+00 -2.06826463e+00 -2.31668132e+00
 -2.85410473e+00 -3.22389347e+00  1.13834639e+00  2.95779206e-02
  2.71355015e+00  1.49771212e+00  3.77738630e-05 -4.27322599e-01
 -1.16565538e+00 -7.56757663e-01  3.80872024e-01 -8.39062133e-02
  1.92137156e-01 -9.36051365e-01 -9.55436426e-02 -1.32661887e+00
  1.84358830e+00  0.00000000e+00]",0.8889238693915384,0.05188825845877775,"[ 8.62454905e-04  2.41751145e-03 -6.15253468e-04 -1.05742135e-03
  9.74834055e-05 -1.68082459e-03]",-4.132421312664474,0.016043984251375473,0.806388145634478,-0.03662092096063996,"[-0.12248668 -0.09776895 -0.06442012 -0.02383497  0.00892209  0.05866037
  0.11187123  0.14721711  0.17613873  0.17203992  0.18509116  0.1212101
 -0.014071   -0.21658924 -0.33016789 -0.3180492  -0.2081666  -0.15475314
 -0.1601673   0.1512004   0.81195906  1.31657602  1.43383274 -0.00251453
 -0.02146675]",[-0.00044176  0.00097608 -0.00041348  0.00019539  0.00130034  0.00011334],"[ 0.01297408 -0.01502736 -0.01265975 -0.00158977 -0.01270689  0.00745101
 -0.00028135  0.00694341  0.00175322  0.00229816  0.00017924  0.0002054
 -0.00350547  0.0033657  -0.00265247 -0.0002071  -0.0021504   0.00100206
 -0.00227913  0.00315762]",0.08663255034022015,"[ 0.01297408 -0.01502736 -0.01265975 -0.00158977 -0.01270689  0.00745101
 -0.00028135  0.00694341  0.00175322  0.00229816  0.00017924  0.0002054
 -0.00350547  0.0033657  -0.00265247 -0.0002071  -0.0021504   0.00100206
 -0.00227913  0.00315762]"
KLAC,"[-0.15281378  0.08497405  0.19684153  0.32305906  0.24203567  0.1073173
 -0.09749632 -0.14384111  0.42612205  0.19566305 -0.17892863 -0.36525602
  0.02997191  0.25812702  0.05174817 -0.08122407  0.14062132 -0.01973191
  0.2468859   0.20977787 -0.17101494 -0.11924712  0.07883063  0.0492042
 -0.0458427   0.07302052 -0.19591853 -0.0605027   0.00424976 -0.26205501
 -0.28751262  0.0621377   0.3307497   1.74705784 -2.70086444 -2.68195518
 -3.63438479 -4.22162819  0.92158568 -0.64081307  3.02478235  1.28993999
  0.57796655 -0.03799695 -0.42528956 -0.1468047   0.37667692  0.41833084
 -0.09605551 -0.42381573 -0.65757532 -1.47436262 -0.21114967  0.        ]",1.1507735733900868,-0.20084260096616743,"[ 1.62849050e-03  6.50520844e-04  4.83102565e-04 -1.17621740e-04
  8.99655624e-05 -8.03538313e-04]",-4.747509002441202,0.008673273419235046,0.8073358881300562,-0.0364411647431825,"[-0.12008687 -0.09251753 -0.06161612 -0.02296874  0.01210094  0.05275709
  0.11682325  0.14579115  0.16955905  0.17099254  0.17702377  0.12093841
 -0.02192726 -0.21378616 -0.32484758 -0.31198341 -0.19555821 -0.16535516
 -0.15326972  0.14245647  0.82168106  1.3270861   1.46041441  0.00777165
 -0.01664853]","[-5.16689267e-04  9.48328324e-04 -5.85263753e-04 -6.23019565e-05
  1.40429084e-03  3.45482126e-04]","[ 0.01414636 -0.01701829 -0.01366413 -0.00377745 -0.01565611  0.00713187
 -0.00229275  0.00794139  0.00127234  0.0041785   0.00133635  0.00240991
 -0.00189083  0.00315747 -0.00126322 -0.00123839 -0.00085473 -0.00031013
 -0.00302879 -0.00249727]",0.08686922003538095,"[ 0.01414636 -0.01701829 -0.01366413 -0.00377745 -0.01565611  0.00713187
 -0.00229275  0.00794139  0.00127234  0.0041785   0.00133635  0.00240991
 -0.00189083  0.00315747 -0.00126322 -0.00123839 -0.00085473 -0.00031013
 -0.00302879 -0.00249727]"
KMB,"[-2.68447258e-01  2.60460591e-03  2.13931519e-01  1.56736018e-01
  8.39255451e-02  5.61672684e-02 -2.79162736e-01  1.68982234e-02
  3.25434423e-01  1.46062535e-01 -7.78664834e-02 -3.36410810e-01
  2.18658691e-01  2.10396091e-01  1.83365417e-01 -1.60652947e-01
  1.87705053e-01  5.03438954e-02  2.40835359e-01  1.32575264e-01
 -1.51142093e-01 -2.75128702e-02 -1.93455344e-03 -1.68520497e-01
 -2.00290339e-01 -2.61650734e-01 -1.96365835e-01  5.82943485e-02
 -1.37433604e-01 -2.38778072e-01 -1.58180011e-01  8.19155300e-02
  2.27395107e-01  1.35773066e+00 -1.61569557e+00 -1.25970000e+00
 -2.96389649e+00 -3.25667389e+00 -7.32590123e-01 -1.93669303e+00
  2.05987925e+00  3.52760006e-01  8.88850933e-01 -5.95125173e-01
 -4.89008217e-01 -1.12283611e+00  1.27661413e+00  4.91143503e-01
  1.29660865e+00  3.27864316e-02 -2.01380064e-01 -1.49880552e+00
  1.86809434e+00  0.00000000e+00]",0.6624118227328367,0.28811699976545024,[-0.00173714 -0.00068014 -0.0022343  -0.0006252  -0.00082373  0.00019277],-4.42279597921802,0.01200063181634581,0.8049912587528257,-0.03722699625328277,"[-0.11965794 -0.09653114 -0.06539747 -0.02448057  0.00686741  0.05778232
  0.11302069  0.14394897  0.17293123  0.17244541  0.18584497  0.11885067
 -0.01382447 -0.21967559 -0.32203439 -0.30571065 -0.1962638  -0.17537248
 -0.15001546  0.1593451   0.80699992  1.2785533   1.41389716 -0.02840568
 -0.01742042]","[-1.71412918e-04  5.32654542e-04 -5.74127648e-04  1.71092878e-04
  1.55771811e-03  2.60353629e-05]","[ 1.30127276e-02 -1.36733850e-02 -9.84627962e-03 -2.01513153e-03
 -1.27292507e-02  2.45286316e-03 -5.75266166e-03  5.45373615e-03
 -1.11387724e-03  4.74965057e-03 -5.78454750e-04  1.88776773e-03
 -4.40171462e-03  5.41152104e-03 -9.95569096e-05  2.29705265e-03
  4.01724974e-04  1.20679449e-03 -2.44747509e-03  3.35798517e-03]",0.08695276937037406,"[ 1.30127276e-02 -1.36733850e-02 -9.84627962e-03 -2.01513153e-03
 -1.27292507e-02  2.45286316e-03 -5.75266166e-03  5.45373615e-03
 -1.11387724e-03  4.74965057e-03 -5.78454750e-04  1.88776773e-03
 -4.40171462e-03  5.41152104e-03 -9.95569096e-05  2.29705265e-03
  4.01724974e-04  1.20679449e-03 -2.44747509e-03  3.35798517e-03]"
KMI,"[-0.14688854  0.09290919  0.13908307  0.34522532  0.22847671  0.20244655
 -0.06770071 -0.17432789  0.39489408  0.11240329 -0.37590704 -0.14300119
 -0.24924994 -0.02734543 -0.06042003 -0.11861429  0.29618172  0.14818543
  0.40925907 -0.20020742  0.13946772  0.03216355  0.03961022 -0.05818007
 -0.18646648 -0.2761186  -0.00703953 -0.02242942 -0.02850804 -0.18568691
 -0.03030165  0.28691868  0.36270161  0.8689146  -1.55437729 -1.18353392
 -2.31191812 -3.00547968 -1.22248637 -2.4257978   1.07936402 -1.03178885
  1.80659681  0.33581228  2.22608299  1.8724167   0.98148549  1.24765681
 -0.77216497 -0.29806849 -0.60694048  0.08378054  0.35492821  0.        ]",0.6816263426021977,0.2787950953849259,[ 0.00220928  0.0018775  -0.00025469  0.00084239 -0.00054759 -0.00100619],-4.359327123907523,0.012786988814520162,0.8074560304308017,-0.036366772384428085,"[-0.12132045 -0.09194525 -0.06187772 -0.02048836  0.01295694  0.05189978
  0.1157715   0.14256644  0.16148598  0.18100177  0.16376262  0.10557408
 -0.02816055 -0.21393224 -0.31504634 -0.29487847 -0.17714384 -0.20952904
 -0.11405788  0.15914696  0.811687    1.30122814  1.43283551 -0.03138566
 -0.00302018]",[-0.00041245  0.00093047 -0.00053536  0.0007271   0.00204817  0.00027674],"[ 0.01181295 -0.01332122 -0.00966101 -0.0002329  -0.01186289  0.00091956
 -0.007267    0.00285137 -0.00475317  0.0072862   0.00210959  0.00915041
  0.00372347  0.00437787  0.00268832 -0.00354964 -0.00033458 -0.00014811
  0.00118963 -0.00068705]",0.08701730897908368,"[ 0.01181295 -0.01332122 -0.00966101 -0.0002329  -0.01186289  0.00091956
 -0.007267    0.00285137 -0.00475317  0.0072862   0.00210959  0.00915041
  0.00372347  0.00437787  0.00268832 -0.00354964 -0.00033458 -0.00014811
  0.00118963 -0.00068705]"
KMX,"[-2.02458035e-01  1.49862194e-01  3.58513125e-02  2.71082739e-01
  2.09601357e-01  1.97955594e-01 -1.32736062e-01 -1.05322770e-01
  5.11533591e-01  2.47388898e-01 -2.09934042e-01 -1.93483740e-01
 -1.02497396e-01  6.48109088e-02  6.91952516e-02 -1.83890634e-01
  2.22913522e-01 -1.20077664e-02  3.40237270e-01  8.76060743e-02
 -1.00222020e-03 -9.04023764e-02  2.69157518e-03  1.57788274e-01
 -2.75963662e-01 -1.97527224e-01 -6.15932624e-02 -1.19645789e-01
  9.85756104e-02 -2.75147850e-01 -6.17814677e-02  1.85271456e-01
  3.80664065e-01  1.21841584e+00 -2.05869752e+00 -2.29835764e+00
 -2.64759201e+00 -3.46402771e+00  6.50342424e-01 -7.11995380e-01
  2.45254921e+00  5.43526728e-01  8.59725842e-01  1.61026044e-01
  1.02181211e+00  1.68681525e+00  1.09836840e+00  1.72169709e+00
 -1.04307788e+00 -7.25209772e-01 -1.29045669e+00 -8.09501540e-01
  1.44679635e+00  0.00000000e+00]",0.8357052312157867,0.1081966645142906,"[ 3.95214805e-04 -1.76539762e-04 -6.33262174e-04 -8.54508710e-05
 -5.21338927e-04 -7.39128747e-04]",-4.549775544017487,0.010569576522305417,0.8063292818655394,-0.03585750680279347,"[-0.12355047 -0.09363166 -0.06228919 -0.02052436  0.01112916  0.05388298
  0.1194668   0.14715712  0.16825058  0.17825064  0.17087484  0.11047785
 -0.02120499 -0.21918155 -0.32036103 -0.30935657 -0.18358814 -0.1778026
 -0.13235194  0.14574956  0.80839843  1.34825584  1.40437824 -0.02249525
 -0.00599137]",[-0.00067023  0.00121841 -0.00069775  0.00053963  0.0017831   0.00043281],"[ 0.01267022 -0.01497118 -0.01266685 -0.00102845 -0.0133125   0.00608306
 -0.00250786  0.00632015 -0.00076083  0.00475533  0.00182586  0.00618792
  0.00313035  0.00515096  0.0029014  -0.00393712 -0.00156499 -0.00225551
 -0.00111046  0.0022596 ]",0.08692341616206496,"[ 0.01267022 -0.01497118 -0.01266685 -0.00102845 -0.0133125   0.00608306
 -0.00250786  0.00632015 -0.00076083  0.00475533  0.00182586  0.00618792
  0.00313035  0.00515096  0.0029014  -0.00393712 -0.00156499 -0.00225551
 -0.00111046  0.0022596 ]"
