,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HBI,"[ 0.03446851  0.11935789  0.06314121  0.2568174   0.06923484  0.0552165
  0.01013904 -0.01298354 -0.06096784  0.1195428   0.09261867 -0.11717442
 -0.02112514  0.00519678  0.21769023 -0.06960486  0.05158907 -0.0753091
 -0.25632078  0.15080414  0.17505769 -0.13898843  0.07321821  0.00274044
  0.08371192 -0.06091989  0.05145296 -0.0097834  -0.04832699 -0.00757754
  0.01183342  0.10620816 -0.06348806  0.25911921 -0.68519741  0.25126799
  0.73169778 -0.28988145 -0.23667561  0.31803821  0.97752489 -1.66745126
 -0.90895377  1.83709507 -0.70820447 -0.5877958   1.1267207   0.52592785
 -0.61826858 -0.46465756  1.23767601 -0.2708174  -1.16218624  0.        ]",-0.3351090376926318,1.2829977281267582,[ 0.00148957  0.00086643 -0.00096936  0.00118686 -0.00081884  0.0005954 ],-4.366613528244401,0.01269415626224157,0.7960923651613551,-0.03843375301820941,"[-0.13153837 -0.10316146 -0.07410632 -0.03318841  0.00863042  0.05148962
  0.09150259  0.13989468  0.17380219  0.18593449  0.18407938  0.13985656
  0.03735337 -0.1526397  -0.31368764 -0.34989981 -0.27050601 -0.19857702
 -0.1706037  -0.0327762   0.66013765  1.27610082  1.77396282  0.81582536
  0.00330556]","[-1.13808855e-03  5.53365902e-04 -1.00365179e-03  5.23941621e-05
 -2.60734534e-04 -3.58962211e-04]","[ 0.01394341 -0.00457369 -0.00269912  0.00934352 -0.00489399  0.00189735
  0.00198582  0.00112608 -0.00424472 -0.00254946  0.00553753  0.00017253
 -0.00364005  0.00605982  0.00148008 -0.00215104 -0.00055658  0.00530906
  0.00230724 -0.00434244]",0.08600188198723249,"[ 0.01394341 -0.00457369 -0.00269912  0.00934352 -0.00489399  0.00189735
  0.00198582  0.00112608 -0.00424472 -0.00254946  0.00553753  0.00017253
 -0.00364005  0.00605982  0.00148008 -0.00215104 -0.00055658  0.00530906
  0.00230724 -0.00434244]"
HCA,"[-1.51714259e-02 -3.50898785e-02  5.79243839e-02  2.01142747e-02
  1.69445323e-01 -8.88986451e-02 -2.80097264e-01  3.33128885e-02
 -1.45735512e-01  7.24725744e-02 -3.57260735e-03 -2.19025653e-01
  2.93198412e-01 -1.62865489e-01 -1.47057551e-01  7.69106758e-05
  2.66178220e-02 -2.67230680e-01 -2.17150437e-01  3.09046850e-01
  2.84902671e-01  1.01307969e-01 -1.86591072e-01 -2.87777504e-01
  1.41466567e-01 -2.17680912e-01  5.42024895e-02 -2.20688174e-01
 -1.45833571e-01 -1.97212466e-01  7.09009896e-02  8.34711271e-02
  2.23149024e-01  1.46246510e-01 -1.57366445e+00  2.01061247e+00
  1.12392669e+00 -1.34553223e+00  1.72468759e+00 -1.26193124e+00
 -8.81010959e-01 -2.21165187e-01 -8.89732595e-01  8.72551173e-01
 -1.16167996e+00  1.51478960e+00  1.07266006e+00 -8.56226458e-01
  1.07558460e+00  1.18404744e-01  2.29214439e-01 -2.25235809e+00
  4.91588316e-01  0.00000000e+00]",-0.6801362660150599,1.650123726680149,"[-2.23242729e-04  3.74321070e-05 -7.32759665e-04 -7.73279427e-04
 -6.74294640e-05 -1.28028430e-04]",-4.683080508418148,0.009250473788250196,0.795102147455397,-0.03982607951468438,"[-1.31703628e-01 -1.08377973e-01 -7.15546429e-02 -3.69695502e-02
 -4.21706495e-04  5.28040345e-02  8.77861009e-02  1.37875647e-01
  1.70553291e-01  1.80970811e-01  1.99861577e-01  1.29800633e-01
  1.76868591e-02 -1.49009800e-01 -3.14401409e-01 -3.66755120e-01
 -2.69032346e-01 -1.84312104e-01 -1.54897133e-01  1.87319911e-03
  6.09348382e-01  1.21999523e+00  1.79881670e+00  7.93032055e-01
  1.48771219e-03]",[-0.00169213  0.00036052 -0.00141641  0.00019125 -0.00033273  0.00038988],"[ 0.01365558 -0.0073259   0.00199747  0.01035722 -0.00792628  0.00738678
 -0.00233862 -0.0035283   0.00083869 -0.00278266  0.00260294 -0.00119321
  0.00236252  0.00549367 -0.0017143   0.00258825  0.00166548  0.00181224
 -0.00310719  0.00171529]",0.0849136781670737,"[ 0.01365558 -0.0073259   0.00199747  0.01035722 -0.00792628  0.00738678
 -0.00233862 -0.0035283   0.00083869 -0.00278266  0.00260294 -0.00119321
  0.00236252  0.00549367 -0.0017143   0.00258825  0.00166548  0.00181224
 -0.00310719  0.00171529]"
HD,"[ 1.04476721e-02  1.41277948e-02 -9.52527785e-02 -4.27914716e-01
 -1.39825003e-01  1.04805058e-01  7.23292890e-02  1.27973901e-01
  3.74793724e-01 -1.12946438e-01  1.22747418e-02  3.52713098e-01
 -3.38340499e-01  1.50724683e-01  2.89853120e-01  3.67663040e-02
  4.24059204e-02  3.82009188e-01  1.03647739e-01 -1.97507564e-01
 -2.09762917e-03 -1.74380640e-02 -3.18680064e-02  1.48347107e-01
 -9.80195763e-02  2.16143416e-01  2.42559562e-01  1.13411828e-01
  2.09507944e-02  3.94261039e-03 -6.56442134e-02 -3.50914363e-01
  7.15801075e-02 -7.11557629e-01  1.88518273e+00 -1.63211074e+00
 -2.18177555e+00  2.22790607e+00 -1.28498374e+00  4.08943992e-01
  1.42563187e+00  9.49453206e-03  1.21108761e+00 -2.16353287e+00
 -8.04483546e-02  7.28405994e-01 -2.00089664e+00  8.56346063e-01
  7.99217500e-01  3.78178202e-01 -3.62319658e-01  1.60058653e-01
  2.36499632e+00  0.00000000e+00]",0.813920210319968,0.15689397550862724,"[ 9.10819565e-04  3.82986266e-03 -2.09152039e-04  5.60172438e-04
  3.05600213e-04  9.44109536e-05]",-4.571233453516568,0.010345191531876142,0.7956131973286388,-0.039382198668796914,"[-0.13503519 -0.11874924 -0.07960273 -0.03205171  0.00950062  0.05668709
  0.10549248  0.13140687  0.16911318  0.2062601   0.17132254  0.14779568
  0.03909074 -0.14510593 -0.31433162 -0.31004245 -0.24747078 -0.23498555
 -0.19761834 -0.01156209  0.63184093  1.30197036  1.74694021  0.8599348
  0.01999572]","[-8.27360150e-04  7.10599578e-04 -1.09245340e-03 -3.48522626e-05
 -1.41567168e-03  1.79198191e-04]","[ 1.10771338e-02  3.53044210e-03 -7.95884370e-03  1.20383129e-03
  2.09399403e-03 -1.15950484e-03  2.39982210e-03  2.17609363e-03
  2.19626148e-04  3.62122349e-03 -4.60607504e-03  1.95658764e-03
  1.87360895e-06 -2.64496932e-03  1.71811168e-03  1.98238696e-03
  1.43689764e-03  8.48126708e-05  2.23242701e-03  6.39172291e-03]",0.08574733512886787,"[ 1.10771338e-02  3.53044210e-03 -7.95884370e-03  1.20383129e-03
  2.09399403e-03 -1.15950484e-03  2.39982210e-03  2.17609363e-03
  2.19626148e-04  3.62122349e-03 -4.60607504e-03  1.95658764e-03
  1.87360895e-06 -2.64496932e-03  1.71811168e-03  1.98238696e-03
  1.43689764e-03  8.48126708e-05  2.23242701e-03  6.39172291e-03]"
HES,"[-0.08991733 -0.09355836 -0.03116836 -0.26924318 -0.38591854  0.21426265
  0.1070867   0.09477503  0.17372939 -0.17631201  0.00502355  0.14881448
 -0.20555954 -0.23677259  0.27546106  0.09784351  0.09923857  0.3100567
 -0.37667739 -0.21628818  0.12905315  0.0387502   0.00589689  0.17668028
 -0.05093332  0.00340403  0.07236591 -0.03939804 -0.03086136 -0.12954736
 -0.03463701 -0.08075587  0.13607671 -0.28735051  0.63625177 -0.88997296
 -0.5900377   0.41682532 -1.50228253  1.64200096  0.49346917 -0.02875831
  2.00583649 -2.20337359 -0.33030251  0.19398383 -1.90287506  1.87560689
 -0.00809972  1.11608743  1.59156258 -2.20508614  2.02180623  0.        ]",0.29039849655723177,0.6769858746183737,"[1.25136611e-03 2.21363410e-03 5.30504290e-05 3.78051497e-04
 1.91547987e-04 1.44878804e-04]",-4.260011201442278,0.014122144220894648,0.793611115834343,-0.040354249663832574,"[-0.1336508  -0.11494084 -0.08578678 -0.02890778  0.01036337  0.0554841
  0.09830504  0.12906617  0.16846589  0.19726771  0.17746425  0.12764584
  0.04051326 -0.14030644 -0.31184428 -0.31694073 -0.29424334 -0.23767248
 -0.17636009 -0.00945034  0.63947557  1.31018093  1.75573636  0.82442266
  0.00479573]","[-1.28264799e-03  5.18387153e-04 -1.33511003e-03  1.31348701e-05
 -7.47663146e-04  2.49971015e-04]","[ 1.24187335e-02 -4.34918957e-04 -6.02554272e-03  5.66228328e-03
 -2.92504991e-03 -1.65277172e-03  5.43979077e-03 -6.75831093e-04
  2.68901565e-06  5.32330404e-03 -5.28203702e-03  1.05114696e-03
 -1.35412814e-03 -2.43100070e-03  4.77820399e-03 -4.99621512e-04
  3.73017495e-03  5.42448723e-03 -4.09814224e-03  5.64844692e-03]",0.08613188346205453,"[ 1.24187335e-02 -4.34918957e-04 -6.02554272e-03  5.66228328e-03
 -2.92504991e-03 -1.65277172e-03  5.43979077e-03 -6.75831093e-04
  2.68901565e-06  5.32330404e-03 -5.28203702e-03  1.05114696e-03
 -1.35412814e-03 -2.43100070e-03  4.77820399e-03 -4.99621512e-04
  3.73017495e-03  5.42448723e-03 -4.09814224e-03  5.64844692e-03]"
HIG,"[ 7.03484146e-02 -4.32774305e-02  9.37241201e-02 -3.33906291e-01
 -2.94645116e-01  3.64441192e-02  1.05749179e-01  7.96437623e-02
  1.49372690e-01 -1.64054539e-01 -2.22048505e-02  4.56512005e-02
 -9.93542102e-02 -8.32248313e-02  1.15673802e-01  5.05763260e-02
 -3.89311472e-02  1.98207456e-01  1.06407356e-01 -2.27751675e-01
 -1.65902157e-02  2.90995914e-02  1.84632384e-02  1.47565496e-02
  5.62065029e-02  1.73623808e-01 -3.14899232e-02  8.28171032e-02
  2.21292721e-02 -3.89341980e-02 -5.29780878e-02 -1.94812953e-01
  6.34234095e-02 -1.76955120e-01  6.67158482e-01 -6.76892391e-01
 -5.32073592e-01  1.10863925e-01 -1.25774785e+00  1.37585643e+00
 -2.92997173e-01  4.46679070e-01  2.21541552e+00 -2.49597779e+00
 -4.72154185e-01  1.15782005e+00 -1.57797936e+00  1.69749525e-01
  7.94487283e-01  5.57713340e-01 -6.56864317e-01 -1.61836747e-03
  2.19585440e+00  0.00000000e+00]",0.32219115769459156,0.6410117275480615,[ 0.00067683  0.00473792 -0.00012354  0.00094195  0.00043147  0.00034005],-4.280105574550959,0.013841200730787996,0.7968080975900229,-0.03989818076434726,"[-1.30952534e-01 -1.16458735e-01 -8.37902534e-02 -3.39227711e-02
  1.05364916e-02  5.52214108e-02  9.72032228e-02  1.29663420e-01
  1.67525578e-01  1.92799879e-01  1.82149335e-01  1.35739613e-01
  3.16794676e-02 -1.44056026e-01 -3.21151948e-01 -3.26130486e-01
 -2.46247903e-01 -2.39863869e-01 -2.01120008e-01 -1.06903663e-03
  6.47096495e-01  1.27566666e+00  1.78426495e+00  8.52714559e-01
  5.72192651e-04]","[-9.26590435e-04  7.34199471e-04 -1.14215500e-03 -4.46149002e-05
 -9.68842653e-04  9.13647684e-05]","[ 1.26439144e-02 -2.30982283e-04 -5.42282253e-03  5.86190396e-03
 -3.83785458e-03 -1.02586041e-03  4.70343676e-03 -2.75955753e-03
  1.50349996e-03  5.82979539e-03 -6.15295937e-03  7.36795429e-04
  1.37828087e-03 -1.65105338e-03  1.39436638e-05  1.65485689e-03
  2.39769827e-03 -8.82466327e-04  2.12167228e-03  5.93754968e-03]",0.08533395135144213,"[ 1.26439144e-02 -2.30982283e-04 -5.42282253e-03  5.86190396e-03
 -3.83785458e-03 -1.02586041e-03  4.70343676e-03 -2.75955753e-03
  1.50349996e-03  5.82979539e-03 -6.15295937e-03  7.36795429e-04
  1.37828087e-03 -1.65105338e-03  1.39436638e-05  1.65485689e-03
  2.39769827e-03 -8.82466327e-04  2.12167228e-03  5.93754968e-03]"
HII,"[-7.29648986e-02 -8.08764152e-02  1.22291319e-02 -1.93265144e-01
  8.47440199e-02 -9.11379764e-02 -1.62609768e-01 -1.23882003e-03
  1.63045422e-02 -2.53833229e-02 -6.24814719e-02 -1.29183617e-01
  1.27345352e-01 -1.44939839e-01 -1.71722242e-01  1.07467291e-01
  6.54155276e-02 -1.44288767e-01 -9.41163423e-02  7.31439085e-02
  6.01689042e-02  9.24043290e-02 -2.55899420e-01 -1.83097952e-01
  9.86345695e-02 -1.25604755e-01  5.54369579e-02 -1.09006099e-01
 -5.64751250e-02 -1.09449766e-01  1.82324537e-02 -6.28650811e-02
  2.22430476e-01 -5.68618669e-02 -8.35499434e-01  1.18250059e+00
  3.91836585e-01 -7.83442795e-01  1.06366584e+00 -9.63531850e-01
 -9.10821826e-01  6.12035781e-01 -1.71334725e-01 -2.20668410e-01
 -4.91291839e-01  1.22428492e+00  2.43400272e-01 -8.57015700e-01
  6.58965786e-01  9.83750398e-01 -4.72064049e-01 -1.51097842e+00
  2.31702910e+00  0.00000000e+00]",-0.30188478006841973,1.2580601212765201,[ 0.00073366  0.00214354 -0.00072598  0.00107856 -0.00039627  0.00042673],-4.004016855219793,0.018242215183981007,0.7939492830205455,-0.04023967405635888,"[-0.13270302 -0.11320339 -0.07372079 -0.03705129  0.00277206  0.05191502
  0.09305951  0.13413355  0.16743884  0.18489161  0.19249781  0.13109384
  0.0158034  -0.1424198  -0.31194627 -0.35601843 -0.26102629 -0.20980408
 -0.18643301  0.00389629  0.59765612  1.24442359  1.79559888  0.80953338
  0.00297481]",[-0.00141168  0.0005944  -0.00123846  0.00012769 -0.00066509  0.00046562],"[ 0.013089   -0.00496773 -0.00032063  0.00831849 -0.00639702  0.00551086
 -0.00155188 -0.00377271  0.00305304 -0.00071323 -0.0001488   0.00070776
  0.0016452   0.00315843 -0.00195987  0.00140728  0.00398669 -0.00035837
 -0.00148224  0.00689544]",0.08506544972383498,"[ 0.013089   -0.00496773 -0.00032063  0.00831849 -0.00639702  0.00551086
 -0.00155188 -0.00377271  0.00305304 -0.00071323 -0.0001488   0.00070776
  0.0016452   0.00315843 -0.00195987  0.00140728  0.00398669 -0.00035837
 -0.00148224  0.00689544]"
HLT,"[-0.09188121 -0.04487954  0.05799717 -0.13565737 -0.10414119  0.05509888
 -0.00860895 -0.00397824  0.05549944 -0.04950824 -0.0103098  -0.13053435
 -0.03024533 -0.23215373  0.09213057  0.13129848  0.12798249 -0.018177
 -0.33417335 -0.04224017  0.11131363 -0.0138211  -0.14843648 -0.03708768
  0.1164941  -0.10129366  0.03944942 -0.05181521 -0.03627757 -0.11769081
 -0.02278238 -0.02949695  0.16047314  0.08504295 -0.68882589  0.4038158
  0.5356666  -0.69882579 -0.28348304  0.50818254 -0.09357699 -0.28589088
  0.49825259 -0.20886162 -0.71195455  0.42553388  0.06192556  0.2454785
 -0.25134676  1.32184002  0.78641301 -1.91813454  2.24796686  0.        ]",-0.24833055773699905,1.211577202312807,[ 0.0002072   0.00100154 -0.00061997  0.00092454 -0.000445    0.00041944],-4.564216500337352,0.010418038539605644,0.7935719403447095,-0.03991575780998128,"[-0.131682   -0.1118994  -0.07858925 -0.03311857  0.00733688  0.05197415
  0.09451511  0.13343631  0.16883949  0.18501912  0.18466661  0.12727549
  0.03098179 -0.13994243 -0.30910402 -0.3448493  -0.28480511 -0.22115477
 -0.1788657  -0.01591629  0.61695875  1.27194764  1.79546992  0.81136774
  0.00189615]","[-1.30528005e-03  5.88417922e-04 -1.28289284e-03  2.86876440e-05
 -5.87440034e-04  2.70831860e-04]","[ 1.35183987e-02 -4.55050062e-03 -2.47262802e-03  8.79103832e-03
 -6.08668968e-03  1.76489504e-03  2.32527808e-03 -1.89541317e-03
 -1.62544048e-04  1.10502585e-03 -1.10515587e-04  9.98565102e-06
 -7.25167947e-04  2.86507939e-03  7.86759388e-04 -1.19426682e-03
  4.68514822e-03  3.40273205e-03 -2.69078018e-03  6.21636264e-03]",0.08564454236022712,"[ 1.35183987e-02 -4.55050062e-03 -2.47262802e-03  8.79103832e-03
 -6.08668968e-03  1.76489504e-03  2.32527808e-03 -1.89541317e-03
 -1.62544048e-04  1.10502585e-03 -1.10515587e-04  9.98565102e-06
 -7.25167947e-04  2.86507939e-03  7.86759388e-04 -1.19426682e-03
  4.68514822e-03  3.40273205e-03 -2.69078018e-03  6.21636264e-03]"
HOLX,"[ 1.33551860e-01  6.01096616e-02  1.00445698e-01 -2.58620652e-01
  3.14067597e-01 -2.69290982e-01 -1.61228938e-01  1.80079957e-04
  1.10900659e-01  6.41168190e-02 -4.60915513e-02 -1.10200713e-01
  1.20156279e-01  2.19445471e-01 -1.95493125e-01  7.59382475e-03
 -5.73313189e-02 -1.93832453e-01  4.75908971e-01  1.10029310e-01
 -6.04310017e-02  1.20080702e-03 -2.28823967e-01 -3.28027881e-01
  1.76244318e-01  1.27813092e-01  1.06975291e-01  6.97451631e-02
 -1.44357871e-02  2.93251939e-02 -2.54500447e-02 -2.90576248e-01
  1.01778139e-01 -1.43981707e-01 -2.07577422e-01  9.44337697e-01
 -3.51108552e-01  5.73569155e-02  1.26802753e+00 -1.75182193e+00
 -5.77233847e-01  3.88738323e-01 -6.79974843e-01  5.00223923e-02
 -7.93092132e-01  2.16742477e+00  7.23848254e-01 -2.55832404e+00
  1.52381286e+00  4.39952949e-02 -2.90836054e+00  1.59101834e+00
  2.21478497e+00  0.00000000e+00]",-0.07765122311928635,1.0316917526145644,[ 0.00213923  0.00041727  0.00031923  0.00157283 -0.00043517  0.00065881],-4.140000993011106,0.01592283569295116,0.7980688801891114,-0.03896557867903754,"[-1.30780883e-01 -1.14872970e-01 -6.82071177e-02 -4.21481476e-02
  3.23114023e-03  5.21917464e-02  9.64792418e-02  1.37641481e-01
  1.68460847e-01  1.85909712e-01  1.91641836e-01  1.50197478e-01
  1.33061625e-02 -1.49727671e-01 -3.19544225e-01 -3.59410689e-01
 -2.03234775e-01 -2.05852274e-01 -2.08591094e-01 -3.43008128e-04
  6.06407532e-01  1.21077512e+00  1.81456975e+00  8.51148882e-01
  1.05578502e-02]","[-8.94304450e-04  7.85341076e-04 -9.79900900e-04  1.57530547e-05
 -1.19661993e-03  2.05555607e-04]","[ 1.26886723e-02 -2.91702352e-03 -8.76366246e-04  6.27891262e-03
 -4.07038973e-03  5.97533022e-03 -3.51290625e-03 -2.62230036e-03
  2.47435203e-03 -1.85040829e-03  8.56908996e-04  3.04029573e-05
  4.12005135e-03  4.49601042e-03 -6.85477896e-03  3.93204176e-03
  1.34627718e-03 -6.95468293e-03  7.17667738e-03  6.09421004e-03]",0.08436508176739052,"[ 1.26886723e-02 -2.91702352e-03 -8.76366246e-04  6.27891262e-03
 -4.07038973e-03  5.97533022e-03 -3.51290625e-03 -2.62230036e-03
  2.47435203e-03 -1.85040829e-03  8.56908996e-04  3.04029573e-05
  4.12005135e-03  4.49601042e-03 -6.85477896e-03  3.93204176e-03
  1.34627718e-03 -6.95468293e-03  7.17667738e-03  6.09421004e-03]"
HON,"[ 4.81893037e-03 -6.49484212e-02  1.37441297e-01 -2.51722087e-01
 -1.83921235e-01 -6.30049536e-03  5.97807528e-04  2.89304984e-02
  4.20805224e-02 -1.06154882e-01 -3.48340614e-02 -1.50941355e-01
  4.62953725e-02 -2.21012800e-01  1.65483086e-02  1.07883558e-01
  2.69112199e-02 -7.68896908e-03 -9.19582766e-02 -9.85763818e-02
  7.38951434e-02  3.91137647e-02 -1.09558652e-01 -1.17354969e-01
  1.57493500e-01  7.79919756e-03 -4.60467152e-02 -1.67559188e-02
 -2.50054850e-02 -1.23925070e-01 -3.35078769e-02 -9.73614384e-02
  1.57909835e-01  8.64052495e-02 -5.01111219e-01  4.38258930e-01
  4.77194315e-01 -9.49334457e-01 -3.90688328e-01  8.15410252e-01
 -8.12568745e-01  2.59223097e-01  1.44585083e+00 -1.37981365e+00
 -9.08214807e-01  1.34957794e+00 -4.46057620e-01 -3.93630439e-01
  5.59268654e-01  1.11549643e+00 -2.99614563e-01 -1.24237391e+00
  2.52506300e+00  0.00000000e+00]",-0.17410882455156604,1.1372108565712165,"[ 9.89134134e-04  2.91593807e-03 -3.46856026e-04  6.12541906e-04
 -1.88198049e-05 -1.24536972e-04]",-4.190742054065209,0.01513504967986006,0.7955009151652315,-0.04009467695604427,"[-0.12998657 -0.11451512 -0.08088054 -0.03492377  0.0075063   0.05329398
  0.09356375  0.13155774  0.16756889  0.18409622  0.18855366  0.12798447
  0.02710068 -0.14115931 -0.31642601 -0.34385603 -0.26297509 -0.22754269
 -0.18691748 -0.00323782  0.62507968  1.25269148  1.80861868  0.82804411
 -0.00247815]","[-1.20708946e-03  6.38581020e-04 -1.31200785e-03 -9.46111104e-06
 -7.30614973e-04  2.81489589e-04]","[ 0.01346871 -0.00390799 -0.00240933  0.00865937 -0.00680756  0.00143738
  0.00309641 -0.00396176  0.00135901  0.00355663 -0.00340036 -0.00055252
  0.00189929  0.00136475 -0.00109466  0.0009797   0.00424947  0.00015041
 -0.00092231  0.00711876]",0.08514290046075634,"[ 0.01346871 -0.00390799 -0.00240933  0.00865937 -0.00680756  0.00143738
  0.00309641 -0.00396176  0.00135901  0.00355663 -0.00340036 -0.00055252
  0.00189929  0.00136475 -0.00109466  0.0009797   0.00424947  0.00015041
 -0.00092231  0.00711876]"
HPQ,"[-0.10203182 -0.08062237  0.11730864 -0.24637568 -0.35074591  0.18156041
  0.07538963  0.0429566   0.09574897 -0.13140792  0.00314073 -0.09858769
 -0.09334365 -0.38370171  0.2775587   0.17893429  0.15247859  0.12715368
 -0.50435168 -0.16798828  0.21905886 -0.01039628 -0.08465996  0.02127326
  0.13503193 -0.06844315  0.01189528 -0.05693649 -0.05056795 -0.23006181
 -0.06697689 -0.04854649  0.19963941  0.0871263  -0.41813132 -0.08769399
  0.47450118 -0.7106334  -1.32254315  1.84227623  0.07031454 -0.54514351
  1.88142342 -1.41140301 -1.20398698  0.70430829 -0.70182384  0.94583116
 -0.29703266  1.94777175  1.56361696 -3.08984117  2.76360243  0.        ]",-0.1589120626987056,1.1236944347907394,"[ 9.48023654e-04  9.20331656e-04 -4.66090498e-04  2.85073119e-04
 -2.94923377e-04 -3.42588509e-05]",-4.674732440598723,0.009328020603478539,0.7933694558671996,-0.04023794882339656,"[-1.30399163e-01 -1.14352784e-01 -8.50323291e-02 -2.97406862e-02
  9.52781284e-03  5.37346561e-02  9.54627932e-02  1.30660865e-01
  1.68533917e-01  1.86466115e-01  1.82009518e-01  1.19769245e-01
  4.20202384e-02 -1.35575921e-01 -3.08873131e-01 -3.32165602e-01
 -3.04529874e-01 -2.33972353e-01 -1.64269754e-01 -1.92314097e-02
  6.25820243e-01  1.27989013e+00  1.80062522e+00  8.14129506e-01
  4.68593216e-05]","[-1.37012792e-03  4.98701415e-04 -1.58299965e-03 -8.35290152e-05
 -6.54595876e-04  3.50594802e-04]","[ 1.35381095e-02 -3.73637645e-03 -3.89868982e-03  8.68303014e-03
 -6.06486416e-03 -1.13838645e-03  5.80356617e-03 -1.78574361e-03
 -1.40141853e-03  4.76096013e-03 -3.45225571e-03 -1.49981995e-03
 -6.00345098e-05  8.21320257e-04  2.46814669e-03 -1.38640150e-03
  6.33652653e-03  5.46741450e-03 -6.16692461e-03  7.73851764e-03]",0.08578930093708792,"[ 1.35381095e-02 -3.73637645e-03 -3.89868982e-03  8.68303014e-03
 -6.06486416e-03 -1.13838645e-03  5.80356617e-03 -1.78574361e-03
 -1.40141853e-03  4.76096013e-03 -3.45225571e-03 -1.49981995e-03
 -6.00345098e-05  8.21320257e-04  2.46814669e-03 -1.38640150e-03
  6.33652653e-03  5.46741450e-03 -6.16692461e-03  7.73851764e-03]"
HRL,"[-0.08112457  0.00390622 -0.26554544 -0.5975764  -0.09846444  0.17083545
 -0.02730818  0.21325422  0.47379759 -0.13160235 -0.01347937  0.66591516
 -0.44875973  0.23467256  0.33969911  0.08165293  0.06186226  0.54616201
  0.23610013 -0.19741805 -0.01775632  0.04827313 -0.06988477  0.25032328
 -0.25209561  0.23451413  0.33791296  0.14870456  0.0609582  -0.05562449
 -0.07950885 -0.43838883  0.11316394 -1.30927335  3.32433642 -2.60791243
 -3.66590571  3.88924886 -1.449465   -0.19180124  2.09672741  0.49478244
  0.94502406 -2.63756409  0.5477064   0.67318186 -2.53373248  0.85364967
  1.13340252  0.34951149 -0.55582143 -0.58520786  2.10832446  0.        ]",1.3243603757298865,-0.37134451902342,"[ 1.78926868e-03  1.73449150e-03  6.01618774e-04  6.89159943e-04
  8.72516870e-05 -4.39359329e-04]",-5.118497030048053,0.005985011430906942,0.7937865137814325,-0.03947605591316269,"[-0.13872918 -0.12267092 -0.07834104 -0.03022299  0.00621526  0.05937668
  0.10884145  0.13053948  0.16824946  0.21986056  0.16723443  0.15187564
  0.04041728 -0.14168293 -0.31198445 -0.2961178  -0.23801366 -0.23323294
 -0.19808004 -0.00221958  0.61930128  1.32221759  1.71343693  0.86242116
  0.02773857]","[-6.91349181e-04  8.07340318e-04 -1.26018273e-03 -6.09924895e-05
 -1.67135188e-03  3.49841565e-04]","[ 0.00935496  0.00801512 -0.01059833 -0.00299424  0.00665461 -0.00168978
  0.00093836  0.00404954  0.00163884  0.00320564 -0.00547927  0.00382125
 -0.00010477 -0.00403908  0.00150781  0.00305166  0.00106232 -0.00052998
 -0.00015497  0.00601279]",0.08577102091574006,"[ 0.00935496  0.00801512 -0.01059833 -0.00299424  0.00665461 -0.00168978
  0.00093836  0.00404954  0.00163884  0.00320564 -0.00547927  0.00382125
 -0.00010477 -0.00403908  0.00150781  0.00305166  0.00106232 -0.00052998
 -0.00015497  0.00601279]"
