,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LYB,"[ 0.01783863  0.05489696  0.17350555  0.13672801  0.02409943 -0.01986101
 -0.01515983 -0.00385748 -0.05836034 -0.04169024 -0.04369083  0.00238581
 -0.08337769  0.104878   -0.04206714  0.01892158 -0.00861561  0.1449543
 -0.10132658  0.03671967  0.0582334  -0.04754931 -0.09851725 -0.04334928
 -0.00676391 -0.07081434 -0.03456218 -0.00177703 -0.07724904  0.03923603
 -0.07924123 -0.03360024  0.04865828 -0.37085737 -0.88803924 -0.89602937
  0.9212494   0.88988134  0.36052496  0.24920784 -0.31897158  0.04275301
 -0.54904763 -0.77262142  0.1569527   0.44190834  0.15760395 -0.58316859
 -0.01225511  0.52278578  0.41365476 -0.27918923  0.16312827  0.        ]",0.9522550273117455,0.029152984483904774,"[ 2.17032696e-04  2.49161924e-04 -1.25456057e-04  2.35051595e-05
 -9.28335610e-05 -1.99391265e-04]",-6.559702918832656,0.0014163064058137147,0.8062793660378227,-0.03817794996607854,"[-0.13673116 -0.11324166 -0.08231878 -0.04024675  0.00336515  0.04767355
  0.08714703  0.13151078  0.17238814  0.19787722  0.19881829  0.17195844
  0.06289795 -0.1111807  -0.2918304  -0.34964967 -0.28546698 -0.22213688
 -0.20784553 -0.11119095  0.46426976  1.17895201  1.83417613  1.37001374
 -0.00357189]",[-0.00124603  0.00093869  0.00025965 -0.00121136 -0.00011716  0.00145211],"[ 9.33624727e-03 -4.83860368e-03 -3.42853989e-03  7.21138801e-03
  1.86854140e-03  4.06001257e-03 -3.93022858e-04 -2.13370890e-03
  4.84227802e-05 -3.26836626e-03  5.20157445e-04  2.40537155e-03
 -2.94600964e-04  2.44286116e-03 -2.72742911e-03  5.93927707e-04
  1.86960836e-03  9.17159506e-05  1.05311649e-03  1.32345265e-03]",0.0851779800490608,"[ 9.33624727e-03 -4.83860368e-03 -3.42853989e-03  7.21138801e-03
  1.86854140e-03  4.06001257e-03 -3.93022858e-04 -2.13370890e-03
  4.84227802e-05 -3.26836626e-03  5.20157445e-04  2.40537155e-03
 -2.94600964e-04  2.44286116e-03 -2.72742911e-03  5.93927707e-04
  1.86960836e-03  9.17159506e-05  1.05311649e-03  1.32345265e-03]"
LYV,"[-0.02396314 -0.06911146  0.04139229  0.22337692  0.02761946 -0.00796534
 -0.04325957  0.1470358  -0.02728578  0.09760679  0.07006676  0.00986289
 -0.15696515 -0.04498665 -0.04800852  0.03172549 -0.06345832  0.11327307
 -0.14646172 -0.002321   -0.00620551 -0.03010211  0.03648206  0.00704951
 -0.11907632 -0.01201279  0.0287052  -0.02193333 -0.10663357 -0.06448128
 -0.01427754  0.04994864 -0.06361944 -0.49855477 -0.43659917 -0.20913819
  0.91600981  1.03635165 -0.61142476 -0.9406813  -0.21275743  0.31834175
  0.37146757 -0.39087047 -0.35247884  0.32939691  0.70564128  0.25890441
 -0.65653586 -0.11626901  0.14531978 -0.4727604  -0.85702102  0.        ]",0.7166485841429209,0.25926503998777295,"[ 1.70892030e-04 -2.56224696e-04  3.42656437e-05 -1.96917488e-05
 -7.15769699e-05 -1.60762446e-04]",-5.9962674770280096,0.002488021464260647,0.8054168003685401,-0.03929835894044664,"[-1.39811852e-01 -1.10980678e-01 -8.25269925e-02 -3.98909376e-02
  2.60114319e-03  5.20490242e-02  8.79888673e-02  1.36439564e-01
  1.77041279e-01  1.98430146e-01  1.96004528e-01  1.63678255e-01
  6.20005116e-02 -1.11140465e-01 -2.95900278e-01 -3.51066426e-01
 -2.89674497e-01 -2.24910943e-01 -2.14041308e-01 -1.10250598e-01
  4.90833902e-01  1.19226496e+00  1.80907675e+00  1.38494439e+00
  5.35160963e-04]","[-1.33108970e-03  8.54595187e-04 -1.66744449e-06 -9.49138732e-04
  1.36693101e-04  1.16285344e-03]","[ 9.04448485e-03 -3.56455182e-03 -1.35829592e-03  7.13882613e-03
  2.24994269e-03  1.09906784e-03 -3.91756316e-03 -2.08919409e-03
  1.12684682e-03 -5.25489453e-04  1.37853072e-03  8.53179053e-04
 -5.51913796e-04  4.06747411e-03 -4.52298147e-04 -1.31138191e-03
 -5.79141711e-05 -6.84443323e-04  5.80364401e-04 -1.79081572e-03]",0.08521186658129845,"[ 9.04448485e-03 -3.56455182e-03 -1.35829592e-03  7.13882613e-03
  2.24994269e-03  1.09906784e-03 -3.91756316e-03 -2.08919409e-03
  1.12684682e-03 -5.25489453e-04  1.37853072e-03  8.53179053e-04
 -5.51913796e-04  4.06747411e-03 -4.52298147e-04 -1.31138191e-03
 -5.79141711e-05 -6.84443323e-04  5.80364401e-04 -1.79081572e-03]"
MA,"[-7.60643467e-02  7.24074354e-02  1.59483796e-01  1.08780593e-01
 -3.00560857e-04  3.47599040e-02  9.20242401e-02  3.73622081e-02
 -5.07434466e-02  1.81671811e-03  1.98259072e-02 -4.87072650e-02
 -6.96117898e-02 -1.11254429e-03 -6.18007170e-02  2.69962846e-02
 -3.80953312e-02  1.36340210e-01 -1.36304841e-01  1.00876738e-01
  4.45943179e-02 -1.15998559e-01 -1.72825195e-01 -6.47667025e-02
 -9.81961627e-02 -1.11113876e-01  5.31629670e-02 -5.67066728e-02
 -5.00080906e-02  3.70680334e-02  4.70002119e-02 -3.79663442e-02
 -3.47488047e-02 -4.45056940e-01 -7.17970420e-01 -7.54755089e-01
  9.83211484e-01  9.70799011e-01 -2.03156638e-01 -5.43124729e-01
 -1.34217434e-01  4.01699176e-01  2.37892534e-01 -3.09867287e-01
 -1.13852692e-01  4.36660730e-01 -1.78912500e-01 -1.00079295e+00
 -3.63665578e-01  1.45585951e-01  7.05111625e-01 -1.26898804e+00
  3.41117996e-01  0.00000000e+00]",0.5742055516860224,0.4030827163006928,[ 0.00044686  0.00081029 -0.00027777  0.00032053 -0.0002024  -0.00016105],-5.817992413716392,0.0029735688524906586,0.8043417090460263,-0.038020830940380695,"[-1.37212070e-01 -1.14004279e-01 -8.30022656e-02 -3.86682341e-02
  6.35819261e-03  4.88524306e-02  8.77176010e-02  1.32906497e-01
  1.75098190e-01  1.95792066e-01  1.99693234e-01  1.66057077e-01
  6.18972285e-02 -1.10489007e-01 -2.94171692e-01 -3.50250331e-01
 -2.88379841e-01 -2.13315103e-01 -2.08224225e-01 -1.20607441e-01
  4.51450090e-01  1.17296756e+00  1.80957299e+00  1.36487423e+00
  1.23393624e-03]",[-0.00139205  0.00098116  0.00023183 -0.0008348  -0.0001551   0.00123861],"[ 0.0091265  -0.0043829  -0.00296966  0.00732948  0.00204912  0.00235724
 -0.0027538  -0.00179902  0.00129485 -0.00095651  0.00178997  0.00159789
 -0.0003339   0.0015145  -0.00392868 -0.00038828  0.00079435  0.00076787
 -0.00199655  0.00171324]",0.08528681711617207,"[ 0.0091265  -0.0043829  -0.00296966  0.00732948  0.00204912  0.00235724
 -0.0027538  -0.00179902  0.00129485 -0.00095651  0.00178997  0.00159789
 -0.0003339   0.0015145  -0.00392868 -0.00038828  0.00079435  0.00076787
 -0.00199655  0.00171324]"
MAA,"[-2.28877418e-02  7.40569388e-02 -4.98457805e-02 -9.39523864e-02
 -1.17813161e-02  1.93426200e-02 -6.74113029e-02 -2.45265225e-01
  4.98253234e-02 -6.17290667e-02 -1.63201259e-01  6.13800681e-02
  1.12921525e-01  4.66932980e-02  3.17065861e-04 -1.24949043e-01
  6.65430606e-02 -1.02299285e-01 -4.46489306e-03 -1.39436926e-02
 -4.75309268e-03  4.34308851e-02 -5.00143825e-03  3.33849216e-02
  1.57741220e-01 -2.88782353e-02 -8.22087446e-02  1.57572562e-01
  5.95907812e-02  1.38463204e-01  9.95347303e-03  4.62346489e-02
  2.50230784e-02  2.49088017e-01  2.16369560e-01 -4.92843941e-02
 -6.50475020e-01 -8.31497446e-01  5.62443050e-01  5.67058464e-01
  3.63588145e-01  3.05298630e-01  4.37527994e-02  5.95170171e-01
 -6.06831213e-01 -1.13512749e+00 -6.40156594e-01 -2.22986178e-02
  1.04652367e+00 -1.88187441e-03  1.21035813e-01  1.55088906e+00
  1.11155026e+00  0.00000000e+00]",0.04063033286148425,0.9311066595162988,"[ 2.08358743e-04 -8.96591241e-04  3.64129489e-04  1.90690052e-04
 -5.80768586e-05  1.20495960e-04]",-5.405092752466255,0.00449363758588488,0.8054389908077977,-0.03800535463228382,"[-1.41900846e-01 -1.18468361e-01 -8.30451808e-02 -3.94198205e-02
  1.59417436e-03  4.02666233e-02  9.10661222e-02  1.31163723e-01
  1.67180454e-01  2.00390307e-01  2.08478324e-01  1.69482694e-01
  6.63105319e-02 -1.18351513e-01 -2.86686847e-01 -3.72989284e-01
 -2.74495280e-01 -2.29663807e-01 -2.19994877e-01 -9.59943167e-02
  4.78584464e-01  1.19394511e+00  1.86292788e+00  1.37529388e+00
 -6.09307107e-03]","[-7.42846647e-04  1.27386295e-03  5.15385274e-04 -1.02911609e-03
 -1.57948178e-05  1.37344800e-03]","[ 0.01124311 -0.0016515  -0.00082126  0.00269848 -0.00297286  0.00463816
  0.00084218 -0.00030764  0.00085796 -0.00146892  0.00387937  0.00019437
 -0.00489305  0.00022252 -0.00128607  0.00352586  0.00057462 -0.00058144
  0.00638954  0.00345749]",0.08587070022068138,"[ 0.01124311 -0.0016515  -0.00082126  0.00269848 -0.00297286  0.00463816
  0.00084218 -0.00030764  0.00085796 -0.00146892  0.00387937  0.00019437
 -0.00489305  0.00022252 -0.00128607  0.00352586  0.00057462 -0.00058144
  0.00638954  0.00345749]"
MAR,"[-0.03088113  0.07519204 -0.02879616 -0.27902037 -0.06502784  0.04663904
  0.15446041 -0.01829985 -0.01530174 -0.00509731 -0.02881946 -0.03276783
  0.13258534 -0.03556998  0.04590046 -0.06622362 -0.0191156  -0.1369168
  0.1034074   0.01999164  0.0245785   0.02677102 -0.06795383  0.01938509
 -0.07353252  0.10005531  0.10729209 -0.06617531  0.10404211  0.0252877
  0.08070966 -0.00869274  0.00946561  0.28013264  0.7799371   0.85806346
 -0.71603893 -0.87327315 -0.55194165 -0.22728066  0.55134935  0.02162449
  0.41065002  0.57844148  0.36090261  0.24076625 -0.80954219 -0.53111802
 -0.11966925 -0.44134026  0.05775684 -0.12962921  0.99647292  0.        ]",-0.24293803403105244,1.2142811717522015,"[ 3.76008577e-04 -7.24723157e-04  9.74193248e-05  1.08278581e-04
 -2.41767397e-04 -3.35913634e-04]",-5.509272869075387,0.004049050502911841,0.805274049877956,-0.03799519032589042,"[-0.14143393 -0.12276626 -0.08395263 -0.03901287  0.00775594  0.04709084
  0.08902035  0.13261574  0.17315027  0.19722538  0.20975717  0.16469391
  0.07011619 -0.11434432 -0.29381708 -0.37503114 -0.2624517  -0.22138314
 -0.2153463  -0.09678781  0.46531813  1.18827159  1.80680827  1.39933511
  0.00442169]",[-0.00137445  0.00135669  0.00016868 -0.00076184 -0.00019578  0.00136543],"[ 1.15119814e-02 -9.91868191e-05  2.01568869e-03  2.36104244e-03
 -3.22509384e-03  1.23462073e-03 -1.61621185e-03  1.80138871e-05
  2.31725739e-04 -5.65177365e-04  3.65244072e-03  2.74510921e-03
 -1.38294713e-03 -4.72026686e-04 -2.80286525e-03 -1.44603906e-04
 -1.68895305e-04 -9.08809190e-04  1.53993626e-03  3.41523370e-03]",0.08611063607324478,"[ 1.15119814e-02 -9.91868191e-05  2.01568869e-03  2.36104244e-03
 -3.22509384e-03  1.23462073e-03 -1.61621185e-03  1.80138871e-05
  2.31725739e-04 -5.65177365e-04  3.65244072e-03  2.74510921e-03
 -1.38294713e-03 -4.72026686e-04 -2.80286525e-03 -1.44603906e-04
 -1.68895305e-04 -9.08809190e-04  1.53993626e-03  3.41523370e-03]"
MAS,"[-0.01666509 -0.03867187  0.02120556  0.10765354  0.01493653  0.02042114
 -0.01684991  0.06516215 -0.03772092  0.07846163  0.0332846   0.00941605
 -0.09158924 -0.03076337 -0.04982534  0.00903585 -0.03966468  0.05036682
 -0.09750412  0.02522659 -0.0098006  -0.03062989  0.02597714  0.01170477
 -0.07467998 -0.00817432  0.01780527 -0.01868229 -0.03741031 -0.03642463
 -0.00278577  0.03065544 -0.04734363 -0.32289868 -0.13944582  0.03927234
  0.55268888  0.58663154 -0.63236727 -0.78967679 -0.06604834  0.25081797
  0.39874316 -0.09616652 -0.21409501  0.14584519  0.28224768  0.09295875
 -0.26292717  0.04316997  0.01216172 -0.26427352 -0.44521261  0.        ]",0.4482086141729897,0.527398948800765,"[-4.33673139e-04 -9.83416153e-05 -2.09274760e-04 -1.51928207e-04
 -7.05415810e-05 -1.96398480e-04]",-5.527425921243686,0.0039762110077207645,0.8055673932080403,-0.03902337129137727,"[-1.40261965e-01 -1.13678267e-01 -8.26367632e-02 -3.92437730e-02
  3.23899313e-03  4.95627299e-02  8.77338441e-02  1.35701394e-01
  1.75522699e-01  1.98524071e-01  1.99081592e-01  1.64609490e-01
  6.25708714e-02 -1.11816933e-01 -2.94320166e-01 -3.56964833e-01
 -2.84387942e-01 -2.22053773e-01 -2.15730763e-01 -1.08822513e-01
  4.87639359e-01  1.19218856e+00  1.81670981e+00  1.38398099e+00
 -3.36589352e-04]","[-1.30567455e-03  1.03232069e-03  5.64364402e-05 -9.41200934e-04
  4.95925331e-05  1.20572083e-03]","[ 0.00958249 -0.00271365 -0.00058246  0.00607278  0.00096539  0.0010327
 -0.00342673 -0.00169945  0.00092603 -0.00047366  0.00209183  0.0012123
 -0.0012009   0.00282683 -0.00095188 -0.00025834  0.00054394 -0.00104859
  0.00125289 -0.00069083]",0.08547977720036294,"[ 0.00958249 -0.00271365 -0.00058246  0.00607278  0.00096539  0.0010327
 -0.00342673 -0.00169945  0.00092603 -0.00047366  0.00209183  0.0012123
 -0.0012009   0.00282683 -0.00095188 -0.00025834  0.00054394 -0.00104859
  0.00125289 -0.00069083]"
MCD,"[-0.02783135  0.04075932 -0.00479173 -0.05762742  0.02267919  0.02612409
  0.03701455 -0.1580182  -0.03487071 -0.03665745 -0.0569112   0.01254279
  0.07390644  0.03805732 -0.05734147 -0.06746946  0.02006739 -0.02910048
 -0.03293357  0.06224196 -0.00597937 -0.03190392 -0.0743934   0.01018548
  0.04213677 -0.05873223 -0.0073911   0.04503686  0.06552088  0.0483625
  0.05102967 -0.02822899 -0.03645762  0.08141655  0.09526505 -0.03115239
 -0.10972277 -0.17902264 -0.02367139 -0.09627441  0.05946815  0.16349869
  0.30849664  0.43652915 -0.15495601 -0.46357034 -0.52725484 -0.25344933
  0.53417987  0.04654269 -0.11421502  0.01569102  0.98497784  0.        ]",0.18161567943121767,0.7895113912711557,"[-4.51475051e-04 -4.67182533e-05 -3.81922077e-04 -1.96199871e-04
 -2.00194274e-04 -4.77797498e-04]",-5.461893960130508,0.0042455073039404856,0.8053369811039828,-0.03830612831056682,"[-0.14087883 -0.11761524 -0.08221521 -0.03920996  0.00462482  0.04281142
  0.08799289  0.13163124  0.17169321  0.19865146  0.20670971  0.16888743
  0.06294481 -0.11534162 -0.29001672 -0.36562425 -0.2774773  -0.21955337
 -0.21830627 -0.10693139  0.46735152  1.18884146  1.83772783  1.3718033
 -0.00186445]",[-0.00108783  0.0012927   0.0002685  -0.00086592 -0.0001806   0.00121974],"[ 0.01075936 -0.0020427  -0.00075934  0.00418524 -0.00117618  0.00288893
 -0.00124205 -0.00128684  0.00056201 -0.00074969  0.00350823  0.00143007
 -0.00306599  0.00050293 -0.00195239  0.00207042  0.00073477 -0.00139328
  0.00197931  0.00333061]",0.08587483647099053,"[ 0.01075936 -0.0020427  -0.00075934  0.00418524 -0.00117618  0.00288893
 -0.00124205 -0.00128684  0.00056201 -0.00074969  0.00350823  0.00143007
 -0.00306599  0.00050293 -0.00195239  0.00207042  0.00073477 -0.00139328
  0.00197931  0.00333061]"
MCHP,"[-4.69729032e-02  3.84787808e-02 -8.18185367e-02 -2.08742455e-01
 -6.47802372e-02  4.49195911e-03  2.31611306e-01  7.87430984e-03
  2.09768202e-02 -8.19887552e-03  3.57836374e-02 -7.73749291e-02
  9.92649992e-02 -2.56351576e-02 -4.49696434e-02 -6.02196325e-02
  2.34623243e-03 -9.63629141e-02  7.68391864e-02  7.05536028e-02
  2.14159913e-02 -6.51345549e-02 -4.82037769e-02  1.21943866e-02
 -1.09066844e-01  7.18547344e-04  1.31099473e-01 -8.75487470e-02
  1.08723166e-01 -6.56172385e-02  1.05592418e-01 -8.31342494e-02
 -9.08529536e-02  2.20546695e-01  6.45120678e-01  6.90493961e-01
 -4.89199860e-01 -6.57568414e-01 -6.83094036e-01 -4.77103321e-01
  5.56374036e-01  3.19607344e-01  4.05036008e-01  3.53733534e-01
  1.42959980e-01  1.27744684e-01 -4.23017142e-01 -2.97837457e-01
 -1.91600785e-01 -3.85842820e-01 -3.35938118e-01 -1.37682370e+00
  7.66978357e-01  0.00000000e+00]",-0.14625579292763607,1.1230623972259335,[ 0.0005298  -0.00110756  0.00026165  0.00024998 -0.00027293 -0.00023763],-5.335118726425007,0.004819337895543583,0.8049420014205236,-0.038326932954850394,"[-0.14266988 -0.12106017 -0.08414346 -0.04011502  0.01005267  0.04770328
  0.09019945  0.13232534  0.17573207  0.19531817  0.20836883  0.16534195
  0.06419096 -0.11441027 -0.29213742 -0.37200687 -0.26534785 -0.21471965
 -0.21436048 -0.11037221  0.47118659  1.1861684   1.80005801  1.38459243
  0.00594783]","[-1.42572184e-03  1.37016931e-03 -3.30483599e-05 -6.66603809e-04
 -3.66584779e-04  1.07243113e-03]","[ 1.13196330e-02 -5.15258985e-04  1.51283648e-03  2.99303109e-03
 -2.61724507e-03  8.70060816e-04 -2.37936579e-03  1.83194485e-05
  1.18395664e-03 -5.31210843e-04  3.17007180e-03  2.11769439e-03
 -1.57243120e-03  6.80191898e-04 -2.10490074e-03 -2.57957325e-04
 -1.32487543e-04 -2.04480328e-03 -1.98176907e-03  2.94186313e-03]",0.08614450218470042,"[ 1.13196330e-02 -5.15258985e-04  1.51283648e-03  2.99303109e-03
 -2.61724507e-03  8.70060816e-04 -2.37936579e-03  1.83194485e-05
  1.18395664e-03 -5.31210843e-04  3.17007180e-03  2.11769439e-03
 -1.57243120e-03  6.80191898e-04 -2.10490074e-03 -2.57957325e-04
 -1.32487543e-04 -2.04480328e-03 -1.98176907e-03  2.94186313e-03]"
MCK,"[-1.15041909e-01  2.57721246e-01  2.58949801e-01  5.38555774e-03
 -2.10302791e-02  1.87317824e-02  2.65073566e-01 -2.41243914e-01
 -1.09359003e-01 -8.81996140e-02 -2.12971907e-01 -3.48988592e-02
  2.64033897e-03  2.31273187e-01 -2.72218741e-01 -2.41110174e-01
  1.27763906e-02  1.31082501e-01 -2.91311029e-01  2.35992527e-01
  1.68565276e-01 -2.14339092e-01 -3.26617015e-01 -2.75901433e-02
 -1.12461364e-01 -2.48761391e-01  6.74172143e-02  3.72732074e-02
  1.08922116e-02  9.82592374e-02  2.98441569e-03 -1.36881183e-01
 -1.03950397e-01 -4.81518029e-01 -9.90301962e-01 -1.06320208e+00
  1.38652486e+00  8.54758167e-01 -3.42953352e-01 -6.89926708e-01
  4.46119017e-01  1.48123608e+00  1.13741579e-01 -6.44892271e-01
 -6.40939918e-01 -9.33158354e-02 -5.92129859e-01 -1.83859817e+00
  5.69532712e-01  5.93427784e-01  7.83058377e-01 -1.53682418e+00
  3.08112275e+00  0.00000000e+00]",0.7302582245263753,0.2435741366666673,"[-7.37469000e-05 -7.01061885e-04  1.30772676e-04  3.31292857e-05
 -8.55637067e-05 -5.46068557e-05]",-5.810722880027544,0.002995264072965745,0.8035374198525295,-0.03634763622482502,"[-1.35017565e-01 -1.16813032e-01 -8.33594348e-02 -3.90093176e-02
  1.12551270e-02  4.04739799e-02  8.62249217e-02  1.29327369e-01
  1.65542451e-01  1.96452192e-01  2.02424342e-01  1.78783914e-01
  5.05353358e-02 -1.28583968e-01 -2.89767104e-01 -3.53720928e-01
 -3.05130053e-01 -2.00289173e-01 -1.92873268e-01 -1.31472233e-01
  4.24047250e-01  1.17588756e+00  1.80038242e+00  1.33600773e+00
  1.13502158e-03]",[-0.00107732  0.00115099  0.00036802 -0.00105577 -0.00043694  0.00102453],"[ 0.00878429 -0.00518521 -0.00390811  0.00848446  0.00175063  0.0019061
 -0.00315045 -0.00010887  0.00461369 -0.00129734  0.00115721  0.00013633
 -0.0016038   0.00047024 -0.00610663  0.00237597  0.00184549  0.0007679
 -0.00269421  0.0094021 ]",0.08579650190844312,"[ 0.00878429 -0.00518521 -0.00390811  0.00848446  0.00175063  0.0019061
 -0.00315045 -0.00010887  0.00461369 -0.00129734  0.00115721  0.00013633
 -0.0016038   0.00047024 -0.00610663  0.00237597  0.00184549  0.0007679
 -0.00269421  0.0094021 ]"
MCO,"[-0.04136092  0.13714053  0.127865    0.08996081 -0.02225862 -0.03044876
  0.03691874 -0.15281093  0.02285896 -0.0891137  -0.15407704  0.00453006
 -0.01858992  0.14569856 -0.10588476 -0.10750301  0.0507331   0.09947861
 -0.14911071  0.0669688   0.08817455 -0.08964372 -0.12130076 -0.02720544
  0.04466552 -0.16358473 -0.0433353   0.0962152  -0.04414564  0.10403004
 -0.04781429 -0.04365182 -0.00411766 -0.26044013 -0.88117994 -1.09943023
  0.67157841  0.37766649  0.6160982   0.38862544  0.21567655  0.80825038
 -0.47728519 -0.57157228 -0.63156676 -0.42519343 -0.13222013 -0.76753008
  0.58578234  0.44784378  0.56010883 -0.07596031  1.17738656  0.        ]",0.7443423008539601,0.23632900164886836,"[ 3.41495607e-04  3.45383914e-04 -4.07692675e-05  9.43539234e-05
 -5.16498807e-05 -8.51496077e-05]",-6.113562738154784,0.0022126536478116994,0.8050578028072447,-0.037435830784628886,"[-0.1378784  -0.1144838  -0.08353198 -0.04046289  0.00480947  0.04314522
  0.090358    0.12993332  0.16771956  0.19770766  0.20179069  0.17437183
  0.05920056 -0.1189642  -0.28737162 -0.35579153 -0.29029173 -0.21978184
 -0.20477448 -0.11609883  0.46038738  1.1798742   1.84163967  1.35278149
 -0.00428138]",[-0.00091853  0.00101066  0.00044285 -0.00117846 -0.00018288  0.00128239],"[ 0.00957716 -0.00481732 -0.00403237  0.00652346  0.00045378  0.00482922
  0.00013167 -0.00058119  0.00234393 -0.00296872  0.00118254  0.00021365
 -0.00257118  0.00173574 -0.00315989  0.00240109  0.00151271  0.00048554
  0.00156946  0.00401377]",0.0854093396188834,"[ 0.00957716 -0.00481732 -0.00403237  0.00652346  0.00045378  0.00482922
  0.00013167 -0.00058119  0.00234393 -0.00296872  0.00118254  0.00021365
 -0.00257118  0.00173574 -0.00315989  0.00240109  0.00151271  0.00048554
  0.00156946  0.00401377]"
MDLZ,"[-1.96120063e-03 -7.91019321e-02  1.75748016e-02  2.29798655e-01
  5.42134797e-02 -9.68771292e-03 -7.55982373e-02  5.33643906e-02
 -1.62080302e-02  4.88050919e-02  7.12968736e-02  7.09934086e-03
 -1.26869632e-01 -1.48165858e-02 -6.87151860e-02  6.59757305e-02
 -1.18313876e-02  1.16060804e-01 -1.12112051e-01  2.68121693e-02
 -3.31437925e-02 -6.07391885e-02  3.99498512e-02 -1.51207924e-02
 -7.31633949e-03 -8.89018796e-02 -4.17166185e-02  7.69085758e-03
 -6.75253533e-02 -5.34799144e-02 -1.85528507e-02  4.24212650e-04
 -5.80334427e-02 -3.48803247e-01 -5.18524965e-01 -4.93670708e-01
  7.54629282e-01  9.10921242e-01 -1.08420583e-01 -4.34516410e-01
 -4.28889389e-01  9.93384030e-02  1.08412620e-01 -3.02377746e-01
 -2.96622248e-01 -4.77875864e-02  5.95158814e-01  3.40850248e-01
 -1.20736401e-01  2.79534084e-01 -1.15360775e-01 -4.97659392e-01
 -9.14078116e-01  0.00000000e+00]",0.8016365447822322,0.17735725842682554,[ 0.00028594  0.00032229 -0.00017575  0.00026836 -0.00019821 -0.00014285],-6.466588620037114,0.0015545197553774022,0.8058708031069397,-0.0393883459811179,"[-1.40317636e-01 -1.10774362e-01 -8.18872073e-02 -3.99310168e-02
  1.69180455e-03  4.91665093e-02  8.82362213e-02  1.34769102e-01
  1.76933973e-01  1.98121594e-01  1.97373155e-01  1.65608924e-01
  6.06410129e-02 -1.08322955e-01 -2.92024202e-01 -3.51127440e-01
 -2.86289111e-01 -2.22581418e-01 -2.18293564e-01 -1.14504714e-01
  4.91658598e-01  1.18777645e+00  1.83579370e+00  1.37096566e+00
 -3.42184506e-03]","[-1.24119670e-03  9.68313760e-04  4.76890048e-05 -9.82981164e-04
  1.95538834e-06  1.16210416e-03]","[ 0.00947326 -0.00379012 -0.00222271  0.00670161  0.00192329  0.00266088
 -0.00238347 -0.0026299   0.00035887 -0.00127084  0.00165687  0.00106102
 -0.00162373  0.00376107 -0.00023356  0.00032265  0.00105901 -0.00134694
  0.00055574 -0.00188504]",0.08524816101761318,"[ 0.00947326 -0.00379012 -0.00222271  0.00670161  0.00192329  0.00266088
 -0.00238347 -0.0026299   0.00035887 -0.00127084  0.00165687  0.00106102
 -0.00162373  0.00376107 -0.00023356  0.00032265  0.00105901 -0.00134694
  0.00055574 -0.00188504]"
