,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IQV,"[-0.38547467  0.23989549 -0.18277087  0.03267106  0.14351422 -0.24786387
 -0.03133611  0.49338367 -0.27952589  0.03016253  0.13729308  0.23861534
  0.23133186  0.30768535  0.39011399  0.31780576 -0.13402842 -0.29778253
 -0.05106084  0.11316133 -0.09777789 -0.09535932  0.10933394 -0.14709358
 -0.09129431  0.02219072 -0.36663342 -0.0588086  -0.27790197  0.12695675
  0.37867353 -0.23950225  0.16133956 -1.9506579   0.2526836  -2.70063502
  1.19892008 -2.8045382   1.70395834 -1.99571781  1.88936327 -0.90360922
  1.32080055 -0.1067562   1.01014863  0.35596658  0.82883616  0.77478686
  0.50729517  0.46650541 -0.15684821 -1.15175676 -1.21876522  0.        ]",-0.768051155548852,1.7226385925287948,"[-5.59785485e-04  1.73205979e-04 -3.75513263e-05 -3.87672131e-04
  2.50178681e-04  1.25063569e-04]",-4.69441859522453,0.0091461834570798,0.7448687688339287,-0.03208731402902498,"[-0.11693548 -0.08949435 -0.05311609 -0.02840167  0.01585685  0.07346203
  0.08964151  0.1394949   0.17700058  0.20042334  0.18525283  0.13201422
  0.00974131 -0.16663095 -0.33748344 -0.34230889 -0.22422451 -0.20002022
 -0.17168711  0.09692617  0.75833371  1.27531395  1.56312265  0.15061823
 -0.02640849]","[ 4.73023496e-05 -1.01987187e-03  1.47015194e-03  6.66955998e-04
 -4.27624626e-04  2.33075945e-04]","[ 0.00519611 -0.00762323 -0.01303763  0.00763129 -0.01324473  0.00667713
 -0.00723377  0.00633496 -0.00231297  0.00474075  0.0019554   0.00470821
 -0.00048158  0.00352552  0.00103404  0.00015598 -0.0004442   0.00037894
 -0.00364524 -0.00326566]",0.08540584486265278,"[ 0.00519611 -0.00762323 -0.01303763  0.00763129 -0.01324473  0.00667713
 -0.00723377  0.00633496 -0.00231297  0.00474075  0.0019554   0.00470821
 -0.00048158  0.00352552  0.00103404  0.00015598 -0.0004442   0.00037894
 -0.00364524 -0.00326566]"
IRM,"[-0.29334932  0.64550726 -0.43055462 -0.13629263  0.44608317  0.01812369
 -0.5485731  -0.1703056  -0.19383144 -0.32311771 -0.50030275  0.04474477
  0.02729668 -0.05025563  0.3948747   0.47316041 -0.17830355  0.02895968
 -0.14748555  0.5663755   0.20177604 -0.27666256  0.62435486 -0.32835139
 -0.03414655 -0.11471038 -0.15999194  0.21831204 -0.30657721 -0.47897022
 -0.05213509 -0.00355758 -0.13515477  0.73931695 -1.02386279  0.92678079
 -3.0046049  -1.26007388 -3.3122581  -2.4473531  -2.95053816 -2.59009881
 -0.69843028 -1.52404398  1.14745173  0.77101045  1.68862151  1.47104951
  0.87538578  0.12842182  0.16510646 -2.661749    1.29672194  0.        ]",0.42452542295442164,0.5280378019679663,"[ 2.05599342e-05  1.02667434e-03 -1.79264695e-04 -2.48668138e-04
  2.09339821e-04  3.06055312e-05]",-4.560975243409085,0.010451860863010403,0.7467733217965318,-0.02829336762237683,"[-1.22474391e-01 -9.34837976e-02 -4.56755353e-02 -2.08414256e-02
  1.22651725e-03  5.24017616e-02  9.15455673e-02  1.28675014e-01
  1.49850157e-01  1.90341975e-01  1.76142303e-01  1.10817611e-01
  1.10321910e-02 -1.56375913e-01 -3.40360082e-01 -3.17165959e-01
 -2.44443497e-01 -1.42515727e-01 -1.28070002e-01  7.32044987e-02
  8.65644520e-01  1.24319793e+00  1.57957201e+00  1.38379130e-01
 -1.30887205e-02]","[ 6.66554091e-04 -1.01223809e-03 -8.72168372e-05 -6.46886224e-04
  1.11403176e-04 -8.40073705e-04]","[ 0.01267324 -0.01179896 -0.00350559 -0.00536933 -0.0084587  -0.00770433
 -0.00883169 -0.00766418 -0.00787049  0.00082559 -0.00162932  0.00349411
  0.00031046  0.00653657  0.00218988  0.00259515  0.00043206  0.00064525
 -0.00551341  0.00483   ]",0.0859091333618154,"[ 0.01267324 -0.01179896 -0.00350559 -0.00536933 -0.0084587  -0.00770433
 -0.00883169 -0.00766418 -0.00787049  0.00082559 -0.00162932  0.00349411
  0.00031046  0.00653657  0.00218988  0.00259515  0.00043206  0.00064525
 -0.00551341  0.00483   ]"
ISRG,"[ 3.38060791e-01 -2.34707169e-01  1.04452903e-01  1.39398494e-01
  5.38668379e-01  1.18922726e-03 -3.56152015e-01 -7.85654180e-02
 -6.51136853e-03 -5.75144442e-01  3.95714743e-01 -4.22389304e-01
 -1.00692588e-02  1.02782079e-01  7.15567271e-02 -2.61778015e-01
 -2.15990061e-01  1.40103902e-01 -3.49692412e-01  1.29742376e-01
 -2.00350661e-01  2.27814540e-01  4.66532839e-01  1.55317978e-01
 -1.73000146e-01  1.03150771e-01 -1.25631492e-01  5.70917684e-01
 -4.53898579e-01  5.82926245e-02 -5.15307359e-01 -4.61142436e-02
 -2.84006863e-01  1.38615377e+00 -4.77286404e-01  2.06145158e+00
 -8.07954686e-01  2.03116596e+00 -2.89356716e-01  1.36667992e+00
  7.05587513e-01  1.11114133e+00  1.66333696e+00  1.81792837e+00
  2.17368694e+00  1.62395021e+00  1.53592197e+00  7.77012782e-01
 -7.00091538e-02 -1.24215770e+00 -1.64155161e+00 -3.47192307e+00
 -2.09801485e+00  0.00000000e+00]",0.6731168527761425,0.2790090960943509,"[ 1.41828887e-03 -6.05744185e-05 -3.46864647e-04 -7.07670724e-05
 -6.01962277e-04 -1.40607721e-03]",-4.2337409739952685,0.014498052136470175,0.7598267746676391,-0.03634159975503725,"[-0.11069729 -0.08693224 -0.04291061 -0.02113195  0.00656002  0.05599157
  0.09823044  0.11840022  0.18570998  0.1689041   0.17355947  0.1212776
 -0.00509307 -0.20169068 -0.34545857 -0.30789247 -0.27541446 -0.18384346
 -0.17565854  0.14468603  0.84907595  1.34789282  1.5211274   0.17107932
 -0.0101397 ]","[ 1.60904173e-03 -1.49210203e-03  1.32269697e-03 -1.99318251e-03
  8.79977476e-05 -1.00099293e-03]","[ 0.01500219 -0.01010857 -0.00034618  0.00041875  0.00067151  0.00095888
  0.00199698  0.00271847  0.00212083  0.00636929  0.00806784  0.00700615
  0.00366227  0.00706279  0.00174102 -0.0001027  -0.00246127 -0.00473467
 -0.00829775 -0.00515909]",0.08392043792042307,"[ 0.01500219 -0.01010857 -0.00034618  0.00041875  0.00067151  0.00095888
  0.00199698  0.00271847  0.00212083  0.00636929  0.00806784  0.00700615
  0.00366227  0.00706279  0.00174102 -0.0001027  -0.00246127 -0.00473467
 -0.00829775 -0.00515909]"
IT,"[-5.31334383e-01  1.46895996e-01 -1.88839891e-01 -2.41910157e-01
 -1.48467324e-01 -2.49091323e-01  5.36270249e-02  3.94819177e-01
  3.27055002e-02  2.76431760e-01  2.26978549e-03  1.13222568e-01
  1.58110820e-01  1.68672252e-01  1.08130750e-01  4.28153115e-01
 -8.46786548e-02 -3.11415695e-01  2.95640548e-01  1.56212938e-01
  2.60073038e-02 -1.18440534e-02 -3.49762882e-02 -3.07829755e-01
 -1.03886567e-01  1.44159301e-01 -1.54663180e-01 -2.62319406e-01
 -1.29183769e-01  1.87316844e-01  4.73377633e-01 -1.83884861e-01
  2.48068268e-01 -2.41364271e+00  3.74565196e-01 -3.29655709e+00
  9.27824934e-01 -3.10200263e+00  1.35529458e+00 -2.00811119e+00
  1.19177960e+00 -2.73987341e-01  5.65293500e-01  5.92220339e-01
 -6.45076790e-01  1.11598086e+00 -1.10607831e+00  5.21895179e-01
 -7.25215181e-01 -3.28029229e-01  3.98598832e-01 -1.42301663e+00
  2.38141494e+00  0.00000000e+00]",-0.8961687209685391,1.835223527266852,[-0.00260848  0.00046478 -0.00085195 -0.00183001  0.00051439 -0.00057091],-4.428272902217629,0.011935084941383544,0.7418533390253146,-0.03298495254972456,"[-0.11705507 -0.09590725 -0.06046847 -0.02846049  0.0181985   0.07141111
  0.10025396  0.14835968  0.17157806  0.19352658  0.18205915  0.1249451
 -0.00751906 -0.15919307 -0.33353082 -0.34406887 -0.18401258 -0.19415982
 -0.15164728  0.11411781  0.73636407  1.23382567  1.55540141  0.16686655
 -0.0107609 ]",[-0.00045525 -0.00067893  0.00147632  0.00101562 -0.00030625  0.00039435],"[ 3.90190560e-03 -7.31833129e-03 -1.45811004e-02  7.15493330e-03
 -1.39036119e-02  5.82916108e-03 -7.38059609e-03  4.29442918e-03
 -7.24554063e-04  2.63908195e-03  3.90474329e-03  1.56673173e-04
  1.79125376e-03 -2.15742368e-03  7.18772653e-05 -2.95440598e-03
 -2.61216899e-03  1.91537447e-03 -4.15372416e-03  7.06088067e-03]",0.08568742954532713,"[ 3.90190560e-03 -7.31833129e-03 -1.45811004e-02  7.15493330e-03
 -1.39036119e-02  5.82916108e-03 -7.38059609e-03  4.29442918e-03
 -7.24554063e-04  2.63908195e-03  3.90474329e-03  1.56673173e-04
  1.79125376e-03 -2.15742368e-03  7.18772653e-05 -2.95440598e-03
 -2.61216899e-03  1.91537447e-03 -4.15372416e-03  7.06088067e-03]"
ITW,"[-0.44359303  0.71499729 -0.39390836 -0.19976383  0.27199699  0.01748701
 -0.47328929 -0.14312244 -0.18216086 -0.08138721 -0.56736081  0.27482043
  0.08690681 -0.10599808  0.48336897  0.63160676 -0.16147802 -0.11366956
 -0.00425122  0.52030093  0.22667603 -0.38012678  0.47319733 -0.46304995
  0.04191097 -0.1924689  -0.18836564 -0.00411584 -0.22663096 -0.4662533
  0.17578535  0.03320236 -0.01503613  0.0855417  -0.75989693 -0.07672909
 -2.4088612  -2.19362386 -2.64351476 -3.09101066 -2.56183959 -3.29472148
 -0.80028731 -2.80016669  0.62848994 -0.56540693  1.32190504  0.30585382
  1.18271433 -0.2185713   0.87755783 -2.00073595  1.91369752  0.        ]",0.13292865761706113,0.8290866406259423,"[-1.57590758e-04  6.14770121e-04 -2.16546228e-04 -1.17319801e-04
  6.19814097e-05 -2.72598452e-05]",-4.485106838119779,0.011275682783637957,0.7436672593695196,-0.027680325020289123,"[-0.12160478 -0.09486999 -0.05007875 -0.0208887   0.0033978   0.0533177
  0.09225     0.13743685  0.14748595  0.20031913  0.17888888  0.10755192
  0.01513229 -0.14689834 -0.3387388  -0.32844123 -0.22425433 -0.15065429
 -0.12707996  0.05723295  0.83229283  1.21053225  1.60060808  0.12683928
 -0.01334297]","[ 1.17572309e-04 -8.05119266e-04 -7.45382284e-05  5.92552187e-05
  1.98612194e-04 -5.10936337e-04]","[ 0.01073478 -0.0109928  -0.0061722  -0.00335745 -0.01116145 -0.00577034
 -0.01059691 -0.00648142 -0.00949293  0.0003508  -0.00540369  0.00217144
 -0.003619    0.00509655 -0.00124344  0.00301628 -0.00143538  0.00281715
 -0.00379925  0.0065537 ]",0.08649732243843798,"[ 0.01073478 -0.0109928  -0.0061722  -0.00335745 -0.01116145 -0.00577034
 -0.01059691 -0.00648142 -0.00949293  0.0003508  -0.00540369  0.00217144
 -0.003619    0.00509655 -0.00124344  0.00301628 -0.00143538  0.00281715
 -0.00379925  0.0065537 ]"
IVZ,"[-0.65113849  0.09943689 -0.14619641 -0.25506103 -0.19835355 -0.3282712
  0.15988075  0.50068921  0.00538936  0.32470886  0.05111635  0.0940495
  0.20943023  0.19963531  0.10306212  0.48334698 -0.06833568 -0.24827318
  0.28702623  0.11010264  0.02410055 -0.01922788 -0.12233151 -0.28497058
 -0.09674612  0.12905208 -0.15961014 -0.3513344  -0.0505971   0.25507611
  0.56504896 -0.17506375  0.27836967 -2.80324208  0.5361194  -3.75932438
  1.2900323  -3.39488119  1.87701044 -2.10950011  1.73447567  0.0732561
  0.9395714   1.01376599 -0.48819698  1.53591067 -1.03684547  0.99751277
 -0.5855522   0.29762998  0.78988095 -0.72314772  2.98200354  0.        ]",-1.0009243715435545,1.9491809254532313,[-0.00034984  0.0009607  -0.00024738 -0.00023214  0.00023037  0.00016625],-4.47222709134917,0.011421850000316904,0.7393765694791673,-0.03345312665073832,"[-0.11607553 -0.0961859  -0.06172575 -0.03068007  0.02115707  0.074882
  0.09948686  0.14962726  0.17403328  0.19294175  0.18461554  0.12714435
 -0.00843435 -0.15527423 -0.33262209 -0.33815399 -0.1832742  -0.20023183
 -0.15184851  0.11338167  0.71989891  1.237197    1.55913224  0.16204074
 -0.01080475]",[-0.00068097 -0.00046301  0.00162038  0.0012966  -0.000254    0.00051351],"[ 0.00278857 -0.00677143 -0.01578433  0.00836252 -0.01475591  0.00731873
 -0.00764911  0.00587904  0.00031188  0.0035093   0.0050399   0.00079923
  0.00299367 -0.00205379  0.00148356 -0.00265033 -0.00104082  0.00312077
 -0.00264352  0.00854306]",0.08553522779550385,"[ 0.00278857 -0.00677143 -0.01578433  0.00836252 -0.01475591  0.00731873
 -0.00764911  0.00587904  0.00031188  0.0035093   0.0050399   0.00079923
  0.00299367 -0.00205379  0.00148356 -0.00265033 -0.00104082  0.00312077
 -0.00264352  0.00854306]"
J,"[-6.68413594e-01  4.56250288e-01 -4.03686885e-01 -2.53197501e-01
 -1.57390702e-03 -2.84017393e-01 -3.59721672e-02  4.45500455e-01
 -9.51343206e-02  2.65556785e-01 -2.09728959e-01  1.78539387e-01
  1.83795568e-01  1.74855408e-01  2.45776076e-01  6.17726009e-01
 -7.02133528e-02 -3.01354591e-01  2.43754582e-01  2.72001748e-01
  8.77039213e-02 -1.15789074e-01  6.15107433e-02 -3.54787493e-01
 -1.29519070e-01  8.97564449e-02 -2.23485375e-01 -2.45514234e-01
 -1.46526232e-01  4.33102091e-02  5.34949981e-01 -2.03510965e-01
  2.33403290e-01 -2.45280556e+00  5.80277187e-02 -3.44036448e+00
  2.04606987e-01 -4.09832470e+00  4.75044459e-01 -3.29933378e+00
  4.57048674e-01 -1.45220426e+00  4.47368883e-01 -1.35834400e-02
 -2.05212042e-01  1.36172695e+00 -6.13741480e-01  1.33378945e+00
 -6.48692887e-01  4.18250561e-01  2.70552914e-01 -1.21337151e+00
  2.49349123e+00  0.00000000e+00]",-0.8217795038706407,1.7660755753107975,[-0.0009503   0.00112255 -0.00049899 -0.00026504  0.0001948   0.00017099],-4.486226811134885,0.011263061392321524,0.7390194328147724,-0.03013749890614406,"[-1.21816967e-01 -9.62614126e-02 -5.69267880e-02 -2.94457442e-02
  1.56609908e-02  7.25100612e-02  9.55491839e-02  1.48414067e-01
  1.63002704e-01  1.97164953e-01  1.83601041e-01  1.24705771e-01
 -9.19526365e-05 -1.47430120e-01 -3.31467618e-01 -3.43408984e-01
 -1.88559532e-01 -1.83913733e-01 -1.45262176e-01  9.95950408e-02
  7.50575364e-01  1.22717009e+00  1.55837389e+00  1.57503875e-01
 -1.66577963e-02]",[-0.00043455 -0.00068653  0.00111895  0.00114492 -0.00039902  0.00029736],"[ 0.00367135 -0.00824827 -0.01501485  0.0051434  -0.01666983  0.00325038
 -0.01101211  0.00224301 -0.00385347  0.00261728  0.0021342   0.001271
  0.00217185 -0.00091372  0.00200734 -0.00271039 -0.00067353  0.00164103
 -0.003713    0.00741805]",0.08604531113736646,"[ 0.00367135 -0.00824827 -0.01501485  0.0051434  -0.01666983  0.00325038
 -0.01101211  0.00224301 -0.00385347  0.00261728  0.0021342   0.001271
  0.00217185 -0.00091372  0.00200734 -0.00271039 -0.00067353  0.00164103
 -0.003713    0.00741805]"
JBHT,"[-4.40579437e-01  7.15381102e-01 -5.30454639e-01 -2.77111641e-01
  1.15097100e-01  3.64786932e-02 -4.09164523e-01 -1.80971266e-01
 -8.39372476e-02 -6.45983774e-02 -7.38992493e-01  1.65377990e-01
 -3.56380352e-02 -9.78456353e-02  2.27038734e-01  5.59504448e-01
 -7.43480475e-02 -5.61798686e-02  1.20496327e-01  5.81225570e-01
  3.44091220e-01 -3.37628719e-01  4.54767000e-01 -4.50658309e-01
  2.61474470e-02 -6.46852759e-02 -1.93973070e-02 -4.23813248e-02
 -1.12389786e-01 -5.15397074e-01  1.60592011e-01 -2.26214190e-02
  1.11375969e-02  2.46671077e-02 -9.03770681e-01  2.11847755e-03
 -3.02156364e+00 -2.05259225e+00 -3.69365755e+00 -2.84267185e+00
 -3.94661181e+00 -2.66744863e+00 -2.09573563e+00 -1.76102475e+00
 -6.02311578e-01  6.52496228e-01  2.61898964e-01  1.34614664e+00
  4.08607416e-01  4.34095477e-01  9.03960708e-01 -1.76371177e+00
  3.07732768e+00  0.00000000e+00]",0.1270087473261951,0.835922348636857,[-0.00071229 -0.00032637  0.0001238  -0.0003983   0.00030829  0.00028671],-4.634067015335568,0.009715166913072608,0.7437295608218383,-0.02767608381707645,"[-1.24682058e-01 -9.68265573e-02 -5.40395970e-02 -2.04987343e-02
  5.28421386e-03  5.24025202e-02  9.57605335e-02  1.37921789e-01
  1.40561122e-01  1.95190056e-01  1.73163137e-01  1.08229422e-01
  5.18890402e-04 -1.51927872e-01 -3.32256824e-01 -3.24506413e-01
 -2.09885239e-01 -1.40841259e-01 -1.08467611e-01  6.44010170e-02
  8.32275917e-01  1.20907876e+00  1.59423837e+00  1.43224436e-01
 -3.76706221e-03]","[ 2.60453458e-05 -5.21474233e-04 -2.84434832e-04  4.86285035e-05
  5.98959325e-05 -4.65549945e-04]","[ 1.05423754e-02 -1.14054834e-02 -5.96183730e-03 -5.05974736e-03
 -1.06218955e-02 -8.65961151e-03 -9.98309287e-03 -1.05724180e-02
 -8.11129118e-03 -3.01596874e-03 -2.42117853e-03 -1.38835965e-03
 -4.06208081e-06  2.04448877e-03  1.36366408e-03  1.33795139e-03
  1.06067926e-03  2.91520026e-03 -2.92948889e-03  9.68990275e-03]",0.08677967671838349,"[ 1.05423754e-02 -1.14054834e-02 -5.96183730e-03 -5.05974736e-03
 -1.06218955e-02 -8.65961151e-03 -9.98309287e-03 -1.05724180e-02
 -8.11129118e-03 -3.01596874e-03 -2.42117853e-03 -1.38835965e-03
 -4.06208081e-06  2.04448877e-03  1.36366408e-03  1.33795139e-03
  1.06067926e-03  2.91520026e-03 -2.92948889e-03  9.68990275e-03]"
JCI,"[-0.00602463  0.3596322  -0.32915975 -0.22013731 -0.05141586  0.23092587
 -0.35468004 -0.44566938  0.14412396 -0.09421752 -0.60220343  0.03885838
 -0.21365021 -0.19473064 -0.08361597  0.14120348 -0.01288663 -0.02901531
  0.20470397  0.43033794  0.29323425 -0.17217376  0.36650531 -0.31373096
  0.06642891  0.02579392  0.17508763  0.05296112 -0.05872209 -0.45023865
 -0.11958628  0.03143699 -0.0418666   0.9783619  -0.84643599  1.43320225
 -2.86603609  0.2100321  -3.74853708 -0.64220395 -4.25567822 -1.37463467
 -2.89719127 -1.32594744 -1.68490426 -0.01861215 -0.75812553  0.08171124
 -0.21293892 -0.66051565  0.4113432  -1.93120931  2.22626768  0.        ]",0.5265717817796379,0.42976881251550275,"[-2.38305105e-03 -1.27392095e-03 -3.23461502e-04 -8.05938119e-04
  1.37297281e-04 -5.98360662e-05]",-4.086941281873946,0.01679051253967753,0.7527133268250888,-0.030888961019260773,"[-0.12029796 -0.09545634 -0.05799741 -0.01508906  0.00697433  0.04452583
  0.10407054  0.13697646  0.14547672  0.18786934  0.16406736  0.1033075
 -0.01562572 -0.17933285 -0.32877686 -0.32325272 -0.20525074 -0.14973605
 -0.11050393  0.0851018   0.82452977  1.23372972  1.58663217  0.15983876
  0.00970698]",[ 0.00030038 -0.00042724 -0.00016198 -0.00070886  0.00022713 -0.00054697],"[ 1.34037097e-02 -1.13200161e-02 -2.11868531e-03 -5.08777274e-03
 -4.18034526e-03 -8.68277058e-03 -3.84552164e-03 -1.16208824e-02
 -4.98533285e-03 -5.26715651e-03 -9.94925972e-04 -4.71043300e-03
 -1.42662443e-03 -4.49466508e-04 -1.97101231e-03 -6.23647099e-05
 -1.08510177e-03  1.29019338e-03 -2.53052949e-03  7.23392438e-03]",0.0868266843714763,"[ 1.34037097e-02 -1.13200161e-02 -2.11868531e-03 -5.08777274e-03
 -4.18034526e-03 -8.68277058e-03 -3.84552164e-03 -1.16208824e-02
 -4.98533285e-03 -5.26715651e-03 -9.94925972e-04 -4.71043300e-03
 -1.42662443e-03 -4.49466508e-04 -1.97101231e-03 -6.23647099e-05
 -1.08510177e-03  1.29019338e-03 -2.53052949e-03  7.23392438e-03]"
JKHY,"[ 0.06479922  0.39808366 -0.32591931 -0.0085361   0.34703852  0.12159849
 -0.40776072 -0.23726277 -0.10734538 -0.32782615 -0.353157   -0.0454804
 -0.09912369 -0.04327452  0.15007307  0.10078996 -0.07234803  0.06737767
 -0.14078353  0.36176022  0.12044068 -0.12497187  0.47486954 -0.10483229
 -0.02995495 -0.03205321 -0.04656853  0.29893187 -0.21764672 -0.38013189
 -0.23658994 -0.01367014 -0.16129299  1.21487921 -0.8878606   1.71099244
 -2.43415229  0.22673904 -2.94151319 -0.85643496 -2.72272095 -1.54017449
 -1.09148931 -0.87455545  0.53951032  0.50424499  1.00935523  1.072346
  0.21940648  0.09710092 -0.63499448 -1.91787648 -0.30977573  0.        ]",0.6112623254599602,0.3301849074745142,[ 0.00072354 -0.00139496  0.000539   -0.00113814  0.00023603 -0.00084019],-4.074594218881704,0.016999111195986984,0.7541775033961167,-0.030515484330558177,"[-0.12023434 -0.0905345  -0.04799298 -0.01801426  0.00536875  0.05036271
  0.09510706  0.12840691  0.15555167  0.18560283  0.16960518  0.1117511
 -0.00169439 -0.18118376 -0.33323277 -0.31459122 -0.24612522 -0.15974937
 -0.13558002  0.09086491  0.84274471  1.2874852   1.56883872  0.1500251
 -0.00644872]",[ 0.00090618 -0.00080578  0.00012    -0.00115649  0.00011322 -0.0007998 ],"[ 1.41384531e-02 -1.13621350e-02 -1.38298631e-03 -4.03432488e-03
 -4.26244821e-03 -6.53357269e-03 -4.33516367e-03 -7.12523647e-03
 -5.18909345e-03 -4.37554034e-04  2.97623224e-04  1.74348439e-03
 -5.83665638e-05  4.86211661e-03  1.26249012e-03  8.88068739e-04
  9.77602294e-04 -1.63445884e-03 -3.28659219e-03 -1.05665104e-04]",0.08602625700719668,"[ 1.41384531e-02 -1.13621350e-02 -1.38298631e-03 -4.03432488e-03
 -4.26244821e-03 -6.53357269e-03 -4.33516367e-03 -7.12523647e-03
 -5.18909345e-03 -4.37554034e-04  2.97623224e-04  1.74348439e-03
 -5.83665638e-05  4.86211661e-03  1.26249012e-03  8.88068739e-04
  9.77602294e-04 -1.63445884e-03 -3.28659219e-03 -1.05665104e-04]"
JNJ,"[-0.14248109  0.4951179  -0.29872768 -0.13602645  0.32490001  0.07926809
 -0.46647429 -0.21477013 -0.0525635  -0.14525659 -0.37799192  0.09028282
  0.00449402 -0.12190941  0.31136547  0.36187722 -0.13801869 -0.08720141
 -0.0141224   0.39958265  0.12043509 -0.18425381  0.44101094 -0.30585219
 -0.02535346 -0.09410868 -0.1228348   0.16337845 -0.27058676 -0.3509233
 -0.05829665  0.03576214 -0.09128009  0.65752028 -0.74057859  0.73659785
 -2.16219085 -0.92892983 -2.34083822 -1.88600879 -2.05902917 -2.40939235
 -0.46219471 -1.93180536  0.62637766 -0.37896704  0.84982524 -0.11511106
  0.31524236 -1.02455804 -0.16371035 -2.47382638  0.90865891  0.        ]",0.38085013507129895,0.5743939096851168,"[-6.66494924e-04  2.23439548e-03 -7.32110861e-04 -2.95244345e-04
  2.29561755e-04  5.84761044e-05]",-4.222728941771445,0.014658587441484688,0.7498922951264666,-0.02965888614010539,"[-0.11956091 -0.0933987  -0.04862072 -0.0191015   0.00360029  0.05127046
  0.09662917  0.13527227  0.15460643  0.19144436  0.17471537  0.10709895
  0.00637111 -0.16410863 -0.33725421 -0.32706567 -0.22944837 -0.16030686
 -0.13812619  0.085191    0.83216197  1.24476202  1.5742446   0.14216203
 -0.00923186]",[ 0.00055984 -0.00095759  0.00020506 -0.00063288  0.00019511 -0.00067253],"[ 0.01251738 -0.01096738 -0.003979   -0.00295409 -0.00755712 -0.00485997
 -0.0072089  -0.00509701 -0.00720349  0.00115239 -0.00282508  0.00217842
 -0.00280546  0.00413341 -0.00210928  0.00076642 -0.00313002 -0.00027613
 -0.00495291  0.00368325]",0.08617081156698471,"[ 0.01251738 -0.01096738 -0.003979   -0.00295409 -0.00755712 -0.00485997
 -0.0072089  -0.00509701 -0.00720349  0.00115239 -0.00282508  0.00217842
 -0.00280546  0.00413341 -0.00210928  0.00076642 -0.00313002 -0.00027613
 -0.00495291  0.00368325]"
