,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MPC,"[-0.10101763  0.048262    0.08777896 -0.0181509  -0.05000721  0.00450725
  0.12442326  0.02886017 -0.04084703  0.11047865 -0.04826904  0.05007861
  0.05422868  0.11859934  0.02809728  0.0804494   0.17844857 -0.05637401
 -0.02443401  0.09907013  0.03061893  0.05467919 -0.04718456  0.02763726
 -0.08207056  0.04903691 -0.02397838  0.03372928  0.03231281 -0.00765815
 -0.11314835 -0.06491643 -0.02719664 -0.08540474  0.54493294 -0.65925972
  0.14314459 -0.24847574 -0.36037358 -0.24333229 -0.12588764 -0.12569422
 -0.83369243  0.66437558 -0.06389955  0.11488965  0.11408674  0.44790374
 -0.15679645  0.80080396  0.63112493  0.38250483  1.56339049  0.        ]",0.28896931629759115,0.7045998613320222,[-0.00104648 -0.00061902 -0.00032373  0.00043561 -0.00032335  0.00014985],-4.90767298810008,0.007389664175893853,0.8204190142774811,-0.04005163971711701,"[-0.11756094 -0.09723436 -0.0641224  -0.02482772  0.02152064  0.0590993
  0.09715766  0.14340444  0.16351386  0.17492945  0.14672502  0.06922976
 -0.08613584 -0.24363392 -0.30786378 -0.25924011 -0.19104458 -0.14132978
 -0.05258202  0.38630676  0.88994622  1.25151135  0.99321072 -0.13459915
 -0.00494787]","[-3.26570475e-05 -1.31100727e-04 -5.13996236e-04 -3.81408375e-04
 -3.64406295e-04 -1.04207038e-05]","[ 0.0080408  -0.00358788 -0.00703358  0.00510223 -0.00419455  0.001578
  0.00053777  0.00056153 -0.00079583 -0.00171128  0.00251693 -0.00051968
 -0.00108023  0.00188915  0.00044582 -0.0010286   0.0021716   0.00285437
  0.00293245  0.00513678]",0.08458043112357067,"[ 0.0080408  -0.00358788 -0.00703358  0.00510223 -0.00419455  0.001578
  0.00053777  0.00056153 -0.00079583 -0.00171128  0.00251693 -0.00051968
 -0.00108023  0.00188915  0.00044582 -0.0010286   0.0021716   0.00285437
  0.00293245  0.00513678]"
MRK,"[-0.27910201  0.12452279  0.04542865  0.14225419 -0.05598941 -0.24348711
  0.21789218 -0.06363485 -0.01002988  0.2236616  -0.03411717  0.02201309
  0.09350528  0.03786477  0.08565982  0.33425893  0.29463351 -0.0716857
  0.07860134 -0.04350224 -0.04029979  0.0053306   0.14805701  0.00393946
 -0.14949022  0.08888473 -0.05318158  0.21947997  0.06305427  0.11263478
 -0.21022034  0.04838092  0.03816024  0.05442908  0.1111792  -0.10131655
  0.30299727 -0.48103874  0.37098057 -0.7674456  -0.09828844 -0.71113562
 -1.16597137  0.50943449 -1.17895163  1.59076595 -0.44808352  1.25208892
  1.32676193 -0.22981714  1.68780414 -0.5135076   1.5929709   0.        ]",0.2554007468581031,0.7389109688659077,"[-1.50641857e-04  1.11513620e-03 -5.72527532e-04  3.99238181e-04
 -2.38536718e-04 -3.84664310e-05]",-5.33265997628701,0.0048312020227445004,0.8166833841433027,-0.03933469905058469,"[-0.11845079 -0.09303575 -0.06418509 -0.03135247  0.02392102  0.05627367
  0.09777579  0.14757047  0.16389011  0.1743041   0.14972101  0.06539775
 -0.08267854 -0.22665635 -0.29877283 -0.25865352 -0.18000964 -0.15324404
 -0.06111012  0.37806078  0.92872723  1.24878898  0.98108718 -0.13158984
 -0.00702089]","[ 4.56462709e-04 -1.06687500e-04 -1.69086572e-04 -5.95013490e-04
 -9.73404400e-05  1.44811385e-04]","[ 8.42413902e-03 -4.85416066e-03 -5.53715911e-03  5.52590685e-03
 -4.83145141e-03  3.48584446e-03 -8.28907420e-04  5.79648879e-04
 -2.48109933e-03 -2.60852836e-03  2.16571182e-03 -3.43630232e-03
  3.20381018e-03  2.10955689e-05  2.55299026e-03  2.86129143e-03
 -2.71195060e-04  5.87788395e-03  5.71696194e-04  4.93655878e-03]",0.08471778964893414,"[ 8.42413902e-03 -4.85416066e-03 -5.53715911e-03  5.52590685e-03
 -4.83145141e-03  3.48584446e-03 -8.28907420e-04  5.79648879e-04
 -2.48109933e-03 -2.60852836e-03  2.16571182e-03 -3.43630232e-03
  3.20381018e-03  2.10955689e-05  2.55299026e-03  2.86129143e-03
 -2.71195060e-04  5.87788395e-03  5.71696194e-04  4.93655878e-03]"
MS,"[-3.68209714e-01  9.48745766e-02  6.58694937e-02  1.26785692e-01
 -1.76518284e-01 -2.51730267e-01  1.42638997e-01 -8.24227618e-02
 -1.20073144e-01  3.83816127e-01 -4.43175876e-02  1.26848165e-01
  2.04288190e-01  2.17985009e-02  2.97233369e-01  3.03345835e-01
  1.97146711e-01 -1.01018100e-01 -7.89423702e-02  1.47592094e-02
 -8.73218268e-02  2.26683891e-02  1.44042087e-01 -9.45449696e-02
 -1.08547368e-01  9.99716671e-02 -1.22906309e-01  8.62568654e-04
 -4.65202713e-02  3.42704580e-01 -2.71224229e-01 -1.47360455e-01
  1.29609720e-01 -1.64047477e-01  1.46187073e+00 -2.28216244e+00
  4.25133629e-01 -6.46450072e-01 -1.25493348e+00 -3.05256482e-01
 -3.57729629e-01  2.94518577e-02 -2.03437206e+00  1.56812889e+00
 -2.88403955e-01  7.98260309e-01 -1.20056127e-01  1.82168437e+00
  6.68241630e-01 -8.65133296e-02  2.03288238e+00  9.55297834e-01
  4.15543026e-01  0.00000000e+00]",0.9334670589593187,0.04891315726928684,"[ 4.14196467e-04  3.44496660e-04 -2.39352047e-05  2.51126246e-04
 -7.36388916e-05  3.77088754e-05]",-6.0223423883205065,0.002423985025676112,0.8148141947093325,-0.039637589034440195,"[-0.11791324 -0.09335082 -0.06717961 -0.03159767  0.02155393  0.05568121
  0.09413657  0.15373378  0.16352435  0.17883372  0.15546826  0.06499035
 -0.06905704 -0.22887546 -0.30564468 -0.26153746 -0.19494191 -0.14715433
 -0.06629754  0.38378779  0.9247155   1.22301129  0.98945373 -0.13143602
 -0.00972017]",[-0.00012427 -0.00041852  0.00039556 -0.00072817 -0.00065573  0.00035225],"[ 0.00790074 -0.00084712 -0.01178094  0.00604786 -0.00561957 -0.00067778
  0.00036937  0.00018558 -0.00059383 -0.00504259  0.00484104 -0.00135604
  0.00062875  0.0013374   0.00389724  0.00092322  0.00018225  0.00706143
  0.00473751  0.00229236]",0.08437116721589782,"[ 0.00790074 -0.00084712 -0.01178094  0.00604786 -0.00561957 -0.00067778
  0.00036937  0.00018558 -0.00059383 -0.00504259  0.00484104 -0.00135604
  0.00062875  0.0013374   0.00389724  0.00092322  0.00018225  0.00706143
  0.00473751  0.00229236]"
MSCI,"[ 0.01552739 -0.04148151 -0.10908818  0.10782012  0.14425043 -0.01136258
  0.02734374 -0.00318694  0.05424677  0.09318744 -0.18206774  0.09286253
 -0.01417072 -0.03566812 -0.15262909  0.10186464  0.14424961  0.27331936
 -0.0820004   0.21465548  0.17290569  0.05081229 -0.08146726 -0.15664134
  0.03338575  0.32286671  0.08166469 -0.15727443  0.05972513  0.13529795
  0.02785274  0.09795455 -0.08634967  0.03053376 -0.90103071  1.60303358
 -0.47657933  0.59553891  1.60551847 -1.54367175  0.80550338 -0.40190027
 -1.04585874 -0.05824475  0.04444074 -0.38860156 -1.03852989  1.45160835
 -0.41279513  0.03468755  0.85914426  1.00814787 -0.84970292  0.        ]",-0.18990201504334922,1.1750719590035483,"[-4.85921373e-04  1.61635741e-04 -1.04026502e-04  1.87065861e-04
  9.63409158e-06  2.99552482e-04]",-5.488323285462908,0.004134771196285661,0.8228637491110987,-0.040909528602381146,"[-0.12169491 -0.09422791 -0.05943986 -0.02521983  0.0188765   0.05819966
  0.10059967  0.14230978  0.15841905  0.17661855  0.14306523  0.06019708
 -0.09747998 -0.24341092 -0.3112767  -0.22936938 -0.19522706 -0.13190495
 -0.03382913  0.38725215  0.88090741  1.22338212  1.01355287 -0.10833683
  0.00133516]","[-4.84998692e-04  1.69820363e-06 -8.63216091e-05 -6.78628274e-05
  8.90425637e-05 -1.27530877e-04]","[ 0.0082703  -0.0078052  -0.00065928  0.00316448 -0.00142559  0.0066451
 -0.00312793  0.00261554 -0.00149539 -0.00219977  0.00088024  0.00016362
 -0.00214325 -0.0019354   0.00293832 -0.0010897   0.00063627  0.00339206
  0.00428719 -0.00196343]",0.08379567552019193,"[ 0.0082703  -0.0078052  -0.00065928  0.00316448 -0.00142559  0.0066451
 -0.00312793  0.00261554 -0.00149539 -0.00219977  0.00088024  0.00016362
 -0.00214325 -0.0019354   0.00293832 -0.0010897   0.00063627  0.00339206
  0.00428719 -0.00196343]"
MSFT,"[ 1.35006769e-01 -1.21478603e-01 -1.10367162e-01 -7.15575802e-02
 -1.00606139e-01  6.96277974e-02 -2.32793453e-01 -4.09196992e-02
 -1.34964135e-02 -2.65502171e-02  5.42169703e-03  1.16649921e-01
 -3.45218608e-02 -1.00939046e-01  9.16523568e-02 -1.59989727e-01
 -2.91936701e-01  5.42006824e-02 -5.69813097e-02 -1.94941904e-02
  3.55748356e-02  7.37909957e-06  4.00018451e-02 -1.41779999e-01
  1.24056006e-01  2.54762092e-02 -4.76799676e-02 -2.41833514e-01
 -9.15169733e-02  9.36941686e-02  1.35077072e-01 -1.09203302e-01
  8.73767000e-02 -2.30784908e-01  4.70103963e-01 -7.81191933e-01
 -4.63568438e-01  7.49616443e-01 -8.64785951e-01  7.06284583e-01
  5.01164863e-01  3.50862695e-01  5.69433530e-01 -3.77378627e-01
  8.11486560e-01 -1.09844309e+00 -3.55124976e-01  2.96518080e-01
 -7.59561418e-01 -3.80070731e-01 -2.64961535e-01  8.33658482e-01
 -2.22689296e+00  0.00000000e+00]",0.4971257968127987,0.48331453946837305,"[-1.85471807e-04 -6.03387465e-04  1.18900029e-04 -4.40066907e-04
  8.41210089e-05 -2.48215246e-04]",-5.266659709521608,0.005160820453450221,0.8253700373858152,-0.04167186901542989,"[-0.12168743 -0.09880918 -0.06564226 -0.02302731  0.01130248  0.05699962
  0.09854373  0.13728186  0.16608269  0.17602926  0.14070516  0.05669233
 -0.08143807 -0.26036613 -0.34499292 -0.25040713 -0.19180225 -0.16327304
 -0.05317001  0.38159785  0.90452662  1.21778796  1.03703918 -0.13326879
 -0.00499067]",[-0.00072339 -0.0004229  -0.00030128  0.00018085 -0.00046419  0.0003231 ],"[ 7.74091165e-03 -3.69572810e-03 -7.43666716e-03  3.44533711e-03
 -1.31271930e-03  1.40640515e-04  3.16370514e-03  1.94863264e-03
  6.83318428e-04  2.02789779e-03  1.92708779e-04  1.60960019e-03
 -4.59595091e-03  8.01010299e-04 -6.66422855e-05 -2.58991099e-03
 -8.66584586e-04  3.42611240e-04  4.06367238e-03 -4.71160398e-03]",0.08304784097988195,"[ 7.74091165e-03 -3.69572810e-03 -7.43666716e-03  3.44533711e-03
 -1.31271930e-03  1.40640515e-04  3.16370514e-03  1.94863264e-03
  6.83318428e-04  2.02789779e-03  1.92708779e-04  1.60960019e-03
 -4.59595091e-03  8.01010299e-04 -6.66422855e-05 -2.58991099e-03
 -8.66584586e-04  3.42611240e-04  4.06367238e-03 -4.71160398e-03]"
MSI,"[-0.35332631  0.12513428  0.08864112  0.24901179 -0.01305895 -0.24827216
  0.20020589 -0.06770047 -0.05108717  0.35862426 -0.08933504 -0.00510637
  0.19069896  0.00806871  0.09591065  0.36443535  0.2832904   0.05069858
 -0.08808254  0.03660688 -0.10523236  0.00463801  0.09593421 -0.04698147
 -0.08388965  0.08564979 -0.01533551  0.05723428  0.02862514  0.27758864
 -0.2630008   0.01227928  0.06388582 -0.05842215  0.42818865 -0.61331597
  0.33317875 -0.59451108  0.10128318 -1.0823918  -0.32446177  0.01240149
 -2.17599237  1.57507643 -0.36035968  1.00722246  0.1687645   1.2858207
  1.05220649 -0.54267858  1.82256555  0.01138874  0.39606316  0.        ]",0.43782461239608417,0.5512384104564844,"[ 8.78380702e-05 -6.25846017e-04  2.48633626e-04 -2.71348662e-04
  1.07414911e-04 -6.78497716e-05]",-5.63171656764561,0.0035824205790633895,0.8151264001177485,-0.039340058645077926,"[-0.11748294 -0.09035993 -0.06313091 -0.03149865  0.02332908  0.05619771
  0.0963773   0.15293184  0.16163675  0.1736804   0.15499981  0.06403656
 -0.08196252 -0.22499713 -0.29950702 -0.2482034  -0.19675957 -0.14490586
 -0.06914977  0.37929442  0.91485984  1.23804223  0.99652014 -0.13216702
 -0.00489731]","[ 3.13456015e-05 -2.12848792e-04  2.60965721e-04 -7.04429094e-04
 -2.27597311e-04  1.94785626e-04]","[ 8.11866408e-03 -3.91430077e-03 -7.00413667e-03  5.62321661e-03
 -5.23701045e-03  2.83320320e-03 -1.79072841e-03  6.05666540e-05
 -5.99335862e-04 -5.30578350e-03  4.80525191e-03 -1.20935145e-03
  1.41276122e-03  1.77341025e-03  2.61930041e-03  2.11711217e-03
 -1.12641824e-03  6.31905210e-03  1.92739496e-03  1.82752280e-03]",0.08442167289475258,"[ 8.11866408e-03 -3.91430077e-03 -7.00413667e-03  5.62321661e-03
 -5.23701045e-03  2.83320320e-03 -1.79072841e-03  6.05666540e-05
 -5.99335862e-04 -5.30578350e-03  4.80525191e-03 -1.20935145e-03
  1.41276122e-03  1.77341025e-03  2.61930041e-03  2.11711217e-03
 -1.12641824e-03  6.31905210e-03  1.92739496e-03  1.82752280e-03]"
MTB,"[-3.51833204e-01  1.09095797e-01  4.62616550e-02  1.52632930e-01
 -1.07559499e-01 -2.70344576e-01  1.52633771e-01 -6.35044239e-02
 -1.08559530e-01  2.96501413e-01  2.78351104e-03  3.73418941e-02
  1.91875865e-01 -1.96380385e-02  2.60016960e-01  2.46901279e-01
  1.44585659e-01 -1.13355462e-01 -6.78049021e-02 -4.17802230e-02
 -1.51171533e-01 -6.56117580e-04  1.38663198e-01 -2.70814021e-02
 -1.02033452e-01  3.12665288e-03 -1.14491757e-01  3.25484593e-02
 -1.69107667e-02  3.07302955e-01 -2.36513846e-01 -8.00626523e-02
  1.17495610e-01 -5.48331136e-02  1.14646686e+00 -1.80090905e+00
  6.38473374e-01 -1.01886932e+00 -9.96304870e-01 -1.90649966e-01
 -8.02380419e-01  3.25885900e-01 -1.60678873e+00  1.34427782e+00
 -2.83343708e-01  9.22544867e-01  9.13036177e-02  1.23374309e+00
  8.37211163e-01 -2.86486579e-01  1.53760309e+00  4.07665357e-01
  1.50899194e-01  0.00000000e+00]",0.7587692543238403,0.22032796274435812,"[ 3.50056421e-04  7.91833614e-05 -2.78911803e-05  2.24138229e-04
 -1.31583004e-04 -6.23717038e-05]",-5.924916693694178,0.002672030272898921,0.8151577205616676,-0.0394963264148593,"[-0.11836163 -0.09271445 -0.06545488 -0.03208684  0.02188881  0.05629084
  0.09446583  0.15039382  0.16529069  0.17486006  0.15478554  0.06273156
 -0.07160479 -0.23274366 -0.31017554 -0.26289162 -0.19464625 -0.15432896
 -0.07585373  0.37921027  0.92334012  1.2384436   0.99330066 -0.13893986
 -0.00992994]","[-3.70777978e-05 -3.45861628e-04  2.68671020e-04 -6.38113292e-04
 -4.77991075e-04  3.02118582e-04]","[ 8.20039447e-03 -1.78053308e-03 -1.03830915e-02  6.56766965e-03
 -6.60843551e-03  1.56404693e-05  7.52736792e-04 -1.01075985e-03
  2.42337873e-04 -3.80320824e-03  4.12036297e-03 -1.26312765e-03
  9.86596787e-04  1.88129747e-03  2.47333458e-03  1.22767436e-03
 -5.71677485e-04  5.65868807e-03  3.19233221e-03  1.52148043e-03]",0.0841438418158224,"[ 8.20039447e-03 -1.78053308e-03 -1.03830915e-02  6.56766965e-03
 -6.60843551e-03  1.56404693e-05  7.52736792e-04 -1.01075985e-03
  2.42337873e-04 -3.80320824e-03  4.12036297e-03 -1.26312765e-03
  9.86596787e-04  1.88129747e-03  2.47333458e-03  1.22767436e-03
 -5.71677485e-04  5.65868807e-03  3.19233221e-03  1.52148043e-03]"
MTD,"[-0.1215205  -0.00901545 -0.0032487   0.16161877 -0.23504727 -0.14317054
 -0.0979392  -0.17571415  0.00387932  0.18521768  0.03907861  0.05168297
  0.06950578 -0.13513807  0.16963085  0.1320207  -0.15072036  0.04101149
  0.01002964 -0.23558609 -0.11402708 -0.0590299   0.26925813 -0.11375761
  0.01853796 -0.05220902 -0.10885468  0.0345112  -0.01383922  0.14785144
 -0.0577636  -0.02698984  0.21110432 -0.19039804  0.49220101 -0.91816972
 -0.171226    0.40301472 -0.63745225  0.41882345  0.46927981 -0.31954816
 -0.03894576  0.19484327 -0.41012734  0.63176139 -0.11336392  0.58883216
  0.88382075 -1.30639185  1.05713268 -1.29853711 -1.52063475  0.        ]",0.5559233203542521,0.4313892708820211,"[-2.01481646e-04 -1.17007886e-03  3.51964365e-04 -3.62638086e-04
  1.20217520e-04 -5.10092328e-05]",-5.3564190393381,0.004717770043955286,0.8199889308421251,-0.040613653436940324,"[-0.11939932 -0.0927948  -0.06893118 -0.0285786   0.01475426  0.05287405
  0.09860624  0.14556766  0.16720907  0.17442531  0.14714971  0.05587942
 -0.07640574 -0.24035642 -0.33369281 -0.25031826 -0.18528816 -0.18262427
 -0.07099701  0.3716003   0.94997993  1.22192362  1.01926416 -0.14240659
 -0.00962315]","[-5.18645260e-05 -3.05567902e-04 -9.45296169e-05 -2.76195288e-04
 -2.72350526e-04  6.51024220e-04]","[ 0.00785973 -0.00360235 -0.0078946   0.00430459 -0.00241367  0.00072072
  0.00243568  0.00192067 -0.00126541  0.00031211  0.00169785 -0.00170007
  0.00031837  0.00133037  0.00077479  0.00160776 -0.00317336  0.00405384
 -0.00158692 -0.00291861]",0.08356065218312643,"[ 0.00785973 -0.00360235 -0.0078946   0.00430459 -0.00241367  0.00072072
  0.00243568  0.00192067 -0.00126541  0.00031211  0.00169785 -0.00170007
  0.00031837  0.00133037  0.00077479  0.00160776 -0.00317336  0.00405384
 -0.00158692 -0.00291861]"
MU,"[ 0.03187956 -0.1231393   0.11539835  0.12216167 -0.31617116  0.16266005
 -0.20462032 -0.21167674  0.02810829  0.26983521 -0.11101521  0.23792523
  0.06968905 -0.04037997  0.13387261  0.08772091 -0.06080501  0.25734763
 -0.15480002  0.02497647  0.15716053 -0.04532008  0.11666589 -0.31189264
  0.05592194  0.24632182  0.0134599  -0.08082963 -0.10184416  0.16091512
 -0.07349011 -0.14559064  0.11528726 -0.3504897   0.79723655 -1.31553362
 -0.78964651  1.58822601 -0.65129196 -0.24509499  1.88889908 -1.24433802
 -1.03099863  0.91269312 -0.40196062 -0.23213395 -0.0337864   0.97245104
 -0.49673789 -0.08546201  0.96986194  0.25187045 -1.6437888   0.        ]",0.4426068478478992,0.5524566891707514,"[ 1.15263473e-03 -1.01255864e-03  6.94132140e-04  4.12244367e-05
  4.84574439e-05 -1.99198480e-05]",-5.387687252910707,0.004572536236239209,0.8232067645482888,-0.04170380982147368,"[-1.16816331e-01 -9.40658400e-02 -7.11757888e-02 -2.04742927e-02
  1.18932746e-02  5.17456885e-02  9.99858912e-02  1.48998209e-01
  1.61743916e-01  1.82637009e-01  1.46235755e-01  6.04598937e-02
 -7.82382483e-02 -2.43498698e-01 -3.26182092e-01 -2.32158876e-01
 -2.01058293e-01 -1.56099177e-01 -3.25543756e-02  3.77419889e-01
  9.19898231e-01  1.17955816e+00  1.01891338e+00 -1.18421305e-01
 -7.57238336e-04]","[-3.80193962e-04 -4.51129964e-04  3.18144256e-05 -3.97392071e-04
 -5.26584716e-04  5.13257951e-04]","[ 0.0073283  -0.00268497 -0.00897906  0.0025987   0.00095187  0.00061985
  0.00041273  0.00569497 -0.00380563 -0.00255595  0.00392603 -0.00174725
 -0.00194467  0.00144539  0.00156808 -0.00137797  0.00048488  0.00363441
  0.00245307 -0.00318791]",0.08414517206941184,"[ 0.0073283  -0.00268497 -0.00897906  0.0025987   0.00095187  0.00061985
  0.00041273  0.00569497 -0.00380563 -0.00255595  0.00392603 -0.00174725
 -0.00194467  0.00144539  0.00156808 -0.00137797  0.00048488  0.00363441
  0.00245307 -0.00318791]"
NCLH,"[-0.06004632  0.01731354 -0.08458287 -0.05959688 -0.1140527  -0.16418805
 -0.0292403  -0.06850164 -0.01691833 -0.01991691  0.11047925  0.05584527
 -0.01573817 -0.06380078  0.21744341  0.07165666 -0.05236432 -0.22321347
  0.15846535 -0.18348408 -0.03797489 -0.04894332  0.21049556 -0.02582641
 -0.06228564 -0.01656521 -0.08869369  0.15040185 -0.08397277  0.07770694
 -0.0209983  -0.03428989  0.08416401  0.03591718  0.38543444 -0.75745746
  0.19895204 -0.19006508 -0.67476481  0.71022022 -0.1019453  -0.45894427
  0.68453435 -0.70248741 -0.94650683  1.0804415  -0.68036266  0.55453227
  0.94716969 -0.51726144  0.34274657  0.16203887  0.03186801  0.        ]",0.4531078382322074,0.5383056045603919,"[-4.77310997e-05 -9.46360443e-04  3.35037366e-04  2.69082915e-04
 -2.55313642e-05  3.25925343e-04]",-5.475580565751883,0.004187796552831334,0.8212784589328921,-0.04034736753456172,"[-0.12120777 -0.09822629 -0.06573571 -0.02923574  0.0169499   0.05609881
  0.09788763  0.13756524  0.16987498  0.17385416  0.1427302   0.05928801
 -0.07419122 -0.24420929 -0.32608368 -0.27281368 -0.17085335 -0.17431317
 -0.06277707  0.37146243  0.94183005  1.24043854  1.00030217 -0.13813121
 -0.00763124]",[ 0.00030631 -0.00046986 -0.00036405 -0.00015857 -0.00030097  0.000269  ],"[ 0.00848148 -0.00400437 -0.00739391  0.00529368 -0.0040395   0.00069507
  0.00336112  0.00052666 -0.00162402  0.00233649 -0.00078047 -0.00314483
  0.00163153 -0.00024401  0.00071518  0.00160925 -0.0012249   0.00214463
  0.00247503  0.00122633]",0.08392500572203836,"[ 0.00848148 -0.00400437 -0.00739391  0.00529368 -0.0040395   0.00069507
  0.00336112  0.00052666 -0.00162402  0.00233649 -0.00078047 -0.00314483
  0.00163153 -0.00024401  0.00071518  0.00160925 -0.0012249   0.00214463
  0.00247503  0.00122633]"
NDAQ,"[-7.34561276e-02  2.61097740e-02 -2.77109868e-02  1.40550755e-01
  1.49738218e-01 -6.69330383e-02  1.18006678e-01 -8.64088736e-04
  4.84444025e-02  1.36855075e-01 -1.65685998e-01  2.89922729e-02
  2.05672539e-02  1.47734690e-02 -1.45297751e-01  2.10118316e-01
  2.59605102e-01  2.04238399e-01 -4.50200684e-02  1.83741649e-01
  1.16215596e-01  3.35081672e-02 -5.43370785e-02 -9.24726906e-02
 -1.42008536e-02  2.61614162e-01  9.76844940e-02 -2.23557167e-02
  5.93163524e-02  1.10489724e-01 -6.15795192e-02  1.13378273e-01
 -8.90015000e-02  5.44651477e-02 -8.23894670e-01  1.46862777e+00
 -2.73998423e-01  2.95811502e-01  1.58997627e+00 -1.64304638e+00
  5.45235340e-01 -4.99978285e-01 -1.34557170e+00  2.98991218e-01
 -3.02490719e-01  2.42251240e-01 -6.52279304e-01  1.18225296e+00
  2.04428306e-01 -8.87119633e-02  9.64150217e-01  5.54306033e-01
  1.80411657e-01  0.00000000e+00]",-0.15103241526073577,1.1406847063207257,"[ 1.83113233e-04 -1.54493203e-06  1.62184610e-04  2.71544558e-04
  3.08806191e-05  3.12683254e-04]",-5.526828740202449,0.0039785862347002056,0.8209971648513942,-0.04026358449389704,"[-0.1200025  -0.09332625 -0.05921601 -0.02670393  0.02141539  0.05825992
  0.10017043  0.14418896  0.15889812  0.17435863  0.14532421  0.06320232
 -0.09722103 -0.2358037  -0.30208149 -0.23513446 -0.19212094 -0.13253014
 -0.04116386  0.38334741  0.88709206  1.23551073  1.00571447 -0.11468114
  0.00182535]","[-1.37034120e-04 -3.04105467e-05 -1.48234360e-04 -2.61459624e-04
  1.07049781e-04 -1.47197726e-04]","[ 0.00833497 -0.0076132  -0.00103123  0.00374634 -0.00232673  0.00662287
 -0.00337759  0.00199731 -0.0018127  -0.00299769  0.00172379 -0.00075957
 -0.00038776 -0.00087727  0.00230894  0.00041681  0.00020889  0.00369174
  0.00309434  0.000801  ]",0.08425439459022686,"[ 0.00833497 -0.0076132  -0.00103123  0.00374634 -0.00232673  0.00662287
 -0.00337759  0.00199731 -0.0018127  -0.00299769  0.00172379 -0.00075957
 -0.00038776 -0.00087727  0.00230894  0.00041681  0.00020889  0.00369174
  0.00309434  0.000801  ]"
