,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MTD,"[-3.87020503e-02  3.07913962e-03  5.65786870e-02 -5.88961576e-02
 -6.66800657e-02 -1.42849044e-01 -1.90763416e-02 -8.64428669e-02
 -2.30734731e-01 -3.15040663e-01 -7.48712825e-02 -2.03967713e-01
 -4.00733875e-02 -2.05836772e-02  3.58555587e-02  7.45205059e-05
  7.51677562e-02  3.13655233e-01 -2.97086244e-02  2.39801722e-01
 -6.10356466e-02 -1.83658064e-01 -1.85278669e-01  1.07614971e-01
  1.46143978e-01 -5.50651817e-02  1.10644427e-03 -8.31385065e-02
  1.71822112e-01  1.10763324e-01 -4.13813039e-02 -1.94686930e-01
 -1.42525761e-03 -8.66595667e-01 -4.11582490e-01  1.52529406e+00
  9.64216411e-01 -9.93453854e-01 -1.78202081e+00  1.71382445e-01
  1.76039945e+00  3.61266472e-01 -9.07723928e-01 -2.80722964e-01
  2.43571581e-01 -6.94625279e-02  4.57583857e-02  2.19710006e-01
  1.21805536e-01  4.17377451e-01 -5.33010617e-01 -1.60149609e+00
  4.63040823e-01  0.00000000e+00]",0.9119994599586547,0.06482171607104681,"[ 1.10731508e-04  1.04797346e-03 -3.36254548e-04 -1.92141865e-05
 -2.70776658e-05 -1.70887282e-04]",-5.430885221293484,0.004379217509759863,0.8086516785836574,-0.03921656773429392,"[-0.135659   -0.1143287  -0.07939356 -0.0409187   0.00484639  0.04649838
  0.08339438  0.12078502  0.16754817  0.18288799  0.19156393  0.15396202
  0.04951553 -0.12568916 -0.29754679 -0.32884534 -0.267985   -0.18909063
 -0.22158146 -0.09513286  0.50911709  1.23889698  1.86470372  1.18122959
  0.00307279]","[-6.53013660e-05  8.06248994e-04  1.03885420e-03  7.40857427e-05
 -1.56330782e-03  3.51545613e-05]","[ 7.71148114e-03 -4.34994858e-03  1.27248309e-03  8.15281275e-03
 -3.46821606e-03 -9.10123907e-04 -8.44584029e-04  3.84624938e-03
  2.03394367e-03 -2.45145627e-03  1.62398880e-03  2.62413386e-03
 -1.49785969e-03  3.33067152e-03 -8.97091918e-06  7.11579094e-04
  2.14030761e-03  7.83165927e-05 -1.09115079e-03 -1.16658595e-03]",0.08431312224028994,"[ 7.71148114e-03 -4.34994858e-03  1.27248309e-03  8.15281275e-03
 -3.46821606e-03 -9.10123907e-04 -8.44584029e-04  3.84624938e-03
  2.03394367e-03 -2.45145627e-03  1.62398880e-03  2.62413386e-03
 -1.49785969e-03  3.33067152e-03 -8.97091918e-06  7.11579094e-04
  2.14030761e-03  7.83165927e-05 -1.09115079e-03 -1.16658595e-03]"
MU,"[ 4.36959886e-02 -5.84498844e-02  5.14119881e-02 -4.73612950e-02
  7.83987826e-02 -1.01682750e-02  5.52289670e-02  2.39540289e-02
  1.15551026e-02  7.07394833e-02 -3.88453217e-02 -3.86682173e-02
 -1.54879469e-02  1.80808775e-02  1.37749747e-02 -1.43888406e-02
 -2.60394318e-02 -1.00199370e-01  4.05247149e-02 -5.44853948e-02
  5.41778987e-02  1.39168847e-02  5.25107283e-02 -2.08035565e-02
 -2.93780220e-02  6.53370385e-02  6.92283865e-04 -3.07946819e-02
 -2.69538552e-02  9.45838914e-02  9.31359958e-02 -2.38436960e-02
  2.84896387e-02  3.16139416e-01  7.14510763e-02 -4.48219546e-01
 -1.75386405e-01  5.42018666e-01  5.00208822e-01 -4.06828458e-01
 -5.43507046e-01  3.32381611e-01  5.57114021e-01 -2.65635407e-01
 -3.74328860e-01  2.11797948e-01  8.38348951e-02 -2.40247049e-01
  1.35302639e-01  4.57612458e-01 -3.43933157e-01 -6.96880877e-01
  4.34651151e-01  0.00000000e+00]",0.10598311012178573,0.8699326449919037,"[-2.29989175e-04  4.32593240e-04 -1.19584485e-04  1.46641568e-04
  2.41571797e-05  2.11943684e-04]",-5.919282668935921,0.0026871270454727177,0.8102932105665892,-0.03980117438293228,"[-0.13571429 -0.11408389 -0.07571425 -0.03722303  0.00667058  0.04994895
  0.09206994  0.13584768  0.16884742  0.19011614  0.19297258  0.15606023
  0.04754551 -0.12717954 -0.3042882  -0.36409776 -0.25951272 -0.2270977
 -0.20530752 -0.07070355  0.55160615  1.20927896  1.81471399  1.19802679
  0.00388067]","[ 4.86657430e-05  2.84069179e-04  9.44080433e-04  2.70344810e-04
 -1.20856112e-03  2.34682145e-04]","[ 0.01149874 -0.0029879  -0.00464552  0.0049271   0.00116125  0.0057352
 -0.00221517 -0.00273937  0.00200945  0.00133139  0.00144963  0.00067459
 -0.00025986  0.00272515 -0.00029509  0.00069347  0.00253638  0.00056321
  0.00193246 -0.00070514]",0.08467244296412554,"[ 0.01149874 -0.0029879  -0.00464552  0.0049271   0.00116125  0.0057352
 -0.00221517 -0.00273937  0.00200945  0.00133139  0.00144963  0.00067459
 -0.00025986  0.00272515 -0.00029509  0.00069347  0.00253638  0.00056321
  0.00193246 -0.00070514]"
NCLH,"[-1.00453559e-01 -8.03914763e-02 -2.37758945e-02 -1.95140919e-03
 -9.16298921e-02 -1.44502371e-01 -1.13196506e-01  8.62591382e-03
 -2.42380361e-01 -4.77951900e-01 -2.66684167e-02 -1.85165274e-01
 -5.67393668e-04 -1.04974128e-01 -1.43024484e-02 -1.35724577e-01
  7.52900772e-02  1.71391868e-01 -3.77428111e-02  2.21582842e-01
 -1.45695117e-01 -1.10325421e-01 -2.21465502e-01  1.78168833e-02
 -6.34994302e-02 -2.45106956e-01 -4.58448007e-02 -2.44742499e-01
  5.30051890e-02  1.16010118e-01  1.98410378e-02 -2.36132811e-01
  3.55837023e-02 -1.55325224e+00 -2.93649197e-01  2.50499339e+00
  8.05188968e-01 -1.63741786e+00 -9.64194908e-01  5.56436723e-01
  2.43367859e-01  3.28907176e-01  8.07134990e-01 -3.52166589e-01
 -9.91373698e-01  5.55686965e-02  2.50026680e-02 -1.65578570e-01
  1.19150834e+00  5.74301942e-01 -1.52761628e+00 -7.80922801e-01
 -2.53832768e-01  0.00000000e+00]",1.1519542175914916,-0.17301276298378396,"[ 6.56645447e-04 -8.22519932e-05  1.85391770e-04 -1.16813540e-04
  1.69025259e-05 -2.19226100e-04]",-6.099001216754783,0.0022451089772643033,0.8074214663417131,-0.0400051614440471,"[-1.37608480e-01 -1.12972781e-01 -8.00366471e-02 -4.09856210e-02
  2.19878103e-03  4.99463046e-02  8.29650846e-02  1.14341580e-01
  1.70225071e-01  1.84178789e-01  1.93122934e-01  1.49958542e-01
  4.68171358e-02 -1.35057874e-01 -2.99066307e-01 -3.40959059e-01
 -2.70182941e-01 -1.89830080e-01 -2.30914843e-01 -8.33095034e-02
  5.01041463e-01  1.22182617e+00  1.81390431e+00  1.14829124e+00
  5.86479715e-04]",[-0.00054804  0.0005233   0.00103279  0.00018334 -0.0016679   0.00010494],"[ 5.60266741e-03 -3.94495877e-03  4.24308018e-03  7.67590735e-03
 -5.47016793e-03  1.64602567e-03 -1.91272655e-05 -6.20308185e-04
  2.10706019e-03  1.83226220e-03  1.35404130e-03 -1.33716883e-03
 -1.44807388e-03  3.29360929e-03 -8.97157727e-04  3.18229283e-03
  2.90141148e-03 -2.78102802e-03  1.43659437e-03 -3.07441518e-03]",0.0848099933308053,"[ 5.60266741e-03 -3.94495877e-03  4.24308018e-03  7.67590735e-03
 -5.47016793e-03  1.64602567e-03 -1.91272655e-05 -6.20308185e-04
  2.10706019e-03  1.83226220e-03  1.35404130e-03 -1.33716883e-03
 -1.44807388e-03  3.29360929e-03 -8.97157727e-04  3.18229283e-03
  2.90141148e-03 -2.78102802e-03  1.43659437e-03 -3.07441518e-03]"
NDAQ,"[-6.44116468e-02 -1.36443346e-01 -4.98514160e-04  1.36733677e-01
  5.76325964e-02 -1.81084094e-01  5.06046558e-02 -3.37669395e-02
 -1.71432880e-01 -1.77313397e-01  2.13920368e-02 -2.67783214e-02
 -3.39730614e-02  2.95583108e-03 -1.01077835e-01 -2.17647267e-01
  8.26307723e-02  9.11941466e-03 -1.19101217e-01  7.11387504e-02
 -9.46923448e-02 -6.94224857e-02 -1.66112390e-01 -5.52385420e-02
 -3.71320941e-02 -3.47131817e-02 -1.19672541e-01 -1.00317719e-01
  7.38612975e-02  3.00396171e-01 -9.23995988e-02 -1.46266160e-01
  1.64681795e-01 -9.99351928e-01 -1.39929217e-01  1.37740495e+00
  4.75066513e-01 -7.45822857e-01 -5.81488179e-01  1.16315941e-01
 -1.30000215e-01  4.19733188e-01  1.14436507e+00  1.11996556e-01
 -1.11543096e+00 -8.36644357e-01  4.14480901e-01  8.86143086e-01
  6.63856287e-01  1.22327845e-01 -1.05845922e+00 -2.37211463e+00
 -1.01910707e+00  0.00000000e+00]",0.4607654109082103,0.519451614967488,"[ 1.07747240e-03  3.45819520e-04  2.67047995e-04 -2.27171817e-05
  7.34000233e-05 -1.35804028e-04]",-5.512825057387331,0.004034693028364496,0.8081394925493401,-0.04053671898278701,"[-0.13709331 -0.10967429 -0.07627571 -0.04210132  0.0067441   0.04816307
  0.0855204   0.12538755  0.17160101  0.19076904  0.19197884  0.15528569
  0.04185878 -0.14169916 -0.29697882 -0.35384006 -0.27633962 -0.20844668
 -0.22337134 -0.07780573  0.50653464  1.2024258   1.81887739  1.18305612
 -0.00480931]",[-0.00014683  0.00053472  0.00156667 -0.00014015 -0.00144953  0.00055207],"[ 0.00745895 -0.00359698  0.00083553  0.00673863 -0.00275516  0.00273321
 -0.00113476 -0.00163974  0.00223443  0.00284218  0.00269062 -0.00171225
 -0.00358056  0.00428117  0.00236856  0.00169084  0.0016982  -0.00152647
 -0.00305741 -0.00498209]",0.0849778313951945,"[ 0.00745895 -0.00359698  0.00083553  0.00673863 -0.00275516  0.00273321
 -0.00113476 -0.00163974  0.00223443  0.00284218  0.00269062 -0.00171225
 -0.00358056  0.00428117  0.00236856  0.00169084  0.0016982  -0.00152647
 -0.00305741 -0.00498209]"
NEE,"[-0.06976816 -0.09171037 -0.07568588 -0.01122193 -0.0762017  -0.10519574
 -0.17861104  0.06838708 -0.20870091 -0.37829073 -0.05661994 -0.1695889
  0.04518138 -0.15112598  0.00344185 -0.04179288  0.02330182  0.14426124
  0.01007725  0.1612988  -0.05353048 -0.06250188 -0.20343875  0.01785497
 -0.11718609 -0.26565009 -0.07080206 -0.28008576 -0.03991192  0.05075744
  0.08905336 -0.1230095   0.04544848 -1.3316252  -0.1179141   2.29088363
  0.24488703 -1.82572047 -0.19223791  1.03290913 -0.25398668 -0.08895236
  0.87418031 -0.38944206 -0.96216534  0.39433874  0.2039844  -0.27978865
  0.8384092   0.31480576 -1.45818476 -0.386624    0.57012964  0.        ]",0.7533896453884306,0.22078303588612097,"[ 4.76544527e-04 -1.14375723e-04  1.35499127e-04  2.36651564e-04
 -8.63462632e-05  1.73715663e-05]",-5.5988625219603305,0.003702072348413539,0.808032780207568,-0.04011310731829863,"[-1.38727489e-01 -1.13196263e-01 -7.96217609e-02 -3.98406168e-02
  2.17869894e-04  5.19805715e-02  8.41976327e-02  1.18324319e-01
  1.69007269e-01  1.85230552e-01  1.95487812e-01  1.47528536e-01
  4.75597497e-02 -1.28371780e-01 -3.02863964e-01 -3.43077259e-01
 -2.65744752e-01 -1.97624447e-01 -2.18572117e-01 -7.80729411e-02
  5.05366853e-01  1.21936543e+00  1.79893022e+00  1.14382696e+00
 -4.05235740e-04]",[-0.00065371  0.00029916  0.00082061  0.00032399 -0.00138797  0.0001244 ],"[ 0.00629943 -0.00340322  0.0035825   0.00610014 -0.00599659  0.00389303
  0.00128158 -0.00203284  0.00104192  0.00196844  0.00113089 -0.00134959
 -0.00048265  0.00365793 -0.00110399  0.00221224  0.00197778 -0.00256616
  0.00248765 -0.00056631]",0.08477496292135862,"[ 0.00629943 -0.00340322  0.0035825   0.00610014 -0.00599659  0.00389303
  0.00128158 -0.00203284  0.00104192  0.00196844  0.00113089 -0.00134959
 -0.00048265  0.00365793 -0.00110399  0.00221224  0.00197778 -0.00256616
  0.00248765 -0.00056631]"
NEM,"[ 3.28078773e-02 -7.60029337e-05  3.52630217e-02 -7.13589890e-02
  3.04490147e-02 -7.56699184e-02  1.38504150e-01 -1.53557260e-02
 -5.64685650e-04 -1.38115610e-02 -7.99042395e-02 -5.33056098e-02
 -2.44237546e-02  1.26749209e-02  5.75282462e-02 -2.55346558e-02
  2.20189576e-02  6.17020529e-02 -8.66955534e-03  7.01638931e-02
 -4.21781327e-03 -7.27953027e-02  2.91412112e-02  5.39723423e-03
 -2.76954639e-02  6.49040795e-02 -5.47617527e-03  1.27625723e-02
  1.34197936e-02  9.12487595e-02  8.45742528e-02 -4.37817448e-02
  4.05410593e-02  3.20425640e-01 -6.10540598e-02 -4.30985649e-01
  1.06464358e-01  4.87986204e-01 -8.88310357e-02 -5.87607335e-01
  2.68493891e-01  3.69676850e-01 -1.37635703e-01 -1.39820602e-03
  2.37746960e-01 -1.86531860e-01 -5.09486963e-01  2.17520585e-01
  6.77472072e-01  1.39081346e-01 -7.65937918e-01 -6.44191490e-01
  5.58422251e-01  0.00000000e+00]",0.24365936352951098,0.7359257466520484,"[ 1.84961019e-04 -8.41774025e-06  4.69398631e-05  1.37453355e-04
 -4.37477094e-05  3.35122548e-05]",-6.579793835746007,0.0013881354492468452,0.810076297843871,-0.03924828546741768,"[-0.13603332 -0.11463557 -0.07691597 -0.03900357  0.00909308  0.04843414
  0.09148831  0.13268308  0.16706209  0.18927315  0.19254891  0.15536521
  0.05045466 -0.12741492 -0.30089627 -0.35083674 -0.26384124 -0.21180482
 -0.21337428 -0.08388105  0.54719743  1.21487639  1.81769734  1.19775804
  0.00310508]",[ 0.00018853  0.00040279  0.000965    0.00029117 -0.00122355  0.00024087],"[ 0.01147113 -0.0033835  -0.0045694   0.00571475  0.00099267  0.00394928
 -0.0026845  -0.00039454  0.00202553 -0.00045143  0.00226134  0.00258303
 -0.00131186  0.00111229  0.00066926  0.00233555  0.00159492 -0.00059758
  0.00199508 -0.00029406]",0.08442761436515149,"[ 0.01147113 -0.0033835  -0.0045694   0.00571475  0.00099267  0.00394928
 -0.0026845  -0.00039454  0.00202553 -0.00045143  0.00226134  0.00258303
 -0.00131186  0.00111229  0.00066926  0.00233555  0.00159492 -0.00059758
  0.00199508 -0.00029406]"
NFLX,"[-1.22806795e-01 -1.03167631e-01 -5.39515587e-02  4.42047139e-02
 -7.59960395e-02 -1.55186610e-01 -1.39703928e-01  1.91778342e-02
 -2.88028923e-01 -4.73535829e-01 -1.86760930e-02 -1.51382680e-01
  3.90283310e-02 -1.07186993e-01 -3.35571983e-02 -1.45461779e-01
  7.03889530e-02  1.92953911e-01 -5.44288636e-02  2.13488437e-01
 -2.18655834e-01 -5.76628743e-02 -2.59992287e-01 -6.61289479e-03
 -4.61983428e-02 -2.57870646e-01 -8.46696640e-03 -2.98024055e-01
  3.20351747e-02  1.06218921e-01  3.35470773e-04 -2.44352057e-01
  4.81720015e-02 -1.75607056e+00 -2.79700200e-01  2.73982745e+00
  7.08143576e-01 -1.80987305e+00 -8.72549443e-01  5.67275655e-01
  1.56910811e-01  5.83080066e-01  8.60783741e-01 -6.26623137e-01
 -9.83607869e-01  1.42717455e-01  2.61241501e-02  2.29750983e-03
  1.23659823e+00  2.21466363e-01 -1.51109740e+00 -7.88919972e-01
 -7.60678643e-01  0.00000000e+00]",1.2118868966575784,-0.23621550785510836,"[ 3.20012817e-04  4.01731694e-04 -2.09659745e-05 -1.24303497e-04
  5.22275254e-05 -1.34429984e-04]",-6.166873824062618,0.002097783801635836,0.8069761456537538,-0.04022019824866798,"[-1.38331332e-01 -1.11866680e-01 -7.96491862e-02 -4.12914751e-02
  1.45079434e-03  5.03825376e-02  8.13723736e-02  1.14278769e-01
  1.70589131e-01  1.85825958e-01  1.95024555e-01  1.49819655e-01
  4.58087716e-02 -1.35883248e-01 -2.99485382e-01 -3.38613627e-01
 -2.72411242e-01 -1.90198355e-01 -2.39085096e-01 -7.46515932e-02
  4.93323165e-01  1.21625989e+00  1.81869136e+00  1.14590328e+00
  2.57096008e-03]",[-0.00068642  0.00043826  0.00102478  0.00012408 -0.00168292  0.00013555],"[ 4.97270500e-03 -3.89721642e-03  4.94191724e-03  7.40427874e-03
 -6.01565952e-03  1.96377802e-03 -4.53214831e-05 -8.78080566e-04
  2.84614618e-03  1.89697110e-03  5.56502900e-04 -1.27986483e-03
 -1.21512008e-03  3.30231403e-03 -4.30944009e-04  3.24134463e-03
  1.86966560e-03 -2.74247991e-03  1.37253720e-03 -4.47555968e-03]",0.08486749278434932,"[ 4.97270500e-03 -3.89721642e-03  4.94191724e-03  7.40427874e-03
 -6.01565952e-03  1.96377802e-03 -4.53214831e-05 -8.78080566e-04
  2.84614618e-03  1.89697110e-03  5.56502900e-04 -1.27986483e-03
 -1.21512008e-03  3.30231403e-03 -4.30944009e-04  3.24134463e-03
  1.86966560e-03 -2.74247991e-03  1.37253720e-03 -4.47555968e-03]"
NI,"[ 3.23937978e-02 -9.01506926e-02  1.84923960e-01 -9.03092950e-02
  1.00221654e-01 -1.49279212e-01  2.00700300e-01 -1.04854305e-01
 -1.54393499e-01 -5.30581871e-02 -1.15015255e-01 -1.93044755e-01
 -8.38433806e-02  7.68488551e-02  3.99719533e-02 -1.10841889e-01
  4.80764690e-02  6.72522211e-02 -4.75353076e-04  9.06675969e-02
  5.09720465e-02 -1.95115040e-01 -5.79720475e-02  2.80425593e-02
  1.14422392e-01  1.64754408e-01 -2.19143164e-02 -5.24448876e-02
  1.47692056e-01  3.53220804e-01  7.62134074e-02 -2.20589746e-01
  1.13475539e-01 -3.33127266e-02 -3.20859640e-01  1.80457970e-01
  7.30399507e-01  5.32836748e-01 -1.02638701e+00 -9.55626635e-01
  7.66009190e-01  1.11848914e+00  2.51136571e-01 -4.30170976e-01
 -5.93363128e-01 -2.98456783e-01  3.95860657e-01  4.08950978e-01
  2.54073060e-01  8.73744181e-01 -1.00812502e+00 -3.00907276e+00
  8.10744290e-01  0.00000000e+00]",0.4001854294086628,0.5702746342129678,[ 0.00016089  0.00019588 -0.00014552  0.00015445 -0.0001678  -0.00018135],-5.666421270548208,0.003460226358404494,0.8100680485606518,-0.04010098384734375,"[-0.13279719 -0.1151411  -0.07521061 -0.04127435  0.01101304  0.04537934
  0.08628656  0.13032955  0.16541692  0.18240568  0.19033427  0.15858384
  0.0495165  -0.13371842 -0.29834134 -0.34983816 -0.26344141 -0.20964528
 -0.20969113 -0.09608466  0.52970022  1.22125058  1.85278799  1.21727696
  0.00191763]","[ 1.86292235e-05  7.26650912e-04  1.68884773e-03  3.48824317e-04
 -1.64900973e-03  5.13397497e-04]","[ 0.01036066 -0.00417164 -0.00280995  0.00749838  0.00106988  0.00119965
 -0.00379554  0.00102483  0.00404707  0.00063641  0.0011144   0.00027772
 -0.00181977  0.00400548  0.00125014  0.00102572  0.00390245 -0.0014303
 -0.00461069 -0.0001038 ]",0.08445763557671696,"[ 0.01036066 -0.00417164 -0.00280995  0.00749838  0.00106988  0.00119965
 -0.00379554  0.00102483  0.00404707  0.00063641  0.0011144   0.00027772
 -0.00181977  0.00400548  0.00125014  0.00102572  0.00390245 -0.0014303
 -0.00461069 -0.0001038 ]"
NKE,"[-1.11393416e-01 -7.48574913e-02 -6.94108308e-02 -2.35751997e-03
 -1.21454214e-01 -1.83617513e-01 -1.56478568e-01  2.94204610e-02
 -2.79370805e-01 -5.86275319e-01 -4.00035933e-02 -2.12888485e-01
  5.50454874e-03 -1.44787524e-01 -1.04301475e-02 -1.12168112e-01
  8.80664720e-02  2.58859707e-01 -5.36176382e-02  2.90384264e-01
 -1.80757382e-01 -1.16803801e-01 -2.67052288e-01  4.02929398e-02
 -8.42157142e-02 -3.12071416e-01 -6.02321332e-02 -2.71428728e-01
  5.43563055e-02  8.83039192e-02  1.44946854e-02 -2.39864323e-01
  2.23198657e-02 -1.81106108e+00 -3.09112846e-01  2.93088265e+00
  8.32324311e-01 -2.11442446e+00 -1.09916491e+00  8.65188460e-01
  4.92877995e-01  1.45521942e-01  5.56864868e-01 -3.17214969e-01
 -7.68229154e-01  8.27373654e-02 -2.13204743e-01 -1.68947902e-01
  1.41912792e+00  5.63062280e-01 -1.75643624e+00 -7.86766987e-01
 -1.92439281e-01  0.00000000e+00]",1.484797448298496,-0.5066297371657476,"[ 3.87597951e-04  3.36666459e-04  2.18558379e-05 -6.17971552e-05
  3.78489962e-05 -1.01364918e-04]",-6.6335987317971234,0.0013154207115305427,0.8072035227328346,-0.0399524900650354,"[-1.38631587e-01 -1.12973020e-01 -8.07790414e-02 -4.20467787e-02
  9.82144107e-04  5.06564167e-02  8.16142955e-02  1.10166558e-01
  1.69907473e-01  1.83224442e-01  1.93351970e-01  1.47836750e-01
  4.71946478e-02 -1.33105370e-01 -2.98563337e-01 -3.33575962e-01
 -2.72218982e-01 -1.80862994e-01 -2.35270443e-01 -8.38256853e-02
  4.92666204e-01  1.22731150e+00  1.80991511e+00  1.13671302e+00
 -3.87675376e-04]","[-6.16775146e-04  5.45574249e-04  9.59037059e-04  1.91912271e-04
 -1.65778067e-03  2.14047752e-05]","[ 4.76464380e-03 -3.96268344e-03  5.53173048e-03  7.74609124e-03
 -6.90040416e-03  1.26097953e-03  7.67018046e-04  8.35614716e-05
  1.62035023e-03  1.13956813e-03  1.46009095e-03 -7.24288545e-04
 -1.46202203e-03  2.69282019e-03 -1.12348915e-03  3.82202690e-03
  2.75308792e-03 -3.37484487e-03  1.30725159e-03 -2.90954900e-03]",0.08472460869738661,"[ 4.76464380e-03 -3.96268344e-03  5.53173048e-03  7.74609124e-03
 -6.90040416e-03  1.26097953e-03  7.67018046e-04  8.35614716e-05
  1.62035023e-03  1.13956813e-03  1.46009095e-03 -7.24288545e-04
 -1.46202203e-03  2.69282019e-03 -1.12348915e-03  3.82202690e-03
  2.75308792e-03 -3.37484487e-03  1.30725159e-03 -2.90954900e-03]"
NOC,"[-0.10518287 -0.09572921 -0.03324644  0.00622129 -0.07879489 -0.14848271
 -0.13833308  0.00862202 -0.29083724 -0.46889031 -0.04466434 -0.19867465
  0.02971053 -0.10833901 -0.01357073 -0.11297889  0.062375    0.21480257
 -0.03388552  0.2219626  -0.16308928 -0.09817652 -0.25983765  0.01768307
 -0.02499641 -0.24561031 -0.02585173 -0.29417558  0.04673899  0.11547324
  0.03196822 -0.24463632  0.04414817 -1.66271807 -0.29258536  2.68648634
  0.73574417 -1.81227451 -1.00153835  0.65197646  0.35006804  0.47194441
  0.70931603 -0.61902742 -0.99008357  0.23144715  0.18852606 -0.09316378
  1.03844251  0.380064   -1.55564316 -0.95110888 -0.23399002  0.        ]",0.868558976016345,0.10859492717387129,"[ 5.68330177e-04  7.37096547e-04 -1.27807183e-04  2.29921703e-04
 -1.00873939e-04 -9.80028470e-05]",-5.630880185291175,0.0035854181057863714,0.807327249084146,-0.040150236681560834,"[-1.37839787e-01 -1.12780179e-01 -7.97162253e-02 -4.11053841e-02
  1.48284502e-03  5.00058749e-02  8.13021554e-02  1.14526320e-01
  1.69462994e-01  1.83641830e-01  1.94693713e-01  1.49706102e-01
  4.68425234e-02 -1.33502945e-01 -2.99942019e-01 -3.36904078e-01
 -2.70322304e-01 -1.89612223e-01 -2.33039448e-01 -8.06387206e-02
  4.94125870e-01  1.22117186e+00  1.82333063e+00  1.14839534e+00
  1.69156569e-03]",[-0.0006736   0.00048937  0.00103726  0.00022052 -0.00167843  0.00012857],"[ 0.00524763 -0.00392962  0.00477009  0.00748933 -0.00600542  0.00154701
  0.00020394 -0.00030625  0.0025285   0.00154469  0.00057539 -0.0012823
 -0.00098579  0.00379654 -0.00070855  0.00274472  0.0022786  -0.0028793
  0.00091021 -0.00306421]",0.08475961329403942,"[ 0.00524763 -0.00392962  0.00477009  0.00748933 -0.00600542  0.00154701
  0.00020394 -0.00030625  0.0025285   0.00154469  0.00057539 -0.0012823
 -0.00098579  0.00379654 -0.00070855  0.00274472  0.0022786  -0.0028793
  0.00091021 -0.00306421]"
NOV,"[ 0.10664214 -0.01291805  0.03803565 -0.1031178   0.08596904 -0.06506156
  0.03244554  0.01174408 -0.02771709  0.10397032 -0.12407918 -0.09527014
 -0.02732908  0.0024007   0.06563675  0.17728265 -0.03550363  0.10157301
  0.05536749  0.01102449  0.1467984  -0.02980857  0.02968948  0.08555369
  0.06529704  0.11974921 -0.01326769  0.03541014  0.02126993  0.05903265
  0.07575345  0.0591871   0.00420857  0.6539161   0.0280895  -0.71609528
 -0.27982286  0.27481542  0.16332287 -0.01310929  0.61768553 -0.14825403
 -0.93726353 -0.16994132  0.82325949  0.36304824 -0.07926506 -0.0592259
 -0.59670111  0.32158613  0.10529459 -1.5850414   1.72617594  0.        ]",-0.3089359213952896,1.285631139058233,"[-7.04058249e-05  1.69572278e-04 -4.47450788e-05  7.97224182e-05
 -4.12242716e-07  8.54915978e-05]",-6.548313765165203,0.001432529143377527,0.8115472223595035,-0.03937176624503003,"[-0.13587887 -0.11541207 -0.07548623 -0.03870507  0.00595276  0.04930949
  0.0907064   0.13719217  0.16512611  0.1878313   0.19287456  0.1548023
  0.0504482  -0.11336212 -0.30430755 -0.3468     -0.25773278 -0.21981319
 -0.19450337 -0.07764341  0.54857692  1.23032577  1.83776836  1.20677776
  0.00296667]",[ 0.00025953  0.00043051  0.0008399   0.00027834 -0.00097762  0.00013259],"[ 0.01247887 -0.003115   -0.00548356  0.00465162  0.00043206  0.00462684
 -0.00104918  0.00066136  0.00064246 -0.00248484  0.0017099   0.00430056
  0.00025009  0.00225101 -0.00015807 -0.00094202  0.00165342  0.00195622
 -0.00093662  0.00290666]",0.08413801133481516,"[ 0.01247887 -0.003115   -0.00548356  0.00465162  0.00043206  0.00462684
 -0.00104918  0.00066136  0.00064246 -0.00248484  0.0017099   0.00430056
  0.00025009  0.00225101 -0.00015807 -0.00094202  0.00165342  0.00195622
 -0.00093662  0.00290666]"
