,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MCD,"[ 0.15008397  0.0117947   0.11296764  0.12111786 -0.00612333 -0.19691746
  0.03187886 -0.09903933 -0.02195237  0.04919735 -0.09995149  0.08062572
  0.06636929  0.07650373 -0.02387475 -0.16524447 -0.06491257  0.05639468
  0.07535643 -0.21168003  0.00499037 -0.09096634  0.11404112 -0.06933632
 -0.31936484  0.04136632  0.27102954  0.05816932 -0.1519614   0.12259445
 -0.09005683  0.00774729  0.11600127  0.44483875  0.40320913 -0.00920417
 -1.00930323 -0.9062159   1.01754287  1.26836685 -0.21355848 -0.65984731
 -0.47090167  0.06654233  0.24674311 -0.01596971  0.49288912  0.56533677
 -0.39069086  0.48689618  0.1290632  -1.90647232 -2.12658766  0.        ]",-0.1198081437812255,1.087234699852396,"[-9.10188078e-04 -3.94110205e-05  3.82829623e-06 -1.64152269e-04
  2.40449263e-04  3.61471810e-04]",-5.6351305188810965,0.0035702112228332542,0.8278559771206322,-0.04065500302107923,"[-0.12290742 -0.09865872 -0.07002503 -0.03426645  0.01451807  0.05136711
  0.09671371  0.13873487  0.16452277  0.18388564  0.1655436   0.0950185
 -0.05222915 -0.23796154 -0.33608409 -0.28902768 -0.20037109 -0.20220453
 -0.11152531  0.23655093  0.86039504  1.28620981  1.20210674 -0.08319845
  0.01917542]","[ 2.47071011e-04  4.56331882e-04  2.43235707e-04  8.83167116e-06
  4.62932401e-04 -6.44402515e-04]","[ 0.00781302 -0.00437352 -0.00360569  0.00194308 -0.00688611  0.00561301
  0.00379713 -0.00089243 -0.00293378 -0.00123636  0.00193172  0.00099921
 -0.00280954  0.00285094  0.00022916 -0.00227437  0.00045516  0.00068012
 -0.00327242 -0.00775309]",0.08690932865222689,"[ 0.00781302 -0.00437352 -0.00360569  0.00194308 -0.00688611  0.00561301
  0.00379713 -0.00089243 -0.00293378 -0.00123636  0.00193172  0.00099921
 -0.00280954  0.00285094  0.00022916 -0.00227437  0.00045516  0.00068012
 -0.00327242 -0.00775309]"
MCHP,"[-0.17158982 -0.16562215 -0.11988785  0.13031332  0.0215124   0.24356709
  0.17461237 -0.0711866  -0.04092743 -0.07298245 -0.03399235 -0.16043758
 -0.05055467 -0.1169937   0.25305816 -0.05101801  0.07904892 -0.06650789
  0.00730939  0.18457272 -0.1782728  -0.06490278 -0.04390779  0.1851874
 -0.01169003  0.02254052 -0.33520924 -0.2010922   0.21013827 -0.07959337
 -0.1951228   0.12009338  0.08255638 -1.00664178 -0.5934765   0.52571346
  1.96009603  0.38273932 -1.89822686 -1.59798648  1.05756978  1.16907136
  0.11594191 -0.77694942 -0.58834206  0.52433528  0.95622273  0.05082516
 -1.41781679 -0.72310931  0.79992405 -0.39893068  0.78329005  0.        ]",0.4613801362635931,0.5046945924944972,"[ 6.07139668e-05  1.36656658e-03 -3.24674828e-04  1.14213363e-04
 -9.77794509e-05  2.85586887e-04]",-5.550792186401266,0.0038843788721952656,0.8210672981944521,-0.042287755342626326,"[-0.12809366 -0.09861404 -0.06863875 -0.02272853  0.01890512  0.05321444
  0.09650927  0.13527817  0.16894011  0.17116088  0.16110815  0.08505571
 -0.03841851 -0.2326827  -0.32408469 -0.29754344 -0.20739784 -0.16148605
 -0.13253636  0.24127965  0.83821393  1.34443663  1.27811138 -0.08780671
 -0.02054126]",[-0.00056366  0.00134052 -0.00028176 -0.00046898  0.00084895 -0.00073401],"[ 0.00294931 -0.00697231 -0.00237618  0.00976443 -0.00322676 -0.00247117
 -0.00451504  0.00259458  0.00163519  0.00048565  0.00012517 -0.00075732
 -0.00099663  0.00447308 -0.00119178 -0.00448374 -0.00258992  0.00275681
  0.00135192  0.00122552]",0.08730546944706526,"[ 0.00294931 -0.00697231 -0.00237618  0.00976443 -0.00322676 -0.00247117
 -0.00451504  0.00259458  0.00163519  0.00048565  0.00012517 -0.00075732
 -0.00099663  0.00447308 -0.00119178 -0.00448374 -0.00258992  0.00275681
  0.00135192  0.00122552]"
MCK,"[-0.07993258 -0.06359484 -0.08357982  0.11329389  0.16748139  0.18672392
  0.04208343 -0.0409143  -0.07343676 -0.00273777 -0.03618787 -0.25275491
 -0.17804498 -0.18441138  0.15260083 -0.02824966  0.05855381  0.02356508
 -0.01282055  0.25306372 -0.01137623  0.16394062 -0.12710209  0.16036653
  0.02343102  0.07815747 -0.09985718 -0.08676665  0.0687202  -0.0816646
 -0.14544567  0.14416437 -0.0048325  -1.42745922 -0.92780542  0.44550818
  2.53124656  0.76791996 -1.83694049 -0.74889382  0.49785192 -0.20402742
 -0.1960442   0.1709662   0.54438125  0.14926909  0.38835749  0.9695313
 -1.17906929 -1.78460181 -0.06496688 -0.72942804  0.89101977  0.        ]",0.6949593128342809,0.27312457828829917,[ 0.00035917  0.00145964 -0.00024901  0.00040114 -0.00011742  0.00034094],-5.379277855895451,0.004611150643194959,0.8230016540900595,-0.041337107652353496,"[-0.12731351 -0.09901224 -0.06501674 -0.02392073  0.01501256  0.05422715
  0.09502461  0.13748919  0.16837106  0.16673575  0.15485582  0.08073924
 -0.04406982 -0.23113048 -0.32664643 -0.29108559 -0.20948605 -0.1527942
 -0.11449809  0.27957251  0.81908775  1.3427378   1.28733405 -0.0840789
 -0.00632346]",[-0.00021816  0.00097695 -0.00033446 -0.00031099  0.00091447 -0.00097773],"[ 0.00164385 -0.00784966 -0.00274587  0.01121142 -0.00209094 -0.00240587
 -0.00208329  0.00104619 -0.00206844 -0.00024326  0.00298284  0.00249991
 -0.00197441  0.00279031  0.0014145  -0.00369274 -0.00527452  0.00041944
  0.00038399  0.00153493]",0.0866233491458707,"[ 0.00164385 -0.00784966 -0.00274587  0.01121142 -0.00209094 -0.00240587
 -0.00208329  0.00104619 -0.00206844 -0.00024326  0.00298284  0.00249991
 -0.00197441  0.00279031  0.0014145  -0.00369274 -0.00527452  0.00041944
  0.00038399  0.00153493]"
MCO,"[-0.03082091 -0.08318522  0.0224714   0.10599576  0.08114975  0.08221999
  0.05837046 -0.10644524  0.05982044 -0.13789736 -0.01602242 -0.10381363
  0.03719193 -0.01542081  0.27513525 -0.11719846  0.01448112 -0.02828108
  0.11998207 -0.11057752 -0.15419998  0.05756542 -0.03673963  0.14339174
 -0.17438946  0.08003431 -0.20994072 -0.1691523   0.02091122  0.08944525
 -0.21125715  0.06881111 -0.02512832 -0.2145529  -0.22658299 -0.11681209
  0.60429013  0.21097479 -0.26302888 -0.66829623  0.02130938  0.5363207
  0.09200244 -0.9715126  -0.44193773  0.84569193  1.54775845  0.52502842
 -2.01621922 -1.02636108  0.49496903 -1.313828    0.59369632  0.        ]",0.16870135667279232,0.8021672284763934,[-0.00020034  0.00188163 -0.00049039  0.00037506 -0.00026594  0.0006137 ],-5.098659003172681,0.006104927767573958,0.8240381181377991,-0.04152800502476366,"[-0.12492379 -0.09909242 -0.0673456  -0.02674257  0.0154433   0.05165526
  0.09944572  0.1324356   0.16918288  0.17451522  0.16437294  0.09022063
 -0.03602172 -0.2359796  -0.3297002  -0.29541861 -0.19737463 -0.19111883
 -0.12813425  0.25870094  0.83530115  1.33913695  1.23899262 -0.08207853
 -0.01189064]",[-0.00042393  0.00080391  0.00015015 -0.00043242  0.00069787 -0.00104596],"[ 5.59664698e-03 -6.03939933e-03 -4.12486041e-03  6.28234998e-03
 -3.82715469e-03  1.99598982e-03 -1.71447440e-03 -2.47445011e-04
  1.67476997e-04  4.66893573e-04 -6.36395789e-04 -6.48904666e-04
 -2.44597450e-04  5.68092005e-03 -3.81119791e-05 -6.24425471e-03
 -3.29294579e-03  1.85424185e-03 -1.65405961e-03  6.25922458e-05]",0.08732181071351233,"[ 5.59664698e-03 -6.03939933e-03 -4.12486041e-03  6.28234998e-03
 -3.82715469e-03  1.99598982e-03 -1.71447440e-03 -2.47445011e-04
  1.67476997e-04  4.66893573e-04 -6.36395789e-04 -6.48904666e-04
 -2.44597450e-04  5.68092005e-03 -3.81119791e-05 -6.24425471e-03
 -3.29294579e-03  1.85424185e-03 -1.65405961e-03  6.25922458e-05]"
MDLZ,"[-0.02279651 -0.11806048 -0.11122461  0.044846   -0.01506151  0.07987745
  0.06722307  0.02862961 -0.16887935  0.1518698  -0.04706946 -0.04872969
 -0.03438483 -0.17570949 -0.15231788 -0.05149355  0.08469425 -0.06996704
  0.02082872  0.26526472  0.01450326 -0.08543132  0.07902895  0.12804387
 -0.00693782  0.03470197  0.11897355  0.11980289  0.21021408 -0.20991236
  0.0245849  -0.18358492  0.05814236 -0.81688103 -0.26888555  0.6160963
  1.39917644  0.09188757 -1.40728113 -0.50345223  0.75628058  0.15715748
  0.06922362  0.81094308 -0.25419977 -1.1356842  -0.25728442  0.61121469
  0.55363801 -0.23411604  0.35175852  1.03007916 -1.84287498  0.        ]",0.49814759648510765,0.47348584855236747,[ 0.00021475  0.00111003 -0.00016928  0.00042349 -0.00029028  0.00023986],-4.9005734631026865,0.007442313954499446,0.8242074670403448,-0.04185789130552471,"[-0.12788672 -0.10049618 -0.06994131 -0.02716051  0.01564742  0.05590104
  0.09226607  0.14311323  0.16725013  0.17661988  0.16154284  0.08181863
 -0.06113371 -0.23210352 -0.32376627 -0.29850675 -0.20604005 -0.15298682
 -0.11391911  0.23939915  0.8594072   1.3295846   1.2762209  -0.08575187
  0.00784881]","[ 3.41030816e-04  1.45065333e-03 -6.40801455e-04  1.72118650e-04
 -6.70127790e-06 -8.27118073e-04]","[ 0.00362754 -0.00614397 -0.00212902  0.00821841 -0.00399671 -0.00117232
 -0.00134626  0.00168932 -0.00112747  0.00034992  0.00449372  0.00013321
 -0.00552241  0.00143015  0.00048895  0.00050993 -0.00133597  0.00149404
  0.00557019 -0.00598803]",0.08687285231847355,"[ 0.00362754 -0.00614397 -0.00212902  0.00821841 -0.00399671 -0.00117232
 -0.00134626  0.00168932 -0.00112747  0.00034992  0.00449372  0.00013321
 -0.00552241  0.00143015  0.00048895  0.00050993 -0.00133597  0.00149404
  0.00557019 -0.00598803]"
MDT,"[-1.63651549e-04 -1.00041981e-01 -8.86402216e-02  1.92357815e-01
  1.03714880e-01  1.36372660e-01  1.13589510e-01 -9.79529587e-02
 -2.33276840e-01  1.24299088e-01 -1.60386472e-01 -2.08047998e-01
 -1.95136919e-01 -2.48375831e-01  3.18889928e-03 -6.57655256e-02
  5.14551241e-02  1.20626600e-02 -9.95645842e-02  3.87630098e-01
  3.51234568e-02 -2.66515474e-02 -5.85751560e-02  1.35310051e-01
 -5.85811925e-02  5.49291974e-02  5.00246234e-02 -1.25336285e-02
  7.79959648e-02 -1.26044938e-01 -1.76305983e-01  1.98807535e-01
  1.83685941e-01 -1.75525094e+00 -9.69832768e-01  8.63695791e-01
  2.94615969e+00  3.63065129e-01 -2.31371719e+00 -4.17017927e-01
  1.03461885e+00 -4.49041692e-01 -6.57090585e-01  5.52140576e-01
  1.00637235e+00  2.31350254e-03 -7.84845432e-02  8.51664872e-01
 -7.68093641e-01 -9.61910104e-01  3.56936861e-01 -1.44033461e+00
 -1.40645720e+00  0.00000000e+00]",0.9498422634763243,0.018088723656555953,"[ 4.00498180e-04  8.17548151e-04  4.12448403e-05 -3.75110231e-07
  1.31012412e-04  1.86161944e-04]",-5.760633403974342,0.0031491163038148734,0.8246851161196879,-0.04169081047280342,"[-0.12738637 -0.09710093 -0.06684026 -0.02538833  0.01700101  0.0524159
  0.08999411  0.14213748  0.16323236  0.16883962  0.15455908  0.07746653
 -0.05298774 -0.23319447 -0.32713826 -0.29169435 -0.21625948 -0.13911886
 -0.11143296  0.25119422  0.83268721  1.33317616  1.26960083 -0.08508645
  0.00233719]","[ 8.42275668e-06  1.05420389e-03 -4.32025184e-04 -3.61397384e-04
  1.03561659e-03 -4.26388345e-04]","[ 0.00058857 -0.00792295 -0.00149901  0.01217986 -0.00311564 -0.00368922
 -0.0012403   0.0025448  -0.00279422 -0.00156426  0.0040852   0.00388444
 -0.00245288  0.00166232  0.00126309 -0.0025195  -0.00325351  0.00153657
 -0.00143569 -0.00462   ]",0.08615499752920168,"[ 0.00058857 -0.00792295 -0.00149901  0.01217986 -0.00311564 -0.00368922
 -0.0012403   0.0025448  -0.00279422 -0.00156426  0.0040852   0.00388444
 -0.00245288  0.00166232  0.00126309 -0.0025195  -0.00325351  0.00153657
 -0.00143569 -0.00462   ]"
MET,"[ 0.05889397  0.09778551  0.16803274 -0.05856729  0.1221134   0.04387036
 -0.08793163  0.02130998  0.22429487 -0.21512363  0.03076366 -0.01005809
  0.12570048  0.12379554  0.23682368  0.04606503 -0.06736823  0.06118658
  0.05868587 -0.30038966 -0.12423619  0.19665962 -0.08146699  0.07472327
  0.05568354  0.01047903 -0.32198889 -0.20743013 -0.1537041   0.16257844
 -0.10779228  0.09729927 -0.21963039  0.68488811  0.03165476 -1.15035046
 -0.8663538   0.7981773   1.36530266 -0.51748108 -1.45150421  0.20135194
  0.81989039 -0.94184306 -0.50673679  1.21666204  1.10379029 -0.26582877
 -1.53090142 -0.48927987 -0.08475491 -1.22848227  2.39620018  0.        ]",-0.30570249779815223,1.2734991347559022,[-0.00022762  0.0011953  -0.00041973  0.00024368 -0.00012284  0.0002856 ],-5.4872258454493865,0.004139311350460979,0.8259314818718902,-0.039832662225163094,"[-0.12174786 -0.10292003 -0.06649383 -0.02740154  0.01118561  0.0552924
  0.10417003  0.12934542  0.17049577  0.17953262  0.16704095  0.09744743
 -0.03636052 -0.22358071 -0.33560566 -0.28830055 -0.20473475 -0.21080689
 -0.12248874  0.27982562  0.82143608  1.32212933  1.28375769 -0.08926871
 -0.01763924]",[-0.00054568  0.00032617  0.0002914  -0.00019074  0.00068143 -0.00163404],"[ 8.52041040e-03 -5.50195758e-03 -7.07268009e-03  2.66670177e-03
 -2.28639520e-03  6.36931687e-03 -1.03484632e-03 -4.30435768e-03
 -5.70842314e-04  2.59739130e-03 -7.12914736e-04 -1.18258503e-03
  8.92057547e-04  4.04796149e-03 -2.55723759e-03 -5.50166429e-03
 -1.85072508e-03  4.60614829e-05 -1.58743251e-03  4.50282251e-03]",0.08794672717038293,"[ 8.52041040e-03 -5.50195758e-03 -7.07268009e-03  2.66670177e-03
 -2.28639520e-03  6.36931687e-03 -1.03484632e-03 -4.30435768e-03
 -5.70842314e-04  2.59739130e-03 -7.12914736e-04 -1.18258503e-03
  8.92057547e-04  4.04796149e-03 -2.55723759e-03 -5.50166429e-03
 -1.85072508e-03  4.60614829e-05 -1.58743251e-03  4.50282251e-03]"
META,"[ 0.10586668  0.00491128  0.02979334 -0.10528715  0.0258255   0.07728168
 -0.04990329  0.14618895 -0.0983203   0.13697365 -0.07903098  0.03465446
  0.09088606 -0.13141864 -0.27004415  0.06717744  0.02762051 -0.00852433
 -0.0521209   0.1835489   0.03289877 -0.01474536  0.08512629  0.15744302
  0.19838705  0.00552557  0.03716807  0.13191871  0.12395757 -0.22758936
  0.11258718 -0.22517611 -0.09305922 -0.33623502 -0.17263586 -0.25907226
  0.64056711  0.82687584 -0.28170695 -0.64872068 -0.64955206 -0.20306756
  0.9849877   1.19357693 -0.47778733 -1.01944579 -0.59802343 -0.02674479
  0.86062545  0.36639005  0.30557576  1.11824694 -1.37719136  0.        ]",0.09416048858947977,0.8784518091284739,"[1.02116678e-03 2.01317426e-03 6.28024277e-05 8.36593493e-04
 1.44177153e-04 9.53263387e-04]",-5.218422992276959,0.005415863253657983,0.8269228051028523,-0.04071437227261388,"[-0.12477136 -0.10390993 -0.06914986 -0.02685274  0.01217437  0.05924459
  0.09399074  0.14241128  0.16556472  0.18100396  0.16616371  0.08416804
 -0.06632588 -0.22255792 -0.32762854 -0.29322684 -0.21403493 -0.16080919
 -0.11115118  0.25054088  0.85524699  1.33390026  1.31644817 -0.08881767
  0.00334359]",[ 0.00037817  0.00121089 -0.00073097  0.00036531 -0.00020403 -0.00129064],"[ 0.00519722 -0.00601254 -0.00467585  0.00642237 -0.00201322  0.00174927
 -0.00153222 -0.00218259 -0.00200746  0.00302797  0.00554851 -0.0006864
 -0.00502219  0.00017784 -0.00161724  0.0008949   0.00034853  0.00116168
  0.00569425 -0.00507823]",0.08725695493955518,"[ 0.00519722 -0.00601254 -0.00467585  0.00642237 -0.00201322  0.00174927
 -0.00153222 -0.00218259 -0.00200746  0.00302797  0.00554851 -0.0006864
 -0.00502219  0.00017784 -0.00161724  0.0008949   0.00034853  0.00116168
  0.00569425 -0.00507823]"
MGM,"[-0.0176636  -0.16814605 -0.05831932  0.31290943  0.05772667  0.17228973
  0.20745396 -0.1331319  -0.11928656  0.0335692  -0.08636046 -0.10709971
 -0.0207927  -0.10781387  0.20944233 -0.13552689  0.07832227 -0.10840292
  0.10053291  0.11723762 -0.22969262 -0.18054784  0.0936259   0.23519322
 -0.24191991 -0.01043997 -0.23405121 -0.21511109  0.15256339 -0.05460711
 -0.38321192  0.11042024  0.12076464 -0.855521   -0.4166709   0.43749716
  1.70955068  0.10067426 -1.65267244 -1.30215243  1.18864347  1.3003653
 -0.25119609 -1.07258109 -0.66700379  0.32676486  1.50855756  0.8461789
 -1.33538788 -0.1693354   0.40149752 -1.98724584 -1.66092784  0.        ]",0.4951168784207018,0.46850246813577734,"[-5.86684453e-05  1.66184618e-03 -5.02878535e-04  1.57103521e-05
 -2.11249791e-04 -4.09852402e-06]",-5.33829914873525,0.004804034713969458,0.8243157931660194,-0.04233085126203615,"[-0.1266783  -0.09427738 -0.06795962 -0.02447398  0.01977078  0.05154723
  0.0938178   0.13882948  0.16671662  0.17343083  0.1625463   0.08525623
 -0.04096051 -0.23779124 -0.32452378 -0.30137497 -0.19760425 -0.16820336
 -0.14019727  0.22249566  0.86222487  1.3553738   1.2273996  -0.08818214
 -0.01425667]",[-0.00052759  0.00119357 -0.00015288 -0.00090397  0.0008248  -0.00061481],"[ 0.00347551 -0.00646558 -0.00253115  0.00908654 -0.00404566 -0.00179195
 -0.00372882  0.0029596   0.0020407  -0.00050451 -0.00077895 -0.00103547
 -0.00168524  0.00600258  0.00102637 -0.00411282 -0.00109805  0.0017438
 -0.0031626  -0.00577683]",0.08701109553500877,"[ 0.00347551 -0.00646558 -0.00253115  0.00908654 -0.00404566 -0.00179195
 -0.00372882  0.0029596   0.0020407  -0.00050451 -0.00077895 -0.00103547
 -0.00168524  0.00600258  0.00102637 -0.00411282 -0.00109805  0.0017438
 -0.0031626  -0.00577683]"
MHK,"[ 0.02553663 -0.04964625  0.03834923  0.09898193  0.02849208 -0.01612175
  0.05433724 -0.0367825   0.04605305 -0.0285137  -0.00924399  0.00715114
  0.08373571  0.0382734   0.11125105 -0.124972    0.00212994 -0.01337936
  0.15230676 -0.16644641 -0.11597305 -0.01829131  0.08608978  0.07635498
 -0.20024979  0.03663952 -0.00822376 -0.05581278  0.01087727  0.04292384
 -0.12215244 -0.08255315 -0.022605    0.27921829  0.1897631  -0.13300716
 -0.37198599 -0.25616595  0.33746616 -0.07000793 -0.05834356  0.36735817
  0.16779299 -0.40218592 -0.70065621 -0.10618733  1.05580092  0.62678878
 -0.74900343 -0.19068062  0.14633138 -0.81655725 -0.57856145  0.        ]",-0.037970522319837594,1.0129069827668231,"[-3.64134431e-04  1.45150794e-03 -5.20583377e-04 -5.14342421e-05
 -1.96420521e-04  1.03155097e-04]",-5.142908515940273,0.005840677281888239,0.8252275008946637,-0.04121879060751608,"[-0.12457252 -0.09923354 -0.06885886 -0.0294541   0.01527337  0.0537114
  0.09897774  0.13620355  0.16884573  0.17987797  0.16638322  0.09308771
 -0.04494873 -0.23624215 -0.33043304 -0.29434435 -0.19413046 -0.19754799
 -0.12484262  0.24674538  0.85715768  1.32095035  1.23029394 -0.08438754
  0.00156993]","[-1.00088671e-04  8.39334608e-04  4.49129505e-05 -1.57067136e-04
  2.66091941e-04 -1.05192353e-03]","[ 7.21863366e-03 -4.95663511e-03 -4.07125823e-03  3.71354316e-03
 -5.14680026e-03  3.69180742e-03  3.57546626e-06 -5.02449214e-04
 -2.55964520e-04  5.83973798e-04  7.56884820e-04 -1.52228133e-03
 -2.89059792e-03  4.53639782e-03  2.70354820e-04 -3.12543845e-03
 -1.15288238e-03  8.67582927e-04 -1.57442454e-04 -3.30172033e-03]",0.08738568540012093,"[ 7.21863366e-03 -4.95663511e-03 -4.07125823e-03  3.71354316e-03
 -5.14680026e-03  3.69180742e-03  3.57546626e-06 -5.02449214e-04
 -2.55964520e-04  5.83973798e-04  7.56884820e-04 -1.52228133e-03
 -2.89059792e-03  4.53639782e-03  2.70354820e-04 -3.12543845e-03
 -1.15288238e-03  8.67582927e-04 -1.57442454e-04 -3.30172033e-03]"
MKC,"[-0.13694065 -0.11877849 -0.2258054   0.29824279 -0.06138117  0.09366732
  0.24245136 -0.01388738 -0.21575475  0.25921755 -0.00991849 -0.05167428
 -0.2122386  -0.08976141 -0.05168138 -0.04361424  0.10331667 -0.05885631
 -0.01429392  0.34309557 -0.0379992  -0.27804981  0.15134168 -0.01471134
 -0.09547017 -0.12705595  0.12933257 -0.01011265  0.19460261 -0.20821516
 -0.13321297  0.05642624  0.25013024 -0.96922482 -0.20919345  1.36457072
  1.45571423 -0.80642264 -2.28822219 -0.22059197  2.31458848  0.79739139
 -0.96210231  0.24072952 -0.0178021  -1.37822293 -0.58455253  0.70900209
  1.68524577  0.81418378 -0.6866924  -0.06363091 -1.96651978  0.        ]",0.7683307368790748,0.20112942661767336,"[ 7.00410733e-05 -3.20633884e-04  2.14913823e-04  1.95399194e-05
  9.37815450e-05  4.59883957e-05]",-5.942163326473201,0.002626341866077002,0.8217985423596647,-0.041850353958770924,"[-0.13047299 -0.09480252 -0.07093171 -0.02709241  0.02087223  0.05544875
  0.09102197  0.14702589  0.16883871  0.17561414  0.15431309  0.08602607
 -0.05654078 -0.2330313  -0.32251207 -0.29748175 -0.20757857 -0.14704527
 -0.12079648  0.21005709  0.87623831  1.29278595  1.25975622 -0.09837459
  0.00898617]","[-2.65417881e-05  1.46611247e-03 -5.55842272e-04 -2.27345068e-04
  6.58404053e-04 -2.47820499e-04]","[ 0.00308041 -0.00588427  0.00016932  0.00824334 -0.00639405 -0.00334813
 -0.00084009  0.00599464  0.00051069 -0.00269576  0.00277362  0.00082824
 -0.00639458  0.0009405   0.00108743  0.00376446  0.00113759 -0.00121709
  0.00288155 -0.00606675]",0.08676301272820988,"[ 0.00308041 -0.00588427  0.00016932  0.00824334 -0.00639405 -0.00334813
 -0.00084009  0.00599464  0.00051069 -0.00269576  0.00277362  0.00082824
 -0.00639458  0.0009405   0.00108743  0.00376446  0.00113759 -0.00121709
  0.00288155 -0.00606675]"
MKTX,"[-0.04752537 -0.08685766 -0.06601748  0.25468304  0.20958167  0.22780875
  0.16045417 -0.04813119 -0.13994299  0.08699664 -0.16364674 -0.28602333
 -0.19096309 -0.22307605  0.16019007 -0.09912353  0.0447676   0.09796375
 -0.0422978   0.31898432 -0.06291289  0.07515813 -0.04654473  0.21200207
 -0.05073105  0.07039053 -0.04948001 -0.12210362  0.07798913 -0.14836001
 -0.25773505  0.22270775  0.10501701 -1.88043269 -1.16423397  0.69886581
  3.22179427  0.62754462 -2.40478125 -0.75824619  0.74400425 -0.37475622
 -0.15821068  0.57901324  0.48093568 -0.18972076  0.53042879  1.30456325
 -1.34287388 -1.45283549  0.12475317 -2.153222   -0.10252023  0.        ]",1.1320747706346013,-0.1648532383887501,"[ 6.29853168e-04  8.07222328e-04 -1.97188380e-05  2.35027355e-04
  4.96698988e-06  1.29869317e-04]",-5.961179595598233,0.0025768705134194088,0.8236855832599338,-0.041560542834776386,"[-0.12690085 -0.09571385 -0.06394145 -0.02270833  0.01839695  0.05451765
  0.09277544  0.14078253  0.16355367  0.16483806  0.15480024  0.07856094
 -0.04409628 -0.23612203 -0.3276628  -0.28421312 -0.21095519 -0.14532345
 -0.12159836  0.26761022  0.83263535  1.35172085  1.27241506 -0.08322096
 -0.00315962]",[-0.00026812  0.00100648 -0.00047857 -0.00059811  0.00114177 -0.00064337],"[ 0.00017673 -0.00841327 -0.0019915   0.01294034 -0.00242607 -0.0039673
 -0.00223528  0.00176109 -0.00257089 -0.00019881  0.00425678  0.00246106
 -0.00289343  0.00333711  0.0023503  -0.00391613 -0.00433036  0.00097786
 -0.00356498 -0.00111076]",0.08625429588852077,"[ 0.00017673 -0.00841327 -0.0019915   0.01294034 -0.00242607 -0.0039673
 -0.00223528  0.00176109 -0.00257089 -0.00019881  0.00425678  0.00246106
 -0.00289343  0.00333711  0.0023503  -0.00391613 -0.00433036  0.00097786
 -0.00356498 -0.00111076]"
