,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LYB,"[-0.03375273  0.0500681  -0.01790582 -0.19575984  0.09092512  0.17614282
  0.03515358 -0.12100078 -0.04350215 -0.13386633 -0.02726289  0.05230826
 -0.07783867  0.05383452  0.02025038 -0.17560691  0.04690961  0.00771313
 -0.04128957 -0.03886655  0.03006172  0.02903893  0.07732318  0.01197713
 -0.04543908 -0.07242155  0.09399784 -0.07734379 -0.02827249  0.0158667
 -0.13964859  0.04675422  0.02633592  0.21510968 -0.35750867 -0.35133782
 -0.43687187 -0.25008198  0.32430546 -0.01760171 -0.2056761  -0.83972451
 -0.46967761 -1.05486879  0.64837958  0.05092297  1.07383905  0.44941194
  0.10701046 -0.39613664  0.2744462   0.10215273  1.12448454  0.        ]",0.5621893288801046,0.41218686578009156,"[2.02511039e-04 3.15838316e-04 3.06754488e-05 1.75676591e-04
 2.75425609e-05 1.78236546e-04]",-5.860946284679046,0.0028485468706436826,0.8115550473780618,-0.039069430117448706,"[-0.14129867 -0.12389317 -0.08176489 -0.03634098  0.00407477  0.04239955
  0.08787755  0.12756179  0.16801933  0.20126591  0.19872833  0.17716912
  0.08138471 -0.09886649 -0.28005401 -0.36420268 -0.29277521 -0.23498176
 -0.21115991 -0.13114642  0.43487898  1.15285732  1.80473628  1.5172589
  0.00985602]","[-1.15949794e-05 -7.12285085e-04  6.16498186e-04 -1.25741425e-03
  2.72681076e-04  8.34080766e-04]","[ 0.01112256 -0.00430428 -0.00434694  0.00405641 -0.00324355  0.0044224
 -0.00162644 -0.00091422 -0.00291875 -0.00194607 -0.00068801  0.00243377
 -0.00098168  0.00536123  0.00077657  0.00217232 -0.00020887  0.00070176
  0.00210833  0.00260902]",0.08578980611381548,"[ 0.01112256 -0.00430428 -0.00434694  0.00405641 -0.00324355  0.0044224
 -0.00162644 -0.00091422 -0.00291875 -0.00194607 -0.00068801  0.00243377
 -0.00098168  0.00536123  0.00077657  0.00217232 -0.00020887  0.00070176
  0.00210833  0.00260902]"
LYV,"[ 1.55174854e-02 -2.19978768e-01  4.47448026e-02 -1.07624164e-01
 -7.85811059e-03 -1.43839039e-01  1.21138998e-01  2.92307361e-02
  8.62757249e-04  3.74214727e-02  4.74135024e-02 -4.46822504e-02
 -6.46712796e-02 -8.09482290e-02 -6.47486242e-02 -7.74952168e-02
  1.75002233e-01 -2.00581573e-01 -2.64239485e-02 -5.00763998e-02
 -2.94668895e-02  2.14430321e-01  7.12234749e-02 -7.16630480e-02
  3.26396061e-02 -8.20072943e-02  4.74443735e-02 -2.57469593e-02
  4.05288223e-02  3.21805799e-02  1.23378864e-01 -4.16257920e-02
  7.86979478e-02 -1.72176680e-01  3.32212561e-01  2.15764736e-01
  1.50294204e-01  3.27285983e-02  1.36840156e-01 -1.43556006e-01
  6.22936478e-01  1.94242892e-01  6.77095533e-01  6.51017542e-01
  9.38528320e-01  1.63092052e+00  8.01095215e-01  2.00243026e+00
 -9.90786047e-01  4.33780233e-01 -1.39951527e+00  7.83104662e-01
  1.58189072e-01  0.00000000e+00]",-0.27085568897051043,1.2493666696363033,"[-1.18295742e-03  3.46955809e-04 -4.61443882e-04  1.31334356e-04
 -5.87833330e-05  2.46569554e-04]",-5.461751865311969,0.004246110611392862,0.812565286478718,-0.04153190619515684,"[-0.14026233 -0.12246024 -0.08384564 -0.04527238  0.00739728  0.04722934
  0.08912041  0.13358538  0.17170999  0.19598169  0.19971617  0.17023452
  0.07565983 -0.09434621 -0.26845159 -0.38522513 -0.29149228 -0.23826317
 -0.21994676 -0.10723618  0.43162695  1.13441967  1.82317769  1.51132441
  0.01020351]","[ 1.80284375e-04 -4.68809308e-04  6.03290133e-04 -5.74699877e-04
 -4.62726176e-05  9.69642401e-04]","[ 9.88770542e-03 -2.18261351e-03 -2.70377286e-03  5.74376248e-03
 -2.33095314e-03  4.09590163e-03 -1.95579536e-03  1.75977123e-03
 -4.82504664e-05  1.16683636e-03  3.82788572e-03  2.94374578e-03
  3.33960950e-03  4.33363883e-03  5.28913803e-03 -6.25995645e-04
  2.00072128e-03 -3.95791853e-03  3.67587507e-03 -7.21491298e-04]",0.08440944993801193,"[ 9.88770542e-03 -2.18261351e-03 -2.70377286e-03  5.74376248e-03
 -2.33095314e-03  4.09590163e-03 -1.95579536e-03  1.75977123e-03
 -4.82504664e-05  1.16683636e-03  3.82788572e-03  2.94374578e-03
  3.33960950e-03  4.33363883e-03  5.28913803e-03 -6.25995645e-04
  2.00072128e-03 -3.95791853e-03  3.67587507e-03 -7.21491298e-04]"
MA,"[-0.0537922   0.06809591  0.06046166 -0.07204534  0.09154382  0.04932293
  0.05383531 -0.05654186 -0.03627562  0.01010636 -0.09610868 -0.03551736
 -0.11800666 -0.06001838  0.04285626 -0.13287257 -0.00150807 -0.06915399
 -0.09462986 -0.01920327 -0.01098567  0.08903568  0.08833758  0.00923505
  0.04155453 -0.08251462  0.05785387 -0.21277065  0.03700243  0.10139465
  0.02638923 -0.0431039  -0.01763872  0.25352345 -0.13052116  0.38086065
 -0.48299489 -0.25361465 -0.7425573  -1.04945138 -0.30402752 -1.05069384
  0.70713488  0.06404448  1.25098445  0.88426411  0.55304858  0.63817546
 -0.33168938  0.06925427 -0.31802194  0.0204303  -0.04248823  0.        ]",0.41283397645988945,0.5648293777648229,"[8.23315196e-04 5.05620827e-04 1.49945320e-04 3.54774771e-04
 1.49958344e-06 1.90120541e-04]",-5.521200647798128,0.00400104121574924,0.8111441569525383,-0.03890322747687859,"[-0.13943342 -0.12085563 -0.08157927 -0.03992091  0.00488824  0.04423545
  0.08798124  0.13269338  0.1653168   0.19641936  0.19695571  0.17070556
  0.08199673 -0.09634775 -0.28245643 -0.3721633  -0.29764663 -0.23281011
 -0.21427084 -0.12449758  0.43639665  1.15139246  1.82561267  1.51616269
  0.00907839]","[-3.85410096e-04 -5.31326519e-04  8.82195264e-04 -8.18809215e-04
 -3.52786740e-06  6.92663435e-04]","[ 0.01127733 -0.00364974 -0.00211497  0.00391108 -0.00326938  0.00123646
 -0.00449295 -0.00115913 -0.00383018  0.00121087  0.00225599  0.00396926
  0.00131461  0.00369164  0.00097175  0.00093854  0.00093417 -0.00085041
  0.00155549 -0.00075863]",0.0849759133967381,"[ 0.01127733 -0.00364974 -0.00211497  0.00391108 -0.00326938  0.00123646
 -0.00449295 -0.00115913 -0.00383018  0.00121087  0.00225599  0.00396926
  0.00131461  0.00369164  0.00097175  0.00093854  0.00093417 -0.00085041
  0.00155549 -0.00075863]"
MAA,"[ 0.20911985 -0.29400817 -0.02462025  0.14903138 -0.20540794 -0.37248954
  0.0258654   0.49749123  0.18711603  0.11631821  0.20793576  0.04811089
  0.11031363 -0.00369735 -0.00283811  0.29175447  0.07457885  0.06702693
  0.08399483  0.10979567 -0.02455613 -0.05879549 -0.02745837 -0.10683603
  0.03562668  0.19493385 -0.11312809  0.42463896  0.01291679 -0.13118063
  0.19013296  0.13869552  0.01932359 -0.66668003  0.56842975 -0.23365091
  1.35977397  1.10222268  1.02918069  1.66801282  0.19260786  1.36247863
 -0.41175006  1.25887526 -0.79286066  0.78522392 -1.77206546 -0.72859952
 -1.38931592 -0.3883138  -0.27503552  0.64737287 -1.26862705  0.        ]",-0.3112716998273591,1.282390040109044,"[-8.69599663e-04 -5.29808525e-07 -3.06391252e-04  3.05991806e-04
 -1.43507604e-04  2.46101677e-04]",-5.469268311557749,0.004214314595449085,0.8165349198392398,-0.04222644573576435,"[-0.14210246 -0.11639193 -0.08828933 -0.0514842   0.00445388  0.06218713
  0.0958345   0.13575376  0.17927128  0.2012531   0.20941218  0.17534522
  0.07915928 -0.07071444 -0.27747827 -0.36444532 -0.27789826 -0.21856902
 -0.22548154 -0.15407781  0.40079302  1.12248336  1.82450675  1.55340467
  0.00282115]","[ 1.38062223e-03 -4.48884854e-04 -7.08931542e-06 -3.28882278e-04
  2.96291266e-04  9.17151361e-04]","[ 8.25438919e-03 -1.27969206e-03 -4.13390861e-03  9.38351598e-03
  8.63080034e-04  7.37753288e-03  2.93709810e-03  9.20981618e-04
  3.65960668e-03 -1.47283006e-03  5.81200738e-03 -2.04574710e-03
  4.01401378e-04 -2.41643516e-03 -2.61953458e-03 -2.06666052e-03
 -2.91009767e-05 -3.09748802e-04  3.04282138e-03 -5.76038174e-03]",0.08434106882098755,"[ 8.25438919e-03 -1.27969206e-03 -4.13390861e-03  9.38351598e-03
  8.63080034e-04  7.37753288e-03  2.93709810e-03  9.20981618e-04
  3.65960668e-03 -1.47283006e-03  5.81200738e-03 -2.04574710e-03
  4.01401378e-04 -2.41643516e-03 -2.61953458e-03 -2.06666052e-03
 -2.91009767e-05 -3.09748802e-04  3.04282138e-03 -5.76038174e-03]"
MAR,"[ 0.06249778 -0.08512466  0.1173047  -0.0354995  -0.00669398 -0.09207827
  0.09448932  0.16444164  0.00280681  0.10721779 -0.01711083 -0.05166083
 -0.11745413 -0.14243867 -0.03461156 -0.06300879  0.03439641 -0.11962431
 -0.07248742 -0.02999048 -0.13022063  0.12234292  0.04859724 -0.07400313
  0.03877109 -0.05904845  0.04677099 -0.11905449  0.08119233  0.06145699
  0.18164765 -0.05030648  0.06052372 -0.05816594  0.19211675  0.51455939
 -0.1751114  -0.15370617 -0.69507468 -1.00902805  0.17737992 -0.33163259
  1.28699403  1.13842453  1.13789946  1.57250917 -0.07951331  0.92585226
 -0.88746072  0.48688069 -0.59954846  1.38035166 -0.64733266  0.        ]",-0.12736849834515848,1.1060959181103431,"[-2.89856740e-04  6.46765340e-05  1.29615331e-04  1.88965608e-04
  1.67023771e-04  5.57236111e-04]",-5.416681352041481,0.004441863195029431,0.8135285730106242,-0.040309958212803476,"[-0.13840128 -0.1202868  -0.08372305 -0.04391333  0.0064559   0.0515113
  0.08958414  0.13608642  0.16884389  0.19560018  0.19766101  0.16676175
  0.07714584 -0.09313104 -0.27900105 -0.37785481 -0.29447683 -0.23491522
 -0.23115714 -0.12156519  0.42618994  1.13200165  1.82568926  1.5181538
  0.01114693]","[-1.00106745e-04 -3.67919685e-04  7.06726227e-04 -3.80683508e-04
 -9.43195952e-05  9.40244688e-04]","[ 0.01026207 -0.00261717 -0.00178897  0.00482334 -0.00290168  0.00152018
 -0.00433461  0.00040781 -0.00176091  0.00279044  0.00515896  0.00345837
  0.00316081  0.00185382  0.0017958  -0.00053124  0.00201347 -0.001499
  0.00531403 -0.00285613]",0.08422185114397839,"[ 0.01026207 -0.00261717 -0.00178897  0.00482334 -0.00290168  0.00152018
 -0.00433461  0.00040781 -0.00176091  0.00279044  0.00515896  0.00345837
  0.00316081  0.00185382  0.0017958  -0.00053124  0.00201347 -0.001499
  0.00531403 -0.00285613]"
MAS,"[-0.15928708  0.25925546  0.02813215 -0.05135219  0.17149769  0.23129646
 -0.03591595 -0.29045291 -0.11456387 -0.01679372 -0.14071982 -0.02693143
 -0.10111105 -0.03414154  0.04621076 -0.18018335 -0.08879577 -0.00676234
 -0.07738703 -0.07745904 -0.00356706 -0.00859248  0.02281277  0.05312914
 -0.0025599  -0.14610493  0.02508875 -0.31002964  0.02724814  0.08812148
 -0.110925   -0.07800482 -0.06531891  0.27556221 -0.12860088  0.54088847
 -0.7517706  -0.45950688 -1.12796554 -1.38551514 -0.40964237 -1.00200292
  0.5400836  -0.5429457   0.43297157 -0.66660779  0.71060036  0.05771468
  0.98644425  0.17713492  0.41222203 -0.4442935   0.97350947  0.        ]",0.32072476560406543,0.6599212861302381,[-0.00145873 -0.00036567 -0.00061886  0.00018402 -0.00036263 -0.00013226],-5.254188857579104,0.005225583265612513,0.8089810842666271,-0.03715245972564919,"[-1.39844974e-01 -1.19926924e-01 -7.98251517e-02 -3.48240630e-02
  1.78472297e-03  3.64455936e-02  8.49954136e-02  1.31874378e-01
  1.63055709e-01  1.96933439e-01  1.96821126e-01  1.71531262e-01
  8.27311214e-02 -9.80864847e-02 -2.89280971e-01 -3.65396250e-01
 -2.95914356e-01 -2.37596780e-01 -2.11206450e-01 -1.38743851e-01
  4.25945230e-01  1.16455190e+00  1.81609025e+00  1.51048373e+00
  5.20691139e-03]","[-6.83808350e-04 -5.76197547e-04  9.11250997e-04 -1.17167573e-03
 -1.55080407e-05  5.54794495e-04]","[ 1.14120476e-02 -3.72572943e-03 -1.65526907e-03  3.05006932e-03
 -3.91846986e-03 -7.11360698e-05 -5.46389523e-03 -1.55079058e-03
 -3.71715467e-03  7.26857741e-04  5.13167224e-04  1.71728450e-03
 -3.22313021e-03  4.49546835e-03 -5.12677629e-04  4.43645752e-03
  1.14559617e-03  1.15284000e-03  4.89872042e-04  2.46667621e-03]",0.08542733577662318,"[ 1.14120476e-02 -3.72572943e-03 -1.65526907e-03  3.05006932e-03
 -3.91846986e-03 -7.11360698e-05 -5.46389523e-03 -1.55079058e-03
 -3.71715467e-03  7.26857741e-04  5.13167224e-04  1.71728450e-03
 -3.22313021e-03  4.49546835e-03 -5.12677629e-04  4.43645752e-03
  1.14559617e-03  1.15284000e-03  4.89872042e-04  2.46667621e-03]"
MCD,"[-0.18660994  0.31134225  0.10463934  0.08437489  0.10149674  0.17899143
 -0.11393239 -0.2676902  -0.03011286 -0.01386712 -0.17928064 -0.01721147
  0.01452796  0.05594036  0.03757315 -0.09960805 -0.08337737  0.11325533
 -0.10485226  0.0241937   0.05209357 -0.03584007  0.03416687  0.11470733
  0.06399065  0.02636914  0.04392297 -0.26295478 -0.01790405  0.12556035
 -0.04504046 -0.01574567 -0.09877223  0.516148   -0.72772812  0.08433995
 -1.29563349 -0.99538874 -1.07686345 -1.33339131 -0.17043932 -1.06042839
  0.68156131 -0.22542151  0.7364782  -0.13024703  0.05346016 -0.59431078
  0.18049773 -0.5159644   0.11117558 -1.78962825 -0.15381141  0.        ]",0.3531476499488407,0.621716633187977,"[-2.60391495e-05  5.27940191e-04 -9.39535683e-05  1.27070105e-04
  3.36496092e-05  1.60637551e-04]",-5.243198718324394,0.005283329893897994,0.8084208548903393,-0.03667556780819925,"[-1.37968955e-01 -1.16513492e-01 -8.14390297e-02 -3.63179379e-02
 -4.39769070e-04  3.69468141e-02  8.78364891e-02  1.31766759e-01
  1.61414588e-01  1.97350577e-01  2.02340169e-01  1.76441346e-01
  8.28055645e-02 -9.26988664e-02 -2.89207167e-01 -3.55488967e-01
 -2.99180308e-01 -2.25611471e-01 -2.05491252e-01 -1.44645434e-01
  4.22235459e-01  1.17420509e+00  1.83125785e+00  1.53956722e+00
  7.15156291e-03]",[-0.00057546 -0.00072814  0.00101718 -0.00096944  0.00011768  0.00048241],"[ 1.21434886e-02 -5.55297475e-03 -2.91785410e-03  1.60196986e-03
 -5.47569444e-03 -5.14116153e-05 -5.24330831e-03 -1.00212727e-03
 -3.72877637e-03  1.03764359e-03  1.46940495e-03  2.50230309e-03
 -1.49418160e-03  2.50858795e-03 -2.63344022e-03  2.00950552e-03
 -7.17229219e-04  3.73250972e-04 -3.37981849e-03 -6.22643665e-04]",0.0852874774258039,"[ 1.21434886e-02 -5.55297475e-03 -2.91785410e-03  1.60196986e-03
 -5.47569444e-03 -5.14116153e-05 -5.24330831e-03 -1.00212727e-03
 -3.72877637e-03  1.03764359e-03  1.46940495e-03  2.50230309e-03
 -1.49418160e-03  2.50858795e-03 -2.63344022e-03  2.00950552e-03
 -7.17229219e-04  3.73250972e-04 -3.37981849e-03 -6.22643665e-04]"
MCHP,"[-0.11571205  0.08887656  0.07087487 -0.14577017  0.18112171  0.10494298
  0.05457601 -0.15087397 -0.09324795  0.04468713 -0.06237453 -0.02615545
 -0.18921698 -0.10638428  0.02063941 -0.21811385  0.01692505 -0.10327321
 -0.09984609 -0.10734641 -0.06282922  0.09312324  0.07981579 -0.03359277
  0.01592308 -0.20591408  0.04685329 -0.29181643  0.07310526  0.09833701
 -0.0195511  -0.0720037  -0.02290595  0.06943512  0.30058861  0.84449812
 -0.39537232 -0.18543194 -1.05568289 -1.43396233 -0.12631885 -0.86896827
  0.96363756  0.01341967  1.01093271  0.51431903  1.02037759  1.19306134
  0.0975754   0.18037269 -0.26053155  0.64028054  1.22012808  0.        ]",-0.19711244935699596,1.1724259406701003,"[ 1.21621780e-03 -1.04974320e-03  6.64501309e-04 -2.53070001e-04
  9.43711048e-05 -2.59333166e-04]",-5.446568490933438,0.004311072823250111,0.8098745490685146,-0.03870744502498633,"[-0.13912357 -0.12260943 -0.07948945 -0.03841014  0.00491324  0.04124012
  0.08599037  0.1342175   0.16652606  0.19684482  0.19329809  0.16801926
  0.08076812 -0.10157497 -0.28012816 -0.37450842 -0.2980494  -0.2423817
 -0.21977729 -0.12380833  0.4372707   1.14450127  1.81846465  1.49684705
  0.00788274]","[-5.90480873e-04 -4.32278838e-04  8.97022810e-04 -9.45916802e-04
 -3.63135031e-05  6.75345268e-04]","[ 0.01073818 -0.00236926 -0.00082124  0.00405025 -0.00307216  0.00028176
 -0.00561318 -0.00059276 -0.00344488  0.0018756   0.00197004  0.0032719
  0.00014554  0.00507413  0.0027551   0.00218812  0.00116245 -0.0007808
  0.00340271  0.00293199]",0.08513417531573629,"[ 0.01073818 -0.00236926 -0.00082124  0.00405025 -0.00307216  0.00028176
 -0.00561318 -0.00059276 -0.00344488  0.0018756   0.00197004  0.0032719
  0.00014554  0.00507413  0.0027551   0.00218812  0.00116245 -0.0007808
  0.00340271  0.00293199]"
MCK,"[ 1.76331297e-01 -8.32572376e-02  7.14430998e-02 -1.89337539e-01
 -2.61040850e-02  5.50304732e-02  1.39839224e-01  2.41241335e-01
 -3.21885136e-04 -4.08913357e-02 -9.13010783e-03  5.98405390e-03
 -1.55157587e-01 -7.24053508e-02 -2.30234294e-02 -1.40917131e-01
  2.05496525e-02 -6.30210834e-02 -7.45314337e-02 -1.25282753e-02
 -1.43172880e-01  6.73469949e-02  7.99954476e-02 -6.34392839e-02
 -3.91907250e-02 -3.11326697e-02  1.46971443e-01 -5.25503015e-02
  2.89201864e-02  2.82973601e-02  7.25784679e-02  3.58564383e-02
  1.28493350e-01  1.16017497e-01 -3.04855330e-01 -2.40740228e-01
 -3.65146966e-01 -2.80533904e-01  1.11062179e-01 -4.46018634e-01
 -1.23221515e-01 -9.43969058e-01  4.38066877e-01  1.66492900e-01
  1.48065587e+00  1.51163743e+00  3.44147982e-01  5.20303211e-01
 -7.96925510e-01  1.30461597e-01  3.50420017e-01  1.99636212e+00
 -4.59978220e-01  0.00000000e+00]",0.40527218324611114,0.5783473142381421,"[ 3.46655442e-04 -8.84380108e-04  3.34559994e-04 -8.88215604e-05
  2.15568706e-05 -4.99934140e-05]",-5.475103636556968,0.004189794311626622,0.815862621565885,-0.04030528426546313,"[-0.13953517 -0.12390355 -0.08430281 -0.03982603  0.00752367  0.0543928
  0.09006306  0.13077699  0.16896121  0.19890461  0.19633912  0.17092079
  0.07791866 -0.09840045 -0.28165836 -0.37139768 -0.29459067 -0.23347908
 -0.2339038  -0.12546858  0.43404074  1.13274877  1.80772768  1.52208968
  0.01648858]","[ 8.80421125e-05 -5.28592397e-04  5.90975093e-04 -6.61420629e-04
  1.39059021e-04  1.14035841e-03]","[ 0.01075419 -0.00407005 -0.00402988  0.00434119 -0.00327445  0.00385247
 -0.00270881 -0.00059168 -0.0033472   0.00050031  0.00266994  0.00463249
  0.00325741  0.00298863  0.00061401 -0.00024099  0.00112605  0.0011572
  0.00729108 -0.0021566 ]",0.0848716302780881,"[ 0.01075419 -0.00407005 -0.00402988  0.00434119 -0.00327445  0.00385247
 -0.00270881 -0.00059168 -0.0033472   0.00050031  0.00266994  0.00463249
  0.00325741  0.00298863  0.00061401 -0.00024099  0.00112605  0.0011572
  0.00729108 -0.0021566 ]"
MCO,"[ 0.04120813 -0.0215403   0.06399408 -0.12962375 -0.05173421  0.16537933
  0.00215105 -0.09467578 -0.05633088 -0.09249292  0.05258546  0.03287078
  0.01673419  0.04402918 -0.14338943 -0.15659992  0.11531376 -0.01606587
 -0.0169947  -0.11983698 -0.10822137  0.04629588 -0.02719707 -0.03767676
 -0.09720033 -0.05811424  0.11050705  0.00323431 -0.01305997 -0.02700482
 -0.04353937  0.04690102  0.14772367  0.00231574 -0.28474119 -0.62695909
 -0.54747146 -0.82336118  0.67952844  0.03549826  1.05723375  0.43106406
  0.27690528 -0.00744633  0.14041448  0.17314902  0.66742377  0.80749335
  0.19208287  0.22098625  0.19148617  1.07681702  1.2975412   0.        ]",0.16201649711160498,0.8147413713860397,"[ 1.72757437e-04  3.02254056e-04  1.30477230e-05 -1.03989997e-04
  1.00200359e-04  1.50066561e-05]",-5.803420235737751,0.0030172174824528394,0.8130920487512769,-0.03972910316313432,"[-0.13953849 -0.12240917 -0.08508126 -0.03672033  0.00328746  0.04327075
  0.08745329  0.12896486  0.17109551  0.20041331  0.20303327  0.17704387
  0.07229936 -0.09887824 -0.27458063 -0.36682227 -0.29058822 -0.24451411
 -0.23065672 -0.12930655  0.41151528  1.14184798  1.79418583  1.52117928
  0.01330247]",[ 0.00023079 -0.0006491   0.00047133 -0.00094776  0.00024749  0.00120577],"[ 1.04431534e-02 -4.10485420e-03 -5.24489517e-03  3.76047891e-03
 -4.82890485e-03  5.39042698e-03 -1.34601378e-03  2.77341688e-03
  9.29944821e-04 -3.38396101e-05  2.05537752e-03  7.70780113e-04
 -6.47642445e-04  4.32520085e-03  2.03503108e-03  2.43161917e-03
  1.28922694e-03  5.80334851e-04  5.07787308e-03  2.99259643e-03]",0.08502471144226505,"[ 1.04431534e-02 -4.10485420e-03 -5.24489517e-03  3.76047891e-03
 -4.82890485e-03  5.39042698e-03 -1.34601378e-03  2.77341688e-03
  9.29944821e-04 -3.38396101e-05  2.05537752e-03  7.70780113e-04
 -6.47642445e-04  4.32520085e-03  2.03503108e-03  2.43161917e-03
  1.28922694e-03  5.80334851e-04  5.07787308e-03  2.99259643e-03]"
MDLZ,"[ 6.61579354e-02 -3.33015481e-01 -1.87946830e-01 -1.53843714e-01
 -1.67111022e-03 -1.93078618e-01  1.96203115e-01 -1.01680262e-02
 -1.92471959e-02 -3.21384975e-02  7.12041478e-02 -8.38085446e-02
 -5.38114912e-02 -8.48090526e-02 -4.16348787e-03  1.14450911e-02
  1.21493067e-01 -3.09332216e-01  1.01998013e-01  1.24609934e-03
  8.87683118e-02  1.82134567e-01  4.15238319e-02 -3.71184333e-02
 -7.68197759e-04 -8.75086815e-02 -1.38942324e-02  1.09358930e-01
 -1.21212332e-02 -5.83780197e-02  1.61368602e-02 -1.02745295e-01
  5.04998747e-02 -5.06027942e-01  7.11877548e-01  1.66114222e-01
  1.09301790e+00  1.03984347e+00  7.91462203e-01  1.05738419e+00
 -5.26289974e-02  4.25312720e-01 -7.64504568e-01 -5.44847898e-01
  2.63713474e-02  4.65535913e-01  1.35463339e+00  1.95224294e+00
 -2.36255117e-02  9.06154678e-01 -1.17834780e+00  4.33155840e-01
 -4.33621892e-02  0.00000000e+00]",-0.42651954602948366,1.4032580282381835,"[-3.35938707e-05  4.20815450e-04 -3.12029668e-04  4.62000095e-04
 -2.64695317e-04  5.36095159e-06]",-5.561739275899919,0.003842088131633958,0.8136036210057741,-0.0425659019861501,"[-0.1458825  -0.12395035 -0.08377402 -0.04638657  0.00936329  0.04600991
  0.08802105  0.13091429  0.17333965  0.19423416  0.19999717  0.16998948
  0.07852793 -0.08847025 -0.27362014 -0.39523855 -0.27851968 -0.23307261
 -0.20502749 -0.11175093  0.43077061  1.14736875  1.81759549  1.50699068
  0.00444633]",[ 0.00055731 -0.00055612  0.0003037  -0.00091113 -0.00019449  0.00085748],"[ 8.81846453e-03 -9.65948942e-04 -2.87531332e-03  8.42722397e-03
  5.96591658e-04  6.39707565e-03  1.25476055e-03  4.53169514e-05
  7.26800470e-04 -2.49969492e-03  6.88400775e-04  5.46102412e-04
 -2.87733430e-04  6.21892870e-03  5.55990850e-03  2.19528823e-03
  3.52514467e-03 -3.42713916e-03  2.67563512e-03 -1.71443565e-03]",0.08474196127035227,"[ 8.81846453e-03 -9.65948942e-04 -2.87531332e-03  8.42722397e-03
  5.96591658e-04  6.39707565e-03  1.25476055e-03  4.53169514e-05
  7.26800470e-04 -2.49969492e-03  6.88400775e-04  5.46102412e-04
 -2.87733430e-04  6.21892870e-03  5.55990850e-03  2.19528823e-03
  3.52514467e-03 -3.42713916e-03  2.67563512e-03 -1.71443565e-03]"
MDT,"[ 0.13924393 -0.18738586  0.05596684 -0.12604743 -0.0547551  -0.06039701
  0.14714036  0.15169871 -0.01805919  0.0296735   0.01888029 -0.06159397
 -0.1040374  -0.12003434 -0.09268436 -0.08287276  0.06548779 -0.18476148
 -0.01963576 -0.03522513 -0.13703932  0.14045533  0.02575298 -0.07140284
 -0.01730829 -0.05392652  0.10164522 -0.03812398  0.03815404  0.01700902
  0.14217837 -0.05899916  0.13835708 -0.12881158  0.10096084  0.06375528
 -0.08769203 -0.21384707  0.03060455 -0.4064473   0.45595686 -0.05995219
  0.759003    0.6207324   0.9907441   1.44415557  0.52338881  1.35952353
 -0.63207056  0.74563992 -0.49181731  1.85839517 -0.59629053  0.        ]",-0.13156052980026783,1.1153260712538395,[-0.00151975 -0.00023474 -0.00026804 -0.00018825  0.00012101  0.0003334 ],-5.330915805558771,0.004839635816745033,0.8151021802630791,-0.041248732916799105,"[-0.14002633 -0.12271027 -0.0849247  -0.04299104  0.0079888   0.05134392
  0.08892136  0.13327702  0.17036046  0.19531037  0.19823043  0.16826097
  0.07378631 -0.09506666 -0.27737312 -0.38324192 -0.28954623 -0.23657969
 -0.23310026 -0.11695528  0.42404386  1.13430009  1.81385885  1.51759143
  0.01432556]",[ 0.00014644 -0.00047344  0.00055104 -0.00049082 -0.00011272  0.00115081],"[ 0.00999941 -0.00286657 -0.00314838  0.0050985  -0.00304761  0.00368132
 -0.0025995   0.00122206 -0.00079296  0.00136555  0.0037854   0.00310957
  0.00287864  0.00359067  0.00331652  0.00030714  0.00277379 -0.00128774
  0.00686774 -0.00275681]",0.08428262283055792,"[ 0.00999941 -0.00286657 -0.00314838  0.0050985  -0.00304761  0.00368132
 -0.0025995   0.00122206 -0.00079296  0.00136555  0.0037854   0.00310957
  0.00287864  0.00359067  0.00331652  0.00030714  0.00277379 -0.00128774
  0.00686774 -0.00275681]"
