,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LMT,"[ 0.00523395  0.0918873   0.04578368 -0.05234177 -0.08821496  0.03510968
 -0.03698709 -0.03482444 -0.06612832 -0.03309917 -0.01147721 -0.03555057
 -0.06266922  0.04333698  0.10972398 -0.05321469  0.08853578  0.02407567
  0.13130737  0.05612677  0.11011835 -0.03564218 -0.02049184 -0.02851879
 -0.1233542  -0.01451158  0.07461671  0.06977133 -0.04790909 -0.1039537
 -0.03512075 -0.01836121 -0.08151505  0.35717083  0.25022405  0.4576381
  0.60661354  0.53723998  0.80803531  0.24599952  0.9197997   0.11020948
  0.43801472  0.1461882  -0.1155887   0.39562489 -0.53466988  0.63312353
 -0.58092902  0.11935949 -0.07237728 -1.25959542  0.86896427  0.        ]",0.235331328753072,0.737223118305261,[0.00126361 0.00013376 0.0006491  0.00020425 0.00025241 0.00040812],-4.770736090188345,0.008474140132217433,0.7997363340930014,-0.03730958378060535,"[-1.43655812e-01 -1.20072733e-01 -8.65567512e-02 -3.98075676e-02
 -2.11264968e-04  4.50322180e-02  8.64884265e-02  1.31847931e-01
  1.71698468e-01  2.00701740e-01  2.08023237e-01  1.94100003e-01
  1.06848703e-01 -6.82933443e-02 -2.56743822e-01 -3.75147581e-01
 -2.96686854e-01 -2.28545515e-01 -2.12898300e-01 -1.86835074e-01
  2.86099664e-01  1.06983005e+00  1.73362439e+00  1.67345381e+00
  5.44233330e-03]","[ 2.69897208e-04 -1.18949972e-03  2.19838162e-04 -2.26176355e-04
  2.92707453e-06 -5.94328743e-04]","[ 1.03894006e-02 -2.60733178e-03 -1.09973151e-03  7.72147151e-03
 -1.56055870e-05  7.43450491e-03  4.86197877e-04  2.15478219e-03
  9.32818051e-04 -3.48422518e-04  2.57869315e-03  7.72807746e-05
  2.55103168e-04  7.26858067e-04 -3.80397788e-04 -1.21560623e-03
  2.96273929e-04  5.07946258e-04 -6.49175005e-04  8.31544954e-04]",0.08426170859937337,"[ 1.03894006e-02 -2.60733178e-03 -1.09973151e-03  7.72147151e-03
 -1.56055870e-05  7.43450491e-03  4.86197877e-04  2.15478219e-03
  9.32818051e-04 -3.48422518e-04  2.57869315e-03  7.72807746e-05
  2.55103168e-04  7.26858067e-04 -3.80397788e-04 -1.21560623e-03
  2.96273929e-04  5.07946258e-04 -6.49175005e-04  8.31544954e-04]"
LNC,"[ 0.32450372 -0.03134367 -0.0389311  -0.06889052 -0.05808232  0.12650225
  0.00858315 -0.02032202  0.04474099 -0.17257655  0.08464112  0.05295754
  0.28891157  0.37063539 -0.071442   -0.18706688  0.12375308 -0.00846639
 -0.2389513  -0.00871717 -0.21263191 -0.16162677  0.14100549 -0.224785
 -0.24325403 -0.19046532  0.30157991 -0.07389817 -0.21043341  0.16307792
  0.09313496  0.06918674  0.09046261 -1.22540191 -0.17371221 -1.91615816
 -0.32815372 -1.86629477 -0.32709737 -1.36503078  0.09653553 -0.57905215
  0.4618573  -0.2644966   0.77926583 -0.04053647  0.59739079  0.15593219
  0.34979179 -0.03975066  0.48255385 -0.95674942  1.64963606  0.        ]",-0.5632764203595924,1.5401959011708775,"[ 5.53691535e-04  9.31616541e-05  2.65078864e-04 -8.45241504e-06
  1.34097232e-04  1.14628268e-04]",-5.346678609078434,0.004763947683995592,0.8064286719235202,-0.03826951187957839,"[-1.45546432e-01 -1.20306264e-01 -8.61186519e-02 -3.73800001e-02
  1.14461287e-03  4.51505741e-02  8.98084692e-02  1.26512900e-01
  1.75093090e-01  2.03775582e-01  2.25755472e-01  2.08416292e-01
  9.52368776e-02 -7.63846345e-02 -2.54587536e-01 -3.78556472e-01
 -3.31591720e-01 -2.33965677e-01 -2.63344990e-01 -2.02736849e-01
  3.18186757e-01  1.02550492e+00  1.71815013e+00  1.64029917e+00
  2.10029702e-02]","[-2.17190628e-04 -1.48493254e-03  1.02567289e-03  8.38293140e-05
  3.74746503e-04 -2.42813109e-04]","[ 5.38175423e-03 -3.74251580e-03 -7.82833666e-03  4.47907680e-03
 -7.25984697e-03  3.94276671e-03 -3.73408761e-03 -4.48084296e-04
 -1.04166071e-03 -2.69814902e-04  1.15219736e-03  2.43825937e-03
 -1.23057977e-03  2.98303060e-03 -1.89743983e-03  1.26053929e-03
 -8.94442981e-05  1.60663363e-03 -4.78002863e-04  3.66352320e-03]",0.08408917740651423,"[ 5.38175423e-03 -3.74251580e-03 -7.82833666e-03  4.47907680e-03
 -7.25984697e-03  3.94276671e-03 -3.73408761e-03 -4.48084296e-04
 -1.04166071e-03 -2.69814902e-04  1.15219736e-03  2.43825937e-03
 -1.23057977e-03  2.98303060e-03 -1.89743983e-03  1.26053929e-03
 -8.94442981e-05  1.60663363e-03 -4.78002863e-04  3.66352320e-03]"
LNT,"[-0.06082001 -0.01636988  0.10743534 -0.04464479 -0.13590371 -0.01294828
 -0.07400311 -0.05954668 -0.08925806 -0.02529138  0.0676751  -0.16748778
 -0.13032016 -0.18786623  0.11433539 -0.0411809   0.13242671  0.04343559
  0.16227109 -0.07707992  0.05567823  0.09026264  0.07312602  0.01894281
 -0.14475089 -0.00340208  0.10323187  0.09934557 -0.09729501 -0.13982952
  0.0036446  -0.11444124 -0.03191372  0.60198446  0.13081041  1.08611249
  0.35347848  1.60289186  0.42206845  1.47390898  0.78290629  0.84030226
  0.39938369  0.23102912 -0.30579465 -0.38162444 -1.06951647 -0.24120077
 -1.61355235 -0.50696959 -0.69675668 -1.43294824  2.05705298  0.        ]",0.19484110740913127,0.7775944080261962,[0.00031182 0.00065641 0.00011689 0.00016325 0.00016146 0.0003508 ],-5.510381095169787,0.0040445657250199165,0.7983517512645503,-0.03829690721370018,"[-1.42180741e-01 -1.19966639e-01 -8.77182464e-02 -4.10822310e-02
 -1.39285610e-03  4.46393832e-02  8.59055451e-02  1.32004851e-01
  1.75475150e-01  1.94941812e-01  2.04797196e-01  1.82824745e-01
  1.07365077e-01 -6.80452319e-02 -2.54906766e-01 -3.73413134e-01
 -2.93744356e-01 -2.41530760e-01 -2.16701812e-01 -1.69549492e-01
  3.03024509e-01  1.07988868e+00  1.73017643e+00  1.67753457e+00
  7.67636757e-03]","[ 3.62353044e-04 -1.32113691e-03  1.13726635e-04 -9.98208865e-05
 -2.52284943e-04 -4.44171295e-04]","[ 0.01113982 -0.00302953  0.00066512  0.00701077  0.00295222  0.00631956
  0.00393625  0.00178107  0.00331159 -0.00065803  0.00310781 -0.00053055
 -0.0017166  -0.00065968 -0.0030091  -0.00421902 -0.00163919 -0.00096164
 -0.00100606  0.00410162]",0.0841159755300567,"[ 0.01113982 -0.00302953  0.00066512  0.00701077  0.00295222  0.00631956
  0.00393625  0.00178107  0.00331159 -0.00065803  0.00310781 -0.00053055
 -0.0017166  -0.00065968 -0.0030091  -0.00421902 -0.00163919 -0.00096164
 -0.00100606  0.00410162]"
LOW,"[-0.05079241  0.02373776  0.03949148 -0.05403491 -0.0869843   0.05310126
 -0.13294505 -0.05554966 -0.03511806 -0.12489047 -0.01235969 -0.10867256
 -0.10245888 -0.05468983  0.07186287  0.02023016  0.09363919  0.01577656
  0.14925642  0.08620126  0.12345357 -0.01049887  0.05397346 -0.04423195
 -0.13362768  0.02076209  0.0647748   0.08008836 -0.07989526 -0.08660942
 -0.14736011 -0.00711099 -0.09238171  0.69169313  0.27288855  0.85882704
  0.61002033  0.91293059  0.76140789  0.19461504  0.66000875 -0.30850158
 -0.03964652 -0.49129048 -0.79478166 -0.09311857 -1.12132356  0.43039218
 -0.83685341  0.07337351  0.24727203 -1.32028     1.56573097  0.        ]",0.4593516454013769,0.5189125881695997,"[ 5.37371980e-04  9.64724328e-04 -1.05094150e-04  3.62301831e-04
 -4.67775964e-05  1.29832506e-04]",-5.907798667595564,0.0027181638885382473,0.7985619437221052,-0.03793712278435709,"[-0.14371909 -0.12015003 -0.08650405 -0.03933657 -0.00291631  0.0447056
  0.0876979   0.12839321  0.17186176  0.19765657  0.20613751  0.18925449
  0.10450627 -0.06300537 -0.25688158 -0.3753883  -0.2950415  -0.22425372
 -0.21040127 -0.183085    0.29931487  1.06682271  1.73210497  1.68105008
  0.00484235]","[ 3.11158007e-04 -1.27315446e-03  3.05442208e-04 -5.17643917e-04
  5.44458165e-06 -6.00086703e-04]","[ 1.14220035e-02 -2.59084849e-03  3.15947378e-05  7.81156307e-03
  1.05979761e-03  7.26729431e-03  3.26952819e-04  1.39454650e-03
 -2.38975252e-04 -1.76455041e-03  9.79936875e-04 -1.86044558e-03
 -1.15577787e-03 -7.30984166e-04 -9.73179620e-04 -2.10575284e-03
  1.20830788e-04  1.50117656e-03 -7.61885467e-04  2.80822336e-03]",0.08428042635613109,"[ 1.14220035e-02 -2.59084849e-03  3.15947378e-05  7.81156307e-03
  1.05979761e-03  7.26729431e-03  3.26952819e-04  1.39454650e-03
 -2.38975252e-04 -1.76455041e-03  9.79936875e-04 -1.86044558e-03
 -1.15577787e-03 -7.30984166e-04 -9.73179620e-04 -2.10575284e-03
  1.20830788e-04  1.50117656e-03 -7.61885467e-04  2.80822336e-03]"
LRCX,"[ 1.15852273e-01 -7.46393125e-02 -1.88616229e-02 -8.27085408e-02
 -8.04048653e-04  8.74084821e-02 -1.05115961e-01  1.40141826e-02
 -1.54417418e-03 -1.34252353e-01  8.03942760e-02 -6.61203947e-02
  1.25000476e-01  2.36620250e-01 -9.91517216e-02 -5.82225299e-02
  8.75674276e-02  1.13372912e-01 -1.46211193e-02  1.54217372e-02
 -1.03348021e-01 -9.41956120e-02  1.11863273e-01 -3.44780551e-02
 -1.20603720e-01 -7.85188259e-02  2.51083673e-01 -1.97652053e-02
  2.94365241e-02  6.28366532e-02  9.23663208e-02 -7.46351942e-02
  6.17325987e-02 -6.29082815e-01  6.68048028e-02 -9.80280555e-01
  4.91555713e-02 -8.07593004e-01  1.67440534e-01 -7.20920375e-01
  3.55448433e-01 -5.05931261e-01  9.12527169e-02 -2.97124797e-01
 -2.64902014e-01 -2.59693173e-01 -7.69954469e-01  1.05073659e-01
 -1.19724526e+00  3.12838701e-02 -5.39125889e-01 -5.18560350e-01
  1.49182339e+00  0.00000000e+00]",-0.22667693497944955,1.1964442275515794,"[ 1.12553451e-03  4.01632115e-04  2.97910387e-04  6.65543545e-04
 -6.69385164e-05  3.47671618e-04]",-4.77826239899099,0.008410600545953937,0.8020550477323753,-0.03874012166034664,"[-0.14499084 -0.12072899 -0.08446115 -0.03840785 -0.0020558   0.04654713
  0.08851182  0.12808492  0.17514316  0.19884099  0.21775378  0.20298372
  0.09344525 -0.06754059 -0.25747364 -0.36824047 -0.3108874  -0.23209597
 -0.24564578 -0.19487401  0.31286808  1.06765127  1.74533175  1.66104019
  0.01723885]","[ 1.56066044e-05 -8.92577285e-04  7.35221891e-04  1.10086376e-04
 -8.33767021e-05 -2.70072182e-04]","[ 7.27107126e-03 -3.04471798e-03 -5.18508953e-03  5.83212123e-03
 -4.10017540e-03  5.40853378e-03 -2.03881752e-03  4.53112157e-04
 -8.54540031e-04 -1.31676489e-03  1.16536960e-03 -4.45111821e-04
 -1.68384793e-03 -3.74071052e-04 -2.01572788e-03 -3.34484866e-03
  8.75412703e-05 -1.14293489e-03  1.07846134e-03  2.82810767e-03]",0.0841380101219015,"[ 7.27107126e-03 -3.04471798e-03 -5.18508953e-03  5.83212123e-03
 -4.10017540e-03  5.40853378e-03 -2.03881752e-03  4.53112157e-04
 -8.54540031e-04 -1.31676489e-03  1.16536960e-03 -4.45111821e-04
 -1.68384793e-03 -3.74071052e-04 -2.01572788e-03 -3.34484866e-03
  8.75412703e-05 -1.14293489e-03  1.07846134e-03  2.82810767e-03]"
LUMN,"[ 0.32941892 -0.11224926  0.01446661 -0.01846566 -0.14439914  0.12710493
  0.01798382  0.00700385  0.01379978 -0.16616452 -0.00271342  0.04128953
  0.23591466  0.14120518  0.00203031 -0.09009477  0.10962655 -0.01195523
 -0.11788003  0.02178152 -0.1090676  -0.10709089  0.10099952 -0.23388059
 -0.25669474 -0.08794854  0.19659056  0.03425351 -0.27165693  0.0767345
 -0.06267122 -0.0045541  -0.11150268 -0.68658253 -0.02757607 -1.33484127
 -0.22446391 -1.36814208 -0.37318799 -0.97140199 -0.40310103 -0.15301551
 -0.28668353  0.42124989 -0.22241303  0.95160015 -0.05514425  0.95148355
  0.29012655  0.0103306   0.73114849 -1.88853326  1.60858815  0.        ]",-0.2902802554489426,1.2647842316047346,"[-9.73744937e-06  4.67032471e-05  1.16617812e-04  1.59390732e-04
  5.80054971e-05  2.69033387e-04]",-4.920232547946354,0.0072974336462478945,0.8065317013748543,-0.03898482242250249,"[-1.44302128e-01 -1.19193457e-01 -8.83442776e-02 -3.73872467e-02
  1.30175715e-03  4.63232161e-02  8.88503722e-02  1.26637207e-01
  1.71718086e-01  2.03416646e-01  2.23504709e-01  1.96430531e-01
  1.00173922e-01 -6.99697908e-02 -2.56174587e-01 -3.78546464e-01
 -3.18937486e-01 -2.30182264e-01 -2.47345557e-01 -1.95044073e-01
  3.10642896e-01  1.02329450e+00  1.71074756e+00  1.65838354e+00
  1.41851942e-02]",[ 0.00010507 -0.00167892  0.00081053 -0.00029959  0.00014507 -0.00078559],"[ 0.00711707 -0.00339839 -0.00611821  0.00491947 -0.00574736  0.00375224
 -0.00265061 -0.00189342  0.00027475 -0.00247717  0.00320671 -0.00029922
  0.00158472  0.00142057  0.00016314  0.00124541 -0.00014454  0.00249225
 -0.00305319  0.00302515]",0.08402717617364422,"[ 0.00711707 -0.00339839 -0.00611821  0.00491947 -0.00574736  0.00375224
 -0.00265061 -0.00189342  0.00027475 -0.00247717  0.00320671 -0.00029922
  0.00158472  0.00142057  0.00016314  0.00124541 -0.00014454  0.00249225
 -0.00305319  0.00302515]"
LUV,"[-3.79903350e-02 -1.53161525e-01  6.44492754e-02 -4.57075666e-02
 -8.30477914e-02  4.33993344e-02 -8.38663620e-02 -6.88301819e-03
  1.79992772e-02 -1.35977078e-01  1.01348170e-01 -2.09227572e-01
 -1.31964578e-02 -1.62906081e-01 -4.18504019e-02  6.60175715e-02
  6.73012315e-02 -2.17952170e-03  4.48211326e-02 -7.21838927e-02
 -2.64637457e-02  9.89620438e-02  1.30534639e-01 -1.60410175e-02
 -1.40360718e-01  1.55361469e-02  1.13226408e-01  8.32930515e-03
 -7.66718065e-02  1.03375236e-02 -4.20809798e-02 -1.12426255e-01
  4.45237925e-02  2.42686034e-01  1.03957143e-01  5.80343346e-01
  8.72165299e-02  8.51907363e-01  2.11247323e-03  6.08486108e-01
 -1.21327334e-01  1.48931694e-01 -4.74697252e-01 -2.64723633e-01
 -1.00853838e+00 -7.78190902e-01 -1.23141390e+00 -7.69087045e-01
 -1.25016776e+00 -7.69915006e-01 -1.44391521e-01 -3.71451855e-01
  2.30416226e+00  0.00000000e+00]",0.048032483272401304,0.9208133072383314,[ 0.00152227  0.00053929  0.00031475  0.00067626 -0.00010562  0.00020372],-5.085453273863844,0.006186082465221264,0.798830292985739,-0.03950028814573806,"[-1.43028689e-01 -1.19999461e-01 -8.64316163e-02 -3.95928464e-02
 -1.61798114e-03  4.63748100e-02  8.96704439e-02  1.27876588e-01
  1.76570177e-01  1.92754201e-01  2.11166968e-01  1.83334679e-01
  9.71566331e-02 -5.96885125e-02 -2.59530571e-01 -3.77072982e-01
 -3.04989659e-01 -2.40235288e-01 -2.30624186e-01 -1.69315632e-01
  3.13823029e-01  1.07181245e+00  1.73702394e+00  1.67946635e+00
  8.46637741e-03]","[ 9.87974433e-05 -1.23009223e-03  5.78003992e-04 -2.26454957e-04
 -2.30332899e-04 -2.48609754e-04]","[ 0.01003951 -0.00306725 -0.00076368  0.00613733  0.00067581  0.00496482
  0.00164575 -0.00088854  0.00131227 -0.00318082  0.00179099 -0.00253289
 -0.00291885 -0.00127777 -0.0046628  -0.00345786 -0.00262587  0.00045292
  0.0018877   0.00507839]",0.08406226930045317,"[ 0.01003951 -0.00306725 -0.00076368  0.00613733  0.00067581  0.00496482
  0.00164575 -0.00088854  0.00131227 -0.00318082  0.00179099 -0.00253289
 -0.00291885 -0.00127777 -0.0046628  -0.00345786 -0.00262587  0.00045292
  0.0018877   0.00507839]"
LVS,"[ 0.40605371 -0.19591135  0.02217924  0.01351147 -0.12586597  0.14845718
  0.06462863  0.02612294  0.01898358 -0.09155779  0.07092397 -0.02255791
  0.34514718  0.06442864 -0.05554278 -0.12886918  0.10687785 -0.02605204
 -0.21665322 -0.09387345 -0.26596158 -0.0602958   0.19073704 -0.24809279
 -0.25513339 -0.12076023  0.23042292  0.04075335 -0.34423653  0.09992771
  0.00805166 -0.07346015 -0.06701033 -1.1989463  -0.23694453 -1.79597341
 -0.91606701 -1.4608005  -1.28429001 -0.47503756 -0.97576743  0.44305746
 -0.40457162  0.76704194 -0.08994529  0.805684   -0.06986744  0.75868205
 -0.09210005  0.02319004  0.52430221 -1.64785767  2.50087653  0.        ]",-0.6140184733052002,1.5856666580868928,"[ 5.81522895e-04 -3.22708564e-05  3.89367398e-04 -9.52987193e-05
  2.13782962e-04  1.63824619e-04]",-5.605279341054614,0.0036783928745809935,0.8081380729039155,-0.039694763133508996,"[-0.14409203 -0.11845469 -0.08793626 -0.03681842  0.00263394  0.04689002
  0.08887357  0.12931487  0.17463025  0.20021999  0.22932432  0.19190807
  0.09647935 -0.07300308 -0.25718646 -0.38021187 -0.32850741 -0.24158496
 -0.26813737 -0.18950327  0.32713533  1.02098085  1.71606757  1.65203033
  0.01697812]","[ 9.97267277e-05 -1.83445349e-03  8.76918469e-04 -1.13577748e-04
  4.49580116e-06 -6.85404726e-04]","[ 5.53067957e-03 -4.02597516e-03 -7.41895141e-03  2.71609372e-03
 -6.18315878e-03  1.01241292e-03 -1.10437407e-03 -3.61320361e-03
  2.23983392e-03 -2.98462124e-03  4.34275244e-03 -3.98317668e-05
  1.24520266e-03  1.05896027e-03 -6.25134684e-04  1.10116368e-04
 -1.31015943e-04  2.04072117e-03 -2.49711440e-03  5.54146930e-03]",0.08394759387153716,"[ 5.53067957e-03 -4.02597516e-03 -7.41895141e-03  2.71609372e-03
 -6.18315878e-03  1.01241292e-03 -1.10437407e-03 -3.61320361e-03
  2.23983392e-03 -2.98462124e-03  4.34275244e-03 -3.98317668e-05
  1.24520266e-03  1.05896027e-03 -6.25134684e-04  1.10116368e-04
 -1.31015943e-04  2.04072117e-03 -2.49711440e-03  5.54146930e-03]"
LYB,"[ 2.49295234e-01 -2.43957882e-01  3.32890908e-02  7.60475295e-02
 -1.37728695e-01  1.89887061e-02  5.82682694e-02  1.88492659e-03
  2.79797632e-02 -9.56169489e-02 -1.87524312e-02  6.08601377e-02
  1.43297066e-01 -1.83825162e-01  1.11204045e-02 -5.15204970e-04
  3.79902550e-02 -5.89034329e-02 -1.57424147e-01 -9.11220280e-02
 -1.44694130e-01  3.56427810e-02  1.20124345e-01 -1.98998354e-01
 -1.36975646e-01 -2.50810640e-02  1.93058261e-02  3.82766611e-02
 -3.24142852e-01  9.34442707e-02 -1.08821937e-01 -4.25403206e-03
 -1.16522067e-01 -3.77194246e-01 -2.81975241e-01 -7.41869371e-01
 -8.21002890e-01 -6.87810814e-01 -1.26966445e+00 -6.14727695e-02
 -1.39246056e+00  4.62123385e-01 -7.72060329e-01  5.58012981e-01
 -2.82421945e-01  5.46296138e-01  3.25039879e-01  1.21627513e-01
  8.32044373e-01 -5.14400220e-01  8.57018784e-01 -1.40571205e+00
  7.09227530e-01  0.00000000e+00]",-0.17648845573853544,1.1489713390055503,"[9.70744877e-04 6.30877116e-04 3.21191817e-04 4.89278453e-05
 2.10653337e-04 1.86667438e-04]",-5.164596664916338,0.005715367582441466,0.8048521975702365,-0.040185927435615,"[-0.14374978 -0.11712586 -0.08813409 -0.04046339  0.002211    0.04646746
  0.0893983   0.12916181  0.17113865  0.20431256  0.21957393  0.17991937
  0.10070016 -0.06459849 -0.26196687 -0.38236778 -0.3229834  -0.24177613
 -0.24960354 -0.17706023  0.31354975  1.03258547  1.74079077  1.668789
  0.00322808]",[ 0.00012493 -0.00185865  0.00083115 -0.00044418  0.00015712 -0.00071648],"[ 8.15495989e-03 -4.23482040e-03 -4.37616056e-03  3.09985267e-03
 -3.81412851e-03  1.04250865e-03 -3.85277208e-05 -4.91037742e-03
  2.43601702e-03 -4.17341857e-03  4.04734520e-03 -5.40150820e-04
  5.55128724e-04  2.34468399e-03 -2.40483163e-03  2.74774654e-03
 -1.96287615e-03  3.21114211e-03 -1.61532836e-03  6.75240570e-04]",0.08400636837115219,"[ 8.15495989e-03 -4.23482040e-03 -4.37616056e-03  3.09985267e-03
 -3.81412851e-03  1.04250865e-03 -3.85277208e-05 -4.91037742e-03
  2.43601702e-03 -4.17341857e-03  4.04734520e-03 -5.40150820e-04
  5.55128724e-04  2.34468399e-03 -2.40483163e-03  2.74774654e-03
 -1.96287615e-03  3.21114211e-03 -1.61532836e-03  6.75240570e-04]"
LYV,"[ 3.45501433e-01 -7.09134228e-02 -9.79512451e-03 -6.50296568e-02
 -5.67682937e-02  1.36417519e-01  2.89976334e-02  3.03208198e-02
 -1.97901524e-03 -9.31906460e-02  1.00392545e-01  8.71268835e-03
  3.10990744e-01  3.39336376e-01 -7.79320781e-02 -1.83845185e-01
  1.20849444e-01  6.11809972e-02 -1.63331292e-01 -4.43850292e-02
 -2.26127584e-01 -1.42847266e-01  1.24576054e-01 -1.60444296e-01
 -2.25073350e-01 -1.66908318e-01  3.26738915e-01 -2.41281724e-02
 -1.38258040e-01  1.00716920e-01  1.60379544e-01 -6.53273199e-02
  4.48486422e-02 -1.36746898e+00 -1.14893629e-01 -2.06099176e+00
 -3.83695545e-01 -1.78708917e+00 -4.01013319e-01 -9.44840801e-01
  8.71718432e-02 -1.99691769e-02  3.65669587e-01  4.67885381e-01
  4.58164796e-01  4.87104841e-01  1.21500127e-02  5.80735065e-01
 -5.43259922e-01  9.72509465e-02 -2.07617234e-01 -1.10673132e+00
  1.84824713e+00  0.00000000e+00]",-0.6020101194419337,1.5775548386658376,"[ 9.52385858e-04 -3.12938112e-04  4.57304620e-04  1.02996921e-04
  6.13970299e-05  5.55595339e-05]",-5.041372541808095,0.006464868923131978,0.8068688131161633,-0.03861163136354202,"[-0.14487794 -0.12022448 -0.08608377 -0.03706632  0.00173828  0.04671632
  0.08816661  0.12947312  0.17571778  0.20166023  0.2270574   0.2067976
  0.09489695 -0.07631993 -0.25521578 -0.37316486 -0.3241787  -0.23803888
 -0.26427557 -0.20077631  0.31584392  1.03926804  1.72260103  1.64390041
  0.02262525]","[-5.95348698e-05 -1.28683745e-03  8.46720123e-04  2.86949722e-04
  1.47415177e-05 -3.95169833e-04]","[ 0.00495592 -0.00355473 -0.00822787  0.00432374 -0.00704795  0.00369837
 -0.00252457 -0.00041523  0.00060707 -0.00054223  0.00313358  0.00155628
  0.0003519   0.00136665 -0.00082225 -0.0012491   0.00030471 -0.00032298
 -0.00090655  0.00382771]",0.08402780940944911,"[ 0.00495592 -0.00355473 -0.00822787  0.00432374 -0.00704795  0.00369837
 -0.00252457 -0.00041523  0.00060707 -0.00054223  0.00313358  0.00155628
  0.0003519   0.00136665 -0.00082225 -0.0012491   0.00030471 -0.00032298
 -0.00090655  0.00382771]"
MA,"[ 1.26134842e-01 -1.32242317e-02 -5.63515246e-02 -4.26918480e-02
  6.26544171e-02  9.43460828e-02 -6.50938708e-02  2.24400584e-04
  4.53838480e-02 -6.26102539e-02  8.73061368e-02 -6.72028157e-02
  2.03246947e-01  2.28956564e-01 -1.44479298e-01 -9.82049025e-02
  5.15484559e-02  3.86923977e-02 -1.44564412e-01 -4.53033597e-03
 -1.85071204e-01 -9.40857910e-02  1.36826697e-01 -4.54278752e-02
 -5.31426960e-02 -9.40956620e-02  1.96126071e-01 -3.98088649e-02
 -1.17708489e-02  8.76920271e-02  9.59072868e-02 -2.97666833e-03
  1.15616434e-01 -8.23795887e-01 -1.59441040e-01 -1.21055481e+00
 -4.11865323e-01 -1.01470265e+00 -4.25675201e-01 -7.66724065e-01
 -4.01377600e-02 -5.35881372e-01  1.32716284e-01 -5.19561341e-01
  2.71203434e-01 -5.21340907e-01 -1.29253476e-01  1.97059892e-02
 -6.59661952e-01  4.63612605e-01 -2.52375027e-01  2.79055818e-01
  1.53942578e+00  0.00000000e+00]",-0.38094084193836514,1.3557074744350341,"[ 1.81951176e-03  6.00333227e-04  3.64192124e-04  3.18717362e-04
 -2.09681862e-06 -5.70965275e-05]",-5.0786184032207595,0.006228508361252183,0.8022705846651105,-0.03819130769303559,"[-1.45873246e-01 -1.19797552e-01 -8.28413104e-02 -3.82849651e-02
 -8.45623803e-04  4.59064205e-02  8.99456140e-02  1.30788053e-01
  1.75084904e-01  1.98668033e-01  2.21756424e-01  2.02295237e-01
  9.02323189e-02 -7.05893935e-02 -2.59570911e-01 -3.74582107e-01
 -3.24294262e-01 -2.34032885e-01 -2.57506797e-01 -1.95848174e-01
  3.16266775e-01  1.06728401e+00  1.76380968e+00  1.65728247e+00
  1.38418106e-02]","[-5.81935415e-05 -9.96656495e-04  7.88544068e-04  8.27721517e-05
  1.24325427e-04 -9.72468503e-05]","[ 0.00669146 -0.00372174 -0.0058402   0.00435229 -0.00472588  0.0036299
 -0.00209862 -0.00081655 -0.00082226 -0.00129934  0.00071586  0.0010098
 -0.00247664  0.0011356  -0.00227065 -0.00186379  0.00140648 -0.00021938
  0.00326534  0.00328158]",0.0842053222144988,"[ 0.00669146 -0.00372174 -0.0058402   0.00435229 -0.00472588  0.0036299
 -0.00209862 -0.00081655 -0.00082226 -0.00129934  0.00071586  0.0010098
 -0.00247664  0.0011356  -0.00227065 -0.00186379  0.00140648 -0.00021938
  0.00326534  0.00328158]"
