,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
J,"[-0.12504882  0.0636124  -0.16497053 -0.03080887 -0.2211944  -0.10428147
  0.02759147  0.17786119  0.17398885  0.01976613  0.01136798 -0.32434853
  0.04911849 -0.06536743  0.12869291 -0.05904774  0.09740689  0.0634574
 -0.12378091 -0.0993736  -0.31107319  0.23084477  0.20897167 -0.06091543
 -0.18409677  0.17012328  0.13294051 -0.22760756  0.22341993 -0.09830761
  0.09720226  0.02081607 -0.08897285  0.36845132 -0.510885   -0.11399205
 -1.08478854 -1.37184893 -0.75161864 -2.04997829  0.37158358 -1.2489187
  1.20951738 -0.69669826  1.02877147 -0.92403338  0.99958521 -0.73790156
  1.55639655  0.25264785  1.03804579 -0.62943338 -0.8520422   0.        ]",0.21296022118596064,0.767603811431299,"[ 1.61594122e-05 -1.04489126e-05  1.72885546e-04  1.31876063e-04
  1.10996202e-04  3.37225154e-04]",-5.700637268249631,0.003343833859192955,0.7954441432687481,-0.03754520946303466,"[-1.43273170e-01 -1.18261931e-01 -8.65409493e-02 -4.38695080e-02
  1.65765367e-03  5.32100775e-02  9.44407646e-02  1.32861142e-01
  1.69742205e-01  1.83071434e-01  2.06048955e-01  1.71473169e-01
  9.06560986e-02 -8.91062632e-02 -2.68242970e-01 -3.60089960e-01
 -3.05069911e-01 -2.49342790e-01 -2.61704489e-01 -1.15570961e-01
  4.26611009e-01  1.10629029e+00  1.76237250e+00  1.57023532e+00
  1.25644402e-02]","[ 6.78250641e-04  1.66489559e-03 -6.81193752e-04 -1.17910858e-04
 -2.31028670e-04 -5.32277915e-05]","[ 0.01104013 -0.00585768 -0.00267355  0.00081789 -0.00407435  0.00168618
 -0.00610589  0.00147215 -0.00441938  0.00168428  0.00064833  0.0039558
 -0.00228853  0.00435855 -0.00319406  0.00322473  0.00098755  0.00283669
 -0.00058861 -0.00344198]",0.08541640111120227,"[ 0.01104013 -0.00585768 -0.00267355  0.00081789 -0.00407435  0.00168618
 -0.00610589  0.00147215 -0.00441938  0.00168428  0.00064833  0.0039558
 -0.00228853  0.00435855 -0.00319406  0.00322473  0.00098755  0.00283669
 -0.00058861 -0.00344198]"
JBHT,"[-0.07481533  0.11804733 -0.08642558  0.06946244 -0.00752589  0.03109418
  0.03927837  0.11893386 -0.06794429 -0.04878685 -0.11395842 -0.06582275
  0.10368671 -0.02284305 -0.02805147  0.08367585  0.10826376  0.10310192
 -0.04057699  0.01440978 -0.15628912  0.2044753   0.0875718   0.1480439
 -0.06452352 -0.00510686  0.0583189  -0.14220403 -0.07856656 -0.14861835
  0.12421423 -0.07670584 -0.04386927  0.61641157 -0.51015456  0.29092359
 -1.22843527 -0.87260531 -1.22739215 -1.63302212 -0.34729682 -0.85480344
  0.60900506  0.02306386  0.33407814 -0.12009757 -0.53192049 -1.07412344
 -0.37560873 -0.47401286  0.37442456  0.46023924 -1.01801239  0.        ]",0.32213258237889264,0.648789408977989,"[ 2.33207460e-04 -4.99884183e-04  2.84502774e-04  1.58330264e-04
  3.85638667e-06  1.65387521e-04]",-5.271304202002038,0.0051369066384160545,0.7965014145752962,-0.03701431240599985,"[-0.14163456 -0.11606606 -0.08115274 -0.04040102  0.00235656  0.05165541
  0.08616207  0.13012875  0.16481685  0.19527628  0.2077686   0.17392611
  0.0805966  -0.07947569 -0.26860063 -0.35792655 -0.29866039 -0.23717037
 -0.23988018 -0.11648689  0.40084006  1.15816556  1.79237953  1.54327358
  0.00792035]","[ 8.98496047e-04  7.32727184e-04 -7.33363142e-04 -7.66674065e-05
 -6.20774513e-04  1.27793075e-05]","[ 0.01178564 -0.00567984 -0.00141918  0.00035265 -0.00270623  0.00035315
 -0.00489871 -0.000655   -0.0034077  -0.00035969  0.00260654  0.00180509
  0.00025737 -0.00025864 -0.00444516 -0.00228806 -0.00172366  0.00123958
  0.00272859 -0.00413401]",0.0855231555826657,"[ 0.01178564 -0.00567984 -0.00141918  0.00035265 -0.00270623  0.00035315
 -0.00489871 -0.000655   -0.0034077  -0.00035969  0.00260654  0.00180509
  0.00025737 -0.00025864 -0.00444516 -0.00228806 -0.00172366  0.00123958
  0.00272859 -0.00413401]"
JCI,"[-0.01278641  0.17943382 -0.05454985 -0.05674735 -0.02953975 -0.05662263
 -0.01859483 -0.01036414  0.01894445  0.02043304  0.02668703 -0.10977375
  0.01395984  0.04129596 -0.07859835  0.00399085  0.0087152   0.06409618
  0.06779373  0.0994625  -0.08937559  0.09023996 -0.06270686 -0.01619904
 -0.01125719  0.10029926 -0.020591   -0.00906564  0.07157636 -0.00535093
 -0.04411331  0.03069675 -0.08949033 -0.00602489 -0.19453204 -0.1819385
 -0.32572109 -0.42320802 -0.18164079 -0.58825718  0.3250047  -0.2373253
  0.42912427 -0.03049371  0.38283342  0.04330613  0.48450706  0.29079521
  0.70204702  1.01855553  0.49914801  1.16558991 -0.28962078  0.        ]",0.29663447452751157,0.6827995193670892,"[ 5.72979154e-05 -6.27200237e-04  3.15112085e-04  7.08323689e-04
 -1.21495197e-04  5.76984505e-04]",-5.15951743788588,0.005744471081024581,0.7978069458734666,-0.03641288584479712,"[-1.41012914e-01 -1.18971370e-01 -8.17728191e-02 -4.25315808e-02
  7.16836151e-04  4.71638113e-02  8.91299371e-02  1.32745387e-01
  1.70987418e-01  1.92595021e-01  2.04089556e-01  1.77738167e-01
  7.80871064e-02 -8.47035461e-02 -2.76044774e-01 -3.61536486e-01
 -2.88274050e-01 -2.26702565e-01 -2.31123586e-01 -1.35383080e-01
  3.72881118e-01  1.12039368e+00  1.80585049e+00  1.56105341e+00
  3.89969995e-03]",[ 0.00122122  0.00107891 -0.00039693 -0.00053653 -0.00026298 -0.00011772],"[ 0.00995739 -0.00485085 -0.00286824  0.00302118 -0.00134301  0.00339851
 -0.00164222  0.00093995 -0.00157717 -0.00062539  0.00262022  0.00214811
  0.0007387   0.00271121 -0.00046105  0.00076124  0.00305753  0.00138114
  0.00485416 -0.00225461]",0.08526804537053083,"[ 0.00995739 -0.00485085 -0.00286824  0.00302118 -0.00134301  0.00339851
 -0.00164222  0.00093995 -0.00157717 -0.00062539  0.00262022  0.00214811
  0.0007387   0.00271121 -0.00046105  0.00076124  0.00305753  0.00138114
  0.00485416 -0.00225461]"
JKHY,"[-0.10467695  0.2080764  -0.06418679  0.14728136  0.03477731 -0.00634527
  0.08615003 -0.05595314 -0.12516464  0.01110155 -0.09383656  0.04218813
  0.1072723  -0.01350454 -0.14840092 -0.03444196  0.08440164  0.08328124
 -0.00525562  0.07257529 -0.20289118  0.21140643  0.10737552  0.23159499
  0.04383369  0.11369705  0.09115973 -0.07990465 -0.13433852 -0.10248611
  0.2546182  -0.1071552   0.02273819  1.12932871 -1.32268446 -0.25042063
 -2.45096093 -1.78650258 -1.36441978 -1.25825371 -0.07264427 -0.33209106
 -0.24568391 -0.46279781 -0.56254852 -0.3984     -0.18403815 -0.00573199
 -0.3220165   0.24778665 -0.4391064   1.18197907 -0.8669681   0.        ]",0.8199099777341846,0.15481287632028568,"[5.51821250e-04 1.20309918e-04 2.43651831e-04 2.42799016e-04
 4.16694542e-05 2.14457491e-04]",-5.729634314333764,0.0032482648603478818,0.7958729128814278,-0.0361936152096286,"[-0.14115889 -0.11432552 -0.08002168 -0.04142789  0.0038441   0.04551129
  0.08403682  0.13283192  0.16554362  0.1997026   0.20789136  0.17490838
  0.07286461 -0.0876499  -0.27066948 -0.36019258 -0.29630539 -0.229744
 -0.2449368  -0.11598544  0.4041647   1.17625814  1.81888399  1.56480102
  0.00946487]",[ 0.00110316  0.0005623  -0.0006139   0.0002776  -0.00073759  0.0001775 ],"[ 1.32363241e-02 -8.09471485e-03 -3.10968828e-03 -3.30633015e-03
 -5.10613702e-03 -2.77784719e-04 -3.93595836e-03 -4.48037202e-05
 -1.76157134e-03 -2.91317465e-03  1.55814703e-03 -9.75137278e-04
 -8.37984531e-04  5.81412110e-04 -1.41349194e-03 -2.01999451e-03
  7.13593801e-04 -1.54455392e-03  4.94970336e-03 -3.98548814e-03]",0.08577190450129651,"[ 1.32363241e-02 -8.09471485e-03 -3.10968828e-03 -3.30633015e-03
 -5.10613702e-03 -2.77784719e-04 -3.93595836e-03 -4.48037202e-05
 -1.76157134e-03 -2.91317465e-03  1.55814703e-03 -9.75137278e-04
 -8.37984531e-04  5.81412110e-04 -1.41349194e-03 -2.01999451e-03
  7.13593801e-04 -1.54455392e-03  4.94970336e-03 -3.98548814e-03]"
JNJ,"[ 0.04183183  0.02157078 -0.02691676 -0.15613425 -0.02054033 -0.03880649
 -0.0458706   0.08424995  0.06500109 -0.01082948  0.08860766 -0.20438019
 -0.01093113  0.01435619  0.0814309   0.06199844 -0.01496319  0.06802671
  0.04328374 -0.02289409 -0.01154567  0.05300782 -0.00467708 -0.24355008
 -0.03333656 -0.06572617 -0.06650795 -0.05131094  0.1908438   0.05210019
 -0.11181482  0.07390712 -0.09782714 -0.75660537  0.62575928  0.10841681
  1.08834922  0.43596729  0.49636784 -0.40896689  0.53108153 -0.12104036
  1.22711776  0.6730876   1.08786181  0.52744082  0.20510289 -0.18033646
  0.451245    0.2101109   0.6560239  -0.48307283 -0.45702263  0.        ]",-0.3937556533164181,1.3593569243239825,"[ 3.49214435e-04 -2.60118547e-05  3.89157306e-04  1.48198242e-04
  2.10140694e-04  4.64255294e-04]",-4.900522299481924,0.007442694739969307,0.7989565038010573,-0.03785080580880951,"[-1.40412593e-01 -1.21197625e-01 -8.16594862e-02 -4.21203749e-02
 -1.41659148e-04  5.07281184e-02  9.07219071e-02  1.31099217e-01
  1.73852587e-01  1.88395360e-01  2.03213004e-01  1.76484115e-01
  8.87013885e-02 -8.04010607e-02 -2.77671991e-01 -3.60365941e-01
 -2.90274659e-01 -2.40850656e-01 -2.22178824e-01 -1.40701961e-01
  3.85241727e-01  1.06873004e+00  1.80371023e+00  1.53075776e+00
  2.69285721e-03]",[ 0.00103545  0.00139682 -0.00027128 -0.00071176 -0.0001108  -0.00011261],"[ 0.00781419 -0.00249506 -0.00197659  0.00724848  0.00092564  0.00558901
 -0.00093024  0.00154886 -0.00136015  0.00184489  0.00444058  0.00445715
  0.00237321  0.00200933 -0.00178404 -0.00011867  0.0003708   0.00230389
 -0.00012895 -0.00235187]",0.08520384765483201,"[ 0.00781419 -0.00249506 -0.00197659  0.00724848  0.00092564  0.00558901
 -0.00093024  0.00154886 -0.00136015  0.00184489  0.00444058  0.00445715
  0.00237321  0.00200933 -0.00178404 -0.00011867  0.0003708   0.00230389
 -0.00012895 -0.00235187]"
JNPR,"[-2.07837847e-02 -6.78416730e-02 -9.45313577e-02  1.27397378e-01
 -2.14480561e-01 -2.26755622e-03  1.50845898e-02  7.46113623e-02
  5.65845802e-02 -8.46360176e-03 -7.44501834e-02 -6.93274057e-02
  1.22962248e-01  6.73180464e-02  1.38624638e-01  5.37357140e-02
  1.65463423e-01 -7.41369907e-02 -1.03541323e-01  1.09306473e-01
 -1.22171029e-01  9.74736202e-02 -1.17263135e-02  2.96151717e-01
 -1.26825683e-01  9.86677634e-02  5.20439239e-02 -2.38947533e-02
 -8.78525141e-02 -1.97377224e-01 -1.88383550e-02 -4.01916076e-02
 -4.53653792e-02  4.23141567e-01 -2.11251875e-01  6.34540341e-01
 -7.44155737e-01  7.10712116e-02 -1.39404442e+00 -1.38486966e+00
 -1.27516182e+00 -1.72850404e+00  1.74864638e-01 -8.20355461e-01
  1.10362747e+00  6.55159704e-04  4.77741047e-01 -4.31236938e-01
  1.74049233e-01 -4.36309389e-01  6.92985133e-01  2.92593602e-01
  7.70970832e-01  0.00000000e+00]",0.3499943112060616,0.6247480975025872,"[ 3.82717536e-04 -5.05424388e-04 -4.21736993e-05  2.71328011e-04
 -3.27687798e-04 -3.23994564e-04]",-5.259192847008172,0.005199499817267813,0.7976386241095974,-0.03871273241344571,"[-1.41795871e-01 -1.14739945e-01 -8.63332497e-02 -4.15558489e-02
  1.06931760e-03  4.99406471e-02  9.00460062e-02  1.31877892e-01
  1.66229972e-01  1.94882926e-01  2.08961374e-01  1.78938635e-01
  9.16034288e-02 -8.18863583e-02 -2.63967698e-01 -3.71069059e-01
 -3.04092487e-01 -2.25523423e-01 -2.38688506e-01 -1.34761834e-01
  3.83622240e-01  1.19154269e+00  1.77248194e+00  1.56507712e+00
  5.16023440e-03]","[ 1.25390510e-03  6.35067118e-04 -9.37051805e-04 -4.91376177e-04
 -4.58430060e-04  2.45080961e-05]","[ 1.12979073e-02 -4.78929061e-03 -3.46193227e-04  1.83928444e-03
  1.32821153e-05 -7.48065054e-05 -4.18642413e-03 -3.39100234e-03
 -5.95333723e-03 -1.70282485e-03 -2.14013758e-04  4.12902021e-03
  7.24308928e-04  2.95031970e-03 -2.53390098e-03 -8.69300845e-04
 -1.02398772e-03  1.91816603e-03  2.00457128e-03  1.04128441e-03]",0.08548730206954767,"[ 1.12979073e-02 -4.78929061e-03 -3.46193227e-04  1.83928444e-03
  1.32821153e-05 -7.48065054e-05 -4.18642413e-03 -3.39100234e-03
 -5.95333723e-03 -1.70282485e-03 -2.14013758e-04  4.12902021e-03
  7.24308928e-04  2.95031970e-03 -2.53390098e-03 -8.69300845e-04
 -1.02398772e-03  1.91816603e-03  2.00457128e-03  1.04128441e-03]"
JPM,"[-2.93262774e-02 -4.71463300e-03 -7.79566064e-02  7.47862182e-02
 -1.66527638e-01 -1.48785752e-01  5.35959209e-02  1.28960535e-02
  6.83644847e-02  4.09184060e-02  9.44429456e-02 -2.52532728e-01
  1.35483480e-01 -7.87937768e-04  1.66168606e-01 -7.98020611e-02
  9.13043999e-02  3.90332859e-02 -1.07836464e-01 -5.32817170e-03
 -3.05615307e-01  2.11337000e-01  9.67138817e-02  8.75215768e-02
 -1.89713470e-03  1.96456448e-01  1.54689419e-01 -8.43296811e-02
  1.28748621e-01 -5.45435506e-02  8.69767098e-02 -2.63918056e-02
 -3.23326606e-02  3.74133721e-01 -7.06318298e-01 -2.85598918e-01
 -1.17556950e+00 -1.26226530e+00 -5.85247850e-01 -1.70526157e+00
  4.61052049e-01 -1.00624817e+00  1.05783698e+00 -5.74826321e-01
  1.29500388e+00 -6.69372458e-02  1.18119658e+00  3.40316818e-01
  8.85334484e-01 -3.08670584e-03  4.33177510e-01 -4.29565910e-01
  1.02000586e+00  0.00000000e+00]",0.6016932219088285,0.38095076820364654,[ 0.00018746 -0.00037856  0.00038206 -0.00024664  0.00026732  0.0002038 ],-5.265955722445258,0.005164454883498604,0.7974588290702979,-0.03813097782271329,"[-0.14145065 -0.11593948 -0.08515123 -0.04539483  0.0023191   0.04761194
  0.09051907  0.13376365  0.17335101  0.18581483  0.21045817  0.17595984
  0.09354285 -0.09085603 -0.26867692 -0.3618302  -0.304831   -0.23787287
 -0.26098436 -0.11810954  0.40541255  1.14044351  1.80720086  1.57955731
  0.01312195]","[ 1.08955804e-03  1.25198994e-03 -5.70689472e-04 -1.88743482e-04
 -3.98765769e-04  4.38920667e-05]","[ 1.10650692e-02 -6.41047560e-03 -3.21499878e-03  4.92624738e-04
 -3.69296785e-03  2.07062819e-03 -5.13396846e-03  1.56814206e-03
 -3.64202008e-03  1.26207877e-03  1.04242613e-03  4.72917901e-03
  2.06284395e-04  4.91460355e-03 -2.23127683e-04  1.06156525e-03
  2.62461207e-04  1.03221209e-03 -4.59937246e-05  2.28084136e-03]",0.08540498402128975,"[ 1.10650692e-02 -6.41047560e-03 -3.21499878e-03  4.92624738e-04
 -3.69296785e-03  2.07062819e-03 -5.13396846e-03  1.56814206e-03
 -3.64202008e-03  1.26207877e-03  1.04242613e-03  4.72917901e-03
  2.06284395e-04  4.91460355e-03 -2.23127683e-04  1.06156525e-03
  2.62461207e-04  1.03221209e-03 -4.59937246e-05  2.28084136e-03]"
K,"[-0.00890141 -0.14692534  0.0669197  -0.06692926  0.07078894  0.05423189
 -0.00324983 -0.06083067  0.05636778  0.02538092  0.0376036   0.12525711
 -0.14131277 -0.06120535  0.01609319 -0.08614778 -0.10306781 -0.08264666
  0.00919156 -0.15096131  0.17715046 -0.15971341  0.12960338 -0.25064559
  0.02395042 -0.09913072 -0.04836176  0.02333024  0.06063185  0.13961745
  0.05667305  0.04672916  0.09943446 -0.39675991  0.34202154 -0.24882294
  0.75312505  0.39135655  1.00577463  1.53555018  0.29389788  1.05610297
 -0.84019315 -0.0454758  -1.03235651 -0.41545721 -0.11349464  0.3561053
 -0.1471459  -0.15494984 -0.95526494 -1.38795845 -0.76214783  0.        ]",-0.01433569525411842,0.9824752862028975,"[-2.70517818e-04  8.50767916e-04 -4.26748460e-04  3.25484175e-04
 -1.66421388e-04  4.50774572e-05]",-5.268619474446787,0.005150716362595714,0.7978887141801125,-0.03944093769233275,"[-1.38301750e-01 -1.19110985e-01 -7.93588245e-02 -3.99403372e-02
  1.16589785e-03  4.62406888e-02  8.99005464e-02  1.32692028e-01
  1.71664631e-01  2.03245875e-01  1.96067389e-01  1.73224459e-01
  8.48623261e-02 -8.98735423e-02 -2.86172251e-01 -3.72413603e-01
 -2.95070872e-01 -2.54413892e-01 -1.99068512e-01 -1.74053508e-01
  4.10888713e-01  1.06668047e+00  1.81963908e+00  1.52465999e+00
  4.57318851e-03]","[ 1.18248382e-03  1.07179057e-03 -6.01613436e-05 -2.55377533e-04
 -2.01161623e-04  5.05177390e-04]","[ 0.00893245 -0.00330844 -0.00306162  0.00628361  0.00090365  0.00693932
  0.00473253  0.00037896  0.00200953 -0.00451231  0.00255316 -0.00176595
 -0.00069233  0.00069905 -0.00028149 -0.00142124 -0.00038819 -0.00272949
 -0.00291151 -0.00409089]",0.08635816600123519,"[ 0.00893245 -0.00330844 -0.00306162  0.00628361  0.00090365  0.00693932
  0.00473253  0.00037896  0.00200953 -0.00451231  0.00255316 -0.00176595
 -0.00069233  0.00069905 -0.00028149 -0.00142124 -0.00038819 -0.00272949
 -0.00291151 -0.00409089]"
KEY,"[-7.45550637e-02 -6.42896321e-02 -6.90829345e-02  1.49675214e-01
 -1.82532812e-01 -8.92276435e-02  5.95330531e-02  1.22062400e-01
  5.93924569e-02  3.46042171e-04 -4.89418470e-02 -1.21505366e-01
  1.00505916e-01 -6.29469770e-02  1.28603952e-01 -6.49515085e-02
  1.15822635e-01 -3.15377038e-03 -2.14272820e-01 -7.67377833e-02
 -2.61482144e-01  9.98210405e-02  6.67268244e-02  2.71508692e-01
 -9.63521293e-02  1.54605912e-01  2.20147497e-01 -1.23032820e-01
 -1.25142169e-02 -1.55937756e-01  9.02230627e-02 -6.67819062e-02
  2.88906771e-02  7.35475476e-01 -6.53960319e-01  3.72159141e-02
 -1.34615314e+00 -9.82880967e-01 -9.42766158e-01 -1.35521161e+00
 -2.54764962e-01 -1.07253169e+00  3.69976108e-01 -8.42809731e-01
  4.44879581e-01 -7.61794861e-01  4.25679175e-01 -7.51410720e-01
  6.17766861e-01 -7.62442572e-01  7.38599564e-01 -5.66765242e-01
  1.24212424e+00  0.00000000e+00]",0.731002603440426,0.251466180167067,"[ 1.19516377e-03 -5.63012631e-04  6.59499728e-04  7.21382873e-05
  1.43224117e-04  1.44228046e-04]",-5.501801510604035,0.004079415704087529,0.7965068924811518,-0.03870705584921853,"[-0.14120734 -0.11420509 -0.08550993 -0.04393074  0.00240878  0.05143864
  0.09014743  0.13223967  0.16712103  0.19244195  0.20794531  0.17218891
  0.09089009 -0.08956635 -0.26754793 -0.36493911 -0.31479287 -0.24646662
 -0.25624681 -0.13522932  0.39913487  1.18235483  1.78109182  1.57333189
  0.01685944]",[ 0.00097538  0.00093973 -0.00079652 -0.00019835 -0.00051248  0.00023547],"[ 1.21691246e-02 -6.12182911e-03 -2.18873680e-03 -4.17045448e-06
 -2.94678307e-03  1.02881156e-03 -4.18793741e-03 -5.30140749e-04
 -3.89511079e-03 -1.02978877e-03  1.02048209e-04  2.15169321e-03
 -1.86161192e-03  2.57489724e-03 -3.41622018e-03  6.04934885e-04
 -2.05100481e-03  1.81724439e-03 -5.00436136e-04  2.50266416e-03]",0.08591365358786132,"[ 1.21691246e-02 -6.12182911e-03 -2.18873680e-03 -4.17045448e-06
 -2.94678307e-03  1.02881156e-03 -4.18793741e-03 -5.30140749e-04
 -3.89511079e-03 -1.02978877e-03  1.02048209e-04  2.15169321e-03
 -1.86161192e-03  2.57489724e-03 -3.41622018e-03  6.04934885e-04
 -2.05100481e-03  1.81724439e-03 -5.00436136e-04  2.50266416e-03]"
KEYS,"[-3.81468569e-02  2.16647582e-01 -6.69895003e-02  1.75865341e-01
  4.02390120e-02  5.28586869e-02  6.08238944e-02 -7.32563350e-02
 -1.95362052e-01 -2.06332793e-02 -1.28617994e-01  8.30723655e-02
  1.78411245e-01  9.55198859e-02 -1.40687815e-01  9.70747258e-02
  1.44935310e-01  6.78814651e-02  6.14672727e-02  2.35295349e-01
 -1.28815225e-01  2.38313768e-01 -1.14711003e-02  3.55327304e-01
  5.77885085e-02  4.94078263e-02 -3.63865411e-03 -1.04434162e-03
 -2.56831274e-01 -1.72431251e-01  1.58946762e-01 -1.19669713e-01
 -3.20847172e-02  9.75657646e-01 -1.02638932e+00  3.07371371e-01
 -2.08499200e+00 -9.84410258e-01 -1.89908411e+00 -1.57907823e+00
 -9.04524584e-01 -9.34305093e-01 -1.15284568e-01 -1.62203581e-01
  1.25089190e-01  4.83243852e-01 -5.04474428e-01 -1.19878910e-02
 -1.05736074e+00  1.28598245e-01 -3.34430886e-01  2.02096995e+00
 -6.48783679e-01  0.00000000e+00]",0.6629428002335058,0.30907030620242715,"[-1.09272606e-04  2.24441874e-04  2.14174684e-05  7.81045686e-05
  7.04375794e-05  2.08177140e-04]",-5.475351745269798,0.004188754916099818,0.7972731811012175,-0.03608025766996159,"[-0.14127262 -0.11373105 -0.07988155 -0.03989352  0.00307265  0.04500012
  0.081662    0.13155691  0.16423863  0.20173615  0.21120851  0.18061534
  0.07336678 -0.07912905 -0.26609076 -0.36169078 -0.2900405  -0.21161511
 -0.23528078 -0.11047272  0.38069772  1.20754822  1.82084949  1.55648431
  0.002356  ]","[ 1.33973291e-03  1.20757445e-04 -7.92674451e-04  5.61599309e-07
 -8.12828179e-04 -1.27602866e-05]","[ 0.01281232 -0.00714563 -0.0013914  -0.00221048 -0.00288253 -0.00168797
 -0.00484622 -0.00231293 -0.00361438 -0.00262589  0.00209291  0.0010311
  0.0020567  -0.00017214 -0.00152654 -0.0043443   0.00019917 -0.00095804
  0.00742994 -0.00322899]",0.08538002016989123,"[ 0.01281232 -0.00714563 -0.0013914  -0.00221048 -0.00288253 -0.00168797
 -0.00484622 -0.00231293 -0.00361438 -0.00262589  0.00209291  0.0010311
  0.0020567  -0.00017214 -0.00152654 -0.0043443   0.00019917 -0.00095804
  0.00742994 -0.00322899]"
KIM,"[-0.04968535  0.0601259   0.00713871 -0.05660006  0.11294379  0.1672039
 -0.04187606  0.10675073 -0.03435919 -0.06673068 -0.19394611  0.20237797
 -0.1170775  -0.04966397 -0.17849401  0.1057785  -0.02769282  0.00611356
  0.04057375 -0.02353175  0.21379277 -0.13096611 -0.04565211  0.00445153
 -0.10391867 -0.17786643 -0.09461967 -0.02968943 -0.14550234 -0.05383751
 -0.02806607 -0.00940415  0.01251646 -0.05094614  0.4481633   0.41586505
  0.46053473  0.7687428  -0.09108202  0.88166301 -0.76895779  0.37089095
 -0.91228896  0.19651308 -1.2383815  -0.46838522 -1.31548326 -1.28239544
 -0.6856732  -0.30061928  0.15398085  0.63200875 -1.66500686  0.        ]",-0.11900468323423272,1.0880406208023392,"[ 4.85569001e-05 -2.72075747e-04  2.10652165e-04  4.25193965e-04
 -4.25293766e-05  3.86203137e-04]",-5.176643268460647,0.005646929863740028,0.7970303288466342,-0.037539314349601,"[-1.39620017e-01 -1.18910481e-01 -7.82432245e-02 -3.66369117e-02
  2.98510091e-04  5.19693570e-02  8.72471227e-02  1.29070884e-01
  1.61953578e-01  2.07850175e-01  1.96274063e-01  1.72436805e-01
  7.16561282e-02 -7.69616497e-02 -2.80903603e-01 -3.66481588e-01
 -2.91370097e-01 -2.41790253e-01 -1.92554049e-01 -1.67682221e-01
  3.74548395e-01  1.12821457e+00  1.78414865e+00  1.51163445e+00
  8.45143667e-04]",[ 0.00106002  0.00055313 -0.00046816 -0.00049652 -0.00041129  0.00022815],"[ 9.93370999e-03 -2.79929709e-03 -9.76636684e-04  5.40519741e-03
  1.88759963e-03  3.86669452e-03  2.76903407e-03 -2.42672293e-03
 -9.39826880e-05 -4.99500047e-03  2.98770625e-03 -2.55370423e-03
 -5.95319069e-04 -2.81131552e-03 -5.10684786e-03 -2.77472033e-03
 -1.25438670e-03  6.63757491e-04  3.20849534e-03 -7.09394789e-03]",0.0860818631998805,"[ 9.93370999e-03 -2.79929709e-03 -9.76636684e-04  5.40519741e-03
  1.88759963e-03  3.86669452e-03  2.76903407e-03 -2.42672293e-03
 -9.39826880e-05 -4.99500047e-03  2.98770625e-03 -2.55370423e-03
 -5.95319069e-04 -2.81131552e-03 -5.10684786e-03 -2.77472033e-03
 -1.25438670e-03  6.63757491e-04  3.20849534e-03 -7.09394789e-03]"
KLAC,"[ 0.07107492  0.0722548  -0.03653521 -0.14767145  0.05185863  0.14723228
 -0.10623459  0.01565883  0.01548336 -0.05524624 -0.04567712  0.00495937
 -0.01512011  0.13804283 -0.03202616  0.23311433  0.01570259  0.02207844
  0.20345957  0.22207046  0.23190284  0.02898317 -0.15747184 -0.09838521
 -0.04840673 -0.14177429 -0.24996396  0.09194863 -0.04032292 -0.02827347
 -0.21706233  0.05048144 -0.15978983 -0.8839725   0.97474037  0.63228646
  1.52223618  1.52019973 -0.04348403 -0.07405977 -0.86086347 -0.73158591
  0.28351971  0.41358863  1.13731063  1.10726589 -0.15407618 -0.14944498
 -0.57030539  0.37702159  0.40360456  1.5753953  -1.29275045  0.        ]",-0.4880194525376591,1.454992064387579,"[-2.86305204e-04 -2.44383312e-04  9.75853616e-05  1.81139438e-04
  1.76919889e-05  2.91517513e-04]",-5.331737923360376,0.004835658701039615,0.7995719870260639,-0.037365391043980636,"[-1.40657140e-01 -1.21042750e-01 -7.98452472e-02 -3.70689323e-02
 -1.72484575e-03  4.87697471e-02  8.90415400e-02  1.29310057e-01
  1.68513181e-01  1.98267321e-01  2.02231908e-01  1.82663365e-01
  8.13931566e-02 -6.91589415e-02 -2.76463609e-01 -3.65239957e-01
 -2.75423775e-01 -2.13679548e-01 -1.90013143e-01 -1.42498988e-01
  3.53765835e-01  1.10765441e+00  1.79849501e+00  1.51897733e+00
 -1.03036633e-02]",[ 0.00142813  0.00065599 -0.00046596 -0.00101186 -0.00023634 -0.00029137],"[ 0.0074918  -0.00134955 -0.00031712  0.00857453  0.0039902   0.00420934
  0.00013868 -0.00245424 -0.00331324 -0.00120256  0.0033482   0.00458549
  0.00442011  0.00107708 -0.00175105 -0.0031283   0.00086299  0.00175484
  0.00593005 -0.00527493]",0.08494351381675311,"[ 0.0074918  -0.00134955 -0.00031712  0.00857453  0.0039902   0.00420934
  0.00013868 -0.00245424 -0.00331324 -0.00120256  0.0033482   0.00458549
  0.00442011  0.00107708 -0.00175105 -0.0031283   0.00086299  0.00175484
  0.00593005 -0.00527493]"
