,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HIG,"[-0.17099598 -0.09053376  0.09352065 -0.23632527 -0.07347486 -0.04285089
  0.05998884  0.14487842  0.0238357  -0.16690067 -0.18158999 -0.0633901
  0.17529846  0.092891    0.32214333 -0.23589055 -0.09781848 -0.13528135
  0.18548601 -0.10952959  0.10302062  0.02029754 -0.28654368 -0.045047
  0.09890196 -0.01315385  0.09767117  0.05246169 -0.11535456 -0.0380666
 -0.03276266  0.17584054  0.03179594 -1.22475969 -0.3496679   1.31464883
  0.92880454 -0.94309279 -1.21750459  0.67998966  0.96577047 -0.41707947
 -0.27928192  0.65520739 -0.18821128 -0.75930215  0.21743339  0.37148021
  0.07372926  0.35289197 -0.20605724 -1.0820457  -0.20827052  0.        ]",1.0864868843263726,-0.11407700820542617,"[ 2.33484550e-04  6.77082021e-04 -7.32558714e-05  9.29275250e-06
  6.24161570e-05  2.36431973e-05]",-6.035022435336276,0.0023934428290521732,0.7970889067824541,-0.03688159027500485,"[-1.35031261e-01 -1.15851595e-01 -7.80754256e-02 -3.81922542e-02
  8.57772768e-03  5.29349659e-02  9.25059482e-02  1.27795334e-01
  1.64013682e-01  1.93462377e-01  2.05612231e-01  1.66398134e-01
  7.12761419e-02 -1.38939342e-01 -3.07417976e-01 -3.65629731e-01
 -2.46536834e-01 -2.26347738e-01 -1.97252306e-01 -7.74244831e-02
  4.77222566e-01  1.21059051e+00  1.85973401e+00  1.24935721e+00
 -1.48663002e-03]",[ 0.00064085  0.00010602 -0.00132923  0.00045655 -0.00223967 -0.00047639],"[ 6.30875013e-03 -3.51610307e-03  2.30828684e-03  7.27178941e-03
 -4.01621041e-03  5.43353545e-04  2.85057422e-03  1.86103123e-03
 -6.18626685e-04 -2.38586136e-03  3.43812774e-03  1.15392616e-04
 -2.55790260e-03  4.00382308e-03  1.26983466e-03  1.99218796e-05
  8.22719306e-04  2.03660459e-03 -2.25928839e-03 -9.70294321e-04]",0.08465050934830415,"[ 6.30875013e-03 -3.51610307e-03  2.30828684e-03  7.27178941e-03
 -4.01621041e-03  5.43353545e-04  2.85057422e-03  1.86103123e-03
 -6.18626685e-04 -2.38586136e-03  3.43812774e-03  1.15392616e-04
 -2.55790260e-03  4.00382308e-03  1.26983466e-03  1.99218796e-05
  8.22719306e-04  2.03660459e-03 -2.25928839e-03 -9.70294321e-04]"
HII,"[-0.17568222  0.1054566  -0.09080317  0.00953703  0.09012234 -0.08718906
 -0.162871    0.11247865  0.2522304  -0.09034699 -0.39646868 -0.17812443
  0.08088494 -0.23151073 -0.05161402  0.01993776  0.06390466  0.06548277
 -0.04465465  0.09478875 -0.00718384 -0.01712424 -0.21987454 -0.09970801
 -0.0480899  -0.01578555 -0.06511492  0.09389173  0.06973465 -0.24180405
 -0.19828569 -0.00432961 -0.14573057  0.88921997  0.17136662 -0.60914279
 -1.10298833  0.03343142  0.69062816  0.66115968  0.45089451 -0.00583123
 -1.18823382 -0.52780613  0.8356907   0.12217381  0.39382433  0.91927758
 -0.86457619 -1.09436011 -0.22242882 -1.82294359  0.99394088  0.        ]",-0.5984203885928653,1.5669896498234221,"[-5.25648752e-04  6.63241840e-05 -2.32240491e-04  4.01776656e-05
 -7.20269422e-05  1.46665334e-05]",-6.021840170209598,0.0024252027006001846,0.7969945642818681,-0.03505828528120001,"[-0.13905948 -0.11021031 -0.07453097 -0.03900002  0.00260167  0.05165413
  0.10019311  0.1305182   0.15512159  0.18702839  0.20043916  0.14885297
  0.04950563 -0.12357272 -0.29660532 -0.35013004 -0.27183592 -0.20413898
 -0.20482616 -0.07944313  0.49077239  1.1960544   1.81545543  1.25011551
 -0.01024092]","[ 6.20471870e-04  6.17558549e-04 -1.83715242e-03  5.68941113e-05
 -2.75642708e-03 -9.38291551e-04]","[ 0.01330086 -0.00181489 -0.00321715  0.00163926 -0.00109116  0.00588458
  0.00221301  0.00047818  0.00036711 -0.00530908 -0.0002804   0.00310572
 -0.00029347  0.00443125  0.00255326 -0.00259636 -0.00324775  0.00148983
 -0.00430882  0.00157753]",0.08428793378263288,"[ 0.01330086 -0.00181489 -0.00321715  0.00163926 -0.00109116  0.00588458
  0.00221301  0.00047818  0.00036711 -0.00530908 -0.0002804   0.00310572
 -0.00029347  0.00443125  0.00255326 -0.00259636 -0.00324775  0.00148983
 -0.00430882  0.00157753]"
HLT,"[-0.07580729  0.0317298  -0.05365764  0.0656692   0.00414496 -0.00893097
 -0.09503024 -0.02068849  0.18126429  0.02848103 -0.18872143 -0.07891132
  0.06755825 -0.17151508 -0.01417583 -0.12434707 -0.00243194  0.0970608
 -0.09014441  0.09223755  0.02779975  0.04208765 -0.12441622 -0.09117605
 -0.07596395 -0.07405754 -0.01523988  0.05247772  0.11329421 -0.30752414
  0.11502141 -0.08903607 -0.02367288  0.98396987  0.03919049 -0.93973741
 -0.48556464  0.87213012  0.27323463 -0.30500088  0.45558621  0.2258187
 -0.83564125  0.06882002  0.77211032 -0.69565263 -0.2080187   1.21217864
  0.10866959 -0.79440282 -0.24475274 -1.39341803 -0.50356832  0.        ]",-0.4757043633117787,1.4492343190534542,"[ 5.45122781e-05 -3.00658675e-04 -7.25219672e-07 -2.83494575e-05
 -9.98941131e-05 -1.99006986e-04]",-6.248125423896584,0.0019340763133828855,0.7990052260661102,-0.03573846821704329,"[-0.13817734 -0.10887127 -0.07672034 -0.0370465   0.00453952  0.04787021
  0.0978497   0.13516064  0.16368438  0.19188863  0.20008733  0.15141648
  0.05192203 -0.13278109 -0.30139789 -0.34745275 -0.2762676  -0.20850234
 -0.20062966 -0.07121497  0.5112097   1.19767511  1.80968931  1.23917744
 -0.00782313]",[ 0.000554    0.00068487 -0.00200463  0.00092824 -0.00298752 -0.00062457],"[ 1.35253054e-02 -2.21734028e-03 -4.16663262e-03  3.40477872e-03
  1.34886773e-03  4.65015275e-03 -6.57240173e-04  2.61272418e-04
  9.78715845e-04 -4.26358929e-03  1.30854368e-03  3.10897262e-03
 -2.64053331e-03  2.34229252e-03  3.43512085e-03 -3.81150938e-06
 -2.29960827e-03  1.42613567e-03 -2.68731449e-03 -2.74923717e-03]",0.08422698829134538,"[ 1.35253054e-02 -2.21734028e-03 -4.16663262e-03  3.40477872e-03
  1.34886773e-03  4.65015275e-03 -6.57240173e-04  2.61272418e-04
  9.78715845e-04 -4.26358929e-03  1.30854368e-03  3.10897262e-03
 -2.64053331e-03  2.34229252e-03  3.43512085e-03 -3.81150938e-06
 -2.29960827e-03  1.42613567e-03 -2.68731449e-03 -2.74923717e-03]"
HOLX,"[-1.62199012e-01 -8.69058409e-02  2.25395339e-01 -2.69878215e-01
  2.13483924e-03  8.92201275e-02  1.99444962e-01  7.75003702e-02
  3.66185313e-02 -1.00509761e-01  2.81914310e-02 -2.59018562e-02
  1.55859941e-01  7.38884740e-02  3.07315619e-01 -1.38019609e-01
 -1.26229887e-01 -1.21143213e-01  1.41766864e-02 -1.82233708e-01
 -1.14094804e-02  1.38391392e-03 -1.46085600e-01 -3.09501841e-02
  6.28704851e-02 -1.95549974e-02  8.31338385e-02  3.56090308e-02
 -9.38467113e-02 -1.15796293e-01  6.43535645e-02  2.89537330e-01
  1.18807045e-01 -1.28261286e+00 -5.86158467e-01  1.08411652e+00
  1.56223668e+00 -3.32921748e-01 -1.86725077e+00 -3.29578369e-01
  1.19067106e+00  5.41531938e-01 -2.36220246e-01 -9.19813130e-02
 -1.33340634e-01 -2.40689105e-01 -1.83348705e-01 -7.01950387e-02
  5.90012279e-01  4.80760592e-01 -5.15674757e-01 -3.00496326e-01
  2.12206056e-02  0.00000000e+00]",1.0442813644080258,-0.06281242657626766,"[ 3.41152841e-04 -2.25322165e-04  2.40087941e-04 -1.43720067e-04
  1.04788429e-04 -1.95214241e-05]",-6.574110220783609,0.0013960475399957082,0.797266005488393,-0.03684732353102493,"[-0.13213706 -0.11662352 -0.07613634 -0.0346442   0.01274456  0.05097953
  0.09290521  0.13024648  0.17268565  0.19550846  0.20422278  0.16490293
  0.07083536 -0.13187203 -0.30927948 -0.36438857 -0.26527775 -0.23601908
 -0.21127111 -0.07869284  0.50563535  1.21362943  1.84970345  1.24532029
 -0.00229575]",[ 0.00064486  0.00015839 -0.00148276  0.00075905 -0.00193212 -0.00019566],"[ 6.13745141e-03 -4.24234632e-03  1.70645363e-03  9.08564227e-03
 -2.22473942e-03 -1.37163527e-03 -1.14167690e-04  2.27587423e-03
  1.97948176e-03 -2.18743831e-03  1.03042408e-03  3.59439729e-04
 -1.33907695e-03  2.53193780e-03  1.84838462e-04  1.58113808e-03
  8.92602777e-04  1.06523157e-03  3.92387029e-05 -2.23913161e-04]",0.08496061760884342,"[ 6.13745141e-03 -4.24234632e-03  1.70645363e-03  9.08564227e-03
 -2.22473942e-03 -1.37163527e-03 -1.14167690e-04  2.27587423e-03
  1.97948176e-03 -2.18743831e-03  1.03042408e-03  3.59439729e-04
 -1.33907695e-03  2.53193780e-03  1.84838462e-04  1.58113808e-03
  8.92602777e-04  1.06523157e-03  3.92387029e-05 -2.23913161e-04]"
HON,"[-0.36269911 -0.12186351  0.02127501 -0.15766815 -0.08837233 -0.02106892
 -0.0126857   0.01623924  0.14109851 -0.10826075 -0.33644389 -0.0637811
  0.30389077 -0.08787103  0.31604858 -0.40996199 -0.12132789  0.06476837
 -0.09547725 -0.05740011  0.09356566  0.1448213  -0.45980387 -0.10356927
 -0.03859159 -0.1840169   0.0892146   0.16711931  0.12509723 -0.46068189
  0.19917285  0.05351322  0.04308369  0.15004908 -0.3150356  -0.18171327
  0.40899712  0.91915815 -0.71398157 -0.56223584  0.94691629  0.52971782
 -0.53884416  0.4003404  -0.02982085 -1.54311201  0.47676826  1.72089885
  0.10401974 -0.20275622 -0.61783041 -3.51456195 -1.08455103  0.        ]",-0.2866707046044095,1.2612596618501584,"[ 4.33342279e-04  5.24578771e-04 -7.11724250e-05  1.96877395e-05
 -2.86220610e-05 -1.53631825e-04]",-5.426838112803954,0.0043969765903442235,0.7932295784991351,-0.037184232944417736,"[-1.36755090e-01 -1.13881498e-01 -7.86870232e-02 -3.78379061e-02
  6.59643595e-03  4.92339318e-02  9.67588343e-02  1.29281946e-01
  1.58060002e-01  1.93873609e-01  2.12020083e-01  1.57650642e-01
  7.05020399e-02 -1.50854132e-01 -3.09251097e-01 -3.49921097e-01
 -2.73277753e-01 -2.17581746e-01 -1.97230231e-01 -5.71463615e-02
  4.46773452e-01  1.19404719e+00  1.82101380e+00  1.22050124e+00
 -1.75077761e-03]",[ 0.00090485  0.0007379  -0.0024631   0.00098314 -0.0025591  -0.00037993],"[ 0.0107059  -0.00330101 -0.00195747  0.00599839  0.00142468  0.00170433
 -0.00106841  0.00173027  0.00184331 -0.00323629  0.00219553  0.00098974
 -0.00515878  0.00448583  0.00504913 -0.00021825 -0.00062476  0.00059942
 -0.0090925  -0.00384487]",0.08419786236762843,"[ 0.0107059  -0.00330101 -0.00195747  0.00599839  0.00142468  0.00170433
 -0.00106841  0.00173027  0.00184331 -0.00323629  0.00219553  0.00098974
 -0.00515878  0.00448583  0.00504913 -0.00021825 -0.00062476  0.00059942
 -0.0090925  -0.00384487]"
HPQ,"[-5.52002830e-02  4.27705267e-02 -2.76941202e-02 -2.05797721e-02
  2.74711486e-02  1.54382163e-02 -9.74988237e-03 -3.46262693e-02
 -2.08133279e-03 -1.02770102e-02  1.10909070e-02  3.77025138e-02
  4.29933633e-02 -1.19145741e-01  1.59502143e-02 -5.67781490e-03
  4.86715149e-03  5.28376907e-02 -1.16640802e-01 -1.52482970e-02
 -6.57194321e-03 -6.21511199e-04 -3.36151172e-02 -1.96360004e-02
 -4.60644178e-02 -4.13148895e-02 -6.00471612e-02  3.22155122e-02
  1.04742483e-01 -9.45645216e-02 -4.68449210e-02  4.19777278e-04
 -4.25106080e-02  5.36278721e-01  8.61092434e-02 -6.32303046e-01
 -4.87031279e-01  5.97390086e-01  5.75689020e-01 -2.71009278e-01
 -4.45315105e-01  3.28183517e-01  2.16979656e-01 -2.06793353e-01
 -1.71857209e-01 -1.32402053e-01  1.87082868e-01  3.54038491e-01
  3.82537973e-02 -1.81515304e-01 -5.86587361e-01 -9.17830644e-01
  6.45404172e-01  0.00000000e+00]",-0.1645280279846113,1.138494785272468,"[ 5.12716385e-04  1.48539506e-04  8.52277978e-05  2.09846132e-04
 -5.72259870e-05  1.31372035e-05]",-6.087994439043764,0.002269956889579658,0.7994200820425862,-0.03563454338808353,"[-0.13759315 -0.11092703 -0.07596577 -0.03635282  0.00697531  0.04753997
  0.09186332  0.13397084  0.17163852  0.1971824   0.19876363  0.15370399
  0.05392655 -0.12396847 -0.30114192 -0.35088734 -0.28052958 -0.22078682
 -0.20455917 -0.07857991  0.52720624  1.21548876  1.81808815  1.24338528
 -0.01040397]",[ 0.00052373  0.00065784 -0.00142143  0.00052324 -0.00278592 -0.00068068],"[ 1.20799774e-02 -2.12291612e-03 -3.21868811e-03  3.35863396e-03
  5.51667131e-04  5.54575065e-03 -4.99184928e-04 -2.34570271e-03
  1.40876705e-03 -1.22953287e-03  6.28332098e-04  8.08251409e-04
 -1.07762738e-03  3.47392466e-03  1.16039370e-03  8.95425582e-05
 -2.86102133e-04  6.46885095e-04 -1.14715031e-03  4.24594041e-04]",0.08448098408651937,"[ 1.20799774e-02 -2.12291612e-03 -3.21868811e-03  3.35863396e-03
  5.51667131e-04  5.54575065e-03 -4.99184928e-04 -2.34570271e-03
  1.40876705e-03 -1.22953287e-03  6.28332098e-04  8.08251409e-04
 -1.07762738e-03  3.47392466e-03  1.16039370e-03  8.95425582e-05
 -2.86102133e-04  6.46885095e-04 -1.14715031e-03  4.24594041e-04]"
HRL,"[-0.28292764 -0.10823452  0.13239246 -0.28455873 -0.02653501  0.02087825
  0.1049214   0.10960298  0.04905401 -0.17043736 -0.18037514 -0.03826024
  0.25766347  0.00838288  0.40497743 -0.28928324 -0.11676219 -0.06644282
  0.04706878 -0.16945158  0.03958083  0.02063734 -0.33193563 -0.07188193
  0.06238844 -0.08590354  0.09239891  0.10511283 -0.00867592 -0.19378377
  0.03046204  0.24229207  0.03234195 -0.88131337 -0.49911191  0.76006443
  1.10337016 -0.02185752 -1.32622061 -0.1156512   0.91746853  0.19515201
 -0.16181033  0.50279368 -0.24946988 -0.99711835  0.20688094  0.66975723
  0.22245575  0.28532615 -0.55307341 -2.06986745  0.12877534  0.        ]",0.326579001005804,0.652468157862106,"[ 1.23294592e-04  1.62547631e-03 -4.62509715e-04  2.44822723e-04
 -4.78940266e-05  3.43515916e-05]",-5.550987846750562,0.0038836189276162695,0.7948355213007298,-0.03705278852611596,"[-0.13426295 -0.11691344 -0.07687465 -0.03657843  0.00994206  0.05193352
  0.09347893  0.12734574  0.16422518  0.19504844  0.20945682  0.16227634
  0.07614775 -0.14212535 -0.30878674 -0.36000076 -0.2601399  -0.23058271
 -0.20587201 -0.07633562  0.46879674  1.20331571  1.84865974  1.23564903
 -0.00188015]",[ 0.00080438  0.00040634 -0.00172797  0.00058519 -0.0020592  -0.00042403],"[ 7.39914743e-03 -3.92538905e-03  7.99128070e-04  7.85343621e-03
 -1.32569658e-03  5.23683567e-05  4.61453140e-04  1.65800860e-03
  1.03425348e-03 -2.04632153e-03  2.75406148e-03  2.02324291e-04
 -3.43634234e-03  3.76834722e-03  2.18439148e-03  3.62205771e-04
  6.56105434e-04  9.95742983e-04 -5.04994579e-03 -1.04508520e-04]",0.08466042255734339,"[ 7.39914743e-03 -3.92538905e-03  7.99128070e-04  7.85343621e-03
 -1.32569658e-03  5.23683567e-05  4.61453140e-04  1.65800860e-03
  1.03425348e-03 -2.04632153e-03  2.75406148e-03  2.02324291e-04
 -3.43634234e-03  3.76834722e-03  2.18439148e-03  3.62205771e-04
  6.56105434e-04  9.95742983e-04 -5.04994579e-03 -1.04508520e-04]"
HSIC,"[-0.37688104 -0.08412323  0.09249102 -0.29098226 -0.01133001 -0.04466703
  0.02929499  0.19011168  0.19089254 -0.23594807 -0.41180323 -0.16057474
  0.29901501 -0.03089205  0.3738     -0.27782294 -0.09241353 -0.07846848
  0.06742368 -0.12301596  0.04793518  0.02545052 -0.46888986 -0.10556737
  0.05865137 -0.07451359  0.09540413  0.13891953 -0.03836982 -0.26964929
 -0.0667782   0.26112884 -0.00951835 -0.81604902 -0.46851662  0.94280798
  0.80804312 -0.47510374 -1.36141969  0.43958618  1.49367158  0.12660286
 -0.91254441  0.15891483  0.09996725 -0.79956683  0.56058901  0.99482331
 -0.37182606 -0.17176828 -0.41636255 -2.604376    0.28551843  0.        ]",0.24390673061326382,0.7334230699287049,"[ 4.52824549e-04  1.00587638e-04  1.76037008e-04 -1.22675853e-05
  8.22805434e-05  3.82078881e-05]",-5.89450057454237,0.002754551692834452,0.7929440707746301,-0.03683390534661375,"[-1.35203938e-01 -1.17042807e-01 -7.65257474e-02 -3.83289399e-02
  7.75098936e-03  5.42320645e-02  9.81744384e-02  1.24575199e-01
  1.54915052e-01  1.89404234e-01  2.11502140e-01  1.60891022e-01
  7.39637920e-02 -1.42008338e-01 -3.06704577e-01 -3.61188103e-01
 -2.57153426e-01 -2.22369879e-01 -2.05071110e-01 -7.46689939e-02
  4.42288336e-01  1.19493330e+00  1.84676562e+00  1.23888940e+00
 -1.32852845e-03]",[ 0.00085482  0.00035694 -0.00194288  0.0002757  -0.00197901 -0.00051799],"[ 7.65114809e-03 -3.82033920e-03  1.27643593e-03  7.02814222e-03
 -2.64852923e-03 -2.72549172e-05  2.12542133e-03  3.45470754e-03
  7.78579874e-04 -4.20605561e-03  1.77171862e-03  8.89169119e-04
 -2.88193642e-03  5.06154268e-03  3.01823900e-03 -1.39162752e-03
 -8.82730634e-04  1.29588832e-03 -6.95914318e-03  5.17518809e-04]",0.08457538424742736,"[ 7.65114809e-03 -3.82033920e-03  1.27643593e-03  7.02814222e-03
 -2.64852923e-03 -2.72549172e-05  2.12542133e-03  3.45470754e-03
  7.78579874e-04 -4.20605561e-03  1.77171862e-03  8.89169119e-04
 -2.88193642e-03  5.06154268e-03  3.01823900e-03 -1.39162752e-03
 -8.82730634e-04  1.29588832e-03 -6.95914318e-03  5.17518809e-04]"
HST,"[-0.1700373  -0.01712065  0.07090878 -0.12532937 -0.04318753 -0.03126971
 -0.03142599  0.12043628  0.24266545 -0.08375422 -0.33302499 -0.16504255
  0.1870708  -0.11560528  0.23244105 -0.30060511 -0.0976012  -0.03188136
  0.09421429  0.03497605  0.12230103  0.05915046 -0.33127158 -0.15036107
  0.00937578 -0.0469179   0.06346     0.08515175 -0.02300283 -0.38168676
  0.10787847  0.04739168  0.02216911 -0.14058891 -0.27101043  0.27052576
  0.38775623 -0.106165   -0.95436834  0.39583993  1.57705587 -0.2002527
 -1.45002218  0.56682167  1.09587658 -1.20819459 -0.44544802  1.50521296
  0.43689883 -0.68634341 -0.47300774 -1.91584396 -0.85978871  0.        ]",-0.18653782729914087,1.1573365407169716,[ 0.00020648  0.00045879 -0.00020306  0.00022314 -0.00017027 -0.00013946],-5.518028977011906,0.004013751346808597,0.797108206757399,-0.03619846797351367,"[-0.13552148 -0.11328166 -0.07753568 -0.03780812  0.00621233  0.05202685
  0.09965513  0.13063957  0.15804388  0.18854292  0.2060474   0.15564361
  0.06629484 -0.14413449 -0.30764354 -0.35748112 -0.2557578  -0.21075437
 -0.19215065 -0.06846505  0.46923773  1.18510813  1.83394803  1.24365027
 -0.00354666]",[ 0.00068983  0.00035999 -0.00226634  0.00081699 -0.00255612 -0.00048009],"[ 0.00984284 -0.00319294 -0.00071358  0.00583509 -0.00155154  0.00118957
  0.00176592  0.00362201 -0.00018935 -0.00584172  0.00291953  0.00348998
 -0.00387985  0.00196294  0.0042716   0.00078459 -0.00234106  0.00090499
 -0.00457602 -0.00300886]",0.08430797916809524,"[ 0.00984284 -0.00319294 -0.00071358  0.00583509 -0.00155154  0.00118957
  0.00176592  0.00362201 -0.00018935 -0.00584172  0.00291953  0.00348998
 -0.00387985  0.00196294  0.0042716   0.00078459 -0.00234106  0.00090499
 -0.00457602 -0.00300886]"
HSY,"[ 8.09843173e-02 -1.45914426e-02  6.24064484e-03  2.77415884e-03
 -1.30782453e-01  9.54643924e-03  2.75226516e-02 -8.07155516e-02
 -9.81507312e-02  5.71195824e-02  1.04989463e-01  8.89655145e-02
  3.85246733e-02 -3.27946564e-02  4.95216233e-02 -1.68362440e-01
 -8.73497672e-02  1.89949249e-02 -1.68514090e-02  5.62912263e-02
  1.38793672e-01  1.07203264e-01 -2.58234642e-02 -2.14718120e-02
 -3.53247015e-02 -1.02011150e-02 -6.12024855e-04 -5.56900473e-03
  4.45123714e-02 -1.22294193e-01  1.71104404e-01 -1.56169963e-01
  6.52981391e-02 -8.12375052e-03  8.06380369e-02 -1.47501168e-01
 -1.10910052e-01  3.15001253e-01  2.58186305e-01 -1.32865479e-01
 -3.34079332e-01 -1.50020413e-01  3.25785876e-01  5.62143218e-01
 -7.10507641e-03 -8.38598992e-01 -4.40790437e-01  7.00746490e-01
  9.73803306e-01 -1.14453373e-01 -6.98793732e-01 -5.49197500e-01
 -1.19035037e+00  0.00000000e+00]",-0.06290060638842966,1.0372432184873503,"[-3.21862060e-04  3.44126651e-04 -4.74804588e-05 -1.13442357e-04
  1.42112216e-04  1.62613538e-04]",-5.869465720332803,0.002824381940813856,0.8021617226046863,-0.03616035153298323,"[-0.13675383 -0.11039606 -0.07984168 -0.03664918  0.00794073  0.04629098
  0.08852454  0.1367689   0.17547717  0.19965083  0.19903765  0.15819589
  0.05603118 -0.1344725  -0.30793895 -0.35317894 -0.27033117 -0.21648622
 -0.18595982 -0.06403102  0.52906411  1.21684974  1.82369952  1.24921214
 -0.00733557]",[ 0.00043287  0.00044781 -0.00155489  0.0011133  -0.00319404 -0.00044239],"[ 1.02346695e-02 -2.17035957e-03 -1.89896151e-03  4.35045701e-03
 -2.98508210e-04  4.76226897e-03  1.44587675e-05 -2.08851819e-03
  1.33417940e-04 -8.37139058e-04  2.97602979e-03  1.11581943e-03
 -2.83749033e-03  1.61758290e-03  2.11171769e-03  2.62252847e-03
 -2.47051210e-05  3.75784577e-04  1.83946220e-04 -4.61961485e-03]",0.08433968348617399,"[ 1.02346695e-02 -2.17035957e-03 -1.89896151e-03  4.35045701e-03
 -2.98508210e-04  4.76226897e-03  1.44587675e-05 -2.08851819e-03
  1.33417940e-04 -8.37139058e-04  2.97602979e-03  1.11581943e-03
 -2.83749033e-03  1.61758290e-03  2.11171769e-03  2.62252847e-03
 -2.47051210e-05  3.75784577e-04  1.83946220e-04 -4.61961485e-03]"
HUM,"[-4.93039039e-02 -1.11725145e-01  1.34432910e-01 -1.73701053e-01
 -4.00349704e-02  1.61766061e-01  2.52371507e-01 -7.38572197e-02
 -5.63261507e-02 -3.56322292e-02  2.89616624e-01  9.25477716e-02
  1.01553977e-01  1.33885444e-01  1.51681998e-01 -2.20944592e-02
 -7.16580258e-02 -9.75483159e-02 -1.82479160e-01 -2.09877784e-01
 -9.76835907e-02 -3.36102310e-02  7.35032498e-02  5.43491952e-02
 -1.42298697e-04 -3.88693248e-02  5.63992547e-02 -7.09559306e-02
 -1.30739442e-02  5.00893428e-02  1.29145634e-01  2.79360267e-01
  1.64543424e-01 -9.89977754e-01 -5.05564505e-01  5.60559289e-01
  1.51919865e+00  3.44613371e-01 -1.59165710e+00 -1.27367906e+00
  4.85645122e-01  1.25620185e+00  6.53378994e-01 -5.54418945e-01
 -1.05143798e+00  1.81609048e-03  1.97557485e-01 -3.33433692e-01
  5.51476406e-01  5.62583718e-01 -4.16625780e-01  1.03989548e+00
  1.43398047e-01  0.00000000e+00]",0.6506453711292812,0.3248335115385317,"[ 4.73448687e-04 -5.23883276e-04  1.63724924e-04 -2.49599905e-05
 -1.04632380e-04 -2.66637176e-04]",-5.919905688192415,0.0026854534349786594,0.7995387867430538,-0.03707169398534337,"[-0.13404769 -0.11440759 -0.07733249 -0.03273172  0.01431915  0.04670381
  0.09007505  0.13313295  0.1833336   0.20099126  0.20200853  0.16645737
  0.06182659 -0.12385261 -0.30527496 -0.36257678 -0.28699276 -0.24333101
 -0.22061006 -0.08414646  0.549687    1.23244795  1.83281671  1.24107988
 -0.00380271]","[ 3.61732130e-04  3.38902417e-04 -9.50188299e-04  1.01478756e-03
 -2.00619790e-03 -8.80557542e-05]","[ 7.08872865e-03 -4.02587959e-03  2.33797926e-04  8.94681653e-03
 -2.18166467e-04 -5.96610251e-04 -3.00426215e-03  3.03787907e-06
  3.95146721e-03  3.22920156e-04 -4.34142222e-04 -1.73824781e-03
 -9.03127199e-04  3.37020992e-03 -4.47225840e-04  1.53068298e-03
  1.33572435e-03  1.32334202e-03  4.21096760e-03 -2.90807697e-04]",0.08513156197592708,"[ 7.08872865e-03 -4.02587959e-03  2.33797926e-04  8.94681653e-03
 -2.18166467e-04 -5.96610251e-04 -3.00426215e-03  3.03787907e-06
  3.95146721e-03  3.22920156e-04 -4.34142222e-04 -1.73824781e-03
 -9.03127199e-04  3.37020992e-03 -4.47225840e-04  1.53068298e-03
  1.33572435e-03  1.32334202e-03  4.21096760e-03 -2.90807697e-04]"
