,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HRL,"[ 0.22900881 -0.07384744  0.00865391  0.45436181 -0.05197828 -0.48650281
 -0.31315835 -0.01185562 -0.23953577 -0.20048002 -0.05559957 -0.0554694
 -0.00586747  0.16658051 -0.01142617  0.15565606  0.15811575  0.14551896
  0.10998705  0.07632068 -0.61521617 -0.01949611 -0.37204943  0.20727399
 -0.00811882 -0.10391726 -0.11388199 -0.44812843 -0.17584172  0.10593882
 -0.14261376  0.00915421 -0.32053936  0.63111722  1.84325246 -1.96940316
  2.44341095 -2.55419598 -0.1324563  -0.7966532  -1.59803641 -0.59598604
  0.09792998 -1.99164826 -1.36673236  0.06097408 -3.34307059  2.47666332
 -1.27115717  0.2960624   0.00547363  1.54141961 -2.88639799  0.        ]",0.7742750588453972,0.18228961195290147,"[ 8.92863693e-04  5.79036204e-04 -2.56010553e-04  5.87651737e-05
  3.69044752e-05 -2.58416057e-04]",-5.685056003799279,0.0033963430361920316,0.7825179265466995,-0.04025074854999677,"[-0.12667211 -0.09525445 -0.07252679 -0.04691851  0.00190742  0.05195846
  0.08773957  0.12488917  0.16580203  0.18720258  0.18268882  0.13906418
  0.0093212  -0.15829831 -0.31052311 -0.32268974 -0.22709024 -0.20246444
 -0.26313895  0.0319866   0.63621642  1.35525091  1.73054233  0.61405356
 -0.01378581]",[-0.00136446 -0.00093486  0.00014766 -0.00041029 -0.0004619  -0.00074518],"[ 0.01785009  0.00369714 -0.00635836  0.01334871 -0.00879096  0.00324983
 -0.00086432 -0.00458125 -0.00180572  0.00140302 -0.00163214 -0.00085568
 -0.00234613 -0.00839411  0.0062806  -0.0034456   0.00239434  0.0006253
  0.00526486 -0.00623954]",0.0862659082316541,"[ 0.01785009  0.00369714 -0.00635836  0.01334871 -0.00879096  0.00324983
 -0.00086432 -0.00458125 -0.00180572  0.00140302 -0.00163214 -0.00085568
 -0.00234613 -0.00839411  0.0062806  -0.0034456   0.00239434  0.0006253
  0.00526486 -0.00623954]"
HSIC,"[ 0.41700339  0.00840726 -0.16486892  0.31896626 -0.13047846 -0.33926615
 -0.26996971  0.01999461 -0.04332598 -0.03571919 -0.15267166 -0.15208995
  0.12747778  0.22529882 -0.1435805  -0.02351186 -0.11304616  0.06103029
  0.12025915  0.02420571 -0.44730855 -0.13958726 -0.19170397  0.13435077
  0.2008225  -0.10313786 -0.06941008 -0.4812498  -0.11580655  0.00422009
  0.11327125 -0.11609217 -0.16659329  0.42402691  1.63061999 -2.6776064
  1.70501622 -2.62123359 -1.9022979   0.71379937 -2.83410858  1.51243237
  0.16131272 -0.63527259  0.24898608 -0.1410084  -1.55811472  1.55183411
 -0.79205277  0.4950228   0.52627805  0.0584755  -1.19721212  0.        ]",0.62846024957051,0.34602549201148747,"[ 6.00624040e-04  2.22968129e-04 -1.85402247e-04  2.87535136e-04
 -2.64064328e-05 -1.46535291e-05]",-5.270284365961756,0.0051421481132096335,0.7862743798011133,-0.039396998404883976,"[-1.30484482e-01 -9.84643968e-02 -7.47089654e-02 -4.27089368e-02
  3.08839402e-03  5.29360725e-02  9.43477091e-02  1.31350374e-01
  1.61881280e-01  1.81925729e-01  1.88727163e-01  1.40446785e-01
  1.14659147e-03 -1.69732219e-01 -3.32162698e-01 -3.32414210e-01
 -2.27137077e-01 -2.05728400e-01 -2.40656750e-01  1.21869834e-02
  6.66386786e-01  1.33929488e+00  1.77616785e+00  6.13662415e-01
 -1.07952028e-02]","[-1.40875434e-03 -8.56788518e-04 -6.67395902e-05  3.14149350e-04
 -7.42841680e-04 -3.76747243e-04]","[ 0.01723638  0.00304935 -0.008428    0.01140002 -0.00910065 -0.00165282
  0.00322642 -0.00800023  0.00431452  0.00140143  0.00252232  0.00286404
 -0.00295068 -0.00361847  0.00379377 -0.00162473  0.00303889  0.00196752
  0.0015544  -0.00229721]",0.08613901877237327,"[ 0.01723638  0.00304935 -0.008428    0.01140002 -0.00910065 -0.00165282
  0.00322642 -0.00800023  0.00431452  0.00140143  0.00252232  0.00286404
 -0.00295068 -0.00361847  0.00379377 -0.00162473  0.00303889  0.00196752
  0.0015544  -0.00229721]"
HST,"[ 0.17095831 -0.09407009 -0.16210964 -0.13288969  0.13228205  0.14821232
  0.05656645 -0.15019987  0.18962127  0.23555175  0.09357219 -0.1684213
 -0.01112856  0.14045304  0.10822319 -0.20907248 -0.05267329 -0.1593689
  0.19375646  0.09419918  0.14051781 -0.21407525 -0.18658549 -0.24451628
  0.27934349 -0.16200857 -0.10881614 -0.23349177  0.06440162 -0.00526052
 -0.00354818 -0.22845879  0.17564099 -0.84998525 -0.8520307   0.16375465
 -1.59585914  1.38957944 -1.19392943  2.32983639  0.22462062  1.11072617
  1.87958125 -0.96221392  1.80152291 -1.15979311 -0.25143488  0.47236935
 -0.4803966   0.24176731  1.57420608 -2.13365202  0.43472593  0.        ]",-0.42988060150324897,1.3959767142236126,[-0.0007333   0.0016836   0.00101823  0.00172285 -0.0011981   0.00092917],-3.8122748028076057,0.022097853479333202,0.7813579782176787,-0.04046368700950074,"[-1.30303561e-01 -1.08522459e-01 -6.80892845e-02 -2.95281077e-02
  1.10575834e-02  4.78564335e-02  1.00653745e-01  1.42068430e-01
  1.71793741e-01  1.80117094e-01  1.83435607e-01  1.34358020e-01
  1.46627816e-02 -1.80256295e-01 -3.33153579e-01 -3.52129439e-01
 -2.21205833e-01 -2.04570378e-01 -1.57732064e-01 -1.69063357e-03
  6.66971415e-01  1.26617670e+00  1.79556637e+00  6.03593441e-01
 -1.22960214e-02]","[-8.79111340e-04 -2.69890027e-04  4.09537858e-05  1.86996272e-04
 -8.03561870e-04  7.82010993e-04]","[ 1.35723451e-02 -3.84074840e-03 -1.28577054e-04  1.83145413e-03
  1.35833619e-03  7.75756150e-05  7.30545333e-03  1.19190009e-03
  3.02112647e-03  5.13974331e-03  5.98864073e-04  6.47776376e-03
 -5.06148185e-03  8.62891134e-04  8.90730972e-04 -2.89860031e-04
  1.26706986e-03  5.59249820e-03 -3.90947236e-03  2.23602299e-03]",0.08571454716314433,"[ 1.35723451e-02 -3.84074840e-03 -1.28577054e-04  1.83145413e-03
  1.35833619e-03  7.75756150e-05  7.30545333e-03  1.19190009e-03
  3.02112647e-03  5.13974331e-03  5.98864073e-04  6.47776376e-03
 -5.06148185e-03  8.62891134e-04  8.90730972e-04 -2.89860031e-04
  1.26706986e-03  5.59249820e-03 -3.90947236e-03  2.23602299e-03]"
HSY,"[-2.25811531e-01 -1.90546918e-01 -1.36463739e-01 -2.07242439e-01
  3.76506732e-01  3.62082639e-01  2.46573140e-02 -3.05332864e-01
 -3.43808182e-02  1.81173482e-01  4.38899617e-01 -1.68827863e-02
 -3.09845174e-01 -5.83924143e-02  2.53213893e-01 -1.47377750e-01
  2.01649136e-01 -1.13326397e-01  1.21381923e-01  1.41603302e-01
  2.87694159e-01 -3.11981822e-03 -3.75628795e-01 -6.29403519e-01
  4.17007136e-02 -6.10871378e-02 -2.33214236e-01  2.13447862e-01
  2.55470058e-01  4.77014247e-02 -3.13901269e-01 -2.49888147e-01
  2.66039649e-01 -1.67582211e+00 -2.08804703e+00  2.26814467e+00
 -3.50764682e+00  4.70001274e+00  1.14833273e-01  2.38102453e+00
  3.84943520e+00 -2.06338621e+00  3.06816268e+00 -2.39371591e+00
 -2.23513039e-01 -4.24284585e-01 -1.46938657e+00  8.93648250e-01
 -3.26879512e-01  7.61144783e-01  9.71039077e-01 -5.94056375e-01
  1.42271992e+00  0.00000000e+00]",-1.0099662203606907,1.9664395448039507,"[ 1.01021649e-03 -1.31768102e-03  1.07471656e-04  4.02805219e-04
 -5.00707790e-05 -3.37719580e-05]",-4.8401114739642725,0.007906172670059051,0.773429838071457,-0.04151035232952771,"[-0.12961777 -0.1099207  -0.06192323 -0.02376732  0.0096561   0.04322671
  0.0922199   0.1401351   0.185501    0.18737132  0.17051461  0.12572926
  0.02234911 -0.1757663  -0.31607842 -0.34609146 -0.22768304 -0.20429575
 -0.13890283  0.03067171  0.6356407   1.19017604  1.7434174   0.62166007
 -0.02201748]",[ 0.00017547  0.0004667   0.00014856 -0.00061507 -0.00083813  0.0012142 ],"[ 0.0112363  -0.00721359  0.00596411 -0.00375118  0.0101266   0.00350775
  0.00725717  0.01177901 -0.00608164  0.00786853 -0.00457111  0.0011416
 -0.0026138  -0.00141304  0.00222745 -0.00029665  0.00171785  0.00482009
  0.00076134  0.00575241]",0.08565753199278497,"[ 0.0112363  -0.00721359  0.00596411 -0.00375118  0.0101266   0.00350775
  0.00725717  0.01177901 -0.00608164  0.00786853 -0.00457111  0.0011416
 -0.0026138  -0.00141304  0.00222745 -0.00029665  0.00171785  0.00482009
  0.00076134  0.00575241]"
HUM,"[-0.32499988 -0.09808254  0.14709746 -0.24677818  0.26043933  0.39437568
  0.16579161 -0.1631326   0.14043247  0.15537747  0.27427463  0.03874976
 -0.06906775 -0.08510652  0.18515667 -0.02850356  0.17559625 -0.17039238
  0.10705268  0.1173301   0.43664802  0.00978511  0.02488845 -0.39098386
  0.00392537 -0.02120683 -0.06917246  0.23243499  0.21407015  0.06754378
 -0.20239262  0.04078706  0.20432956 -1.13300555 -1.94379898  2.47688771
 -2.64798219  3.37055823  0.86254035  0.79034608  2.7907776  -0.96084514
  1.06785693 -0.34162745  0.57706032 -0.67527706  0.80724381 -1.0147725
 -0.27050237  0.00552093 -0.43281264 -0.36339272  0.25389276  0.        ]",-0.960081687508725,1.9212029491211262,[-0.00336519 -0.00073848 -0.00061647 -0.00084218 -0.00040163 -0.00056157],-4.020999396941872,0.01793503176391783,0.7714478851390849,-0.040630430425515125,"[-0.12361287 -0.11081799 -0.06432016 -0.02303462  0.01297354  0.04723058
  0.09809217  0.13860281  0.17876855  0.18950977  0.18151349  0.12328689
  0.0189778  -0.16950765 -0.31732078 -0.35126411 -0.22852079 -0.20559466
 -0.11744538  0.03639071  0.70531574  1.23751487  1.73925396  0.62637804
 -0.0102321 ]",[ 0.0002037   0.00032019  0.00021615 -0.00030535 -0.00010321  0.00105702],"[ 1.28117737e-02 -6.96630675e-03  6.67995529e-03 -1.41794260e-03
  6.70137859e-03  5.69102390e-03  2.98239090e-03  8.65325595e-03
 -3.08797191e-03  2.61581710e-03  1.34751515e-03  3.27256520e-03
 -3.19906485e-03  4.35896673e-03 -2.51933756e-03  8.82905812e-05
 -9.22827797e-05  9.56131186e-04  1.40897624e-03  1.90485768e-03]",0.08487386046560245,"[ 1.28117737e-02 -6.96630675e-03  6.67995529e-03 -1.41794260e-03
  6.70137859e-03  5.69102390e-03  2.98239090e-03  8.65325595e-03
 -3.08797191e-03  2.61581710e-03  1.34751515e-03  3.27256520e-03
 -3.19906485e-03  4.35896673e-03 -2.51933756e-03  8.82905812e-05
 -9.22827797e-05  9.56131186e-04  1.40897624e-03  1.90485768e-03]"
IBM,"[-0.15166503 -0.17160792 -0.09730369 -0.13028262  0.31158116  0.22700639
  0.03325921 -0.1775171   0.0892688   0.21390621  0.33156758 -0.03071847
 -0.22787374 -0.13799337  0.15721376 -0.16436258  0.08467718 -0.08298091
  0.03377305  0.10909935  0.25622021  0.02017343 -0.18089233 -0.46332999
  0.02436928 -0.0312883  -0.07988713  0.22431711  0.24594061  0.04510431
 -0.18859291 -0.0872138   0.12910528 -1.45042628 -2.0272512   2.12187707
 -2.79624099  3.7021812   0.39480481  1.19840458  2.68935996 -1.34178908
  1.506924   -1.08717468 -0.45716859  0.11334892 -1.18095846  1.33602252
 -0.29613224  0.89159743  1.41119742 -0.94156774  0.71489992  0.        ]",-0.9164136169155541,1.8737708269502942,[ 0.00038826 -0.00106433  0.00030261  0.00147114 -0.00125242 -0.00025188],-4.425683629085661,0.011966028179109236,0.7749114120895658,-0.04130584709104135,"[-0.12880551 -0.10823243 -0.06349743 -0.02746727  0.01012252  0.04712986
  0.09683332  0.14119119  0.18118209  0.1869335   0.1739582   0.12084618
  0.01685435 -0.17701352 -0.32373725 -0.34487368 -0.23623789 -0.20559837
 -0.1431707   0.03439781  0.67052064  1.22069194  1.74110344  0.62543218
 -0.01124749]",[ 0.00021202  0.00038711  0.00011771 -0.00032738 -0.00042172  0.00084719],"[ 0.01189054 -0.00709076  0.00558337 -0.00181132  0.00748824  0.00430734
  0.00415422  0.00842137 -0.0040873   0.0038467  -0.00067456  0.00053733
 -0.00111041 -0.00097703  0.00380152 -0.00016635  0.00233291  0.00588751
 -0.00014253  0.00386139]",0.08523061231946671,"[ 0.01189054 -0.00709076  0.00558337 -0.00181132  0.00748824  0.00430734
  0.00415422  0.00842137 -0.0040873   0.0038467  -0.00067456  0.00053733
 -0.00111041 -0.00097703  0.00380152 -0.00016635  0.00233291  0.00588751
 -0.00014253  0.00386139]"
ICE,"[ 0.45735347  0.02979875 -0.22748316  0.43062907 -0.1262148  -0.3204271
 -0.4425649   0.115807   -0.14599443  0.04084646 -0.25250906 -0.20094455
  0.16880429  0.27660271 -0.44765349 -0.06048037 -0.14712495  0.18588691
  0.07360741  0.04800487 -0.47505826 -0.07232796  0.01328222  0.04121138
  0.18511017 -0.0808861  -0.16541589 -0.55462189 -0.13084736  0.10979556
  0.28466937  0.04720133 -0.26031364  0.3740941   1.61734237 -3.23263384
  1.60466699 -2.97953927 -2.79220302  1.12438442 -4.20792462  3.00478626
 -0.32283134  0.70193275  0.61839821  0.7205556  -0.57178614  1.54197228
  0.36525811 -0.06764876  0.27675687  1.73853193 -1.87026549  0.        ]",0.6398463792063611,0.32537735035510035,"[-8.58511058e-04 -4.14132830e-04  2.40266340e-04  5.59248309e-05
 -3.71119031e-04 -7.55639821e-05]",-4.906323546919091,0.007399642824331797,0.787080643493795,-0.039177163383446484,"[-1.31849285e-01 -9.59585167e-02 -7.46642240e-02 -4.21462611e-02
 -1.54338552e-03  5.57893237e-02  9.10272169e-02  1.34120447e-01
  1.57805107e-01  1.80150899e-01  1.90544517e-01  1.43267460e-01
 -1.71641667e-02 -1.72799452e-01 -3.35159943e-01 -3.23536646e-01
 -2.32646226e-01 -2.00490892e-01 -2.47514463e-01  2.27246833e-02
  7.04514009e-01  1.31899131e+00  1.77044752e+00  6.18595276e-01
 -1.80707130e-02]",[-0.001591   -0.00093307  0.0001451   0.00066043 -0.00036229 -0.0006492 ],"[ 0.01711141  0.00295531 -0.01008501  0.01119131 -0.01007136 -0.00417786
  0.00439325 -0.01183587  0.00857883  0.00010308  0.00653257  0.00348591
 -0.00064355 -0.00109448  0.00410066  0.0019375   0.0016982   0.00113409
  0.00651516 -0.00485161]",0.08597774826514609,"[ 0.01711141  0.00295531 -0.01008501  0.01119131 -0.01007136 -0.00417786
  0.00439325 -0.01183587  0.00857883  0.00010308  0.00653257  0.00348591
 -0.00064355 -0.00109448  0.00410066  0.0019375   0.0016982   0.00113409
  0.00651516 -0.00485161]"
IDXX,"[-0.35718565 -0.07898386  0.09901141 -0.20007873  0.2520299   0.37510618
  0.06156542 -0.12235502  0.2044855   0.14602181  0.32561975  0.03665574
 -0.11643227 -0.19616064  0.13922511 -0.0786605   0.05908719 -0.19925482
 -0.07837794  0.11528244  0.354587    0.0786068  -0.01537229 -0.57478729
 -0.05936218  0.10767028 -0.04841428  0.46431779  0.29582255 -0.06968834
 -0.21446701 -0.03557116  0.24637791 -1.33915528 -2.2395234   2.7412454
 -3.04839103  3.9845939   0.74259219  0.66150091  2.91477874 -1.3068514
  0.70909989  0.02977437 -0.24841414 -0.0213865   0.28672751 -0.06654978
 -0.3071062   1.36418789  0.0104416   0.44379542  2.08024271  0.        ]",-1.1343221219748298,2.0884123604202407,"[ 1.42853699e-05 -2.50047852e-03  1.07976548e-03 -2.01092400e-05
 -2.30004507e-04 -1.21837263e-06]",-4.3866906029555475,0.012441836139114893,0.7708047585160929,-0.040451687187905094,"[-0.12465494 -0.10974075 -0.06459808 -0.02348395  0.01017648  0.04850907
  0.10059423  0.13806416  0.180666    0.18958267  0.17938306  0.11753421
  0.0159436  -0.17251184 -0.32602601 -0.3541564  -0.24609267 -0.20547504
 -0.12861155  0.04596453  0.69738344  1.19769655  1.7272862   0.64565704
 -0.01003604]",[ 0.00080374  0.00059106 -0.0001677  -0.00032983 -0.00031267  0.00118936],"[ 0.01225674 -0.00777447  0.00744059 -0.00258999  0.00825992  0.00531533
  0.00263654  0.00912966 -0.00404998  0.00159133  0.00226087  0.00098285
 -0.00132629  0.00309955  0.00032889 -0.00018564  0.00340616  0.00240357
  0.00385587  0.00707305]",0.08444669283946274,"[ 0.01225674 -0.00777447  0.00744059 -0.00258999  0.00825992  0.00531533
  0.00263654  0.00912966 -0.00404998  0.00159133  0.00226087  0.00098285
 -0.00132629  0.00309955  0.00032889 -0.00018564  0.00340616  0.00240357
  0.00385587  0.00707305]"
IEX,"[ 0.43250852 -0.04937756 -0.31512277  0.22979853 -0.04348825 -0.28615294
 -0.23233292 -0.022771   -0.10209555  0.04948087 -0.08543955 -0.17217119
 -0.02838648  0.18809607 -0.1140448  -0.12990096 -0.1123051   0.10703993
  0.09217232  0.01041646 -0.37150973 -0.13328954 -0.28480817  0.04655198
  0.19137706 -0.1303271  -0.11370619 -0.42808004 -0.10244897  0.02064397
  0.10944778 -0.20592099 -0.11957268  0.00771655  1.0643728  -2.17399265
  0.88538644 -1.49545105 -1.8630991   1.37046553 -2.00341712  1.1695525
  0.98685091 -1.15015043  0.17365019  0.10728196 -1.99338655  2.21835989
 -0.22277531  0.35252552  1.7151939  -0.64238872 -0.60561616  0.        ]",0.4031395672408424,0.5753504200291301,[ 0.00090031  0.00065599 -0.00071955  0.00059004 -0.00039386 -0.00048951],-4.406515141132504,0.012197611304424672,0.786584198778689,-0.03995884308475309,"[-0.1336538  -0.10046112 -0.07279922 -0.04118327  0.00426187  0.05188004
  0.09200191  0.13517317  0.16466494  0.18108837  0.18150003  0.13859291
  0.00249428 -0.17597912 -0.33301193 -0.32899999 -0.23065667 -0.20798713
 -0.23122903  0.01174497  0.6510414   1.32145531  1.77195076  0.61077477
 -0.0139515 ]","[-1.28658208e-03 -8.02298301e-04 -2.87826237e-05  3.06913552e-04
 -9.42257000e-04 -1.98132029e-04]","[ 1.60283965e-02  1.53858175e-03 -7.00897799e-03  9.06778029e-03
 -6.18010907e-03 -1.64550131e-03  4.94503646e-03 -5.49689366e-03
  3.32729232e-03  3.41391839e-03  8.47486254e-04  2.54429678e-03
 -2.16534605e-03 -4.51654240e-03  5.53715951e-03  3.98117103e-05
  2.36540770e-03  5.33568225e-03 -2.00392565e-04 -4.30631248e-04]",0.08631864971469509,"[ 1.60283965e-02  1.53858175e-03 -7.00897799e-03  9.06778029e-03
 -6.18010907e-03 -1.64550131e-03  4.94503646e-03 -5.49689366e-03
  3.32729232e-03  3.41391839e-03  8.47486254e-04  2.54429678e-03
 -2.16534605e-03 -4.51654240e-03  5.53715951e-03  3.98117103e-05
  2.36540770e-03  5.33568225e-03 -2.00392565e-04 -4.30631248e-04]"
IFF,"[ 3.53435603e-01 -1.91282267e-02 -1.53961438e-01  3.76309324e-01
 -8.57609378e-02 -3.55396915e-01 -3.53865233e-01  1.61084730e-02
 -7.78628863e-02 -5.48463170e-02 -8.99207277e-02 -1.46313587e-01
  6.46565956e-02  1.82568477e-01 -1.51917486e-01 -1.53730418e-02
 -7.65596119e-02  7.00357289e-02  4.99891898e-02  6.00864372e-02
 -5.18517640e-01 -8.11937298e-02 -2.67146961e-01  2.07978939e-03
  1.29861227e-01 -5.83020137e-02 -1.18812600e-01 -3.92870520e-01
 -8.79528327e-02 -1.16969201e-02  3.63984381e-02 -1.23742251e-01
 -1.75035911e-01  2.29782436e-01  1.43442098e+00 -2.34831366e+00
  1.44076303e+00 -2.06748592e+00 -1.66691076e+00  5.89253942e-01
 -2.43504684e+00  9.75872781e-01  2.24904540e-01 -8.56346888e-01
 -3.42933040e-01  1.74020239e-01 -2.19940342e+00  2.26015219e+00
 -8.29846510e-01  1.00775754e+00  6.38040870e-01  1.04694741e+00
 -8.71693469e-01  0.00000000e+00]",0.5119392465748706,0.4595976135182645,"[-5.20835250e-05  1.48534799e-03 -8.43621305e-04  4.93817288e-04
 -3.87251364e-04 -2.85101836e-04]",-5.1984694177872495,0.005525014441214541,0.7850041867038434,-0.039682961957502906,"[-1.30218509e-01 -9.71123066e-02 -7.35814310e-02 -4.31782524e-02
  7.87335104e-04  5.28196133e-02  9.32864146e-02  1.30456493e-01
  1.64333481e-01  1.82533522e-01  1.86000402e-01  1.38664850e-01
  4.23711682e-04 -1.69024299e-01 -3.29645415e-01 -3.31394633e-01
 -2.33710705e-01 -2.02586867e-01 -2.50471296e-01  2.05807519e-02
  6.53453484e-01  1.31203846e+00  1.76104078e+00  6.20499838e-01
 -1.46704396e-02]","[-1.19565120e-03 -7.34811852e-04 -1.31375506e-04  9.72101650e-05
 -7.67321345e-04 -3.72505162e-04]","[ 0.01670221  0.0025284  -0.00748411  0.01060624 -0.00764949 -0.0010483
  0.00288436 -0.00678647  0.00277203  0.00154138  0.00172701  0.0013182
 -0.0020183  -0.0052246   0.00582314 -0.00186319  0.00428766  0.00240924
  0.0043301  -0.00126068]",0.08602191883650276,"[ 0.01670221  0.0025284  -0.00748411  0.01060624 -0.00764949 -0.0010483
  0.00288436 -0.00678647  0.00277203  0.00154138  0.00172701  0.0013182
 -0.0020183  -0.0052246   0.00582314 -0.00186319  0.00428766  0.00240924
  0.0043301  -0.00126068]"
ILMN,"[-0.37125581  0.12926551  0.43003766 -0.22162458 -0.14097865  0.06695136
  0.35428566  0.20744465  0.50092867 -0.09655874 -0.03425318  0.16849777
  0.14083252 -0.38122107  0.20006684  0.10328629 -0.18831336 -0.25303738
 -0.36090389 -0.08693249  0.27545496  0.11090362  0.3826358   0.18058882
 -0.22825009  0.27758547  0.44437252  0.64890454  0.08818901 -0.303769
 -0.03328104  0.20950296  0.09462942  0.4984082  -1.02928756  2.53883914
  0.31968903  0.22053822  2.80345026 -3.51634033  0.94759409 -0.93860344
 -3.26807175  2.50399724 -0.7274836   0.06326951  1.82620788 -1.35009608
 -0.65319388  1.33131825 -0.56183472 -0.6031377   2.28098047  0.        ]",-0.6025320375428826,1.5595319867107234,[ 0.00050051 -0.00019252 -0.00047953  0.00033691 -0.00063467 -0.0008574 ],-5.206031006560433,0.005483394110270226,0.7705236126274158,-0.03841612382143585,"[-0.11774569 -0.11033479 -0.07391378 -0.03187576  0.01810211  0.05840096
  0.11131757  0.12867657  0.16607487  0.19519873  0.18981505  0.10683371
  0.02186786 -0.16315646 -0.33870944 -0.35779697 -0.27130092 -0.22285763
 -0.13620551  0.05805568  0.76327471  1.34472509  1.69819342  0.66920143
  0.02327437]","[ 1.31888162e-03 -4.17622246e-05 -8.01424504e-04  1.97638272e-04
  1.80160011e-04  7.00010827e-04]","[ 0.01755501 -0.00454787  0.00702643  0.006795   -0.00149802  0.01136329
 -0.00857064  0.00308764 -0.00321709 -0.00850874  0.0097711   0.00034153
 -0.00122522  0.00629704 -0.00264937 -0.0014067   0.00386188  0.00057519
  0.00046108  0.00758584]",0.08317473562923239,"[ 0.01755501 -0.00454787  0.00702643  0.006795   -0.00149802  0.01136329
 -0.00857064  0.00308764 -0.00321709 -0.00850874  0.0097711   0.00034153
 -0.00122522  0.00629704 -0.00264937 -0.0014067   0.00386188  0.00057519
  0.00046108  0.00758584]"
INCY,"[-1.57996380e-01  9.68242202e-03  1.56755556e-01 -1.08224747e-01
  4.15890743e-02  1.70320948e-01  6.84907152e-02  1.32689899e-02
  2.73823951e-01  7.30488683e-02  7.11712524e-02 -8.90727926e-03
  7.43562370e-02 -8.47688728e-02  5.32879231e-02 -2.88187724e-02
 -5.68165879e-02 -1.91905115e-01 -8.25502592e-02  6.42056032e-02
  1.71982793e-01 -4.84129370e-03  1.00042641e-01 -2.34468589e-01
 -6.82889787e-04  8.24377042e-02  4.23261379e-02  2.14214397e-01
  1.14400417e-01 -1.16443531e-01 -5.47813717e-02  1.55573140e-02
  1.43722066e-01 -4.58914919e-01 -1.00940804e+00  1.28152803e+00
 -1.11336097e+00  1.27020032e+00  4.01169676e-01 -1.26585118e-01
  5.72179299e-01  2.35230818e-01 -4.51672118e-01  8.96967149e-01
  5.55781700e-01 -3.68833804e-01  9.41529773e-01 -4.68186864e-01
 -3.92586747e-01  9.37397954e-01 -1.14802328e-01  2.58086582e-01
  1.30285220e+00  0.00000000e+00]",-0.538595715831311,1.496456042977134,[-0.00059767  0.0017038  -0.00046468  0.00077253 -0.00096873 -0.00039149],-4.023816734235063,0.01788457384194278,0.7747849008051161,-0.03953227790614575,"[-0.123522   -0.10782383 -0.06978955 -0.02903466  0.01067035  0.05252478
  0.10359614  0.13516099  0.17049923  0.18748062  0.1874091   0.12286427
  0.01194282 -0.17028995 -0.3321148  -0.35377351 -0.24617208 -0.20744465
 -0.15291914  0.03506838  0.716148    1.26500105  1.74065336  0.64051492
 -0.00355814]","[ 2.23540402e-04 -1.98827262e-05 -2.99679109e-04  6.63600636e-05
 -2.57973342e-04  7.68735684e-04]","[ 0.01477359 -0.00440045  0.0032184   0.00299586  0.00114457  0.00455505
  0.00063663  0.00219107  0.00035411 -0.00108784  0.0054543   0.00330193
 -0.00262687  0.00411432 -0.00086221 -0.00031493  0.00293064  0.00148066
  0.00291141  0.00442771]",0.08443130961872683,"[ 0.01477359 -0.00440045  0.0032184   0.00299586  0.00114457  0.00455505
  0.00063663  0.00219107  0.00035411 -0.00108784  0.0054543   0.00330193
 -0.00262687  0.00411432 -0.00086221 -0.00031493  0.00293064  0.00148066
  0.00291141  0.00442771]"
