,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NDAQ,"[ 0.29538783  0.07391486  0.02303855  0.12148313  0.06561464  0.0409468
 -0.14044981  0.27336409 -0.0390499   0.04036709  0.03485918 -0.019001
  0.27804148  0.19837376  0.04446938 -0.18991709  0.02929242 -0.16494081
  0.04255812  0.02494562  0.14069081 -0.06505256  0.1612687   0.0071023
 -0.29813584  0.19021948  0.0965348  -0.12723667 -0.13161786  0.0339751
 -0.10317402 -0.17382726 -0.03282273  1.109856   -0.55041713  1.05113721
 -1.95508312 -0.0439204  -1.68958022 -1.37576145 -0.93523578 -1.02763027
  0.81333619 -0.14980218  1.64780118  0.48589099  1.41941685 -0.05676204
  0.72776564 -0.79243401  0.31705268 -1.01972274  0.22377686  0.        ]",0.6007378627348046,0.3701950635020321,"[ 1.45194351e-03 -5.61719577e-04  9.70148404e-04 -1.01358459e-05
  3.51002374e-04  3.66560355e-04]",-5.1768459458403875,0.005645785474766463,0.8055422083062399,-0.036155962030131855,"[-0.14345467 -0.11617413 -0.08181592 -0.04093629 -0.00267628  0.05469337
  0.08833492  0.13304069  0.17066446  0.19857084  0.22112277  0.19392633
  0.09181729 -0.08884837 -0.27189577 -0.39095271 -0.30375704 -0.22392475
 -0.21008905 -0.17537055  0.36688908  1.09981036  1.72920353  1.65529819
  0.00708388]","[ 1.09528614e-03  7.91110851e-04 -4.19559921e-04  1.05692471e-05
  2.43018402e-04 -8.17977840e-04]","[ 0.0127427  -0.00363798  0.00082671 -0.00060947 -0.00168984 -0.00132153
 -0.00420047 -0.00383475 -0.00479898  0.00134489  0.00113158  0.00626435
  0.00030215  0.00655957 -0.00159446  0.00287125 -0.00040281  0.00195247
 -0.00027569  0.00017487]",0.08363901959372186,"[ 0.0127427  -0.00363798  0.00082671 -0.00060947 -0.00168984 -0.00132153
 -0.00420047 -0.00383475 -0.00479898  0.00134489  0.00113158  0.00626435
  0.00030215  0.00655957 -0.00159446  0.00287125 -0.00040281  0.00195247
 -0.00027569  0.00017487]"
NEE,"[-1.26523592e-01  3.25983484e-01  2.30942370e-01 -3.18140584e-01
 -5.01905649e-02  1.78056088e-02  1.17988825e-01 -3.17496430e-01
 -1.61987047e-01 -1.39782483e-01  1.38880759e-02 -5.20660592e-02
  2.16381782e-02 -2.96884517e-01 -4.12215844e-01 -2.27479486e-01
 -2.24311851e-01 -1.63370560e-01 -2.96082072e-01 -9.73294253e-05
  1.56555011e-01 -7.49770459e-02 -1.63655144e-01  6.14544804e-02
  5.55339401e-02  3.69717619e-02  3.70093331e-01  2.13037626e-01
  1.55048257e-01 -3.70051397e-02 -2.53344938e-01  3.26588639e-02
  1.92903717e-01 -5.38006546e-01  7.81713888e-01  3.38337625e-01
  1.10913233e+00  1.70564896e+00  8.08085780e-01  2.77362942e+00
 -3.84507429e-01  1.45032586e+00 -1.44175234e+00  2.17919661e-01
 -6.53823006e-01 -2.69570155e-02  9.41629172e-01  2.18821512e-01
  1.07333822e+00 -3.18274549e-01 -2.82721995e-01 -4.31619778e+00
 -6.45930547e-01  0.00000000e+00]",-0.28322589425909367,1.248397578240925,"[-6.85733736e-04  1.84047879e-03 -2.15770675e-04 -2.38422072e-05
  4.64910211e-04  7.90453112e-04]",-5.167726233984713,0.005697508904400221,0.7968348276142024,-0.03402478288162874,"[-0.13877158 -0.1267417  -0.08405695 -0.04160436  0.00423825  0.03670412
  0.08466561  0.12697469  0.16806437  0.19847108  0.20962741  0.17125676
  0.06954788 -0.09418708 -0.28530058 -0.38768056 -0.33131248 -0.2305991
 -0.20431612 -0.17348067  0.30847148  1.09834395  1.79724572  1.62807803
  0.02381388]",[ 0.00203048  0.00160111 -0.00063968 -0.00060997  0.00084945 -0.00010787],"[ 0.00788277  0.00036497 -0.0010719   0.00893669  0.00311386  0.00529212
  0.00763614 -0.00060816  0.00353238 -0.00616235  0.00254698 -0.00072669
 -0.00132873  0.00521181  0.00014622  0.00445221  0.00063681  0.00106485
 -0.01017601 -0.00264588]",0.08165949879825263,"[ 0.00788277  0.00036497 -0.0010719   0.00893669  0.00311386  0.00529212
  0.00763614 -0.00060816  0.00353238 -0.00616235  0.00254698 -0.00072669
 -0.00132873  0.00521181  0.00014622  0.00445221  0.00063681  0.00106485
 -0.01017601 -0.00264588]"
NEM,"[-2.86686368e-03  4.82410685e-01  1.12115860e-02 -1.19167210e-01
 -7.65738161e-02 -2.08585557e-01 -1.55818371e-01 -3.87686201e-02
  1.34020156e-01 -4.55915040e-02  1.62658983e-01  1.12739382e-01
  3.99057790e-01 -5.05632128e-02 -2.20291934e-01 -2.19561495e-01
 -3.12279941e-01 -3.29185268e-01 -1.11281536e-01  1.07130895e-01
  2.56738618e-01 -1.17648430e-01  1.91344325e-01  3.22254476e-01
 -1.63936106e-01  3.43087976e-01  3.96238916e-01 -6.92676211e-03
  1.30477703e-02 -7.40468052e-02 -5.19140843e-01  8.51366477e-02
 -1.15774453e-01  5.28373492e-01  6.04965591e-02  1.54380111e+00
 -1.40461518e+00  1.46911317e+00 -2.00724467e+00  1.40310603e+00
 -3.07903465e+00 -2.02303990e-01 -2.79610804e+00 -2.80992672e-01
 -8.66958563e-01  1.05039622e+00  4.77929440e-01  1.83641985e+00
 -4.15936765e-01  5.47247666e-01 -1.50733461e+00 -3.97078994e+00
  3.24424322e-01  0.00000000e+00]",0.014397241185801508,0.9520729215301663,"[ 5.08378501e-04  2.79230712e-04  2.10610129e-04 -1.99696911e-05
  1.36858088e-04  9.73966609e-05]",-5.962105061313357,0.0025744868112943554,0.7993868471984514,-0.03247106462003659,"[-0.14342784 -0.12172813 -0.08494061 -0.04737327 -0.00350222  0.0451378
  0.09436908  0.13127258  0.17482971  0.20574533  0.22595489  0.1836248
  0.07828123 -0.09281041 -0.2908923  -0.40421232 -0.31463841 -0.21759146
 -0.18630978 -0.18163126  0.36792214  1.15756771  1.75722043  1.68043978
  0.02838645]",[ 0.00145826  0.00125756 -0.00061646 -0.00123236  0.00080091 -0.00104318],"[ 0.01107195 -0.00172184  0.00227154  0.00113662  0.00269654 -0.00218736
  0.00397314 -0.00919198 -0.00209079 -0.00969486  0.00136163 -0.00084589
  0.00227704  0.00411398  0.00431351  0.00053568  0.00345021 -0.00304354
 -0.00848651  0.00080887]",0.08212317630241772,"[ 0.01107195 -0.00172184  0.00227154  0.00113662  0.00269654 -0.00218736
  0.00397314 -0.00919198 -0.00209079 -0.00969486  0.00136163 -0.00084589
  0.00227704  0.00411398  0.00431351  0.00053568  0.00345021 -0.00304354
 -0.00848651  0.00080887]"
NFLX,"[ 0.14723242  0.47474571 -0.08271676 -0.05490911 -0.0710362  -0.17260386
 -0.22257628  0.1477388   0.01326433 -0.03326442  0.14402054  0.00974857
  0.45833146  0.09788129 -0.15125994 -0.25690888 -0.30097761 -0.41286452
 -0.10749558  0.04492224  0.3511001  -0.16435432  0.20851935  0.38647932
 -0.27277757  0.34860097  0.38337834 -0.10153029 -0.05008932 -0.02136122
 -0.46399408  0.07481279 -0.09834285  1.26094745 -0.2941921   1.931949
 -2.43125705  1.06738451 -2.80281846  0.49031529 -3.16660375 -0.56785655
 -2.22592112 -0.26090349 -0.51455902  0.51468149  0.35351449  0.56955406
 -0.10167601 -0.53339858 -0.6814672  -3.83125058  0.41883075  0.        ]",0.5291741464078203,0.43813331776691156,[ 0.00052     0.00107471 -0.00031053  0.00015908 -0.00014566 -0.0002701 ],-5.432072344874361,0.004374021921900832,0.8024845865740894,-0.03245355320825441,"[-0.14546513 -0.12002499 -0.08509227 -0.04640522 -0.00530693  0.0508302
  0.09044502  0.13166733  0.17422473  0.2004327   0.22857921  0.19059415
  0.08141425 -0.09413749 -0.29091708 -0.41157725 -0.31500538 -0.22372287
 -0.17500855 -0.18934271  0.3703232   1.17055579  1.73297715  1.68034873
  0.02754871]",[ 0.00125432  0.00110462 -0.00046093 -0.00097593  0.00078977 -0.00108238],"[ 0.01324068 -0.00279511  0.00330778 -0.00202397  0.00168621 -0.00426469
  0.00141931 -0.00993236 -0.00342812 -0.00788122  0.00128285  0.00026707
  0.0008184   0.00373072  0.00033435  0.00143072  0.00050901 -0.00096957
 -0.00818185  0.00119444]",0.08283846422630861,"[ 0.01324068 -0.00279511  0.00330778 -0.00202397  0.00168621 -0.00426469
  0.00141931 -0.00993236 -0.00342812 -0.00788122  0.00128285  0.00026707
  0.0008184   0.00373072  0.00033435  0.00143072  0.00050901 -0.00096957
 -0.00818185  0.00119444]"
NI,"[ 5.48017026e-03  3.10145116e-01  1.38981094e-01 -1.63701772e-01
  1.58517927e-03 -5.95062638e-03 -6.40042176e-02 -1.44567224e-01
 -1.33319057e-01 -1.01998638e-01  7.87703420e-02 -2.56092998e-02
  1.15632400e-01 -9.90086680e-02 -2.49611136e-01 -2.23452497e-01
 -1.67340978e-01 -1.94381176e-01 -1.71348725e-01  4.15281485e-02
  1.96578424e-01 -1.07912130e-01 -4.38582718e-02  1.61521899e-01
 -7.61403861e-02  1.05296761e-01  2.31173141e-01  4.21447819e-04
  1.09262375e-01  3.25265338e-02 -2.87702009e-01  3.53369624e-02
  6.95226551e-02  3.75789948e-01  2.33431682e-01  1.05507718e+00
 -3.88920105e-01  1.40406907e+00 -5.74032146e-01  1.66409812e+00
 -9.50798917e-01  9.39580744e-01 -9.72853996e-01  5.07428992e-01
 -2.62199850e-01  3.50961750e-01  5.66525150e-01  8.07233577e-02
  6.19535708e-01 -5.55744723e-01 -3.50045643e-02 -2.84483243e+00
 -3.87333855e-01  0.00000000e+00]",0.1826490846326292,0.7906568149333125,"[-5.15306586e-05  1.49895367e-03 -7.15545543e-05  9.71356677e-05
  3.28317346e-04  5.82440004e-04]",-4.999262763099542,0.006742916293795165,0.7995591127461164,-0.034095430824302865,"[-1.40774518e-01 -1.22984594e-01 -8.28760912e-02 -4.21534727e-02
 -7.85047434e-04  4.18854513e-02  8.56089278e-02  1.28471852e-01
  1.71351556e-01  1.99140240e-01  2.13608979e-01  1.80410435e-01
  7.73033842e-02 -9.29420698e-02 -2.82095925e-01 -3.91603360e-01
 -3.20350557e-01 -2.24282914e-01 -1.99184123e-01 -1.80491219e-01
  3.29817512e-01  1.12415313e+00  1.77197528e+00  1.63927222e+00
  1.55114826e-02]",[ 0.00147379  0.00146241 -0.00043026 -0.00061739  0.00080647 -0.00052685],"[ 1.05851657e-02 -1.24881672e-03  8.96693948e-04  4.28642067e-03
  2.43083903e-03  1.70150795e-03  4.54304028e-03 -2.85442086e-03
  1.65177724e-03 -4.59351644e-03  3.31104747e-03  5.16003713e-04
 -7.94887948e-05  4.38741321e-03 -4.72497577e-04  3.27788540e-03
  1.73093547e-04  1.32022448e-03 -5.55921939e-03 -1.51828240e-03]",0.08262379161736808,"[ 1.05851657e-02 -1.24881672e-03  8.96693948e-04  4.28642067e-03
  2.43083903e-03  1.70150795e-03  4.54304028e-03 -2.85442086e-03
  1.65177724e-03 -4.59351644e-03  3.31104747e-03  5.16003713e-04
 -7.94887948e-05  4.38741321e-03 -4.72497577e-04  3.27788540e-03
  1.73093547e-04  1.32022448e-03 -5.55921939e-03 -1.51828240e-03]"
NKE,"[ 2.60271158e-01  7.56277412e-02 -2.29230498e-01  6.44006097e-02
  1.75533575e-01 -3.06128667e-02 -5.35571932e-02  8.60869394e-02
  1.64633913e-01  2.14159125e-01 -3.38877821e-02  1.89969772e-01
  2.41492966e-01  2.50023541e-01  5.21173794e-02  2.65851590e-03
 -1.54139945e-01 -1.02783959e-02  1.28078941e-01  2.04143683e-01
  8.15736395e-02  5.79788061e-02 -8.82922049e-02 -6.95921806e-02
  6.50958875e-02  1.85231909e-01  1.07309251e-01  9.26152367e-02
  8.86391660e-02 -1.85286103e-01 -9.51865982e-02 -8.27828469e-02
 -1.69954247e-01 -3.76987309e-01 -1.95075078e-01 -8.81787049e-01
 -6.22070451e-01 -1.40797690e+00 -1.93675952e-01 -1.28183412e+00
  8.21245781e-02 -7.82750888e-01  7.49942786e-01  7.67568192e-01
  8.88196636e-01  1.68807592e+00 -1.14535117e-01  1.06511414e+00
 -1.46397065e+00 -5.44732745e-01 -1.47980974e+00 -2.72864266e+00
  6.49154211e-01  0.00000000e+00]",-0.0682175559709198,1.0386783559650188,[0.00134041 0.00148213 0.0005315  0.00103871 0.00027401 0.00122798],-4.8552967516974626,0.007787022198353312,0.8048174727102441,-0.036160819231249884,"[-1.48960983e-01 -1.17194819e-01 -7.93520925e-02 -4.27681585e-02
 -4.23987492e-04  4.85860320e-02  9.60526684e-02  1.39704095e-01
  1.67812605e-01  2.09674474e-01  2.19299354e-01  1.97391908e-01
  9.19803012e-02 -7.65309093e-02 -2.83724013e-01 -3.79233712e-01
 -2.92343417e-01 -2.05424596e-01 -2.21158265e-01 -1.52279092e-01
  3.24042736e-01  1.08575322e+00  1.80619988e+00  1.65845908e+00
  7.61781926e-03]","[ 1.70171539e-03  1.35604262e-03 -1.13471554e-03 -2.48136756e-05
  4.19137840e-04 -1.05428990e-03]","[ 0.00828027 -0.00269209 -0.00446856  0.00346386 -0.00601212  0.00226994
 -0.00425352 -0.00069389 -0.00376589  0.00140644  0.00360715  0.00388128
  0.00349303  0.00224868  0.00162993 -0.00338732  0.00012632 -0.00244337
 -0.00519592  0.00107242]",0.08338774613909541,"[ 0.00828027 -0.00269209 -0.00446856  0.00346386 -0.00601212  0.00226994
 -0.00425352 -0.00069389 -0.00376589  0.00140644  0.00360715  0.00388128
  0.00349303  0.00224868  0.00162993 -0.00338732  0.00012632 -0.00244337
 -0.00519592  0.00107242]"
NOC,"[ 0.12357153  0.25495533  0.11254342 -0.04545233  0.06282295  0.00408265
 -0.25347672  0.083702   -0.12747445 -0.14580715  0.1732778  -0.05743558
  0.22729417  0.02643255 -0.10606209 -0.13570741 -0.1074238  -0.26094023
 -0.02279807  0.1028191   0.2051492  -0.15120323  0.23184405  0.24608496
 -0.262426    0.18492975  0.18804328 -0.12144845 -0.09137422  0.0719322
 -0.3444793   0.02502985 -0.02098004  1.32762482 -0.28752897  1.93325648
 -1.95568662  1.1618412  -2.09020832  0.45106038 -1.93535399 -0.05272543
 -0.79081554 -0.10299214  0.24648208  0.03579304  0.85286345 -0.20365453
  0.6316734  -0.6338034  -0.20904134 -1.71689101 -1.4257923   0.        ]",0.7010842167952767,0.26592902112900235,[0.00083941 0.00044568 0.00034492 0.00029763 0.00013716 0.00036106],-5.561194204497226,0.0038441829148524887,0.8019962745335883,-0.03454662651592149,"[-0.14138051 -0.12017007 -0.0813819  -0.04183491 -0.00598411  0.04889324
  0.08563095  0.12706095  0.17602105  0.196821    0.21855565  0.1855305
  0.08441875 -0.08643313 -0.27930609 -0.39816193 -0.30622931 -0.21464553
 -0.19604528 -0.18933922  0.37696216  1.14827067  1.73578971  1.65198067
  0.01461704]",[ 0.00118674  0.00092972 -0.00029092 -0.00066703  0.00073839 -0.00082695],"[ 0.01337865 -0.00277458  0.00331395 -0.00056989  0.00198724 -0.00224042
  0.0011807  -0.00628697 -0.00176509 -0.00380415  0.00158104  0.00219889
 -0.00071057  0.00515678 -0.00173121  0.00324456  0.00022434  0.00028421
 -0.00213202 -0.00408724]",0.08314880230972588,"[ 0.01337865 -0.00277458  0.00331395 -0.00056989  0.00198724 -0.00224042
  0.0011807  -0.00628697 -0.00176509 -0.00380415  0.00158104  0.00219889
 -0.00071057  0.00515678 -0.00173121  0.00324456  0.00022434  0.00028421
 -0.00213202 -0.00408724]"
NOV,"[ 0.01547763 -0.13366775  0.00687558 -0.18546979  0.01313258  0.0332624
  0.32096587 -0.10791968  0.06074305  0.05100128 -0.13156027  0.03708395
  0.01876369 -0.13350411 -0.15455411  0.07056748 -0.04916033  0.07818019
 -0.09063857  0.00356956 -0.06647773  0.12412701 -0.22890497 -0.25435067
  0.27295409 -0.03934708  0.22713227  0.31447954  0.02345538 -0.24820864
  0.17459654 -0.08227049  0.14248612 -1.86806695  0.59722346 -2.25322266
  1.89581124 -1.16147292  2.10085281 -0.05730329  1.21221181 -0.14886106
  0.15610212 -0.29756474  0.08164143  0.0866826   0.70562439  0.61342382
  0.51649084  0.31654119 -0.350911   -2.74792666 -0.2919154   0.        ]",-0.8901504026923687,1.8498769855256534,[-0.00045507 -0.00011538  0.00018697 -0.00024046  0.00028321  0.00033595],-5.554542574309414,0.0038698382282133423,0.7997654396174092,-0.03828723396172895,"[-0.14400334 -0.12351286 -0.08355915 -0.04140951  0.01006381  0.04300863
  0.09256664  0.13315106  0.16291364  0.202952    0.20997095  0.17874174
  0.08326404 -0.07309369 -0.27742635 -0.36935287 -0.3127519  -0.22939225
 -0.24053804 -0.14020115  0.29922249  1.04267109  1.848001    1.62069219
  0.01481386]","[ 2.27019646e-03  1.19603464e-03 -1.36088332e-03  6.01052548e-04
  6.13818295e-04 -5.38547490e-05]","[ 0.00381951 -0.00032066 -0.00827047  0.01127691 -0.00564435  0.00824267
 -0.00092521  0.00350632 -0.00134879 -0.00054117  0.00061468  0.00154941
 -0.0013638   0.00398905  0.00024827  0.00190633  0.00224432  0.00133754
 -0.00598612 -0.00209935]",0.08186174792771908,"[ 0.00381951 -0.00032066 -0.00827047  0.01127691 -0.00564435  0.00824267
 -0.00092521  0.00350632 -0.00134879 -0.00054117  0.00061468  0.00154941
 -0.0013638   0.00398905  0.00024827  0.00190633  0.00224432  0.00133754
 -0.00598612 -0.00209935]"
NOW,"[ 1.33422600e-01  2.60827507e-01  1.13338972e-01 -2.74988876e-02
 -1.31764864e-02  1.74574175e-02 -1.29060705e-01  1.31399875e-01
 -1.22474760e-01 -7.20941437e-02  6.68696404e-02 -9.07779322e-02
  2.30496027e-01  1.74858986e-02 -1.26146335e-01 -2.33368886e-01
 -1.06608550e-01 -2.64336888e-01 -8.12674697e-02 -1.69304563e-03
  2.03478828e-01 -1.27183139e-01  1.96824682e-01  1.22848407e-01
 -2.94087298e-01  1.86500970e-01  2.45729442e-01 -1.58446210e-02
 -1.12345718e-01  5.86397689e-02 -2.55260608e-01 -7.45271521e-02
  2.99529644e-02  1.20914559e+00 -1.07159272e-01  1.67525467e+00
 -1.46601801e+00  1.07994037e+00 -1.58395252e+00  2.24773607e-01
 -1.59281896e+00 -4.14384098e-01 -5.21189456e-01 -4.91937811e-01
  7.48691040e-01 -1.59400239e-01  1.42843589e+00 -2.90968849e-01
  9.67203164e-01 -8.36486984e-01 -6.06632431e-02 -2.41462286e+00
 -4.48845626e-01  0.00000000e+00]",1.0313498446864697,-0.06445334926374013,"[1.02019985e-03 5.47684383e-04 2.90152140e-04 5.47270381e-04
 3.51802470e-06 3.49188678e-04]",-5.642336062100421,0.0035445783717774626,0.802199580354217,-0.03448517721948665,"[-0.14135738 -0.11974831 -0.08342863 -0.0415444  -0.00249045  0.05047023
  0.08552812  0.12936066  0.17128906  0.19544991  0.21877839  0.18564983
  0.08339546 -0.09272247 -0.27936471 -0.39799615 -0.31330369 -0.22788459
 -0.19807954 -0.18456928  0.37130611  1.11802292  1.72769585  1.65291516
  0.01743228]",[ 0.00143963  0.00089424 -0.00030448 -0.00044159  0.00050578 -0.00066521],"[ 0.01307066 -0.00224175  0.00258235  0.00098035  0.0016688  -0.00093759
  0.00051334 -0.00523732 -0.00281354 -0.00295339  0.00039823  0.00369831
 -0.00142253  0.0065154  -0.00205766  0.00387993 -0.00047373  0.00089199
 -0.00440495 -0.00163096]",0.08291325811600238,"[ 0.01307066 -0.00224175  0.00258235  0.00098035  0.0016688  -0.00093759
  0.00051334 -0.00523732 -0.00281354 -0.00295339  0.00039823  0.00369831
 -0.00142253  0.0065154  -0.00205766  0.00387993 -0.00047373  0.00089199
 -0.00440495 -0.00163096]"
NRG,"[-4.12918497e-02 -1.43513010e-01 -5.34190344e-02 -3.12907567e-02
 -4.40726720e-02  3.53252769e-03  1.75859437e-01 -2.27378301e-02
  1.84229151e-02  4.14828668e-02 -9.40141849e-02 -1.49548158e-02
 -8.21946943e-02 -4.16791960e-02  1.49593760e-02  7.77998680e-02
  4.76164422e-02  9.81466406e-02 -3.96965192e-02 -8.62390972e-02
 -8.52755847e-02  7.20945597e-02 -1.41055765e-01 -1.08530383e-01
  1.47910304e-01 -1.11543946e-01 -1.29142039e-02  8.19481496e-02
  1.51941903e-02 -6.33040776e-02  1.99433838e-01 -2.94665840e-04
  6.57284644e-02 -8.97256018e-01  2.12778635e-01 -1.18622330e+00
  1.03673939e+00 -7.05265305e-01  1.11924582e+00 -2.19902336e-01
  9.14460235e-01  8.50184911e-03  2.18607510e-01 -1.29304493e-01
 -2.63117932e-01 -3.35766506e-01 -2.68053706e-01 -2.25742961e-01
  1.40890845e-01  5.78103915e-02  4.25115073e-01  3.39219784e-01
  4.15528999e-01  0.00000000e+00]",-0.3903687778226535,1.3587693236899363,"[-5.54025239e-06  1.57958674e-03 -1.61520226e-04 -1.82791633e-04
  3.60748683e-04  3.29481768e-04]",-5.150452900197998,0.00579677876998616,0.7985938348159085,-0.038414398346913715,"[-1.45333192e-01 -1.19938500e-01 -8.50742646e-02 -4.22761870e-02
  6.02849095e-03  4.55599910e-02  9.12651524e-02  1.32768804e-01
  1.64567488e-01  2.00126595e-01  2.04737059e-01  1.83020967e-01
  9.22165055e-02 -7.17373216e-02 -2.71006800e-01 -3.68169400e-01
 -3.07625424e-01 -2.38587476e-01 -2.44280242e-01 -1.50448993e-01
  3.17012983e-01  1.07669184e+00  1.82430472e+00  1.60785377e+00
  3.39945652e-04]",[ 0.00169093  0.00116584 -0.00084543  0.00073093  0.00085541 -0.00034891],"[ 0.00669213 -0.00137777 -0.00532058  0.00867247 -0.00415111  0.00584572
 -0.00130366  0.00240978 -0.00104296 -0.00045975  0.00109329  0.00066728
 -0.00241654  0.00147405 -0.00235871  0.00118587  0.00185424  0.00301686
  0.00340349  0.0005401 ]",0.08285312615988737,"[ 0.00669213 -0.00137777 -0.00532058  0.00867247 -0.00415111  0.00584572
 -0.00130366  0.00240978 -0.00104296 -0.00045975  0.00109329  0.00066728
 -0.00241654  0.00147405 -0.00235871  0.00118587  0.00185424  0.00301686
  0.00340349  0.0005401 ]"
NSC,"[ 2.27599009e-01  1.36242183e-01  1.64160583e-01 -4.90502046e-02
 -1.22560204e-02  8.96822092e-02  1.44629065e-03  2.06834618e-01
 -1.74591583e-01 -6.19107799e-02 -6.31963042e-03 -1.48745891e-01
  2.54455506e-01  9.45278392e-03 -1.49313637e-01 -2.63437128e-01
 -3.01153741e-02 -2.53322575e-01 -1.21730492e-01 -6.65171746e-02
  1.84390095e-01 -9.22272540e-02  1.42667485e-01 -2.94940319e-02
 -2.94433361e-01  1.57742524e-01  3.08620743e-01  4.81111896e-02
 -1.83001970e-01  1.24456142e-02 -1.02091241e-01 -1.91425123e-01
  1.41018222e-01  8.64271474e-01 -6.79917105e-02  1.02832268e+00
 -1.13248579e+00  5.42508132e-01 -1.02567780e+00 -4.51187224e-01
 -9.55454552e-01 -7.82152052e-01  2.40808490e-01 -8.22002840e-01
  1.49423430e+00 -4.67979711e-01  2.33229659e+00 -6.34191761e-01
  1.96049332e+00 -1.08372426e+00  6.07829184e-01 -2.91787404e+00
 -5.39544546e-01  0.00000000e+00]",0.5128047115488824,0.45701038813736533,[0.00117033 0.00096795 0.00051575 0.00037809 0.00032254 0.0006698 ],-4.967320427699385,0.00696177765045331,0.804143187015083,-0.03560709090358508,"[-1.40335156e-01 -1.20294491e-01 -8.36073663e-02 -3.96958266e-02
  1.26351104e-03  5.29024788e-02  8.35883728e-02  1.29254168e-01
  1.68324333e-01  1.92579396e-01  2.20414850e-01  1.84977673e-01
  8.23092651e-02 -9.44120391e-02 -2.75433533e-01 -3.96645841e-01
 -3.19116552e-01 -2.35177264e-01 -2.02214349e-01 -1.78570400e-01
  3.61534202e-01  1.08495567e+00  1.72614366e+00  1.64828497e+00
  2.03815548e-02]","[ 1.57645880e-03  7.00240533e-04 -4.45707956e-04 -2.06071746e-05
  2.54324124e-04 -3.28452551e-04]","[ 1.20417735e-02 -2.18533815e-03  7.57161159e-04  1.98470591e-03
  9.59221611e-06  4.51958856e-04 -1.49366377e-03 -3.46461208e-03
 -3.89868928e-03 -5.51868546e-04 -6.87294257e-04  5.83540662e-03
 -2.47152676e-03  8.80383284e-03 -3.16992347e-03  6.27014952e-03
 -1.37971679e-03  2.98909336e-03 -6.27576474e-03 -2.30356570e-03]",0.08273816802653182,"[ 1.20417735e-02 -2.18533815e-03  7.57161159e-04  1.98470591e-03
  9.59221611e-06  4.51958856e-04 -1.49366377e-03 -3.46461208e-03
 -3.89868928e-03 -5.51868546e-04 -6.87294257e-04  5.83540662e-03
 -2.47152676e-03  8.80383284e-03 -3.16992347e-03  6.27014952e-03
 -1.37971679e-03  2.98909336e-03 -6.27576474e-03 -2.30356570e-03]"
