,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MMC,"[ 0.09568193  0.49175799  0.37402712 -0.04031949  0.32442422 -0.44913821
  0.27687955  0.2989454  -0.12950022 -0.09242328  0.02275269  0.46047144
 -0.22377426  0.42363056 -0.11985386  0.04196897 -0.12921403 -0.0773972
 -0.17650579  0.1509016   0.11710555 -0.06425685 -0.22128073  0.22871289
  0.21069421 -0.56379212  0.40543689  0.36579019  0.39042747 -0.38198549
 -0.33135896  0.25837441  0.10545801  0.57105169 -3.22291069 -4.08418264
 -2.14851269 -2.81666909  3.32592859  1.16579613  1.84708165  0.0680731
  0.24150273  0.01430802  1.57317567  1.59204672  0.80628834  1.28154476
 -0.16938433  1.15613247 -0.5015061   1.34560375 -0.39974713  0.        ]",1.3100673871141149,-0.36692774824339525,[ 0.00065283  0.00041216  0.00013543 -0.00073492  0.00010937 -0.00120902],-5.104201553854556,0.006071184494296517,0.7992170869551583,-0.03202428615940434,"[-0.10958345 -0.09744774 -0.05400994 -0.03533575  0.0262696   0.0686317
  0.09666767  0.14093312  0.17276317  0.20917972  0.15783417  0.13022726
 -0.03361512 -0.20516355 -0.34657175 -0.30263543 -0.23442872 -0.15999934
 -0.12580487  0.16754656  0.77799552  1.34693071  1.48701263 -0.06999389
  0.02762819]",[ 0.00158366  0.00020201 -0.00091013 -0.00065842  0.00029588  0.00011275],"[ 9.50135411e-03 -1.69708014e-02 -1.66568571e-02  5.95701568e-04
 -1.14374805e-02  1.18095899e-02  1.87166201e-03  5.26515562e-03
 -7.79424782e-04  2.51721388e-03  3.21887923e-04  6.03536819e-03
  3.93991044e-03  3.35466206e-03  1.99911221e-03  8.13011815e-05
  3.25881098e-03  1.43345969e-03  4.52006239e-03 -7.86234945e-04]",0.08481463079923765,"[ 9.50135411e-03 -1.69708014e-02 -1.66568571e-02  5.95701568e-04
 -1.14374805e-02  1.18095899e-02  1.87166201e-03  5.26515562e-03
 -7.79424782e-04  2.51721388e-03  3.21887923e-04  6.03536819e-03
  3.93991044e-03  3.35466206e-03  1.99911221e-03  8.13011815e-05
  3.25881098e-03  1.43345969e-03  4.52006239e-03 -7.86234945e-04]"
MMM,"[ 1.68197170e-01  5.51952551e-01  1.44300024e-01 -1.66053417e-02
  3.25820436e-01 -4.54165990e-01  1.66893277e-01  2.76535527e-01
 -1.53838865e-02 -1.59407599e-01 -2.26821745e-01  4.89487066e-01
 -2.88399211e-01  6.07761094e-01 -1.91355544e-01  5.01160937e-02
 -1.60384472e-01  2.20741304e-04 -4.86795313e-02  2.92270107e-01
  1.68080332e-01  5.31485478e-02 -1.68450570e-01  4.25087698e-01
  3.42597741e-01 -4.88867098e-01  4.65782099e-01  3.68586626e-01
  6.80895295e-01 -4.86777494e-01 -2.70004233e-01  4.81829513e-02
  7.41937136e-02  7.55137856e-01 -2.93420066e+00 -3.50133610e+00
 -2.60736485e+00 -3.57353774e+00  2.46913125e+00  1.98400221e-01
  3.14863564e+00  1.38621371e+00  1.06910110e+00  4.69635362e-01
  7.34949719e-01  1.20534519e+00  9.27532258e-01  1.98851055e+00
 -3.24241408e-01  7.03233085e-01 -1.28635804e+00  1.29339694e+00
  2.04981449e-01  0.00000000e+00]",1.1726623821237359,-0.22157668311526935,"[ 1.21665503e-03  2.85891736e-04  1.88875514e-04 -5.67992355e-06
 -1.59443320e-04 -8.81337813e-04]",-5.3075333567746785,0.004954131734260474,0.800734245211156,-0.03148411372300799,"[-0.11418352 -0.09699975 -0.05390894 -0.03612166  0.02312414  0.06835135
  0.10062822  0.13843372  0.16324629  0.21158846  0.15466744  0.14092286
 -0.03772023 -0.20430615 -0.34906348 -0.29575118 -0.22350146 -0.14464305
 -0.11902875  0.18343077  0.78667642  1.38891884  1.51925369 -0.06053845
  0.03132323]","[ 1.56303156e-03  9.61891873e-04 -1.17108225e-03 -3.79204695e-04
 -3.27300787e-04  1.03537564e-05]","[ 0.0100314  -0.01621428 -0.01504068 -0.00069919 -0.01359048  0.00956186
 -0.00086204  0.00838013  0.00280859  0.00446004  0.00159237  0.00397419
  0.0030813   0.00347402  0.00344156 -0.00048215  0.00227742 -0.0009697
  0.00442507  0.00065954]",0.08463146674547502,"[ 0.0100314  -0.01621428 -0.01504068 -0.00069919 -0.01359048  0.00956186
 -0.00086204  0.00838013  0.00280859  0.00446004  0.00159237  0.00397419
  0.0030813   0.00347402  0.00344156 -0.00048215  0.00227742 -0.0009697
  0.00442507  0.00065954]"
MNST,"[-0.09764674  0.0557403  -0.1207149  -0.2967515   0.1284343  -0.19508051
  0.03036013 -0.10416145  0.06725474  0.13741994  0.06494202 -0.03111516
  0.15597304 -0.00971346 -0.02912634  0.3002934  -0.07361989  0.05035213
 -0.1199241  -0.43754586 -0.18880722 -0.06318611 -0.26864312  0.14008046
  0.20878687  0.03681246  0.01114551  0.28298837  0.12181683  0.10181178
 -0.1399957   0.07434605 -0.06363116  0.13574905 -1.12252442 -1.1854671
 -0.49538491 -0.76089099  0.65838352 -0.33577152  0.235036   -0.47986578
  1.73588679  2.03888623  0.87404795  0.62815391 -1.70503606 -0.91259881
  0.33608359  1.68889527  0.09436581 -0.73578052 -2.80141582  0.        ]",0.5100973412651387,0.4233043179288361,[ 0.00254256 -0.00050945  0.0007599  -0.00090164  0.00011087 -0.00152537],-4.196358944364758,0.015050276071040578,0.7951722794112215,-0.035946763017391796,"[-1.20186671e-01 -1.03208703e-01 -5.90321658e-02 -3.00577773e-02
  1.89007105e-02  5.79230871e-02  1.03731638e-01  1.49325464e-01
  1.74775508e-01  1.87015316e-01  1.76579986e-01  1.09106181e-01
 -3.02702676e-02 -1.89636198e-01 -3.43408985e-01 -2.91897736e-01
 -2.30420085e-01 -2.32060590e-01 -1.56178807e-01  1.72594053e-01
  7.52969644e-01  1.32358241e+00  1.47961813e+00 -8.38582001e-03
  1.34150527e-03]",[ 0.00127983 -0.00031537  0.00043722 -0.00049328 -0.000283   -0.0004101 ],"[ 8.21724802e-03 -1.09082782e-02 -8.92588691e-03  5.24659636e-03
 -5.16938396e-03  4.22536760e-03 -1.97665284e-03 -4.09629074e-05
 -1.97234412e-03  6.33612162e-03  6.55613082e-03  4.34099147e-03
  5.61877064e-04 -3.50182124e-03 -4.01324560e-03  1.24744094e-03
  4.16369315e-03  1.78432163e-03 -3.87639381e-04 -8.29569916e-03]",0.0850630684842721,"[ 8.21724802e-03 -1.09082782e-02 -8.92588691e-03  5.24659636e-03
 -5.16938396e-03  4.22536760e-03 -1.97665284e-03 -4.09629074e-05
 -1.97234412e-03  6.33612162e-03  6.55613082e-03  4.34099147e-03
  5.61877064e-04 -3.50182124e-03 -4.01324560e-03  1.24744094e-03
  4.16369315e-03  1.78432163e-03 -3.87639381e-04 -8.29569916e-03]"
MO,"[ 0.06741083  0.24880903 -0.13690465 -0.16352421  0.2672435  -0.28981822
 -0.06013528 -0.0167932   0.14058807 -0.02546878 -0.15941013  0.01764989
  0.03386365  0.3516776   0.03017517  0.32187609  0.02866032  0.10038893
 -0.12590487 -0.08236084  0.08330208 -0.02491043 -0.22440077  0.38197477
  0.31802146 -0.0861495   0.0552399   0.53291824  0.36790869 -0.03218167
 -0.03760402  0.06019957 -0.04802845  0.21722413 -1.18673518 -1.78675568
 -1.02012602 -1.55588856  0.99277283 -0.12266342  1.77502545  0.88364948
  1.50361588  1.41931696  0.15007463  0.33411327 -0.85158785  0.73916067
 -0.13058431  0.81878638 -1.9499116  -3.04775789 -2.17162432  0.        ]",0.575411561725038,0.3677972203948711,[-0.00102547  0.0008376   0.00051547 -0.00053635  0.00066018 -0.00038819],-4.058244637792303,0.017279323981848362,0.7986256012601962,-0.03421222364375114,"[-0.1202333  -0.10026983 -0.05553453 -0.03252589  0.01654555  0.06044208
  0.10592917  0.14328607  0.16595898  0.18989294  0.17045752  0.12882292
 -0.02663892 -0.18844652 -0.33495738 -0.2879112  -0.23135402 -0.19095269
 -0.12266262  0.17683833  0.76483023  1.37776543  1.50741347 -0.01918914
  0.00406807]","[ 1.91756104e-03  2.91757896e-04  5.16667176e-05 -8.11627471e-05
 -3.35433820e-04 -3.90687288e-04]","[ 8.49943198e-03 -1.12201048e-02 -1.04363914e-02  3.82294644e-03
 -7.58444704e-03  5.30530778e-03 -1.43133698e-03  4.22507322e-03
  1.78201194e-03  5.68952160e-03  4.70155126e-03  2.43604177e-03
  1.73729310e-04 -1.19770856e-03  2.15549056e-04  9.59843301e-05
  2.15223595e-03 -3.81337704e-03 -6.83687476e-03 -6.50926383e-03]",0.0848947233105298,"[ 8.49943198e-03 -1.12201048e-02 -1.04363914e-02  3.82294644e-03
 -7.58444704e-03  5.30530778e-03 -1.43133698e-03  4.22507322e-03
  1.78201194e-03  5.68952160e-03  4.70155126e-03  2.43604177e-03
  1.73729310e-04 -1.19770856e-03  2.15549056e-04  9.59843301e-05
  2.15223595e-03 -3.81337704e-03 -6.83687476e-03 -6.50926383e-03]"
MOS,"[ 0.24375753  0.33567962 -0.23718824 -0.08676887 -0.01910719 -0.01998784
  0.05329373 -0.39805792  0.10769288 -0.01640612 -0.05193329  0.1781384
 -0.21295396  0.20402333 -0.15663649  0.02605963  0.14083628  0.3896252
 -0.10771441 -0.03779896 -0.30160427  0.39524319  0.10738242  0.69851792
  0.63987754 -0.39282094  0.00596436 -0.29539877  0.60079803 -0.28468769
  0.12002898 -0.38496329  0.0517031   0.29358983 -0.92005664 -0.05729248
 -1.4809745  -2.03270378 -1.01806053 -2.23158464  1.86733014  0.57902187
  3.07444894  2.6336519   1.52081239  2.97125868 -1.41116643 -0.05727826
 -3.12159123 -2.18900682 -0.35408798  0.6085678   0.66001398  0.        ]",0.1485922909303337,0.790785382764151,[ 0.00126979  0.00067069 -0.00086551  0.00094368 -0.00077191  0.00021432],-4.413359993258621,0.01211440554916219,0.802315113309545,-0.03343477287190314,"[-1.22055130e-01 -9.86044453e-02 -6.27062434e-02 -2.53311602e-02
  2.00867605e-02  4.80319075e-02  1.06677696e-01  1.41997172e-01
  1.69945198e-01  1.96823671e-01  1.60147627e-01  1.19539472e-01
 -3.72496953e-02 -2.07684692e-01 -3.27342588e-01 -2.66029091e-01
 -2.30702208e-01 -1.89349945e-01 -1.74438026e-01  2.35151726e-01
  8.20349414e-01  1.45116088e+00  1.59259040e+00 -5.28442630e-02
 -1.43402668e-04]",[-0.00031971  0.00089417 -0.00069377  0.00054451 -0.00169416 -0.00013965],"[ 0.00879963 -0.01024918 -0.00589328  0.00242619 -0.00878546 -0.00017547
 -0.00739341  0.00362177  0.00097397  0.00937625  0.00810721  0.00638242
  0.00723712 -0.00292172 -0.00223591 -0.00858085 -0.00685258 -0.00016603
  0.00292867  0.00114717]",0.08421669426004175,"[ 0.00879963 -0.01024918 -0.00589328  0.00242619 -0.00878546 -0.00017547
 -0.00739341  0.00362177  0.00097397  0.00937625  0.00810721  0.00638242
  0.00723712 -0.00292172 -0.00223591 -0.00858085 -0.00685258 -0.00016603
  0.00292867  0.00114717]"
MPC,"[ 0.31819029  0.48987272  0.1548108   0.11284321  0.20396744 -0.28394901
  0.12662069  0.05068699  0.02700855 -0.1325092  -0.11879528  0.34655209
 -0.42138272  0.45307372 -0.1509077  -0.02709837  0.09521452  0.1377806
 -0.17648677  0.41652842  0.15878896  0.25982271  0.03427582  0.59944832
  0.4404339  -0.58309899  0.21019759  0.01909045  0.60378987 -0.58418152
 -0.06244731 -0.06692364  0.09397856  0.58819002 -1.74432839 -1.90858616
 -2.04336614 -2.82183564  1.28390625 -0.02836598  2.88469504  1.40451942
  0.74604213  0.31280947  0.84159429  2.30361174  0.54050503  1.3325098
 -2.50206001 -1.7516536  -0.91094959  0.98202817  0.77545683  0.        ]",0.5771315299662109,0.36075496500478593,[ 0.00237543  0.00025284 -0.00033787  0.0003903  -0.00055059 -0.00020563],-4.734742358266628,0.008784711848612445,0.8038723896811344,-0.03204780811055251,"[-0.11384834 -0.09398073 -0.05717965 -0.03133544  0.02236499  0.0610065
  0.10280415  0.1385836   0.16733164  0.20439547  0.14941281  0.1313124
 -0.03588542 -0.21040576 -0.32934713 -0.28608048 -0.2353604  -0.13249594
 -0.11902591  0.21496152  0.82069588  1.43006649  1.54211006 -0.07122669
  0.01396815]","[ 5.79776086e-04  7.78399272e-04 -1.51103330e-03  2.02085568e-04
 -7.02297732e-04  2.08289341e-05]","[ 0.0096465  -0.01270176 -0.01084474  0.00091153 -0.01134065  0.00624268
 -0.0012812   0.00722762  0.00315762  0.00348937  0.0013774   0.00429597
  0.00594326  0.00257678  0.0017336  -0.00640665 -0.00473234 -0.00077825
  0.00358991  0.00183852]",0.0845946275097511,"[ 0.0096465  -0.01270176 -0.01084474  0.00091153 -0.01134065  0.00624268
 -0.0012812   0.00722762  0.00315762  0.00348937  0.0013774   0.00429597
  0.00594326  0.00257678  0.0017336  -0.00640665 -0.00473234 -0.00077825
  0.00358991  0.00183852]"
MRK,"[ 3.28643257e-01  5.91261744e-01  3.33057082e-01  1.87099327e-01
  3.40379078e-01 -4.39493381e-01  1.67871768e-01  3.12177251e-01
 -3.70424889e-02 -2.15778426e-01 -1.58418394e-01  4.54789746e-01
 -4.64981364e-01  6.27751028e-01 -1.33057725e-01 -4.09038945e-02
  5.33586856e-02  2.35384693e-03 -1.92104256e-01  5.85441580e-01
  3.87526611e-01  1.25531601e-01 -3.59923841e-02  5.18559637e-01
  3.40339683e-01 -6.76163530e-01  3.57082462e-01  2.75255759e-01
  6.20073293e-01 -6.58349446e-01 -1.74971480e-01  1.28646339e-01
  1.09660859e-01  7.22496155e-01 -2.49813067e+00 -3.35784847e+00
 -2.41605802e+00 -3.33094250e+00  2.74693960e+00  1.10933541e+00
  3.36840009e+00  1.69322981e+00 -2.56046351e-01 -7.27457185e-01
  5.93188114e-01  1.74669492e+00  1.50413838e+00  2.19012822e+00
 -1.72546842e+00 -1.08415375e+00 -1.47566866e+00  5.31127592e-01
  8.97638914e-01  0.00000000e+00]",1.2119647305736174,-0.2747892093392373,[-0.00074919  0.00124065 -0.00090671 -0.00017415 -0.00023356 -0.00054259],-5.22773212717023,0.00536568019490259,0.8040910858539518,-0.03113468442472661,"[-0.11012258 -0.09227627 -0.05373363 -0.03503748  0.02356364  0.06873211
  0.09992143  0.13602242  0.16576318  0.20931606  0.14672619  0.14034911
 -0.03421889 -0.21076356 -0.33173377 -0.29678864 -0.23589483 -0.11049159
 -0.09158518  0.19470137  0.81451171  1.41225457  1.51769977 -0.08027888
  0.02419159]","[ 1.30062201e-03  7.58193809e-04 -1.71202950e-03 -5.15916593e-05
 -8.76815688e-05  8.87358623e-05]","[ 0.01001493 -0.01493232 -0.01468823 -0.00010827 -0.01297728  0.0103286
  0.00180839  0.00909601  0.00383583  0.00102559 -0.0017177   0.00348804
  0.00470382  0.00526389  0.00416274 -0.00405276 -0.00247568 -0.0017023
  0.00218413  0.00244161]",0.08474410596079622,"[ 0.01001493 -0.01493232 -0.01468823 -0.00010827 -0.01297728  0.0103286
  0.00180839  0.00909601  0.00383583  0.00102559 -0.0017177   0.00348804
  0.00470382  0.00526389  0.00416274 -0.00405276 -0.00247568 -0.0017023
  0.00218413  0.00244161]"
MS,"[ 1.89767568e-01  3.60780656e-01  2.85402501e-01 -2.37367851e-02
  1.24682890e-01 -1.25447226e-01  2.09267097e-01 -2.04736981e-01
 -2.01787145e-02  6.40476727e-03  1.30910676e-01  2.17082322e-01
 -2.69123688e-01  1.54760342e-01 -1.23509769e-02  2.21747419e-02
  8.83491900e-02  1.76815739e-01 -2.61510274e-01  1.53410488e-01
 -1.59952560e-01  2.21984561e-01 -1.14384762e-02  3.94569582e-01
  3.00234436e-01 -5.42912689e-01  2.05194422e-02 -8.71901404e-02
  2.07022261e-01 -3.29855002e-01  1.34119402e-03 -2.18645724e-02
  1.62417946e-01  2.08908543e-01 -1.29457568e+00 -1.21352803e+00
 -1.00948868e+00 -1.23882027e+00  8.54194180e-01 -8.24867971e-02
  7.13400002e-01 -4.74477543e-01  7.56632837e-01  5.27719942e-01
  2.01268858e+00  2.93045216e+00 -2.61096307e-02  5.28704812e-01
 -2.52899746e+00 -1.22336103e+00 -2.79949516e-01  1.25926094e+00
 -4.03903380e-01  0.00000000e+00]",0.3952937333717574,0.552355704946109,[ 0.00241932 -0.00206879 -0.00049648 -0.00035953 -0.0010166  -0.00137025],-4.490274022875801,0.011217569517736427,0.801185539413669,-0.03320704720541216,"[-1.11379933e-01 -9.70253722e-02 -5.92125394e-02 -2.66152336e-02
  2.47122743e-02  5.29762181e-02  1.01666337e-01  1.43213898e-01
  1.76670495e-01  1.97431693e-01  1.57245159e-01  1.15068001e-01
 -2.85506752e-02 -2.08231505e-01 -3.30724988e-01 -2.84150773e-01
 -2.43400163e-01 -1.64777220e-01 -1.59478186e-01  2.10873335e-01
  8.08177119e-01  1.38839540e+00  1.51032641e+00 -7.02345495e-02
  8.90926052e-04]",[ 0.00028282 -0.00017131 -0.00084234  0.0001598  -0.00060724  0.00020903],"[ 8.57530803e-03 -1.13087862e-02 -9.05951115e-03  3.80226430e-03
 -6.65533809e-03  4.86786736e-03 -1.29521191e-03  1.28391359e-03
 -1.76786106e-03  3.67416728e-03  2.19803690e-03  7.40550141e-03
  7.15029782e-03  1.26056448e-03  8.50354871e-05 -6.49275421e-03
 -3.83553709e-03  6.65417063e-04  4.50195133e-03 -1.13758965e-03]",0.0847628009149552,"[ 8.57530803e-03 -1.13087862e-02 -9.05951115e-03  3.80226430e-03
 -6.65533809e-03  4.86786736e-03 -1.29521191e-03  1.28391359e-03
 -1.76786106e-03  3.67416728e-03  2.19803690e-03  7.40550141e-03
  7.15029782e-03  1.26056448e-03  8.50354871e-05 -6.49275421e-03
 -3.83553709e-03  6.65417063e-04  4.50195133e-03 -1.13758965e-03]"
MSCI,"[ 0.06071352  0.58257583  0.52071098 -0.18395682  0.46930828 -0.38459158
  0.40695014  0.08489027  0.07552995  0.06729675 -0.24757562  0.39985074
 -0.38165163  0.53896778 -0.05053577  0.25050541 -0.35270783 -0.00601129
 -0.20966229  0.58353529  0.00855224  0.16522328 -0.3268697   0.31899103
  0.16556732 -0.45359882  0.24041521  0.44196304  0.3316382  -0.51901362
 -0.2162013   0.02202637  0.33760807  0.90616267 -2.27140817 -2.46440163
 -2.19505556 -2.88801398  1.8437222   0.15275768  1.87205112 -0.0957486
  0.25835984 -1.14414652  2.03067508  2.22863002  2.4461333   2.85448963
 -0.50828567  1.86003984 -1.15565726  2.79084505 -3.03691088  0.        ]",0.8648347438769528,0.08717423518876381,[ 0.00087682  0.00023052 -0.0006335  -0.00029361 -0.00039766 -0.0006515 ],-5.024739973933738,0.006573295500898409,0.7984854805613668,-0.031205065655685003,"[-0.10655844 -0.10081856 -0.05034393 -0.03290695  0.02997352  0.06175771
  0.10422266  0.14651368  0.16200336  0.20712861  0.15023349  0.13648255
 -0.03045293 -0.19269209 -0.36578964 -0.29650438 -0.24030663 -0.11201508
 -0.14286092  0.20128491  0.76473605  1.37117367  1.47732971 -0.0579518
  0.01464502]",[ 0.00171528  0.00012686 -0.00124195 -0.0002727  -0.00051435  0.00075928],"[ 0.01051611 -0.01425704 -0.01239323  0.00047865 -0.01150546  0.00774956
 -0.00085675  0.00467438 -0.00080695  0.00233075 -0.00274286  0.00744298
  0.00566316  0.00792287  0.00626949 -0.00089039  0.00572935 -0.00056192
  0.00861526 -0.00729819]",0.0848252796820234,"[ 0.01051611 -0.01425704 -0.01239323  0.00047865 -0.01150546  0.00774956
 -0.00085675  0.00467438 -0.00080695  0.00233075 -0.00274286  0.00744298
  0.00566316  0.00792287  0.00626949 -0.00089039  0.00572935 -0.00056192
  0.00861526 -0.00729819]"
MSFT,"[ 0.14708891  0.25835643 -0.34736649  0.07603877  0.16043745 -0.15212209
 -0.15699524  0.19780485  0.22042225 -0.20470188 -0.64573505  0.18207648
 -0.18973926  0.6226278  -0.14505268  0.05009138 -0.14563829  0.0626862
  0.2593644   0.52116428  0.32223398  0.15229967  0.02435904  0.40102743
  0.24584725  0.07853776  0.25138848  0.28808025  0.69410981 -0.29255921
  0.04350647 -0.31655294 -0.01747895  0.4936145  -0.11321597 -0.10650742
 -1.65909795 -2.4523166  -0.6854548  -1.33640626  3.50087992  3.06801705
  1.06043913 -0.0954469  -1.82373254 -1.19977801  1.41860435  2.61447317
  0.45369182 -0.11668514 -2.37364667 -0.85962254  1.08554482  0.        ]",0.11389277396563481,0.8189145127705271,[-0.00073194  0.0025913  -0.00181139  0.00084033 -0.00070021  0.000168  ],-4.080204444036775,0.016904009375495282,0.8002926199233893,-0.03412855042817026,"[-0.12446063 -0.09474732 -0.05814733 -0.02929338  0.01400504  0.06727252
  0.10848755  0.1364161   0.14743923  0.19859823  0.16020186  0.14262361
 -0.03505516 -0.20336899 -0.34630816 -0.29191309 -0.1949761  -0.12165577
 -0.09329231  0.19899391  0.8154707   1.38427445  1.49169002 -0.00418956
  0.01746537]",[ 0.00123713  0.00108085 -0.00071708  0.00036209 -0.00129923 -0.00031153],"[ 0.00931324 -0.00819739 -0.005899    0.0020815  -0.01013551  0.00083816
 -0.00463763  0.00809978  0.00791091  0.00424217  0.00060912 -0.00247652
 -0.0036834   0.00477168  0.0048116   0.00181198  0.00102038 -0.00535843
 -0.0007547   0.00208475]",0.08527097722321406,"[ 0.00931324 -0.00819739 -0.005899    0.0020815  -0.01013551  0.00083816
 -0.00463763  0.00809978  0.00791091  0.00424217  0.00060912 -0.00247652
 -0.0036834   0.00477168  0.0048116   0.00181198  0.00102038 -0.00535843
 -0.0007547   0.00208475]"
MSI,"[ 0.21492935  0.58320513  0.1424011  -0.15076016  0.45755208 -0.46385272
  0.12684666 -0.02424578  0.20811896 -0.0127523  -0.30764749  0.25740155
 -0.33075277  0.63389931 -0.05934939  0.36697802 -0.0977689   0.14905135
 -0.24149194  0.39489873  0.12013936  0.21753177 -0.28223305  0.69111014
  0.46159289 -0.41176836  0.17553352  0.54822826  0.64414337 -0.52302042
 -0.11380188 -0.03415683  0.13325587  0.770178   -2.02966846 -2.38006853
 -2.23052436 -3.26772135  1.49107247 -0.25106535  3.31653261  1.49139597
  1.54860482  0.73562149  0.93665834  2.01534309  0.55463209  2.23721514
 -1.56198486  0.44663016 -2.28602958 -0.19787727 -2.98606609  0.        ]",0.7354480571523093,0.22871739485739093,[-0.00024346  0.00033126 -0.00094947 -0.00020042 -0.00023776  0.00034586],-4.57079184137159,0.010349761103013532,0.8017119722782422,-0.0312039269633538,"[-0.11415543 -0.10016686 -0.05069498 -0.03626643  0.02199462  0.05917613
  0.10868545  0.14372917  0.1599356   0.2015027   0.15257811  0.14311983
 -0.03184892 -0.1861742  -0.34635676 -0.28276185 -0.24399206 -0.13510774
 -0.12443601  0.21010986  0.76474621  1.44774983  1.54518627 -0.04924484
  0.01041343]","[ 1.96382926e-03  9.58225108e-04 -1.21768491e-03  3.07141845e-05
 -7.33465264e-04  1.45491441e-04]","[ 0.0101319  -0.0136647  -0.01207033  0.00037674 -0.01259157  0.00685451
 -0.00203156  0.00846277  0.0033935   0.00556012  0.00250127  0.00454007
  0.00523583  0.00257376  0.00403836 -0.00395239  0.00134774 -0.00420046
  0.00048189 -0.00793735]",0.08441236871064742,"[ 0.0101319  -0.0136647  -0.01207033  0.00037674 -0.01259157  0.00685451
 -0.00203156  0.00846277  0.0033935   0.00556012  0.00250127  0.00454007
  0.00523583  0.00257376  0.00403836 -0.00395239  0.00134774 -0.00420046
  0.00048189 -0.00793735]"
