,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KLAC,"[-1.32700556e-01 -1.01251442e-01  1.42854866e-02  1.47433335e-02
 -1.79957681e-01  3.34678749e-01  1.44243658e-01 -2.12626969e-01
  8.46004877e-02 -6.04328514e-02  8.13546273e-02 -1.93413718e-01
 -1.05201982e-01  9.58502047e-02 -7.05660388e-03 -1.70451680e-01
 -1.33461255e-01  8.13397127e-02  3.10404375e-02  1.59109152e-01
  1.10582059e-01  6.37684120e-02  4.14641056e-01 -2.16834025e-01
 -6.86771403e-02 -1.06173889e-01 -1.33837098e-01 -3.23918273e-01
  3.71226136e-01  1.72368121e-01  3.03103638e-05  1.56100421e-01
  8.73876632e-02  1.41737028e+00 -4.29886341e-01 -1.67776044e+00
  1.57208570e+00  1.27103309e+00 -2.26675880e+00 -7.06185662e-01
  1.76224714e+00  3.67475219e-01 -1.01522660e+00 -2.46254651e-01
  5.60121288e-01  1.07517884e+00 -3.45273318e-01 -1.23449532e+00
  5.95689771e-01  1.15572170e+00 -1.32084698e+00  6.17767411e-01
  2.13921635e+00  0.00000000e+00]",-0.5964320339855389,1.5472976105546716,[-0.00165084 -0.00096666 -0.00016319  0.00108539  0.00025791  0.00051411],-4.80772869365781,0.008166387015729148,0.7597775146038576,-0.035456462311860934,"[-0.12319888 -0.09879305 -0.07023406 -0.0186492   0.01745592  0.0471048
  0.09653629  0.13474347  0.17590089  0.18662663  0.18399723  0.15740168
  0.03580906 -0.15321616 -0.3257156  -0.34683166 -0.25478962 -0.19522749
 -0.18086001 -0.02305973  0.69594354  1.20466013  1.80158483  0.97401552
 -0.01535248]","[-7.04422357e-04  1.30948038e-03 -3.99146268e-04  7.62184530e-05
  6.64550082e-04 -1.97431714e-04]","[ 0.01574296 -0.0034906  -0.00929325  0.00878762  0.00309522 -0.00445544
 -0.00015819  0.00492692  0.0005988  -0.00210225  0.00092051  0.00176574
  0.0025835   0.00174301 -0.00425181  0.00127115  0.00245896 -0.00337516
  0.00385339  0.00440918]",0.08369449753450224,"[ 0.01574296 -0.0034906  -0.00929325  0.00878762  0.00309522 -0.00445544
 -0.00015819  0.00492692  0.0005988  -0.00210225  0.00092051  0.00176574
  0.0025835   0.00174301 -0.00425181  0.00127115  0.00245896 -0.00337516
  0.00385339  0.00440918]"
KMB,"[ 3.09984181e-01  2.26080646e-01  2.22162009e-01 -3.94142718e-01
 -3.41967798e-01  1.64723820e-02 -1.05368211e-01  3.98847765e-01
  5.56726999e-01 -5.09848507e-02 -2.27048143e-01  1.51289502e-01
  3.80024383e-01  5.24703161e-02 -1.28468555e-01  2.28935189e-03
  1.79866310e-01  7.24851418e-02  6.61405922e-02  4.55124101e-02
  1.44153714e-01  5.11147413e-02 -2.31336289e-01  5.89512188e-01
  3.44995859e-02  1.15767729e-01 -3.11595579e-01  1.84106080e-01
  1.11952156e-01  9.24524069e-02 -3.65345546e-01  2.17974709e-01
 -2.17352749e-02 -4.79875510e-01 -2.01299755e-01  1.09223151e+00
  3.27031328e-01 -2.17249942e+00  3.90298574e-01  2.42229320e+00
 -2.37495197e+00 -8.97175994e-01  3.48871591e+00 -1.07871516e+00
 -3.17863987e+00  1.85374590e+00  1.34553613e+00 -9.90618056e-01
  2.05762707e-01 -4.50747695e-01 -9.10578149e-01  2.29417063e+00
  7.08636962e-01  0.00000000e+00]",-0.027306849510177797,0.9727239525936386,"[ 4.31816494e-04  1.90230910e-03 -1.94527631e-04  4.43982563e-04
  5.54351183e-05  4.14875302e-04]",-4.674067101848001,0.009334228962155348,0.7689028892577076,-0.032505666218534957,"[-0.11845895 -0.10861658 -0.0743043  -0.02752098  0.01091187  0.06764182
  0.1121647   0.13657819  0.16437821  0.20213852  0.20989085  0.15263733
  0.02872973 -0.13821617 -0.30125209 -0.34589536 -0.25346349 -0.21247565
 -0.18042127 -0.03177578  0.5669794   1.38388968  1.82154194  0.99854468
 -0.02934637]",[ 0.00050605  0.00055318 -0.00084411 -0.00119033  0.00113166 -0.00064513],"[ 0.01038244 -0.00308422 -0.00127386  0.00524457 -0.00642966  0.00362859
  0.00823259 -0.00683233 -0.00318198  0.01078249 -0.00177205 -0.00965712
  0.00670372  0.00550341 -0.00317312 -0.00030873 -0.0021507  -0.00276497
  0.00844997  0.00147109]",0.08437673235692858,"[ 0.01038244 -0.00308422 -0.00127386  0.00524457 -0.00642966  0.00362859
  0.00823259 -0.00683233 -0.00318198  0.01078249 -0.00177205 -0.00965712
  0.00670372  0.00550341 -0.00317312 -0.00030873 -0.0021507  -0.00276497
  0.00844997  0.00147109]"
KMI,"[-2.06817340e-01 -7.60185368e-02 -1.89644304e-01  2.78335755e-01
 -1.29509764e-03  1.73037635e-01  1.16129912e-01 -3.20431922e-01
 -1.25908782e-01  4.24193134e-02 -1.16370538e-01 -1.49275678e-01
 -2.79060319e-01  3.45569008e-01 -8.82016870e-02 -1.71761120e-01
 -1.50513578e-01 -2.09042374e-01 -2.63515979e-01 -1.23562968e-01
 -3.34598309e-02  1.59552893e-02  2.39614619e-01  6.17392884e-02
  1.13860950e-01  4.94044287e-02 -2.14732535e-01 -3.32513750e-01
  2.89017879e-01  2.48398246e-01 -8.48141167e-02  6.54131636e-03
  1.42902576e-01  1.82352166e+00 -1.18754181e+00 -2.03300510e+00
  3.31721752e+00  3.71780150e-01 -3.47578717e+00  8.17976357e-01
  1.92042943e+00  3.28174901e-01 -5.11583173e-01 -1.15137701e+00
  7.03844461e-01  9.74253554e-01 -1.38706445e+00 -3.15426481e-01
  9.39415050e-01 -1.03094959e-02  1.26721873e-01 -5.14239115e-01
 -6.86414695e-01  0.00000000e+00]",-1.0528961304330664,1.9964304117086837,"[-5.43062812e-04 -1.37031499e-04 -4.99638941e-05  2.80306927e-04
  2.84422052e-04  1.32992050e-04]",-4.780719978291708,0.008389956206087228,0.7582496927273711,-0.03520624494960665,"[-0.12766526 -0.09267403 -0.06606904 -0.02274985  0.01683019  0.04309892
  0.08991926  0.13808512  0.16749453  0.18786368  0.17548845  0.16966808
  0.03076298 -0.15317384 -0.32856736 -0.3707051  -0.28541808 -0.23149274
 -0.19293841 -0.02991497  0.66376066  1.25796309  1.83211918  0.99865312
 -0.02022358]","[-7.31612051e-04  1.13753117e-03 -2.30661784e-04 -2.14658006e-04
  2.98316509e-04 -9.51598517e-05]","[ 0.01701813 -0.00573623 -0.01010835  0.01366122  0.00041294 -0.00780358
  0.00380994  0.00580183  0.00060827 -0.00051869 -0.00190669  0.00199381
  0.00231563 -0.00165642 -0.00205702  0.00196043 -0.00073862  0.00109763
  0.00099253 -0.00372201]",0.0832301357529288,"[ 0.01701813 -0.00573623 -0.01010835  0.01366122  0.00041294 -0.00780358
  0.00380994  0.00580183  0.00060827 -0.00051869 -0.00190669  0.00199381
  0.00231563 -0.00165642 -0.00205702  0.00196043 -0.00073862  0.00109763
  0.00099253 -0.00372201]"
KMX,"[-0.1327828  -0.02637352 -0.15487843  0.15099068 -0.02731457  0.28400878
  0.0261074  -0.15263113 -0.03444239  0.02879815 -0.14144989 -0.12626409
 -0.11846207  0.26537295 -0.07521537 -0.1975163  -0.14939587 -0.23656678
 -0.1234214  -0.05012212 -0.02286459  0.03230498  0.22377725  0.0255443
  0.07348401 -0.0282592  -0.15446332 -0.22653735  0.23434561  0.23825523
 -0.17741513  0.02256596  0.1054934   1.40377385 -0.83050527 -1.72567422
  2.47116065  0.50937214 -2.94146488  0.80482862  1.92924065 -0.55609062
 -0.47008379 -0.33752782 -0.05735623  0.76484815 -0.21873218 -0.60219638
  0.3433772   0.07653089 -0.1709591   0.47402437 -0.32092356  0.        ]",-0.8021336481902561,1.7576939187478802,"[-2.06483853e-04  5.74924148e-04 -3.85944657e-04  9.76801812e-04
  3.96498536e-05  2.87326761e-04]",-4.563541467661526,0.010425073430161256,0.7597758191838748,-0.03476015983129096,"[-0.12687302 -0.09566805 -0.06668649 -0.01975586  0.01398684  0.04872777
  0.09298625  0.1376973   0.16661473  0.18941759  0.18395206  0.1653197
  0.0312523  -0.15416101 -0.32809796 -0.37311269 -0.27291994 -0.22174684
 -0.19381254 -0.02757917  0.65771119  1.25225872  1.82128893  0.98570428
 -0.01690691]",[-0.00047084  0.00095624 -0.0002518  -0.00049824  0.00039305 -0.0002254 ],"[ 0.01577454 -0.00469072 -0.00931668  0.01128363  0.00085462 -0.00629033
  0.0038642   0.0056513  -0.00206016 -0.00039298  0.00057478 -0.00021823
  0.00174226  0.00187803 -0.00263365  0.00027148 -0.00079141  0.00017874
  0.00358675 -0.00236905]",0.08331321123439002,"[ 0.01577454 -0.00469072 -0.00931668  0.01128363  0.00085462 -0.00629033
  0.0038642   0.0056513  -0.00206016 -0.00039298  0.00057478 -0.00021823
  0.00174226  0.00187803 -0.00263365  0.00027148 -0.00079141  0.00017874
  0.00358675 -0.00236905]"
KO,"[ 0.16045054  0.12862932  0.08410631 -0.20207519 -0.21964118  0.07316297
 -0.09921077  0.21793177  0.31414084 -0.0230998  -0.21255538  0.09104538
  0.19988739  0.11902865 -0.12057652 -0.05664637  0.08105327 -0.06562773
 -0.00859037  0.00456336  0.0544034   0.03537949 -0.13158766  0.41852266
  0.05109164  0.08327194 -0.22271517  0.06114221  0.1051173   0.16211751
 -0.34280197  0.11233039 -0.00408874  0.0760771  -0.46849674  0.20113984
  1.04556085 -1.36868472 -0.62743486  1.92942751 -1.00359771 -0.80113887
  2.20560182 -0.83778014 -2.18338025  1.35251145  0.95288706 -0.7492185
 -0.02385066 -0.23924008 -0.28763483  1.37881463  0.06236978  0.        ]",-0.26282474497802416,1.2163809302030733,[-0.00072517  0.00208735 -0.00035725  0.00036687  0.00050288  0.00076257],-4.36231715060116,0.012748812479206525,0.7658204462019035,-0.03338043067620747,"[-0.12153498 -0.10405301 -0.07134829 -0.02580787  0.01088066  0.06135727
  0.10436214  0.13696595  0.1646384   0.19913783  0.20057828  0.15643277
  0.02877397 -0.14289264 -0.3095335  -0.35779428 -0.26168575 -0.21678573
 -0.18868641 -0.03203959  0.58718676  1.34313458  1.82031161  0.9967043
 -0.02288199]",[ 0.00021568  0.00055865 -0.00059324 -0.00107118  0.00078001 -0.00058873],"[ 0.01196463 -0.00379741 -0.00380765  0.00728444 -0.00426663  0.00059872
  0.00690114 -0.00284571 -0.00285515  0.00716093 -0.00102524 -0.00664255
  0.00470466  0.0046664  -0.00268676 -0.00092568 -0.00160894 -0.00067909
  0.00594757 -0.00058552]",0.08395967630069716,"[ 0.01196463 -0.00379741 -0.00380765  0.00728444 -0.00426663  0.00059872
  0.00690114 -0.00284571 -0.00285515  0.00716093 -0.00102524 -0.00664255
  0.00470466  0.0046664  -0.00268676 -0.00092568 -0.00160894 -0.00067909
  0.00594757 -0.00058552]"
KR,"[ 0.14240983  0.09975778  0.05212847 -0.23384231 -0.16513128  0.25523642
 -0.13117759  0.24420792  0.26337024 -0.06935779 -0.1286134   0.0429618
  0.2506677  -0.0066244  -0.05305254 -0.10272073  0.01508015 -0.07966684
  0.13607026  0.10204177  0.05827467  0.04882792  0.01320501  0.12207133
 -0.02262606 -0.06523346 -0.08129416  0.06085188  0.0586044   0.11724622
 -0.30117789  0.07632849 -0.04828374 -0.11113834  0.04228504  0.11281472
  0.06197473 -0.39063448 -0.3778284   1.03042668  0.01601271 -1.58805357
  0.87004858  0.62453249 -1.8135961   0.53863254  1.73057989 -0.94558873
 -0.54756955  0.28529953 -0.77512113  1.6969747   0.75185633  0.        ]",-0.035036866036340375,1.0119879230071849,"[ 2.72864225e-05  2.00642450e-03 -1.82983466e-04 -1.30289087e-04
  5.48296215e-04  1.73999807e-04]",-4.562230282754046,0.010438751594443905,0.7654485601988517,-0.03364511343690707,"[-0.12224107 -0.10475266 -0.06997581 -0.02080605  0.00949951  0.06215333
  0.10280816  0.13492779  0.16803688  0.19750975  0.20317874  0.15008164
  0.03217285 -0.14627842 -0.3140692  -0.3588853  -0.24816435 -0.20351955
 -0.18993121 -0.02907373  0.61379956  1.27999981  1.80211813  0.97555919
 -0.01374374]",[ 0.00022539  0.00039405 -0.00064702 -0.00091973  0.00064287 -0.00070741],"[ 0.01133283 -0.00222038 -0.00418576  0.00453633 -0.00149046  0.00117017
  0.00461274 -0.00019963 -0.00523123  0.00337767  0.0034425  -0.00539354
  0.00189603  0.00741462 -0.00310569 -0.00217967 -0.00046846 -0.00192214
  0.00673544  0.00146   ]",0.08392653911565165,"[ 0.01133283 -0.00222038 -0.00418576  0.00453633 -0.00149046  0.00117017
  0.00461274 -0.00019963 -0.00523123  0.00337767  0.0034425  -0.00539354
  0.00189603  0.00741462 -0.00310569 -0.00217967 -0.00046846 -0.00192214
  0.00673544  0.00146   ]"
L,"[-3.00346421e-02  4.23203752e-02 -2.19010263e-02  4.79902716e-02
 -1.67933517e-01  1.83931694e-01  1.11241104e-01 -1.05248175e-01
  1.71793024e-01  3.35436118e-04 -1.40905179e-01 -1.16279415e-01
 -3.76344817e-02  2.50402113e-01 -8.92479901e-02 -1.48927952e-01
 -6.40472148e-02 -6.19579371e-02 -1.33511857e-01 -6.17202842e-02
  9.34971560e-02  4.89184883e-02  1.89281699e-01  1.92742226e-01
  8.47057153e-02  4.13497194e-02 -3.20123506e-01 -2.02358727e-01
  3.31275920e-01  1.73923089e-01 -1.03849667e-01  1.42513623e-01
  1.29997590e-01  1.21896429e+00 -9.61227266e-01 -1.06602600e+00
  2.54545732e+00 -3.70993974e-01 -2.47994865e+00  1.26956063e+00
  5.91675743e-01  6.12793160e-02  7.53435119e-01 -1.19391571e+00
 -4.56470570e-01  1.50362423e+00 -6.95374012e-01 -7.45528560e-01
  1.06562063e+00 -1.86176371e-01 -8.63048590e-01  1.26352779e+00
  3.54189827e-01  0.00000000e+00]",-0.7416712986064378,1.6924862089386052,[-0.00196983  0.00116258 -0.00070936  0.00061954  0.00084894  0.00042606],-4.304307662881112,0.01351023594244193,0.7618938399444665,-0.034142975431139456,"[-0.12392984 -0.09814678 -0.0701127  -0.02264627  0.01682413  0.05067051
  0.0994612   0.13724791  0.16672042  0.18989019  0.18800547  0.16449508
  0.0313565  -0.15079943 -0.32090853 -0.35840518 -0.27194756 -0.22403183
 -0.18114447 -0.02690059  0.65196652  1.29111293  1.83147086  0.9938924
 -0.02772652]",[-0.0004259   0.00121875 -0.00048816 -0.00032728  0.0007381  -0.00013111],"[ 1.52969749e-02 -5.18047232e-03 -7.40422477e-03  1.14757452e-02
 -1.55968711e-03 -4.83629809e-03  5.05388025e-03  1.87418660e-03
 -2.47459526e-04  3.04882835e-03 -2.07413474e-03 -1.47314295e-03
  4.35634827e-03  5.49393478e-05 -3.00778462e-03  2.28850592e-03
 -1.27945269e-03 -2.04849272e-03  5.84926675e-03 -4.89276138e-04]",0.08373935171807449,"[ 1.52969749e-02 -5.18047232e-03 -7.40422477e-03  1.14757452e-02
 -1.55968711e-03 -4.83629809e-03  5.05388025e-03  1.87418660e-03
 -2.47459526e-04  3.04882835e-03 -2.07413474e-03 -1.47314295e-03
  4.35634827e-03  5.49393478e-05 -3.00778462e-03  2.28850592e-03
 -1.27945269e-03 -2.04849272e-03  5.84926675e-03 -4.89276138e-04]"
LDOS,"[ 0.17225106  0.10600945  0.40329726 -0.23960862 -0.06790082 -0.20737346
  0.214252    0.24244964  0.31991749  0.23500957  0.23676604 -0.04904692
  0.26401328 -0.1084503   0.15135711  0.16248818  0.05554867  0.44436266
  0.33466746  0.10892133  0.1778745  -0.00925318 -0.20017612  0.03258134
 -0.00663238  0.03748492  0.07013362  0.22279269  0.11737285 -0.16714241
  0.18995569  0.38548898  0.15454993 -1.0423438   1.03387593  0.76633384
 -2.71179994  0.79699143  2.82356082 -2.11361734 -2.17749391  2.17969314
  1.05684746 -1.47356415 -0.68632536  1.68383031  0.33477844 -1.42019589
  0.52653504  0.08000589 -1.63892049  2.81667005  1.16093186  0.        ]",0.5783768802767439,0.3771687873234043,[ 0.00108756  0.00217667 -0.00095943  0.0012948  -0.00080491 -0.00041776],-4.4326856453271555,0.011882534508600056,0.7660636986967543,-0.033593251727371536,"[-0.1145865  -0.10497156 -0.06701183 -0.03397472  0.02051579  0.06213558
  0.10393081  0.14687132  0.18476935  0.19359117  0.20228467  0.14380001
  0.04541272 -0.13139176 -0.3116319  -0.31175931 -0.22109642 -0.20542897
 -0.1756357  -0.03940602  0.58419247  1.26656879  1.82553578  0.99734455
 -0.00549599]",[ 0.00057424  0.00057777 -0.0014544   0.00040392  0.00139426 -0.00020074],"[ 0.00857584  0.00075563 -0.00232583 -0.00329565  0.00213846  0.01006211
 -0.00379158 -0.00691866  0.00565007  0.00326499 -0.00255401 -0.00179674
  0.00635323  0.00369521 -0.00415754  0.00121756  0.00016553 -0.00514385
  0.00972461  0.00235003]",0.08533326878993976,"[ 0.00857584  0.00075563 -0.00232583 -0.00329565  0.00213846  0.01006211
 -0.00379158 -0.00691866  0.00565007  0.00326499 -0.00255401 -0.00179674
  0.00635323  0.00369521 -0.00415754  0.00121756  0.00016553 -0.00514385
  0.00972461  0.00235003]"
LEG,"[-0.00310969  0.09955339 -0.1563914   0.09136549 -0.08548446  0.26148211
 -0.02955464 -0.01800042  0.11511792  0.00348259 -0.30376595 -0.057488
  0.01147256  0.31983192 -0.13923371 -0.20743346 -0.08397323 -0.32188872
 -0.1939144  -0.1620757   0.00542685  0.0432917   0.10384541  0.30232208
  0.15712851  0.04540505 -0.31170401 -0.13343114  0.21851025  0.23813446
 -0.2924811   0.02005988  0.08988082  1.16568828 -1.11300616 -1.04922202
  3.01662507 -0.86166066 -3.02058556  2.4491873   1.01375706 -1.29183154
  0.91960196 -0.57449652 -1.12159759  0.99902252 -0.00708126 -0.46643478
  0.54360165 -0.65994434 -0.26979814  1.35527897 -1.04896901  0.        ]",-0.8562754000762334,1.8124151062903109,[-0.00133016  0.00090863 -0.00017529  0.00046644  0.00053695  0.00078445],-4.697661245899021,0.009116573612260405,0.7624488631364882,-0.03361642833493684,"[-0.12683974 -0.097167   -0.06827617 -0.02030538  0.01247714  0.05336393
  0.09794713  0.13707026  0.15980544  0.19259012  0.1911439   0.16761144
  0.02778438 -0.15376698 -0.32280576 -0.38028542 -0.28103379 -0.23620422
 -0.19089566 -0.02749596  0.63251099  1.31202333  1.83770957  0.99342173
 -0.02733795]",[-0.00025521  0.0009056  -0.00032054 -0.00089842  0.00048111 -0.00029149],"[ 1.51732686e-02 -5.63308666e-03 -7.32355809e-03  1.27859601e-02
 -3.01252725e-03 -6.30930888e-03  8.23800103e-03  3.20330925e-03
 -4.19382532e-03  3.70283389e-03 -2.75816124e-04 -3.54042181e-03
  2.76250247e-03  1.95752023e-03 -2.26454330e-03  6.53562878e-04
 -3.00918618e-03 -9.37820120e-05  6.13548669e-03 -4.20257292e-03]",0.0833862154980701,"[ 1.51732686e-02 -5.63308666e-03 -7.32355809e-03  1.27859601e-02
 -3.01252725e-03 -6.30930888e-03  8.23800103e-03  3.20330925e-03
 -4.19382532e-03  3.70283389e-03 -2.75816124e-04 -3.54042181e-03
  2.76250247e-03  1.95752023e-03 -2.26454330e-03  6.53562878e-04
 -3.00918618e-03 -9.37820120e-05  6.13548669e-03 -4.20257292e-03]"
LEN,"[ 6.11675512e-02  1.13586913e-01  3.75648396e-02 -5.06402442e-02
  1.87862046e-03  6.23756949e-02  2.39966353e-02  1.32609987e-01
  1.34782410e-01  1.85363123e-02 -3.07779022e-02 -8.50287056e-02
  1.76313005e-01 -9.56045333e-02  4.97001606e-02 -1.20083426e-02
 -1.50477969e-02  4.97473310e-02  1.06929311e-01 -8.91704336e-03
  8.02800935e-02  3.24346323e-02  8.96488436e-02 -8.12773643e-02
 -2.23532320e-02 -1.11737157e-01 -4.14426525e-02  1.61402071e-01
 -1.70700792e-02 -2.07207787e-01  2.09631825e-01  6.71883989e-02
  6.68622186e-02 -5.56750199e-01  4.27596073e-01  7.13158195e-01
 -1.02175560e+00  1.81215226e-02  7.74359046e-01 -4.24258723e-02
 -2.89689412e-01 -5.18571094e-01 -3.66908991e-02  8.26377358e-01
 -1.22168498e-01 -5.41597225e-01  1.86070343e-01  4.50441809e-01
  2.62611277e-01 -9.83365998e-01 -8.63300106e-01  2.13070785e+00
  5.11280374e-01  0.00000000e+00]",0.3851861084880466,0.5603079178183109,"[ 6.01087229e-04  4.77300565e-03 -7.03316503e-04  6.51693716e-05
 -2.48406054e-04  6.49697440e-04]",-4.0899693661570655,0.016739746353486705,0.763773855480362,-0.03349944144228246,"[-0.1225909  -0.10050596 -0.06576103 -0.0260571   0.01432482  0.05820811
  0.09843293  0.13788182  0.1722801   0.19175966  0.19884594  0.14441423
  0.03850395 -0.14181939 -0.31666529 -0.34591822 -0.24787311 -0.21872802
 -0.18542928 -0.03176049  0.63423813  1.2350073   1.80430553  0.97360973
 -0.01045547]",[ 0.00047962  0.00016095 -0.00149459  0.00045033  0.00050093 -0.00039974],"[ 0.01000104 -0.00101382 -0.00245869  0.00145389 -0.00029925  0.00432794
  0.00177545 -0.00125901 -0.0021071   0.00063589  0.00402649 -0.0002324
 -0.00106307  0.00310972  0.00060685  0.00034213 -0.00365001 -0.00203679
  0.00834858  0.00059009]",0.08456678299116606,"[ 0.01000104 -0.00101382 -0.00245869  0.00145389 -0.00029925  0.00432794
  0.00177545 -0.00125901 -0.0021071   0.00063589  0.00402649 -0.0002324
 -0.00106307  0.00310972  0.00060685  0.00034213 -0.00365001 -0.00203679
  0.00834858  0.00059009]"
LH,"[ 0.22848952  0.10850638  0.14684473 -0.34928948 -0.29521903  0.06369608
 -0.06200091  0.23295466  0.40261929 -0.15926108 -0.1005137   0.14747412
  0.21950971  0.00440571 -0.09491424  0.00792938  0.16048303  0.10640548
  0.03998184  0.10223233  0.13351106  0.03375944 -0.09462797  0.37053223
 -0.02152038  0.08159089 -0.24021556  0.00631187  0.10947636  0.11890659
 -0.33229652  0.13788987 -0.09651678 -0.21551999 -0.17423988  0.73029794
  0.43639855 -1.60052606 -0.05779954  1.75638866 -1.38687153 -0.88413618
  2.24960797 -0.52810788 -2.12835524  1.45255995  0.93683251 -1.11639201
  0.29037707  0.54067711 -0.9334539   0.40823969  1.25422604  0.        ]",-0.042777263717660254,0.9879140600192965,[ 0.00078652  0.0017278  -0.00024816  0.0011337  -0.00017034  0.00031075],-4.444160114390241,0.011746967998280565,0.7672229818688238,-0.03358185334596178,"[-0.12014301 -0.10747257 -0.07317622 -0.0261713   0.01194896  0.06196833
  0.10723382  0.13221211  0.16938197  0.20160385  0.20149859  0.15075361
  0.03010203 -0.13869256 -0.30237092 -0.34292562 -0.25554498 -0.20510358
 -0.181433   -0.03427996  0.59492744  1.33528592  1.80904729  0.99462097
 -0.02425522]","[ 8.00205028e-05  5.45648807e-04 -7.28109264e-04 -9.97969119e-04
  8.20021150e-04 -8.02333277e-04]","[ 1.10751494e-02 -2.96091989e-03 -2.32871357e-03  5.60434119e-03
 -4.86970698e-03  2.28154001e-03  6.45190072e-03 -4.05810493e-03
 -3.11455607e-03  7.33697717e-03 -9.48668244e-05 -6.47999212e-03
  5.00371797e-03  4.59883707e-03 -3.64158958e-03  1.83955145e-04
  5.71195568e-04 -2.61011769e-03  3.22186971e-03  2.74898903e-03]",0.08402484492360818,"[ 1.10751494e-02 -2.96091989e-03 -2.32871357e-03  5.60434119e-03
 -4.86970698e-03  2.28154001e-03  6.45190072e-03 -4.05810493e-03
 -3.11455607e-03  7.33697717e-03 -9.48668244e-05 -6.47999212e-03
  5.00371797e-03  4.59883707e-03 -3.64158958e-03  1.83955145e-04
  5.71195568e-04 -2.61011769e-03  3.22186971e-03  2.74898903e-03]"
LHX,"[ 0.16764472  0.0974355   0.10875074 -0.16793955 -0.28794281 -0.03919587
 -0.13828874  0.15535917  0.28089301 -0.07238199 -0.22159622  0.14928927
  0.15912933  0.09257315 -0.16475935 -0.04202124  0.13936738 -0.04975646
 -0.09168152 -0.02468356  0.03653237  0.03392072 -0.19633208  0.50169574
  0.06142543  0.1596868  -0.24338207  0.0518172   0.07680994  0.17900669
 -0.34019273  0.04488236 -0.06744382  0.12051016 -0.76003148  0.4941632
  1.5063103  -2.09308864 -0.49182258  2.29042727 -1.74481071 -0.31352204
  2.74996053 -1.33694759 -2.06475216  1.20549369  0.64805743 -0.33523151
 -0.2986644  -0.16921804  0.33468321  0.94297632 -0.08730678  0.        ]",-0.3470428735078939,1.3034729822848237,"[ 1.55613505e-05  1.59675569e-03 -6.48160680e-04  2.23250931e-03
 -4.42048034e-04  4.93858420e-04]",-4.442338314249656,0.011768388131908138,0.7659687449878078,-0.03367201221088311,"[-0.12099856 -0.10326352 -0.0730825  -0.02890876  0.01006824  0.05938804
  0.10329493  0.13528045  0.16430662  0.20105845  0.19839534  0.15475696
  0.02632774 -0.14186531 -0.30496849 -0.35659536 -0.27021134 -0.22075751
 -0.19070416 -0.03334819  0.5755829   1.36066703  1.82324143  1.00738227
 -0.02376822]",[ 0.00019766  0.00048442 -0.00057312 -0.00106137  0.00058387 -0.00075749],"[ 0.01211252 -0.00468994 -0.00291666  0.0086081  -0.00634097  0.00109274
  0.00781359 -0.00483354 -0.00136242  0.0087001  -0.00264989 -0.00632954
  0.00455231  0.00348004 -0.0016398  -0.00175575 -0.00124226  0.00111411
  0.00477984 -0.00091008]",0.08404429999878622,"[ 0.01211252 -0.00468994 -0.00291666  0.0086081  -0.00634097  0.00109274
  0.00781359 -0.00483354 -0.00136242  0.0087001  -0.00264989 -0.00632954
  0.00455231  0.00348004 -0.0016398  -0.00175575 -0.00124226  0.00111411
  0.00477984 -0.00091008]"
