,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MSCI,"[ 0.03599451 -0.01607684 -0.04145049  0.07493058  0.00434376 -0.0409424
  0.04898223  0.14645333  0.21970328 -0.05283323 -0.20258542 -0.08606221
  0.1820893  -0.09448655 -0.00252222 -0.02962875 -0.00549127  0.23686317
 -0.03029416 -0.14588345 -0.08210409  0.02863194 -0.05772633 -0.12932655
  0.1407348   0.0141601   0.03084354 -0.09318116 -0.27068312  0.02357359
 -0.13057439  0.00933641  0.14400399  0.96954025 -0.55044862  0.56044362
 -1.59729916 -0.37808091 -2.00799896 -0.73291209 -1.16978224 -0.05851105
 -0.75884891  0.34165387 -1.1445684  -0.15415364 -1.46355549 -0.39448839
 -0.89887199  0.30481344 -0.48277602  1.67239501 -1.08921785  0.        ]",0.8164133497616001,0.16126037440510335,"[ 2.06723723e-04  2.76490279e-04  6.79709456e-05 -1.22324905e-04
  1.36455302e-04  5.52211970e-05]",-6.194060798175591,0.002041519698587847,0.8138942705048088,-0.03804311928652308,"[-0.1439974  -0.11752247 -0.08322488 -0.04482391  0.00283425  0.05196122
  0.09595385  0.12934159  0.16231026  0.19858617  0.21722543  0.17599268
  0.08350361 -0.0808071  -0.27301639 -0.34735537 -0.29475185 -0.24705311
 -0.23542262 -0.1471113   0.35538547  1.09427891  1.86487306  1.5995602
  0.00202548]","[ 1.59294111e-03 -8.52208401e-04  9.95817728e-06 -2.36800936e-04
 -3.67839011e-04  1.10657034e-04]","[ 1.35948552e-02 -4.54276807e-03  1.10479183e-03  1.51585774e-03
 -2.94449542e-03 -1.61648745e-03 -3.84754558e-03 -5.80791252e-03
 -3.45730400e-04 -2.41854219e-03  3.37979075e-03 -1.25744600e-03
 -2.79284196e-03 -3.58171824e-03 -1.61761807e-03 -1.26406579e-03
  2.42033736e-03  3.46875967e-05  4.42331660e-03 -4.47132914e-03]",0.08429984992940155,"[ 1.35948552e-02 -4.54276807e-03  1.10479183e-03  1.51585774e-03
 -2.94449542e-03 -1.61648745e-03 -3.84754558e-03 -5.80791252e-03
 -3.45730400e-04 -2.41854219e-03  3.37979075e-03 -1.25744600e-03
 -2.79284196e-03 -3.58171824e-03 -1.61761807e-03 -1.26406579e-03
  2.42033736e-03  3.46875967e-05  4.42331660e-03 -4.47132914e-03]"
MSFT,"[-0.10207208 -0.03125223  0.02401836  0.10007352 -0.05496102 -0.05612494
  0.23360194 -0.12383804 -0.00833081  0.11503209 -0.06300277  0.11707154
 -0.08290567  0.08125508  0.05263815  0.05306966 -0.07097778 -0.04430339
 -0.20399471 -0.03276045 -0.09369305 -0.0339761  -0.10779581  0.13377327
  0.0271956  -0.00403025 -0.05043785  0.06327187  0.08235403  0.05961514
 -0.22984201  0.15317237 -0.0492147  -1.0961625   0.25706488 -1.20768246
  1.05714942 -0.69930015  1.67606504 -0.31136208  1.39676004 -0.13711329
  0.68387703 -0.41424008  0.40104743 -0.26637193  0.34206183  0.25055439
  0.18713446  0.18835272 -1.03829762 -0.33623418 -2.30524123  0.        ]",-0.4213758272727616,1.3931061314120687,"[ 7.88164585e-04 -8.19460326e-04  4.49432924e-04  2.51774742e-04
 -6.38338507e-05  7.03420910e-05]",-5.25168317878495,0.005238693316717557,0.810975669556342,-0.03814856439576873,"[-0.14276577 -0.11679291 -0.08471242 -0.04537824  0.00812735  0.04330163
  0.08828003  0.13599801  0.16891437  0.20769495  0.20260289  0.18503175
  0.08802381 -0.07682108 -0.27715378 -0.37135483 -0.31173221 -0.23201497
 -0.23306427 -0.15147326  0.34711114  1.14163679  1.82984736  1.59147352
 -0.0064782 ]","[ 1.98501938e-03  5.82996943e-05  1.98966397e-04 -5.59152973e-04
  4.31505475e-05 -4.61292265e-04]","[ 7.61603909e-03 -2.09228587e-03 -3.76216452e-03  8.88612565e-03
 -4.25623611e-03  8.73167348e-03 -1.90559345e-03  2.47293753e-03
  3.61181190e-04  7.78490301e-04  4.46868990e-04  2.87968884e-03
 -3.37196911e-03  2.80870658e-03 -5.56568189e-04  1.35497213e-03
  1.45898776e-03 -1.53427112e-03  3.34826547e-05 -8.10317108e-03]",0.08328135287649183,"[ 7.61603909e-03 -2.09228587e-03 -3.76216452e-03  8.88612565e-03
 -4.25623611e-03  8.73167348e-03 -1.90559345e-03  2.47293753e-03
  3.61181190e-04  7.78490301e-04  4.46868990e-04  2.87968884e-03
 -3.37196911e-03  2.80870658e-03 -5.56568189e-04  1.35497213e-03
  1.45898776e-03 -1.53427112e-03  3.34826547e-05 -8.10317108e-03]"
MSI,"[-0.00274378 -0.14347751 -0.05521552 -0.09047968  0.11056008  0.0286718
  0.0373828  -0.02771104 -0.01640733 -0.02971643 -0.05346861  0.03072477
 -0.05002941 -0.1122875  -0.01216355  0.02172192 -0.19060862 -0.00662671
 -0.04031138 -0.03405489 -0.02482338  0.10927809 -0.12671903 -0.106175
  0.07218241  0.01359674  0.13654663 -0.06670926 -0.03330684  0.08060592
 -0.06804258 -0.06177615  0.12170126  0.15701328 -0.36392041 -0.17255951
 -0.8119727  -0.59577115 -0.84923827 -1.18332278 -0.33842165 -1.23496288
 -0.05978092 -1.26468551  0.18333873 -0.91079997  0.66212778 -0.25869485
  0.77729428  0.22392416  0.02518588  0.12041297 -1.18511442  0.        ]",0.3494023433940611,0.626007183096388,"[ 5.47585237e-04 -8.29730999e-04  2.85845739e-04  3.99221284e-04
 -2.03190579e-04  2.73672069e-05]",-5.118428366986051,0.0059854223942267405,0.81307537854513,-0.03926178520103448,"[-0.14438308 -0.12156826 -0.08025004 -0.04325335  0.00226342  0.04669296
  0.08833095  0.13092984  0.16863648  0.20464503  0.20456325  0.17426933
  0.08301948 -0.07822516 -0.28532969 -0.3697528  -0.2963435  -0.23172056
 -0.22190795 -0.1336267   0.34050724  1.09382678  1.8463996   1.59972249
  0.00777857]","[ 1.56215770e-03 -2.35422749e-04  1.94613699e-04 -1.19127476e-04
 -5.23364250e-04 -1.17738909e-05]","[ 0.01131415 -0.00392144 -0.00093104  0.00368096 -0.00365749  0.00163488
 -0.0048959  -0.00317949 -0.0034978  -0.00075855 -0.00145885  0.00282536
 -0.00480058  0.00281767 -0.00124587  0.00317228  0.00200892  0.0015934
  0.00075961 -0.00504545]",0.08393788596401973,"[ 0.01131415 -0.00392144 -0.00093104  0.00368096 -0.00365749  0.00163488
 -0.0048959  -0.00317949 -0.0034978  -0.00075855 -0.00145885  0.00282536
 -0.00480058  0.00281767 -0.00124587  0.00317228  0.00200892  0.0015934
  0.00075961 -0.00504545]"
MTB,"[ 7.61700601e-02 -1.52215836e-01 -3.16754216e-02  1.08949025e-02
  3.79845082e-02 -1.39427035e-01  7.62883653e-02  1.86910581e-01
  7.27001433e-02  9.22687478e-02  7.12086127e-02 -8.79989758e-02
 -2.44743061e-01  6.89575162e-02 -1.73353006e-02  5.45161875e-02
  7.36006804e-05  8.70882429e-03 -2.04179502e-01  2.71626621e-03
  4.14464199e-02  1.37679869e-01 -8.92678460e-02 -1.76164212e-01
 -7.79473294e-02 -1.02479729e-01  3.44150640e-02 -2.88025212e-02
 -1.17268749e-01  5.19780739e-02  1.16281487e-01 -1.22059282e-01
 -4.67854133e-02  6.43680185e-02 -5.57596933e-01 -6.76330199e-01
 -9.77011103e-01 -1.34845869e+00 -4.84188716e-01 -1.59905245e+00
  7.06084389e-01 -8.02876315e-01  1.17550278e+00 -4.16581449e-01
  5.69915484e-01 -5.48514415e-01  7.29171013e-02 -1.06613036e+00
  2.68348087e-01 -7.16794016e-01  6.43550494e-01 -1.51822941e-01
  3.05918090e-01  0.00000000e+00]",0.48868322587452556,0.48896468350841854,[ 0.00088107 -0.00051942  0.00066983 -0.00021332  0.00029489  0.00015883],-5.651461989579409,0.003512377959404488,0.8147435447429541,-0.03936964909966983,"[-1.43834053e-01 -1.19067328e-01 -8.21990344e-02 -4.78775922e-02
  3.62988306e-03  5.34226998e-02  9.11602596e-02  1.35167499e-01
  1.73199662e-01  1.98866373e-01  1.95321190e-01  1.85147070e-01
  8.28813543e-02 -7.70874641e-02 -2.71722508e-01 -3.68661856e-01
 -3.12719975e-01 -2.29971569e-01 -2.15331731e-01 -1.31156935e-01
  3.44680897e-01  1.07679629e+00  1.81005835e+00  1.58105029e+00
  1.69215087e-03]",[ 0.00166738 -0.00043178  0.00010942  0.00039249 -0.00073323 -0.00039533],"[ 1.10681606e-02 -4.67304334e-03 -2.51459209e-03  3.22512819e-03
 -5.99803066e-03  2.61410748e-03 -5.98815637e-03 -4.92796895e-05
 -2.43331620e-03  2.60762093e-03  8.12669019e-04  4.04808374e-03
 -3.70574122e-03  1.53180950e-03 -3.99704674e-03  1.70608453e-03
 -6.11303839e-04  3.77442033e-03  3.96609544e-04 -4.69293323e-04]",0.08395883542261967,"[ 1.10681606e-02 -4.67304334e-03 -2.51459209e-03  3.22512819e-03
 -5.99803066e-03  2.61410748e-03 -5.98815637e-03 -4.92796895e-05
 -2.43331620e-03  2.60762093e-03  8.12669019e-04  4.04808374e-03
 -3.70574122e-03  1.53180950e-03 -3.99704674e-03  1.70608453e-03
 -6.11303839e-04  3.77442033e-03  3.96609544e-04 -4.69293323e-04]"
MTD,"[-0.04176281 -0.11605105 -0.04908855 -0.12115531  0.01167497 -0.17159559
  0.10783224  0.25257244  0.06082673  0.04515577 -0.02599075 -0.08344166
 -0.1502395   0.05217129 -0.07348596  0.15386474  0.17005497 -0.05738807
 -0.06706951 -0.04070738  0.05925941 -0.05240833 -0.02236514 -0.19412359
  0.19027136  0.04399475 -0.06370945 -0.09608616 -0.22105901  0.00418862
  0.12003855 -0.27979407 -0.13841088  1.0692515  -1.25502355  0.20818497
 -2.35668731 -1.18496139 -1.37301839 -0.71298039  0.22158194  0.91311234
  0.24627326  0.66053019 -1.10138553 -0.6250826  -0.41311579 -0.57453845
  1.07793634  0.29961174  0.71147595 -1.85726893 -0.64485881  0.        ]",0.8407579701479534,0.13157352964829175,"[1.57478744e-03 6.00697637e-04 3.56883501e-04 4.32226239e-04
 1.40034168e-05 1.40555038e-04]",-5.590326767748299,0.003733807577429008,0.8122505522770659,-0.038985339811863584,"[-0.14427431 -0.12232491 -0.08280225 -0.04867923  0.00453799  0.05568244
  0.09018738  0.1336563   0.16905371  0.19906909  0.19967267  0.18473426
  0.07947785 -0.06905534 -0.25977811 -0.37344334 -0.29928346 -0.23334384
 -0.21373538 -0.16061692  0.3578262   1.07593778  1.87764649  1.60826885
 -0.00493846]","[ 1.45006181e-03 -7.13907325e-04 -8.72241359e-05  4.29986771e-04
 -1.18799633e-03 -6.16675745e-04]","[ 0.01392109 -0.00669913 -0.00014722 -0.00067636 -0.00540861  0.00021597
 -0.00366201 -0.00177343  0.00209691  0.00024083  0.00400326 -0.00085096
 -0.00415846 -0.00040486 -0.00242621  0.00440129  0.00258288  0.00360033
 -0.00498141 -0.00290512]",0.08419002569651157,"[ 0.01392109 -0.00669913 -0.00014722 -0.00067636 -0.00540861  0.00021597
 -0.00366201 -0.00177343  0.00209691  0.00024083  0.00400326 -0.00085096
 -0.00415846 -0.00040486 -0.00242621  0.00440129  0.00258288  0.00360033
 -0.00498141 -0.00290512]"
MU,"[-0.05490675 -0.08026519 -0.00434092 -0.05421806  0.0598208   0.04408036
  0.03075522 -0.16844111 -0.16006396  0.04135391  0.08681141  0.10593555
 -0.15207121  0.00730972  0.01406229  0.02066015 -0.144811   -0.16701554
 -0.02941928  0.06561009  0.01321699  0.01095793 -0.05151233  0.06038293
 -0.03910608  0.0060804   0.05273878  0.03626996  0.19938743  0.04414585
 -0.03774985  0.0164366  -0.03202678 -0.9468206   0.33633661 -0.71563796
  1.02347961 -0.08601985  1.32225458 -0.12642047  0.7974837  -0.72931258
  0.45562015 -1.18347411  0.85773086 -0.55938003  1.36140225  0.10126305
  1.00338964 -0.0963504   0.01209332 -1.0343384  -0.58431438  0.        ]",-0.40899063096040256,1.375004622873585,"[ 9.04165892e-04 -4.88717423e-04  3.59235243e-04  3.04589012e-04
 -1.03961345e-04  4.10329055e-06]",-5.386970044087938,0.004575816875881495,0.8119727013641614,-0.03863587585784915,"[-1.43339616e-01 -1.20650396e-01 -8.16344459e-02 -4.27610343e-02
  2.03153626e-03  4.21077251e-02  8.35632347e-02  1.33561698e-01
  1.74564055e-01  2.08179136e-01  1.99207152e-01  1.80614494e-01
  8.52981500e-02 -7.94981506e-02 -2.81252400e-01 -3.83310501e-01
 -2.95951380e-01 -2.18732420e-01 -2.14840615e-01 -1.45389072e-01
  3.54872981e-01  1.12703788e+00  1.81296886e+00  1.59775665e+00
  1.35162221e-03]","[ 1.81341442e-03  3.93912988e-04  1.61086734e-04 -6.49637184e-05
 -2.83122132e-04 -4.48913504e-04]","[ 0.00811942 -0.00178146 -0.00240038  0.00887621 -0.00235775  0.00771328
 -0.00152489  0.00068101 -0.00135653  0.00019327 -0.00164111  0.00419543
 -0.00394342  0.00549875 -0.00080917  0.00350209  0.00074684  0.00150916
 -0.00207912 -0.00320748]",0.08362364385791654,"[ 0.00811942 -0.00178146 -0.00240038  0.00887621 -0.00235775  0.00771328
 -0.00152489  0.00068101 -0.00135653  0.00019327 -0.00164111  0.00419543
 -0.00394342  0.00549875 -0.00080917  0.00350209  0.00074684  0.00150916
 -0.00207912 -0.00320748]"
NCLH,"[-7.57321187e-02 -1.23217167e-01 -2.04665443e-03 -1.00937567e-01
 -6.18233621e-02 -2.75716995e-01  2.39121227e-01  3.09295586e-01
  1.35622984e-01  1.37170941e-01 -1.19134469e-01 -7.88785148e-02
 -2.46730642e-01  1.20225478e-01 -7.83472055e-02  2.33205398e-01
  2.05067490e-01 -5.57985748e-02 -3.62709187e-01 -4.84950645e-02
  3.68236206e-02  4.12342506e-02 -1.00024081e-01 -1.42307581e-01
  1.64593788e-01 -2.71753911e-02 -1.53261503e-01 -6.83348749e-02
 -2.25740350e-01 -1.52417455e-02  9.12027957e-02 -2.09104595e-01
 -2.38929734e-01  9.67236095e-01 -1.43560220e+00 -3.87505255e-01
 -2.48341839e+00 -1.85250922e+00 -9.43059217e-01 -1.27793853e+00
  1.19210528e+00  1.02917552e+00  1.35697655e+00  1.32237793e+00
 -3.00676749e-01  6.58067736e-02 -3.88272094e-01 -2.25799989e-01
  8.53053819e-01  2.21110146e-01  2.04611902e-01 -2.35870679e+00
 -1.61246151e+00  0.00000000e+00]",0.9611672829425205,0.009386036284116918,"[4.94522768e-04 7.43100698e-04 3.53457176e-05 2.45363927e-04
 6.91527472e-05 2.37459694e-04]",-5.967241725205676,0.0025612964440936453,0.8115324721948931,-0.03904442702846164,"[-0.14333256 -0.12178224 -0.08469822 -0.05161541  0.00843394  0.05741616
  0.09242541  0.13716639  0.16544427  0.1986363   0.19448781  0.18865596
  0.0791562  -0.06353927 -0.25784104 -0.37293051 -0.32675342 -0.23596522
 -0.21784134 -0.14601141  0.34411484  1.0827174   1.87344188  1.59366916
 -0.01187114]",[ 0.00153107 -0.00074415 -0.00014358  0.0003494  -0.00101424 -0.00089015],"[ 1.35698987e-02 -7.28547142e-03 -1.83816514e-03 -1.11487069e-03
 -7.48566028e-03  1.40464059e-03 -5.16964639e-03  1.10236409e-03
  2.29629222e-03  3.27710968e-03  5.74404424e-03  1.72149647e-03
 -2.11923744e-03  8.14016083e-06 -1.72206512e-03  3.60534788e-03
  2.31678604e-03  2.42554478e-03 -6.03052105e-03 -5.73706318e-03]",0.08361372375770186,"[ 1.35698987e-02 -7.28547142e-03 -1.83816514e-03 -1.11487069e-03
 -7.48566028e-03  1.40464059e-03 -5.16964639e-03  1.10236409e-03
  2.29629222e-03  3.27710968e-03  5.74404424e-03  1.72149647e-03
 -2.11923744e-03  8.14016083e-06 -1.72206512e-03  3.60534788e-03
  2.31678604e-03  2.42554478e-03 -6.03052105e-03 -5.73706318e-03]"
NDAQ,"[ 0.10488134 -0.09029171 -0.0257247  -0.04521202  0.06655107 -0.03970723
 -0.00355307  0.14291643  0.09921673  0.00228929 -0.05437929 -0.05379717
 -0.05050126 -0.05847595 -0.03325416  0.0877253  -0.10100447  0.0856061
 -0.16375793 -0.03623465  0.01576747  0.26229718 -0.16163666 -0.15176413
 -0.04301653 -0.12714654  0.1124408  -0.08901797 -0.15326569  0.01263043
  0.08155149 -0.06735549  0.14390787  0.54138696 -0.60697291 -0.23228163
 -1.5143429  -1.00406717 -1.64055219 -1.87687059 -0.34888877 -1.46194673
  0.56844488 -0.5845682   0.65290754 -0.11260108  0.08520903 -0.22444924
 -0.2209413  -0.09159766  0.03648585  0.76455457  0.3021106   0.        ]",0.31670489635987337,0.6617494309613299,"[ 7.98052490e-04 -8.22616785e-04  7.26623043e-04 -9.03896849e-05
  2.45165473e-04  2.42093650e-04]",-5.485740192587268,0.004145465500549404,0.8153504748625465,-0.038780247643912136,"[-1.43653615e-01 -1.20510286e-01 -8.15114432e-02 -4.50370287e-02
  1.19424757e-03  5.19243397e-02  9.22168677e-02  1.31809028e-01
  1.68134008e-01  2.00513753e-01  2.05137321e-01  1.77828993e-01
  8.14929993e-02 -7.41815474e-02 -2.79341789e-01 -3.61722027e-01
 -3.08027859e-01 -2.34065206e-01 -2.18968558e-01 -1.11598853e-01
  3.33216747e-01  1.08507996e+00  1.81908611e+00  1.57789721e+00
  6.92291598e-03]","[ 1.50539074e-03 -5.67464335e-04 -2.17635890e-05  2.93823145e-04
 -5.64003645e-04  8.48994535e-05]","[ 0.01240282 -0.00476645 -0.00118096  0.00172378 -0.00488861 -0.00062237
 -0.00705311 -0.00339206 -0.00449892  0.00115962  0.00062077  0.00441555
 -0.00227775  0.00118016 -0.0011887   0.00028798  0.00126533  0.00197379
  0.00246302 -0.00086406]",0.08406854558841588,"[ 0.01240282 -0.00476645 -0.00118096  0.00172378 -0.00488861 -0.00062237
 -0.00705311 -0.00339206 -0.00449892  0.00115962  0.00062077  0.00441555
 -0.00227775  0.00118016 -0.0011887   0.00028798  0.00126533  0.00197379
  0.00246302 -0.00086406]"
NEE,"[-1.79476077e-01 -8.05733272e-02 -3.18315012e-02  2.56640005e-02
 -2.33676902e-02 -1.01528757e-01  1.67367587e-01 -1.10460960e-02
 -4.64551103e-02  7.29692099e-02  7.61876346e-03  2.14856395e-02
 -1.15515485e-01  9.26831941e-02  8.74323503e-03  7.38728804e-04
  1.16145215e-01 -1.31644940e-01  3.48454485e-02 -3.08185090e-02
 -1.68894465e-02 -3.30473330e-01  9.14731448e-02 -3.77795655e-03
  2.30666058e-01  1.73799193e-01 -1.32826288e-01  1.58000809e-02
  1.78314706e-02  4.01989934e-02 -1.35547651e-01 -8.68848005e-02
 -2.50120708e-01 -3.21241038e-01 -2.16334557e-01 -6.65273499e-02
  8.32768706e-02 -1.49975629e-01  1.03838387e+00  9.92463185e-01
  7.61830827e-01  1.70934391e+00 -3.64518310e-01  3.75869084e-01
 -1.52436408e+00 -9.44795108e-01 -3.67503936e-01 -6.18811396e-01
  1.18833458e+00  1.74526848e-01  1.85253176e-01 -2.15690372e+00
 -2.18703998e+00  0.00000000e+00]",0.2174905955097984,0.762579231278115,"[-1.53904777e-05  1.18754002e-03 -2.64614736e-04  4.72418033e-04
 -2.77765069e-06  4.24648299e-04]",-5.356510802305484,0.004717337147238862,0.8093394201871651,-0.03860177808533709,"[-0.14401362 -0.11860481 -0.08376734 -0.04666108  0.006222    0.04726271
  0.08661348  0.13454566  0.17122169  0.20378088  0.20116074  0.18617604
  0.08526626 -0.07957291 -0.26307094 -0.37911453 -0.28978901 -0.23047125
 -0.22218375 -0.19931185  0.38179311  1.1150305   1.88186237  1.62529515
 -0.0106175 ]","[ 1.81147972e-03 -3.79599569e-05  1.14606387e-04 -2.67285281e-04
 -6.23641490e-04 -9.58662262e-04]","[ 0.00989546 -0.00346617 -0.0007192   0.00621587 -0.00249093  0.00698868
  0.00167614  0.00048432  0.0054225  -0.00195715  0.00277516 -0.00297253
 -0.00557025  0.00023603 -0.00301372  0.00461312  0.00169814  0.00162936
 -0.00560764 -0.00704016]",0.08385754707945677,"[ 0.00989546 -0.00346617 -0.0007192   0.00621587 -0.00249093  0.00698868
  0.00167614  0.00048432  0.0054225  -0.00195715  0.00277516 -0.00297253
 -0.00557025  0.00023603 -0.00301372  0.00461312  0.00169814  0.00162936
 -0.00560764 -0.00704016]"
NEM,"[-0.13792343 -0.02658183 -0.04241636 -0.2683268   0.08888555  0.0398941
 -0.11155661  0.02672206 -0.07991517 -0.09489958 -0.17591991  0.02802705
  0.11209707 -0.14841627 -0.10309586  0.15183774  0.05387214 -0.14655563
  0.15833107 -0.01263129  0.07886315 -0.13579926  0.02011604 -0.08057969
  0.35013152  0.15874116 -0.0308134  -0.18411906 -0.04258685 -0.10603906
  0.03360013 -0.21551672 -0.05050839  1.55098326 -0.95074855  1.4385691
 -2.18204504  0.58903095 -1.85564585  0.78495351 -1.39885171  1.26445105
 -1.45298969  0.57203918 -1.57457899 -0.06660964  0.07714404  0.93470343
  1.20410073  1.08919532 -0.08351943 -2.86446223 -1.0624829   0.        ]",1.0233813788138733,-0.046437679215515504,"[4.45401820e-04 1.21511236e-04 1.63190990e-04 9.89799969e-05
 6.44626294e-05 1.28807405e-04]",-5.935958747100237,0.002642687870246722,0.8102178049429944,-0.038092796741261474,"[-0.14416904 -0.12598871 -0.08079557 -0.04275393 -0.0021757   0.04862866
  0.0856365   0.12873355  0.16310927  0.204774    0.21253514  0.17261884
  0.07713283 -0.06788317 -0.26747496 -0.38056313 -0.2769583  -0.22711989
 -0.20746438 -0.17103357  0.36956951  1.1045352   1.91426584  1.63017106
 -0.00298357]",[ 0.00114361 -0.00024684 -0.00038043  0.00018914 -0.00093519 -0.00047402],"[ 1.52359489e-02 -5.52347793e-03  3.47866914e-03 -1.24245401e-04
 -3.65482049e-05 -1.11324729e-03  3.31661796e-04 -6.57934383e-03
  3.35461172e-03 -4.34875290e-03  3.97348435e-03 -2.67895560e-03
 -2.54789888e-03  4.34609170e-04  2.22636698e-03  4.63659949e-03
  4.81411007e-03  8.61608869e-04 -8.86818362e-03 -4.29063475e-03]",0.08429371242204017,"[ 1.52359489e-02 -5.52347793e-03  3.47866914e-03 -1.24245401e-04
 -3.65482049e-05 -1.11324729e-03  3.31661796e-04 -6.57934383e-03
  3.35461172e-03 -4.34875290e-03  3.97348435e-03 -2.67895560e-03
 -2.54789888e-03  4.34609170e-04  2.22636698e-03  4.63659949e-03
  4.81411007e-03  8.61608869e-04 -8.86818362e-03 -4.29063475e-03]"
NFLX,"[-0.05166201 -0.14500664 -0.06903279 -0.22482027  0.19902646  0.04502024
 -0.25536278  0.08613765 -0.04391916 -0.07802755 -0.15880159 -0.05513304
  0.01605149 -0.20828271 -0.10522561  0.090675   -0.07593506 -0.11715406
  0.06301457  0.01962579  0.14163834 -0.02343734 -0.00959205 -0.22765993
  0.2614753   0.07241377  0.05135455 -0.25856606 -0.02171687 -0.12304901
  0.10106729 -0.21791406 -0.03259078  1.61489924 -0.9223413   1.52495258
 -2.48174667  0.66026072 -2.54340527  0.07101007 -1.99742754  0.19736115
 -1.33184002 -0.13480069 -0.97554946 -0.14029243  0.03985723  0.15861105
  0.71487205 -0.0372245   0.20161098 -2.70217844 -0.31201197  0.        ]",0.8903279472279723,0.0847984269713707,[ 0.00075693  0.00089534 -0.0002294   0.00022677 -0.00017256 -0.00027479],-5.578859160173856,0.0037768718677429107,0.812041292255295,-0.03926199209362295,"[-0.14471109 -0.12489778 -0.07787728 -0.04284481 -0.0064018   0.05073342
  0.08722793  0.12937948  0.16348735  0.20126587  0.2081757   0.1688871
  0.07615572 -0.07208248 -0.27644242 -0.37934767 -0.28625028 -0.22552788
 -0.1969558  -0.15699379  0.36234991  1.0714373   1.89496026  1.61674705
  0.0034637 ]",[ 0.00091143 -0.00014343 -0.00041653  0.00038321 -0.00092496 -0.00044153],"[ 0.01546042 -0.00546871  0.0037184  -0.00093752  0.0002456  -0.00312266
 -0.00184065 -0.00841829  0.00013407 -0.0038115   0.00210713 -0.00063794
 -0.00247715  0.00015247  0.00017594  0.00311     0.00162404  0.0019945
 -0.00855534 -0.00218462]",0.08441464233391692,"[ 0.01546042 -0.00546871  0.0037184  -0.00093752  0.0002456  -0.00312266
 -0.00184065 -0.00841829  0.00013407 -0.0038115   0.00210713 -0.00063794
 -0.00247715  0.00015247  0.00017594  0.00311     0.00162404  0.0019945
 -0.00855534 -0.00218462]"
