,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MOS,"[-0.05329278 -0.31968012  0.15890141 -0.19411797  0.03418985 -0.08383513
  0.0772008  -0.24519191 -0.09320371 -0.4656747   0.07566779  0.28895664
 -0.37757922 -0.73386394  0.41261538  0.16337928  0.08320535 -0.52723815
  0.34580522  0.00584128  0.19139958  0.50566561  0.15800606 -0.19604156
 -0.13419335 -0.13571833 -0.27719111  0.00971146  0.45688209  0.21767492
 -0.08901644 -0.02134207  0.04397884 -2.80282575 -1.71575691 -2.11846759
 -3.9212425   0.51076995 -3.43178125  0.51557012 -1.50753526 -1.10956515
  0.13850738 -2.10657444 -0.5299498  -1.79607    -1.26926408 -0.67153217
 -0.43763563 -0.34969422  1.05305404 -0.28197947  2.06629303  0.        ]",-1.28298528210409,2.2504672572025313,"[-1.27508295e-03  3.37439948e-04 -1.67875082e-04 -2.12079864e-05
 -2.25159207e-04  2.76634879e-05]",-5.350823811927268,0.0047442410267478806,0.7443087143403255,-0.03585180682862301,"[-0.11013632 -0.0955212  -0.0576784  -0.02387122  0.02086739  0.05094082
  0.09573824  0.12193643  0.17441241  0.20383497  0.16225909  0.0870792
  0.02272953 -0.16828051 -0.31967867 -0.37244611 -0.20384442 -0.19635708
 -0.14081613  0.13890444  0.7532943   1.2792919   1.69716117  0.45993496
 -0.01787126]",[ 0.00115204  0.00136495  0.00070392 -0.00056766 -0.00041643  0.00060962],"[ 0.00663403 -0.00983348 -0.00762344 -0.0062169   0.00088025 -0.00885306
  0.00321056 -0.00711389 -0.00230637 -0.00083607 -0.00494515 -0.0009774
 -0.00494671 -0.00192473 -0.00418955 -0.00093485 -0.00018927  0.00251516
  0.00092435  0.00590049]",0.08554119444519281,"[ 0.00663403 -0.00983348 -0.00762344 -0.0062169   0.00088025 -0.00885306
  0.00321056 -0.00711389 -0.00230637 -0.00083607 -0.00494515 -0.0009774
 -0.00494671 -0.00192473 -0.00418955 -0.00093485 -0.00018927  0.00251516
  0.00092435  0.00590049]"
MPC,"[ 0.24382064 -0.18403135 -0.00917468 -0.12555039 -0.00520631 -0.36519116
  0.19503917  0.00314098 -0.25139206 -0.11202648  0.0685157   0.21051109
 -0.20272471 -0.12337902  0.04703764  0.01147264 -0.06521589 -0.00973265
  0.44245449 -0.12542506  0.20660259  0.44648229 -0.00646005 -0.1253458
  0.02137895 -0.21709764  0.07198188 -0.19151033  0.11984727  0.18813407
  0.25675074  0.0231872  -0.08488201 -1.13796681 -0.22296484 -1.5959006
 -0.756684   -1.80287676 -1.42764427 -1.54644771 -2.05331417 -0.23891989
 -2.08304513  0.41545963 -1.16397461  0.31768716  0.0403117  -0.41842386
  0.96590964 -0.71044914  0.99340498 -0.02962265  1.47566226  0.        ]",-0.40056817520361965,1.3595327959757473,"[-2.26812904e-04  7.00238821e-04  5.15803127e-04 -9.60877327e-05
 -2.81413020e-04 -9.54613683e-05]",-4.530435995626547,0.01077597676963639,0.7502759558769783,-0.03463246379097412,"[-0.11396859 -0.09402706 -0.05820537 -0.03242524  0.02386614  0.05837438
  0.09132088  0.1352958   0.17528429  0.20121696  0.17130159  0.12164778
  0.00236628 -0.17822073 -0.33253711 -0.32552296 -0.18952091 -0.21654976
 -0.14145894  0.1351462   0.71533271  1.28297446  1.70240455  0.45862945
  0.00581532]",[ 0.00055393  0.00054898  0.0004083   0.00038849 -0.0001233   0.00020795],"[ 0.01181114 -0.0054745  -0.00586386  0.00244337 -0.00598506 -0.00260639
 -0.00255329 -0.00888799 -0.00063489 -0.00671581  0.00273726 -0.00262791
  0.00112821  0.00112847 -0.00390828  0.00228514 -0.00024403  0.0028071
  0.00126389  0.00447867]",0.08550225729148442,"[ 0.01181114 -0.0054745  -0.00586386  0.00244337 -0.00598506 -0.00260639
 -0.00255329 -0.00888799 -0.00063489 -0.00671581  0.00273726 -0.00262791
  0.00112821  0.00112847 -0.00390828  0.00228514 -0.00024403  0.0028071
  0.00126389  0.00447867]"
MRK,"[ 0.16396148  0.13838211  0.07306191 -0.13981585  0.04134771 -0.42230218
  0.20065293  0.14354066 -0.25104939  0.05252395  0.14261253  0.17082336
 -0.27915754 -0.22730442  0.00263236 -0.04441981 -0.12230871  0.11938442
  0.26502569 -0.1506601   0.14277369  0.44414823 -0.06679621 -0.13369902
 -0.00631144 -0.18347157  0.02014187 -0.30118961  0.13342287  0.17624926
 -0.01105651  0.13899179  0.08858308 -0.67608375 -0.00235834 -1.62030682
 -0.39863173 -1.5090342  -1.25931139 -0.80917752 -1.93023988  0.66409625
 -0.75662352  0.30601826  0.51967917 -1.25439905  1.23978518 -2.14233695
  0.02979701 -0.40998205 -0.60281438  1.81043772  1.52527807  0.        ]",-0.24900330535059015,1.2184255748964092,"[-1.13834490e-03  2.14042138e-03 -4.46556331e-04 -6.40833769e-04
  8.10204087e-05 -2.06976322e-04]",-4.892867326890676,0.007499886987470435,0.7486720602484673,-0.03182061421446385,"[-1.12504562e-01 -9.40991859e-02 -5.72686513e-02 -3.40175534e-02
  2.42939591e-02  6.30134426e-02  9.12919842e-02  1.41762326e-01
  1.78720442e-01  1.99988951e-01  1.66597452e-01  1.16277157e-01
 -4.89297573e-04 -1.81805858e-01 -3.36975964e-01 -3.16868127e-01
 -2.07002328e-01 -2.20835047e-01 -1.51791908e-01  1.35700822e-01
  7.02761928e-01  1.27947330e+00  1.69320542e+00  4.63622543e-01
  2.51881078e-03]",[ 0.00021838  0.00063348  0.00030952 -0.00028863  0.00020296  0.00069776],"[ 0.01322833 -0.00477137 -0.00583726  0.00340915 -0.00528283 -0.00202774
 -0.00049827 -0.0083803   0.00186929 -0.00326316  0.0024742   0.00179683
 -0.00257212  0.00452518 -0.00865754 -0.00061388  0.00058237 -0.00135095
  0.00652363  0.00444189]",0.0853005970465442,"[ 0.01322833 -0.00477137 -0.00583726  0.00340915 -0.00528283 -0.00202774
 -0.00049827 -0.0083803   0.00186929 -0.00326316  0.0024742   0.00179683
 -0.00257212  0.00452518 -0.00865754 -0.00061388  0.00058237 -0.00135095
  0.00652363  0.00444189]"
MS,"[ 0.19656063 -0.29269306  0.05933058 -0.18551378 -0.12098822 -0.21275309
  0.06761197 -0.07062071 -0.23487996 -0.25694475 -0.02850684  0.1295416
 -0.25386566 -0.35124356  0.18802509  0.27522135  0.0243553  -0.21661902
  0.40039309 -0.01677254  0.19621717  0.47434183  0.0968647  -0.04618201
 -0.10563364 -0.07485041 -0.09219428 -0.01316429  0.19947266  0.27082637
  0.13117129 -0.09616129 -0.17144957 -1.85437402 -0.71493656 -1.67673543
 -1.95826552 -0.90533095 -2.24651126 -0.76874163 -1.75998042 -0.74552422
 -1.5091438  -0.6419843  -1.27254426 -0.49141136 -0.72184738 -0.60292997
  0.24733084 -1.0740435   0.34061306 -0.38137158  0.13067942  0.        ]",-0.7319592194468432,1.7066843211758145,"[-1.03559434e-03  1.26949761e-03  1.23903603e-04 -2.91642857e-04
 -2.20703303e-04 -7.87580075e-05]",-4.644128129365722,0.009617911579833195,0.7493267834394566,-0.03558827525604488,"[-0.1123151  -0.09540323 -0.06108241 -0.02791409  0.0202445   0.05603978
  0.09111731  0.12974853  0.17085586  0.19663161  0.16868206  0.10870492
  0.01079934 -0.1594572  -0.32491279 -0.344462   -0.19596491 -0.20275183
 -0.14347065  0.13718718  0.74057079  1.30522375  1.68537277  0.47381481
 -0.00590692]","[ 1.04423511e-03  7.16178819e-04  7.74076345e-04  5.47346987e-05
 -5.58128176e-04 -6.84078149e-05]","[ 0.00962448 -0.00694888 -0.00622175 -0.00083125 -0.00330863 -0.00524166
 -0.0003696  -0.00794355 -0.00177529 -0.0052186  -0.00047288 -0.00298066
 -0.00128605 -0.00078435 -0.00427582  0.00053633 -0.00164206  0.00070452
  0.00033278  0.00079708]",0.08550018179520234,"[ 0.00962448 -0.00694888 -0.00622175 -0.00083125 -0.00330863 -0.00524166
 -0.0003696  -0.00794355 -0.00177529 -0.0052186  -0.00047288 -0.00298066
 -0.00128605 -0.00078435 -0.00427582  0.00053633 -0.00164206  0.00070452
  0.00033278  0.00079708]"
MSCI,"[ 0.27188996  0.08491039 -0.13382578 -0.12219471  0.11734567 -0.45627588
  0.16757796  0.34380259 -0.19665786  0.07148608  0.32775147 -0.08094778
 -0.18373218  0.19971039 -0.3507653  -0.27173268 -0.01820149  0.28513471
  0.03970999 -0.33154807  0.12585463  0.34184115 -0.01830622 -0.08079636
  0.00349085 -0.05926121  0.13696634 -0.28188118 -0.04779723  0.09299839
  0.130426    0.20976285  0.0959041   0.43959636  0.73555602 -0.57878035
  1.81117625 -2.19121135  1.17942136 -2.46137012 -0.39889206 -0.63624911
 -1.05457261  0.33026125 -0.0576088  -0.43319967  1.5303954  -1.97164446
  1.22825347 -1.07896158 -0.0713463   1.62460636  1.09152336  0.        ]",0.2900545478004412,0.6860228243854065,"[-7.78238404e-04  3.31426135e-04 -3.98977485e-05 -2.32767196e-04
  6.96376296e-05  1.06967789e-04]",-4.991135440488159,0.006797941450574064,0.750839701543479,-0.03227655727526307,"[-0.11708217 -0.09386297 -0.05517948 -0.03505117  0.02325851  0.06871194
  0.09363751  0.14248061  0.18566209  0.18860322  0.17167031  0.1391747
 -0.01754763 -0.19686132 -0.33127734 -0.30224763 -0.22579363 -0.24703684
 -0.15826994  0.12164684  0.71000504  1.28219869  1.68209858  0.48092714
  0.01094059]","[2.18980461e-04 2.05984318e-04 9.37433979e-05 1.04266192e-04
 5.05928207e-04 6.46371189e-04]","[ 0.01666862 -0.00255329 -0.00274307  0.00945496 -0.00742051  0.00531327
 -0.00494813 -0.00406895 -0.00227027 -0.00328784  0.00270212  0.0005157
 -0.00076972  0.00462646 -0.00820315  0.00221045 -0.00137053  0.00048005
  0.00562385  0.00350984]",0.0853169025160548,"[ 0.01666862 -0.00255329 -0.00274307  0.00945496 -0.00742051  0.00531327
 -0.00494813 -0.00406895 -0.00227027 -0.00328784  0.00270212  0.0005157
 -0.00076972  0.00462646 -0.00820315  0.00221045 -0.00137053  0.00048005
  0.00562385  0.00350984]"
MSFT,"[ 0.21330921  0.05965762 -0.05615175 -0.14654085  0.15887987 -0.57716994
  0.16339893  0.40280957 -0.26492976  0.02373457  0.31688119 -0.0335934
 -0.2468058  -0.01840543 -0.27186245 -0.28595838 -0.04383696  0.25676335
  0.10005066 -0.42441556  0.23530678  0.46782787 -0.03718283 -0.12487101
 -0.07625668 -0.12577722  0.13770734 -0.41637992  0.03463756  0.03296761
  0.04577272  0.2494438   0.08534904  0.22143879  0.61989759 -1.30993164
  1.49196357 -2.47083128  0.47015648 -2.25760685 -1.25406759 -0.2215927
 -0.86036696  0.01583412  0.47927056 -1.60427478  1.53027667 -2.6143976
  0.15125094 -0.56043292 -0.57287629  1.75622882  1.97366066  0.        ]",0.202621633007957,0.7743882732561843,"[-6.16305143e-04  2.31649608e-04  2.85682836e-05 -6.48758513e-04
  1.17608103e-04 -2.56337006e-04]",-5.060573475086669,0.006341921535861787,0.7496631627641892,-0.03250391275167922,"[-0.11532005 -0.094377   -0.05425304 -0.038576    0.02323059  0.07070136
  0.09142476  0.14062157  0.18510967  0.19058468  0.16868921  0.12696191
 -0.01370258 -0.19732351 -0.33160796 -0.30521676 -0.22112296 -0.25422703
 -0.14201401  0.14141267  0.70446215  1.2721804   1.66858238  0.47065026
  0.01067046]","[-1.07847130e-04  4.69351779e-04 -6.05740550e-05 -1.10547372e-04
  5.86043125e-04  6.17570715e-04]","[ 0.01594694 -0.00287465 -0.00486809  0.00864534 -0.00820205  0.00326981
 -0.00450555 -0.00657379 -0.00102731 -0.00303093  0.00179367  0.0020481
 -0.00357737  0.0046037  -0.01027809 -0.00088896  0.00013636 -0.00079567
  0.00631013  0.00600505]",0.08508183396345011,"[ 0.01594694 -0.00287465 -0.00486809  0.00864534 -0.00820205  0.00326981
 -0.00450555 -0.00657379 -0.00102731 -0.00303093  0.00179367  0.0020481
 -0.00357737  0.0046037  -0.01027809 -0.00088896  0.00013636 -0.00079567
  0.00631013  0.00600505]"
MSI,"[ 0.02692157 -0.52503043  0.01182263 -0.13072841  0.16678049 -0.42445005
  0.10945708  0.05744322 -0.21052915 -0.44163758  0.14418136  0.19334285
 -0.22879751 -0.45721112  0.14401038 -0.17068761  0.04414169 -0.28289861
  0.406007   -0.38895091  0.43465786  0.58426551  0.07619744 -0.21979527
 -0.14631325 -0.25739898  0.04713583 -0.27317826  0.299291   -0.0703014
  0.17481081  0.06401467 -0.10179814 -1.52569104 -0.68292956 -2.21382699
 -1.27562989 -1.54542206 -1.80106164 -1.43317405 -2.2415215  -1.02174832
 -1.3598366  -1.15147425 -1.0788784  -1.41294571 -1.24982748 -0.40495603
 -0.78332351  0.12124049  1.35398572 -1.52131983  3.85910332  0.        ]",-0.6021075663153092,1.5700445199320323,"[-1.25422293e-03 -9.41982054e-05  3.57700200e-04 -5.18552450e-04
  8.33248581e-05  1.43335706e-04]",-4.651452697892851,0.009547721895756327,0.7459197435950732,-0.037639496015837076,"[-0.11320026 -0.09430384 -0.0542527  -0.03392467  0.02165044  0.06004245
  0.09284604  0.12271719  0.17703046  0.19928059  0.1711729   0.1013487
  0.00892427 -0.19005933 -0.32258939 -0.35010799 -0.19512055 -0.24085137
 -0.10851723  0.15561348  0.72934585  1.26217382  1.6802923   0.44657157
  0.00413287]","[ 4.22939153e-04  1.08990814e-03 -1.36866338e-04  1.59871951e-04
 -5.33479462e-05  1.61057553e-04]","[ 0.01048165 -0.00675839 -0.00775121  0.00111602 -0.00522876 -0.0036455
 -0.00234374 -0.00949083 -0.00266077 -0.00470015 -0.00194604 -0.00209797
 -0.0036765  -0.00268788 -0.00412546 -0.00274569  0.00168447  0.00385142
 -0.00253856  0.01130237]",0.08518780194757766,"[ 0.01048165 -0.00675839 -0.00775121  0.00111602 -0.00522876 -0.0036455
 -0.00234374 -0.00949083 -0.00266077 -0.00470015 -0.00194604 -0.00209797
 -0.0036765  -0.00268788 -0.00412546 -0.00274569  0.00168447  0.00385142
 -0.00253856  0.01130237]"
MTB,"[ 2.41632347e-01 -3.56239618e-01 -1.64159557e-02 -1.84892084e-01
  3.90740267e-03 -5.08231217e-01  1.39016237e-01  1.57773369e-01
 -2.85515870e-01 -2.96708280e-01  1.61934803e-01  7.05428305e-02
 -3.07206371e-01 -3.32756092e-01 -8.22922891e-04 -7.93126112e-03
  4.59467827e-02 -9.29414553e-02  3.48892676e-01 -3.12997272e-01
  3.39175749e-01  6.66378822e-01  1.10496112e-01 -8.99662690e-02
 -9.06488777e-02 -1.33394625e-01 -1.02505280e-02 -2.05637326e-01
  1.99246481e-01  1.60684011e-01  1.48370900e-01 -1.75086858e-02
 -1.21731661e-01 -1.38117008e+00 -3.43337276e-01 -1.96067216e+00
 -7.90400558e-01 -1.93083116e+00 -1.40342385e+00 -1.82112729e+00
 -1.98990570e+00 -9.43870647e-01 -1.67420654e+00 -6.90960045e-01
 -9.62243807e-01 -1.28966170e+00 -1.42164617e-01 -1.54840499e+00
  1.65957817e-01 -1.20942901e+00  4.37446722e-01 -6.95414289e-01
  1.83480087e+00  0.00000000e+00]",-0.4453583603627856,1.4228904221398766,"[-1.31584601e-03  1.47974642e-03  2.49890030e-04 -1.05850249e-04
 -3.47792617e-04  8.00882049e-05]",-4.607341355124919,0.009978311861460021,0.7502320060790127,-0.03613925997057334,"[-1.13939095e-01 -9.54757571e-02 -5.79141618e-02 -3.66273821e-02
  2.22457958e-02  6.30363303e-02  9.03182381e-02  1.28170263e-01
  1.78007686e-01  1.94216890e-01  1.66475631e-01  1.09165112e-01
  8.26202288e-04 -1.77887468e-01 -3.22351018e-01 -3.33607332e-01
 -1.99819581e-01 -2.35169578e-01 -1.24047516e-01  1.69569009e-01
  7.37163730e-01  1.28760509e+00  1.68263910e+00  4.64397863e-01
 -2.46143727e-04]","[ 5.44371524e-04  8.26723674e-04  4.40218453e-04  1.16273630e-04
 -2.41340686e-04  1.46024853e-05]","[ 0.01100832 -0.00582102 -0.00700002  0.00243694 -0.00635918 -0.00259186
 -0.00339009 -0.0087461  -0.00263973 -0.00550285 -0.00046196 -0.00181313
 -0.00322169  0.00030393 -0.00739363 -0.00013032 -0.00191928  0.00139473
 -0.00043002  0.00580209]",0.08521980512335997,"[ 0.01100832 -0.00582102 -0.00700002  0.00243694 -0.00635918 -0.00259186
 -0.00339009 -0.0087461  -0.00263973 -0.00550285 -0.00046196 -0.00181313
 -0.00322169  0.00030393 -0.00739363 -0.00013032 -0.00191928  0.00139473
 -0.00043002  0.00580209]"
MTD,"[ 0.35272706 -0.13019731 -0.13670281 -0.16433143  0.16702335 -0.67475999
  0.24942258  0.35308957 -0.28202947 -0.11622239  0.40264869  0.01222725
 -0.30917905  0.04806976 -0.31238496 -0.35014148  0.02005659  0.21750941
  0.21690275 -0.46609081  0.28635836  0.60281784  0.05349855 -0.15307153
  0.00653829 -0.17669672  0.13298963 -0.3974255   0.06167194  0.12246659
  0.21895539  0.19673193  0.05165377 -0.31120814  0.43881838 -1.55877127
  1.22419934 -3.06865926  0.40557342 -3.23441023 -1.36346032 -1.13413998
 -1.78057445 -0.02953693 -0.50788734 -0.69576019  1.32725251 -2.02254637
  1.65912194 -1.31195932  1.07612865  0.71112352  2.45813623  0.        ]",-0.04243670676623101,1.0150467613483443,"[-5.10693056e-04 -1.99909816e-04  1.52370968e-05 -7.96854548e-04
  5.29610227e-05 -5.40768956e-04]",-5.4770466857074895,0.004181661239386935,0.7524632381186294,-0.03414954013619812,"[-0.11687029 -0.09495852 -0.05376541 -0.04161283  0.02541461  0.06896654
  0.09138274  0.13510379  0.18796567  0.19285065  0.16590641  0.1306982
 -0.01596706 -0.20170752 -0.32592558 -0.3061783  -0.20915708 -0.25756961
 -0.13316919  0.16208899  0.72012937  1.26475763  1.68652043  0.46209673
  0.01028915]","[-3.15484136e-05  5.30479711e-04  1.91361795e-04  3.21685281e-04
  4.85763542e-04  4.85126257e-04]","[ 0.01430584 -0.00345593 -0.00567956  0.00794722 -0.00977957  0.00298357
 -0.007262   -0.00706502 -0.00363634 -0.00535076  0.00171605 -0.0003508
 -0.00144209  0.00386158 -0.00885249  0.00357048 -0.00199318  0.0037539
  0.00336596  0.0075565 ]",0.08521501902737916,"[ 0.01430584 -0.00345593 -0.00567956  0.00794722 -0.00977957  0.00298357
 -0.007262   -0.00706502 -0.00363634 -0.00535076  0.00171605 -0.0003508
 -0.00144209  0.00386158 -0.00885249  0.00357048 -0.00199318  0.0037539
  0.00336596  0.0075565 ]"
MU,"[-1.46548891e-01 -2.69757357e-01  1.31062309e-01 -9.83846550e-02
 -6.40037904e-02  2.86954340e-01 -1.34468937e-02 -4.43020004e-01
  7.28856221e-02 -3.71341932e-01 -8.50312655e-02  2.59234532e-01
 -1.69410688e-01 -5.37828052e-01  4.67448349e-01  2.98307711e-01
  8.11419292e-02 -5.88537324e-01  2.39638753e-01  2.54143772e-01
 -1.67778724e-03  1.51390456e-01  1.23895744e-01 -1.07778891e-01
 -6.13661262e-02 -3.02838837e-02 -2.90250985e-01  2.77024699e-01
  3.50457685e-01  1.94800596e-01 -5.70247512e-02 -1.28404421e-01
  1.85605764e-02 -2.42319868e+00 -1.74922791e+00 -8.15882680e-01
 -4.01525643e+00  1.89982266e+00 -2.90652574e+00  1.50637534e+00
 -3.13297285e-01 -9.61011449e-01  4.46435598e-01 -1.63410801e+00
 -9.80139281e-01 -3.05253092e-01 -1.92178024e+00  8.68098193e-01
 -2.60020774e-01 -1.44491966e-01  1.06234725e+00 -7.92896297e-01
  5.47249267e-01  0.00000000e+00]",-1.1505069064053437,2.1086628231686384,"[-1.47953018e-03 -1.06989789e-04  3.26222100e-04 -4.52938644e-05
 -2.27092954e-04  2.64972364e-04]",-4.874800339667115,0.007636618796507081,0.7424357536619802,-0.03542530043843732,"[-0.11086241 -0.09332759 -0.06028921 -0.01280718  0.0183519   0.04476793
  0.100469    0.12575063  0.16855256  0.20208758  0.17263318  0.09777711
  0.02633028 -0.16035871 -0.32300754 -0.37866113 -0.21373447 -0.17247928
 -0.16915416  0.08273107  0.75309483  1.3045811   1.71474697  0.47677479
 -0.01812733]",[ 0.00183341  0.00097908  0.00066265 -0.00050213 -0.00074261  0.00061204],"[ 0.00787966 -0.00994148 -0.00381769 -0.00662169  0.00479802 -0.00735952
  0.00617818 -0.00343465 -0.00177789  0.00014379 -0.0037497  -0.00264718
 -0.0013975  -0.00331021  0.00086884 -0.00024243  0.00026423  0.00209881
 -0.00100978  0.00140017]",0.08584733086161785,"[ 0.00787966 -0.00994148 -0.00381769 -0.00662169  0.00479802 -0.00735952
  0.00617818 -0.00343465 -0.00177789  0.00014379 -0.0037497  -0.00264718
 -0.0013975  -0.00331021  0.00086884 -0.00024243  0.00026423  0.00209881
 -0.00100978  0.00140017]"
NCLH,"[-0.22050655 -0.06089226  0.14026587 -0.1430124   0.19324979 -0.07257757
  0.02478331 -0.03063786 -0.01598602 -0.28493767  0.19133854  0.15439935
 -0.28572424 -0.60905858  0.23577193 -0.09102222  0.04199895 -0.36341821
  0.04780979 -0.14460429  0.14541463  0.3207558   0.04991398 -0.22186414
 -0.18788804 -0.08749647 -0.18588848 -0.11905704  0.37157159 -0.01332649
 -0.26375384  0.18106273  0.21821821 -1.4055786  -1.05676642 -1.41411664
 -2.19200469  0.76344755 -1.83828018  0.75609098 -0.59875754 -0.5565025
  1.48644346 -2.07996352  0.86733636 -2.85211109 -0.49328588 -1.61807301
 -1.64886304  0.54574921 -0.30928412  1.16719708  2.73576293  0.        ]",-0.7766095612730535,1.7334285490107542,[-0.00016001 -0.00172608  0.00083274 -0.00030787 -0.00024795 -0.00032383],-4.856643746042325,0.007776540184680258,0.7409503842152964,-0.03360617530116985,"[-0.11092111 -0.09419539 -0.05411245 -0.0232871   0.0197743   0.05768368
  0.0984215   0.12911884  0.17946009  0.1979833   0.16657054  0.09341148
  0.01404021 -0.18581744 -0.32493108 -0.36124325 -0.23144462 -0.21759006
 -0.15061264  0.11211092  0.7302509   1.26858379  1.67791173  0.4684333
 -0.01087626]","[ 7.56099448e-04  1.21597766e-03  2.47545387e-05 -9.92750032e-04
  1.90334747e-04  1.12919841e-03]","[ 1.08959840e-02 -7.77353966e-03 -5.39767707e-03 -1.52448620e-03
  1.29548434e-03 -3.86066410e-03  3.97856134e-03 -4.34687387e-03
 -1.00391077e-03  3.04525775e-03 -4.81989970e-03  2.70594927e-03
 -7.48608766e-03 -2.28061916e-06 -6.63522815e-03 -5.00740096e-03
  2.29940238e-03 -8.63662922e-04  4.90366362e-03  7.59491708e-03]",0.08532487320789427,"[ 1.08959840e-02 -7.77353966e-03 -5.39767707e-03 -1.52448620e-03
  1.29548434e-03 -3.86066410e-03  3.97856134e-03 -4.34687387e-03
 -1.00391077e-03  3.04525775e-03 -4.81989970e-03  2.70594927e-03
 -7.48608766e-03 -2.28061916e-06 -6.63522815e-03 -5.00740096e-03
  2.29940238e-03 -8.63662922e-04  4.90366362e-03  7.59491708e-03]"
NDAQ,"[ 0.04615771  0.12286319  0.07498487 -0.0436969   0.19841506 -0.50354911
  0.24873238  0.17916187 -0.17809105  0.02893284  0.21174426  0.23664456
 -0.23646022 -0.240571   -0.01179157 -0.3278221  -0.13763281  0.15110393
  0.21575549 -0.28636878  0.20274775  0.40514406 -0.09481055 -0.21598327
  0.06367213 -0.30036964  0.08027083 -0.43979096  0.15371347 -0.02159297
 -0.04237945  0.20077026  0.17664086 -0.31099381  0.09716779 -1.65461666
  0.03668401 -1.60121806 -0.9246458  -0.65320789 -2.09272871  1.10071566
 -0.32457651  0.409113    1.128292   -1.49990866  1.3436329  -1.80642701
 -0.2821452   0.40729098  0.17683142  1.08897554  3.48553412  0.        ]",-0.14213422937035852,1.1140036887969593,"[-9.72860627e-04  1.24017183e-03 -5.88125130e-04 -6.71257493e-04
  3.51950057e-04 -8.62577715e-05]",-4.525951854999144,0.010824406266055577,0.746306083243057,-0.03196931687463656,"[-1.12493417e-01 -9.19159333e-02 -5.36475159e-02 -3.62642894e-02
  2.58260509e-02  6.43043134e-02  9.41986459e-02  1.41030907e-01
  1.81495404e-01  2.03097921e-01  1.69287863e-01  1.14944038e-01
 -1.41521507e-03 -2.01812570e-01 -3.38574466e-01 -3.14730873e-01
 -2.11182778e-01 -2.35126712e-01 -1.42493904e-01  1.30609360e-01
  6.93801092e-01  1.25973558e+00  1.70918068e+00  4.47753937e-01
  7.49443922e-03]",[-0.00012341  0.0007341  -0.00027821 -0.0003856   0.00042704  0.00099667],"[ 0.01430178 -0.00443    -0.00586747  0.00459113 -0.00563201 -0.00086254
 -0.0001254  -0.00882536  0.0030343  -0.00210669  0.0027906   0.0034831
 -0.00306139  0.00476874 -0.00774186 -0.00168754  0.00291599  0.00095377
  0.00451508  0.00987004]",0.08513353842279024,"[ 0.01430178 -0.00443    -0.00586747  0.00459113 -0.00563201 -0.00086254
 -0.0001254  -0.00882536  0.0030343  -0.00210669  0.0027906   0.0034831
 -0.00306139  0.00476874 -0.00774186 -0.00168754  0.00291599  0.00095377
  0.00451508  0.00987004]"
