,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NSC,"[ 0.15121635 -0.20671954 -0.0731019  -0.30476566  0.3463255   0.36585007
  0.1968185   0.16620596 -0.07453672 -0.40859011 -0.11091157  0.04560362
  0.44012503 -0.08502047 -0.26505288  0.07117112  0.41407534 -0.01672902
 -0.23429555 -0.03215958  0.14705406  0.20055479  0.28226237 -0.4875929
 -0.30953902 -0.20902664  0.10904656  0.32365341 -0.06949331 -0.09422634
 -0.03640861 -0.1252493   0.05816612 -2.28356459  0.86012047  3.08793398
 -1.48650868 -2.01096665  2.13725951  0.73748253 -1.3776882  -0.1290255
 -0.03341969  0.3927345   1.14839622 -0.7914117  -1.30644965  0.86075223
  0.32671295 -0.06095789  1.17217719 -0.75454462 -2.18883384  0.        ]",1.245202976495264,-0.282878278956031,[ 0.00057574  0.00128312 -0.00020106  0.00056909 -0.00011407  0.00020115],-5.176979332250951,0.005645032453929659,0.8238839255539661,-0.04175689120641698,"[-0.12279833 -0.1068025  -0.05490662 -0.0172996   0.02099361  0.06118159
  0.0957032   0.11872467  0.15988848  0.17516866  0.17556925  0.07301762
 -0.08040007 -0.223544   -0.29198134 -0.2682815  -0.22198558 -0.17109005
 -0.06664723  0.32984477  0.90959784  1.14789808  1.06446581 -0.1409425
  0.00995503]","[ 6.43133268e-04 -4.89288660e-04 -7.57197414e-04 -6.90878134e-05
 -4.17143578e-04 -3.64206363e-04]","[ 9.07377750e-05 -2.06662647e-03  5.04460326e-03  3.53053532e-04
 -1.01143783e-02  8.16569656e-03  1.75680228e-03 -4.74308014e-03
 -1.11052121e-03  3.79855776e-04  2.41129703e-03  4.03508836e-03
 -2.50857185e-03 -8.25215541e-04  6.85984138e-04  2.08267749e-04
  9.03995623e-04  4.31900198e-03 -2.03648846e-04 -7.87379188e-03]",0.08560895585029829,"[ 9.07377750e-05 -2.06662647e-03  5.04460326e-03  3.53053532e-04
 -1.01143783e-02  8.16569656e-03  1.75680228e-03 -4.74308014e-03
 -1.11052121e-03  3.79855776e-04  2.41129703e-03  4.03508836e-03
 -2.50857185e-03 -8.25215541e-04  6.85984138e-04  2.08267749e-04
  9.03995623e-04  4.31900198e-03 -2.03648846e-04 -7.87379188e-03]"
NTAP,"[ 0.21727077 -0.39032834  0.03290451  0.12501798  0.54306238  0.26756436
 -0.11311104  0.31900271 -0.30307431 -0.51097524 -0.0311447   0.28579876
  0.40107844 -0.28346416  0.01817715 -0.2166689   0.28161991 -0.38869043
 -0.03660318 -0.20807303  0.13927112  0.08684164  0.18854224 -0.62564556
 -0.64252795  0.01978613  0.13686397  0.12930241 -0.01985772 -0.09445964
 -0.06519441  0.13682813 -0.04068894 -2.23825289  1.28479372  2.39241882
 -2.4829556  -0.74041961  3.64545875 -1.22810834 -2.79134611  1.92787958
  0.67062887 -0.56961079  1.80469077 -1.21975222 -2.62032494  2.10228213
  1.25997801 -0.49697065  0.85709247 -2.94785366 -1.48340914  0.        ]",0.987525378287681,-0.03874667520839692,"[1.10325916e-03 3.88070687e-04 3.82168768e-04 3.46100109e-04
 9.29168677e-05 2.94393875e-04]",-5.597130027101012,0.0037084917288921623,0.8253103396531831,-0.04350468760241042,"[-0.12068927 -0.09670754 -0.04974383 -0.02101904  0.01119212  0.06579925
  0.08783144  0.11534336  0.16276574  0.1871732   0.17115074  0.06276482
 -0.06277472 -0.24211238 -0.30082869 -0.30051354 -0.20841927 -0.19089033
 -0.07492152  0.31539768  0.89046034  1.10625609  0.98205465 -0.12329144
  0.01228237]","[ 8.28172299e-05 -3.32543466e-04 -6.63830471e-04 -2.74546354e-04
  2.23707485e-04 -5.32485965e-04]","[ 0.00027826 -0.00069371  0.00302784 -0.00266969 -0.00624388  0.01234007
 -0.00387474 -0.008541    0.00467928  0.00210032 -0.00012492  0.00561011
 -0.00342815 -0.00461424  0.00381314  0.00249891 -0.00038385  0.00301422
 -0.0053749  -0.00563898]",0.08482565050538302,"[ 0.00027826 -0.00069371  0.00302784 -0.00266969 -0.00624388  0.01234007
 -0.00387474 -0.008541    0.00467928  0.00210032 -0.00012492  0.00561011
 -0.00342815 -0.00461424  0.00381314  0.00249891 -0.00038385  0.00301422
 -0.0053749  -0.00563898]"
NTRS,"[ 0.17646099 -0.17510572  0.00843143  0.27306909  0.10219189  0.08126836
 -0.23244194 -0.01279637 -0.15686862  0.02962478  0.01062427  0.37133929
  0.04458965 -0.14666165  0.04892111 -0.24892649  0.00490584 -0.28774873
 -0.02017125 -0.05105699  0.01467061 -0.02528966 -0.08307179 -0.21445559
 -0.09927955 -0.0821607  -0.15343131 -0.14693414  0.20663178 -0.13705227
  0.01572403 -0.02041766 -0.14397061 -0.27599778  0.54888518 -0.18659127
 -1.56796657  1.52500364  1.96019018 -1.87324695 -1.62661979  1.70513846
  1.13837661 -0.93066668 -0.84356979 -0.05110194  0.90148667  0.40625709
 -1.25518623 -0.34551584  1.07454672  0.23407318 -0.27034178  0.        ]",0.19693917091656837,0.7649459945567965,"[-3.22409013e-05  5.93223170e-04 -1.83736835e-04  5.01121706e-04
 -1.34160610e-04  2.60221604e-04]",-4.916583807513997,0.007324108723066609,0.8244290717408519,-0.0414501589150981,"[-0.12106002 -0.09314517 -0.06173536 -0.02578172  0.00756932  0.05474276
  0.09234312  0.13741283  0.1640437   0.19101585  0.154786    0.06900535
 -0.06024519 -0.24492193 -0.31936854 -0.29089767 -0.20541364 -0.17540095
 -0.0959087   0.29738144  0.84620646  1.21369101  1.10693173 -0.12940534
 -0.00357908]","[-6.89295348e-04  1.79260974e-04 -9.77665940e-04 -6.44879970e-05
 -9.75520229e-05 -8.43507245e-04]","[ 5.91031307e-03 -2.89785325e-03 -4.50269601e-03 -7.97319754e-05
  2.23914398e-04  7.62517452e-03 -5.81281756e-03 -5.09880184e-03
  4.59691388e-03  2.64634874e-03 -1.04100908e-03 -7.49549623e-04
 -4.55302163e-04  4.61895314e-03 -2.60995421e-04 -4.82653788e-03
  5.14436063e-04  3.23871086e-03  2.56216720e-03 -1.47068957e-03]",0.08567233043971487,"[ 5.91031307e-03 -2.89785325e-03 -4.50269601e-03 -7.97319754e-05
  2.23914398e-04  7.62517452e-03 -5.81281756e-03 -5.09880184e-03
  4.59691388e-03  2.64634874e-03 -1.04100908e-03 -7.49549623e-04
 -4.55302163e-04  4.61895314e-03 -2.60995421e-04 -4.82653788e-03
  5.14436063e-04  3.23871086e-03  2.56216720e-03 -1.47068957e-03]"
NUE,"[-0.01674365  0.05650534 -0.13151847 -0.40526879 -0.10010747  0.29451526
  0.28300642 -0.11729789  0.07102085 -0.02111772  0.02118764 -0.25765501
  0.08361228  0.22022707 -0.28279418  0.34293445  0.34697883  0.38022311
 -0.27445556  0.13410465 -0.04089345  0.25164519  0.1387765  -0.02026499
  0.08849391 -0.18603019  0.02131895  0.24421742  0.07298951 -0.04800178
 -0.02268772 -0.14962985 -0.03024974 -0.81618291 -0.14240754  1.6814132
  0.37203242 -1.92605066 -0.31610103  2.15950052  0.08630316 -1.68456898
  0.29266635  0.69394699 -0.6806515   0.17526349  0.4506884  -0.16693575
 -0.12257589 -0.62398082  0.11534763  2.11348695 -0.97953755  0.        ]",0.3112312974154677,0.6399390582269829,"[-4.46017735e-04  4.46929247e-04 -1.26905891e-04  3.96512999e-04
 -1.02191879e-05  4.56507806e-04]",-4.747323786927875,0.0086748799928002,0.8202569080952208,-0.03926281538979665,"[-0.12386379 -0.10906037 -0.0670378  -0.01829127  0.02389231  0.05166223
  0.1004856   0.1343651   0.16528087  0.16077797  0.16081925  0.08932028
 -0.08119056 -0.20586108 -0.29595704 -0.23174757 -0.21971031 -0.1531382
 -0.09209476  0.33409576  0.88669509  1.26903943  1.16306855 -0.13284809
  0.00786628]","[ 4.24520663e-04 -1.79169277e-04 -8.28722006e-04  1.18760163e-05
 -5.10538529e-04 -6.76043191e-04]","[ 0.00429047 -0.00521063  0.0009375   0.00583887 -0.00996977  0.00121848
  0.00560486 -0.00062364 -0.0051989   0.00076819  0.00297992 -0.00027434
 -0.00010995  0.00389516 -0.00158745 -0.00104201 -0.0002013   0.00164744
  0.00661395 -0.00395693]",0.08624491220845339,"[ 0.00429047 -0.00521063  0.0009375   0.00583887 -0.00996977  0.00121848
  0.00560486 -0.00062364 -0.0051989   0.00076819  0.00297992 -0.00027434
 -0.00010995  0.00389516 -0.00158745 -0.00104201 -0.0002013   0.00164744
  0.00661395 -0.00395693]"
NVDA,"[ 2.20485275e-01 -3.89591270e-01 -3.62215247e-02 -2.34956864e-01
  3.58393578e-01  3.95657460e-01  3.79158566e-01  1.47260138e-01
 -1.15678323e-01 -5.32200008e-01  1.65593982e-04  2.37257552e-02
  5.21962929e-01 -1.59106332e-01 -4.23628709e-01  2.89889602e-01
  4.55560185e-01  2.77159366e-02 -1.18199960e-01  6.89049374e-02
 -2.98944330e-02  3.02997827e-01  3.32103548e-01 -7.00981071e-01
 -6.12906013e-01 -1.98003507e-01 -6.93119893e-02  3.17544131e-01
 -5.03039394e-02 -1.47970856e-01  6.94522090e-03 -2.00417070e-01
  2.16339690e-01 -3.55147796e+00  1.53995081e+00  4.17984969e+00
 -2.75110207e+00 -2.44804533e+00  3.63154793e+00  5.16638924e-01
 -2.54057856e+00  5.38665875e-01  3.01022359e-01 -2.49551936e-01
  1.39687173e+00 -1.02814327e-01 -1.48104873e+00 -6.31009692e-02
  6.20957401e-01  4.06405275e-01  3.08666640e-01  5.51567756e-01
 -1.00218274e+00  0.00000000e+00]",1.503492871769012,-0.5441239666663766,"[ 1.40282196e-04 -8.31157971e-05  1.80371743e-04 -5.52653283e-05
  1.05334772e-04  1.03452852e-04]",-5.706058521574782,0.003325755137707298,0.8253797554779124,-0.04349712050413637,"[-0.12214131 -0.10521989 -0.05474735 -0.01691299  0.02634238  0.06040879
  0.09427789  0.11332875  0.16375728  0.1740495   0.17914089  0.06883277
 -0.08926315 -0.20839612 -0.29007941 -0.26455145 -0.2127761  -0.16082834
 -0.09239612  0.34478504  0.91990005  1.09691025  0.99518462 -0.14287266
 -0.00414985]","[ 5.74351038e-04 -3.84972290e-04 -8.09127221e-04  6.78464428e-06
 -5.57847018e-04  1.69442302e-05]","[-3.50873853e-03 -1.06097822e-05  8.25979325e-03 -3.33831943e-03
 -1.14877104e-02  1.23042604e-02  1.15581425e-03 -8.03111310e-03
  4.51486956e-04  1.61376212e-03  7.77869763e-04  4.47684318e-03
 -3.92543526e-04 -1.34649211e-03 -2.22019641e-03  1.14990826e-03
  2.06427478e-03  1.91482127e-03  3.79675294e-03 -4.94415280e-03]",0.08530363551960014,"[-3.50873853e-03 -1.06097822e-05  8.25979325e-03 -3.33831943e-03
 -1.14877104e-02  1.23042604e-02  1.15581425e-03 -8.03111310e-03
  4.51486956e-04  1.61376212e-03  7.77869763e-04  4.47684318e-03
 -3.92543526e-04 -1.34649211e-03 -2.22019641e-03  1.14990826e-03
  2.06427478e-03  1.91482127e-03  3.79675294e-03 -4.94415280e-03]"
NVR,"[-1.37163693e-01  1.86460413e-01 -1.38093344e-01 -2.39665262e-01
 -3.87849420e-01 -8.86312398e-02  1.81507864e-01 -5.06521892e-02
  7.16563623e-02  3.62967193e-01  2.09018315e-01 -2.02778011e-01
 -5.75538685e-02  2.81837583e-01 -7.31468430e-02  2.93381093e-01
 -1.27132219e-02  4.50667039e-01  1.50494602e-01  1.04872814e-01
  7.11282711e-02  8.36316373e-02  1.77666495e-03  3.10048629e-01
  8.82440469e-02  4.50002496e-02  3.09526915e-02 -7.80974684e-02
  3.42001958e-02 -7.53530612e-04 -2.03419366e-02  2.28816204e-01
 -1.39802994e-01  1.21110091e-01 -4.35034319e-01  3.71391003e-02
  7.88250658e-01 -5.54823387e-01 -1.35545165e+00  7.81705537e-01
  1.64245169e+00 -9.93558545e-01 -1.41298023e+00  1.05034654e+00
  7.96061345e-01 -6.51682022e-01 -5.43896954e-01  6.39043886e-01
  3.16095398e-01 -1.40977098e+00 -7.05760979e-01  3.02892559e+00
  7.99537999e-01  0.00000000e+00]",0.038288205551104064,0.9000689478599121,"[ 2.53722070e-04 -2.89039636e-05  2.33310457e-04  4.23902035e-04
  1.60964573e-05  4.33661452e-04]",-4.838322252904683,0.007920331223314741,0.8176564936870047,-0.03803741652068147,"[-0.12392605 -0.10507831 -0.07497635 -0.02845896  0.02042743  0.05342365
  0.10060075  0.14950738  0.17287216  0.16346836  0.15308297  0.09389578
 -0.06834809 -0.2080781  -0.32224096 -0.22432533 -0.18016291 -0.15667535
 -0.08556558  0.31051303  0.86687492  1.34992893  1.16482408 -0.10544834
  0.01054971]","[-4.99963382e-04 -3.70913325e-04 -7.62496760e-04 -3.13219248e-05
  4.06958837e-04 -8.76110166e-04]","[ 0.00702165 -0.00598954 -0.00389837  0.00701021 -0.00581931 -0.00173414
  0.0015605   0.00385805 -0.00294538 -0.00435377  0.00408969  0.0035175
 -0.00232233  0.00170491  0.00151452 -0.00065461 -0.00231427 -0.00055491
  0.00868201  0.00181779]",0.08570942915668371,"[ 0.00702165 -0.00598954 -0.00389837  0.00701021 -0.00581931 -0.00173414
  0.0015605   0.00385805 -0.00294538 -0.00435377  0.00408969  0.0035175
 -0.00232233  0.00170491  0.00151452 -0.00065461 -0.00231427 -0.00055491
  0.00868201  0.00181779]"
NWL,"[ 0.12770627 -0.28542406  0.01846817  0.07427053  0.22641439  0.29812833
  0.15330189  0.07585058 -0.22316921 -0.39967007  0.18059387  0.04993959
  0.2476121  -0.14300312 -0.19716913  0.16852897  0.24628666 -0.06083177
  0.0141645   0.08174072 -0.22190834  0.20149088  0.13180263 -0.57454177
 -0.59047458 -0.04685507 -0.11041757  0.14610154 -0.04235838 -0.1610889
  0.00979465 -0.13065381  0.14423503 -2.52858029  1.10500022  2.61940592
 -2.25547888 -1.39815444  3.17236604 -0.08648248 -2.69073463  1.1551831
  1.08297735 -0.85402619  0.5882796   0.19745973 -0.98954474 -0.05058984
  0.60762399  0.22874864 -0.47712924 -0.07617501  1.16391988  0.        ]",1.164306453435885,-0.20043968625092673,"[ 2.09313958e-05  6.27346333e-04 -1.13761416e-04 -2.53342596e-04
  1.42839415e-04 -6.85271957e-05]",-5.035767550333906,0.006501206198255791,0.8233762362777693,-0.042514292988995485,"[-0.12093054 -0.0978507  -0.05842125 -0.0196905   0.01946407  0.05751148
  0.09038641  0.119694    0.17101521  0.17599373  0.1656067   0.06988552
 -0.07464094 -0.21640318 -0.303517   -0.27121713 -0.20044177 -0.1605515
 -0.12527658  0.32935118  0.8845099   1.12809632  0.99781991 -0.12744777
 -0.0039946 ]","[ 7.81612013e-05 -3.84542046e-04 -8.75414532e-04 -6.97651102e-05
 -3.82811386e-04 -1.54974946e-04]","[-0.00055547 -0.00135277  0.0037403  -0.00194634 -0.00838593  0.01092848
 -0.00075443 -0.00833297  0.00237043  0.00325635 -0.00093743  0.00259078
  0.00040614 -0.00024402 -0.00205971  0.00091996  0.00174474 -0.00048331
  0.00214454  0.00182809]",0.08532313572838363,"[-0.00055547 -0.00135277  0.0037403  -0.00194634 -0.00838593  0.01092848
 -0.00075443 -0.00833297  0.00237043  0.00325635 -0.00093743  0.00259078
  0.00040614 -0.00024402 -0.00205971  0.00091996  0.00174474 -0.00048331
  0.00214454  0.00182809]"
NWS,"[ 0.14064562 -0.29696663 -0.07269336 -0.03406495  0.31509306  0.42326106
  0.10957654  0.14086032 -0.18972445 -0.40359228  0.04421639  0.12628504
  0.40892169 -0.11492624 -0.24782708  0.09149878  0.36056449 -0.10708692
 -0.21236092 -0.00436428 -0.012019    0.25473447  0.14948706 -0.63955301
 -0.4489876  -0.12072245 -0.01802227  0.18516665  0.02273477 -0.17849574
 -0.03554998 -0.08999378 -0.02401441 -2.54539405  1.11934926  2.87240491
 -2.48075245 -1.28852786  3.52846699 -0.08807114 -2.78415669  0.65622184
  1.03707944  0.02707066  0.44192657 -0.81376918 -0.92318117  0.99264765
  0.37606972 -0.31340196  0.27352834 -0.2818882  -0.76645953  0.        ]",0.9943137987062596,-0.029307927497379888,"[ 4.67745464e-05  8.86912572e-04 -2.38978859e-04  3.77313898e-04
 -8.01841246e-05  1.88090406e-04]",-5.548427256565427,0.0038935760267098246,0.8236556554506177,-0.042622777439692346,"[-0.1228531  -0.10043455 -0.05596855 -0.01614714  0.01840259  0.05988711
  0.09170234  0.11955122  0.16571352  0.17913548  0.17333492  0.07139274
 -0.07900898 -0.22234628 -0.29544608 -0.27662261 -0.22231292 -0.16949161
 -0.09203003  0.33765709  0.88671931  1.1096439   1.02971571 -0.13482822
  0.00179083]",[ 0.00021608 -0.00021384 -0.00096413 -0.00013312 -0.00030471 -0.00061412],"[-0.00063143 -0.00127385  0.00443416 -0.00259069 -0.00802443  0.01195433
 -0.00059239 -0.00861675  0.00103407  0.00327649  0.00148234  0.00223768
 -0.0022988  -0.00022314  0.00068774  0.00043817  0.00018666  0.0014945
  0.00134406 -0.00392427]",0.08528541335440648,"[-0.00063143 -0.00127385  0.00443416 -0.00259069 -0.00802443  0.01195433
 -0.00059239 -0.00861675  0.00103407  0.00327649  0.00148234  0.00223768
 -0.0022988  -0.00022314  0.00068774  0.00043817  0.00018666  0.0014945
  0.00134406 -0.00392427]"
NWSA,"[ 0.13627358 -0.26622765 -0.05759221  0.01690272  0.31595589  0.4172478
  0.02757911  0.15043448 -0.24284198 -0.38854029  0.08665658  0.16535052
  0.36109754 -0.11833126 -0.16920765  0.01158815  0.33284029 -0.14989099
 -0.17043632 -0.02164447 -0.02442327  0.21228316  0.12489549 -0.62759281
 -0.46789688 -0.10298867  0.00866184  0.17153807  0.00385831 -0.18844773
 -0.04079492 -0.06731631 -0.04786127 -2.36474285  0.97265656  2.6348312
 -2.33671689 -1.14064223  3.45423035 -0.29678468 -2.78330867  0.93371958
  1.10220709 -0.14682797  0.50273124 -0.89730058 -1.0337705   1.25336753
  0.32613494 -0.45610243  0.43448099 -0.79611825 -0.43175259  0.        ]",1.4647676334358188,-0.5006588653577373,"[-6.24426813e-06  6.55025614e-04 -2.45399853e-04  2.43111129e-04
 -9.89196616e-05  4.14473243e-05]",-5.609437595153653,0.0036631289399858395,0.8235612434209321,-0.042329110638225344,"[-0.12251502 -0.09921834 -0.05592234 -0.01635404  0.01592895  0.06014855
  0.08985607  0.12039935  0.1674841   0.18117161  0.17078336  0.07123998
 -0.07411667 -0.22760384 -0.29700458 -0.28043043 -0.21902728 -0.17143525
 -0.09511761  0.33174935  0.8826768   1.11161967  1.02423456 -0.13257443
  0.00440953]",[ 0.00017903 -0.00026645 -0.00097668 -0.00016691 -0.00025378 -0.00065724],"[-1.16099693e-04 -1.73343358e-03  3.73199035e-03 -2.17921598e-03
 -7.56634101e-03  1.17320602e-02 -1.21156707e-03 -8.60517987e-03
  1.81923324e-03  3.37540394e-03  1.00068585e-03  2.40677888e-03
 -2.55882272e-03 -5.17151648e-04  1.45358787e-03  2.66663250e-04
 -2.42608473e-04  1.86432400e-03  2.06225722e-05 -2.84376886e-03]",0.0852683579543009,"[-1.16099693e-04 -1.73343358e-03  3.73199035e-03 -2.17921598e-03
 -7.56634101e-03  1.17320602e-02 -1.21156707e-03 -8.60517987e-03
  1.81923324e-03  3.37540394e-03  1.00068585e-03  2.40677888e-03
 -2.55882272e-03 -5.17151648e-04  1.45358787e-03  2.66663250e-04
 -2.42608473e-04  1.86432400e-03  2.06225722e-05 -2.84376886e-03]"
O,"[-0.18467664  0.1352125  -0.12885998 -0.37033402 -0.02504449  0.30978012
  0.34732494  0.04594673  0.01075708 -0.26341711  0.15737703 -0.37207895
  0.19446367  0.17603115 -0.27655447  0.39508429  0.25242408  0.36374108
 -0.17433585  0.17013544 -0.12946292  0.25331013  0.14914212 -0.23765023
 -0.14195656 -0.06926893  0.14252858  0.33472396 -0.29176275 -0.06602849
 -0.04291729 -0.14721246  0.12032377 -1.52063103 -0.01130461  2.34574812
  0.20820288 -3.01135002  0.04360972  2.67276266 -0.02900132 -1.96275087
 -0.38387664  1.31957206  0.75615565 -0.61313225 -1.04455468  0.16396071
  1.11800885  0.05354811 -1.07127187 -0.09055177  1.02481762  0.        ]",0.7351484087104566,0.2237230087090077,"[-3.52245025e-04 -3.23741820e-04 -8.34092514e-05  1.99246181e-04
 -1.29537515e-04  7.96816195e-05]",-5.052874305285969,0.006390937515677551,0.8166304739116313,-0.038535691096547364,"[-0.12377264 -0.10815981 -0.06502535 -0.01757692  0.0259646   0.0565619
  0.09870532  0.12509927  0.17141522  0.15589896  0.16629394  0.08826228
 -0.08044398 -0.2019953  -0.30297576 -0.23305113 -0.20905408 -0.14963177
 -0.10670591  0.3338818   0.88804408  1.21833713  1.10834072 -0.12098829
  0.01446449]","[ 6.44610099e-04 -1.12119790e-03 -7.92770181e-04 -6.19575348e-05
 -5.01593091e-04 -2.80262097e-04]","[ 2.25246800e-03 -4.83800292e-03  2.95462556e-03  5.41243470e-03
 -1.30737958e-02  2.15946418e-03  6.95339669e-03 -1.03733646e-03
 -6.15634649e-03 -8.58487529e-04  4.67630242e-03  3.26733108e-03
 -2.16856904e-03  7.00057718e-05 -7.70582063e-04  2.44502769e-03
  1.45870818e-03 -1.30127786e-03  7.70344402e-04  1.79538620e-03]",0.08599288155677354,"[ 2.25246800e-03 -4.83800292e-03  2.95462556e-03  5.41243470e-03
 -1.30737958e-02  2.15946418e-03  6.95339669e-03 -1.03733646e-03
 -6.15634649e-03 -8.58487529e-04  4.67630242e-03  3.26733108e-03
 -2.16856904e-03  7.00057718e-05 -7.70582063e-04  2.44502769e-03
  1.45870818e-03 -1.30127786e-03  7.70344402e-04  1.79538620e-03]"
ODFL,"[ 0.00533853 -0.1191223  -0.15001332  0.01005176  0.21872649  0.57489698
  0.09980441  0.10855187 -0.25391191 -0.44111449  0.22622223  0.13354829
  0.4332872  -0.07870644 -0.32572215  0.09989114  0.29603661 -0.07864185
 -0.27750589  0.15151667 -0.17442838  0.29334792  0.05018689 -0.84280715
 -0.42485593 -0.2157516  -0.05736147  0.23213379 -0.18974654 -0.33553493
 -0.02763548 -0.29885083  0.00558754 -2.87036419  1.102088    3.09447261
 -2.76330732 -1.64568369  3.89392669  0.38510813 -3.11930158  0.21010899
  1.27292334  0.46566037 -0.05590473 -1.21637898 -0.12041078  0.78610064
 -0.39774112  0.16716726  0.02126838 -0.71184001  1.5010145   0.        ]",1.1844440696797727,-0.21683605085800509,"[ 3.46454369e-04 -1.15192015e-04  2.29696297e-05  3.76307792e-04
 -1.82066550e-04  2.61833825e-05]",-5.476144142620021,0.004185437072502406,0.8207337623904747,-0.040941143793415236,"[-1.24370995e-01 -9.93169989e-02 -5.85624637e-02 -1.15553685e-02
  1.86171160e-02  5.84632989e-02  8.95637281e-02  1.18929959e-01
  1.73440739e-01  1.79681633e-01  1.75177334e-01  7.34375363e-02
 -8.33507962e-02 -2.22369508e-01 -2.99377897e-01 -2.75713200e-01
 -2.28299249e-01 -1.54042977e-01 -1.15454238e-01  3.42094999e-01
  8.71806739e-01  1.06489227e+00  1.03204081e+00 -1.41895288e-01
 -5.94388193e-04]",[ 0.00031763 -0.00075935 -0.00136154 -0.00011097 -0.00077356 -0.00059939],"[-1.61930725e-03 -1.38090479e-03  5.12977319e-03 -3.39223292e-03
 -9.14014026e-03  1.28779991e-02  7.19119014e-04 -9.62923499e-03
 -2.87506427e-04  4.04726708e-03  2.68026062e-03  9.96299248e-04
 -3.34602637e-03  1.76693924e-03 -6.85962143e-05 -1.43375395e-03
  1.34347401e-03  7.23210843e-04  8.11322078e-05  2.47462546e-03]",0.08559864571666567,"[-1.61930725e-03 -1.38090479e-03  5.12977319e-03 -3.39223292e-03
 -9.14014026e-03  1.28779991e-02  7.19119014e-04 -9.62923499e-03
 -2.87506427e-04  4.04726708e-03  2.68026062e-03  9.96299248e-04
 -3.34602637e-03  1.76693924e-03 -6.85962143e-05 -1.43375395e-03
  1.34347401e-03  7.23210843e-04  8.11322078e-05  2.47462546e-03]"
OKE,"[ 0.19206772 -0.34862147  0.06203129 -0.23370592  0.10737944 -0.0765947
  0.2652997   0.11807005 -0.02802719 -0.0733536  -0.00843977 -0.19200907
  0.09385122  0.0364946  -0.02799802  0.32586034  0.31071629  0.24330177
  0.24139878 -0.13536689  0.13263161  0.1424052   0.31482129  0.12204052
 -0.47803239  0.18494906  0.0922      0.06176136  0.25571692  0.1646487
 -0.03606632  0.42791283  0.00478372 -1.32113294  0.44124565  1.8786014
 -0.28613242 -1.49088783  0.51645241  0.16829057 -0.12676156  0.71683393
 -0.72100755 -0.59829692  2.2579793   0.32658834 -3.06795307  0.95266741
  2.51171125 -1.60860621 -0.58383621  1.80575879 -2.24847208  0.        ]",0.6425025787854403,0.3076032271813179,"[ 1.27091618e-04  1.05291501e-03 -2.77795005e-05 -2.27497864e-05
  2.19547896e-04  2.54376316e-04]",-5.017688746224842,0.006619809100543981,0.824766091649967,-0.04310928866011756,"[-0.12005119 -0.10514905 -0.06162386 -0.0296376   0.02217912  0.05949639
  0.09717627  0.13080891  0.16324571  0.16404537  0.15844289  0.08035148
 -0.06552225 -0.20462188 -0.30047794 -0.24106236 -0.17521919 -0.18063977
 -0.07449081  0.32182827  0.91582175  1.29252702  1.03627481 -0.1012726
  0.01145796]","[-9.94195274e-05  3.09558263e-04 -1.35188185e-04 -1.30768099e-04
  8.45201368e-04 -4.09234366e-04]","[ 2.97941077e-03 -3.31874491e-03  1.44659292e-03  3.85510751e-03
 -8.47227191e-03  3.61065332e-03 -7.22065307e-05 -1.09212826e-03
  1.37011336e-03 -2.05350920e-03 -4.02040885e-04  6.88320579e-03
  4.98728887e-04 -5.02728996e-03  1.75935283e-03  5.53422288e-03
 -2.97970158e-03 -1.78048113e-04  6.59259251e-03 -7.49698803e-03]",0.08482202733980523,"[ 2.97941077e-03 -3.31874491e-03  1.44659292e-03  3.85510751e-03
 -8.47227191e-03  3.61065332e-03 -7.22065307e-05 -1.09212826e-03
  1.37011336e-03 -2.05350920e-03 -4.02040885e-04  6.88320579e-03
  4.98728887e-04 -5.02728996e-03  1.75935283e-03  5.53422288e-03
 -2.97970158e-03 -1.78048113e-04  6.59259251e-03 -7.49698803e-03]"
