,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LEN,"[-7.13458977e-02 -5.44976429e-02 -3.56324593e-02 -3.81223949e-01
 -2.12046948e-01 -2.11566216e-01  9.97117511e-02  1.71551764e-01
  5.27540783e-02 -1.09329436e-01 -4.87102962e-02 -1.10353368e-01
 -9.45302558e-02 -3.16600659e-02  2.02494542e-01 -1.76036956e-01
 -5.31900301e-03  1.56678971e-02  4.58883724e-02 -9.63426985e-02
  1.36300177e-01 -2.45994548e-02  1.03872795e-01 -4.11195868e-02
 -1.38157017e-01 -3.58638064e-02  1.14367116e-01 -6.68795869e-04
  1.32294526e-01  1.19945031e-01 -8.40990348e-02  6.37167892e-02
  3.37949928e-02 -9.41692737e-01 -1.78321881e-01 -1.21229245e+00
 -4.12497089e-01 -1.23093160e+00 -1.04733372e+00 -9.12381131e-01
 -1.02376560e+00 -1.05519024e-01 -1.02261125e+00  7.74871837e-01
 -3.45719248e-01  1.17145444e+00  3.88265003e-01  1.20083403e+00
  1.11825410e+00  8.60674898e-01  1.41158405e+00  6.40556954e-01
  1.04531215e+00  0.00000000e+00]",-0.27075840633392817,1.2389782694596403,"[ 1.56662024e-04 -7.87256101e-05  1.55501869e-04  3.54886567e-04
 -3.49613993e-05  2.89362769e-04]",-4.791840812394876,0.008297169782460832,0.7946611488427606,-0.03906473254653663,"[-1.44263148e-01 -1.29444750e-01 -9.06914117e-02 -4.94685808e-02
  1.52908211e-03  4.75583606e-02  8.86028859e-02  1.25302227e-01
  1.67617948e-01  1.91305248e-01  2.04796127e-01  1.81291912e-01
  1.13833487e-01 -7.03886998e-02 -2.61923350e-01 -3.75364504e-01
 -3.06527747e-01 -2.58763756e-01 -2.10648849e-01 -1.77325716e-01
  2.82254269e-01  1.03609853e+00  1.73471724e+00  1.68593534e+00
  5.76294597e-03]","[ 1.94298730e-04  1.31584848e-03  7.37411940e-04 -1.21051711e-03
  6.24382771e-05 -1.40401558e-03]","[ 0.00643241 -0.00516431 -0.00675744  0.00392476 -0.00522942  0.00019187
 -0.00102701 -0.00305962  0.00027753 -0.00393585  0.00425491  0.00038536
  0.00238882  0.00133844  0.00243368  0.00336906  0.00400023  0.00469666
  0.00451303  0.00232063]",0.08501663815843086,"[ 0.00643241 -0.00516431 -0.00675744  0.00392476 -0.00522942  0.00019187
 -0.00102701 -0.00305962  0.00027753 -0.00393585  0.00425491  0.00038536
  0.00238882  0.00133844  0.00243368  0.00336906  0.00400023  0.00469666
  0.00451303  0.00232063]"
LH,"[-0.18985821 -0.05986814  0.15568564 -0.00971488  0.130813    0.16575791
  0.05496873  0.09068447 -0.01570584  0.0243981   0.05939568  0.12727168
  0.10072954  0.23035509 -0.37228678 -0.03919262 -0.06948601  0.03597174
  0.04645278 -0.04249816  0.03874864  0.17087272 -0.15358215 -0.08219721
 -0.01881682 -0.02127374  0.01385873 -0.11935423  0.03003176 -0.00222005
  0.03343446 -0.04701906 -0.09398319  1.55559139  0.31858389  1.75676393
  0.6806086   1.57958154  0.7310621   1.47165399  0.41974392  1.25247437
 -0.13661972  0.88984433 -0.20364293  0.04694635 -0.56113906 -0.44522255
 -1.32937777  0.11190827 -1.04313812  0.35236552  1.50810713  0.        ]",0.7030156528046057,0.2653205253345138,[0.00106476 0.00060795 0.00034266 0.00018044 0.00016776 0.00023481],-5.497039130192969,0.0040988897681695224,0.7921556763067661,-0.03912463215475121,"[-1.39710375e-01 -1.20439795e-01 -8.18403652e-02 -3.91190099e-02
 -9.66074069e-05  4.55414908e-02  8.63818661e-02  1.30469015e-01
  1.70644082e-01  2.03858643e-01  2.15272698e-01  1.97126508e-01
  7.84866444e-02 -6.33429833e-02 -2.66116212e-01 -3.70121846e-01
 -3.12347862e-01 -2.45781046e-01 -2.19366644e-01 -1.52232268e-01
  2.37196175e-01  1.02936964e+00  1.75473133e+00  1.68964512e+00
 -5.91890477e-05]",[-0.00022624  0.0007775   0.00034061 -0.00083668 -0.00028417 -0.00171008],"[ 0.01430289 -0.00372851  0.00192964  0.00748072  0.00360502  0.0062396
  0.00569634  0.00188472  0.00431785 -0.00126303  0.00395561  0.00106356
 -0.00130024 -0.00065831 -0.00190307 -0.00395999  0.00227735 -0.00204684
  0.00318593  0.00372484]",0.0850164577369639,"[ 0.01430289 -0.00372851  0.00192964  0.00748072  0.00360502  0.0062396
  0.00569634  0.00188472  0.00431785 -0.00126303  0.00395561  0.00106356
 -0.00130024 -0.00065831 -0.00190307 -0.00395999  0.00227735 -0.00204684
  0.00318593  0.00372484]"
LHX,"[ 0.10278518  0.03602791 -0.12104097 -0.06213945  0.08475809  0.1214759
 -0.12037595  0.30483738 -0.06840478  0.0256168  -0.02472991 -0.13970016
 -0.10254369  0.06890322 -0.09825698 -0.02725469  0.08923995 -0.04088407
 -0.15007524 -0.06758316  0.05760162  0.13953381  0.17308911 -0.09882441
 -0.04418695 -0.18058897  0.17943178  0.10796137  0.07923636  0.04508319
 -0.07144833  0.03050985  0.08131905 -0.04985143  0.12932346 -0.62419901
  0.43564316 -1.30830178  0.34455996 -1.70990733 -0.87998418 -0.66705535
 -1.11945471 -0.03147677 -0.14286588 -0.62859113  0.73083471 -1.62157504
  1.07459074 -1.33939885  0.85375286 -0.57794171  2.17917435  0.        ]",0.1574729141065959,0.8134064743240459,"[1.19226268e-03 2.47830461e-05 6.31787293e-04 5.07013933e-04
 1.46540966e-04 5.68063222e-04]",-4.965457876299759,0.006974756402204124,0.7983424594224379,-0.03819957119341002,"[-0.14641044 -0.12197319 -0.08268677 -0.04075588 -0.00444835  0.05211805
  0.08461041  0.1305131   0.16740679  0.19201935  0.20566776  0.18876094
  0.09572066 -0.06180347 -0.25373108 -0.37755719 -0.33017325 -0.25116782
 -0.21983311 -0.16138169  0.29815396  1.02790656  1.74913773  1.66066301
  0.01108579]","[ 3.85460961e-04  1.03802737e-03  5.62404934e-04 -1.24782455e-03
  1.40871320e-06 -1.23942896e-03]","[ 0.00918998 -0.00424496 -0.00506347  0.00648851 -0.00528505  0.00445419
 -0.00339237 -0.00252895 -0.001326   -0.00410493  0.00146793  0.00118798
 -0.00292511  0.00252028 -0.00601893  0.00283842 -0.00252886  0.00298644
  0.00108258  0.0058923 ]",0.08531743556084799,"[ 0.00918998 -0.00424496 -0.00506347  0.00648851 -0.00528505  0.00445419
 -0.00339237 -0.00252895 -0.001326   -0.00410493  0.00146793  0.00118798
 -0.00292511  0.00252028 -0.00601893  0.00283842 -0.00252886  0.00298644
  0.00108258  0.0058923 ]"
LIN,"[-7.53960935e-02  1.83853958e-02  4.31785753e-02 -7.59553150e-02
  2.11120126e-01  3.71093060e-02 -2.29231290e-02  1.24173492e-01
 -3.66492072e-02 -1.03898761e-01 -1.34035425e-03 -1.02606348e-01
 -1.63196650e-01  1.55912545e-01 -1.73629162e-01 -8.10622046e-02
 -5.28292800e-02 -4.92365760e-02 -2.98655853e-01 -5.46496766e-02
 -1.00406004e-01  1.58171085e-01  1.00699053e-01  4.90873739e-02
  1.87458748e-02 -2.06935979e-01 -3.98150479e-02  1.04552643e-01
  4.77659151e-02  1.02510405e-01 -4.42989640e-02 -1.13206930e-01
  1.67069858e-01 -1.66083740e-01 -1.67966113e-01 -3.43230632e-01
 -1.17394943e-01 -2.81565231e-01  5.04195884e-02 -9.52301317e-01
 -7.06444575e-02 -7.82309827e-01 -1.76580680e-01 -8.29482520e-01
 -2.89948348e-01 -5.78787452e-01 -2.96843928e-01 -4.28855659e-01
  5.15012785e-01 -5.09613749e-01  1.51176281e+00 -1.77259141e+00
  2.57671484e+00  0.00000000e+00]",0.022388563675938375,0.9502255915011621,[0.00230488 0.00055275 0.00082198 0.00061033 0.0001964  0.00051595],-4.7949625457329415,0.008271308617771214,0.7945755235261919,-0.03837961361463175,"[-0.14244101 -0.12214903 -0.07961531 -0.04294892 -0.00200919  0.04645412
  0.08603686  0.12530846  0.16865797  0.19361993  0.2017251   0.19334047
  0.09080707 -0.06553113 -0.26454912 -0.37896167 -0.34505525 -0.25051197
 -0.23817469 -0.1528463   0.28678117  1.06413616  1.763958    1.65773383
 -0.00181378]",[ 0.00036136  0.00094366  0.00068394 -0.00123476 -0.00044229 -0.00099885],"[ 8.83152819e-03 -5.05787650e-03 -4.14527701e-03  4.82254999e-03
 -2.19876716e-03  3.62718705e-03 -1.21895686e-03  3.47985363e-05
 -1.46486124e-03 -1.39290009e-03 -1.05539647e-03  6.77181805e-04
 -2.52374171e-03 -7.78787895e-04 -2.37308064e-03  1.57810696e-03
  5.66952656e-05  4.90643724e-03 -2.58229837e-03  7.42586550e-03]",0.08521939084141476,"[ 8.83152819e-03 -5.05787650e-03 -4.14527701e-03  4.82254999e-03
 -2.19876716e-03  3.62718705e-03 -1.21895686e-03  3.47985363e-05
 -1.46486124e-03 -1.39290009e-03 -1.05539647e-03  6.77181805e-04
 -2.52374171e-03 -7.78787895e-04 -2.37308064e-03  1.57810696e-03
  5.66952656e-05  4.90643724e-03 -2.58229837e-03  7.42586550e-03]"
LKQ,"[ 0.12522909  0.0869503  -0.31532148 -0.08683882 -0.26216367 -0.02965253
 -0.05378767  0.35425316 -0.06575343  0.03857913 -0.10005863 -0.20645183
 -0.11760495 -0.18095546  0.3472898  -0.10747941  0.14303616  0.09882705
  0.04824362 -0.1414043   0.17513451  0.03653812  0.18597402 -0.13746268
 -0.04653575 -0.09163261  0.34208884  0.12929805  0.12028889  0.04112633
  0.02313847  0.09498669 -0.01605187 -1.31451425 -0.20594945 -1.94808811
 -0.51516751 -2.29085602 -1.10250999 -1.92040977 -1.86519625 -0.80798513
 -1.62969629  0.02152198 -0.03878237 -0.43130994  1.25931245 -1.21831713
  1.62298894 -0.72446586  0.97579513  1.87144519  0.79633722  0.        ]",-0.2892038570976486,1.2655587444980805,"[ 2.69493568e-04 -1.94506776e-04  9.08942001e-05  3.62022514e-04
 -1.57689486e-04  6.38356799e-05]",-5.16844711185298,0.005693403176368824,0.7988169469331619,-0.03771888501402771,"[-0.15097086 -0.1225802  -0.09166048 -0.04484292 -0.00232796  0.0535678
  0.08458746  0.13165546  0.16493686  0.18787139  0.20532877  0.17403502
  0.12309853 -0.06600413 -0.25048407 -0.36606411 -0.30584938 -0.2611865
 -0.2103115  -0.17611777  0.29744995  1.01749219  1.75135316  1.67460201
  0.01948043]",[ 0.00053106  0.00129652  0.00052959 -0.00089057  0.00022153 -0.00158513],"[ 5.21731108e-03 -5.32504150e-03 -9.04455899e-03  3.56331740e-03
 -8.44204203e-03 -6.44438401e-05 -3.95467812e-03 -5.64884222e-03
 -1.83846302e-03 -5.70843888e-03  2.03303154e-03  1.37478387e-03
 -2.09254653e-03  3.62036637e-03 -4.97576512e-03  4.34784362e-03
 -8.74340067e-04  2.98996474e-03  8.36094080e-03  1.22112294e-03]",0.08530440385875661,"[ 5.21731108e-03 -5.32504150e-03 -9.04455899e-03  3.56331740e-03
 -8.44204203e-03 -6.44438401e-05 -3.95467812e-03 -5.64884222e-03
 -1.83846302e-03 -5.70843888e-03  2.03303154e-03  1.37478387e-03
 -2.09254653e-03  3.62036637e-03 -4.97576512e-03  4.34784362e-03
 -8.74340067e-04  2.98996474e-03  8.36094080e-03  1.22112294e-03]"
LLY,"[ 0.23408256 -0.10612678 -0.05525232  0.10149602  0.11402813 -0.08963508
 -0.19175065 -0.04947257  0.05844613  0.15991787  0.1125315   0.04681991
  0.04743389  0.02633065 -0.09206737  0.19365758  0.02432305 -0.07193886
  0.14532611  0.14660183 -0.04782001  0.05974879 -0.07292203 -0.02514276
 -0.06069231 -0.04553749  0.01408585 -0.01543006  0.02800032 -0.15126493
 -0.05696021 -0.02742743  0.09511523  0.89041191  0.48773309  0.82215282
  1.00549602 -0.21910434  1.36446962 -0.96789569  0.18230316 -0.75928249
 -0.85733193 -0.18990519 -1.36213072  0.12490897 -0.74447757 -0.43377844
 -0.22000122 -0.93882226 -0.51698988 -0.1724475  -0.97776135  0.        ]",0.4486662367665136,0.5243860334467403,[0.00086276 0.00109475 0.00034869 0.00080438 0.00018775 0.00094767],-5.233416114950621,0.0053352682466906295,0.8011182216217957,-0.03952608199087018,"[-1.44939843e-01 -1.18135513e-01 -8.17869267e-02 -4.65110624e-02
 -6.46790275e-03  4.15034432e-02  8.79783665e-02  1.35244435e-01
  1.72041097e-01  2.02744793e-01  2.12532991e-01  1.85620913e-01
  9.71046481e-02 -4.81364245e-02 -2.54578880e-01 -3.79735173e-01
 -3.00158268e-01 -2.26614460e-01 -2.27567144e-01 -1.76773526e-01
  2.53334675e-01  1.04875000e+00  1.75221070e+00  1.68429220e+00
  5.33785151e-04]","[ 1.42158103e-04  8.30671422e-04 -6.23655312e-06 -1.04274278e-03
 -2.13521862e-04 -1.16917184e-03]","[ 0.01210277 -0.00323329 -0.00082195  0.00840459 -0.00198521  0.00776889
 -0.0013813   0.00084067 -0.00135041 -0.00329622  0.00052945 -0.00217696
 -0.00092482 -0.00134037 -0.00217256 -0.00070084 -0.00133157 -0.00081092
  0.00200215 -0.00355479]",0.08503932715772834,"[ 0.01210277 -0.00323329 -0.00082195  0.00840459 -0.00198521  0.00776889
 -0.0013813   0.00084067 -0.00135041 -0.00329622  0.00052945 -0.00217696
 -0.00092482 -0.00134037 -0.00217256 -0.00070084 -0.00133157 -0.00081092
  0.00200215 -0.00355479]"
LMT,"[ 0.02758879 -0.05494484  0.02265017 -0.01267301  0.13318787  0.10148493
 -0.0724876   0.11267088 -0.00644462  0.07139073  0.03981984  0.03384171
  0.0381303   0.14785824 -0.26061146  0.03825418  0.01414041 -0.05467055
  0.00880256  0.01004275  0.04120769  0.09100218 -0.0245825  -0.07819946
 -0.05223041 -0.05222424  0.05043773 -0.05429782  0.0131979  -0.0353246
 -0.06222845  0.04296841  0.00933698  1.02810582  0.39998216  0.96747026
  0.86566849  0.34631353  1.01098713 -0.05136978  0.11189236  0.298324
 -0.47219739  0.58876552 -0.3019105   0.04833622  0.02618848 -0.79065044
 -0.09292031 -0.74936707 -0.35113902 -0.30512287  0.86109614  0.        ]",0.42803139577531313,0.5488401473161238,[0.0005274  0.00042881 0.00043248 0.00025383 0.00029958 0.0006672 ],-4.698940644793935,0.009104917336158836,0.7967527302239003,-0.039061097791973906,"[-0.14297927 -0.12070341 -0.08153201 -0.04112203 -0.00335529  0.04627182
  0.08642487  0.13207635  0.16962008  0.2004616   0.21222336  0.19271203
  0.08583423 -0.0581844  -0.25838391 -0.37817273 -0.31545611 -0.24118778
 -0.21840683 -0.16839019  0.26169273  1.03224736  1.74888537  1.68300513
  0.00267575]","[-3.22702500e-05  7.71228006e-04  3.09368952e-04 -1.11911754e-03
 -3.50236847e-06 -1.40526997e-03]","[ 0.01259203 -0.00349327 -0.00038183  0.00797016 -0.00019754  0.00680581
  0.00131123  0.00071894  0.00157093 -0.00220039  0.003058    0.00078499
 -0.00122645  0.00091371 -0.00317494 -0.00035928 -0.00049014 -0.00019414
  0.00153868  0.00190009]",0.08508624907437479,"[ 0.01259203 -0.00349327 -0.00038183  0.00797016 -0.00019754  0.00680581
  0.00131123  0.00071894  0.00157093 -0.00220039  0.003058    0.00078499
 -0.00122645  0.00091371 -0.00317494 -0.00035928 -0.00049014 -0.00019414
  0.00153868  0.00190009]"
LNC,"[ 0.19991292  0.02705121 -0.24679321 -0.11092235 -0.03561286  0.13255856
 -0.17510592  0.41973367 -0.06566914  0.08269041 -0.04070775 -0.15622679
 -0.0783962   0.01019067 -0.00977614 -0.0356358   0.17223634 -0.04827183
 -0.02271562 -0.06306632  0.14392412  0.08017016  0.21267784 -0.12820212
 -0.07872989 -0.15537494  0.27758613  0.11060276  0.07589799 -0.01513433
 -0.03030267  0.09523317  0.03674411 -0.10671913  0.26522191 -0.96488945
  0.73930001 -2.08124009  0.5202754  -2.39307796 -1.14648978 -0.94265773
 -1.53012351  0.21568908 -0.02923968 -0.49569598  1.36299848 -1.81676334
  1.69691038 -1.39614486  0.95884328  0.49467704  1.85309041  0.        ]",0.20224691206981762,0.7734159523710568,[0.00092996 0.00051219 0.00035185 0.00020561 0.00017252 0.00030309],-5.224353474827036,0.005383839622788123,0.8003958400824177,-0.03827629674388644,"[-0.14941438 -0.12321835 -0.08571752 -0.04050021 -0.00580647  0.05567339
  0.0844412   0.13281335  0.16672443  0.19104096  0.20730803  0.18547451
  0.10126793 -0.0621616  -0.24754503 -0.37804983 -0.31701    -0.25091872
 -0.20986607 -0.1730505   0.30382267  1.01944335  1.74321337  1.66390761
  0.01680581]",[ 0.00040899  0.00105788  0.00040919 -0.00109447  0.00021009 -0.00136828],"[ 0.00901477 -0.00390082 -0.0061248   0.00738324 -0.00763713  0.00492283
 -0.00535892 -0.00349203 -0.0021707  -0.00525024  0.00226216  0.00157042
 -0.00260973  0.00442893 -0.00670367  0.00454545 -0.00286026  0.00331998
  0.00440342  0.00463274]",0.0852842449932421,"[ 0.00901477 -0.00390082 -0.0061248   0.00738324 -0.00763713  0.00492283
 -0.00535892 -0.00349203 -0.0021707  -0.00525024  0.00226216  0.00157042
 -0.00260973  0.00442893 -0.00670367  0.00454545 -0.00286026  0.00331998
  0.00440342  0.00463274]"
LNT,"[ 0.00236072 -0.09825766  0.06502258  0.03211571  0.24042813  0.08712347
 -0.08091817  0.12166894 -0.00291463  0.1236336   0.06492179  0.05743977
  0.04572237  0.23913131 -0.40487821  0.07366247 -0.02527517 -0.05468816
 -0.00923611 -0.01136765  0.05385671  0.18731861 -0.09614302 -0.160129
 -0.07610799 -0.08725918  0.0859692  -0.10956847  0.02901939 -0.03673189
 -0.15473011  0.08383268  0.04426692  1.66132854  0.50448646  1.75520336
  1.06401838  1.03864196  1.31811657  0.41524481  0.01215474  0.74508151
 -0.88480281  0.96836701 -0.84325416  0.09671577 -0.37753468 -1.29447564
 -0.40914979 -1.44018651 -0.69599361 -0.64098267  1.05106287  0.        ]",0.7980288328937415,0.17381142764385485,[0.00043081 0.00057449 0.00011602 0.00021936 0.00010351 0.00029287],-5.376295697434058,0.004624922349601423,0.7962193827799972,-0.03947043930345912,"[-0.14196092 -0.11959633 -0.07878048 -0.04153277 -0.00369655  0.0466699
  0.08654794  0.1340565   0.17023068  0.2021118   0.21260353  0.19815496
  0.07724217 -0.05593034 -0.26097367 -0.37801223 -0.31789358 -0.24266072
 -0.21405568 -0.15415999  0.24848684  1.01287308  1.7413162   1.67827345
  0.00500892]","[-2.06279818e-04  7.63233242e-04  3.08547785e-04 -1.36137604e-03
  8.11986543e-05 -1.29309125e-03]","[ 0.01458499 -0.00314136  0.00196939  0.00862635  0.00198983  0.00789803
  0.00264176  0.00059057  0.00285233 -0.00343537  0.00413324 -0.00071761
 -0.00129567  0.00014882 -0.00449759 -0.00142386 -0.00244609 -0.00110149
  0.0004086   0.00257113]",0.08522519472493598,"[ 0.01458499 -0.00314136  0.00196939  0.00862635  0.00198983  0.00789803
  0.00264176  0.00059057  0.00285233 -0.00343537  0.00413324 -0.00071761
 -0.00129567  0.00014882 -0.00449759 -0.00142386 -0.00244609 -0.00110149
  0.0004086   0.00257113]"
LOW,"[ 0.12320834 -0.14232757  0.03578979 -0.08525085  0.18285359  0.06693321
 -0.16686553  0.13396287  0.04364894  0.10837129  0.12201358  0.07289931
  0.06758888  0.21066765 -0.3596332   0.09438192  0.02618778 -0.12218753
  0.09813424  0.10357256  0.01008494  0.12582726 -0.03862509 -0.04443742
 -0.1078429  -0.10056033  0.02120421 -0.04623457  0.05007053 -0.109513
 -0.04832964 -0.04125169  0.06007361  1.6616603   0.69775859  1.30498053
  1.69228684 -0.04781611  1.95542496 -0.92233733  0.40696001 -0.32679931
 -0.93609517  0.48252254 -1.03594939  0.33918406 -0.43017959 -0.51233893
 -0.19345645 -0.63755273 -0.23415711 -0.4692096   1.14729857  0.        ]",0.9418049963607471,0.03791062884495857,"[ 7.03106532e-04  8.28314188e-04 -2.21033549e-05  4.16254375e-04
 -6.17594307e-05  1.39256304e-04]",-5.8127280759268904,0.002989263999401059,0.7987742261391226,-0.03987532459595542,"[-1.42723246e-01 -1.22509836e-01 -8.01787529e-02 -4.20956421e-02
 -5.99588726e-03  4.69821732e-02  8.76920021e-02  1.33066936e-01
  1.72647317e-01  2.02832892e-01  2.13540180e-01  1.96266166e-01
  8.01112102e-02 -5.47258090e-02 -2.56283847e-01 -3.84300526e-01
 -3.07688199e-01 -2.30951590e-01 -2.19081823e-01 -1.64921127e-01
  2.58866127e-01  1.03964527e+00  1.73998817e+00  1.67569571e+00
  1.56780656e-03]","[-1.34432347e-05  8.37279036e-04  1.10357903e-04 -1.08817294e-03
 -2.63762582e-04 -1.23890324e-03]","[ 1.45871139e-02 -2.57147064e-03  6.12661707e-04  1.04593766e-02
 -1.32656291e-03  9.65669125e-03 -1.22189186e-03  1.49394553e-03
 -1.70169272e-04 -3.42769629e-03  2.52016570e-03 -1.17377414e-03
 -5.75339167e-04 -5.28123326e-05 -2.36466669e-03 -6.78031402e-04
 -4.07775303e-04  4.01246392e-04  1.16907389e-03  2.83122226e-03]",0.08501128070911251,"[ 1.45871139e-02 -2.57147064e-03  6.12661707e-04  1.04593766e-02
 -1.32656291e-03  9.65669125e-03 -1.22189186e-03  1.49394553e-03
 -1.70169272e-04 -3.42769629e-03  2.52016570e-03 -1.17377414e-03
 -5.75339167e-04 -5.28123326e-05 -2.36466669e-03 -6.78031402e-04
 -4.07775303e-04  4.01246392e-04  1.16907389e-03  2.83122226e-03]"
LRCX,"[ 0.19630679 -0.03827631 -0.15083867 -0.00248209  0.00645655  0.01049742
 -0.1750857   0.19372248 -0.00305603  0.11922187  0.05826278 -0.05044047
 -0.00932378  0.0066485  -0.02914467  0.07409761  0.0860099  -0.01726327
  0.11516336  0.04362542  0.04689074  0.11345712  0.03896078 -0.07191631
 -0.06696909 -0.11562472  0.1639301   0.05401063  0.10332748 -0.08263827
  0.00613066 -0.03239942  0.04489945  0.40801356  0.36934393 -0.08616128
  0.82840805 -1.17128456  0.82955218 -1.6417645  -0.5566973  -0.89303075
 -1.41701643 -0.05032352 -0.99405454 -0.18437177 -0.03231199 -1.03884084
  0.33642279 -0.93410111 -0.00926111  0.6493662   0.65455449  0.        ]",0.2938951465094244,0.6773353121064318,"[1.18153032e-03 3.32465369e-04 4.01780101e-04 5.59461739e-04
 1.35895610e-05 3.67551187e-04]",-4.871198448326124,0.007664174664454135,0.8003196027379532,-0.038890965391650455,"[-0.1471574  -0.12060415 -0.08462524 -0.0437702  -0.00592055  0.04886263
  0.08620673  0.13401106  0.1703607   0.19695331  0.21030334  0.18482035
  0.10050528 -0.05533724 -0.25211126 -0.37530718 -0.30293222 -0.23842765
 -0.21922798 -0.16788824  0.27237378  1.03501325  1.74879943  1.67209814
  0.00964804]",[ 0.00030043  0.00109161  0.00018069 -0.00092283 -0.00019588 -0.0013456 ],"[ 0.01062037 -0.00356841 -0.00353683  0.00775743 -0.0048668   0.00602504
 -0.00325853 -0.00154522 -0.00189868 -0.00492166  0.0012163  -0.0011386
 -0.00176261  0.00059046 -0.00417263  0.00069258 -0.001457    0.00058499
  0.00460632  0.00111382]",0.08517021856980411,"[ 0.01062037 -0.00356841 -0.00353683  0.00775743 -0.0048668   0.00602504
 -0.00325853 -0.00154522 -0.00189868 -0.00492166  0.0012163  -0.0011386
 -0.00176261  0.00059046 -0.00417263  0.00069258 -0.001457    0.00058499
  0.00460632  0.00111382]"
LUMN,"[-2.10612866e-01  1.25386118e-01  4.00374864e-02 -7.32685463e-02
  1.77024878e-02  4.28039132e-02  1.35120690e-01  1.93600287e-01
 -1.01081518e-01 -1.61563823e-01 -8.41818478e-02 -1.71734919e-01
 -1.77619420e-01  2.56218372e-02  5.55305687e-02 -1.82367058e-01
 -5.41310212e-02  1.27559522e-01 -3.24345522e-01 -2.17600651e-01
  1.93231078e-03  2.21030253e-01  1.37884018e-01 -8.72873780e-02
  3.24926222e-02 -1.81146655e-01  1.27198130e-01  1.40440189e-01
  1.44912815e-01  2.48383074e-01 -4.86023342e-02 -8.28691356e-02
  4.87486256e-02 -1.08882399e+00 -5.85032955e-01 -1.25758586e+00
 -1.19442706e+00 -4.80514024e-01 -1.68159653e+00 -1.56631712e-01
 -1.34793862e+00  1.90252386e-01 -6.13168906e-01 -3.04089799e-01
  1.48419792e-01 -8.60662310e-01  5.91103903e-02 -8.36534612e-01
  1.33418664e-01 -2.11752095e-01  9.88469954e-01 -7.71454043e-01
  2.93558184e+00  0.00000000e+00]",-0.3267084878027531,1.30054450436598,"[-4.87298813e-04 -1.61513180e-04  3.12695793e-05  4.84803707e-04
 -4.18128676e-05  5.52237071e-04]",-4.42249902500923,0.01200419598364286,0.7917169014347947,-0.03738402439566538,"[-0.14243877 -0.12198904 -0.08475459 -0.04263106  0.00241671  0.04842665
  0.08429208  0.12376033  0.16604894  0.18889783  0.20134992  0.18568505
  0.10440469 -0.07122951 -0.26688185 -0.36413985 -0.3450886  -0.26898831
 -0.23137512 -0.13925792  0.29199403  1.03034929  1.76310601  1.66218677
  0.00711109]",[ 0.00048488  0.00128842  0.00106477 -0.00123769 -0.00033825 -0.00139479],"[ 5.95706307e-03 -6.29056841e-03 -6.86932647e-03  1.52311134e-03
 -2.89724704e-03 -1.64440763e-03  1.16459618e-03 -3.71543808e-03
  1.08347532e-03 -2.85706743e-03  1.03907753e-03  1.75936012e-03
 -3.21823770e-03 -4.04690390e-05 -3.61202082e-03  2.06984646e-04
  1.06898647e-03  3.07244898e-03  2.15261410e-04  8.29911813e-03]",0.08538253913898329,"[ 5.95706307e-03 -6.29056841e-03 -6.86932647e-03  1.52311134e-03
 -2.89724704e-03 -1.64440763e-03  1.16459618e-03 -3.71543808e-03
  1.08347532e-03 -2.85706743e-03  1.03907753e-03  1.75936012e-03
 -3.21823770e-03 -4.04690390e-05 -3.61202082e-03  2.06984646e-04
  1.06898647e-03  3.07244898e-03  2.15261410e-04  8.29911813e-03]"
