,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LNT,"[ 3.00867685e-01 -2.56933370e-01  1.33128648e-01  3.19510945e-02
  2.07134432e-01  2.16964528e-01 -1.72916113e-03  2.11602605e-01
 -1.74096312e-01  1.57239301e-01 -1.60135617e-01 -1.07371272e-01
  4.43018260e-02  3.01753567e-01 -5.61401497e-02  1.10739588e-01
 -7.87719001e-02 -2.46472060e-01 -8.11200874e-02 -5.85917360e-02
  4.53381769e-02 -1.11664639e-01  1.79604957e-01  2.34944055e-01
  1.33136106e-01  1.66732870e-01 -1.49164865e-01 -2.95651185e-02
  3.06046058e-01  3.87266891e-02  1.94259331e-03  7.22496205e-02
  1.29599675e-01  1.15551408e-01  2.40694965e-01  3.29320499e-01
  5.59975073e-01  7.33866528e-03  6.49483827e-01 -1.58374481e-01
  1.06918581e+00 -7.69332865e-01  1.13272276e+00 -1.09846621e+00
  5.92288818e-01 -1.06368731e+00  5.10284267e-02 -3.70545324e-01
  3.30367554e-01  2.14617625e-01  1.38195102e+00 -1.55754872e+00
  3.01483049e+00  0.00000000e+00]",0.2119521403851364,0.7539538231506673,"[-2.03174384e-04  2.27304716e-03 -6.80042866e-04 -2.31611891e-04
 -3.66003935e-05  1.18618143e-04]",-4.762283390367569,0.008546073080514778,0.755182024225779,-0.035373140748525406,"[-0.10831943 -0.08987068 -0.05079132 -0.01371273  0.01819634  0.06595711
  0.0908915   0.14445364  0.16490635  0.18838779  0.18211072  0.14209611
 -0.0035546  -0.1698536  -0.33085311 -0.34717748 -0.24434944 -0.21154104
 -0.14930395  0.03299599  0.75082369  1.33787536  1.70977915  0.5019362
 -0.00571547]","[-2.78613862e-04  1.33324372e-03 -1.07887640e-03 -8.62368946e-04
 -5.43672579e-05  5.37971256e-04]","[ 1.36772086e-02 -4.24902199e-03 -2.40368789e-03  8.09639899e-03
 -2.78668957e-03  4.09267313e-03  1.03422454e-03  1.55495402e-03
 -2.12010859e-03  2.17081535e-03 -2.46939890e-03  3.32519352e-03
 -3.18073207e-03  1.56647222e-03 -1.45321404e-03 -7.77698210e-05
  1.77584204e-03  3.84413171e-03 -1.38622300e-03  9.15193956e-03]",0.08629812700119299,"[ 1.36772086e-02 -4.24902199e-03 -2.40368789e-03  8.09639899e-03
 -2.78668957e-03  4.09267313e-03  1.03422454e-03  1.55495402e-03
 -2.12010859e-03  2.17081535e-03 -2.46939890e-03  3.32519352e-03
 -3.18073207e-03  1.56647222e-03 -1.45321404e-03 -7.77698210e-05
  1.77584204e-03  3.84413171e-03 -1.38622300e-03  9.15193956e-03]"
LOW,"[ 0.44927905 -0.1427607  -0.02162421 -0.03533765  0.09215859  0.32409194
  0.24104665  0.24460235 -0.31253428  0.09966575 -0.09770008 -0.13445469
 -0.05536802  0.23118442 -0.2044531  -0.20956104 -0.06735229 -0.12732969
 -0.07971515  0.03013077 -0.02343329 -0.10954405  0.24985768  0.03976238
 -0.10570734 -0.10485618 -0.0893908   0.04481216  0.385931   -0.08329113
 -0.03680428 -0.11802176  0.27068931 -0.32139613  0.16062609 -0.70978826
  0.23706769 -1.58809085  0.05190428 -1.66171038 -0.27941834 -1.44478334
 -0.72334927 -1.01882704 -0.92012715 -0.83578731 -0.45147893 -0.58648341
  0.03399628  0.43920078  0.72024348  0.6345738   2.95054796  0.        ]",-0.04331062562275974,1.008257980577984,[-0.00350664 -0.00017275 -0.00070393 -0.00079191  0.00117424  0.00020148],-4.492251993908513,0.011195403419349999,0.7582060342676252,-0.03430300252156051,"[-0.11188465 -0.09161615 -0.05392104 -0.01078323  0.02479271  0.0673953
  0.08635381  0.14232404  0.16693713  0.18693923  0.17636676  0.13833752
 -0.01217336 -0.19134846 -0.32850463 -0.33717123 -0.24035575 -0.20180484
 -0.15627233  0.03580574  0.76158219  1.30016706  1.66336193  0.46019108
  0.00243606]",[-0.00013183  0.00158697 -0.00139567 -0.00097491 -0.00058627  0.00097885],"[ 1.23790873e-02 -4.38324734e-03 -5.44588469e-03  7.29382807e-03
 -7.03793423e-03  2.61464225e-03 -3.38830976e-03 -2.42775189e-03
 -4.23236191e-03 -2.97269744e-03 -2.77638170e-03 -1.44269303e-03
 -2.73568018e-03 -2.82701622e-05 -2.11126688e-03 -9.12312661e-04
  2.35955793e-03  1.73722122e-03  4.02828297e-03  8.64147427e-03]",0.08584430651967843,"[ 1.23790873e-02 -4.38324734e-03 -5.44588469e-03  7.29382807e-03
 -7.03793423e-03  2.61464225e-03 -3.38830976e-03 -2.42775189e-03
 -4.23236191e-03 -2.97269744e-03 -2.77638170e-03 -1.44269303e-03
 -2.73568018e-03 -2.82701622e-05 -2.11126688e-03 -9.12312661e-04
  2.35955793e-03  1.73722122e-03  4.02828297e-03  8.64147427e-03]"
LRCX,"[ 0.24533491  0.07934299 -0.056254   -0.2231285   0.12163548  0.30777785
  0.29293213  0.15045764 -0.08279016 -0.04329435 -0.21091216  0.01239179
  0.04920278  0.34268381 -0.38260738 -0.36437991 -0.09670598  0.0079427
  0.00764445 -0.03160116  0.02300401 -0.22722961  0.30964323  0.08124147
 -0.13208418  0.02216515 -0.14366013 -0.02502072  0.25951669 -0.27528016
 -0.21605503 -0.07373877  0.22224735  0.05618558  0.33827591 -0.88333163
  0.97280127 -2.2513741   0.18452613 -1.97316491 -0.48077769 -0.81885572
 -0.78698036 -0.65952175  0.68139991 -2.08039457  1.2463677  -2.58452485
  0.48955654 -0.87476238 -0.00422244  0.37907763  1.98408321  0.        ]",0.05665037700386215,0.9156009743645382,[-0.00131925  0.00054549 -0.0006658  -0.00025844  0.00024835 -0.00017045],-5.370677932487879,0.0046509771927253606,0.7540504959333061,-0.03205551054743858,"[-1.12665126e-01 -9.59575833e-02 -5.34580545e-02 -1.15169252e-02
  2.62789013e-02  6.50497947e-02  9.41239760e-02  1.36292802e-01
  1.61303838e-01  1.93723081e-01  1.81027239e-01  1.44180183e-01
 -2.34193966e-02 -2.02923466e-01 -3.30979313e-01 -3.26565360e-01
 -2.30471764e-01 -2.10847192e-01 -1.52501307e-01  2.10689473e-02
  7.72879940e-01  1.31433717e+00  1.66406901e+00  4.80194056e-01
 -6.67651719e-04]",[-0.00037295  0.00117299 -0.00194632 -0.00137403 -0.00049431  0.00091078],"[ 1.34710070e-02 -4.01763826e-03 -5.97134651e-03  9.58621735e-03
 -8.99379287e-03  2.95059305e-03 -4.25907794e-03 -2.98247399e-03
 -2.30845373e-03 -3.48103168e-03 -1.74520937e-03  3.06107216e-03
 -6.45496389e-03  4.47236653e-03 -7.56915111e-03  5.33974552e-04
 -1.08440931e-03  4.52396686e-05  3.83710181e-03  6.24828747e-03]",0.08594749874928995,"[ 1.34710070e-02 -4.01763826e-03 -5.97134651e-03  9.58621735e-03
 -8.99379287e-03  2.95059305e-03 -4.25907794e-03 -2.98247399e-03
 -2.30845373e-03 -3.48103168e-03 -1.74520937e-03  3.06107216e-03
 -6.45496389e-03  4.47236653e-03 -7.56915111e-03  5.33974552e-04
 -1.08440931e-03  4.52396686e-05  3.83710181e-03  6.24828747e-03]"
LUMN,"[ 2.67084499e-01  5.58387189e-01 -2.06354949e-01  1.95417432e-01
 -1.67077810e-01  9.07992811e-02 -1.32020829e-01  9.22697338e-02
 -4.04544907e-02 -2.12992603e-01 -4.24991216e-01  6.79894342e-03
 -1.41310205e-01 -1.30390953e-01 -3.36518759e-02 -2.35318458e-01
  1.20462251e-01  1.36160298e-01 -7.88741924e-02  5.25823934e-01
 -3.35648652e-01  6.97966190e-02  2.16328222e-01 -1.25631065e-01
  9.36176549e-02  1.52295786e-01  1.66323753e-01  1.14280427e-01
 -3.03439347e-01  2.10623073e-03  4.15617726e-02 -4.37462194e-01
  4.26573153e-01 -1.96047019e+00 -7.10579798e-01 -2.48922738e+00
 -2.75118912e+00 -1.11239004e+00 -4.08642243e+00  8.73616218e-01
 -3.18541378e+00  1.50529682e+00 -1.52293393e+00  2.12989924e-01
 -5.64632366e-02 -1.28306934e+00 -2.80319487e-02 -1.36453005e+00
 -3.74121875e-01 -3.23124813e-01  1.79043194e-01 -8.83289166e-01
  2.22236468e+00  0.00000000e+00]",-0.9884711871015369,1.9513840136157645,"[-8.93224432e-04  8.25801341e-04 -7.20104145e-04  5.35857544e-04
  1.00829006e-04  9.88325969e-05]",-4.964654102275337,0.006980364783860689,0.7544936625499522,-0.027363290484224034,"[-0.11623355 -0.08643847 -0.06151064 -0.0175131   0.01483741  0.06296429
  0.09590304  0.12968285  0.15375415  0.19382476  0.1728011   0.11876355
 -0.0021517  -0.19476255 -0.316729   -0.3117758  -0.2379724  -0.14441499
 -0.20071403  0.07797218  0.7504075   1.27478532  1.70012549  0.5076628
  0.01967619]","[-4.30609532e-06 -5.42261569e-04 -1.32024423e-03 -6.20100353e-04
 -1.21094292e-03  1.56612948e-03]","[ 7.56175000e-03 -6.61221838e-03 -1.06620701e-02 -1.77091053e-03
 -5.28770829e-03 -8.46682182e-03  3.41242833e-03 -1.07443022e-02
  4.64246550e-03 -4.77202954e-03  1.24631116e-03  8.31942511e-04
 -4.60584420e-03  1.52508047e-03 -4.97597992e-03 -1.93931863e-03
  5.14997529e-04  1.32133978e-05 -1.46569144e-04  6.99896417e-03]",0.08540496000518752,"[ 7.56175000e-03 -6.61221838e-03 -1.06620701e-02 -1.77091053e-03
 -5.28770829e-03 -8.46682182e-03  3.41242833e-03 -1.07443022e-02
  4.64246550e-03 -4.77202954e-03  1.24631116e-03  8.31942511e-04
 -4.60584420e-03  1.52508047e-03 -4.97597992e-03 -1.93931863e-03
  5.14997529e-04  1.32133978e-05 -1.46569144e-04  6.99896417e-03]"
LUV,"[ 0.1058758   0.32319813 -0.21810477  0.01541126 -0.1230779   0.09504133
  0.08799197  0.02381355 -0.04330001 -0.2015018  -0.16778126  0.03990942
 -0.08865685 -0.12727013 -0.16585893 -0.32544285  0.09206338  0.18005004
 -0.00273807  0.25224538 -0.12727847  0.00749878  0.07690179 -0.18056192
 -0.08694963 -0.06575294  0.15629306  0.08667202 -0.13252129 -0.14116261
 -0.02962716 -0.26565178  0.2214597  -0.78348592 -0.16249263 -1.55123555
 -0.89074797 -1.48160852 -1.85549699 -0.43442005 -2.20066813  0.73924152
 -1.81263032  0.6256783  -0.47831803 -0.41953998  0.13709433 -0.99024068
 -0.29933351 -0.1003775  -0.59617702  0.88042786  0.73054422  0.        ]",-0.4103576070239731,1.367304885557172,"[ 3.25354014e-04 -2.36072148e-04  1.95284897e-04  4.22331970e-04
 -6.75820627e-06  3.29617032e-05]",-4.83795059626943,0.00792327541404741,0.7512088957282436,-0.029616323194019713,"[-0.11631883 -0.09053471 -0.06053322 -0.01758648  0.02060138  0.06092673
  0.0955758   0.13046602  0.16327271  0.19474338  0.17479411  0.11854919
 -0.01035062 -0.20068    -0.31691689 -0.30918192 -0.23192383 -0.17583035
 -0.17228424  0.06209379  0.72296188  1.26456652  1.66798527  0.47364379
  0.01914942]","[-7.22590958e-05  3.48894042e-05 -1.61628685e-03 -8.74611037e-04
 -8.47864647e-04  9.38077629e-04]","[ 1.10836545e-02 -5.29385754e-03 -7.94995546e-03  3.80822565e-03
 -6.57604170e-03 -2.43055536e-03 -4.27498808e-05 -7.95489618e-03
  2.42033659e-03 -5.99391401e-03  2.16355953e-03 -3.07412591e-04
 -2.15105031e-03  1.81558258e-03 -3.63959756e-03 -1.83234191e-03
  1.05161931e-03 -1.88258675e-03  4.67450425e-03  2.26701508e-03]",0.08571796139268267,"[ 1.10836545e-02 -5.29385754e-03 -7.94995546e-03  3.80822565e-03
 -6.57604170e-03 -2.43055536e-03 -4.27498808e-05 -7.95489618e-03
  2.42033659e-03 -5.99391401e-03  2.16355953e-03 -3.07412591e-04
 -2.15105031e-03  1.81558258e-03 -3.63959756e-03 -1.83234191e-03
  1.05161931e-03 -1.88258675e-03  4.67450425e-03  2.26701508e-03]"
LVS,"[ 0.3128617   0.43478013  0.06688937  0.09198131 -0.11538598 -0.1513629
 -0.33269093  0.00617012  0.02683803  0.01805228 -0.19852615 -0.00423083
  0.06227518 -0.03579011  0.30618091  0.06304261 -0.02176192 -0.09012188
 -0.11796836  0.56503632 -0.30283924  0.18320594  0.18270288  0.10409869
  0.16187031  0.24205369 -0.15942794  0.0657581  -0.1748969   0.39865111
  0.09541253 -0.2251563   0.28892522 -2.47446527 -1.23197005 -1.14586645
 -3.84340443  1.08654496 -3.49852194  1.75897238 -1.02245203  0.25706381
  0.49558339 -1.1017271   0.14341552 -1.19305032 -0.14082174 -0.93289176
  0.35232532 -0.81228485  0.73040706 -0.22484445  1.40976688  0.        ]",-1.1388151521459238,2.0976244326105467,[-0.00113222  0.00072783 -0.00099875  0.00096747 -0.00011057 -0.00014634],-4.853830728991418,0.007798446521821258,0.7554264126515995,-0.028591303256208466,"[-0.11010981 -0.08862692 -0.05940506 -0.02397576  0.00918121  0.05963293
  0.09833489  0.13892563  0.16328343  0.19254178  0.18334695  0.12362823
  0.01748906 -0.17480324 -0.32893734 -0.33086648 -0.24662479 -0.13704073
 -0.19291579  0.09122031  0.74638482  1.32458288  1.7064072   0.51740447
 -0.00441863]","[-7.61036003e-05 -1.59226620e-04 -1.31174833e-04 -5.50079278e-04
 -6.02561271e-04  1.10204321e-03]","[ 0.0060482  -0.00800376 -0.00676587 -0.00525693  0.00079164 -0.00693161
  0.00610739 -0.00434972  0.00094253  0.00142804 -0.00204413  0.00196467
 -0.00355479  0.00154088 -0.00390205  0.00012409 -0.00108729  0.00168968
  0.00159041  0.0050757 ]",0.08539881646574903,"[ 0.0060482  -0.00800376 -0.00676587 -0.00525693  0.00079164 -0.00693161
  0.00610739 -0.00434972  0.00094253  0.00142804 -0.00204413  0.00196467
 -0.00355479  0.00154088 -0.00390205  0.00012409 -0.00108729  0.00168968
  0.00159041  0.0050757 ]"
LYB,"[ 0.37167439  0.25370018  0.02600848  0.17634727 -0.18991177 -0.03168863
 -0.04834569  0.10102931 -0.14637407  0.07189946 -0.18914879 -0.06253911
 -0.26270959  0.09248103  0.11029496 -0.03651541 -0.00725764 -0.01934625
 -0.15083261  0.39661999 -0.32410698  0.07372119  0.27146483 -0.08071459
  0.01583819  0.03939354  0.00379388  0.1364091  -0.13592547  0.22676147
  0.07679027 -0.38010145  0.34891161 -2.14632542 -0.89885016 -1.72860294
 -2.98380044 -0.35137366 -3.00859145  0.26755194 -1.83740185 -0.34692676
 -1.0248554  -0.74356639 -1.48154966 -0.24376087 -0.95729259 -0.13655126
  0.23901787 -0.4976853   1.01510202 -0.75416297  1.76015935  0.        ]",-0.9838705928918818,1.9565296264344656,[-0.00135598 -0.00081121 -0.00062854  0.00027718  0.00037588 -0.00066886],-4.733878947928534,0.008792299934984428,0.7566247720878367,-0.030387523478961467,"[-0.11096595 -0.08669748 -0.06138699 -0.02061604  0.01680403  0.06265589
  0.09234621  0.14182895  0.16337046  0.19028049  0.16644276  0.13071246
  0.0059506  -0.18081877 -0.32643812 -0.32527461 -0.24710065 -0.15731145
 -0.1946871   0.07361176  0.76466711  1.28082114  1.67805451  0.48520585
  0.00731263]","[ 7.25860967e-05  3.92095813e-05 -5.66948929e-04 -6.09191820e-04
 -1.09336580e-03  1.27878002e-03]","[ 0.0069845  -0.00707003 -0.00838975 -0.00251977 -0.00318891 -0.00558565
  0.00176295 -0.00677784 -0.00092945 -0.00309763 -0.00152991 -0.00304234
 -0.00112473 -0.0010195  -0.00151446 -0.00027694 -0.00030785  0.0023326
 -0.00019062  0.00581715]",0.08532775543207678,"[ 0.0069845  -0.00707003 -0.00838975 -0.00251977 -0.00318891 -0.00558565
  0.00176295 -0.00677784 -0.00092945 -0.00309763 -0.00152991 -0.00304234
 -0.00112473 -0.0010195  -0.00151446 -0.00027694 -0.00030785  0.0023326
 -0.00019062  0.00581715]"
LYV,"[ 4.21227410e-01  4.22632776e-01  4.82802018e-02  4.13629705e-03
 -1.21279664e-01 -6.93824430e-02 -1.58750239e-01  3.07523771e-02
 -1.53590711e-02  2.84486473e-02 -1.83477110e-01 -1.45133006e-02
 -1.36186473e-03  8.48298729e-02  1.86989573e-01 -1.04165249e-01
 -7.13514281e-02 -2.78830560e-02 -1.28089386e-01  5.26362923e-01
 -3.07985392e-01  1.07352950e-01  3.01719922e-01  7.30239685e-02
  3.54437537e-02  1.39831629e-01 -2.34068083e-01  9.48418605e-02
 -1.03308810e-01  3.05104137e-01  1.15038069e-02 -2.92244226e-01
  3.69496303e-01 -2.49687609e+00 -1.18360099e+00 -1.44979525e+00
 -3.61098434e+00  1.90449388e-01 -3.30805462e+00  5.79469750e-01
 -1.27935720e+00 -4.48860851e-01 -3.93592610e-01 -1.25155211e+00
 -5.13709943e-01 -1.47491039e+00 -1.33451694e-01 -1.76758123e+00
  3.48054320e-01 -1.25939111e+00  2.48678126e-01  2.34563973e-01
  1.74648345e+00  0.00000000e+00]",-1.2095601465404364,2.1645910460076787,"[ 2.01721111e-04 -4.14739289e-04  4.07100454e-05 -5.41144772e-05
  2.64348200e-04 -3.71163356e-04]",-5.407494221157519,0.004482859203066889,0.7576344578321694,-0.028746923660654258,"[-0.1105671  -0.09071397 -0.05941095 -0.02166256  0.01390989  0.0606054
  0.09695904  0.13941995  0.16357548  0.19213806  0.17950302  0.13043089
  0.01030003 -0.18605447 -0.33190623 -0.32619518 -0.24523666 -0.14235632
 -0.19254013  0.08034256  0.76975097  1.31882402  1.68337003  0.49951669
 -0.00743772]","[-3.69321155e-05  7.62724276e-05 -3.54881817e-04 -7.70658298e-04
 -8.25139289e-04  1.35381258e-03]","[ 5.94323429e-03 -7.84985531e-03 -7.65289264e-03 -4.43720185e-03
 -1.68100572e-03 -6.38780739e-03  2.70433462e-03 -5.11341977e-03
 -1.23821978e-03 -1.10268190e-03 -2.82130058e-03 -9.99462334e-05
 -4.36532880e-03  1.36156305e-03 -6.18445047e-03  1.49552217e-04
 -2.35396566e-03  3.61441434e-04  2.68961991e-03  6.05306753e-03]",0.08510344897245437,"[ 5.94323429e-03 -7.84985531e-03 -7.65289264e-03 -4.43720185e-03
 -1.68100572e-03 -6.38780739e-03  2.70433462e-03 -5.11341977e-03
 -1.23821978e-03 -1.10268190e-03 -2.82130058e-03 -9.99462334e-05
 -4.36532880e-03  1.36156305e-03 -6.18445047e-03  1.49552217e-04
 -2.35396566e-03  3.61441434e-04  2.68961991e-03  6.05306753e-03]"
MA,"[ 0.3416332   0.37082554  0.00375509  0.03829837 -0.07276902  0.0812882
 -0.01711026  0.10374561 -0.00534715  0.0082275  -0.31150531 -0.04204863
 -0.10672096  0.20589578  0.00284745 -0.15662267 -0.07844474  0.03504716
 -0.10155836  0.30683714 -0.30369736 -0.03411822  0.3902917   0.04904577
  0.00347746  0.14123378 -0.16861727  0.05457702 -0.10239412  0.06758578
 -0.07240554 -0.31095284  0.37979467 -1.75446669 -0.68552426 -1.72225008
 -2.22153426 -0.94745718 -2.75033725 -0.13822206 -1.6541722  -0.1935877
 -0.75887353 -1.09157856 -0.12000839 -1.95599168  0.05104243 -2.06896708
  0.09293561 -1.34794355  0.3191977  -1.11721969  1.85475139  0.        ]",-0.7635549016955461,1.7355185759723795,[-0.0014563   0.00114406 -0.00085034  0.00013385  0.00036432 -0.00014861],-4.800953250451376,0.008221905776872719,0.7560126569802847,-0.029228391017831614,"[-1.11500840e-01 -8.99214726e-02 -5.83750380e-02 -1.75873529e-02
  1.78593728e-02  6.31924134e-02  9.70946712e-02  1.38633423e-01
  1.58130694e-01  1.91517508e-01  1.73927313e-01  1.36995946e-01
 -4.12004729e-04 -1.89248467e-01 -3.31899836e-01 -3.21377410e-01
 -2.41349001e-01 -1.69189661e-01 -1.93578628e-01  5.84936174e-02
  7.88345909e-01  1.30860741e+00  1.67989369e+00  4.99752475e-01
 -2.94289662e-03]","[-1.77429017e-04  8.45611807e-05 -1.03052354e-03 -9.64312797e-04
 -9.46830258e-04  1.41081403e-03]","[ 0.00811008 -0.00657753 -0.00841139 -0.00012791 -0.00496519 -0.00492466
  0.00065436 -0.00623931 -0.00047645 -0.00257628 -0.00257186  0.00081457
 -0.00597755  0.00156062 -0.00676132 -0.00056165 -0.00248176  0.00062933
 -0.00072146  0.00636067]",0.08532843909220189,"[ 0.00811008 -0.00657753 -0.00841139 -0.00012791 -0.00496519 -0.00492466
  0.00065436 -0.00623931 -0.00047645 -0.00257628 -0.00257186  0.00081457
 -0.00597755  0.00156062 -0.00676132 -0.00056165 -0.00248176  0.00062933
 -0.00072146  0.00636067]"
MAA,"[ 0.30088118 -0.29100464 -0.01609733 -0.06319283  0.25814215  0.38416604
  0.17274499  0.23954194 -0.22536751  0.03006265 -0.15212942 -0.09171873
  0.08299796  0.24574528 -0.2815381  -0.13529519 -0.03723525 -0.14489337
 -0.03303585 -0.12977097  0.15265318 -0.18627203  0.14896235  0.16612164
  0.02675566  0.03874184 -0.08338449 -0.02147998  0.408639   -0.19375857
 -0.06551674  0.07625098  0.14916591  0.82284573  0.65598642  0.23618613
  1.78345057 -1.14904808  1.35331133 -1.22094478  0.69493943 -0.672244
  0.15534468 -0.49383543  0.50016905 -1.19163351  0.3722185  -1.02369687
 -0.03309032  0.5370233   0.50609029 -0.43727317  3.43747915  0.        ]",0.5010155492662149,0.46422190364094806,"[-4.14293174e-04  8.65800745e-04 -4.28198548e-06 -6.64336927e-04
  5.09770688e-04  3.96605731e-04]",-5.059475414549967,0.006348889174371527,0.7551822991048157,-0.035707392463027905,"[-1.11629466e-01 -9.21868375e-02 -4.97701691e-02 -9.23454371e-03
  2.30176514e-02  6.72093205e-02  8.90411357e-02  1.39138893e-01
  1.64859316e-01  1.89094030e-01  1.83622646e-01  1.39216502e-01
 -1.67198680e-02 -1.86325043e-01 -3.26034096e-01 -3.39435204e-01
 -2.37666741e-01 -2.21410815e-01 -1.36593126e-01  2.04856417e-02
  7.42988097e-01  1.32473908e+00  1.69553011e+00  4.83212142e-01
  7.81105038e-04]",[-0.00027142  0.00164298 -0.00173257 -0.00103833 -0.00010481  0.00060137],"[ 0.01578264 -0.00320189 -0.00271192  0.01186805 -0.00610902  0.00603518
 -0.00193149  0.00036951 -0.00184984 -0.00093132 -0.00110605  0.00287112
 -0.00383225  0.00224891 -0.00310558 -0.00113187  0.00278013  0.00146136
  0.00174062  0.00992787]",0.0863151015448202,"[ 0.01578264 -0.00320189 -0.00271192  0.01186805 -0.00610902  0.00603518
 -0.00193149  0.00036951 -0.00184984 -0.00093132 -0.00110605  0.00287112
 -0.00383225  0.00224891 -0.00310558 -0.00113187  0.00278013  0.00146136
  0.00174062  0.00992787]"
MAR,"[ 3.62924795e-01  4.99250314e-01  8.47599396e-02  7.48479132e-02
 -2.41039093e-01 -2.46390242e-01 -2.59675055e-01 -3.48158910e-02
  8.63929011e-03  4.58831580e-02 -1.28798301e-01  1.61630027e-02
 -7.23949304e-02 -4.43638256e-03  3.27534509e-01 -1.04577113e-03
 -4.00036905e-02 -2.75637727e-02 -1.52087547e-01  6.52849919e-01
 -3.81139403e-01  2.04887750e-01  2.39468767e-01  6.38753153e-03
  6.34010098e-02  1.43035297e-01 -1.65747032e-01  1.32874688e-01
 -2.52805452e-01  4.70479419e-01  9.20837929e-02 -3.51353750e-01
  3.36716549e-01 -3.08802606e+00 -1.58050529e+00 -1.56640809e+00
 -4.74286167e+00  9.01687293e-01 -4.09482953e+00  1.31985707e+00
 -1.58010647e+00 -2.45211439e-01 -3.66377369e-01 -1.10237516e+00
 -9.82855424e-01 -6.90801914e-01 -4.83138197e-01 -9.19857399e-01
  5.97626361e-01 -1.28700107e+00  6.02934480e-01  3.34312531e-01
  9.36114574e-01  0.00000000e+00]",-1.4012367744485317,2.3664902884625745,[-0.00162241 -0.00028973 -0.00047169 -0.00026748  0.00050997 -0.0002237 ],-5.080260917403375,0.0062182863451336395,0.7564464915633852,-0.027975675816776006,"[-0.10976259 -0.08903649 -0.06256595 -0.02656337  0.01102254  0.05833347
  0.09788528  0.14051698  0.16576961  0.19327338  0.17617203  0.12533696
  0.01835621 -0.17943713 -0.33025347 -0.32520991 -0.24851617 -0.12636461
 -0.20110786  0.09696353  0.75700709  1.30737044  1.68441456  0.50119602
 -0.00389085]","[ 6.74098071e-05 -3.50458818e-04  1.12693345e-04 -5.58951321e-04
 -9.15278773e-04  1.26207215e-03]","[ 0.00421827 -0.00886922 -0.00797773 -0.00793478  0.00042789 -0.00847836
  0.00473682 -0.00593231 -0.00060121 -0.00074345 -0.00219595 -0.00137504
 -0.00211037  0.00059919 -0.00404623  0.00082488 -0.00252355  0.00123429
  0.00270859  0.00381083]",0.08502457212567106,"[ 0.00421827 -0.00886922 -0.00797773 -0.00793478  0.00042789 -0.00847836
  0.00473682 -0.00593231 -0.00060121 -0.00074345 -0.00219595 -0.00137504
 -0.00211037  0.00059919 -0.00404623  0.00082488 -0.00252355  0.00123429
  0.00270859  0.00381083]"
