,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MAR,"[-0.00961769  0.1237173  -0.01062759 -0.09042218 -0.21478267  0.10320354
 -0.01918375 -0.15858198  0.00565133  0.15372789  0.07320026 -0.03371644
 -0.00639503  0.04037021  0.00869672 -0.01467097  0.19997584 -0.09538906
 -0.1321782  -0.10965203  0.07815774 -0.15503872  0.13625826  0.21255236
  0.26898858  0.11247336  0.04403473 -0.00434554  0.03709378  0.11728122
  0.01233626  0.0271455  -0.02583894 -0.24040481  0.08850662  0.05365284
  0.04975326  0.18213936  0.06939806 -0.52805181 -0.2514463   0.64330675
  0.28891858  0.02449121 -0.06113326 -0.53835932 -0.28878526  0.86484907
  0.55815432 -0.21119749 -0.23567293 -1.3905328  -1.45494469  0.        ]",0.2745602249005273,0.7074107450657691,"[-4.35231651e-04  1.79619040e-04 -2.36789511e-04  2.80488782e-05
 -6.37380176e-05 -1.21273766e-05]",-6.054216856848617,0.0023479401741158686,0.799946270627509,-0.03723242479757236,"[-0.13836891 -0.11536369 -0.08359932 -0.03396275  0.00513363  0.0462753
  0.09370742  0.14265429  0.17404033  0.19585353  0.19729394  0.15782333
  0.04899586 -0.13034682 -0.2962163  -0.36387845 -0.28257025 -0.23669013
 -0.1935356  -0.10068407  0.59242249  1.28784246  1.92220329  1.21799715
  0.00715639]",[-0.00052853 -0.00033899 -0.00057943  0.00064929  0.00095884  0.00056203],"[ 0.00902372 -0.00210095 -0.00179572  0.00478229 -0.00127949  0.00358027
 -0.00312418 -0.00261341  0.00224736 -0.00024415  0.00223024  0.0025721
 -0.00317361  0.00080019  0.00242035  0.00140283  0.00065407 -0.00071461
 -0.00175475 -0.0055739 ]",0.08463878212815892,"[ 0.00902372 -0.00210095 -0.00179572  0.00478229 -0.00127949  0.00358027
 -0.00312418 -0.00261341  0.00224736 -0.00024415  0.00223024  0.0025721
 -0.00317361  0.00080019  0.00242035  0.00140283  0.00065407 -0.00071461
 -0.00175475 -0.0055739 ]"
MAS,"[-0.14688039 -0.05240282 -0.05069589  0.16080596  0.20196557  0.00871706
  0.01918549  0.18222093  0.01615977 -0.05787118  0.04783071 -0.03332799
  0.23833287 -0.14937425  0.00297513  0.16762291 -0.06944859  0.16026172
  0.22398119  0.06162402 -0.04031024 -0.16250917 -0.11827213 -0.20736074
 -0.29923336  0.03948962 -0.10575472 -0.03084705  0.05788562  0.07628362
  0.04844266 -0.0203388   0.09266795 -1.12290588  0.14603913  1.18301358
 -0.4562876  -1.15804502  0.36266236  0.53295329 -0.51557275  0.56229921
  0.81266956 -1.23031359 -0.73350211  1.36197509  0.39180745 -1.08923575
  0.25642076  0.31350488 -0.81679569  0.51687867  1.2139492   0.        ]",0.904388967100277,0.07340163309102535,"[ 1.42124251e-04  1.03617509e-03 -1.97572268e-04  1.33396581e-04
  4.76242187e-05  1.24515142e-04]",-5.864885602568623,0.0028373476121991426,0.7973271782522737,-0.0388738157568464,"[-0.13924811 -0.10957878 -0.0739171  -0.03651918  0.00650843  0.05696014
  0.09448046  0.13506621  0.17455663  0.19511314  0.20872513  0.14697732
  0.04798539 -0.11720045 -0.31623737 -0.340408   -0.24165992 -0.21537283
 -0.2140567  -0.10875626  0.54358245  1.20400145  1.76555177  1.21039792
 -0.00454102]",[-0.00059486 -0.00033602 -0.00089298  0.00063514  0.00088045  0.00083446],"[ 0.00593391 -0.00196217  0.0015398   0.00327515 -0.00502481  0.00453621
  0.00023103 -0.00304077  0.00198978  0.00158806 -0.0009146   0.00071001
  0.00242025  0.00321356 -0.00292216  0.00031133  0.00232732 -0.00201993
  0.00287423  0.00203508]",0.08428176704410627,"[ 0.00593391 -0.00196217  0.0015398   0.00327515 -0.00502481  0.00453621
  0.00023103 -0.00304077  0.00198978  0.00158806 -0.0009146   0.00071001
  0.00242025  0.00321356 -0.00292216  0.00031133  0.00232732 -0.00201993
  0.00287423  0.00203508]"
MCD,"[-0.04699178 -0.032617   -0.02654029  0.09708439  0.03706265  0.06098779
 -0.03768922  0.08575278 -0.05076257  0.05647593 -0.00429952 -0.10001673
  0.13908353 -0.05651416 -0.0775742   0.15390001  0.01488193  0.08304896
  0.06050793 -0.02628511 -0.03415058 -0.14260803 -0.04654454 -0.09873009
 -0.0682294   0.11309952 -0.12729508 -0.05808263 -0.00233964  0.17715691
  0.10715193  0.06389201  0.04476872 -1.19352324  0.05562632  1.38962371
 -0.03081159 -1.42946194  0.01674914  0.76974171 -0.3991918   0.03593353
  0.7413814  -0.22989478 -0.71173057  0.30325698  0.23740109 -0.2905631
  0.67124796  0.32837581 -1.15065465 -0.48021962  0.4515549   0.        ]",0.41377934563345437,0.5658021722967087,"[ 1.27648496e-04  9.63979153e-04 -1.91122550e-04  2.46595835e-04
 -1.15435067e-06  1.64690701e-04]",-5.392441616208192,0.004550848334715425,0.7992331404387047,-0.038728407778660025,"[-0.13872582 -0.11103482 -0.07776445 -0.03509092  0.00478181  0.0538348
  0.09225725  0.13926357  0.17196888  0.19244915  0.20443664  0.15219638
  0.04361144 -0.11888563 -0.30991188 -0.3469271  -0.25909075 -0.22556289
 -0.21204501 -0.10397032  0.5578905   1.22289285  1.82782564  1.22042295
 -0.00441931]",[-0.00064548 -0.00049819 -0.00052104  0.00086091  0.00107736  0.00069865],"[ 0.00583177 -0.00221889  0.00201399  0.00451407 -0.00573106  0.00365231
  0.00097027 -0.00266769  0.00036072  0.00157162  0.00194663  0.00099019
 -0.00081925  0.00287693 -0.0002985   0.00187886  0.00216404 -0.00304625
  0.0004713  -0.00013922]",0.08461951212687009,"[ 0.00583177 -0.00221889  0.00201399  0.00451407 -0.00573106  0.00365231
  0.00097027 -0.00266769  0.00036072  0.00157162  0.00194663  0.00099019
 -0.00081925  0.00287693 -0.0002985   0.00187886  0.00216404 -0.00304625
  0.0004713  -0.00013922]"
MCHP,"[-0.11633681  0.10211661 -0.0310639  -0.0767817  -0.06579228  0.02338561
 -0.04733007 -0.12618465  0.04563655  0.06182164  0.12536899  0.08903578
  0.09514833  0.01328257 -0.00419009 -0.02868327  0.20344288  0.06568941
 -0.05412675 -0.11899839  0.10448761 -0.1496057   0.10705743  0.23992177
  0.05714273  0.07034634 -0.00585042  0.02184368  0.05716152  0.08595536
  0.05810314 -0.00557516  0.02251787 -0.13081589  0.04428565 -0.06264244
  0.03865289  0.45814499 -0.13720431 -0.82503839  0.15592083  1.16310418
 -0.02816175 -0.71305292  0.12194278  0.17435531 -0.307064    0.30261948
  0.69419116 -0.14972831 -0.72608879 -1.15996256 -0.09758703  0.        ]",0.19162476876133847,0.7887108748172255,"[ 1.46982462e-04 -2.96655992e-05  2.50993155e-05  8.94410668e-05
 -4.45977223e-05 -1.03112805e-05]",-5.909942392829275,0.002712343133300103,0.7979099765327485,-0.037392246775588125,"[-0.1388153  -0.11508511 -0.08018086 -0.03618457  0.00436098  0.04721034
  0.09493356  0.13938118  0.17648719  0.20093208  0.20206568  0.15644929
  0.04803346 -0.13077869 -0.29558233 -0.35022396 -0.27366253 -0.23655997
 -0.18968453 -0.10141534  0.5838847   1.2956476   1.86916972  1.213559
  0.002883  ]",[-0.00044909 -0.0003041  -0.00076227  0.00073372  0.00089527  0.00066958],"[ 9.28678098e-03 -2.24184202e-03 -2.06052820e-03  4.75808110e-03
 -4.88252156e-04  2.99947937e-03 -4.02923674e-03 -1.45721422e-03
  3.76641187e-03 -1.21286786e-03  1.81961944e-06  2.93986767e-03
 -1.08327600e-03  6.75572257e-04  4.97169003e-04  1.48289525e-03
  9.01645370e-04 -2.11560100e-03 -1.47635577e-03 -1.75061536e-03]",0.0842985161278312,"[ 9.28678098e-03 -2.24184202e-03 -2.06052820e-03  4.75808110e-03
 -4.88252156e-04  2.99947937e-03 -4.02923674e-03 -1.45721422e-03
  3.76641187e-03 -1.21286786e-03  1.81961944e-06  2.93986767e-03
 -1.08327600e-03  6.75572257e-04  4.97169003e-04  1.48289525e-03
  9.01645370e-04 -2.11560100e-03 -1.47635577e-03 -1.75061536e-03]"
MCK,"[-0.02076522  0.11003098  0.00381282 -0.07857771 -0.21496939  0.10137091
 -0.01491385 -0.15903526 -0.03049103  0.11305755  0.05221687 -0.03160847
 -0.01801876  0.05021412 -0.03045311 -0.03581432  0.13400578 -0.08059388
 -0.11735323 -0.11566247  0.03885412 -0.10931911  0.11181709  0.16568249
  0.25239826  0.08652336  0.06922583 -0.00293086 -0.00957259  0.07645037
  0.00345437  0.04644934 -0.00981884 -0.19275125 -0.03784953  0.03615901
  0.32386568  0.22985083 -0.2553731  -0.53355105 -0.01186967  0.61791099
  0.31678844  0.05633669 -0.34709688 -0.50534788  0.06536179  0.73791385
  0.39045635 -0.04572046 -0.3094591  -1.27724088 -1.47638022  0.        ]",0.24855242511436715,0.7329106854899565,"[-5.27300136e-04  2.35650785e-05 -1.90960893e-04 -6.55104853e-05
 -2.37807592e-05 -1.32808961e-05]",-6.051811292934004,0.002353595093180052,0.799733566136551,-0.037359755566148505,"[-0.13807231 -0.11510435 -0.08363861 -0.03403895  0.00527598  0.0462855
  0.09250545  0.14132625  0.17328439  0.19588934  0.19669752  0.15850932
  0.04683231 -0.13176831 -0.30097457 -0.36269093 -0.28134513 -0.2374381
 -0.19832215 -0.09437851  0.5885842   1.27773614  1.91716884  1.21415095
  0.00872271]",[-0.00053371 -0.00047822 -0.00068476  0.00059998  0.00101139  0.00058717],"[ 0.00918055 -0.00245465 -0.00188046  0.00557038 -0.00112004  0.00267226
 -0.00311336 -0.00190746  0.00212168 -0.00013408  0.00233272  0.00179576
 -0.00310822  0.00185387  0.00203989  0.00103964  0.00109073 -0.00085766
 -0.00152862 -0.00560948]",0.08467606913821626,"[ 0.00918055 -0.00245465 -0.00188046  0.00557038 -0.00112004  0.00267226
 -0.00311336 -0.00190746  0.00212168 -0.00013408  0.00233272  0.00179576
 -0.00310822  0.00185387  0.00203989  0.00103964  0.00109073 -0.00085766
 -0.00152862 -0.00560948]"
MCO,"[-0.14966146  0.07118517  0.02735968  0.07972709 -0.12230447  0.06582212
  0.00507127 -0.02849166 -0.01051797  0.15025074  0.08522036 -0.12464377
  0.19919288 -0.04487334 -0.01560465  0.01464041  0.18145645 -0.05482596
 -0.07798728 -0.14383734 -0.0025238  -0.20940688  0.04173223  0.07488276
  0.17148804  0.17285253 -0.08656478 -0.07699224  0.03234408  0.30273576
  0.07017314  0.14680769  0.05273927 -1.67398367 -0.00295702  1.83173747
  0.2852131  -1.59202416 -0.43273342  0.38017487  0.07425906  0.68836389
  0.37483631 -0.42565914 -0.40810638 -0.1215509   0.0383601   0.71971397
  0.6826581  -0.20643075 -0.71630826 -1.68866364 -1.24450094  0.        ]",0.671535789459837,0.3109123175809697,"[ 4.04980293e-04  3.78423956e-04  2.64154536e-05  2.02801748e-04
 -2.14423382e-05  7.09590806e-05]",-5.5731496253815695,0.0037984977271280484,0.7972741131236702,-0.03767626438294904,"[-0.13761019 -0.11148211 -0.08154313 -0.03507545  0.00606954  0.05057825
  0.09318875  0.14228379  0.17483664  0.19148243  0.2069203   0.15341322
  0.04783996 -0.12807468 -0.29668001 -0.3601516  -0.27605664 -0.23791436
 -0.20480308 -0.1127352   0.57617153  1.26217437  1.89594122  1.2302861
 -0.00212609]",[-0.00070953 -0.00032897 -0.00018842  0.00080434  0.00126377  0.0007486 ],"[ 0.00439649 -0.00244331  0.00326458  0.00538903 -0.00611197  0.00252269
 -0.000106   -0.00116993  0.00209494  0.00077072  0.00130645  0.00180186
 -0.00208982  0.00221904  0.00240141  0.00216644  0.00081159 -0.00200772
 -0.00304912 -0.00496802]",0.0847460860119277,"[ 0.00439649 -0.00244331  0.00326458  0.00538903 -0.00611197  0.00252269
 -0.000106   -0.00116993  0.00209494  0.00077072  0.00130645  0.00180186
 -0.00208982  0.00221904  0.00240141  0.00216644  0.00081159 -0.00200772
 -0.00304912 -0.00496802]"
MDLZ,"[-0.15022676 -0.07644879 -0.01414709  0.19268721  0.23507084 -0.05063102
  0.02181089  0.21105773  0.02468855 -0.0560825   0.03176087 -0.05581421
  0.26158197 -0.14607281 -0.0068989   0.13176706 -0.07743418  0.14852105
  0.18474621  0.05232657 -0.05994191 -0.10870609 -0.13611059 -0.21782121
 -0.3043667   0.0341004  -0.15495927 -0.05389034  0.03957105  0.12016302
  0.06375825  0.03419626  0.10560591 -1.3329844   0.06319414  1.54489414
 -0.28528679 -1.59355205  0.06176508  0.87789238 -0.16065277  0.23669572
  0.44633598 -0.99904623 -0.49590192  1.14402989  0.30795122 -0.85665625
  0.19459511  0.08463654 -0.73371109  0.53737088  1.29362519  0.        ]",1.1848118001295285,-0.2098914372394476,"[ 3.46527963e-04  8.07618952e-04 -7.24627156e-05  2.18802271e-04
  2.38171878e-05  1.51138760e-04]",-6.440892351567781,0.0015949827600213614,0.797263326623276,-0.039105023603825326,"[-0.13849173 -0.10886376 -0.07315865 -0.03815666  0.00666753  0.05780733
  0.09482299  0.13504928  0.17395406  0.19410408  0.2097124   0.14718332
  0.0475064  -0.11953288 -0.31653412 -0.34155268 -0.24568907 -0.21614609
 -0.21572425 -0.10174983  0.54137868  1.20311417  1.76399011  1.21006768
 -0.00747855]",[-0.00063936 -0.00041232 -0.00079714  0.00067613  0.0010234   0.00087057],"[ 0.00526505 -0.0022408   0.00253917  0.00376695 -0.0062119   0.0037846
  0.0013185  -0.00192831  0.00099552  0.00077515 -0.00024823  0.00147578
  0.00165677  0.00313543 -0.00215017  0.00029687  0.00157307 -0.00184007
  0.00296437  0.00221328]",0.08436127205271096,"[ 0.00526505 -0.0022408   0.00253917  0.00376695 -0.0062119   0.0037846
  0.0013185  -0.00192831  0.00099552  0.00077515 -0.00024823  0.00147578
  0.00165677  0.00313543 -0.00215017  0.00029687  0.00157307 -0.00184007
  0.00296437  0.00221328]"
MDT,"[-0.07366636  0.03676496 -0.04175613  0.09156698 -0.15639712  0.15575948
 -0.02282684 -0.04125692 -0.05207481  0.10632103  0.021287   -0.09346673
  0.12686115 -0.02251803 -0.03081477  0.10103017  0.11628219  0.04987153
  0.01603702 -0.12857977 -0.00211886 -0.22150591  0.0086234  -0.01271356
  0.0998453   0.16153253  0.00633946 -0.0627734  -0.00619941  0.1966297
  0.06585733  0.01496637  0.0256389  -1.30028026  0.09661295  1.28361177
 -0.05950872 -1.09951931  0.1752253   0.17722395 -0.67102299  0.76280011
  1.17587643 -0.52469391 -1.09356768  0.14187861  0.5634834   0.19641471
  0.46695198  0.28617575 -0.81572527 -1.62120086 -0.55259604  0.        ]",0.5226240318040108,0.4594807050040128,"[-1.20990193e-04  1.06089605e-03 -2.77709207e-04  3.19876485e-04
 -1.64116207e-05  2.56233690e-04]",-5.492286900462009,0.004118414991417009,0.7987241661214578,-0.03804451343258401,"[-0.13903826 -0.11114337 -0.08230971 -0.03255051  0.00521134  0.05020277
  0.09205124  0.14089429  0.17258045  0.1928391   0.20390529  0.15407047
  0.04672647 -0.12248719 -0.30242615 -0.35008004 -0.26557595 -0.23714095
 -0.20684399 -0.11371883  0.56748746  1.24011645  1.87581941  1.22800551
  0.00370631]",[-0.00068303 -0.00043965 -0.00042932  0.00077412  0.00092549  0.00065137],"[ 0.00557343 -0.00206642  0.00172187  0.00440417 -0.00478718  0.00405871
 -0.00079016 -0.0034339   0.00242073  0.00269557  0.00111696 -0.00020527
 -0.00111217  0.00357404  0.00092976  0.00137877  0.00230187 -0.00210465
 -0.00274716 -0.00283203]",0.08457343051285435,"[ 0.00557343 -0.00206642  0.00172187  0.00440417 -0.00478718  0.00405871
 -0.00079016 -0.0034339   0.00242073  0.00269557  0.00111696 -0.00020527
 -0.00111217  0.00357404  0.00092976  0.00137877  0.00230187 -0.00210465
 -0.00274716 -0.00283203]"
MET,"[-3.13079468e-01  2.75541138e-02  8.12257050e-02  1.34660410e-01
  4.59815578e-02 -4.51889895e-02  7.80920650e-02  6.81988554e-02
 -5.59745416e-03 -3.02961201e-02  1.16645507e-01 -3.81301647e-02
  2.63299441e-01 -1.13889553e-01  2.23060674e-02 -1.04988303e-01
  6.54452474e-02 -5.21856926e-02  1.96068059e-02 -9.96521543e-02
 -8.16643717e-02 -7.49001329e-02 -4.67445046e-02 -2.23972542e-02
  3.93441176e-04  3.87301733e-02 -1.02890340e-01 -4.54825252e-02
  4.27515546e-02  2.08091662e-01  8.29960923e-03  1.95527362e-01
  1.02636679e-01 -1.58542779e+00 -2.00349393e-01  1.81446943e+00
  6.81475370e-01 -1.39529020e+00 -1.24578313e+00  2.72668119e-01
  1.15992140e+00  8.45661030e-01 -4.66078234e-01 -1.01004637e+00
 -4.63730193e-02  6.36273226e-01  2.02718889e-01 -3.70751698e-03
  1.28226745e-01 -6.36529479e-03 -2.49125337e-01 -7.32641633e-01
 -9.23284788e-01  0.00000000e+00]",0.7324832626858397,0.2499028758800094,"[ 5.79442313e-05  8.39716354e-04 -1.86914888e-04  4.66341638e-05
  4.91292233e-05  6.40329696e-05]",-5.75667586062366,0.0031616037616330243,0.7941559546077103,-0.038023156694995154,"[-0.13652429 -0.11031261 -0.07776149 -0.03823626  0.00830988  0.05368083
  0.09319336  0.1359687   0.17660944  0.19486185  0.20928581  0.15022875
  0.05005639 -0.1351061  -0.3046733  -0.36104771 -0.26698872 -0.23293154
 -0.21322256 -0.09550783  0.56103924  1.24749829  1.84942537  1.21099303
 -0.00431098]",[-0.00064771 -0.00034898 -0.00053847  0.00055552  0.0014134   0.00088514],"[ 4.58303923e-03 -3.05066558e-03  3.23362446e-03  6.51031950e-03
 -5.53131919e-03  2.63792193e-04 -3.98341813e-04  1.95206356e-03
  2.51911241e-03 -1.53414836e-03 -5.06325635e-04  2.72287486e-03
 -3.86911981e-05  2.74907999e-03 -1.04400232e-04  4.90771514e-04
  1.30843512e-03 -6.67364245e-04 -9.46050766e-04 -4.06151257e-03]",0.08460857621767585,"[ 4.58303923e-03 -3.05066558e-03  3.23362446e-03  6.51031950e-03
 -5.53131919e-03  2.63792193e-04 -3.98341813e-04  1.95206356e-03
  2.51911241e-03 -1.53414836e-03 -5.06325635e-04  2.72287486e-03
 -3.86911981e-05  2.74907999e-03 -1.04400232e-04  4.90771514e-04
  1.30843512e-03 -6.67364245e-04 -9.46050766e-04 -4.06151257e-03]"
META,"[-0.22056002 -0.02642001  0.0440927   0.25115739  0.03256781 -0.04147133
  0.03687098  0.09700736  0.03982348  0.04221277  0.05020566 -0.09533609
  0.32005348 -0.09639331  0.04057903 -0.01713212  0.11133919  0.06647063
  0.01509547 -0.13562234 -0.04537937 -0.13104083 -0.08149081 -0.07552605
 -0.05248425  0.12033323 -0.1249161  -0.11577607  0.02360549  0.31045182
  0.07053854  0.11504309  0.10003265 -2.15179412 -0.00990843  2.44396868
  0.05603781 -2.30547789 -0.44849982  0.88686942  0.32050538  0.56581887
  0.11087472 -0.91785528 -0.29729707  0.42305148  0.32625724  0.38356626
  0.05176977 -0.44808889 -0.26158121 -1.33908209  0.03456665  0.        ]",1.071686492105674,-0.09232681657309522,"[ 9.00764341e-05  4.08338481e-04 -1.16821951e-04 -2.57734417e-06
 -9.64307843e-06 -6.85813309e-05]",-6.04701700209249,0.0023649060048146348,0.7959213066430978,-0.03858830511211144,"[-0.13728686 -0.10754347 -0.07798418 -0.03803343  0.007276    0.05460288
  0.09515737  0.13815181  0.17414169  0.19241398  0.21238609  0.15010621
  0.05104034 -0.12943028 -0.30178429 -0.34937741 -0.26570603 -0.23631771
 -0.21023765 -0.10446491  0.55255274  1.23490628  1.83617841  1.22488968
 -0.00568464]",[-0.00079357 -0.00040588 -0.00028588  0.00075492  0.00119674  0.00086912],"[ 2.77377449e-03 -2.50356188e-03  5.05369731e-03  4.70078738e-03
 -8.08649673e-03  2.57002619e-03  1.51123443e-03 -2.73873905e-04
  1.74094006e-03  2.76388029e-04  1.51087221e-05  2.10455391e-03
 -5.26670013e-04  3.25285575e-03  1.44468441e-03  3.63301439e-04
  1.88153110e-04 -6.84591172e-04 -2.29463719e-03 -1.25439571e-03]",0.08449128032428586,"[ 2.77377449e-03 -2.50356188e-03  5.05369731e-03  4.70078738e-03
 -8.08649673e-03  2.57002619e-03  1.51123443e-03 -2.73873905e-04
  1.74094006e-03  2.76388029e-04  1.51087221e-05  2.10455391e-03
 -5.26670013e-04  3.25285575e-03  1.44468441e-03  3.63301439e-04
  1.88153110e-04 -6.84591172e-04 -2.29463719e-03 -1.25439571e-03]"
MGM,"[-0.14052224  0.12395074 -0.04624587  0.00221616  0.15435138  0.03448578
  0.01767574  0.1013332   0.0795637   0.13833818  0.20604145 -0.1486362
  0.32056215 -0.19495754 -0.05060265  0.256036   -0.00853156  0.02794267
  0.13170467  0.11184205  0.04268258 -0.39797874  0.03248394 -0.04298337
 -0.16046044  0.12939198 -0.12407615 -0.01786244  0.11116662  0.1296759
  0.02660248  0.06416224  0.15424402 -1.26931982  0.20225554  1.18704461
 -0.37915806 -1.02378341  0.49056199  0.0609502  -0.92244708  1.24668646
  1.35739558 -1.30910542 -1.03627888  1.02991685 -0.0649286  -0.33018504
  1.22926599 -0.38953244 -1.61321309  0.82456685 -0.39989473  0.        ]",0.5777886458748447,0.39960689782909314,"[ 4.51182656e-04  7.01442707e-04  4.15496953e-05 -7.69352952e-05
  1.58273337e-04  6.21109207e-05]",-5.838658390616694,0.002912747775380841,0.7974484973591208,-0.03716973972308193,"[-0.13913251 -0.11323092 -0.07482732 -0.03573235  0.00620933  0.05433979
  0.09607959  0.1418959   0.17985136  0.19056405  0.21243674  0.14513222
  0.04493118 -0.11205724 -0.31095293 -0.35260631 -0.25076288 -0.20802597
 -0.20483405 -0.14202373  0.57440674  1.23728829  1.80333192  1.22259965
 -0.00533826]","[-5.80521581e-04 -6.88525636e-05 -7.36195390e-04  6.06491046e-04
  1.08938705e-03  1.01240746e-03]","[ 0.00552624 -0.00184362  0.00157988  0.00352415 -0.00466237  0.00492625
 -0.00118006 -0.00421834  0.00389076  0.00309015 -0.00116084 -0.00014942
  0.00161085  0.00177645 -0.00071709  0.00314944  0.00053373 -0.00435407
  0.00377965 -0.00293207]",0.08458428041567564,"[ 0.00552624 -0.00184362  0.00157988  0.00352415 -0.00466237  0.00492625
 -0.00118006 -0.00421834  0.00389076  0.00309015 -0.00116084 -0.00014942
  0.00161085  0.00177645 -0.00071709  0.00314944  0.00053373 -0.00435407
  0.00377965 -0.00293207]"
MHK,"[-0.26754078  0.0780611   0.02289622  0.13538071  0.08120673 -0.0313726
  0.01790745  0.06986554  0.08035433  0.09851626  0.17251997 -0.1082979
  0.40550843 -0.16601209 -0.02225914  0.080234    0.10315947  0.07270491
  0.03939805 -0.09038188  0.008265   -0.28916326 -0.01342653 -0.00311558
 -0.11805439  0.12546008 -0.13742789 -0.08456804  0.03503895  0.28288873
  0.06111096  0.12946085  0.17236538 -2.15331874 -0.05090884  2.28046272
  0.18430746 -1.86137161 -0.46885897  0.25661319  0.13642104  1.40245184
  0.62702577 -1.36052672 -0.79387617  0.6228957   0.26544743  0.34839711
  0.75033564 -0.5337784  -1.2004528  -0.67083256 -0.26218803  0.        ]",1.2539004992331757,-0.27326083925361916,"[ 1.46500265e-04  7.36069319e-04 -2.29511358e-04  1.20468092e-04
 -6.13053714e-05 -6.22100279e-05]",-6.235679228938923,0.0019582986293913236,0.7950248725149108,-0.03755529590269023,"[-0.13772286 -0.11022529 -0.07675055 -0.03771897  0.00651917  0.05363984
  0.09608969  0.14019899  0.17863131  0.19201072  0.21636948  0.14686237
  0.0472221  -0.12325051 -0.30184517 -0.34934415 -0.26221462 -0.22971871
 -0.20506168 -0.12780316  0.56488146  1.24907895  1.82017212  1.22498875
 -0.00683263]",[-0.00073155 -0.00029672 -0.00038877  0.00070765  0.00124667  0.00104663],"[ 0.002745   -0.00264125  0.00463199  0.00508731 -0.00684301  0.00248756
 -0.00038856 -0.00083297  0.00410701  0.00159476 -0.0012845   0.00062357
  0.00023167  0.00293491  0.00119269  0.00226544  0.00013832 -0.00329878
 -0.00066678 -0.00235719]",0.08455171189281721,"[ 0.002745   -0.00264125  0.00463199  0.00508731 -0.00684301  0.00248756
 -0.00038856 -0.00083297  0.00410701  0.00159476 -0.0012845   0.00062357
  0.00023167  0.00293491  0.00119269  0.00226544  0.00013832 -0.00329878
 -0.00066678 -0.00235719]"
