,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MGM,"[-0.01544643 -0.08013685  0.03867371 -0.12560919  0.08815119  0.04625293
  0.12450468  0.08567713  0.01141556  0.13506807  0.00702077 -0.03138457
 -0.067869    0.28668953  0.07340879 -0.32080429 -0.10514317  0.09638597
  0.26579322  0.0155815   0.30166046 -0.06977829 -0.11114278 -0.01916274
 -0.24464306 -0.0451851  -0.01910118 -0.11954837 -0.02925389  0.02553842
 -0.13827007  0.07599373 -0.29995817 -1.06424467  0.65132716 -1.32910666
  1.43410744 -1.0299805   2.2057005  -0.52592796  2.51618177  0.25239642
  1.95646556  0.72850716  1.40945632  0.29610368  0.52891177 -0.41158962
  0.26437936 -1.25610583  0.24074933 -2.03888841  0.70537727  0.        ]",-0.4766621303208161,1.4255815739220987,"[-8.29657152e-04  1.36448740e-04 -6.33723673e-04 -3.13022520e-04
 -3.24803786e-05 -3.63103955e-04]",-4.611425760201824,0.009937639511552923,0.7791602007149541,-0.03717187566744936,"[-0.11896294 -0.09923032 -0.05893839 -0.0231344   0.02330045  0.0633254
  0.10501947  0.14774208  0.17207352  0.19081982  0.17633731  0.13543044
 -0.00799934 -0.21455922 -0.34883087 -0.30807338 -0.19652572 -0.19568268
 -0.10775136  0.12353803  0.75144731  1.3120111   1.50161466  0.08455922
 -0.00245598]","[ 2.22887735e-04  8.10824328e-04  2.66144339e-05 -1.95964840e-03
  3.20161336e-04 -1.06768844e-03]","[ 6.85459871e-03 -5.55343901e-03 -9.27389050e-03  9.43796580e-03
 -8.61640576e-03  7.65875000e-03 -2.35596853e-03  7.09159324e-03
 -1.01803085e-04  6.30723242e-03  4.01996769e-03  5.79014506e-03
  1.01747443e-03  2.93339361e-03 -1.84572674e-03  1.43840158e-03
 -4.44855779e-03  2.05922394e-03 -2.48367602e-03  9.82850446e-05]",0.08381672158981662,"[ 6.85459871e-03 -5.55343901e-03 -9.27389050e-03  9.43796580e-03
 -8.61640576e-03  7.65875000e-03 -2.35596853e-03  7.09159324e-03
 -1.01803085e-04  6.30723242e-03  4.01996769e-03  5.79014506e-03
  1.01747443e-03  2.93339361e-03 -1.84572674e-03  1.43840158e-03
 -4.44855779e-03  2.05922394e-03 -2.48367602e-03  9.82850446e-05]"
MHK,"[ 0.03326469 -0.0044259   0.00973748 -0.2648316   0.07841708 -0.19457945
  0.12647249  0.12900505 -0.00800286  0.37087298 -0.09701836  0.06893419
  0.07297858  0.10622681  0.1588226  -0.43933156  0.20397323  0.18574403
  0.48261569 -0.07128442  0.56860284 -0.24830738  0.08275527  0.05187627
  0.03387887  0.09385316  0.14981869 -0.17465581 -0.17404479  0.06059704
 -0.40014247  0.1869969  -0.38002987 -1.35548566  0.59472354 -1.91753238
  0.85541811 -2.18686814  1.18716044 -2.47754365  1.98445679 -1.79243603
  1.81213465 -0.19399765  2.02410621  0.66141938  0.54562625  0.45783719
 -0.84861122 -1.26927456 -1.29181543 -3.07337094  0.83025926  0.        ]",-0.4840840314036838,1.4291669095244888,"[ 4.07967523e-05  3.93053049e-04 -9.63767817e-05 -3.03955003e-04
  3.67050721e-05 -2.87901428e-04]",-4.86464875327949,0.007714537421600503,0.7801718372591073,-0.036443253472494365,"[-0.11960972 -0.10224927 -0.05918082 -0.02947961  0.02359045  0.06433322
  0.10476734  0.15681021  0.16719606  0.19523928  0.183509    0.12542265
 -0.00262834 -0.22436445 -0.32665764 -0.29788084 -0.1757552  -0.20638843
 -0.07033204  0.09632703  0.78703479  1.32640878  1.568143    0.09528902
  0.00587561]","[ 6.45891090e-05  4.58278661e-04  2.19893728e-04 -2.68925801e-03
  5.99576229e-04 -1.33953084e-03]","[ 0.0060637  -0.00578893 -0.01081791  0.00786387 -0.01172707  0.00473746
 -0.00768212  0.00572758 -0.00586174  0.0062007   0.00158684  0.00772753
  0.00152968  0.00292419  0.00022115 -0.0012387  -0.00468207 -0.00241416
 -0.00583745  0.00033475]",0.08302767000535248,"[ 0.0060637  -0.00578893 -0.01081791  0.00786387 -0.01172707  0.00473746
 -0.00768212  0.00572758 -0.00586174  0.0062007   0.00158684  0.00772753
  0.00152968  0.00292419  0.00022115 -0.0012387  -0.00468207 -0.00241416
 -0.00583745  0.00033475]"
MKC,"[-0.31584683  0.3138551  -0.0760599  -0.2263992   0.13552264 -0.50736734
  0.18860951 -0.10467934  0.1962807   0.51970756 -0.18351067  0.48288691
  0.03509688 -0.58326517  0.11145074  0.09682122  0.59274353  0.26618638
  0.03918055  0.05938281 -0.07523714 -0.4708291   0.17188408  0.23417061
  0.48642478  0.19081781  0.37190969  0.29944375  0.00491038  0.01977641
 -0.14581472  0.17947682  0.44198697  1.89069749 -1.64453909  1.71652578
 -3.80398344 -0.0803187  -4.48843011 -2.22350143 -2.82756358 -2.23198458
 -0.276654   -0.25110475  1.27490788  0.98646748  0.53695446  0.56904272
 -0.31372857 -0.64362782  0.05565995 -1.04917586  1.50738461  0.        ]",1.1251016561954923,-0.16949469418514493,[ 0.00050837  0.00123215 -0.00044948 -0.00075475  0.00053263 -0.00031743],-4.725761388592603,0.008863962420128811,0.7729214608935634,-0.03327619441993524,"[-0.12116156 -0.10165006 -0.05761245 -0.03845969  0.02635105  0.05634987
  0.11210961  0.16448913  0.1637813   0.21301722  0.18119294  0.08815313
 -0.00697457 -0.19430908 -0.2982106  -0.28483066 -0.22191075 -0.18479359
 -0.15270269  0.05826334  0.8271837   1.36521684  1.67314315  0.1062466
  0.0195476 ]",[ 0.00130839  0.0010459   0.00013429 -0.00195867  0.00038035  0.00087027],"[ 0.01456755 -0.01271962 -0.00100392 -0.00438004 -0.00470723 -0.01015693
 -0.00667584 -0.00829182 -0.00576882 -0.00052464  0.00094831  0.00629915
  0.00142687  0.00422651  0.00130432  0.00188283 -0.0022093   0.00175918
 -0.00086945  0.00501926]",0.08337731771806448,"[ 0.01456755 -0.01271962 -0.00100392 -0.00438004 -0.00470723 -0.01015693
 -0.00667584 -0.00829182 -0.00576882 -0.00052464  0.00094831  0.00629915
  0.00142687  0.00422651  0.00130432  0.00188283 -0.0022093   0.00175918
 -0.00086945  0.00501926]"
MKTX,"[-0.27174334  0.16085752 -0.04339563 -0.35290619  0.11103659 -0.45242336
  0.14878003 -0.16446101  0.21043429  0.5214827  -0.26388248  0.36556591
 -0.0259091  -0.44623837  0.13428486 -0.14020951  0.57547601  0.30989868
  0.14801535  0.17501215  0.0435027  -0.52677477  0.14796261  0.17173323
  0.26999154  0.27681828  0.26165291  0.26853349 -0.0882008  -0.08722389
 -0.1590908   0.17131573  0.21716575  1.41015866 -1.18445219  1.23067986
 -3.19061512 -0.47511815 -3.49709985 -2.09948324 -1.57122874 -1.50574079
  0.44102995  0.80302657  1.42160894  1.62684346 -0.03409283  0.36649439
 -1.11072683 -1.71424515 -0.24719693 -2.46168495  2.22060579  0.        ]",0.9149114505210572,0.02287709737987946,"[ 1.77567865e-03  1.48566232e-03 -1.07544046e-04  5.61740243e-05
  2.89165380e-04 -9.94706347e-05]",-4.3058135378785165,0.013489906526548412,0.773837405625875,-0.03477536823456514,"[-0.12050907 -0.1045646  -0.0582644  -0.03693198  0.02484377  0.05493421
  0.11244856  0.16381101  0.16036704  0.20820673  0.17871409  0.09525859
 -0.00565415 -0.20898023 -0.30042704 -0.28247133 -0.21070098 -0.17498247
 -0.13667148  0.05196064  0.82005617  1.35273266  1.62048944  0.11740364
  0.01269759]",[ 0.00123298  0.00080205 -0.00015019 -0.00203185  0.00039544  0.00028653],"[ 0.01330011 -0.01128694 -0.00236408 -0.00284186 -0.00592535 -0.00754339
 -0.00641511 -0.00471646 -0.00383443  0.00156976  0.00388534  0.00667332
  0.0033163   0.00245846  0.00067542 -0.00094001 -0.00522519  0.00063536
 -0.00454707  0.00626372]",0.08285362658230383,"[ 0.01330011 -0.01128694 -0.00236408 -0.00284186 -0.00592535 -0.00754339
 -0.00641511 -0.00471646 -0.00383443  0.00156976  0.00388534  0.00667332
  0.0033163   0.00245846  0.00067542 -0.00094001 -0.00522519  0.00063536
 -0.00454707  0.00626372]"
MLM,"[-0.36801007  0.38537803 -0.25675198 -0.26348091  0.06922563 -0.21701597
  0.25889586 -0.02707666  0.00831874  0.67557143 -0.13832363  0.4760059
  0.32096406 -0.24121039  0.21516721 -0.14365401  0.69207839  0.09823889
  0.38232788  0.09469137  0.26254222 -0.47635393  0.38209296  0.10794693
  0.27442929  0.11414363  0.41647693  0.15340128 -0.02351335  0.22492414
 -0.49100409  0.20796852 -0.08856743  0.54221614 -1.01848802 -0.75315128
 -2.45814506 -3.17184812 -2.58435282 -4.38240087 -0.07297935 -2.89119521
  1.9110463  -0.28288102  1.57275273  0.46417395 -0.25460147 -0.51527924
 -1.33349879 -1.13977256 -0.36995377  0.18221588  0.54121225  0.        ]",0.6693997239943967,0.2791312753189743,[ 0.00055534  0.00093912 -0.00031466 -0.00017126  0.00011044 -0.00027274],-5.160721401115099,0.0057375591107856425,0.7718381304773364,-0.03256944086407966,"[-1.24976171e-01 -1.02440617e-01 -5.91198568e-02 -3.05209975e-02
  2.78783910e-02  5.82652167e-02  1.06459804e-01  1.69679816e-01
  1.65888567e-01  2.12564684e-01  1.95143635e-01  1.06936912e-01
 -3.28409384e-04 -2.08481207e-01 -2.90647135e-01 -2.97307030e-01
 -1.89132930e-01 -1.84000284e-01 -1.06777371e-01  6.10990870e-02
  8.53061279e-01  1.34437662e+00  1.62900655e+00  9.26058908e-02
  1.99479074e-02]",[ 0.00093254  0.00084792  0.00068609 -0.00285629  0.00053676 -0.00052732],"[ 0.01110405 -0.01083908 -0.00770915 -0.00103261 -0.01351022 -0.00546064
 -0.01236733 -0.00010629 -0.00850455  0.00611251  0.00144242  0.0072963
 -0.00011742  0.00143867 -0.00212386 -0.00184735 -0.00414263  0.0001828
  0.00251683  0.00098589]",0.08216170809021946,"[ 0.01110405 -0.01083908 -0.00770915 -0.00103261 -0.01351022 -0.00546064
 -0.01236733 -0.00010629 -0.00850455  0.00611251  0.00144242  0.0072963
 -0.00011742  0.00143867 -0.00212386 -0.00184735 -0.00414263  0.0001828
  0.00251683  0.00098589]"
MMC,"[-0.38149212  0.47682958 -0.19354027 -0.18001401  0.08991795 -0.38290507
  0.25485891 -0.02129366  0.08457252  0.57404129 -0.11905171  0.56942639
  0.19449553 -0.49464998  0.13225777  0.13563382  0.6217755   0.15259331
  0.18670848  0.0068333   0.09782716 -0.44761205  0.30733058  0.2188158
  0.50502866  0.11244623  0.49571858  0.21558525  0.02285282  0.19327091
 -0.34430304  0.23670642  0.2602816   1.2500795  -1.48748695  0.42071093
 -3.24746519 -1.71428648 -3.88746144 -3.6254815  -2.05653257 -3.24191699
  0.38159343 -1.20872634  1.24807784  0.00956103  0.4517191  -0.09704317
 -0.26515908 -0.39208808  0.09242759  0.13777287  0.60038051  0.        ]",0.9215171300208733,0.034347662795273626,[ 0.00128841  0.00154665 -0.00048532 -0.000692    0.0006724  -0.00031203],-4.961393075875838,0.007003165093699713,0.7715581340979932,-0.03167575528494914,"[-0.12360877 -0.1005382  -0.05863625 -0.03504469  0.02823752  0.05829244
  0.10886152  0.16680306  0.16672594  0.21650452  0.18858084  0.0931715
 -0.00538975 -0.19152413 -0.29533494 -0.29276988 -0.20810959 -0.19009762
 -0.12943934  0.06284849  0.84686619  1.36432348  1.68201879  0.09333948
  0.02595452]",[ 0.00108135  0.00103269  0.00060136 -0.00247794  0.00055007  0.00038377],"[ 0.01292172 -0.01227383 -0.00447156 -0.0029857  -0.00934812 -0.00876546
 -0.01036636 -0.00588927 -0.00908056  0.00159702 -0.00136876  0.00630142
 -0.00138413  0.00373616 -0.000705    0.00188246 -0.00183082  0.00185049
  0.00230984  0.00209363]",0.08316463153957335,"[ 0.01292172 -0.01227383 -0.00447156 -0.0029857  -0.00934812 -0.00876546
 -0.01036636 -0.00588927 -0.00908056  0.00159702 -0.00136876  0.00630142
 -0.00138413  0.00373616 -0.000705    0.00188246 -0.00183082  0.00185049
  0.00230984  0.00209363]"
MMM,"[-3.87430054e-01  4.67775768e-01 -1.41677924e-01 -2.87680086e-01
  1.66522586e-02 -4.76477835e-01  2.07120418e-01 -1.33607245e-01
  2.17982204e-01  4.53903953e-01 -2.52532157e-01  5.76777885e-01
 -5.71832400e-02 -6.76244062e-01  4.98506335e-02  1.91409564e-01
  5.18359406e-01  2.69243281e-01  1.17148870e-01  1.11726813e-01
  8.56911870e-02 -5.26036773e-01  2.47341756e-01  2.65020298e-01
  4.80454232e-01  2.65568548e-01  4.71796151e-01  2.91279038e-01
 -9.78155414e-02 -9.21048336e-04 -2.13062505e-01  2.94996108e-01
  3.54113977e-01  1.35162877e+00 -1.43795354e+00  9.51885015e-01
 -3.46802532e+00 -8.85985517e-01 -4.26320703e+00 -2.89648436e+00
 -2.84714344e+00 -2.90484645e+00 -5.26447932e-01 -1.08682014e+00
  8.03891433e-01  9.42761467e-02  1.67903773e-01 -3.12479067e-01
 -4.25060586e-01 -1.37895743e+00  3.15121868e-01 -1.62941457e+00
  2.14826027e+00  0.00000000e+00]",0.7989505895645377,0.15839529856884738,"[-5.08842307e-05  5.46054944e-04  2.91478471e-04 -2.48777457e-04
 -1.89219035e-04 -2.98790233e-04]",-4.921377443685542,0.007289083626422444,0.7714348145842314,-0.031762865599669406,"[-0.12249776 -0.10301451 -0.06048449 -0.03751652  0.02695241  0.05489554
  0.11307968  0.16274049  0.16128485  0.21696964  0.17629532  0.08279646
 -0.0107235  -0.18869385 -0.30371203 -0.28381325 -0.21405295 -0.17765872
 -0.13101732  0.05146756  0.84203578  1.37165119  1.67300274  0.11254528
  0.02559505]","[ 1.26469767e-03  8.03564709e-04  8.23196384e-05 -2.21537365e-03
  6.57781640e-04  6.46087632e-04]","[ 0.01313011 -0.01208685 -0.00301221 -0.00358267 -0.00703125 -0.00964918
 -0.00853162 -0.00827589 -0.00780136 -0.00111338 -0.00126181  0.00496388
 -0.00111771  0.00315178 -0.00099683  0.00153072 -0.00434319  0.00254351
 -0.00236928  0.00650668]",0.08358817058069405,"[ 0.01313011 -0.01208685 -0.00301221 -0.00358267 -0.00703125 -0.00964918
 -0.00853162 -0.00827589 -0.00780136 -0.00111338 -0.00126181  0.00496388
 -0.00111771  0.00315178 -0.00099683  0.00153072 -0.00434319  0.00254351
 -0.00236928  0.00650668]"
MNST,"[ 0.25108739 -0.37828113  0.19359391  0.01298527 -0.0639529   0.25886374
 -0.17974381  0.08841149 -0.20164073 -0.22138592  0.04386799 -0.40043953
  0.03327358  0.47482175 -0.03910943 -0.30578692 -0.17690201 -0.04009341
  0.21322744 -0.01770666  0.31582205  0.19203294 -0.08033819 -0.14760578
 -0.38161221 -0.04326558 -0.18382526 -0.32115387 -0.08504142  0.02004455
 -0.1167946  -0.05320747 -0.60050876 -1.91466575  1.39384872 -1.78742676
  2.75890051 -0.80712426  3.46008988  0.60227603  3.03034752  0.90852434
  1.00159708  0.37642878 -0.0343873  -0.31786784 -0.26584465 -0.214989
 -0.26316246 -0.31066049 -1.16839452 -1.68870111 -1.92792547  0.        ]",-0.9223753897243856,1.870855616924884,"[-1.61915115e-03  1.67618483e-04 -3.35616157e-04 -1.32148356e-04
 -7.86265077e-05  1.40920190e-04]",-4.782834614436292,0.008372233246851738,0.7846955966929218,-0.040127205334576824,"[-0.11587343 -0.09595958 -0.0628591  -0.01703785  0.01419467  0.06448706
  0.09611658  0.13260394  0.1736768   0.17493702  0.18128773  0.14511642
 -0.01383657 -0.20960351 -0.35241967 -0.32161451 -0.20323274 -0.20388384
 -0.11149967  0.1581188   0.7416234   1.28273359  1.46757094  0.08952201
 -0.01168451]","[-2.66416751e-04  5.50170308e-04 -2.11925826e-07 -1.88862173e-03
  9.35925113e-06 -1.92537484e-03]","[ 0.00459998 -0.00325902 -0.01049961  0.01305697 -0.00823962  0.01120575
  0.00051239  0.00863482  0.00163929  0.00375684  0.00305459  0.0014608
 -0.00017621  0.00038071 -0.00110072 -0.00044641 -0.00169276 -0.00163453
 -0.00120291 -0.00711449]",0.08477351311306412,"[ 0.00459998 -0.00325902 -0.01049961  0.01305697 -0.00823962  0.01120575
  0.00051239  0.00863482  0.00163929  0.00375684  0.00305459  0.0014608
 -0.00017621  0.00038071 -0.00110072 -0.00044641 -0.00169276 -0.00163453
 -0.00120291 -0.00711449]"
MO,"[-0.22851543  0.07914567  0.01686    -0.27257016  0.08953562 -0.45432971
  0.0414046  -0.24570857  0.23050125  0.36680497 -0.26464588  0.28882664
 -0.07476601 -0.54500452  0.06829259  0.00624231  0.55037094  0.28135293
 -0.07482204  0.20657945 -0.21617341 -0.44509725  0.10004498  0.15631573
  0.2978441   0.29561378  0.17098876  0.34765415 -0.04467654 -0.16913208
  0.03888849  0.07695598  0.40955648  2.12469995 -1.4911175   2.44363066
 -3.86928229  0.89712329 -4.40268485 -0.79783901 -2.78370245 -0.68928019
 -0.68235122  1.07409306  0.58681236  1.76812721 -0.27888818  0.66022576
 -0.99768098 -1.12710955 -0.1554029  -1.81044561  1.90176317  0.        ]",1.217742931813642,-0.26768297661667995,[-0.00015894  0.00099695 -0.0005563  -0.0015906   0.00107402 -0.00027341],-4.638545174071624,0.009671758121760568,0.774735166350258,-0.035579730338234826,"[-0.11926067 -0.10276097 -0.05884121 -0.03699071  0.02183676  0.05283376
  0.11235169  0.15779191  0.16037221  0.20490389  0.17620531  0.08978647
 -0.00981968 -0.1988926  -0.30174631 -0.28528182 -0.23326622 -0.17101662
 -0.1729245   0.06111533  0.81279276  1.34810833  1.62437719  0.12294137
  0.00834817]",[ 0.00145471  0.00091624 -0.00038956 -0.00147403  0.00010544  0.00079222],"[ 0.01515569 -0.01220549  0.00089976 -0.00453684 -0.00192456 -0.00972123
 -0.00290741 -0.00830616 -0.0011101  -0.00188693  0.00438837  0.00431417
  0.00378442  0.00206553  0.00184089 -0.00035346 -0.00322981  0.00113407
 -0.00268661  0.00626146]",0.08352660501195712,"[ 0.01515569 -0.01220549  0.00089976 -0.00453684 -0.00192456 -0.00972123
 -0.00290741 -0.00830616 -0.0011101  -0.00188693  0.00438837  0.00431417
  0.00378442  0.00206553  0.00184089 -0.00035346 -0.00322981  0.00113407
 -0.00268661  0.00626146]"
MOS,"[-0.27222109  0.24886691 -0.19280007 -0.35147736  0.06381222 -0.15006157
  0.26668117  0.02153946  0.04984482  0.61738486 -0.16330985  0.33509589
  0.16728255 -0.03457681  0.2137933  -0.36587186  0.46388054  0.19398329
  0.50393774  0.11066171  0.45626568 -0.44954959  0.2444625   0.07365947
  0.02812977  0.10726297  0.29906148  0.05118094 -0.1279024   0.15040557
 -0.50414565  0.23685765 -0.31280679 -0.50509998 -0.16152651 -1.625164
 -0.75343058 -3.20663684 -0.38838363 -3.82194995  1.66281795 -2.21975015
  2.75713847  0.25148504  2.23550209  0.71931639 -0.01453171 -0.70762595
 -1.42057077 -2.31320457 -0.47878516 -1.68243156  1.5542821   0.        ]",0.019564948237659807,0.9244073508481682,[ 0.00211487  0.00151431  0.00045254  0.00057848 -0.0002265  -0.00011199],-4.584328972278391,0.01021059908449775,0.7738274836376317,-0.03391766683460516,"[-1.23691627e-01 -1.04409348e-01 -5.93308265e-02 -2.85844017e-02
  2.77335238e-02  6.01081929e-02  1.07793179e-01  1.67026967e-01
  1.64798522e-01  2.06613983e-01  1.87972853e-01  1.18055620e-01
 -2.26362620e-04 -2.21738535e-01 -3.08245179e-01 -2.92522854e-01
 -1.74968610e-01 -1.84512862e-01 -8.11877729e-02  6.81918849e-02
  8.24665161e-01  1.33596985e+00  1.56988892e+00  9.37731025e-02
  1.34033036e-02]",[ 0.00066283  0.00060051  0.00046236 -0.00295356  0.00067962 -0.00109918],"[ 0.00834893 -0.00815755 -0.01007527  0.00343759 -0.0140731   0.00036534
 -0.01104141  0.00483335 -0.0069594   0.00867746  0.00294779  0.00880602
  0.00104814  0.00172821 -0.00288532 -0.00274465 -0.0075796  -0.00033455
 -0.00225625  0.00264809]",0.08204142645706645,"[ 0.00834893 -0.00815755 -0.01007527  0.00343759 -0.0140731   0.00036534
 -0.01104141  0.00483335 -0.0069594   0.00867746  0.00294779  0.00880602
  0.00104814  0.00172821 -0.00288532 -0.00274465 -0.0075796  -0.00033455
 -0.00225625  0.00264809]"
MPC,"[ 1.62394853e-01 -2.63139239e-01  1.87947602e-01 -7.64959373e-02
 -3.03681579e-03  1.86678406e-01 -9.32470716e-03  1.60644224e-01
 -6.44763854e-02 -1.44777958e-01  3.05943694e-02 -2.72738417e-01
 -1.76745699e-01  4.79712607e-01 -3.54034989e-02 -3.50702503e-01
 -3.74878599e-01  1.15698064e-01  3.06712833e-01 -3.58155375e-02
  4.67466969e-01  1.09272029e-01 -2.19347272e-01 -6.11505473e-02
 -4.41415591e-01 -7.98339096e-02 -1.15331992e-01 -3.17223902e-01
 -1.21818400e-01  7.02838306e-03 -1.41023257e-01  7.92796168e-02
 -5.65991885e-01 -2.32315388e+00  1.62529328e+00 -2.20947461e+00
  3.48901826e+00 -7.77095605e-01  4.46051512e+00  4.98276570e-01
  3.71593199e+00  7.04843703e-01  1.74640103e+00  2.21079454e-01
  1.10779101e+00 -4.88059488e-01  6.97096674e-01 -6.68085717e-01
  5.84987856e-01 -1.49230206e+00 -2.84146275e-01 -3.37793576e+00
 -1.63290632e-01  0.00000000e+00]",-1.2529594915662807,2.1896933130767704,"[-5.21662301e-04 -8.35087185e-04  5.14021565e-04 -2.84701680e-04
  1.22936332e-05  6.45096649e-05]",-4.959695789971653,0.007015061560094365,0.7828536228972502,-0.03898854541713964,"[-0.11591988 -0.09804001 -0.06133238 -0.01907945  0.01916583  0.06624946
  0.10162117  0.13648337  0.17322662  0.18043652  0.17103956  0.1455781
 -0.01378706 -0.21383649 -0.36806252 -0.30995116 -0.19148296 -0.20386038
 -0.08913587  0.14993879  0.72306343  1.29993374  1.45428986  0.08443322
 -0.00713628]","[-2.83775320e-04  5.46645386e-04 -5.22263603e-05 -2.03078477e-03
  3.80167221e-04 -1.78923883e-03]","[ 0.00352482 -0.00252411 -0.01160647  0.01493524 -0.00844468  0.01376277
  0.0001587   0.01054163  0.00084301  0.00593808  0.00263965  0.00445746
 -0.00049504  0.00295785 -0.00255651  0.00180166 -0.00519276  0.00071738
 -0.00570855 -0.00300561]",0.08467738462550972,"[ 0.00352482 -0.00252411 -0.01160647  0.01493524 -0.00844468  0.01376277
  0.0001587   0.01054163  0.00084301  0.00593808  0.00263965  0.00445746
 -0.00049504  0.00295785 -0.00255651  0.00180166 -0.00519276  0.00071738
 -0.00570855 -0.00300561]"
MRK,"[-0.09253256 -0.06250519 -0.0627065  -0.22893726  0.1005647   0.01017026
  0.12996047  0.0057519  -0.04216649  0.40276163 -0.0635063   0.04067973
  0.17408717  0.24686419  0.19476385 -0.47619576  0.29766617  0.06081898
  0.38561552  0.1084855   0.31344994 -0.24100327  0.10136614 -0.05631526
 -0.18097377  0.04375263  0.03621663 -0.04338498 -0.03343376  0.07240058
 -0.30264714  0.05339398 -0.39572732 -0.58663415  0.18302347 -1.36653411
  0.0837719  -2.30840807  0.81846107 -2.07098601  2.52628171 -0.32044641
  2.68546433  1.43161011  1.5875977   1.1764132  -0.32455236 -0.23396298
 -1.16527921 -1.38333045 -0.50431821 -1.26741677  0.40404365  0.        ]",-0.10079329818694427,1.0502855129813904,"[-2.38367757e-03  1.93049907e-03 -1.40914333e-03 -1.44838689e-03
  8.85489734e-04 -2.69768681e-06]",-4.500633004775778,0.0111019667155699,0.7775592696017076,-0.03698558818122384,"[-1.21070425e-01 -1.01628607e-01 -5.85549914e-02 -2.42129885e-02
  2.34039725e-02  6.07383824e-02  1.03614723e-01  1.57387756e-01
  1.68875923e-01  1.94066166e-01  1.88571694e-01  1.33237351e-01
 -9.89302648e-04 -2.25796577e-01 -3.19774698e-01 -3.07384395e-01
 -1.86809254e-01 -1.87441190e-01 -1.03811947e-01  9.77949943e-02
  7.89742001e-01  1.30810316e+00  1.51770560e+00  9.15723696e-02
 -1.27129531e-03]",[ 0.00043643  0.00076023  0.00020871 -0.00234936  0.00024991 -0.00133389],"[ 0.00813803 -0.00705411 -0.00943719  0.005755   -0.01174142  0.00379651
 -0.00634715  0.00721445 -0.0016216   0.00837898  0.00610704  0.00678467
  0.00284414  0.00068974 -0.00148583 -0.00253553 -0.00483879 -0.0003388
 -0.00076375 -0.00057965]",0.08251550828118809,"[ 0.00813803 -0.00705411 -0.00943719  0.005755   -0.01174142  0.00379651
 -0.00634715  0.00721445 -0.0016216   0.00837898  0.00610704  0.00678467
  0.00284414  0.00068974 -0.00148583 -0.00253553 -0.00483879 -0.0003388
 -0.00076375 -0.00057965]"
