,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MO,"[ 0.21166292  0.17046834  0.2378007   0.14558744  0.09309781 -0.13179857
 -0.11527389 -0.1620351   0.10501512  0.06360911  0.11342391  0.06440747
 -0.08806412 -0.02914346 -0.14594456  0.10730551  0.04299337  0.07346304
 -0.15168668 -0.04465033  0.08449804  0.02866602  0.05418591 -0.12744626
 -0.00610232 -0.0339602   0.06991041  0.06120385  0.06106114  0.18176685
  0.14315143 -0.13429058 -0.01787657  0.36225892 -0.41291437  1.10422039
 -1.01869333  0.79726097 -1.51746816  0.2063456  -1.2700522  -0.07972795
 -1.18630626 -0.34224221 -0.5625525  -0.40761812  0.19554876  0.04495582
  0.24761254 -0.16505467 -0.86628815 -2.0519119  -1.29535567  0.        ]",0.671556542885742,0.3065934442902921,[ 0.00012878  0.00071733 -0.00012306  0.00020183  0.00019904  0.00040903],-5.946950540195815,0.0026137990527734883,0.8122469682910858,-0.0386127675358002,"[-0.14254637 -0.11905165 -0.08534312 -0.04939365 -0.00422591  0.0395604
  0.09033391  0.13362376  0.17537761  0.20294554  0.20106303  0.17663311
  0.077726   -0.07818077 -0.27258091 -0.36721433 -0.30941663 -0.24077944
 -0.20835067 -0.15129241  0.35684879  1.08694022  1.80838373  1.5929454
  0.00602045]",[ 0.00057264 -0.00065613  0.0006167   0.00089771 -0.00067439 -0.00024284],"[ 1.08880123e-02 -4.92219505e-03  9.52395023e-04  1.46089268e-04
  1.83540262e-03 -1.49892995e-03 -5.88392016e-04 -3.31387940e-03
 -6.74886095e-04 -5.90192586e-03  6.97767461e-04 -3.38037897e-04
 -1.73033169e-03  1.82630517e-03  9.95295632e-06 -1.73495791e-04
  2.09922464e-03 -3.15223268e-03 -3.80719315e-03 -5.48284764e-03]",0.08533485606202115,"[ 1.08880123e-02 -4.92219505e-03  9.52395023e-04  1.46089268e-04
  1.83540262e-03 -1.49892995e-03 -5.88392016e-04 -3.31387940e-03
 -6.74886095e-04 -5.90192586e-03  6.97767461e-04 -3.38037897e-04
 -1.73033169e-03  1.82630517e-03  9.95295632e-06 -1.73495791e-04
  2.09922464e-03 -3.15223268e-03 -3.80719315e-03 -5.48284764e-03]"
MOS,"[ 1.14330563e-01  5.28090346e-02  2.71817644e-01  1.76059016e-01
  1.17066501e-01 -1.30550303e-01 -8.19163626e-02 -2.39131002e-01
  1.02627135e-01  4.14366961e-02  1.13038446e-01  6.68389625e-02
 -1.34886305e-01  9.25683053e-02 -2.35362465e-01  4.28657127e-02
  6.17390425e-02  9.38358962e-02 -1.76449530e-01  1.08045578e-01
  1.20257021e-01 -1.45371286e-03 -1.59984497e-02 -3.41365323e-02
 -1.02992622e-01  9.85716378e-03  1.08042807e-01  5.66577775e-02
  1.76416628e-01  2.25364043e-01  1.88203071e-01 -1.69359948e-01
 -1.54483559e-01  5.55392396e-01 -4.73812231e-01  1.38764432e+00
 -1.28616312e+00  8.23313236e-01 -1.85327716e+00  7.52866339e-03
 -1.75024205e+00 -6.50089316e-01 -1.29146492e+00 -9.93055578e-01
 -1.50787804e-01 -5.73357530e-01  1.02346175e+00  3.95853939e-01
  1.22314137e+00  2.75519101e-01 -2.01287142e-01 -2.40081589e+00
 -4.18473996e-01  0.00000000e+00]",0.7797824048878471,0.19069999660743606,"[-5.64211299e-04  3.73382206e-04 -2.56608511e-04  2.94003008e-05
  4.70687941e-05  1.84149990e-04]",-5.995834858861967,0.002489098060404324,0.8100829812114603,-0.03973046257923259,"[-0.1418636  -0.11829605 -0.08475813 -0.04943733 -0.00355394  0.03725997
  0.09028526  0.13282177  0.17563842  0.20271241  0.19874943  0.18350793
  0.07221139 -0.08249329 -0.2701804  -0.36452145 -0.31208459 -0.22358841
 -0.20458014 -0.1570013   0.34204228  1.10565071  1.78169578  1.60098226
  0.00809376]",[ 0.00057255 -0.00032203  0.00074374  0.00102663 -0.00081253 -0.00058327],"[ 0.01140586 -0.00507119  0.0017772  -0.00069091  0.00191856 -0.00247772
 -0.00107335 -0.00458702 -0.00240757 -0.00623608 -0.00122867  0.00094303
 -0.00219521  0.00397067  0.0011971   0.00265677  0.00366025 -0.00126426
 -0.00500115 -0.00290638]",0.08564395711762514,"[ 0.01140586 -0.00507119  0.0017772  -0.00069091  0.00191856 -0.00247772
 -0.00107335 -0.00458702 -0.00240757 -0.00623608 -0.00122867  0.00094303
 -0.00219521  0.00397067  0.0011971   0.00265677  0.00366025 -0.00126426
 -0.00500115 -0.00290638]"
MPC,"[ 0.0776222  -0.11043379  0.10845944  0.05437382  0.15445535 -0.07547042
  0.07003646 -0.11689678  0.15895173 -0.0343757   0.20739835  0.13863933
 -0.222253    0.14954168 -0.32266878 -0.08646094  0.21503182  0.20430867
 -0.10164503  0.20802846  0.20690551 -0.04703905 -0.13317797  0.12540782
 -0.20137744  0.08060499  0.05705421 -0.11291176  0.13276155  0.28642291
  0.08028653 -0.10877259 -0.37451809  1.04754882 -0.90473803  1.18013311
 -2.28609765 -0.4365092  -1.9108548  -0.33939664 -0.8326846   0.07511592
 -0.19700401 -0.23899325 -0.03541218 -0.75016861  1.05116474  0.01812996
  2.3567684   0.54560009  1.30209923 -2.84809655  0.82250577  0.        ]",0.981657500169907,-0.001074930092471362,"[ 6.89082910e-04 -6.68594609e-05  2.05066325e-04  7.33029437e-05
  7.35187601e-05  3.41944865e-05]",-5.84447575204303,0.0028958524595541326,0.8092668455018764,-0.04131819932625677,"[-1.45245921e-01 -1.21178237e-01 -8.37336670e-02 -4.79699749e-02
  1.23157160e-03  4.10628411e-02  9.21264858e-02  1.30253815e-01
  1.79667005e-01  2.04694794e-01  1.93897339e-01  1.87485885e-01
  6.74319249e-02 -9.07523306e-02 -2.59976313e-01 -3.53039568e-01
 -3.06553171e-01 -2.11992567e-01 -1.94299925e-01 -1.61235530e-01
  3.21674024e-01  1.13810599e+00  1.75429339e+00  1.61453723e+00
  4.16577407e-03]","[ 7.31598055e-05 -4.30010369e-04  8.63805031e-04  5.83991159e-04
 -7.16668701e-04 -1.20134237e-03]","[ 0.01285668 -0.0063934   0.00119834 -0.0035015  -0.00172484 -0.00250243
 -0.00189461 -0.00189996 -0.00038624 -0.00315905  0.00138919  0.00100059
 -0.00270762  0.00376002 -0.00016982  0.00570905  0.00431704  0.00353261
 -0.00651301  0.00060429]",0.08548842208606562,"[ 0.01285668 -0.0063934   0.00119834 -0.0035015  -0.00172484 -0.00250243
 -0.00189461 -0.00189996 -0.00038624 -0.00315905  0.00138919  0.00100059
 -0.00270762  0.00376002 -0.00016982  0.00570905  0.00431704  0.00353261
 -0.00651301  0.00060429]"
MRK,"[ 1.69162950e-01  2.67846962e-01 -9.48949669e-02  1.55526142e-01
 -7.49300882e-02 -1.74394209e-01 -7.75759706e-02  1.98224741e-02
 -1.23671543e-01  1.21571732e-01  1.89134697e-02  1.40928303e-02
 -1.36981175e-03 -1.46906042e-01  1.79097119e-01  1.59821914e-01
 -6.95202153e-02 -7.49034406e-02  7.50672071e-03 -4.50085826e-02
 -1.14259214e-02  1.10839814e-01  6.55231633e-02  2.65347529e-02
  2.18917806e-02 -1.63211810e-02 -9.50321154e-02 -1.01285920e-01
 -9.51573339e-02 -7.34874781e-02 -8.16353341e-02 -9.84502724e-02
  3.63334364e-01 -3.30434168e-01  3.45617853e-01 -2.29573115e-01
  9.30086953e-01  7.40417656e-01  8.46311375e-01  1.51717586e+00
  2.48206953e-01  1.53490501e+00 -9.07036712e-01  7.32696019e-01
 -1.38448660e+00  4.18975143e-02 -9.97995103e-01  2.94594877e-01
 -6.67523630e-01  5.73438791e-01 -1.07277755e+00  2.21297933e-01
 -1.46539123e+00  0.00000000e+00]",-0.1495982485037217,1.1214310761195256,"[-1.17188185e-04 -1.63028342e-04  3.79150921e-04  4.76657273e-05
  7.16470621e-05  3.46630627e-04]",-5.348777304247454,0.00475396009412491,0.8113020678227165,-0.037641393649332014,"[-0.14946825 -0.11885627 -0.08928643 -0.05011416 -0.00257935  0.04485796
  0.08127347  0.1363718   0.17046069  0.20096929  0.2049841   0.17062199
  0.09849441 -0.07326558 -0.28305177 -0.38109561 -0.29523418 -0.24420965
 -0.22287194 -0.13631103  0.36291408  1.11691997  1.81812629  1.59165671
 -0.00295839]","[ 9.17288656e-05 -1.01408583e-03 -1.57868748e-04  1.48144520e-04
 -4.29106573e-04  7.40864784e-04]","[ 0.00896528 -0.00273076 -0.00293863  0.00599977  0.00166168  0.00551447
  0.00281393  0.00077171  0.00450043 -0.00487898  0.00365654 -0.00306995
 -0.00039668 -0.00087304  0.00018615 -0.00224811  0.0031179  -0.00314453
  0.00285416 -0.00627295]",0.08471762423346853,"[ 0.00896528 -0.00273076 -0.00293863  0.00599977  0.00166168  0.00551447
  0.00281393  0.00077171  0.00450043 -0.00487898  0.00365654 -0.00306995
 -0.00039668 -0.00087304  0.00018615 -0.00224811  0.0031179  -0.00314453
  0.00285416 -0.00627295]"
MS,"[-1.73059563e-01  3.53367705e-04 -6.79047935e-02 -7.18118470e-03
 -6.56306145e-03  2.26318997e-01  2.16480370e-01  1.24463280e-01
  7.96018301e-02  4.15636449e-02  6.28320517e-02 -6.99298285e-02
  4.71410806e-02  6.02728943e-02 -1.06140681e-01 -1.73171081e-01
 -1.69903652e-01  3.83265522e-02  9.72897040e-02  5.91436813e-02
  2.76946355e-02  2.58186428e-02 -1.04270029e-01 -5.30249116e-02
 -1.42931928e-01 -2.18649691e-02  1.36878276e-01 -1.65891844e-02
  1.05273518e-01 -1.16144063e-01 -8.68213399e-02  5.96185879e-02
 -7.36703006e-02 -5.05812405e-01  1.46329122e-01 -9.28579386e-01
  4.08318659e-01 -1.09552845e+00  7.73202754e-01 -9.70566593e-01
  9.18264610e-01 -1.05052642e+00  1.08932411e+00 -9.39213544e-01
  1.05847473e+00 -7.92686632e-01  1.01847084e+00 -7.85443760e-01
  1.00442642e+00 -5.14356477e-01  9.33412848e-01 -2.94266918e-01
  4.18558469e-01  0.00000000e+00]",-0.10799706558437545,1.0801896356646423,"[ 7.62790934e-04 -4.36913139e-05  4.45576864e-04  2.92978548e-05
  1.28419536e-04  1.48253375e-04]",-5.465246263623173,0.004231298903718291,0.8036934462650033,-0.04013688986583701,"[-0.14900272 -0.12244099 -0.08754751 -0.03977033  0.00621812  0.04792675
  0.08915105  0.13334203  0.17178679  0.19534466  0.20681122  0.18428308
  0.0819177  -0.09385295 -0.28940129 -0.36748926 -0.29163977 -0.23177709
 -0.21822663 -0.15086428  0.3333252   1.09365939  1.7760273   1.5921572
  0.01075394]","[ 2.77236204e-04 -3.66781710e-04 -1.92058060e-04  6.36890403e-06
 -6.25248581e-05 -3.70446960e-04]","[ 0.00845197 -0.00333189 -0.00486835  0.00441587 -0.00361671  0.00555367
 -0.00388299  0.00270832 -0.00355729  0.00120561 -0.0012821   0.00375681
 -0.0030951   0.00379112 -0.00256945  0.00230282  0.00025845  0.00321369
  0.00111454 -0.00066427]",0.0846749407489124,"[ 0.00845197 -0.00333189 -0.00486835  0.00441587 -0.00361671  0.00555367
 -0.00388299  0.00270832 -0.00355729  0.00120561 -0.0012821   0.00375681
 -0.0030951   0.00379112 -0.00256945  0.00230282  0.00025845  0.00321369
  0.00111454 -0.00066427]"
MSCI,"[ 0.08563308 -0.05185362  0.11411714 -0.03943589  0.11974661 -0.08699971
 -0.18530408 -0.1046572   0.22879045 -0.07987768  0.10303074  0.02927179
 -0.10478858  0.03075398 -0.10378818  0.1037546   0.30279523 -0.02171932
 -0.01371307 -0.17364653  0.05565466  0.00173246  0.09569698 -0.14053629
  0.29523719 -0.01968498 -0.15690965  0.13398046 -0.18083134  0.19250806
  0.0196004  -0.09392165 -0.01764666  0.63134493 -0.71891324  0.64895808
 -1.64632188 -0.17388773 -1.68297256 -0.59039072 -0.94320283 -0.11942486
 -0.60241696  0.07313026 -0.9951341  -0.42752441 -1.05387089 -0.61533476
 -0.50798598  0.03334563 -0.02031152  0.82992201 -0.69689072  0.        ]",1.0688608646558273,-0.08692683581763208,"[ 2.45985545e-04  4.00994064e-04 -2.40751247e-05 -2.07936290e-04
  2.59450576e-04  8.56658632e-05]",-6.131359850725398,0.0021736231470651252,0.8094449511083626,-0.04074649163557491,"[-0.14513191 -0.12334134 -0.08457351 -0.04824144 -0.00645208  0.04166049
  0.09393326  0.12867803  0.17519024  0.20029508  0.19929243  0.18040783
  0.08005606 -0.07781205 -0.25344529 -0.374156   -0.29705279 -0.25364736
 -0.21307811 -0.15270144  0.36634049  1.08722117  1.88675497  1.5944378
 -0.00693342]",[ 0.00065189 -0.0013995   0.00056558  0.00051149 -0.00062686 -0.00014947],"[ 0.01170674 -0.00592259 -0.00032238 -0.00157924 -0.00102159 -0.00195528
 -0.00267592 -0.00236796 -0.00094925 -0.0042228   0.00210564 -0.00185668
 -0.00186309 -0.00176485 -0.00183151 -0.00267778  0.00255635 -0.00047741
  0.00486703 -0.00357073]",0.08492227490892157,"[ 0.01170674 -0.00592259 -0.00032238 -0.00157924 -0.00102159 -0.00195528
 -0.00267592 -0.00236796 -0.00094925 -0.0042228   0.00210564 -0.00185668
 -0.00186309 -0.00176485 -0.00183151 -0.00267778  0.00255635 -0.00047741
  0.00486703 -0.00357073]"
MSFT,"[ 0.02648772  0.35532801 -0.10715381  0.22005998 -0.11530042  0.11599698
  0.26569137  0.20861986 -0.06179979  0.25278476  0.11178853 -0.10295648
  0.06835706 -0.14685992  0.08215502  0.01496265 -0.334297   -0.06039102
 -0.02111302  0.04373507 -0.08495749  0.06719649  0.01018005 -0.11862679
 -0.21435943 -0.10003507  0.16807466 -0.07756921  0.06957023 -0.13971029
 -0.14576861 -0.04547002  0.34349378 -1.02667124  0.49961267 -1.35866078
  1.36571527 -0.7692488   1.5970746  -0.13177877  1.45012149 -0.17505231
  0.63636044 -0.42526215  0.44005244 -0.53353037  0.62118035 -0.10380963
  0.39366315  0.17020791 -0.7478206  -0.42678861 -1.94120088  0.        ]",-0.48597293006016956,1.459475749305878,"[ 7.65365690e-04 -8.13523876e-04  4.60478327e-04  2.51269035e-04
 -7.42357560e-05  6.98995990e-05]",-5.2497955336008575,0.005248591450070586,0.8081299743018403,-0.03672940529980325,"[-0.14978234 -0.11723628 -0.09026746 -0.04241869  0.0081754   0.05011074
  0.08457557  0.14110954  0.17311655  0.19564391  0.20906668  0.17265358
  0.09452557 -0.08120851 -0.30303581 -0.37879979 -0.30096764 -0.23670874
 -0.23131413 -0.14355566  0.35363971  1.07704678  1.76054608  1.57822295
  0.01288774]",[ 0.00018898 -0.0004186  -0.00020065 -0.00011511 -0.00025805  0.00067621],"[ 6.98830895e-03 -2.31337043e-03 -6.19043745e-03  7.32361766e-03
 -2.69189294e-03  7.98410235e-03 -1.73921481e-03  4.09221324e-03
 -7.04423639e-04  8.40648768e-06  4.00031633e-05  1.91956523e-03
 -2.36382829e-03  3.07637789e-03 -9.01725280e-04  8.60301678e-04
  1.82896832e-03 -1.79733749e-03  5.55589494e-04 -7.66547438e-03]",0.08427100366329823,"[ 6.98830895e-03 -2.31337043e-03 -6.19043745e-03  7.32361766e-03
 -2.69189294e-03  7.98410235e-03 -1.73921481e-03  4.09221324e-03
 -7.04423639e-04  8.40648768e-06  4.00031633e-05  1.91956523e-03
 -2.36382829e-03  3.07637789e-03 -9.01725280e-04  8.60301678e-04
  1.82896832e-03 -1.79733749e-03  5.55589494e-04 -7.66547438e-03]"
MSI,"[-7.78841125e-02  5.77474700e-02  1.08298218e-01  1.14352125e-01
  6.80211865e-02  8.77903043e-02  7.87925417e-02 -2.90635540e-02
  1.74686900e-01  6.23216279e-02  1.37926901e-01 -6.20029265e-02
 -4.68484286e-02  8.47492381e-02 -1.78163009e-01 -2.32929393e-02
  7.41933951e-04 -1.28940813e-02 -3.52539641e-02  3.38549830e-02
  3.91213527e-02  3.31763741e-02 -2.28441258e-03 -1.44104900e-01
 -1.96638578e-02 -4.13966479e-02  8.90837049e-02  1.03030804e-01
  7.20180080e-02  7.84917159e-02 -3.63594344e-03 -9.76172110e-02
 -7.59202553e-03 -5.43120271e-02 -2.61574617e-01 -5.91313786e-02
 -6.25836979e-01 -6.07681996e-01 -6.74244420e-01 -1.08372700e+00
 -3.62571651e-01 -1.37792430e+00  2.22730393e-02 -1.33408543e+00
  4.22124528e-01 -1.01473391e+00  8.62805663e-01 -4.81775352e-01
  9.97918745e-01  9.17776108e-02  3.65555969e-01 -1.03700365e-01
 -7.62749084e-01  0.00000000e+00]",0.3477315828122675,0.6299137752759224,"[ 6.20866571e-04 -5.92118073e-04  1.02062027e-04  2.35740468e-04
  3.39663909e-05  8.48804942e-05]",-5.084158521269202,0.0061940970989080215,0.8058094788305301,-0.039609638313072335,"[-1.45322244e-01 -1.19629660e-01 -8.58476657e-02 -4.35679429e-02
  1.64340093e-03  4.34724995e-02  9.28245523e-02  1.33839109e-01
  1.75659483e-01  1.96586380e-01  2.02918295e-01  1.84790978e-01
  7.69863713e-02 -8.49657420e-02 -2.75413457e-01 -3.72798163e-01
 -3.01363175e-01 -2.33536356e-01 -2.15017688e-01 -1.50172338e-01
  3.48284179e-01  1.07876835e+00  1.80728417e+00  1.59088518e+00
  7.77692382e-03]",[ 0.00063747 -0.00055064  0.00037255  0.00037417 -0.00057104 -0.00015213],"[ 0.00971429 -0.00453238 -0.00237485  0.00137659 -0.00224544  0.00116574
 -0.004107   -0.00079465 -0.00460394 -0.00207258 -0.00238496  0.00216852
 -0.00371459  0.00334224 -0.00137652  0.00204575  0.00265185  0.00091145
  0.00164574 -0.00384182]",0.08494511188907394,"[ 0.00971429 -0.00453238 -0.00237485  0.00137659 -0.00224544  0.00116574
 -0.004107   -0.00079465 -0.00460394 -0.00207258 -0.00238496  0.00216852
 -0.00371459  0.00334224 -0.00137652  0.00204575  0.00265185  0.00091145
  0.00164574 -0.00384182]"
MTB,"[-0.11978075 -0.13668925 -0.0211615  -0.12853405  0.05305927  0.22101126
  0.14192722  0.0949565   0.21367157 -0.04903747  0.08933405 -0.02961896
 -0.00597802  0.07195808 -0.16816371 -0.18271571 -0.00563155  0.08135571
  0.09037937 -0.05459113  0.04708176 -0.05944565 -0.08449609 -0.11237444
  0.0034639  -0.03333578  0.07685076  0.04075701  0.01066743 -0.00724426
 -0.04377418  0.07281517 -0.22025614 -0.06004857 -0.35864203 -0.5962945
 -0.74096218 -1.49737535 -0.22493919 -1.5998847   0.65963078 -1.11683103
  1.22291635 -0.60336628  0.84697688 -0.73212201  0.45168542 -1.13606179
  0.55192461 -0.90459329  0.99738366 -0.35818613  0.82033212  0.        ]",0.42236872922699586,0.5572225782276646,[ 0.00097283 -0.00038715  0.00054677 -0.00030869  0.00045188  0.00019327],-5.63071837971819,0.003585998293354893,0.8048779923101322,-0.04150146162658451,"[-0.14800046 -0.12531624 -0.08609086 -0.04003402  0.00386859  0.04730923
  0.09377975  0.13001661  0.17348243  0.19647549  0.20378197  0.1846431
  0.07749373 -0.09518478 -0.277171   -0.36320085 -0.2918891  -0.24227778
 -0.21519729 -0.16271663  0.33659154  1.08383227  1.8124469   1.59120717
  0.00692484]","[ 3.86737511e-04 -7.09013564e-04  6.63685608e-05  1.69474427e-04
 -1.16055387e-04 -7.30820643e-04]","[ 9.74372705e-03 -4.86432422e-03 -3.88839546e-03  1.05927786e-03
 -4.79776604e-03  2.60709693e-03 -5.50656721e-03  2.05917829e-03
 -3.97118925e-03  1.44101473e-03 -4.22691725e-05  3.13413659e-03
 -2.92933121e-03  2.00690394e-03 -3.47018295e-03  5.92157457e-04
 -6.25278770e-04  3.25672810e-03  1.16092499e-03  6.04861360e-04]",0.0846244787578719,"[ 9.74372705e-03 -4.86432422e-03 -3.88839546e-03  1.05927786e-03
 -4.79776604e-03  2.60709693e-03 -5.50656721e-03  2.05917829e-03
 -3.97118925e-03  1.44101473e-03 -4.22691725e-05  3.13413659e-03
 -2.92933121e-03  2.00690394e-03 -3.47018295e-03  5.92157457e-04
 -6.25278770e-04  3.25672810e-03  1.16092499e-03  6.04861360e-04]"
MTD,"[ 0.16253544  0.03134431 -0.00901467  0.01394091  0.1363854  -0.02235346
  0.11838402  0.05355812  0.23762863  0.00446633  0.29415818  0.12830208
 -0.19899883  0.02166557 -0.26569765 -0.0546731   0.22123482  0.19083711
 -0.01630524  0.03424754  0.19628188  0.0076604  -0.08508574  0.00648503
 -0.09816321  0.02483778 -0.00594663 -0.15026179 -0.04277952  0.23579776
 -0.06889779 -0.07505258 -0.20806344  0.82905235 -0.99706461  0.41374662
 -2.23864032 -1.26473953 -1.37649179 -0.51908168  0.2614944   0.74874987
  0.40122407  0.50736665 -0.556736   -1.04050881  0.03086157 -0.89153679
  1.68393109  0.13845213  1.09196046 -2.28154376 -0.25944917  0.        ]",0.8539901115970623,0.11988371040073842,[0.00161476 0.00071819 0.00026254 0.00035002 0.00013484 0.00016951],-5.581662858709087,0.003766297488232595,0.8111547185614991,-0.039959201105704216,"[-1.47665648e-01 -1.22172294e-01 -8.41361779e-02 -4.64464242e-02
  3.23729195e-03  4.61608755e-02  9.49674726e-02  1.31783300e-01
  1.82785919e-01  2.04499702e-01  1.95199770e-01  1.80924313e-01
  7.15424020e-02 -8.82884005e-02 -2.61077214e-01 -3.54714763e-01
 -2.98898537e-01 -2.32226968e-01 -1.93958139e-01 -1.50460564e-01
  3.33863599e-01  1.11342528e+00  1.78331574e+00  1.60533056e+00
  3.28101449e-04]","[-5.47992447e-05 -9.25197842e-04  7.21976300e-04  1.00776128e-04
 -5.91730617e-04 -7.96412238e-04]","[ 0.01229403 -0.00674397 -0.001021   -0.00321548 -0.00413985 -0.00084649
 -0.00242572  0.00110458  0.00162095 -0.00132376  0.00366256 -0.00079683
 -0.00364593  0.0009919  -0.0030254   0.00369218  0.00274591  0.00312778
 -0.00478785 -0.00255312]",0.0849358242494985,"[ 0.01229403 -0.00674397 -0.001021   -0.00321548 -0.00413985 -0.00084649
 -0.00242572  0.00110458  0.00162095 -0.00132376  0.00366256 -0.00079683
 -0.00364593  0.0009919  -0.0030254   0.00369218  0.00274591  0.00312778
 -0.00478785 -0.00255312]"
MU,"[-0.09642952  0.23276892 -0.03934194  0.1681555  -0.04082756  0.15447097
  0.24605887  0.10078953 -0.06632319  0.16061141  0.06983083 -0.05807494
  0.07174508  0.00315474 -0.07142482 -0.11109062 -0.33765183  0.04734047
  0.03846178  0.16818537  0.04498368  0.12412054 -0.10811532 -0.00455314
 -0.33316281 -0.01054509  0.22364609 -0.10125108  0.2298008  -0.16055452
 -0.07068706  0.01460625  0.06668806 -0.8250467   0.55117106 -0.76078483
  1.28945665 -0.19738619  1.32686479  0.10533751  0.7908344  -0.57006745
  0.46979072 -1.02667124  0.96087773 -0.78312883  1.56726515 -0.26486756
  1.4996488  -0.19345169  0.43565878 -1.44698712 -0.49247174  0.        ]",-0.33488257841348795,1.3030078228166782,"[ 8.26732032e-04 -5.44110531e-04  4.37844701e-04  3.44889330e-04
 -1.90963741e-04 -1.06990204e-05]",-5.392241100869474,0.004551760941103446,0.8053971593959718,-0.037885538262658724,"[-0.14840763 -0.1183633  -0.08845301 -0.04157078  0.00723013  0.04692281
  0.0843496   0.1375102   0.17174571  0.1970574   0.20879669  0.1807566
  0.08435599 -0.08981164 -0.30192547 -0.36810268 -0.2963745  -0.22147958
 -0.21560646 -0.13750213  0.33190173  1.1026974   1.72752244  1.59418396
  0.01569262]","[ 1.35744920e-04  3.68838503e-05 -2.63538099e-04  5.16938235e-05
 -9.89123502e-05 -6.60666328e-05]","[ 0.00750912 -0.00206726 -0.00441982  0.00695351 -0.00099559  0.00713026
 -0.00103509  0.00229354 -0.00189045 -0.00055997 -0.00173182  0.00363371
 -0.00298628  0.00561221 -0.00121311  0.00411487  0.00109837  0.00166698
 -0.00249851 -0.00344068]",0.08492827794328216,"[ 0.00750912 -0.00206726 -0.00441982  0.00695351 -0.00099559  0.00713026
 -0.00103509  0.00229354 -0.00189045 -0.00055997 -0.00173182  0.00363371
 -0.00298628  0.00561221 -0.00121311  0.00411487  0.00109837  0.00166698
 -0.00249851 -0.00344068]"
NCLH,"[ 2.32884925e-01  1.07728045e-01 -3.53329513e-02  1.20290265e-03
  8.15741159e-02  7.04946395e-02  2.96897245e-01  2.20454785e-01
  1.69826929e-01  7.00469760e-02  3.12651091e-01  1.05241690e-01
 -1.50634290e-01 -1.07764839e-01 -1.89982748e-01 -2.86995276e-02
  1.46645802e-01  1.90158855e-01 -1.27341496e-01  3.98167876e-02
  6.00731433e-02 -9.37662740e-02 -2.83282970e-02 -5.10782444e-02
 -2.05163832e-01 -2.88052038e-02  9.43695952e-02 -1.78962717e-01
 -4.57904035e-02  2.79195162e-01 -9.31188172e-02  4.88431345e-03
 -1.70070084e-01  6.34895233e-01 -1.00528464e+00 -9.40747002e-03
 -2.21155689e+00 -2.04576738e+00 -1.07040053e+00 -1.15329417e+00
  1.24396680e+00  7.18679198e-01  1.50336674e+00  1.18426145e+00
  3.15584117e-01 -3.36474928e-01  2.38987297e-01 -5.07703833e-01
  1.42843761e+00  1.51633132e-01  5.50530405e-01 -2.55012279e+00
 -1.08962355e+00  0.00000000e+00]",1.0050859022812153,-0.03354549846184218,"[4.86115636e-04 7.49667959e-04 3.42129737e-05 2.39298129e-04
 7.33478967e-05 2.39755205e-04]",-5.94813593236103,0.002610702511525346,0.8127187963258331,-0.03923629665591149,"[-0.14819413 -0.12250596 -0.08547121 -0.04390894  0.00911008  0.05097711
  0.0931258   0.13408366  0.18285215  0.20330637  0.19763009  0.17440852
  0.07734288 -0.08562675 -0.26832732 -0.35504003 -0.30994258 -0.23215439
 -0.21202217 -0.16415603  0.3440487   1.09558133  1.75814534  1.59602078
  0.00664907]","[-1.22068130e-04 -8.64064421e-04  8.92570592e-04  7.09664953e-06
 -3.60306374e-04 -7.15087595e-04]","[ 0.01179148 -0.00682675 -0.0022538  -0.00304688 -0.00639865  0.00018158
 -0.0041772   0.00382621  0.00143269  0.00197165  0.00576298  0.00152866
 -0.00171158  0.00129851 -0.00223095  0.00281713  0.00246504  0.00184702
 -0.00567474 -0.00507446]",0.0843794975159285,"[ 0.01179148 -0.00682675 -0.0022538  -0.00304688 -0.00639865  0.00018158
 -0.0041772   0.00382621  0.00143269  0.00197165  0.00576298  0.00152866
 -0.00171158  0.00129851 -0.00223095  0.00281713  0.00246504  0.00184702
 -0.00567474 -0.00507446]"
