,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HII,"[-0.11185929  0.13512636  0.27694863  0.05628671 -0.0065394   0.01571252
 -0.15629602  0.02403834  0.15688252 -0.2660891   0.19370681 -0.02480543
  0.23525574 -0.12556982 -0.0526775   0.10891854  0.13585348 -0.12796322
  0.11076586  0.07799405  0.07673508 -0.16815036 -0.04697879 -0.29459354
  0.16725039 -0.07412823  0.11878009  0.20242327  0.09735034 -0.17596761
  0.23935504 -0.20162004 -0.14287807 -1.62100009  0.48190083  2.41884301
 -0.71255315 -2.36512496  0.91103703  1.88809175 -0.63415031 -1.44070356
  0.05521208  1.07037415  0.36529974 -0.90662724 -0.48026432  0.52091616
  0.3550495  -0.02099501 -0.3866533   0.20234244  1.00773805  0.        ]",0.5626809501544693,0.4003572370638105,"[ 7.82418165e-04  1.80090504e-03  3.06004342e-04  1.14921837e-03
 -4.45033550e-05  2.02258804e-05]",-4.679771019635318,0.00928113884232572,0.8237362519267905,-0.03864991620722634,"[-0.11470421 -0.09787408 -0.06345772 -0.0251382   0.01105007  0.05734032
  0.10434463  0.12877968  0.1749319   0.17521357  0.16112244  0.0712071
 -0.06007095 -0.22081291 -0.31451901 -0.27557357 -0.18053561 -0.16261793
 -0.07704126  0.27393437  0.84294816  1.22071822  1.16237583 -0.11021771
  0.00343817]",[ 0.00091441 -0.00011382  0.00015573  0.00084793  0.00026     0.00078376],"[ 0.00219959 -0.00309871  0.00357728  0.00237812 -0.01230512  0.00329717
  0.00573448 -0.00058254 -0.00497907 -0.00043569  0.00437993  0.00124126
 -0.00416706 -0.00022735  0.00101273  0.00098345  0.00076321 -0.00020987
  0.00286877  0.00215283]",0.08419994801393829,"[ 0.00219959 -0.00309871  0.00357728  0.00237812 -0.01230512  0.00329717
  0.00573448 -0.00058254 -0.00497907 -0.00043569  0.00437993  0.00124126
 -0.00416706 -0.00022735  0.00101273  0.00098345  0.00076321 -0.00020987
  0.00286877  0.00215283]"
HLT,"[-1.51955947e-01  7.42184649e-02  4.54742625e-01  2.03127086e-01
  1.09350166e-01 -1.16681822e-01 -1.94040551e-01  4.08809152e-01
  2.69718864e-01 -4.59898501e-01 -2.67430073e-03  6.22970076e-03
  8.70282660e-02 -1.13824366e-01 -1.61060562e-01  2.12927529e-01
  2.03528854e-01  9.62895613e-04  3.54697060e-01  2.56772031e-01
  8.94827308e-02 -9.36708838e-02 -5.25425272e-02 -2.17606166e-01
  3.46313493e-01 -1.93349864e-01  6.37242341e-02  9.18842127e-02
  1.83846847e-01 -2.44115818e-01  5.09293064e-02 -1.12755825e-01
 -2.36019745e-01 -1.96850693e+00  7.10982738e-01  2.71728327e+00
 -1.67484847e+00 -2.54715432e+00  2.11772484e+00  1.42186192e+00
 -1.70126680e+00 -3.49450389e-01  5.00092654e-01 -9.28673535e-02
  1.12154898e+00 -3.25815757e-01 -1.76383368e+00  5.78266543e-01
  1.19340004e+00 -4.95089633e-01  1.23424094e-01 -6.04156795e-01
 -1.92666950e+00  0.00000000e+00]",0.7805367664393545,0.18670226035655213,"[ 1.12672795e-04 -3.97250993e-05  3.76108740e-04  3.61532365e-04
  5.23352912e-05  1.33730567e-04]",-4.644384626716675,0.009615444927349708,0.822918236526493,-0.03922673749034659,"[-1.10680031e-01 -9.42549387e-02 -6.00795653e-02 -2.89086276e-02
  9.85202393e-03  6.93411798e-02  1.09328524e-01  1.22460135e-01
  1.67186083e-01  1.77706181e-01  1.51389888e-01  7.06625914e-02
 -6.55203304e-02 -2.13568054e-01 -3.08712221e-01 -2.64811299e-01
 -1.54274597e-01 -1.38154021e-01 -7.34446979e-02  2.89472718e-01
  8.40784668e-01  1.25001360e+00  1.20291591e+00 -1.26564180e-01
  2.97264563e-05]","[ 6.37796043e-04  2.39685505e-04 -7.46194896e-05  3.28065678e-04
  4.94322393e-04  4.98705086e-04]","[ 0.00113001 -0.00254464  0.00454015 -0.00033866 -0.01280929  0.00661988
  0.00464938 -0.00359035 -0.00172342  0.00083086  0.00097769  0.00375813
 -0.00272174 -0.00390812  0.0011018   0.00304557 -0.00055371  0.00180493
  0.00078507 -0.00587693]",0.08505827039734433,"[ 0.00113001 -0.00254464  0.00454015 -0.00033866 -0.01280929  0.00661988
  0.00464938 -0.00359035 -0.00172342  0.00083086  0.00097769  0.00375813
 -0.00272174 -0.00390812  0.0011018   0.00304557 -0.00055371  0.00180493
  0.00078507 -0.00587693]"
HOLX,"[-1.74905145e-01  3.43725097e-02  4.85312475e-01  2.61451197e-01
 -5.76429791e-02 -3.58046336e-03 -2.73434154e-01  2.42822270e-01
  5.99009809e-02 -4.39838928e-01 -1.28948917e-01 -6.18410781e-02
  6.76878013e-02 -9.70517099e-02 -2.03124278e-01  1.18539963e-01
  4.71855118e-01 -1.44310297e-01  2.67612950e-01 -2.12331832e-02
  3.71138785e-01 -5.33611961e-02 -3.97422507e-02 -2.73957820e-01
  2.46708492e-01 -4.17279160e-01 -3.35018725e-01  2.86886044e-01
 -1.68979207e-01 -3.41505533e-01  2.12599819e-02 -1.42370930e-01
 -5.59530229e-02 -2.66359747e+00  1.15798120e+00  3.03285570e+00
 -3.05036568e+00 -2.40152442e+00  4.02016101e+00  6.18124050e-01
 -3.37504282e+00  2.39078928e-01  1.55370562e+00  5.68620810e-02
 -2.35506376e-03 -6.23278652e-01 -3.22079532e-01  4.09653796e-01
 -6.23717513e-02  5.18325798e-01 -8.14693606e-02 -5.47893452e-01
  1.41997814e+00  0.00000000e+00]",1.0605275040310893,-0.0933176987351621,"[1.77967263e-03 4.14040153e-04 6.94384607e-04 6.61046889e-04
 3.10948916e-05 8.96141390e-05]",-5.254827692723047,0.005222246045455096,0.8224500478848487,-0.03960384557919624,"[-0.10998914 -0.09280652 -0.06442238 -0.02592611  0.00765163  0.06391015
  0.10175698  0.12248433  0.16262316  0.17431777  0.15111996  0.07199348
 -0.068509   -0.22161165 -0.28625285 -0.27681322 -0.16149863 -0.16673459
 -0.03975564  0.29240291  0.8435176   1.23944735  1.18065641 -0.1503213
 -0.02510683]",[ 0.00116186 -0.00086711 -0.00030378  0.00030188  0.00031872  0.00109661],"[-0.00096314 -0.00097153  0.00541528 -0.00445209 -0.01236518  0.01164136
  0.00253988 -0.00819579  0.00050162  0.00354888  0.00100962  0.00084472
 -0.00381783 -0.0003579   0.0005161   0.00011731  0.0030315   0.00133853
  0.00063197  0.00299425]",0.08427008495365526,"[-0.00096314 -0.00097153  0.00541528 -0.00445209 -0.01236518  0.01164136
  0.00253988 -0.00819579  0.00050162  0.00354888  0.00100962  0.00084472
 -0.00381783 -0.0003579   0.0005161   0.00011731  0.0030315   0.00133853
  0.00063197  0.00299425]"
HON,"[-0.07838835  0.11646831  0.12495097  0.1226068   0.12440735  0.04346666
 -0.04849627  0.13015084  0.09333948 -0.10704936 -0.06558783 -0.01129312
  0.01955969 -0.06042439 -0.07267742  0.1268321   0.20413993  0.00515083
  0.17797067  0.07489081  0.00599072  0.00128408  0.00584034 -0.07161547
  0.06814631 -0.13344545  0.08431537 -0.04556281  0.13255646 -0.07832758
  0.01256367  0.02965317 -0.05690642 -0.68696842  0.32236974  0.92376737
 -0.64264979 -0.75150227  0.7960638   0.17847675 -0.258277    0.13273222
 -0.26015076 -0.15596338  0.85554363 -0.28743815 -0.69824093  0.58739001
  0.10553333 -0.8327493   0.64126603  0.96207039 -1.28235639  0.        ]",0.29122938426006606,0.674310828802266,[-0.00072366  0.00192676 -0.00018234  0.00050442  0.00016744  0.00026311],-4.502413809031426,0.01108221387918442,0.8244190956232709,-0.0388231513338577,"[-0.11817553 -0.09624051 -0.06003629 -0.02452885  0.01446353  0.06090984
  0.10247306  0.13469007  0.16536145  0.17629517  0.1485685   0.07465801
 -0.06050883 -0.21835609 -0.30867144 -0.26234571 -0.17403093 -0.16113053
 -0.08313451  0.30101406  0.85074067  1.26932489  1.14491105 -0.11801066
  0.00318375]","[ 2.65240254e-04 -2.71948376e-05  3.30823551e-04  2.06365352e-04
  7.92407340e-04  1.02034249e-03]","[ 0.00492854 -0.00360383 -0.00053308  0.00254816 -0.00747628  0.00349393
  0.00089051  0.00021405 -0.0004267  -0.00122301  0.00061708  0.00250073
 -0.00277772 -0.00066523  0.00127591 -0.00027961 -0.00160701  0.00269177
  0.0051889  -0.00384152]",0.08524333025625588,"[ 0.00492854 -0.00360383 -0.00053308  0.00254816 -0.00747628  0.00349393
  0.00089051  0.00021405 -0.0004267  -0.00122301  0.00061708  0.00250073
 -0.00277772 -0.00066523  0.00127591 -0.00027961 -0.00160701  0.00269177
  0.0051889  -0.00384152]"
HPE,"[-0.15029578  0.01346864  0.41442819  0.27748342  0.12615125 -0.09496917
 -0.22527438  0.32261763  0.09783165 -0.39730363 -0.24408153 -0.06718311
  0.1045483   0.01234613 -0.32190036  0.17665236  0.51363033 -0.02880442
  0.37962088 -0.07379457  0.3002991  -0.09482779 -0.09999215 -0.14037965
  0.32121657 -0.45641104 -0.23269507  0.09608662 -0.03550956 -0.29144248
 -0.14889645 -0.04961593 -0.01859329 -2.44487408  1.02259802  2.71149052
 -2.78289574 -2.14651142  3.49388095  0.18733855 -2.86973624  0.94441664
  1.33414247 -0.93805097  0.31124774  0.550548   -0.52593705 -0.44509684
 -0.02382543  0.4156565   0.48541747  0.14039472 -0.68426565  0.        ]",0.9650862028953814,0.0004901161891812638,[ 0.00093889  0.00085696  0.00060004  0.00036226  0.0001809  -0.00020932],-5.138086390951398,0.0058689097733552595,0.8229521057793474,-0.039798908331270345,"[-0.11162023 -0.09239672 -0.05957278 -0.02847186  0.00908835  0.06650929
  0.10356069  0.12443991  0.15829513  0.1741474   0.151555    0.07797852
 -0.0754362  -0.21692045 -0.28284311 -0.2671622  -0.15123897 -0.17181148
 -0.04781539  0.28639869  0.8342164   1.27097802  1.19860485 -0.15502151
 -0.01861739]",[ 0.00065272 -0.00050375 -0.00016483 -0.00018694  0.00055986  0.00119727],"[-3.58928603e-04 -1.49646544e-03  4.59329671e-03 -3.66128400e-03
 -1.16041459e-02  1.03570115e-02  1.35288508e-03 -6.84575736e-03
  2.30334101e-03  3.05086353e-03 -1.80304136e-03  1.67685180e-03
 -5.76258879e-04 -5.96391282e-04 -1.78208319e-03 -3.95407042e-05
  2.53473779e-03  2.82665106e-03  2.57937381e-03 -2.53524934e-03]",0.0847850541757606,"[-3.58928603e-04 -1.49646544e-03  4.59329671e-03 -3.66128400e-03
 -1.16041459e-02  1.03570115e-02  1.35288508e-03 -6.84575736e-03
  2.30334101e-03  3.05086353e-03 -1.80304136e-03  1.67685180e-03
 -5.76258879e-04 -5.96391282e-04 -1.78208319e-03 -3.95407042e-05
  2.53473779e-03  2.82665106e-03  2.57937381e-03 -2.53524934e-03]"
HPQ,"[-0.24464835  0.02406477  0.29274505  0.24372169  0.24442211 -0.01745025
 -0.1822037   0.17252768  0.09426664 -0.24875914 -0.23645203 -0.05964339
  0.07252484 -0.06712835 -0.23671317  0.20653306  0.53415988 -0.07039118
  0.36079141 -0.14081584  0.26330304 -0.12367896 -0.09574405 -0.12887512
  0.21329882 -0.44975922 -0.21027793 -0.010703    0.07659402 -0.23403094
 -0.0813891   0.01182646 -0.06727273 -1.93599238  0.85509865  2.09829725
 -2.36107668 -1.66630823  2.98512036  0.1318579  -2.43249334  0.52440113
  1.29648712 -0.31500998 -0.30720503  0.04875127  0.38879628  0.04455317
 -0.87280243 -0.23622812  1.10584919  1.04217154 -1.1991776   0.        ]",0.7781694350206072,0.1963436336235951,[ 0.00041621  0.00079866  0.00030906 -0.00021974  0.00028872 -0.00027378],-5.247435888128055,0.005260990888510462,0.82102721058361,-0.03970623010375554,"[-0.1142965  -0.09324159 -0.05647642 -0.02646082  0.01035521  0.06192091
  0.10330542  0.12936769  0.15857175  0.17464899  0.14963027  0.07400681
 -0.07057783 -0.21452964 -0.28144565 -0.26960503 -0.15280562 -0.1798738
 -0.05223481  0.28266852  0.83545545  1.26876155  1.17706891 -0.15359241
 -0.01773378]","[ 3.51010718e-04 -2.50505112e-04 -1.62027158e-05 -5.32887726e-05
  7.30650808e-04  1.03646955e-03]","[ 0.00107893 -0.00200049  0.00285619 -0.00243246 -0.0101796   0.00915271
  0.00107105 -0.00566328  0.00110607  0.00297528 -0.00013127 -0.00022539
 -0.0018925   0.00198402 -0.00032655 -0.00222865  0.00094145  0.00429747
  0.00521155 -0.00390546]",0.08510076538450558,"[ 0.00107893 -0.00200049  0.00285619 -0.00243246 -0.0101796   0.00915271
  0.00107105 -0.00566328  0.00110607  0.00297528 -0.00013127 -0.00022539
 -0.0018925   0.00198402 -0.00032655 -0.00222865  0.00094145  0.00429747
  0.00521155 -0.00390546]"
HRL,"[-0.13292063  0.08236504  0.46359325  0.27011732 -0.07580087  0.02625709
 -0.18393361  0.46691594  0.13032588 -0.43337188 -0.02963417  0.00897305
 -0.05622741 -0.12064815 -0.10912022  0.05687286  0.14492845 -0.06191369
  0.24298373  0.31854871  0.11513494  0.11968885  0.08280399 -0.21367359
  0.20785315 -0.18336309 -0.08548764  0.25907814 -0.07131247 -0.2479861
  0.07028381 -0.06365608 -0.14606838 -1.83578736  0.78293159  2.25160657
 -2.11427843 -1.69366054  2.73824143  0.56059661 -1.99776518  0.17391414
  0.24176382  0.00601004  1.49434291 -1.05105158 -1.87966491  1.26676853
  0.95694867 -0.24493825  0.12443778 -1.95595786 -0.265339    0.        ]",0.7987053205011431,0.1549700027740219,"[ 1.16293867e-03 -1.08134435e-03  7.85223818e-04  2.13883862e-04
 -9.73162636e-06 -1.24434063e-04]",-5.120860454388687,0.005970883011513818,0.8233065776683254,-0.03914855121442678,"[-0.11049056 -0.09262693 -0.06496404 -0.02506035  0.0103569   0.07119929
  0.10419118  0.12307879  0.16638541  0.17818445  0.14487172  0.07031015
 -0.06220752 -0.22402679 -0.31302583 -0.26882483 -0.16490295 -0.13083563
 -0.06952621  0.32139007  0.86261343  1.2477011   1.17372785 -0.12536435
 -0.00735894]",[ 0.00108247 -0.00045805 -0.0001537   0.00044062  0.00056357  0.00077724],"[ 1.59882269e-03 -2.17465434e-03  3.20297076e-03 -1.68909095e-03
 -1.02684781e-02  8.40078042e-03  2.23509351e-03 -4.51602172e-03
  5.49267373e-05 -4.38248685e-06  1.12156932e-03  4.75766457e-03
 -5.04506126e-03 -4.51742340e-03  2.86671163e-03  2.18881170e-03
  1.25382684e-04  1.94377987e-03 -2.91842198e-03 -1.52428688e-03]",0.08475229510606849,"[ 1.59882269e-03 -2.17465434e-03  3.20297076e-03 -1.68909095e-03
 -1.02684781e-02  8.40078042e-03  2.23509351e-03 -4.51602172e-03
  5.49267373e-05 -4.38248685e-06  1.12156932e-03  4.75766457e-03
 -5.04506126e-03 -4.51742340e-03  2.86671163e-03  2.18881170e-03
  1.25382684e-04  1.94377987e-03 -2.91842198e-03 -1.52428688e-03]"
HSIC,"[-0.12873667  0.00634053 -0.20939681 -0.11218179  0.18193207  0.11740638
  0.08317046 -0.26789756 -0.02195695  0.22618366  0.24078527 -0.00437078
  0.17281795 -0.04259482  0.08495279 -0.07940974 -0.21714392 -0.11689859
 -0.1308825  -0.11675517 -0.18825227 -0.12748925 -0.01313566 -0.01954554
 -0.11827385  0.17240076  0.21978343 -0.03348661  0.17704726  0.14301429
  0.19979641  0.01854802 -0.05889271  0.8220323  -0.45561748 -0.73149095
  1.43101254  0.36387026 -2.07611142  0.76368767  1.71409339 -1.57726844
 -0.73547152  1.52199868 -0.78465182 -0.5792589   1.53932813 -0.02946509
 -1.44760925  0.1587171   0.80829365  0.17404841  0.03643354  0.        ]",-0.36456430207753326,1.327438719508356,[-0.00082461 -0.00039939 -0.00037917  0.00014094 -0.00030447 -0.00023566],-4.866516138503978,0.007700144850825047,0.8233919350476155,-0.03986442693487203,"[-0.12574878 -0.10188252 -0.05883519 -0.02255653  0.01848204  0.04895376
  0.09735132  0.14612532  0.17735345  0.17625207  0.15760121  0.07663076
 -0.05317307 -0.23058404 -0.34267693 -0.27113925 -0.20796784 -0.18919339
 -0.10848002  0.2785233   0.8493801   1.25791595  1.10374995 -0.08003311
  0.01266157]","[2.70717024e-04 8.71251768e-06 9.18042358e-04 6.88978416e-04
 8.32329620e-04 1.00926586e-03]","[ 9.48363041e-03 -5.88787412e-03 -5.26441921e-03  8.51220535e-03
 -4.22627593e-03 -4.03774750e-03  1.98727386e-03  5.64268532e-03
 -5.63653455e-03 -2.33464224e-03  5.34927489e-03 -2.80564144e-03
 -3.31310044e-03  5.92354635e-03  5.66703369e-05 -4.18611498e-03
  1.25263592e-03  1.77986112e-03  2.67142809e-03 -2.95524914e-04]",0.08435233134849009,"[ 9.48363041e-03 -5.88787412e-03 -5.26441921e-03  8.51220535e-03
 -4.22627593e-03 -4.03774750e-03  1.98727386e-03  5.64268532e-03
 -5.63653455e-03 -2.33464224e-03  5.34927489e-03 -2.80564144e-03
 -3.31310044e-03  5.92354635e-03  5.66703369e-05 -4.18611498e-03
  1.25263592e-03  1.77986112e-03  2.67142809e-03 -2.95524914e-04]"
HST,"[-1.33577650e-01 -3.54995896e-03  4.74052057e-01  1.98305843e-01
  7.20783442e-02 -1.70583431e-01 -2.35937372e-01  4.01175146e-01
  2.38980946e-01 -4.94893823e-01 -6.15060998e-02  8.48492983e-04
  1.00359197e-01 -6.01561054e-02 -2.15762503e-01  1.78795805e-01
  2.40327874e-01 -7.23796588e-03  3.53429207e-01  1.48404750e-01
  2.10154971e-01 -1.27553530e-01 -8.74766611e-02 -1.98415803e-01
  3.81374574e-01 -2.62938308e-01 -8.24017434e-02  1.37529405e-01
  7.12358104e-02 -2.85228872e-01 -1.88968352e-02 -1.24255015e-01
 -1.98588086e-01 -2.22400665e+00  7.58061235e-01  2.86453022e+00
 -2.06626106e+00 -2.66906630e+00  2.68694271e+00  1.23994324e+00
 -2.48288830e+00  2.85429496e-02  1.18643190e+00 -4.54317541e-01
  5.58976922e-01  1.43889846e-01 -1.35906884e+00  4.88121563e-02
  9.89030004e-01  1.25200846e-01 -3.27759432e-02 -1.03200241e+00
 -1.13780495e+00  0.00000000e+00]",1.0512106734001376,-0.08605941759965555,"[ 2.99604567e-04 -5.50970728e-04  4.15606342e-04  5.68463320e-05
  9.40553557e-05  1.49950016e-04]",-4.969991898729231,0.006943204283296174,0.8232931737957089,-0.03995796719838657,"[-0.11029192 -0.09430905 -0.0610382  -0.03040674  0.00864672  0.06906006
  0.10828159  0.12126987  0.16497826  0.17733483  0.15193357  0.07329469
 -0.06901246 -0.21634069 -0.30521256 -0.26582206 -0.15432871 -0.14920283
 -0.05862966  0.28358117  0.8349787   1.2567213   1.2087792  -0.13413767
 -0.00922098]","[ 7.76195003e-04 -9.59599688e-05 -1.69699632e-04  1.62403544e-04
  4.43750085e-04  6.45861364e-04]","[ 0.00038165 -0.00237926  0.00497    -0.00148633 -0.01317076  0.00812383
  0.0041907  -0.00571811 -0.00052315  0.0027632  -0.00022396  0.00230619
 -0.00146797 -0.00285407 -0.00028822  0.00272139  0.00145914  0.00133829
 -0.0006233  -0.00382354]",0.08471384072898998,"[ 0.00038165 -0.00237926  0.00497    -0.00148633 -0.01317076  0.00812383
  0.0041907  -0.00571811 -0.00052315  0.0027632  -0.00022396  0.00230619
 -0.00146797 -0.00285407 -0.00028822  0.00272139  0.00145914  0.00133829
 -0.0006233  -0.00382354]"
HSY,"[-5.66465769e-06  2.11580500e-05  9.16132692e-05  4.83852556e-06
 -7.85107527e-05 -2.19214887e-06  1.93982698e-05 -1.00151407e-06
 -8.34725995e-05  1.74155674e-06 -1.96802406e-06 -2.75779494e-05
 -2.75902506e-05 -2.00568707e-05  5.01037768e-05  1.09075098e-05
  4.07628365e-05 -5.07952950e-05  8.76533669e-06 -1.35612191e-05
  6.38928270e-06  7.51318004e-06  7.41580331e-05 -6.82591984e-05
 -3.34711713e-05  1.21541666e-05 -3.64399530e-05  6.38453402e-05
 -3.68004844e-05  6.10172006e-06  3.96782706e-05 -1.02092416e-04
  2.80870927e-05  5.01663304e-05  1.02914496e-03  5.48369347e-06
 -6.67442114e-04 -1.32569154e-04  3.99653867e-04  2.66974907e-04
 -2.07701898e-04 -3.10680305e-04  8.83913797e-05  2.59053837e-04
 -2.13218335e-05 -1.97657656e-04 -1.09725374e-04  1.13959543e-04
  2.12123572e-04 -4.40414286e-05 -2.47143003e-04  6.11619316e-05
  2.06706164e-04  0.00000000e+00]",0.4665386755942129,0.5283605114386546,"[ 6.15483544e-03 -3.91791901e-05  3.63095506e-03  2.74821594e-03
 -3.96927218e-05 -1.01265239e-03]",-3.0158321114550217,0.049005040860678695,0.8260181877575051,-0.03991421303239351,"[-1.21110609e-01 -9.91254102e-02 -6.35304906e-02 -2.56514813e-02
  1.60559048e-02  5.71079155e-02  9.85173694e-02  1.38609474e-01
  1.68178959e-01  1.76381608e-01  1.48490935e-01  7.78023784e-02
 -5.69606245e-02 -2.26422157e-01 -3.24506862e-01 -2.62096096e-01
 -1.93663052e-01 -1.71977867e-01 -8.38510520e-02  2.98944243e-01
  8.48679197e-01  1.27686870e+00  1.12720747e+00 -1.02316167e-01
 -5.95728522e-04]",[ 0.00041705 -0.00040316  0.00051223  0.00019124  0.00070655  0.00121241],"[ 7.07338905e-03 -4.50362166e-03 -3.16030564e-03  4.36299382e-03
 -5.26969067e-03  1.50162153e-03  1.48343691e-04  8.65195432e-04
 -8.26228368e-04 -3.67673886e-04  8.73269475e-04 -1.23170357e-04
 -2.00772102e-03  1.38296412e-03 -3.26805889e-05 -4.58332748e-04
  8.43424247e-04  4.11246397e-04  2.13157470e-03 -3.57233747e-04]",0.08466709094322067,"[ 7.07338905e-03 -4.50362166e-03 -3.16030564e-03  4.36299382e-03
 -5.26969067e-03  1.50162153e-03  1.48343691e-04  8.65195432e-04
 -8.26228368e-04 -3.67673886e-04  8.73269475e-04 -1.23170357e-04
 -2.00772102e-03  1.38296412e-03 -3.26805889e-05 -4.58332748e-04
  8.43424247e-04  4.11246397e-04  2.13157470e-03 -3.57233747e-04]"
HUM,"[ 1.80088475e-01 -1.79547040e-01 -2.32191967e-02  6.33535759e-02
 -2.18291749e-01 -9.92391782e-02  3.72944597e-02  2.05876093e-01
 -2.04991993e-01  1.61142050e-02 -3.46335232e-01  6.42650107e-04
 -2.87776545e-01  2.00415526e-01 -8.25500892e-02 -1.48368309e-01
  3.35924405e-02  1.26617825e-01 -3.23524698e-02 -6.08175933e-02
  1.55485059e-01  2.50761528e-01  6.40423000e-02  2.45679175e-01
 -3.61066781e-02 -1.05835128e-01 -3.99711456e-01  7.95504263e-03
 -4.01094252e-01  9.42414482e-04 -3.77208928e-01  1.20469152e-01
  2.31561352e-01  3.43794646e-01  1.91992739e-01 -1.24983156e+00
 -1.04464093e+00  1.71775895e+00  1.33716785e+00 -2.29692603e+00
 -1.39035638e+00  2.57976913e+00  8.61508041e-01 -2.08704990e+00
 -3.00515254e-02  1.38683972e+00 -3.85929745e-01 -8.84066558e-01
  4.32470312e-01  8.97481865e-01 -4.13410554e-01 -1.55524441e+00
  5.27742273e-01  0.00000000e+00]",-0.0877744141447523,1.0572089336789112,"[ 7.03344106e-05  4.18055240e-04 -5.10555155e-04  4.80632429e-04
 -4.27060083e-04 -1.52835079e-04]",-4.885713640509659,0.007553731189515389,0.8296923043249136,-0.041592209292670934,"[-0.12185383 -0.09741704 -0.06933974 -0.02840703  0.01755704  0.06379295
  0.09133232  0.13978997  0.15561729  0.17653724  0.13324378  0.08764477
 -0.06141403 -0.23618086 -0.31993448 -0.24990524 -0.19760194 -0.17534707
 -0.06205019  0.33584322  0.85648218  1.33493739  1.11798353 -0.11604512
 -0.02195003]",[ 0.0005148  -0.00148721  0.0004097  -0.00075531  0.00087615  0.00195868],"[ 8.20931592e-03 -3.79106492e-03 -6.55998746e-03  1.20894021e-03
 -1.42419829e-04  5.47353066e-03 -6.25528069e-03 -3.24459439e-03
  6.95262341e-03  2.08981662e-03 -5.65453444e-03 -2.28718104e-05
  1.20212993e-03  1.73991749e-04 -2.31938301e-03  3.39475114e-04
  3.58317461e-03 -5.01698312e-04 -2.58784012e-03  1.09798413e-03]",0.08465013249689606,"[ 8.20931592e-03 -3.79106492e-03 -6.55998746e-03  1.20894021e-03
 -1.42419829e-04  5.47353066e-03 -6.25528069e-03 -3.24459439e-03
  6.95262341e-03  2.08981662e-03 -5.65453444e-03 -2.28718104e-05
  1.20212993e-03  1.73991749e-04 -2.31938301e-03  3.39475114e-04
  3.58317461e-03 -5.01698312e-04 -2.58784012e-03  1.09798413e-03]"
