,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LMT,"[-1.04726751e-01  8.33127683e-02  3.04092308e-02  1.85636160e-01
 -8.62737939e-02  1.10826199e-01 -9.01118248e-02  2.08269896e-02
 -1.30942896e-01 -3.77092721e-01  5.84546043e-01 -1.02426827e-01
 -2.27614293e-01  1.85852417e-01  3.87361617e-02 -2.02054750e-01
  5.79967168e-02 -2.16901953e-01  3.44925408e-02  2.66875548e-01
 -1.14447723e-01 -1.51349707e-01  2.25008634e-03  2.64687823e-01
 -7.61163461e-02 -3.31793257e-01 -1.67737781e-01  1.79662367e-02
  5.58897717e-02 -3.71853514e-01 -6.21377994e-02  2.30545172e-01
  1.18897778e-01  2.52789157e-01 -2.05143029e+00 -3.49695144e+00
 -8.70247447e-01 -1.20346784e+00  3.28087538e+00  1.97556429e+00
  1.22038520e+00  2.75027325e-01 -1.24413005e-03  1.07247425e+00
  1.00166836e+00  1.63962871e+00 -1.21532930e+00 -2.67977106e-01
 -1.40177449e+00  2.61381761e-01 -7.87846813e-01 -1.55799823e+00
 -2.40801451e+00  0.00000000e+00]",1.155674244839638,-0.21757755671686738,[-0.00036919  0.00241754 -0.0011524   0.0001546  -0.00025805 -0.0003872 ],-5.0357639583144795,0.0065012295507566945,0.7915174581805622,-0.03679815044395777,"[-0.12109676 -0.09324487 -0.06474036 -0.02253026  0.0122722   0.05835556
  0.09459342  0.12693077  0.19336008  0.17849142  0.15806547  0.1142468
 -0.02393865 -0.22377086 -0.33567639 -0.31724461 -0.21521012 -0.16229282
 -0.14585177  0.16087825  0.81580911  1.38226178  1.39357743 -0.04813042
 -0.01633285]","[ 1.53185581e-03 -1.13082069e-04 -1.29042862e-03 -4.85257677e-04
  1.95491547e-04  7.82007577e-05]","[ 0.00798531 -0.01532154 -0.01386086  0.00478666 -0.00584246  0.00985366
  0.0048833   0.00170037 -0.00072606  0.00089032  0.00513514  0.00311788
  0.00427743 -0.00041854 -0.00156331 -0.00390723  0.00358196 -0.00088401
 -0.00300817 -0.00648643]",0.08434841609336398,"[ 0.00798531 -0.01532154 -0.01386086  0.00478666 -0.00584246  0.00985366
  0.0048833   0.00170037 -0.00072606  0.00089032  0.00513514  0.00311788
  0.00427743 -0.00041854 -0.00156331 -0.00390723  0.00358196 -0.00088401
 -0.00300817 -0.00648643]"
LNC,"[-2.27779295e-01  8.24802337e-02 -1.35087770e-01  5.50939501e-03
  1.15096742e-01  1.12500165e-01 -3.87712638e-01  3.40056052e-01
 -4.46094734e-02 -9.32015899e-02  4.45306501e-01 -2.33724293e-02
  1.48599496e-02  1.06155472e-01  6.40382431e-02 -1.86538609e-01
  2.16534218e-03  2.87069996e-02 -4.12854502e-01  2.62752827e-01
 -3.90181545e-02 -1.80269918e-01  5.81123480e-02  2.04241073e-01
 -7.34965036e-02  2.32692864e-01  3.01073588e-01  1.23883522e-01
 -2.24498378e-01 -6.39693690e-01 -4.04102298e-02 -6.45622347e-03
  2.24459520e-01  3.72314304e-01 -1.60914553e+00 -2.22200599e+00
 -1.51712519e+00 -2.39876237e+00  1.70131927e+00  7.22185291e-01
  2.18608074e+00  5.67203306e-01  6.95173199e-01  8.80679609e-01
  1.48560556e+00  2.95935906e+00 -5.48691934e-01  3.04977989e-01
 -3.03664632e+00 -1.55307367e+00 -5.30458653e-02  1.69544139e+00
 -4.37331119e-01  0.00000000e+00]",0.6419616341903684,0.30292294757537636,[ 0.00131634 -0.000387   -0.00047055 -0.00050472 -0.0006721  -0.00195943],-4.76780689320116,0.008498998948371944,0.7890169496559758,-0.036779741804509804,"[-0.12479584 -0.09756511 -0.05981296 -0.02240598  0.00342118  0.06747078
  0.09742821  0.13793841  0.18867131  0.18157804  0.17056492  0.11079384
 -0.02406502 -0.22117615 -0.33796907 -0.29597737 -0.25654512 -0.16656564
 -0.13561754  0.15594026  0.82735785  1.36305599  1.39296163  0.01446326
  0.01445783]",[ 0.00199135 -0.00082994 -0.00194971 -0.00054308 -0.0005562   0.00021449],"[ 0.00843454 -0.01398046 -0.01034455  0.0028948  -0.00921388  0.00566082
  0.00125753  0.00447014  0.00041144  0.00307773  0.00442592  0.00467245
  0.00735859  0.00136317  0.00012788 -0.00856994 -0.00155046  0.00174991
  0.00528685 -0.00165762]",0.08451214207037284,"[ 0.00843454 -0.01398046 -0.01034455  0.0028948  -0.00921388  0.00566082
  0.00125753  0.00447014  0.00041144  0.00307773  0.00442592  0.00467245
  0.00735859  0.00136317  0.00012788 -0.00856994 -0.00155046  0.00174991
  0.00528685 -0.00165762]"
LNT,"[ 2.76751225e-03  3.05250488e-01 -7.48269051e-02  1.63321464e-01
 -2.01285735e-01  2.18269564e-01 -2.60278423e-02  1.45049245e-01
 -5.61491139e-01 -2.89730588e-01  5.57941886e-01  1.26445417e-02
  1.62785762e-02 -2.63180643e-01 -4.20942865e-02 -4.19413088e-01
  3.11160864e-01 -7.95509052e-02 -1.62872503e-01  3.36711805e-01
 -1.79204952e-01 -9.07173331e-02 -2.74373601e-01  1.47360067e-01
  9.28886639e-02 -2.89197222e-01 -3.96716002e-01  5.26484096e-01
  1.93610840e-01  4.25897331e-01  7.51706054e-02  4.14682488e-01
  9.83927217e-03  8.04859259e-01 -1.36349765e+00 -1.80694800e+00
 -2.21310525e+00 -3.27519865e+00  2.05725454e+00 -2.25503248e-01
  3.75355215e+00  3.15842501e+00  1.46436796e+00  1.93814906e+00
 -2.08642067e+00 -1.14613160e+00 -1.38076476e+00 -8.71483533e-02
  6.69004974e-01  7.70747639e-01 -1.26107519e+00 -2.32970787e+00
 -9.77234346e-01  0.00000000e+00]",0.7751883697889678,0.16064219028162513,"[-1.32134015e-03  7.73329780e-04 -4.42784228e-04  2.29976502e-04
  9.17468328e-05  6.17752916e-04]",-4.399426980183514,0.012284377078154466,0.79370181224466,-0.03476920292397137,"[-0.12321626 -0.09332099 -0.06739373 -0.0200647   0.01422445  0.06205478
  0.07968177  0.12933588  0.19287514  0.18367968  0.16971383  0.09197626
 -0.02892688 -0.23817619 -0.31730629 -0.30779573 -0.23287462 -0.15148329
 -0.15245664  0.17767553  0.77111164  1.36965902  1.42857267 -0.04542066
 -0.03210488]","[ 2.90200059e-03  1.88392455e-04  8.32935333e-04  7.58128339e-07
  8.99172169e-04 -3.64187052e-05]","[ 0.0095382  -0.01361635 -0.00919301  0.00125304 -0.01176301  0.00678382
 -0.00096928  0.00901701  0.00821605  0.00519494  0.00699039 -0.00498583
 -0.00324333 -0.00038278 -0.00156479  0.00146836  0.00445301 -0.00293881
 -0.00437329 -0.00221062]",0.08441981648308444,"[ 0.0095382  -0.01361635 -0.00919301  0.00125304 -0.01176301  0.00678382
 -0.00096928  0.00901701  0.00821605  0.00519494  0.00699039 -0.00498583
 -0.00324333 -0.00038278 -0.00156479  0.00146836  0.00445301 -0.00293881
 -0.00437329 -0.00221062]"
LOW,"[-8.62182166e-02  2.47275617e-01 -1.22719120e-01 -1.81853048e-02
 -9.31976726e-02  1.92249215e-01 -4.68639906e-01  4.10982148e-01
 -3.26073559e-01 -6.63551443e-02  5.24973200e-01  1.41813062e-01
  9.46076757e-02 -2.64826876e-01  4.72884216e-04 -2.90878231e-01
  8.60825965e-03 -6.95905393e-02 -3.57114075e-01  4.04711146e-01
 -1.40090840e-01 -1.93626278e-01  7.84264352e-03  2.32058515e-01
 -2.80330177e-03  7.81873172e-02 -1.07214240e-01  2.74912497e-01
 -5.96368674e-02 -1.04889983e-01  1.92633270e-02  2.16301934e-01
  1.88569650e-01  1.06255263e+00 -2.25128219e+00 -3.01093144e+00
 -2.79721545e+00 -4.18403754e+00  2.38357710e+00  5.32941638e-01
  3.94950103e+00  1.93856907e+00  8.82195222e-01  9.04613520e-01
  2.38362672e-01  1.40737915e+00  1.90910646e-01  9.96761805e-01
 -1.04364802e+00  8.91830178e-02 -4.72764894e-01  1.54636964e+00
 -5.69454008e-01  0.00000000e+00]",1.2311702535635114,-0.27723659756761065,"[ 4.31771217e-04 -3.47211009e-04  7.16780816e-05 -6.53120994e-04
  4.80270634e-05 -6.74094893e-04]",-5.053516966407949,0.006386831628091697,0.791893563768793,-0.035286286343640894,"[-1.24349382e-01 -9.77309267e-02 -6.48633428e-02 -2.06123189e-02
  1.14189608e-03  6.96207119e-02  8.76834365e-02  1.38223766e-01
  1.92071268e-01  1.89264447e-01  1.74430368e-01  9.19961256e-02
 -2.84538436e-02 -2.28975845e-01 -3.38150782e-01 -3.05407439e-01
 -2.52660695e-01 -1.48884548e-01 -1.47289326e-01  1.57171099e-01
  8.22627070e-01  1.37749594e+00  1.41034594e+00 -3.73431241e-03
 -1.25279541e-02]",[ 0.00235652 -0.00047009 -0.00052372 -0.0002632   0.00011848  0.00030275],"[ 0.01038242 -0.01601728 -0.01263001 -0.00047856 -0.01421906  0.00751003
  0.00090797  0.00964984  0.00457454  0.00369195  0.00416615  0.00145015
  0.00342293  0.00399367  0.00203969 -0.00316024  0.0023076   0.00025625
  0.00513773 -0.00154085]",0.08375258092067858,"[ 0.01038242 -0.01601728 -0.01263001 -0.00047856 -0.01421906  0.00751003
  0.00090797  0.00964984  0.00457454  0.00369195  0.00416615  0.00145015
  0.00342293  0.00399367  0.00203969 -0.00316024  0.0023076   0.00025625
  0.00513773 -0.00154085]"
LRCX,"[-8.43823976e-02  3.10034434e-01 -2.12126193e-01  3.57209657e-02
  2.39548296e-03  3.34934084e-01 -2.60675674e-01  5.67809480e-01
 -4.57656711e-01  6.15852322e-03  5.27829272e-01  1.41301082e-01
  9.73298465e-02 -1.38855805e-01  7.79453440e-03 -3.07843831e-01
  1.99360037e-01  6.01818311e-02 -4.49094565e-01  4.64367880e-01
 -1.66626661e-01 -2.23319925e-01 -1.74772573e-01  2.23782095e-01
  9.53225044e-02  1.05370512e-01 -1.37646147e-01  4.56674766e-01
  1.52998851e-02 -1.24707542e-02  1.75549668e-02  1.37108392e-01
  2.74750529e-01  7.69149212e-01 -1.30051391e+00 -1.61343909e+00
 -2.78037186e+00 -4.36823220e+00  1.62234396e+00  1.00815853e-02
  5.10902528e+00  3.38826037e+00  8.53490765e-01  7.64845548e-01
 -9.50862954e-01  1.09244122e+00  4.98986950e-01  1.79099874e+00
 -1.79025417e+00 -7.58425007e-01 -1.74587003e+00  6.47203225e-01
 -9.53458046e-01  0.00000000e+00]",0.5788728442536288,0.37345288405072236,"[ 7.61613527e-04  7.80587871e-05 -1.28083696e-04 -5.03599326e-04
 -1.14312438e-04 -8.95666474e-04]",-5.012030427440022,0.0066573722626822275,0.7919308688181067,-0.03470648811904251,"[-0.12627478 -0.09637574 -0.06239471 -0.01669833  0.00721668  0.0740185
  0.08268606  0.14080018  0.19251321  0.18845096  0.17442608  0.09904075
 -0.02754646 -0.22954681 -0.32395743 -0.2936744  -0.26123771 -0.14102877
 -0.15020836  0.15472108  0.79023377  1.38406837  1.42761125  0.00343473
 -0.01495653]","[ 2.89020893e-03 -2.77875902e-04 -2.36937819e-04 -2.01298161e-04
  3.66024481e-05  5.03354931e-04]","[ 9.47518347e-03 -1.33056590e-02 -8.71390219e-03 -4.27375242e-04
 -1.47644042e-02  5.54239717e-03 -5.49371216e-04  1.29660333e-02
  8.79942300e-03  3.67983202e-03  3.49251325e-03 -1.64714401e-03
  2.46634585e-03  4.97084443e-03  4.06342562e-03 -5.57546607e-03
 -7.43594785e-05 -3.30883251e-03  2.77909426e-03 -2.48173370e-03]",0.08436404691206689,"[ 9.47518347e-03 -1.33056590e-02 -8.71390219e-03 -4.27375242e-04
 -1.47644042e-02  5.54239717e-03 -5.49371216e-04  1.29660333e-02
  8.79942300e-03  3.67983202e-03  3.49251325e-03 -1.64714401e-03
  2.46634585e-03  4.97084443e-03  4.06342562e-03 -5.57546607e-03
 -7.43594785e-05 -3.30883251e-03  2.77909426e-03 -2.48173370e-03]"
LUMN,"[-0.01562066  0.12080487  0.07618756  0.23378101 -0.04336475  0.40041527
 -0.35306456  0.58107037 -0.3921492   0.02726694  0.25171703  0.11380693
  0.26733004 -0.09545499  0.03579443 -0.25889832  0.04969075  0.12772712
 -0.49022193  0.33299948 -0.06241965 -0.00993478 -0.05248999  0.03414739
  0.13862812  0.31481178  0.18016741  0.36630501 -0.32090395 -0.14847081
 -0.07393476 -0.06498687  0.11804375  0.96053763 -1.06120279 -1.10180642
 -2.71853306 -3.73917393 -0.15545474 -1.59309406  3.32601517  0.95532186
  1.94833075  0.75134299  1.16499926  1.74728016  1.43850166  2.40087525
 -0.94857805  0.09896786 -1.69464363  0.3579627   0.05984757  0.        ]",0.5831812007689504,0.3788685523271899,"[ 1.26795051e-03 -4.20771819e-04  2.23434286e-04  6.01249816e-05
 -2.25588853e-04 -5.50291883e-04]",-4.779386482646207,0.008401151639025533,0.7933281524656246,-0.03647045001943014,"[-0.12002399 -0.09198732 -0.06368182 -0.01437653  0.00440735  0.07412743
  0.08485167  0.14183588  0.18047699  0.18734237  0.18363832  0.10095605
 -0.02735361 -0.22739509 -0.33513888 -0.28818059 -0.25954853 -0.15815551
 -0.13882861  0.1897636   0.81103132  1.32935814  1.43308506  0.01975824
  0.00671943]","[ 2.63098877e-03 -1.08513434e-03 -6.51247121e-04 -5.32130977e-04
 -6.45521270e-04 -8.92707734e-05]","[ 0.0100688  -0.01256646 -0.00732808 -0.00027005 -0.01304516  0.00081422
 -0.00495076  0.00763019  0.00224958  0.00687723  0.00408411  0.00380583
  0.00355946  0.00675444  0.00587555 -0.00268898  0.00199952 -0.0028976
  0.00270815  0.00054587]",0.08428622424422981,"[ 0.0100688  -0.01256646 -0.00732808 -0.00027005 -0.01304516  0.00081422
 -0.00495076  0.00763019  0.00224958  0.00687723  0.00408411  0.00380583
  0.00355946  0.00675444  0.00587555 -0.00268898  0.00199952 -0.0028976
  0.00270815  0.00054587]"
LUV,"[-7.65437419e-02  1.93731398e-01 -1.26148148e-01 -1.46736418e-02
  5.49175267e-02  3.47608767e-01 -4.89967854e-01  7.12966791e-01
 -2.96075281e-01  1.79358922e-01  3.19506968e-01  1.94249901e-01
  1.97993077e-01 -1.28563462e-01  3.48099070e-02 -2.02043190e-01
 -7.50671274e-03  1.11664190e-01 -5.72140749e-01  4.09694651e-01
 -1.05695557e-01 -1.81702775e-01  3.04873215e-03  1.62753373e-01
  6.73954159e-02  4.09098754e-01  1.47753075e-01  2.81206211e-01
 -2.40731444e-01 -2.89788200e-01 -4.82982948e-02 -8.16371099e-02
  2.96189871e-01  7.91223779e-01 -1.38984837e+00 -1.62699451e+00
 -2.79789022e+00 -4.28760534e+00  7.49707703e-01 -4.04554767e-01
  4.31871725e+00  1.82110643e+00  9.67821946e-01  1.64524393e-01
  8.81320239e-01  2.46197322e+00  1.75796147e+00  2.68679319e+00
 -2.25152787e+00 -8.67853343e-01 -1.39256024e+00  2.82760364e+00
 -9.07084729e-02  0.00000000e+00]",0.710835023182597,0.23550660853610422,"[ 1.00801871e-03 -1.21702967e-04  1.32097950e-04  7.87508353e-05
 -1.84055893e-04 -4.32015848e-04]",-4.9107100108471045,0.007367255642535329,0.7920901554506683,-0.035783340064909214,"[-1.24456872e-01 -9.77393340e-02 -6.12701693e-02 -1.59968695e-02
  4.44434340e-04  7.80773320e-02  8.80113141e-02  1.47611767e-01
  1.84345182e-01  1.90829404e-01  1.80251460e-01  9.95544704e-02
 -2.76304102e-02 -2.22313752e-01 -3.38642646e-01 -2.88766459e-01
 -2.71132295e-01 -1.50126404e-01 -1.43418881e-01  1.59354837e-01
  8.22829489e-01  1.35848185e+00  1.42127129e+00  3.45786813e-02
  4.94350634e-03]",[ 0.0024776  -0.00092005 -0.00097931 -0.0004748  -0.00072939  0.00040068],"[ 0.00963976 -0.01344964 -0.00880052 -0.00056389 -0.01449351  0.00315537
 -0.00177276  0.01060085  0.00439437  0.00411795  0.00212727  0.00322615
  0.00572526  0.00807544  0.00686473 -0.00654622 -0.00066466 -0.00182237
  0.00858333 -0.00033868]",0.0841048460491394,"[ 0.00963976 -0.01344964 -0.00880052 -0.00056389 -0.01449351  0.00315537
 -0.00177276  0.01060085  0.00439437  0.00411795  0.00212727  0.00322615
  0.00572526  0.00807544  0.00686473 -0.00654622 -0.00066466 -0.00182237
  0.00858333 -0.00033868]"
LVS,"[ 0.04090001  0.17981402  0.0424765   0.19320001 -0.02553257  0.45963035
 -0.24119075  0.54413175 -0.49811353  0.03083197  0.20152255  0.04983326
  0.31954839 -0.14871367  0.01092062 -0.38623882  0.19665163  0.27182474
 -0.61611554  0.26148721 -0.08196712  0.05408838 -0.17289356 -0.08094246
  0.20003316  0.34282207  0.20302371  0.62078877 -0.30884366  0.02869934
 -0.0092552  -0.04495098  0.03788677  0.91455713 -0.26094366  0.36312977
 -2.68878158 -3.81492327 -1.36772125 -2.93402193  3.67300973  1.82461504
  3.04785037  1.70337449 -0.02059792  0.79964367  0.62578534  2.0074009
 -0.50263044  0.00514603 -1.76047018  0.20168095  0.42307511  0.        ]",0.23175442807318658,0.7129812530211763,"[ 4.51768753e-04 -4.15768643e-04 -6.33103035e-05 -4.02952273e-04
 -1.53463748e-04 -7.58649933e-04]",-4.586397249938973,0.01018950255477121,0.794476689574662,-0.03593691767410132,"[-0.12070138 -0.0928003  -0.06322992 -0.01279478  0.00776399  0.07306529
  0.08104898  0.14175651  0.17885622  0.18457639  0.18605118  0.09859314
 -0.02851721 -0.23568099 -0.32475417 -0.27668146 -0.27048927 -0.16433905
 -0.14157189  0.20317547  0.79009668  1.30570323  1.44407493  0.02210058
  0.00810723]",[ 0.00331039 -0.00104473 -0.00017835 -0.00036796 -0.00050551 -0.00026983],"[ 0.00993918 -0.01032537 -0.00321393 -0.00015876 -0.01332863 -0.00230911
 -0.00855898  0.00854572  0.00503765  0.00997941  0.00661591  0.0006139
  0.0008721   0.00434984  0.00441061 -0.00156827  0.0018705  -0.00343787
  0.00269778  0.00162684]",0.08488526898712047,"[ 0.00993918 -0.01032537 -0.00321393 -0.00015876 -0.01332863 -0.00230911
 -0.00855898  0.00854572  0.00503765  0.00997941  0.00661591  0.0006139
  0.0008721   0.00434984  0.00441061 -0.00156827  0.0018705  -0.00343787
  0.00269778  0.00162684]"
LYB,"[-0.23036593  0.14031145 -0.1881091   0.05740748  0.06568927  0.12438729
 -0.38062371  0.60756708 -0.28775178  0.15157181  0.22816213  0.15466305
  0.25022024 -0.22084918  0.02953748 -0.14648929  0.09681238  0.0655141
 -0.54237152  0.33176879 -0.01775713 -0.14541647 -0.12338509  0.14913131
  0.03570289  0.450023    0.27611143  0.25564861 -0.19957512 -0.05098505
 -0.03643797 -0.0569848   0.21895562  0.66853477 -1.083493   -1.12201806
 -2.29232249 -3.50533251  0.88326635 -0.39439872  3.59828393  2.06975136
  0.70496458  0.14473695 -0.11084395  1.42110935  0.70258692  1.42807316
 -1.9915486  -1.94483011 -0.85785126  1.19459988  2.00368363  0.        ]",0.4771611175626248,0.4638309141544289,[ 0.00241602  0.00013022  0.00027224  0.00010531 -0.00031132 -0.00092401],-4.659572203333357,0.009470512989122798,0.7889643874306613,-0.036244559661130445,"[-0.12592534 -0.09626128 -0.060917   -0.02227369  0.00358543  0.07531356
  0.08895343  0.14662048  0.1803548   0.18920173  0.182331    0.09431882
 -0.02694514 -0.21773132 -0.33029459 -0.29433779 -0.26649048 -0.15869722
 -0.13161866  0.16337489  0.79963476  1.35774474  1.4155909   0.03638067
  0.01320065]",[ 0.00239085 -0.00081117 -0.00040968 -0.00042309 -0.00059461  0.00019505],"[ 0.00930789 -0.01262713 -0.00734548  0.00082785 -0.01234564  0.00355064
 -0.00176211  0.00856494  0.00507708  0.00336041  0.00211363  0.00048668
  0.00307843  0.00525106  0.00314591 -0.00577081 -0.00333856 -0.00076523
  0.0043739   0.00495658]",0.08417458164016765,"[ 0.00930789 -0.01262713 -0.00734548  0.00082785 -0.01234564  0.00355064
 -0.00176211  0.00856494  0.00507708  0.00336041  0.00211363  0.00048668
  0.00307843  0.00525106  0.00314591 -0.00577081 -0.00333856 -0.00076523
  0.0043739   0.00495658]"
LYV,"[-0.1011083   0.13161513  0.04463606  0.29572016  0.03537643  0.40984928
 -0.14471685  0.32727251 -0.3778807  -0.30931349  0.5223822  -0.20080138
  0.07241936  0.20297407  0.0619459  -0.48718475  0.28065964  0.19748436
 -0.56259293  0.25436483 -0.09027869  0.00393084 -0.16991217  0.02972311
  0.09055642  0.11884953  0.31792314  0.57320313 -0.3101836  -0.47341579
 -0.04283126  0.03416117  0.0595816   0.55299718 -0.93759478 -0.98940577
 -1.92896769 -2.78866816  0.18046022 -1.6598509   2.69982721  1.14455165
  3.15267127  2.9117752   0.83914801  2.13708881 -1.61634516  0.41519325
 -2.20481282 -0.74915728 -1.53146006 -1.20508263 -1.09766032  0.        ]",0.45210233213630907,0.5035453341632589,"[ 5.25664707e-04 -6.35347888e-05 -3.51955102e-04  3.04144655e-04
 -4.96979539e-04 -6.41801160e-04]",-4.441679387429841,0.011776145193861663,0.7915909875434173,-0.036352376251778805,"[-1.20749181e-01 -9.05816574e-02 -6.16678698e-02 -1.41404177e-02
  1.05030955e-02  6.66880098e-02  8.57162089e-02  1.29596032e-01
  1.90540051e-01  1.73217477e-01  1.73342812e-01  1.16136372e-01
 -2.34355610e-02 -2.43128613e-01 -3.18709986e-01 -2.81675769e-01
 -2.67059418e-01 -1.65869285e-01 -1.43255812e-01  1.93617905e-01
  7.85314554e-01  1.33187027e+00  1.41783307e+00  8.82726757e-04
  1.35812108e-02]",[ 0.00317215 -0.0009557  -0.00147414 -0.00050903 -0.00028672 -0.00018066],"[ 0.00879304 -0.01218569 -0.00687609  0.00189178 -0.01046308  0.00172915
 -0.00518014  0.00579881  0.0026169   0.00991505  0.01009336  0.00294791
  0.00480784 -0.00203922 -0.00012668 -0.00644636  0.00089136 -0.00240598
 -0.00182101 -0.00252666]",0.08530240891438687,"[ 0.00879304 -0.01218569 -0.00687609  0.00189178 -0.01046308  0.00172915
 -0.00518014  0.00579881  0.0026169   0.00991505  0.01009336  0.00294791
  0.00480784 -0.00203922 -0.00012668 -0.00644636  0.00089136 -0.00240598
 -0.00182101 -0.00252666]"
MA,"[-0.08431388  0.16089233 -0.07457985 -0.00775213 -0.07897942  0.13280495
 -0.45078949  0.35222617 -0.17772064 -0.04453388  0.45901747  0.1630386
  0.0190836  -0.1541313   0.01924425 -0.1414277  -0.1035049  -0.14809787
 -0.18819622  0.37649109 -0.11149224 -0.20633205  0.10315009  0.26670379
 -0.04280867  0.0307447  -0.13031619  0.03713512 -0.0429102  -0.23337458
 -0.02822194  0.15679427  0.22019799  0.829708   -2.32728039 -3.41625505
 -2.24199237 -3.26929306  2.70770244  1.40681505  2.94362561  0.92691081
 -0.11339344  0.00935286  1.05265188  1.83734262  0.83612553  1.19372849
 -1.18030236  0.21940031 -0.38786371  1.58793728 -1.06518656  0.        ]",1.2656838102775454,-0.3162313884437869,[ 0.00201776  0.00072702 -0.00018053 -0.00014756 -0.00036802 -0.00125523],-5.003577167772194,0.0067138872906922446,0.7919322611773364,-0.03608527959911224,"[-0.12334703 -0.09763123 -0.06459046 -0.02206501  0.0016729   0.0679609
  0.09273299  0.13918051  0.1894239   0.19030649  0.17082999  0.09737197
 -0.027475   -0.21888585 -0.34645506 -0.31168597 -0.23688514 -0.15226051
 -0.14408068  0.15222226  0.8385318   1.38063801  1.40393057 -0.00907819
 -0.01303817]",[ 0.00168651 -0.00044185 -0.00089511 -0.00040191 -0.00010307  0.00032331],"[ 0.00974494 -0.01615094 -0.01376033  0.00100203 -0.0115964   0.00832009
  0.00329154  0.00673259  0.00144508  0.00088831  0.00190565  0.00348734
  0.00459525  0.00567121  0.00282369 -0.00331897  0.00258273  0.00051014
  0.00526025 -0.00302027]",0.08360816550081195,"[ 0.00974494 -0.01615094 -0.01376033  0.00100203 -0.0115964   0.00832009
  0.00329154  0.00673259  0.00144508  0.00088831  0.00190565  0.00348734
  0.00459525  0.00567121  0.00282369 -0.00331897  0.00258273  0.00051014
  0.00526025 -0.00302027]"
MAA,"[ 4.94109484e-02  2.83718748e-01 -2.39564972e-03  1.16678353e-01
 -1.76011519e-01  3.57098810e-01 -2.88555418e-01  3.24584720e-01
 -4.93313704e-01 -2.07563631e-01  5.66396641e-01  6.31730556e-02
  7.81210892e-02 -2.13699899e-01 -1.59075053e-02 -4.29092336e-01
  1.32431054e-01 -1.77672321e-02 -3.12501155e-01  3.87694993e-01
 -1.88484632e-01 -9.82570221e-02 -9.05483840e-02  1.41803689e-01
  8.92585124e-02 -1.06246193e-01 -2.51187245e-01  4.80395148e-01
 -2.38467219e-02  5.68745183e-02  3.24955535e-02  2.91123821e-01
  7.87491539e-02  1.09269924e+00 -1.85744106e+00 -2.41877267e+00
 -2.85826784e+00 -4.14814723e+00  1.69072399e+00 -4.92069974e-01
  4.03834798e+00  2.17782554e+00  1.91062038e+00  1.80963399e+00
 -2.44484933e-01  5.87701987e-01 -2.15633380e-01  1.05245216e+00
 -3.12859346e-02  1.18611449e+00 -1.23820245e+00 -1.61928867e-01
 -1.59122724e+00  0.00000000e+00]",0.9966198444478493,-0.0459588665486912,"[-7.25257970e-04  1.26297582e-03 -6.49972387e-04 -1.69463537e-04
  1.49629037e-05 -1.00587483e-04]",-4.753760733442244,0.008619219587979643,0.7946496375134151,-0.03497815308352164,"[-0.12161533 -0.09440518 -0.06687588 -0.01603107  0.00647328  0.06695061
  0.08168239  0.13266126  0.19322936  0.18574233  0.17350734  0.09479778
 -0.02895604 -0.23941024 -0.33020799 -0.30111705 -0.24712749 -0.1486192
 -0.15419086  0.1767694   0.80439102  1.36133963  1.4263585  -0.02476974
 -0.02250626]","[ 2.84679483e-03 -3.51668913e-04 -9.34689725e-05 -1.88047570e-04
  4.14046048e-04  6.57970668e-05]","[ 1.03869835e-02 -1.49529753e-02 -1.09628197e-02 -5.62499444e-04
 -1.41801223e-02  5.74110368e-03 -1.78368782e-03  9.80976424e-03
  5.51275523e-03  6.53256012e-03  6.72563124e-03  7.41301191e-05
  1.10236046e-03  2.63122254e-03  1.92520797e-03 -3.91241295e-04
  5.33607589e-03 -2.13653792e-03  1.11179429e-03 -3.73359694e-03]",0.08413673598643952,"[ 1.03869835e-02 -1.49529753e-02 -1.09628197e-02 -5.62499444e-04
 -1.41801223e-02  5.74110368e-03 -1.78368782e-03  9.80976424e-03
  5.51275523e-03  6.53256012e-03  6.72563124e-03  7.41301191e-05
  1.10236046e-03  2.63122254e-03  1.92520797e-03 -3.91241295e-04
  5.33607589e-03 -2.13653792e-03  1.11179429e-03 -3.73359694e-03]"
