,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MS,"[ 0.17745193  0.15354328 -0.17553373 -0.062825    0.00318273 -0.10525438
 -0.20549979  0.10588339  0.01039358 -0.03892458  0.17651663 -0.03239826
 -0.07122841 -0.04065098  0.19934521  0.03167811  0.17329985 -0.12065129
  0.10275572 -0.01303669 -0.08413071 -0.02406023 -0.00262192  0.10055103
  0.05989191  0.10187152  0.06395655  0.18173179 -0.1170964  -0.02714518
 -0.18377474  0.05888306  0.09231833 -0.53549176  0.14920974 -0.49094793
  0.67048922 -0.52667983  0.57428928 -1.2755478   0.51746642 -1.27247991
  1.23998855 -0.44880301  1.59460588 -0.00730264  0.86494209 -0.6575861
  0.31634716 -0.95960006  0.8960642   0.35707163  0.67097512  0.        ]",-0.37374928387947004,1.3427975090070614,"[ 1.04836705e-03 -4.28348141e-04  5.61705365e-04 -5.88850681e-05
  1.41629580e-04  1.20276670e-05]",-5.435724910385032,0.004358074662221,0.7955551298536836,-0.03635966351143529,"[-0.14590156 -0.11841102 -0.08276866 -0.04218476 -0.00314324  0.04946226
  0.0914774   0.13121672  0.18025518  0.1978363   0.20388166  0.17408872
  0.09967671 -0.07549272 -0.26290487 -0.38260605 -0.28108462 -0.22987379
 -0.22724472 -0.15327564  0.36798249  1.14760037  1.81651273  1.62605242
  0.00298508]",[ 0.00083068 -0.00158395 -0.00073031 -0.00044981 -0.00021898  0.00073067],"[ 0.00856809 -0.00406744 -0.00355981  0.00663582 -0.00222897  0.00619594
 -0.00484802 -0.00046764 -0.00343652  0.00187623 -0.00124712  0.00528315
 -0.00099423  0.00402866 -0.00245708  0.00148118 -0.00277553  0.00468118
  0.00284492 -0.00107348]",0.08291988316579418,"[ 0.00856809 -0.00406744 -0.00355981  0.00663582 -0.00222897  0.00619594
 -0.00484802 -0.00046764 -0.00343652  0.00187623 -0.00124712  0.00528315
 -0.00099423  0.00402866 -0.00245708  0.00148118 -0.00277553  0.00468118
  0.00284492 -0.00107348]"
MSCI,"[-8.89788224e-02  2.47748657e-02 -6.95925100e-02  1.22298583e-01
  2.09294652e-02 -3.81031147e-03  1.86707767e-01  6.80897406e-03
  3.46527187e-02 -1.81591570e-01 -3.32951994e-02 -1.44534598e-01
  6.48576656e-02 -7.62888320e-03 -8.91674106e-02  2.37276755e-01
 -6.50374798e-02  1.81696590e-01 -1.79952170e-01  9.44565072e-02
  1.27637018e-01  2.84984574e-02  9.40978146e-03  4.48548174e-02
 -6.08674600e-02  1.33870586e-02 -1.62242741e-03  4.97895560e-02
 -1.41591243e-01  3.19050423e-02  1.15914747e-01  6.89952183e-02
  3.03666390e-02  7.42512775e-01 -4.90138819e-01  6.02045141e-01
 -1.54072267e+00 -5.12652912e-01 -1.76172511e+00 -1.00641529e+00
 -1.18388812e+00 -5.59938933e-01 -3.48105027e-01  2.59615347e-01
 -7.98649402e-01 -1.28176054e-01 -1.47621182e+00 -6.34466427e-01
 -1.46630577e+00 -1.72219169e-01 -7.81123325e-01  1.37129577e+00
 -1.08379933e+00  0.00000000e+00]",0.5576847637184752,0.422212066111907,"[ 4.81883602e-05  2.05648354e-04  6.95326333e-05 -2.04210576e-04
  1.77284076e-04  7.61368971e-05]",-6.249780287330432,0.0019308783280579122,0.7903188129437726,-0.037578283730231164,"[-1.43692872e-01 -1.14130341e-01 -8.21704678e-02 -3.97520318e-02
  7.41922026e-03  4.64972647e-02  9.18250027e-02  1.25851746e-01
  1.72618141e-01  1.93820677e-01  2.09914361e-01  1.74854260e-01
  8.28890962e-02 -6.29020208e-02 -2.79948876e-01 -3.59743470e-01
 -3.09485305e-01 -2.24896596e-01 -2.00556565e-01 -1.45159835e-01
  3.69185768e-01  1.12503603e+00  1.78938355e+00  1.61255688e+00
 -4.04733880e-04]",[ 0.00065259 -0.00147395 -0.00050123  0.00030886 -0.00018491  0.00049176],"[ 0.01191614 -0.00615979 -0.00038783  0.00056107 -0.00200809 -0.00059602
 -0.00402113 -0.00527188 -0.00120703 -0.00260268  0.00078079 -0.0014777
 -0.00132088 -0.00313315 -0.00178513 -0.00290221 -0.00038543 -0.00018858
  0.00705467 -0.00541984]",0.08339441447992192,"[ 0.01191614 -0.00615979 -0.00038783  0.00056107 -0.00200809 -0.00059602
 -0.00402113 -0.00527188 -0.00120703 -0.00260268  0.00078079 -0.0014777
 -0.00132088 -0.00313315 -0.00178513 -0.00290221 -0.00038543 -0.00018858
  0.00705467 -0.00541984]"
MSFT,"[ 0.05075337  0.0280137  -0.10983651 -0.03557838  0.06249361  0.07019538
  0.02184967 -0.20008182  0.00248049 -0.05245336  0.12881022  0.04867122
  0.04185088 -0.0057974   0.12544321 -0.12485252  0.15382945 -0.01766633
  0.04783789 -0.2130645  -0.00325098 -0.17697709  0.13809225  0.05445887
  0.05838934 -0.04216447  0.20740485  0.05934302  0.0370318   0.02136887
 -0.12889873 -0.04876793  0.05643182 -1.10626822  0.69540762 -0.84761501
  1.51482397 -0.34417164  1.5747386  -0.14439465  1.10649183 -0.31076084
  0.97505572 -0.23548081  1.02507054  0.23025309  0.47952919  0.094743
 -0.26533841 -0.07888478 -0.90304885 -0.02235715 -1.66805472  0.        ]",-0.5082445154310157,1.479829573999797,"[ 1.16186869e-03 -1.51730491e-03  7.02271072e-04 -1.62915323e-05
 -5.54725670e-05 -2.25925317e-04]",-5.158938939947196,0.005747795207111124,0.793065050199418,-0.03753011804005568,"[-0.14457293 -0.11771289 -0.08121786 -0.03766129  0.00290823  0.03980827
  0.09049885  0.13090779  0.17917567  0.20251347  0.20878817  0.17523758
  0.09530798 -0.08756577 -0.26310963 -0.37253126 -0.28787268 -0.25555116
 -0.21904084 -0.17719797  0.39518747  1.13195346  1.81311394  1.602407
  0.01142396]",[ 0.00048668 -0.00105583 -0.00064627 -0.00026651 -0.00064433  0.00057642],"[ 6.95983523e-03 -2.27087599e-03 -4.61885515e-03  8.91886043e-03
 -1.84208363e-03  9.02963376e-03 -1.38559818e-03  1.33705287e-03
 -5.52631573e-04  9.89035452e-04 -6.85884866e-04  3.59509207e-03
 -1.49850047e-04  2.82403461e-03 -4.16024829e-04 -9.25634684e-06
  2.30421554e-04 -2.41431174e-04  1.41641913e-03 -7.50064993e-03]",0.08294104291877753,"[ 6.95983523e-03 -2.27087599e-03 -4.61885515e-03  8.91886043e-03
 -1.84208363e-03  9.02963376e-03 -1.38559818e-03  1.33705287e-03
 -5.52631573e-04  9.89035452e-04 -6.85884866e-04  3.59509207e-03
 -1.49850047e-04  2.82403461e-03 -4.16024829e-04 -9.25634684e-06
  2.30421554e-04 -2.41431174e-04  1.41641913e-03 -7.50064993e-03]"
MSI,"[ 5.32287634e-02  1.46778248e-01 -2.34636041e-01  3.25281321e-02
  2.34281673e-01 -1.99639878e-01 -1.27884053e-01  7.37404436e-02
 -3.43772340e-02 -1.07711308e-01  1.11337795e-02 -1.45302618e-01
  1.48522207e-02  1.16574117e-01  1.39904645e-01  1.83121156e-01
  1.38037302e-01 -1.37042934e-02 -3.79716583e-02  4.94276336e-02
  5.18677440e-02  5.21540832e-02 -2.62341247e-02  1.96684800e-01
 -5.33435865e-02  3.41813072e-02  6.80783781e-02  1.52821150e-01
 -1.04169954e-01  7.61324999e-02 -5.87596063e-02  2.39616502e-02
  1.25443555e-01 -8.02348043e-04 -1.31428673e-01  1.30156964e-01
 -5.18659572e-01 -5.64319251e-01 -6.96477723e-01 -1.44918536e+00
 -4.83210597e-01 -1.66382143e+00  2.36106183e-01 -1.18238696e+00
  7.80392642e-01 -6.22946616e-01  6.66097971e-01 -4.34332235e-01
  2.95688976e-01 -1.72095470e-01 -1.56393260e-01  1.60719186e-01
 -1.06370225e+00  0.00000000e+00]",0.022079271870023915,0.9538856732378753,"[ 4.68205969e-04 -1.22930335e-03  4.21011924e-04  1.20664684e-04
 -1.03924284e-04 -5.12812034e-05]",-5.097265631862315,0.006113440127839227,0.7931137004601918,-0.036438197445804725,"[-1.47088606e-01 -1.16177570e-01 -7.66833315e-02 -4.47649524e-02
 -1.19598081e-03  4.89813514e-02  9.06234541e-02  1.28411207e-01
  1.74088720e-01  1.93689837e-01  2.07757561e-01  1.82273877e-01
  9.62568419e-02 -6.51392871e-02 -2.64305380e-01 -3.76692284e-01
 -2.94493718e-01 -2.25412932e-01 -2.10411727e-01 -1.42177605e-01
  3.64246866e-01  1.16091830e+00  1.79149628e+00  1.61393869e+00
  3.28380576e-03]",[ 0.00084698 -0.00150731 -0.00038826 -0.00021251 -0.0002437   0.0008518 ],"[ 0.00988528 -0.0050248  -0.00169286  0.00330254 -0.00219971  0.00254085
 -0.0053553  -0.00341013 -0.00451566 -0.00102491 -0.00328127  0.00304594
 -0.002952    0.00336998 -0.00146096  0.00164402 -0.00082776  0.00162889
  0.00305398 -0.00556087]",0.0831064188825675,"[ 0.00988528 -0.0050248  -0.00169286  0.00330254 -0.00219971  0.00254085
 -0.0053553  -0.00341013 -0.00451566 -0.00102491 -0.00328127  0.00304594
 -0.002952    0.00336998 -0.00146096  0.00164402 -0.00082776  0.00162889
  0.00305398 -0.00556087]"
MTB,"[ 0.20446537  0.19725364 -0.14518088 -0.08948349 -0.01777237 -0.15332181
 -0.08941747  0.1643496   0.13793955 -0.04916331  0.22012876 -0.12715752
 -0.01146193 -0.04584477  0.11212743  0.15274264  0.06238975  0.01555911
 -0.0035294   0.07393024 -0.07888749  0.01450653  0.00239351  0.1306305
  0.04153922  0.08484831  0.02833745  0.19899327 -0.18163257 -0.07558216
 -0.14157924  0.18071602  0.02089671  0.12181355 -0.51456515 -0.43248376
 -0.63013329 -1.29581972 -0.41131968 -1.97246126  0.46078344 -1.16891618
  1.32149374 -0.12377948  1.01054173 -0.24886352  0.16805467 -1.01967261
 -0.0179246  -1.13487797  0.75416022  0.12743576  0.7533484   0.        ]",0.08333378972672241,0.8945573968204944,[ 0.00095713 -0.00081461  0.00078752 -0.00031656  0.00032398  0.00010562],-5.624904811652031,0.0036069064551422256,0.7960860404368981,-0.03595435412371556,"[-1.45254808e-01 -1.19066888e-01 -8.33015531e-02 -4.34341517e-02
  1.91570963e-04  5.12726704e-02  9.56432465e-02  1.30436823e-01
  1.81773615e-01  1.93546103e-01  2.06856933e-01  1.73588499e-01
  9.48731736e-02 -6.74805564e-02 -2.71499680e-01 -3.71524164e-01
 -2.91610165e-01 -2.22079892e-01 -2.24418459e-01 -1.48213233e-01
  3.69105049e-01  1.15259585e+00  1.81164882e+00  1.62316493e+00
  7.99042811e-04]",[ 0.00091799 -0.00174872 -0.00083314 -0.00035706  0.00013726  0.00054793],"[ 0.01030933 -0.00625171 -0.00342341  0.00294421 -0.00433077  0.00345316
 -0.00696901 -0.0006715  -0.00311464  0.00237949 -0.00041158  0.00362937
 -0.00184594  0.00200847 -0.00326967  0.00062095 -0.00354866  0.00419253
  0.00258455 -0.00081251]",0.0832742307131014,"[ 0.01030933 -0.00625171 -0.00342341  0.00294421 -0.00433077  0.00345316
 -0.00696901 -0.0006715  -0.00311464  0.00237949 -0.00041158  0.00362937
 -0.00184594  0.00200847 -0.00326967  0.00062095 -0.00354866  0.00419253
  0.00258455 -0.00081251]"
MTD,"[ 0.08976771  0.09060988  0.09327453 -0.07247531  0.06476643 -0.10957347
  0.05590987  0.16264236  0.17751754 -0.00752308  0.08583647 -0.16532966
  0.06233449  0.06282237 -0.00338386  0.16450821 -0.13562297  0.1761873
 -0.09100654  0.13079043 -0.01602287  0.1131541   0.0155346   0.10636991
 -0.03925765 -0.03807588 -0.03826774  0.05024327 -0.08840165 -0.05598272
  0.06745714  0.19809439 -0.05174274  0.79829001 -0.91528497  0.20087668
 -1.63963027 -0.9817458  -1.38496618 -1.1788159   0.1430758   0.01351351
  0.5175836   0.39749328 -0.36342985 -0.41082099 -0.54348858 -0.82682114
  0.25897281 -0.33819554  0.35475954 -1.37002028 -0.27355526  0.        ]",0.4857054295052913,0.4871719176920313,"[1.53426842e-03 2.46340989e-04 4.28371342e-04 2.87305607e-04
 2.39186841e-05 3.58585665e-05]",-5.441075330744154,0.00433481939901587,0.7938318213615894,-0.036949644369210055,"[-0.1403371  -0.11872219 -0.08109907 -0.04240705  0.00382827  0.0509641
  0.09677718  0.13207977  0.17623208  0.19203211  0.21028942  0.1793
  0.08825291 -0.06773768 -0.28600605 -0.35871542 -0.30123757 -0.21905336
 -0.21774564 -0.13382645  0.36964626  1.1424462   1.79696594  1.60301733
 -0.00299301]",[ 0.00056839 -0.00138085 -0.00079254  0.00012044  0.00022218  0.00036792],"[ 0.01208042 -0.00750571 -0.00155758  0.00012047 -0.0033075   0.000531
 -0.00457373 -0.00157518  0.00043388  0.00021947  0.00101298 -0.00029138
 -0.00224544 -0.00049124 -0.00253628  0.00180709 -0.00110344  0.00314033
 -0.00110695 -0.00334229]",0.08369966944511574,"[ 0.01208042 -0.00750571 -0.00155758  0.00012047 -0.0033075   0.000531
 -0.00457373 -0.00157518  0.00043388  0.00021947  0.00101298 -0.00029138
 -0.00224544 -0.00049124 -0.00253628  0.00180709 -0.00110344  0.00314033
 -0.00110695 -0.00334229]"
MU,"[ 0.09628867  0.05340673 -0.0873824  -0.05307339  0.11195521 -0.01870831
 -0.21539877 -0.01061272 -0.12399563 -0.04043093  0.04408406  0.04640843
 -0.07270984  0.03486651  0.26261032 -0.04948424  0.17844422 -0.20156909
  0.15752445 -0.10387912 -0.05939971 -0.09533773  0.03722635  0.06292397
  0.06382242  0.01773863  0.08406182  0.06750835  0.02601575  0.02630571
 -0.12212302 -0.03035849  0.12828389 -0.89927455  0.70428621 -0.25333865
  1.4886972   0.2950499   1.06299822 -0.2469682   0.36595778 -1.04699829
  0.66112251 -0.73787046  1.43756831  0.07598515  1.09698527 -0.19501988
  0.35444755 -0.72080015  0.1768661  -0.65146502 -0.2402997   0.        ]",-0.4820998136561451,1.4516744173854277,"[ 8.96977045e-04 -8.22326724e-04  4.25687447e-04  1.21729928e-04
 -9.36584810e-05 -1.48600787e-04]",-5.4846217741611065,0.004150104459215102,0.7939599816661576,-0.0372907293402479,"[-0.14410745 -0.11815342 -0.07993608 -0.03997718 -0.00374944  0.0457265
  0.08686669  0.13158155  0.17540845  0.20188516  0.203623    0.17809559
  0.10312709 -0.08134693 -0.26173798 -0.38910777 -0.27592744 -0.23987051
 -0.22718683 -0.16380163  0.37529145  1.13676823  1.81883687  1.61288022
  0.00427493]",[ 0.00049418 -0.00112109 -0.00062087 -0.00030242 -0.00049842  0.00081856],"[ 7.54785173e-03 -2.20927731e-03 -2.83629868e-03  8.98476569e-03
  9.14065558e-05  7.47120312e-03 -1.70554753e-03 -8.60408697e-04
 -2.72483603e-03 -3.25116927e-05 -2.00271582e-03  4.81349471e-03
 -5.91917382e-04  4.55471408e-03 -1.24833800e-03  1.71768770e-03
 -1.75901929e-03  2.81778402e-03 -8.41070190e-05 -3.44308920e-03]",0.0828998091274752,"[ 7.54785173e-03 -2.20927731e-03 -2.83629868e-03  8.98476569e-03
  9.14065558e-05  7.47120312e-03 -1.70554753e-03 -8.60408697e-04
 -2.72483603e-03 -3.25116927e-05 -2.00271582e-03  4.81349471e-03
 -5.91917382e-04  4.55471408e-03 -1.24833800e-03  1.71768770e-03
 -1.75901929e-03  2.81778402e-03 -8.41070190e-05 -3.44308920e-03]"
NCLH,"[ 1.47922899e-01  1.88961668e-01 -7.61075113e-03 -1.00258266e-01
 -6.75583476e-03 -6.62614528e-02  1.70766854e-01 -1.42466730e-02
  3.31141660e-01 -6.34044978e-02  2.99492121e-01 -2.07263941e-01
  1.20012131e-01  2.21259264e-02 -2.76385824e-02  1.11022383e-01
 -1.07979595e-01  2.26380720e-01 -1.90281961e-01 -1.29688150e-03
 -1.15678628e-02 -3.52830630e-03  9.97315456e-02  1.59226347e-01
  3.38118504e-02 -3.64168568e-02  1.11323146e-01  1.16103597e-01
 -1.37707804e-01 -7.57915859e-02 -5.44370724e-02  2.46787608e-01
 -9.75250993e-02  4.99258079e-01 -9.21911554e-01 -4.76923119e-01
 -1.29728264e+00 -1.84767479e+00 -7.40560277e-01 -1.90112137e+00
  9.81911411e-01 -1.90020302e-01  1.55440793e+00  6.87071610e-01
  4.42048033e-01  1.93990411e-01 -5.41411040e-01 -5.46693774e-01
 -5.07890484e-01 -5.37343533e-01 -4.66534443e-01 -9.37331250e-01
 -9.11177763e-01  0.00000000e+00]",0.7992712146026829,0.1727274812684145,"[4.96378579e-04 3.58812182e-04 1.35800186e-04 1.72452765e-04
 6.68844886e-05 1.82797266e-04]",-5.728270163277677,0.0032526990080235657,0.7949747787918564,-0.036038011925846165,"[-0.14238845 -0.11936778 -0.08296316 -0.04123248  0.00733203  0.04550286
  0.10160636  0.12962513  0.18513274  0.19036478  0.21289114  0.17648816
  0.08706085 -0.07145601 -0.28395804 -0.35299931 -0.31062279 -0.23549816
 -0.21453124 -0.15306989  0.3891255   1.15503864  1.80725556  1.60298682
  0.00545708]",[ 0.00072644 -0.00156249 -0.00086136 -0.00011972  0.00023931  0.00020369],"[ 0.01125539 -0.0075979  -0.00362956  0.00094392 -0.00588248  0.00252269
 -0.00678418  0.00085175 -0.00021441  0.0032666   0.00181534  0.00199237
 -0.00047714 -0.00016039 -0.00172701 -0.00070364 -0.00172555  0.00069259
 -0.00029422 -0.00528151]",0.08367607577858577,"[ 0.01125539 -0.0075979  -0.00362956  0.00094392 -0.00588248  0.00252269
 -0.00678418  0.00085175 -0.00021441  0.0032666   0.00181534  0.00199237
 -0.00047714 -0.00016039 -0.00172701 -0.00070364 -0.00172555  0.00069259
 -0.00029422 -0.00528151]"
NDAQ,"[ 0.0883299   0.25040509 -0.15875453 -0.01130651  0.01267642 -0.19071898
 -0.0522819   0.08494965  0.16457069 -0.08628162  0.1790812  -0.23952052
  0.01409124  0.04581302 -0.01172543  0.20533241 -0.02075403  0.00921427
 -0.19518023  0.08348004  0.03851743  0.10770643 -0.09771231  0.17866543
  0.0040692   0.09270219  0.00937685  0.15366351 -0.17364374  0.04007191
 -0.090793    0.15026716 -0.00607573  0.59682415 -0.78997023  0.30053949
 -1.43057234 -0.96174318 -1.50215031 -2.05687795 -0.52572711 -1.46051657
  0.72442615 -0.24421599  1.01704686  0.32666728  0.3062294   0.00939382
 -0.16005764 -0.29212468  0.25799948  0.30300442  0.69899672  0.        ]",0.3712349825044799,0.6091295918669117,[ 0.00102814 -0.00106604  0.0008179  -0.00013512  0.00021431  0.00011114],-5.496893708535293,0.004099485878856895,0.7938035633621352,-0.035481115829371454,"[-1.45464118e-01 -1.17288139e-01 -8.24000026e-02 -4.45225560e-02
  1.21243632e-03  4.90306770e-02  9.69956921e-02  1.28954115e-01
  1.80390465e-01  1.88643867e-01  2.07884618e-01  1.78258746e-01
  8.76779335e-02 -6.38683739e-02 -2.77805908e-01 -3.73230834e-01
 -3.09110117e-01 -2.23513319e-01 -2.07928573e-01 -1.35052178e-01
  3.52195463e-01  1.15975153e+00  1.80288171e+00  1.62446726e+00
  5.91042085e-05]","[ 8.87747450e-04 -1.71950350e-03 -4.95721793e-04 -2.46443891e-04
  8.54218722e-05  4.45590126e-04]","[ 1.15277701e-02 -7.20041753e-03 -1.30446404e-03  7.64884080e-04
 -3.27335882e-03  2.16412103e-04 -7.28611631e-03 -3.50321783e-03
 -3.90778463e-03  6.19000601e-04 -6.04821646e-04  3.72633093e-03
 -6.91435081e-05  2.26195151e-03  8.94037937e-05  2.41945331e-04
 -1.22898367e-03  2.42172109e-03  3.79211780e-03 -5.97874857e-04]",0.08333485166537881,"[ 1.15277701e-02 -7.20041753e-03 -1.30446404e-03  7.64884080e-04
 -3.27335882e-03  2.16412103e-04 -7.28611631e-03 -3.50321783e-03
 -3.90778463e-03  6.19000601e-04 -6.04821646e-04  3.72633093e-03
 -6.91435081e-05  2.26195151e-03  8.94037937e-05  2.41945331e-04
 -1.22898367e-03  2.42172109e-03  3.79211780e-03 -5.97874857e-04]"
NEE,"[ 3.46066628e-02 -1.60966467e-01  1.17291165e-01 -7.34742221e-02
  1.18640340e-01  1.05829104e-01  5.67611475e-02 -2.22012403e-02
 -1.27416714e-01  1.23068326e-02 -1.18685575e-01  1.51073220e-01
  3.66766117e-02 -1.99844065e-02  1.56887478e-01 -4.16085454e-02
  4.71866533e-02  4.33735210e-02  2.02887777e-01 -5.99145230e-02
 -6.95949420e-02 -1.75619978e-01  1.71842128e-01 -6.69298615e-02
  5.21004957e-03 -1.36837656e-01  4.00510196e-02 -6.60076590e-02
  1.12216820e-01 -8.04551555e-02  6.10062090e-02  4.60912141e-04
  4.91075279e-02 -5.91836933e-01  5.76786045e-01 -5.29029797e-01
  9.17938747e-01 -1.07613552e-02  1.04455526e+00  7.72977069e-01
  7.72123197e-01  5.48587194e-01 -1.25657632e-01 -1.49797901e-01
 -8.27743524e-01 -9.40848218e-01 -5.44741440e-01 -9.66729638e-01
 -1.26802572e-01 -5.99197599e-01 -6.08552916e-01 -1.41301107e+00
 -1.47674670e+00  0.00000000e+00]",-0.16463844856014595,1.1445868428978798,"[-2.02436555e-04  6.42656830e-04 -1.37613993e-04  1.46705513e-04
  8.59764681e-05  3.08128013e-04]",-5.2422515019073535,0.005288336721610488,0.7927477096007863,-0.03926920798685815,"[-1.39973994e-01 -1.18583172e-01 -7.98190356e-02 -3.67291948e-02
  3.44655023e-03  4.49499800e-02  8.56698049e-02  1.33715092e-01
  1.68922826e-01  2.07201236e-01  2.08722937e-01  1.74870670e-01
  9.70253701e-02 -8.26006419e-02 -2.70806442e-01 -3.67710996e-01
 -2.74544849e-01 -2.37397564e-01 -2.31278099e-01 -1.75148568e-01
  3.96190549e-01  1.10266241e+00  1.80735911e+00  1.58789247e+00
  1.76236606e-03]",[ 0.00012916 -0.00071777 -0.00092306  0.00016147 -0.00044076  0.00060014],"[ 0.00835623 -0.00251979 -0.00360891  0.00733538 -0.00079326  0.00743465
  0.00147649  0.00040119  0.00205127 -0.00209392 -0.00058815 -0.00174231
 -0.00364718 -0.0005     -0.00360969  0.00099323 -0.00111284  0.0010192
 -0.00221109 -0.00689497]",0.0833452283036568,"[ 0.00835623 -0.00251979 -0.00360891  0.00733538 -0.00079326  0.00743465
  0.00147649  0.00040119  0.00205127 -0.00209392 -0.00058815 -0.00174231
 -0.00364718 -0.0005     -0.00360969  0.00099323 -0.00111284  0.0010192
 -0.00221109 -0.00689497]"
NEM,"[-0.13160715 -0.0334281   0.23949668  0.00426158  0.22721547 -0.02316855
  0.07375128 -0.00995082 -0.01983922 -0.03619549 -0.19374543 -0.13980565
  0.06632242  0.23343472 -0.03534363  0.14861206 -0.2431923   0.04478107
 -0.16488725  0.07115571  0.10192047  0.09982871 -0.03253282  0.05525973
 -0.06716222 -0.14537587 -0.09612202 -0.17567362  0.12139363  0.09237627
  0.23769612  0.06924164 -0.03774714  0.96597423 -0.51078766  1.36473267
 -1.55591357  0.56280734 -2.02314781  0.30793055 -1.25425327  0.12432819
 -1.16697701 -0.09171658 -0.99645239  0.02005466 -0.38273814  0.5032984
  0.0261175   0.41484932 -0.96252784 -2.67511735 -1.03863382  0.        ]",0.6934740928473266,0.2840064725460796,"[ 3.10935641e-04 -9.18564665e-05  1.79520080e-04  1.29977725e-05
  7.38112279e-05  9.56097483e-05]",-5.7218740500050504,0.003273570315790779,0.7894810138477719,-0.03811885408259213,"[-0.13730579 -0.11692521 -0.07678199 -0.04031648  0.00380628  0.04557165
  0.09033187  0.13158907  0.16582507  0.19395947  0.2101277   0.18828368
  0.08603926 -0.06932254 -0.29320916 -0.37047742 -0.30767767 -0.22737821
 -0.20605527 -0.13578927  0.36109274  1.12416147  1.79390549  1.58696607
 -0.00575681]","[ 7.24584438e-06 -6.70389372e-04 -4.10355192e-04  5.15809614e-04
 -1.25705528e-04  3.66261445e-04]","[ 1.24285233e-02 -6.13330929e-03  1.87319403e-03  5.43574874e-04
  1.20675308e-03 -1.60494740e-03 -7.78726276e-05 -5.50947836e-03
  9.20298172e-04 -4.97950884e-03 -1.78408231e-04 -2.06120273e-03
 -6.87616316e-04 -4.53212841e-04  1.50292087e-03  1.50957856e-03
  1.44280455e-03 -6.28094646e-04 -4.05628463e-03 -4.88064867e-03]",0.08381569862405298,"[ 1.24285233e-02 -6.13330929e-03  1.87319403e-03  5.43574874e-04
  1.20675308e-03 -1.60494740e-03 -7.78726276e-05 -5.50947836e-03
  9.20298172e-04 -4.97950884e-03 -1.78408231e-04 -2.06120273e-03
 -6.87616316e-04 -4.53212841e-04  1.50292087e-03  1.50957856e-03
  1.44280455e-03 -6.28094646e-04 -4.05628463e-03 -4.88064867e-03]"
