,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MKTX,"[-0.0672701   0.08300956  0.05829707  0.20535889 -0.10961379 -0.17579478
 -0.05787206 -0.07874303 -0.04651547 -0.17770598  0.00216217 -0.02652067
 -0.1149983  -0.12850462 -0.03706715  0.19949892 -0.0816094  -0.27257886
  0.00215331 -0.08275941  0.06890445  0.1826399   0.06096235  0.10507919
  0.13154544  0.01042515  0.20682978 -0.0168264  -0.26772175 -0.11917978
 -0.06095962  0.00976989 -0.13060853 -0.59581469 -0.69831205 -0.27525496
  1.50135485  1.66629117 -1.09861453 -1.51129514 -0.33596234  0.59519881
  0.65517645 -0.35331354 -0.48686468  0.1808093   0.51815429  0.21627822
 -0.44318884 -0.28937645 -0.15593707 -0.37975319  0.57590406  0.        ]",0.921649366980679,0.05200912085255044,"[ 4.45872264e-04  1.17897904e-04  9.76165873e-05  1.08996157e-04
 -1.98880155e-06  3.44130487e-06]",-5.7932835222695775,0.0030479576906647615,0.8066642840040977,-0.03668061748725945,"[-0.11661147 -0.09058777 -0.06485264 -0.03029954  0.01582448  0.05677313
  0.09744515  0.13309815  0.16848621  0.18089087  0.15817805  0.08623234
 -0.04504076 -0.20236146 -0.33738563 -0.30664031 -0.20618226 -0.18758218
 -0.10982159  0.26821189  0.84064345  1.31849407  1.33697592 -0.06513228
  0.01175353]","[ 7.52133993e-05  1.50594831e-05 -6.37671193e-04  1.05259122e-03
  6.51838685e-04  1.29865048e-04]","[ 0.00455142 -0.00812803 -0.00373592  0.00894023  0.00018936 -0.00181439
 -0.00386702  0.00075504  0.00108054  0.00080222  0.00059833  0.00013191
 -0.00088296  0.00308319  0.00021496 -0.0016637   0.00067971 -0.00098229
 -0.00014951  0.00101428]",0.08657312911536194,"[ 0.00455142 -0.00812803 -0.00373592  0.00894023  0.00018936 -0.00181439
 -0.00386702  0.00075504  0.00108054  0.00080222  0.00059833  0.00013191
 -0.00088296  0.00308319  0.00021496 -0.0016637   0.00067971 -0.00098229
 -0.00014951  0.00101428]"
MLM,"[-0.10383097  0.05126674  0.05920443  0.18726949 -0.06014533 -0.19188048
  0.03304395 -0.16928316  0.02983719 -0.11108913  0.03115699 -0.09393531
  0.01278603 -0.07087254 -0.10161206  0.12931542 -0.1527287  -0.19238916
 -0.12779119 -0.12686108  0.03613454  0.03142097  0.03312873  0.06576246
  0.05642748 -0.05818964  0.22774229  0.0811028  -0.12238633 -0.15774398
 -0.08218652  0.02423637 -0.04321108 -0.42822023 -0.54725349 -0.4993352
  1.06833566  1.60529463 -0.20314973 -0.98404695 -1.33023293 -0.47841836
  0.97334364  0.29814946  0.0141284   0.1650302   0.36963811  0.55163664
 -0.74038768 -0.52125532 -0.32684074 -0.99773542 -0.34313035  0.        ]",0.5577361378868125,0.4186677357533902,"[ 2.90418138e-05  1.84767846e-04 -7.85896162e-05  1.39475092e-05
 -4.27381822e-05 -7.84063129e-06]",-6.336780510892078,0.0017699915420828565,0.8059328470673783,-0.03699320996776404,"[-0.11656664 -0.09100574 -0.06355521 -0.03069501  0.01832869  0.05359227
  0.10017648  0.13588151  0.16987715  0.17784699  0.1651963   0.08944966
 -0.04923099 -0.20844804 -0.3431534  -0.30002772 -0.21890182 -0.19298498
 -0.114112    0.24509854  0.83904613  1.31102342  1.3208765  -0.07211253
  0.01280202]",[ 0.00037751  0.00038424 -0.0007728   0.00099988  0.0006938   0.00032553],"[ 5.10205222e-03 -7.71686629e-03 -4.40479756e-03  7.72161629e-03
 -1.15745388e-05  7.30260270e-04 -2.36599559e-03 -1.99760806e-03
 -1.97988371e-03  1.88073154e-03  2.19931828e-03  1.89398748e-03
 -8.46895693e-04  2.64224629e-03  1.36226026e-03 -2.09385077e-03
 -6.95393637e-05 -1.44656419e-03 -1.88057728e-03 -1.50270130e-03]",0.08648284200860144,"[ 5.10205222e-03 -7.71686629e-03 -4.40479756e-03  7.72161629e-03
 -1.15745388e-05  7.30260270e-04 -2.36599559e-03 -1.99760806e-03
 -1.97988371e-03  1.88073154e-03  2.19931828e-03  1.89398748e-03
 -8.46895693e-04  2.64224629e-03  1.36226026e-03 -2.09385077e-03
 -6.95393637e-05 -1.44656419e-03 -1.88057728e-03 -1.50270130e-03]"
MMC,"[-9.81067441e-02  4.26388623e-02  5.33117686e-02  1.55236336e-01
 -7.19605843e-02 -1.34422261e-01  6.02007318e-03 -9.07918952e-02
  2.09387299e-02 -1.19249809e-01  2.71650872e-02 -1.03385414e-01
 -4.06319529e-02 -5.65663752e-02 -6.70227851e-02  1.16089861e-01
 -8.72094460e-02 -1.94961888e-01 -6.86650327e-02 -8.57756362e-02
  8.49025364e-02  1.10979807e-01  5.99109196e-02  1.17629374e-01
  4.44184911e-02 -3.86758073e-02  1.62679007e-01  3.43786313e-02
 -1.96414317e-01 -1.16294068e-01 -8.12313308e-02  6.43468888e-05
 -8.88285769e-02 -5.03357772e-01 -7.00521769e-01 -5.62740882e-01
  1.24601934e+00  1.52846821e+00 -2.72662632e-01 -7.91902727e-01
 -8.46135749e-01 -1.52004805e-02  4.02034777e-01 -2.94510310e-01
 -9.15284184e-02  2.48080761e-01  5.50987491e-01  3.52081818e-01
 -5.36748767e-01 -3.16313558e-01 -4.26837914e-02 -1.50939129e-01
 -4.73656921e-02  0.00000000e+00]",1.0501989957440183,-0.07321504852490825,"[-1.09762740e-04  4.36076393e-05 -1.23318459e-04 -3.53028760e-04
  7.44407501e-06 -2.07143326e-04]",-6.213080057899627,0.0020030584171427004,0.806047365903917,-0.03707719991300145,"[-0.11669393 -0.09179168 -0.06377275 -0.02906961  0.01747594  0.05623861
  0.09977992  0.13536801  0.16956111  0.17736243  0.16218062  0.09020067
 -0.04703699 -0.20897256 -0.33778272 -0.30033043 -0.21347558 -0.1879885
 -0.10751399  0.25700298  0.84148965  1.32339088  1.31920969 -0.06933172
  0.00890487]",[ 0.00024759  0.00019431 -0.00066204  0.00099793  0.00065136  0.00020081],"[ 0.00484943 -0.00810672 -0.00457413  0.00819993 -0.00022259  0.00054465
 -0.00188249 -0.00063976 -0.00069498  0.00025754  0.00071727  0.00159368
 -0.00070844  0.00323818  0.00057789 -0.00167671  0.00065019 -0.00064782
  0.00053142 -0.00062761]",0.08654488477329392,"[ 0.00484943 -0.00810672 -0.00457413  0.00819993 -0.00022259  0.00054465
 -0.00188249 -0.00063976 -0.00069498  0.00025754  0.00071727  0.00159368
 -0.00070844  0.00323818  0.00057789 -0.00167671  0.00065019 -0.00064782
  0.00053142 -0.00062761]"
MMM,"[-0.06868659  0.06006167  0.07071244  0.06939739 -0.00554171 -0.11398608
  0.04383434 -0.1225496  -0.01900913 -0.05534913  0.02145682 -0.06303349
 -0.06818732 -0.05927231 -0.07703647  0.06465248 -0.05755863 -0.14409506
 -0.10274752 -0.0431136   0.00311246  0.04628315 -0.01110888  0.05172905
  0.06984283  0.03699045  0.09836851  0.08992147 -0.12800423 -0.0503663
 -0.02174007 -0.03002886 -0.00765607 -0.32955887 -0.35906477 -0.31558439
  0.70488735  0.85032933 -0.22185055 -0.51921604 -0.50194968  0.00149284
  0.18167795 -0.40885542 -0.04499715  0.27744379  0.68808245  0.55102409
 -0.75337113 -0.48291436 -0.14631822 -0.60575376 -0.37118039  0.        ]",0.14952412282088168,0.8229799872026305,"[-2.34424096e-04  4.23438541e-04 -4.05144267e-04 -5.45019685e-05
 -2.55365589e-04 -1.28585203e-04]",-5.389427929860037,0.004564583851087521,0.8066359457219094,-0.03690504414198556,"[-0.11633016 -0.09390052 -0.06200816 -0.02829532  0.01847292  0.05496666
  0.09813681  0.1377735   0.16928846  0.17949046  0.16009746  0.09004813
 -0.04807149 -0.21268189 -0.33609775 -0.29615449 -0.21793203 -0.1831105
 -0.11715481  0.24671474  0.82867408  1.30980434  1.32319031 -0.06376747
  0.00459254]",[ 0.00041772  0.00039103 -0.00050155  0.00111979  0.00058284  0.00043793],"[ 0.00541601 -0.00717492 -0.00383254  0.00670361 -0.00218115  0.00082769
 -0.00104938  0.00026711 -0.00068566 -0.00022478  0.00047041  0.0017691
 -0.00054817  0.00358857  0.00113555 -0.00229695  0.00014909 -0.00085941
 -0.00048769 -0.00161673]",0.08645059616840275,"[ 0.00541601 -0.00717492 -0.00383254  0.00670361 -0.00218115  0.00082769
 -0.00104938  0.00026711 -0.00068566 -0.00022478  0.00047041  0.0017691
 -0.00054817  0.00358857  0.00113555 -0.00229695  0.00014909 -0.00085941
 -0.00048769 -0.00161673]"
MNST,"[-0.16330723  0.01702236  0.12506138  0.12983337  0.00847459 -0.21754907
 -0.02844241 -0.22375536  0.01238586 -0.06232991  0.05587397  0.03452156
 -0.05544871 -0.0462588  -0.11106515  0.18544302 -0.24068229 -0.09854461
 -0.04969595 -0.07249178  0.05675691 -0.01888164  0.05486932  0.04537379
  0.06633033 -0.00589886  0.2125053   0.18665461 -0.07704575 -0.25341848
 -0.10836182 -0.04434626 -0.12068903 -0.56572216 -0.4743259  -0.32231516
  1.18981219  1.5141402  -0.72330138 -1.41698449 -0.99939039 -0.16650666
  1.33069986  0.66654032 -0.05079558  0.08222937 -0.00738953  0.09277809
 -0.55621095 -0.06118972  0.14841664 -0.55655836 -1.77584091  0.        ]",0.1575218191132812,0.8186110675564009,"[ 1.85141125e-04 -3.40449566e-04  9.02888288e-05 -3.24355319e-04
  7.54010010e-05 -2.24454576e-04]",-5.673267917981387,0.003436616325504812,0.8047429644771242,-0.0373316834402451,"[-0.11509262 -0.09235311 -0.06170326 -0.03127574  0.01625571  0.05160448
  0.09948586  0.13756094  0.17126754  0.18408     0.16132546  0.09045126
 -0.05021789 -0.20438294 -0.3499292  -0.29283477 -0.21099154 -0.18642618
 -0.11088684  0.23582658  0.84403497  1.3064618   1.32177292 -0.06789163
  0.01138211]",[ 0.00067114  0.00054715 -0.00105974  0.00088361  0.0005115   0.00012026],"[ 0.00466015 -0.00756526 -0.00392359  0.00805886 -0.00030508 -0.00072964
 -0.00347425 -0.00106362 -0.00104216  0.00277689  0.00330868  0.00146955
 -0.00098158  0.00151636  0.00017588 -0.00172145  0.00115275 -0.00014909
 -0.0007889  -0.00567282]",0.08668252429782362,"[ 0.00466015 -0.00756526 -0.00392359  0.00805886 -0.00030508 -0.00072964
 -0.00347425 -0.00106362 -0.00104216  0.00277689  0.00330868  0.00146955
 -0.00098158  0.00151636  0.00017588 -0.00172145  0.00115275 -0.00014909
 -0.0007889  -0.00567282]"
MO,"[-0.15595279  0.04608215  0.19346051 -0.01429892  0.11526574 -0.22578313
  0.03590083 -0.34053152 -0.04936051 -0.04637163  0.07368036  0.05226368
 -0.09730946 -0.1004075  -0.15389052  0.17370671 -0.20993864 -0.11719569
 -0.1371206  -0.02784368 -0.07690619 -0.069642   -0.04735053 -0.02081113
  0.18149129  0.13181737  0.16307287  0.31014704 -0.05243565 -0.14176029
 -0.0422712  -0.13426355 -0.0369745  -0.48461286 -0.21212958 -0.12998837
  0.89074531  0.94626764 -0.89919975 -1.34062946 -0.5756784   0.08035931
  0.96514666  0.03780491 -0.11221939  0.30431462  0.64071373  0.51995216
 -1.03794119 -0.09082554 -0.16786606 -1.71388913 -2.47959865  0.        ]",-0.06580751203776182,1.0393728511491536,"[-2.40931733e-04 -2.63764882e-04 -4.09097368e-05 -1.79599744e-04
  9.54800531e-05 -5.73489654e-05]",-5.807825198895214,0.003003955980262373,0.8048900974943086,-0.03704713741247989,"[-0.11361081 -0.09586002 -0.05884879 -0.0311569   0.01787936  0.04729893
  0.09697083  0.13825167  0.17200227  0.1853172   0.15842868  0.08714022
 -0.05298986 -0.205509   -0.34897739 -0.29469851 -0.22089405 -0.18197754
 -0.12728909  0.22800904  0.82678074  1.29354523  1.34424182 -0.05689368
  0.00754511]",[ 0.0010283   0.00061391 -0.0007495   0.00104983  0.00031158  0.0003726 ],"[ 0.00489454 -0.00686275 -0.00329013  0.00722451 -0.00195593 -0.00108538
 -0.00321515  0.00010991 -0.00038146  0.00183053  0.00163599  0.00121202
 -0.00037896  0.00335031  0.00132945 -0.00318512  0.00106838 -0.0009356
 -0.00370123 -0.00791999]",0.08645529842101236,"[ 0.00489454 -0.00686275 -0.00329013  0.00722451 -0.00195593 -0.00108538
 -0.00321515  0.00010991 -0.00038146  0.00183053  0.00163599  0.00121202
 -0.00037896  0.00335031  0.00132945 -0.00318512  0.00106838 -0.0009356
 -0.00370123 -0.00791999]"
MOS,"[ 0.05421431  0.13722085 -0.11493228  0.27913809 -0.15576971 -0.03483968
 -0.10552783  0.15258176 -0.11694374  0.10132677 -0.07870711  0.22026334
 -0.19036055  0.02612008  0.10131352  0.02295789  0.10196487 -0.05900127
  0.09913243  0.07829011  0.03603589  0.0339273   0.01681033  0.02340015
 -0.06968724  0.03689671 -0.05630284 -0.1990355  -0.03864525 -0.12538655
  0.08638987 -0.0423089   0.02894376  0.08227005  0.42826605  0.82910253
 -0.33170248 -0.31684254 -0.96897988 -0.63676606  0.72559571  0.52544351
  0.31058799  0.29731947  0.31588791  0.70283953 -0.56574059 -1.00290688
 -0.98164676 -0.97928837  1.11421451  1.05391219  1.57250374  0.        ]",-0.10030858580836936,1.0697097474935808,"[-1.42158530e-03 -9.25166078e-05 -5.48580775e-04 -1.48650393e-04
  2.28703488e-06 -8.22753657e-05]",-5.234599893324718,0.005328956208284572,0.8090947022974224,-0.036143089541244705,"[-0.12046259 -0.08890799 -0.06622692 -0.02653696  0.01492121  0.06482366
  0.09492777  0.14320862  0.16509376  0.1922072   0.15339306  0.09619521
 -0.03853214 -0.21375372 -0.32224987 -0.28786993 -0.19767932 -0.16628176
 -0.11112017  0.24450197  0.82662108  1.29796614  1.29348062 -0.06421777
 -0.00300547]",[-0.00042526  0.00071691 -0.00075751  0.00128318  0.00041994  0.00062299],"[ 6.83729030e-03 -5.02342204e-03 -6.21636205e-04  3.91310077e-03
 -5.46964332e-03 -1.12431414e-03 -1.14290996e-03  3.35312057e-03
  7.78981796e-04  2.41588601e-04  2.66676256e-03  2.60815522e-03
  9.59753737e-04 -1.81635173e-05 -2.93419002e-03 -3.01606281e-03
 -1.31135100e-03  2.62389683e-03  4.46509076e-03  4.09249206e-03]",0.08717152097632855,"[ 6.83729030e-03 -5.02342204e-03 -6.21636205e-04  3.91310077e-03
 -5.46964332e-03 -1.12431414e-03 -1.14290996e-03  3.35312057e-03
  7.78981796e-04  2.41588601e-04  2.66676256e-03  2.60815522e-03
  9.59753737e-04 -1.81635173e-05 -2.93419002e-03 -3.01606281e-03
 -1.31135100e-03  2.62389683e-03  4.46509076e-03  4.09249206e-03]"
MPC,"[ 0.10587278  0.11091876 -0.08095098  0.10681436 -0.0269051   0.01721486
  0.04200691  0.11199121 -0.11761498  0.13492945 -0.06989595  0.04324827
 -0.10774554  0.02402647  0.05553388 -0.10348028  0.13173788  0.00338297
 -0.02173637  0.05269485 -0.05104158 -0.00837336 -0.05775371 -0.0501398
 -0.05070359  0.03103792 -0.07040598 -0.08166872  0.02327328  0.05073717
  0.12159917  0.03476516  0.16032059  0.36398927  0.59746528  0.54165998
 -0.94780107 -0.78959311  0.0459699   0.25859756  0.36540395 -0.05314373
 -0.14813274 -0.01213219  0.19294704  0.27448697  0.07530168  0.22942379
 -0.70541555 -1.04016537  0.05114658  0.26374549  1.25426071  0.        ]",-0.25518273132183206,1.2249278002584596,"[ 1.91380998e-04  4.73911240e-04 -1.68606986e-04  1.88852727e-04
 -6.15935501e-05 -7.29621757e-05]",-5.478891680792381,0.0041739532077803175,0.8101281820028722,-0.03639700466401735,"[-0.11972583 -0.09313082 -0.06270574 -0.02471357  0.01888572  0.06305006
  0.09448599  0.14462531  0.16503016  0.18428071  0.15684603  0.0957385
 -0.04119372 -0.22329125 -0.32082707 -0.28255821 -0.21165813 -0.16996333
 -0.12241716  0.23812773  0.81449701  1.28628543  1.29786097 -0.06606596
 -0.00492524]","[-5.68302915e-05  8.39139372e-04 -2.95560130e-04  1.39205795e-03
  6.96303287e-04  9.39934707e-04]","[ 0.00774649 -0.00450548 -0.00139048  0.00216959 -0.00683459  0.00187959
  0.001301    0.00239234 -0.00094445 -0.00076621  0.00173932  0.00269578
 -0.00026622  0.00175767  0.00031384 -0.0020641  -0.00147792 -0.00024042
  0.00249379  0.00337267]",0.08662442424698397,"[ 0.00774649 -0.00450548 -0.00139048  0.00216959 -0.00683459  0.00187959
  0.001301    0.00239234 -0.00094445 -0.00076621  0.00173932  0.00269578
 -0.00026622  0.00175767  0.00031384 -0.0020641  -0.00147792 -0.00024042
  0.00249379  0.00337267]"
MRK,"[ 0.00270205  0.09298738  0.01933282  0.08273281 -0.11242527 -0.03603532
  0.01678142  0.02909415 -0.03214614 -0.14650436  0.00532872 -0.12778148
 -0.09133424 -0.10044936 -0.01437121  0.05104279  0.08488159 -0.26889735
 -0.03034065 -0.0291744   0.03126023  0.21364037 -0.0100763   0.13663692
  0.08055961  0.07859915  0.05959884 -0.06785981 -0.27276363  0.06831133
 -0.00814241 -0.00605264 -0.01649237 -0.42241931 -0.58664432 -0.27498377
  1.07248542  0.89408528 -0.49600418 -0.34541273  0.15200038  0.50890392
 -0.70936538 -1.34006534 -0.03413727  0.53838324  0.94439467  0.55117538
 -0.44042199 -0.44326357 -0.45886012 -0.01079394  1.23395598  0.        ]",0.6244290488343559,0.3531341519997351,"[-4.04983707e-04  1.01460699e-03 -3.79270836e-04 -1.46296536e-06
 -8.58528200e-05  1.98735368e-05]",-6.1651774616583,0.0021013454232557353,0.808064147544859,-0.03657872085122918,"[-0.11749095 -0.0936321  -0.06471336 -0.02622623  0.01790677  0.06028348
  0.0976429   0.13418885  0.16811888  0.17613472  0.15889187  0.08808764
 -0.04355438 -0.21297538 -0.3244448  -0.30638868 -0.21101612 -0.18155866
 -0.11362881  0.27266826  0.82450535  1.32905636  1.3271139  -0.05803486
  0.00282435]","[-3.77218052e-05 -1.85370997e-05 -1.30462692e-04  1.18914579e-03
  6.60843977e-04  4.02472069e-04]","[ 5.09659617e-03 -7.74153996e-03 -3.67972965e-03  7.72167309e-03
 -2.01193674e-03  6.22715384e-05 -6.79181083e-04  2.05600232e-03
  7.34601181e-04 -2.81173975e-03 -1.97376442e-03  1.76630876e-03
  4.56487457e-05  4.47535606e-03  8.52978187e-04 -1.69476161e-03
  4.54840263e-04 -1.78648255e-03  1.33125784e-03  3.05704518e-03]",0.08642201827978267,"[ 5.09659617e-03 -7.74153996e-03 -3.67972965e-03  7.72167309e-03
 -2.01193674e-03  6.22715384e-05 -6.79181083e-04  2.05600232e-03
  7.34601181e-04 -2.81173975e-03 -1.97376442e-03  1.76630876e-03
  4.56487457e-05  4.47535606e-03  8.52978187e-04 -1.69476161e-03
  4.54840263e-04 -1.78648255e-03  1.33125784e-03  3.05704518e-03]"
MS,"[ 5.18875079e-02  6.76531635e-02 -1.26023147e-01  3.13188105e-01
 -2.06657912e-01 -4.70879045e-03 -1.62934958e-02  2.46350517e-01
  5.45732119e-03  1.07377040e-03 -4.95403522e-02 -1.30615510e-01
 -2.18501735e-02  5.85243493e-02  7.04752996e-02 -4.47719808e-02
  6.12630429e-02 -1.00582840e-01  6.84591366e-02 -6.66995884e-02
  1.84192027e-01  1.70480721e-01  1.10979877e-01  1.35694692e-01
 -1.81038718e-01 -1.65286353e-01  9.31636671e-02 -2.17613607e-01
 -1.48800935e-01 -1.01371724e-01 -4.35074617e-02  1.81182318e-01
 -2.68721711e-03 -9.93328856e-02 -2.97805319e-01 -1.79678813e-01
  3.83316527e-01  9.38865615e-01  2.65494496e-01 -3.88592703e-02
 -7.05162869e-01 -5.18892020e-01  1.82254489e-01  3.67275982e-01
  3.23152129e-01  5.43436910e-02 -3.47512113e-01  1.81193443e-01
  1.19417650e-01 -8.35660769e-01 -5.07010280e-02  1.86973253e+00
  2.13312070e+00  0.00000000e+00]",0.30657511418716166,0.6691810048124454,[-0.00030812  0.00040015 -0.00052389  0.0002717  -0.00036382 -0.00017403],-5.648614112728645,0.0035223950362165816,0.8090481522271277,-0.036823327907349504,"[-0.12067622 -0.08807061 -0.06744058 -0.02583911  0.01744398  0.06806857
  0.09933762  0.13953088  0.16584711  0.17551325  0.16301863  0.09772438
 -0.03926448 -0.21914459 -0.32448068 -0.29103475 -0.20024713 -0.18381813
 -0.09458964  0.26622831  0.84410633  1.32549488  1.2741512  -0.07985726
  0.00610633]",[-0.00045843  0.00032726 -0.0006675   0.00104433  0.00107511  0.00042334],"[ 0.00626216 -0.00692264 -0.00354086  0.00584421 -0.00184859  0.00216628
  0.00024005 -0.0004441  -0.00214995 -0.00014208  0.00259247  0.00314113
 -0.00104623  0.00070231  0.00013317  0.00030903 -0.00083613 -0.00073976
  0.0063103   0.00620261]",0.08684797602205145,"[ 0.00626216 -0.00692264 -0.00354086  0.00584421 -0.00184859  0.00216628
  0.00024005 -0.0004441  -0.00214995 -0.00014208  0.00259247  0.00314113
 -0.00104623  0.00070231  0.00013317  0.00030903 -0.00083613 -0.00073976
  0.0063103   0.00620261]"
MSCI,"[-0.05458127  0.03244445  0.07068333  0.10544728  0.08446574 -0.09381193
  0.09629838 -0.00784595 -0.07533262  0.06976109 -0.01663265 -0.1992174
 -0.14420021  0.04082259 -0.04990024 -0.02840746 -0.06508276 -0.00415045
 -0.07104194 -0.04841816  0.13579086  0.11409528  0.09421978  0.05502559
 -0.04136208 -0.11953208  0.12026042  0.14072437 -0.17073887 -0.07312785
 -0.03357128  0.11687753 -0.02470724 -0.2077013  -0.37569416 -0.72455346
  0.38344083  1.03977398  0.63766024 -0.16574772 -1.02898475 -0.24509819
  0.39399845 -0.15290529 -0.59297205 -0.49572423  0.92429079  1.27063229
 -0.19227787 -0.62765506 -0.13313043  1.13350263 -0.46012599  0.        ]",0.6111853971466885,0.36051389616730484,"[-6.42682401e-04  4.49604180e-04 -4.30081325e-04 -9.28717009e-05
 -7.61225052e-05 -4.71361445e-05]",-5.78117715649299,0.0030850816460119726,0.8069181370045271,-0.0371741524108273,"[-0.11632429 -0.09302483 -0.05983166 -0.02774492  0.01994931  0.05868885
  0.0959991   0.14211753  0.16760424  0.17329407  0.15563319  0.0952449
 -0.04725465 -0.21862067 -0.3368591  -0.28329489 -0.21579042 -0.18272547
 -0.10108662  0.25800411  0.84616966  1.3102591   1.3016464  -0.07810059
  0.00561387]",[ 0.0005768   0.00027153 -0.00063988  0.00106381  0.00100636  0.00040958],"[ 0.00590706 -0.00717144 -0.00501266  0.00580439 -0.00163705  0.00323209
 -0.00014918 -0.00111252 -0.00140419  0.00055011  0.00117575  0.00054285
 -0.00274593  0.00416543  0.00300563 -0.00052519 -0.00032964 -0.00074075
  0.00412438 -0.00155355]",0.0864792115488617,"[ 0.00590706 -0.00717144 -0.00501266  0.00580439 -0.00163705  0.00323209
 -0.00014918 -0.00111252 -0.00140419  0.00055011  0.00117575  0.00054285
 -0.00274593  0.00416543  0.00300563 -0.00052519 -0.00032964 -0.00074075
  0.00412438 -0.00155355]"
MSFT,"[ 0.13446679  0.12277427  0.04955116 -0.03854317  0.17470265 -0.06363982
  0.04762744 -0.03065722 -0.27932647  0.15966786 -0.10575247  0.13226022
 -0.26186147 -0.07710011  0.02569137 -0.0392324   0.05004093  0.0735814
 -0.00384252  0.07601759 -0.16135901 -0.01796697 -0.10779694 -0.21705469
  0.15715641  0.12926275 -0.02096128  0.10474948  0.02351711  0.11925863
  0.19600104  0.06857878  0.14747654  0.42546614  0.90971007  0.77828907
 -1.28428115 -1.18315381 -0.57193303 -0.49624005  1.00990137  0.7772457
  0.44755067  0.01331366 -1.13111517 -0.67510076  0.60597813  0.99909346
 -0.37766613 -0.87231574 -0.48153634 -0.8521194   0.33821073  0.        ]",-0.48828228146818936,1.455750716568998,"[-8.92558804e-04  5.56516318e-04 -5.02585333e-04  8.16791987e-05
 -2.72531466e-05  1.17150249e-04]",-5.420071496713721,0.004426830132710061,0.8107002339847801,-0.03627932619916967,"[-0.11688578 -0.09665946 -0.05749819 -0.02652549  0.01873648  0.05776933
  0.08832995  0.14547687  0.16355169  0.189164    0.14716452  0.0892
 -0.04344412 -0.21811346 -0.32880455 -0.27666753 -0.21177968 -0.1676162
 -0.13659598  0.23636441  0.80762522  1.24980809  1.33889078 -0.06076578
 -0.00357352]",[ 0.00046279  0.00087052 -0.00012647  0.00154605  0.00081698  0.00098714],"[ 0.0079613  -0.00370297 -0.00064732  0.00126087 -0.00799476  0.00023235
 -0.00070979  0.00424277  0.00141649  0.00090367  0.00189767 -0.00137717
 -0.00284564  0.00293605  0.00236569 -0.00139484 -0.00120062 -0.00154078
 -0.0006445   0.00047883]",0.08621526863433854,"[ 0.0079613  -0.00370297 -0.00064732  0.00126087 -0.00799476  0.00023235
 -0.00070979  0.00424277  0.00141649  0.00090367  0.00189767 -0.00137717
 -0.00284564  0.00293605  0.00236569 -0.00139484 -0.00120062 -0.00154078
 -0.0006445   0.00047883]"
