,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
K,"[-0.00324477 -0.05964494  0.16333628  0.17496176  0.07452956 -0.31446983
  0.41203341 -0.06588181 -0.17925798 -0.30387555  0.20392465 -0.13420345
 -0.27710347 -0.50628564  0.04230487  0.08462242  0.01596029 -0.06009519
  0.03925208  0.00508237  0.45269511  0.30082845 -0.04294949  0.12022113
  0.0512979  -0.10627057  0.4400856  -0.1409112  -0.06892624  0.14634584
 -0.0302022  -0.13267238  0.01288414 -1.85332506  0.3938982   2.49328726
 -1.56027448 -2.11803329  1.81966623  1.40006418 -1.19568819 -0.97464251
 -0.09814096  1.58988329  0.89751034 -1.52760682 -0.90183258  0.94896717
  0.50664308 -0.4486106  -0.67791992  0.87953171  0.74548955  0.        ]",0.7073728145041505,0.25428766319921586,"[ 1.89951435e-03 -1.49087443e-03  1.41768182e-03  4.94778454e-05
  3.85171816e-04  4.80352825e-04]",-5.06783320291436,0.006296047629122196,0.8253328390495109,-0.039477563908404956,"[-0.11817274 -0.09514305 -0.06397701 -0.0362737   0.02685668  0.05484828
  0.09167415  0.12616528  0.17695667  0.17107204  0.14710963  0.05057238
 -0.06007589 -0.22488391 -0.32399912 -0.27255523 -0.19188172 -0.16778104
 -0.02995867  0.33507759  0.85585784  1.29704221  1.14121083 -0.12327986
  0.02382217]","[-7.32065208e-05  2.08296858e-04  1.24390601e-04 -3.98145546e-04
  3.48124499e-04  7.08248310e-04]","[ 0.00273308 -0.00424133  0.00340855  0.00036356 -0.01067125  0.00749839
  0.0030329  -0.00437526 -0.00269724 -0.00018971  0.00611448  0.00293098
 -0.00517326  0.00023925  0.00046958  0.00061834 -0.00094059  0.00077835
  0.00482447  0.0012786 ]",0.08376370421660292,"[ 0.00273308 -0.00424133  0.00340855  0.00036356 -0.01067125  0.00749839
  0.0030329  -0.00437526 -0.00269724 -0.00018971  0.00611448  0.00293098
 -0.00517326  0.00023925  0.00046958  0.00061834 -0.00094059  0.00077835
  0.00482447  0.0012786 ]"
KEY,"[-0.02630036  0.03464455 -0.15486681 -0.28885358  0.04352544 -0.11317136
  0.01625828 -0.09603148  0.09684091 -0.08339071  0.3149178  -0.06278206
  0.11697715 -0.22112355  0.04144895 -0.02563955 -0.05705073  0.05810799
  0.32635929  0.28728872  0.33779858  0.33933501 -0.17673768  0.18399277
  0.06260147 -0.1025225  -0.03753644  0.27006436  0.07426358 -0.17724173
 -0.13162325  0.07081997  0.00376001 -1.47378796  0.77821963  1.15645388
 -2.79801436  0.68895549  2.94878982 -1.73476676 -2.52267774  1.58438758
  0.77310319 -0.56727158 -0.18955943 -0.37586174  0.50251848  0.28993683
 -1.17973612 -0.1136255   0.60866307  1.25029312  0.12185974  0.        ]",0.5668676440821022,0.40285567959129337,"[ 1.15820485e-03  7.24936272e-04  2.31817551e-05  7.36511645e-04
 -2.35979130e-04  9.41721887e-05]",-4.983008221114268,0.0068534149292563155,0.8248424323175513,-0.03860277896549805,"[-0.12467917 -0.10584771 -0.06477041 -0.03101986  0.01507778  0.0542222
  0.10266081  0.13428859  0.18037826  0.17360318  0.16227183  0.06639326
 -0.05851264 -0.23337953 -0.32865808 -0.26217804 -0.1658408  -0.13833612
 -0.04270231  0.339478    0.83634635  1.30677492  1.14555552 -0.12548317
 -0.00896526]",[ 0.00128316  0.00047362 -0.00058829 -0.00076712  0.00091824  0.0006687 ],"[ 3.92393812e-03 -2.98514144e-03 -2.56604473e-04 -3.05720615e-03
 -2.96285317e-03  1.06513201e-02 -5.37872540e-03 -7.88745630e-03
  4.05585344e-03  1.80675003e-03 -2.06316361e-04 -1.89342870e-04
 -2.31711712e-03  4.79933595e-03 -9.05002840e-04 -3.90152921e-03
  7.52647652e-05  4.56991679e-03  6.14167466e-03 -5.37600348e-04]",0.08491372352211139,"[ 3.92393812e-03 -2.98514144e-03 -2.56604473e-04 -3.05720615e-03
 -2.96285317e-03  1.06513201e-02 -5.37872540e-03 -7.88745630e-03
  4.05585344e-03  1.80675003e-03 -2.06316361e-04 -1.89342870e-04
 -2.31711712e-03  4.79933595e-03 -9.05002840e-04 -3.90152921e-03
  7.52647652e-05  4.56991679e-03  6.14167466e-03 -5.37600348e-04]"
KEYS,"[ 0.02154544  0.0975929  -0.13774357 -0.16529571  0.09172325 -0.02325709
 -0.25541638  0.02892533 -0.05122879 -0.01138472  0.07308528 -0.0473562
  0.17874088 -0.01864756  0.11995603 -0.2991941  -0.06791561  0.03976953
  0.2355039   0.11543272  0.02939903 -0.06333942 -0.09105717  0.01947849
 -0.08853071  0.07223867 -0.23191399  0.10945717  0.07620894 -0.11591306
 -0.10311768 -0.03012609 -0.07382882 -0.46629976  0.51515096 -0.23872888
 -1.50198359  1.4240192   1.5095865  -2.25789679 -0.98346121  1.8609744
  0.04152798 -0.88264053  0.48413172 -0.23035745 -0.05069047  0.63456688
 -0.65589767  0.02960444  1.15997734 -1.21773576 -0.95442043  0.        ]",0.10192672079846299,0.8508387462745302,"[ 2.90077024e-04 -3.47837246e-04 -1.74833369e-04 -1.00816791e-05
 -3.23213257e-04 -6.18247954e-04]",-4.778968042742897,0.00840466775169468,0.8258601425173843,-0.03803441779209121,"[-0.1243538  -0.10298558 -0.06342831 -0.02851425  0.00718407  0.05838888
  0.09754158  0.13748093  0.17118163  0.17468074  0.16431142  0.07905865
 -0.05429338 -0.2514638  -0.33007714 -0.2630715  -0.1750645  -0.15494528
 -0.08041171  0.28904363  0.85458491  1.26617931  1.11546116 -0.10940783
 -0.01952084]",[ 0.00086434  0.00056545 -0.00052067 -0.00078121  0.00062952  0.00044057],"[ 6.80313394e-03 -3.95939618e-03 -4.16523040e-03  5.58550088e-04
 -1.00586681e-03  6.79305115e-03 -6.70041749e-03 -3.65226523e-03
  4.55826190e-03 -3.80794994e-05 -6.70673043e-04  1.94357799e-03
 -2.16266433e-03  2.99321115e-03  3.64844994e-04 -2.41706327e-03
  5.75551342e-04  5.68362057e-03 -5.96921551e-04 -3.17348878e-03]",0.0852374698332776,"[ 6.80313394e-03 -3.95939618e-03 -4.16523040e-03  5.58550088e-04
 -1.00586681e-03  6.79305115e-03 -6.70041749e-03 -3.65226523e-03
  4.55826190e-03 -3.80794994e-05 -6.70673043e-04  1.94357799e-03
 -2.16266433e-03  2.99321115e-03  3.64844994e-04 -2.41706327e-03
  5.75551342e-04  5.68362057e-03 -5.96921551e-04 -3.17348878e-03]"
KHC,"[ 0.05731046 -0.03912365  0.19629286  0.18942701  0.1041209  -0.35711777
  0.26329874  0.06573745 -0.18117953 -0.42650815  0.16342274 -0.09922462
 -0.21542282 -0.47121394  0.06490069 -0.07411511  0.01263148 -0.08179324
  0.20735812 -0.02247107  0.51553148  0.24201912 -0.14034508  0.0696051
  0.03761706 -0.11822886  0.39678435 -0.11581208 -0.06440881  0.17290287
 -0.10193967 -0.13237561 -0.09118948 -1.77730309  0.43202265  2.02933581
 -2.03612156 -1.0289842   2.19508981 -0.03215505 -1.40099709  0.25164052
 -0.42814543  1.10002998  1.53772705 -1.74544847 -1.49421521  1.45991256
  0.76258138 -1.04760276 -1.06981518  1.63674072  1.59921572  0.        ]",0.6901158786868951,0.28037631033045085,"[ 2.62270611e-03 -1.24409260e-03  1.38777140e-03 -1.30058482e-04
  3.21199069e-04  1.47207424e-05]",-4.573163662972166,0.010325242404552154,0.8266208871255741,-0.03930340418524341,"[-0.11750264 -0.09477072 -0.06314471 -0.03746394  0.02256503  0.0590376
  0.09152201  0.12171964  0.17547427  0.17278034  0.15003301  0.05314591
 -0.05900501 -0.23670599 -0.324119   -0.27412839 -0.17385749 -0.17104057
 -0.02290029  0.32682683  0.84091309  1.28373966  1.1420126  -0.1254992
  0.02213152]","[-7.33251226e-06  2.40819214e-04  1.68836608e-04 -6.10978148e-04
  3.51277280e-04  3.97644059e-04]","[ 0.00292203 -0.00415778  0.00213879 -0.00104667 -0.00765365  0.00850494
 -0.00085365 -0.00487639  0.00042209 -0.00115204  0.00472207  0.00471981
 -0.00608477 -0.00114962  0.00233792  0.00135147 -0.00247555  0.00013092
  0.00699446  0.0033516 ]",0.08418010855562454,"[ 0.00292203 -0.00415778  0.00213879 -0.00104667 -0.00765365  0.00850494
 -0.00085365 -0.00487639  0.00042209 -0.00115204  0.00472207  0.00471981
 -0.00608477 -0.00114962  0.00233792  0.00135147 -0.00247555  0.00013092
  0.00699446  0.0033516 ]"
KIM,"[ 0.19906775 -0.09291189  0.29166995  0.11730401 -0.02753877 -0.22023845
  0.52400301 -0.17905013 -0.14409873 -0.23130738 -0.08637791 -0.04153814
 -0.4123306  -0.31566262 -0.094274    0.32899583  0.025822   -0.13514909
 -0.12292213 -0.11839064  0.23414355  0.07385229 -0.07981259 -0.07747677
  0.02750421  0.01931382  0.28295313 -0.42743066 -0.25079778  0.24052415
  0.01902235 -0.06589402 -0.02399979 -1.01104935  0.05508182  1.66966819
 -0.23029497 -1.93904765  0.36037506  2.30859158 -0.24246551 -2.21072618
 -0.18322572  2.71896573  0.1048677  -1.82871158 -0.08039276  0.68708305
  0.38001562  0.54005306 -1.37368137 -0.52628709  3.44624715  0.        ]",0.5327170603856911,0.427196725235957,"[-1.15155262e-04 -8.87580666e-04  1.73888237e-04  1.30988226e-04
 -7.98664785e-05  9.70660859e-05]",-5.149556547544238,0.005801977057421221,0.8296361538254914,-0.039834263045315295,"[-0.11551361 -0.09637687 -0.06632245 -0.03398601  0.02978241  0.05107705
  0.09307999  0.12888224  0.16526131  0.1765098   0.14074772  0.06080488
 -0.06947649 -0.20640358 -0.32327544 -0.27811241 -0.20849552 -0.17899961
 -0.05939546  0.30181644  0.84684238  1.25801669  1.1391931  -0.10982416
  0.0137171 ]",[-0.00076167 -0.00023977  0.00028682 -0.00030137  0.00042276  0.00063789],"[ 0.00510505 -0.00536251  0.00107465  0.00409361 -0.01032631  0.00357461
  0.00554262 -0.00181728 -0.00602354 -0.00022037  0.00977148  0.00097474
 -0.00580913  0.00205223 -0.00074771  0.00030971  0.00179487 -0.00165657
  0.00068351  0.00837467]",0.08405731329715649,"[ 0.00510505 -0.00536251  0.00107465  0.00409361 -0.01032631  0.00357461
  0.00554262 -0.00181728 -0.00602354 -0.00022037  0.00977148  0.00097474
 -0.00580913  0.00205223 -0.00074771  0.00030971  0.00179487 -0.00165657
  0.00068351  0.00837467]"
KLAC,"[ 4.77414874e-02 -4.39280599e-02  2.36736568e-02 -9.30980528e-02
 -6.94671180e-02  8.96030505e-02  1.87201799e-01 -1.78740761e-01
  3.65942702e-02  1.39075597e-01 -6.84433403e-02  1.83788924e-02
 -1.21891306e-01  4.31627950e-02 -1.19727460e-01  2.69313833e-01
  1.89530451e-02 -2.74246994e-02 -2.09295088e-01  2.63676945e-02
 -1.38441400e-01 -2.20761176e-02  2.60084905e-02 -3.07587202e-02
  3.85357314e-02  5.57681387e-02 -3.78095164e-02 -1.32097219e-01
 -1.11311358e-01 -1.47133495e-04  7.28271642e-02  6.41500833e-02
  6.94367962e-02  9.61172584e-02 -3.77126369e-02  1.38231853e-01
  6.85718114e-01 -7.47099221e-01 -7.47163807e-01  1.57895443e+00
  4.86183831e-01 -1.76455832e+00  2.13161293e-01  1.23005031e+00
 -1.05245074e+00 -1.19444875e-01  1.22109347e+00 -6.71161980e-01
 -6.41552492e-01  1.15633785e+00  8.01579240e-02 -1.04123303e+00
  5.83056966e-01  0.00000000e+00]",0.06701729555369564,0.8938391758570171,[-0.00062948 -0.00079488  0.00022815 -0.0001348   0.00016311  0.00032864],-4.625238187884639,0.009801320202042715,0.8264173489723663,-0.03934531872267503,"[-0.12100389 -0.10133491 -0.06753856 -0.02554794  0.01976341  0.0515134
  0.10054619  0.14310983  0.16568645  0.17878064  0.15156038  0.08069218
 -0.06999685 -0.20925362 -0.32351876 -0.26829139 -0.2221132  -0.16335581
 -0.10359339  0.29349768  0.8677736   1.26285473  1.14064805 -0.10609582
 -0.00865557]",[ 0.00021442  0.00011164 -0.00026452 -0.00027212  0.00074285  0.00085397],"[ 0.00838075 -0.0057199  -0.00312389  0.00678027 -0.00720411  0.00080564
  0.00368596  0.00021626 -0.00487787  0.00083697  0.00579406 -0.0022005
 -0.00112381  0.00563576 -0.00447955 -0.00240837  0.00353969  0.00164317
 -0.00074084  0.00088078]",0.0846052414814343,"[ 0.00838075 -0.0057199  -0.00312389  0.00678027 -0.00720411  0.00080564
  0.00368596  0.00021626 -0.00487787  0.00083697  0.00579406 -0.0022005
 -0.00112381  0.00563576 -0.00447955 -0.00240837  0.00353969  0.00164317
 -0.00074084  0.00088078]"
KMB,"[ 0.05512052 -0.05081976  0.22826346  0.35243309  0.05695139  0.02187549
 -0.0600525   0.21610933 -0.16383628 -0.10679124 -0.21949249  0.05084886
 -0.15333644  0.09350995 -0.11797533 -0.14676298  0.13285991 -0.14734667
 -0.19794961 -0.2081235  -0.14335083 -0.28202348 -0.02605798 -0.16648789
  0.02884525  0.03657964  0.17270675 -0.25952849 -0.11706947  0.24869694
  0.00743505 -0.0622579  -0.09010323  0.46233067 -0.27863921 -0.61433872
  1.38976302 -0.27668491 -1.90579716  0.78409527  2.33246173 -1.25419748
 -1.72365637  1.37130516  1.3055694  -0.73451416 -0.88186983  0.16304284
  0.67758657 -0.01051288 -0.69200549  0.4067902   0.53923317  0.        ]",-0.11227593400073874,1.0621028555956948,"[-5.65187380e-04  1.54097161e-04  6.63439729e-05 -3.77243974e-04
  3.38187841e-04  2.95055062e-04]",-4.934820946504747,0.007191748538331813,0.8265743056725987,-0.03941066680416125,"[-0.11684869 -0.09107214 -0.06430368 -0.02712069  0.0128375   0.06411557
  0.09269622  0.1346728   0.16102819  0.18060171  0.1515248   0.08523238
 -0.07143206 -0.2378724  -0.3155086  -0.27766766 -0.21913972 -0.1880872
 -0.1054645   0.26315349  0.86063268  1.22879843  1.14656007 -0.10754921
  0.0091345 ]",[-0.0002992   0.00027012  0.00024673 -0.00049448  0.00036659  0.0003426 ],"[ 0.00935295 -0.00667449 -0.0051741   0.00862247 -0.0058969  -0.00228168
  0.00149484  0.00532733 -0.00383527 -0.00417805  0.00659067  0.00447799
 -0.00328514 -0.00028881 -0.00144407  0.00137515  0.00052752 -0.00027432
  0.0032324   0.00062328]",0.08470674259718323,"[ 0.00935295 -0.00667449 -0.0051741   0.00862247 -0.0058969  -0.00228168
  0.00149484  0.00532733 -0.00383527 -0.00417805  0.00659067  0.00447799
 -0.00328514 -0.00028881 -0.00144407  0.00137515  0.00052752 -0.00027432
  0.0032324   0.00062328]"
KMI,"[-2.47438989e-02 -3.94381133e-02  2.60443970e-02  9.96129268e-02
  1.19508476e-01 -3.87765776e-01  3.99885364e-01 -1.06048693e-01
 -2.32186899e-01 -2.83138198e-01  3.36229141e-01 -2.34473513e-01
 -2.12931730e-01 -6.87032780e-01  2.57324916e-01 -5.92948270e-02
 -4.81109985e-02 -1.55712006e-02  1.18763371e-01  4.21848401e-02
  5.54221990e-01  4.26197241e-01 -3.21767717e-03  2.64613475e-01
 -5.99813697e-02 -1.04540099e-01  4.80195955e-01 -2.15776448e-02
  1.44651246e-01  5.35890505e-02 -3.20233343e-02 -2.20747499e-01
  7.78016552e-02 -2.63059412e+00  9.23653678e-01  3.22901679e+00
 -2.77484067e+00 -2.41533270e+00  3.24641114e+00  8.06697237e-01
 -2.06223723e+00 -1.79095892e-01  2.56863698e-01  7.47184870e-01
  1.28862498e+00 -1.05952951e+00 -1.34867812e+00  7.66418136e-01
  8.53512050e-01 -1.48668536e-01 -4.32551999e-02 -5.14274895e-01
 -1.62771619e+00  0.00000000e+00]",1.051283001012195,-0.09026141887732113,"[-1.19013314e-04  4.66184168e-04  7.06526315e-05 -5.12223749e-04
  3.49486345e-04  5.46086087e-05]",-4.89491726496285,0.007484528431020985,0.8248755391380422,-0.039285993815367994,"[-0.12097207 -0.09696806 -0.0628733  -0.03820515  0.02656903  0.05356097
  0.08983562  0.12674828  0.18177002  0.16591922  0.14947431  0.04078201
 -0.04611986 -0.23638063 -0.32929075 -0.26972545 -0.18300305 -0.16402796
 -0.01467114  0.35233899  0.86418945  1.32793998  1.11206237 -0.12517889
  0.02591548]","[ 2.26552256e-04  7.29128258e-04 -4.53359469e-05 -3.34683389e-04
  2.22282985e-04  9.09370327e-04]","[ 0.00054842 -0.00244707  0.00548239 -0.00299722 -0.01130995  0.01119593
  0.00143073 -0.00675136 -0.00050849  0.00053759  0.00327783  0.00385042
 -0.0040063  -0.00064747  0.00019482  0.0014125  -0.00014377  0.00269589
  0.00136482 -0.00475928]",0.08330904595900494,"[ 0.00054842 -0.00244707  0.00548239 -0.00299722 -0.01130995  0.01119593
  0.00143073 -0.00675136 -0.00050849  0.00053759  0.00327783  0.00385042
 -0.0040063  -0.00064747  0.00019482  0.0014125  -0.00014377  0.00269589
  0.00136482 -0.00475928]"
KMX,"[-0.00788296 -0.04637727 -0.02408542 -0.11708765  0.04637969 -0.31292474
  0.45874514 -0.2336003  -0.05406731 -0.20400088  0.38537727 -0.18258406
 -0.16857987 -0.59548343  0.11256804  0.16000883 -0.04819779  0.00925209
  0.17564896  0.18658655  0.57125432  0.53770361 -0.1071815   0.27241447
  0.03826497 -0.14350953  0.34909735  0.07048488  0.07014219 -0.04160706
 -0.06795488 -0.06727612  0.10144716 -2.6184592   0.91424715  3.15643629
 -3.09421491 -1.8771629   3.55009096  0.59735723 -2.77885096 -0.17083385
  0.82345381  0.83277598  0.19143173 -1.01040507 -0.11409495  0.3648444
 -0.28231006  0.21180905 -0.01635637  0.52552141  0.05191171  0.        ]",1.0492688272216417,-0.07733503188001105,[ 0.00117771 -0.0004129   0.00051404 -0.00010131  0.00010159 -0.00012617],-5.29449020515093,0.005019172471655382,0.8252341819711505,-0.039354126098614245,"[-0.1219823  -0.10192013 -0.0647232  -0.03635886  0.02809015  0.04949472
  0.09654753  0.12941129  0.18323596  0.16827831  0.15097975  0.04492743
 -0.05451003 -0.22085444 -0.32863809 -0.26742177 -0.17862197 -0.14895159
 -0.01352021  0.36431134  0.84419907  1.33244173  1.13430809 -0.12846435
  0.01587978]",[ 0.00058039  0.00046221 -0.00024264 -0.00044943  0.00059579  0.00099423],"[ 0.00060748 -0.00243547  0.00526999 -0.00387006 -0.0098864   0.01208278
  0.00085037 -0.00870293 -0.0003943   0.0020097   0.00347826  0.00076031
 -0.0037182   0.0028741  -0.00118727 -0.00160914  0.00079802  0.00280531
  0.00413949 -0.00049452]",0.08370260452929848,"[ 0.00060748 -0.00243547  0.00526999 -0.00387006 -0.0098864   0.01208278
  0.00085037 -0.00870293 -0.0003943   0.0020097   0.00347826  0.00076031
 -0.0037182   0.0028741  -0.00118727 -0.00160914  0.00079802  0.00280531
  0.00413949 -0.00049452]"
KO,"[-2.45480656e-01  2.37512898e-02  7.38445274e-02  2.47464150e-01
  9.20387802e-02  1.46669456e-01 -3.88641254e-01  3.62939317e-01
 -6.24057944e-02 -4.77550742e-02 -1.93319243e-03  1.22219346e-01
  6.39561849e-02  2.31730262e-01 -2.03112492e-01 -2.23311388e-01
  1.15376044e-01 -9.66903914e-03 -1.25523251e-01  7.94540410e-02
 -2.44214959e-01 -2.43779051e-01  1.54664575e-01 -7.97314438e-02
  2.13909161e-01 -3.55829976e-02 -8.59632739e-03  6.60900663e-02
 -2.35428893e-01  4.72808204e-02  6.59774756e-02  5.72469103e-02
 -1.44328669e-01  1.23417519e+00 -4.25127345e-01 -1.55880069e+00
  1.61816037e+00  7.81989751e-01 -2.23089107e+00  2.70685000e-01
  1.94348619e+00 -7.25512556e-01 -1.05279604e+00  5.82986586e-01
  1.62112493e-01 -4.17948986e-01  6.80771522e-02  6.40711467e-01
 -3.23905329e-01 -1.77148172e+00  2.46621808e-01  2.78302805e+00
 -1.63083713e+00  0.00000000e+00]",-0.40071291253351204,1.3549945298779298,[ 0.00076132 -0.00128465  0.00077941  0.00011061  0.00011924  0.0002743 ],-4.471094955423455,0.011434788409677458,0.8201803292358956,-0.03864893538456253,"[-0.12007657 -0.09347023 -0.06373971 -0.02358097  0.0034877   0.06928325
  0.09677821  0.13718608  0.16990008  0.18264956  0.1607059   0.09307038
 -0.075347   -0.24315471 -0.31552305 -0.26569385 -0.21482588 -0.15987589
 -0.11724554  0.27110905  0.89836418  1.23788179  1.18754064 -0.114129
 -0.00416011]","[ 6.61260295e-04 -9.74394683e-05 -2.34485097e-04 -4.87443074e-04
  6.65057890e-04  8.34766643e-05]","[ 1.16264073e-02 -7.24063593e-03 -7.79596723e-03  9.28435667e-03
 -3.12665900e-03 -2.89144459e-03  1.72380094e-04  4.36138325e-03
 -2.44692225e-03 -2.41355649e-03  4.41111330e-03  1.29286957e-03
 -2.36679007e-03  2.38507197e-03 -4.38443619e-05 -1.36071147e-03
 -4.20560791e-03  2.55956324e-03  9.39411290e-03 -5.30418650e-03]",0.0851497701155859,"[ 1.16264073e-02 -7.24063593e-03 -7.79596723e-03  9.28435667e-03
 -3.12665900e-03 -2.89144459e-03  1.72380094e-04  4.36138325e-03
 -2.44692225e-03 -2.41355649e-03  4.41111330e-03  1.29286957e-03
 -2.36679007e-03  2.38507197e-03 -4.38443619e-05 -1.36071147e-03
 -4.20560791e-03  2.55956324e-03  9.39411290e-03 -5.30418650e-03]"
KR,"[-0.07691132  0.0570618   0.19100061  0.2305824   0.05924922  0.11535838
 -0.37147632  0.3207839  -0.12241733 -0.10536051 -0.21657048  0.16714384
 -0.01572563  0.298766   -0.20915247 -0.1670336   0.06226237 -0.04464559
 -0.11715256 -0.04475039 -0.32990624 -0.46698584  0.15205851 -0.25584333
  0.13227067  0.0988489  -0.17939429 -0.18842174 -0.39410125  0.13047949
  0.07350323  0.03720012 -0.24837369  1.78891963 -0.61975624 -2.16363488
  2.19732571  1.26637617 -2.768489    0.27700354  2.08227672 -0.76679645
 -0.97909512  1.05097626 -0.03836663 -1.03803595  0.07819316  1.471119
 -0.07483243 -1.82317536 -0.21282417  1.23404114  0.63218798  0.        ]",-0.6528545661351199,1.6059775578842292,"[-1.88376013e-05 -8.18276947e-04  8.20530683e-05  5.43657027e-04
 -2.91013291e-04  1.35661435e-04]",-5.2895856325071735,0.005043849834145185,0.8237659053208478,-0.038383629713395775,"[-0.1176838  -0.09371948 -0.06432829 -0.02460912  0.00392434  0.06785997
  0.09461834  0.1350117   0.16132682  0.18544578  0.15712574  0.09713023
 -0.07645254 -0.2390816  -0.31946876 -0.26831615 -0.21248331 -0.17212131
 -0.12941433  0.23880433  0.89887978  1.19965313  1.17208833 -0.10168097
 -0.01448577]","[ 1.43002634e-05 -5.05861361e-04 -1.02818904e-04 -4.95219553e-04
  5.76506568e-04 -1.85041511e-04]","[ 0.01316406 -0.00789789 -0.00953958  0.01086285 -0.00185647 -0.00438358
  0.00023889  0.00473686 -0.00265685 -0.00215814  0.00596589  0.00093174
 -0.00408555  0.00221519  0.00218278 -0.00073194 -0.00431504  0.00133035
  0.00499546  0.00064725]",0.08555529558833536,"[ 0.01316406 -0.00789789 -0.00953958  0.01086285 -0.00185647 -0.00438358
  0.00023889  0.00473686 -0.00265685 -0.00215814  0.00596589  0.00093174
 -0.00408555  0.00221519  0.00218278 -0.00073194 -0.00431504  0.00133035
  0.00499546  0.00064725]"
L,"[-0.00727441  0.01048234  0.0582789   0.08516733  0.10097683 -0.28164463
  0.24305897 -0.0680338  -0.19306364 -0.24317496  0.19786385 -0.15186773
 -0.14659417 -0.43700296  0.12420732 -0.05987551 -0.03705534 -0.00874285
  0.12600758  0.03333007  0.37967361  0.20971691 -0.03112872  0.10590719
 -0.03410536 -0.03488055  0.24134212 -0.09038914 -0.01701798  0.07036001
 -0.05334097 -0.15587446 -0.01133403 -1.61613437  0.44928639  1.97140334
 -1.78025964 -1.32659223  2.15820264  0.30957146 -1.52419246  0.06298375
  0.12375213  0.76603278  0.926096   -1.29716629 -0.88675632  1.20097841
  0.28944748 -0.41048881  0.08703841 -0.33335429  0.01793143  0.        ]",0.6710126147775363,0.30201047743348847,[ 0.00135481  0.00087076  0.00011573  0.00077947 -0.00017666  0.00019617],-4.741335817697781,0.00872698074043272,0.8252471261790283,-0.03883019418581934,"[-0.12033957 -0.09720847 -0.06327123 -0.03538593  0.02196143  0.05494023
  0.09150313  0.1284275   0.17650482  0.16998594  0.15207361  0.05495227
 -0.05455609 -0.23530031 -0.32804552 -0.26822312 -0.18328551 -0.16460625
 -0.03786756  0.3235732   0.86052687  1.29102759  1.1221983  -0.1180303
  0.01105922]","[ 1.19278370e-04  3.18912414e-04 -5.56601557e-05 -4.95861724e-04
  3.25058424e-04  6.48948877e-04]","[ 3.43907971e-03 -4.07549655e-03  1.93933961e-03 -2.52671409e-04
 -8.48739502e-03  8.39468606e-03  1.32907747e-04 -5.23698951e-03
 -7.43869247e-06  2.99952628e-04  3.72654214e-03  3.04685535e-03
 -4.71096264e-03  4.36159323e-04  1.45385595e-03  2.19049010e-05
 -8.09294768e-04  2.96242779e-03  1.69411212e-03 -5.35482711e-04]",0.08412932130212421,"[ 3.43907971e-03 -4.07549655e-03  1.93933961e-03 -2.52671409e-04
 -8.48739502e-03  8.39468606e-03  1.32907747e-04 -5.23698951e-03
 -7.43869247e-06  2.99952628e-04  3.72654214e-03  3.04685535e-03
 -4.71096264e-03  4.36159323e-04  1.45385595e-03  2.19049010e-05
 -8.09294768e-04  2.96242779e-03  1.69411212e-03 -5.35482711e-04]"
