,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JPM,"[ 1.29167393e-01  1.51939628e-01 -1.33350065e-03 -1.76169518e-01
  3.38653014e-02 -6.30086588e-02  7.13560333e-02 -2.35908440e-01
 -1.92994331e-01  1.06791523e-02  6.67700792e-02 -1.19557465e-02
 -4.61561496e-02  4.97115717e-02 -6.73956362e-02  7.71437347e-02
 -9.09060963e-03 -3.08012003e-02  2.27307243e-01 -1.16466626e-01
  3.55972288e-02 -1.15950616e-01  7.86730588e-02 -4.88622816e-02
  4.18171193e-01 -7.80842899e-02  2.23353503e-01  1.33481471e-02
 -2.20165959e-01 -1.42304558e-02  2.22587791e-02 -3.71226529e-02
 -2.13251725e-01 -3.85129919e-01 -2.73522735e-01  4.89754699e-01
  1.17228191e+00 -1.55006519e+00 -1.44264124e+00  1.89154786e+00
  9.89345013e-01 -1.57914259e+00  2.17040067e-01  4.43696866e-03
 -1.10777205e+00  1.46113694e+00  8.93467536e-01 -1.97926648e+00
 -2.77215735e-01  8.93785682e-01 -3.38645687e-01  1.11727341e+00
 -2.78314657e-01  0.00000000e+00]",-0.02128932338551493,0.9897181411888067,"[-8.36396576e-07  3.16070570e-03 -5.68456857e-04  9.19884603e-05
  3.51600162e-04  4.84957967e-04]",-4.635703401159942,0.009699282151998183,0.7617530429255213,-0.032777514470780915,"[-0.12351815 -0.10483873 -0.06788049 -0.03018393  0.01315957  0.04605991
  0.08626283  0.13796233  0.17437292  0.19025164  0.19014367  0.15344131
  0.03919791 -0.12745266 -0.30982116 -0.35120762 -0.23248911 -0.22741444
 -0.19518258 -0.08293214  0.5954848   1.23316327  1.92332965  1.09051925
  0.016961  ]","[ 4.32338642e-05 -2.21086073e-05 -1.72045817e-03  3.34107214e-04
  2.39743900e-04  6.82100164e-04]","[ 0.0089986  -0.00296754 -0.00133952  0.00873014 -0.00548889 -0.00235931
  0.00407742  0.00262209 -0.00503751  0.0008375   0.00213605 -0.00159137
  0.00399729  0.00388122 -0.00708575  0.00064358  0.00279247 -0.00046451
  0.00395958 -0.00141207]",0.0852973693490271,"[ 0.0089986  -0.00296754 -0.00133952  0.00873014 -0.00548889 -0.00235931
  0.00407742  0.00262209 -0.00503751  0.0008375   0.00213605 -0.00159137
  0.00399729  0.00388122 -0.00708575  0.00064358  0.00279247 -0.00046451
  0.00395958 -0.00141207]"
K,"[ 1.23630244e-01 -2.48394979e-01  2.36260724e-01 -1.32996930e-02
 -2.64952899e-01  5.34424471e-01  1.39388378e-01 -3.91431783e-01
  3.33265330e-01  5.71809850e-01 -3.07793742e-01 -2.67632519e-01
 -4.05350453e-01 -9.63230974e-03 -3.62740547e-01  1.78407034e-01
 -4.32965479e-01 -1.82265012e-01  2.89271230e-01 -4.73306663e-02
  6.31556013e-04 -6.34148198e-01 -2.97251701e-01  1.10668834e-02
  5.67131845e-01  5.30915479e-01  1.74809122e-01 -2.65538678e-01
 -3.16094491e-01 -3.82127272e-01 -2.54648243e-01 -2.42742941e-01
  3.84866936e-01 -3.00210743e+00  9.97749103e-03  3.81173970e+00
 -1.32516490e+00 -3.94302581e+00  2.47012736e+00  2.46190443e+00
 -2.91438988e+00 -4.60659379e-01  2.23884984e+00 -1.39072278e+00
 -6.78286350e-01  2.09317771e+00 -1.41453700e+00 -1.52754714e+00
  2.24574850e+00  2.75609585e-01 -1.74795443e+00  1.48562604e+00
 -4.38395538e-01  0.00000000e+00]",1.1152041706224656,-0.18266360615722727,[ 0.0005433   0.00335756 -0.00044779  0.0004169   0.00029133  0.0006051 ],-4.982804060260477,0.006854814271140211,0.7616388655135542,-0.03661563069655772,"[-0.1176132  -0.10069757 -0.07439156 -0.01300878  0.01414538  0.04158267
  0.10432729  0.15757982  0.15612766  0.18075969  0.17298273  0.15201085
  0.01877948 -0.11603213 -0.34301408 -0.36349406 -0.22065584 -0.22818648
 -0.19623053 -0.17185743  0.52054835  1.24460907  1.95334614  1.18163124
  0.00976152]",[-0.00102745 -0.00038356 -0.00281432 -0.00032651 -0.0001103   0.00238352],"[ 7.24394920e-04 -1.54560189e-03  8.29219090e-03  1.33076608e-03
 -1.28047512e-02  8.96850057e-03  5.31064339e-03 -7.41409586e-03
 -1.68798349e-03  8.09964343e-03 -1.66951452e-03  8.91238469e-05
  5.24548540e-03 -2.49895322e-03 -7.07278717e-03  8.46229053e-03
  1.08137835e-03 -5.36471979e-03  5.64798108e-03 -3.92245108e-03]",0.08574229626640283,"[ 7.24394920e-04 -1.54560189e-03  8.29219090e-03  1.33076608e-03
 -1.28047512e-02  8.96850057e-03  5.31064339e-03 -7.41409586e-03
 -1.68798349e-03  8.09964343e-03 -1.66951452e-03  8.91238469e-05
  5.24548540e-03 -2.49895322e-03 -7.07278717e-03  8.46229053e-03
  1.08137835e-03 -5.36471979e-03  5.64798108e-03 -3.92245108e-03]"
KEY,"[ 1.39420501e-01  2.06454534e-01  1.22935775e-02 -1.60854654e-01
  4.35203355e-02 -1.95746059e-01  9.64119207e-02 -1.14926157e-01
 -2.63586037e-01 -2.44281910e-01  2.50778232e-01  1.20041225e-01
 -5.11839076e-03  8.45810083e-02  6.12488231e-03  6.53065187e-02
  7.16195060e-02  2.69425174e-02  1.38233905e-01 -2.45578928e-01
 -5.51797056e-04 -3.72442894e-02  1.76551831e-01 -9.48073053e-02
  2.93001259e-01 -2.52461803e-01  9.57708667e-02  2.03371216e-01
 -1.84116302e-01  6.76737041e-02  7.75482302e-02  4.21021057e-02
 -3.65525480e-01  4.84103680e-01 -3.54889375e-01 -7.22281523e-01
  1.96937908e+00 -4.95416370e-01 -2.48778477e+00  1.35165192e+00
  1.99117512e+00 -1.26876730e+00 -2.77333093e-01 -3.86979232e-01
 -1.08608679e+00  2.01587194e+00  9.24512493e-01 -2.44150825e+00
 -2.18708627e-01  8.26187185e-01 -4.43474448e-01  1.86058004e+00
 -6.58872890e-01  0.00000000e+00]",-0.3763435792655526,1.3372104766394275,"[-6.73599428e-05  2.37939202e-03 -7.33138852e-04  2.44683110e-04
 -4.35039312e-05  1.81702921e-05]",-4.760405264332944,0.008562138764828637,0.7619644645585886,-0.03225386501257871,"[-0.12323787 -0.10457586 -0.06773142 -0.03385521  0.01399829  0.04978538
  0.08373285  0.12863657  0.18221609  0.19599505  0.19213649  0.15480783
  0.04419965 -0.12888796 -0.30342763 -0.34764152 -0.24224737 -0.2381395
 -0.2024942  -0.06785767  0.61401078  1.22060703  1.89596429  1.06499744
  0.0105266 ]","[ 6.30116237e-04  9.57503968e-05 -1.42541022e-03  4.67198637e-04
  4.30587719e-04  2.50346953e-04]","[ 0.01174681 -0.00338242 -0.00487557  0.01103339 -0.002316   -0.00536545
  0.00253754  0.00517817 -0.00421033 -0.00106632  0.00096912 -0.00181249
  0.00549847  0.00414699 -0.00832613  0.00077484  0.00257297 -0.00034181
  0.00586637 -0.00194334]",0.08514786239399331,"[ 0.01174681 -0.00338242 -0.00487557  0.01103339 -0.002316   -0.00536545
  0.00253754  0.00517817 -0.00421033 -0.00106632  0.00096912 -0.00181249
  0.00549847  0.00414699 -0.00832613  0.00077484  0.00257297 -0.00034181
  0.00586637 -0.00194334]"
KEYS,"[ 0.00362597 -0.09141963  0.06494361  0.23521051  0.07370603 -0.09722605
 -0.05463645  0.37574866  0.13130402 -0.50741782  0.31469051  0.12251714
  0.17844951  0.01277183  0.05583315 -0.06909592  0.06868665  0.12558753
 -0.25749122  0.00603314 -0.1451688   0.16867589  0.03305498 -0.13387682
 -0.56729832 -0.2754815  -0.40042126  0.37203545  0.16133248  0.15328074
  0.06347058  0.08601066 -0.15599722  1.62564759  0.13025388 -2.41140253
 -0.25242687  3.24773627  0.36371943 -3.08111227 -0.26482138  2.62400544
 -0.08891911 -1.47434997  0.3750659   0.30426775 -0.12047558  0.21024867
 -0.24982423 -0.06378522  0.66992708 -0.83690353 -0.90592847  0.        ]",-0.5876121510598122,1.5280970562253144,[0.00337047 0.00089786 0.00139571 0.00137467 0.00032896 0.00133826],-4.388926781434068,0.012414045057397499,0.7591643474937163,-0.035123531218467445,"[-0.12171123 -0.095077   -0.06713255 -0.0303515   0.009229    0.06483113
  0.09790346  0.11854184  0.1832776   0.19750333  0.20219508  0.15348035
  0.04625252 -0.13515029 -0.30333589 -0.34096949 -0.28060654 -0.21208664
 -0.22703315 -0.02591351  0.59551989  1.2133915   1.69587644  1.07048838
 -0.01814444]",[ 0.00098099  0.00091636 -0.00111439  0.00045826  0.00052475  0.00078118],"[ 0.01521018 -0.00188485 -0.00979669  0.00465206  0.00861758  0.00296499
 -0.01091613 -0.0010386   0.00665782 -0.00118039 -0.00200217  0.00253518
 -0.0005745   0.00102869 -0.00127752 -0.00055669  0.00038093  0.0026806
 -0.00161577 -0.0039055 ]",0.0844537949715887,"[ 0.01521018 -0.00188485 -0.00979669  0.00465206  0.00861758  0.00296499
 -0.01091613 -0.0010386   0.00665782 -0.00118039 -0.00200217  0.00253518
 -0.0005745   0.00102869 -0.00127752 -0.00055669  0.00038093  0.0026806
 -0.00161577 -0.0039055 ]"
KIM,"[-0.03262145 -0.22613327  0.15028865 -0.30999135 -0.23265703  0.33079892
  0.03241822 -0.35058953  0.17354714  0.40983139 -0.28527688 -0.19112645
 -0.26502071  0.01344173 -0.25855603  0.03436304 -0.10332675 -0.12898632
  0.32446534  0.06139887 -0.05415654 -0.43789355 -0.05618542  0.01086714
  0.56590434  0.40657762  0.23147828 -0.33181188 -0.2127961  -0.32000557
 -0.1726151  -0.14195397  0.36249029 -2.19563321 -0.14107833  2.78838668
 -0.94425111 -3.30714109  1.65657898  2.49997456 -2.4762311  -1.45067988
  2.44225572 -0.18528538 -1.7101528   0.84725353  0.1099203  -0.47296322
  0.90046015 -0.41530906 -0.80862128  1.41638868 -0.75443871  0.        ]",0.6644934205263038,0.2754999619574544,[ 0.00201115  0.00063805  0.00046529  0.001039   -0.00017649  0.00035824],-4.471948168737005,0.011425036256893598,0.7584169165166015,-0.03641868816869908,"[-0.11957675 -0.10750628 -0.07360301 -0.01897702  0.01132407  0.04257426
  0.09916653  0.15193962  0.1580248   0.18341609  0.18018545  0.15391032
  0.02550841 -0.12828574 -0.31909535 -0.35819526 -0.22127948 -0.21356011
 -0.20335805 -0.14024611  0.56734946  1.24707077  1.95627293  1.1639819
  0.01386921]","[-1.05877243e-03 -5.18779431e-05 -2.68511115e-03 -7.79178206e-05
 -1.80877137e-05  2.28819741e-03]","[ 0.0033158  -0.00220494  0.00539364  0.00256699 -0.01083107  0.00660471
  0.00553184 -0.00645816 -0.0044877   0.00824534  0.00160736 -0.002821
  0.00207303  0.00153667 -0.00344077  0.00399449 -0.00106057 -0.00263254
  0.00558356 -0.00454932]",0.08538797714204084,"[ 0.0033158  -0.00220494  0.00539364  0.00256699 -0.01083107  0.00660471
  0.00553184 -0.00645816 -0.0044877   0.00824534  0.00160736 -0.002821
  0.00207303  0.00153667 -0.00344077  0.00399449 -0.00106057 -0.00263254
  0.00558356 -0.00454932]"
KLAC,"[ 0.04366067  0.0249107   0.14891889  0.12513937 -0.04328851 -0.36351467
  0.13031903  0.23250583 -0.06250109 -0.34373239  0.28195934  0.21721976
  0.01057429  0.24466344  0.34984828 -0.25546395  0.1604395   0.17625042
 -0.20160136 -0.22184217 -0.01205737  0.2172473   0.25171262 -0.11096871
 -0.14851129 -0.16257198 -0.32303571  0.18154076  0.02062273 -0.09165336
 -0.12176422  0.13064293 -0.29973045  1.85918088  0.13491814 -2.95824451
  1.00089032  2.32586309 -1.37911154 -0.80124971  1.09416916 -0.2948351
  0.25138822  0.54011287 -1.09907552  0.29334476  0.50506473 -0.52645948
  0.86571947  0.55807368 -2.14875404  0.47374829  2.07149448  0.        ]",-0.9363764676695004,1.8856935512653665,"[-9.35474785e-04 -1.35157693e-04 -3.39114159e-05  2.97741931e-04
  5.42803880e-05  6.04570452e-04]",-4.98762369979088,0.0068218560245382415,0.7599898728398722,-0.03400419446049597,"[-0.1198224  -0.09784583 -0.06986618 -0.03783387  0.01482939  0.0605348
  0.09070171  0.12463436  0.18326     0.20158706  0.19348613  0.16462733
  0.0663882  -0.1513535  -0.29753879 -0.33781685 -0.27519279 -0.23430516
 -0.21066538 -0.02012534  0.63445438  1.21434042  1.79546733  1.09057778
 -0.01482245]","[ 5.29853702e-04  5.67611677e-04 -1.75794768e-03 -9.96018792e-05
  6.57349131e-04  4.04762414e-04]","[ 0.01598929 -0.001924   -0.01127935  0.00831063  0.00614082 -0.00218151
 -0.00392898  0.00248989 -0.00146793 -0.00030089  0.00352008 -0.00154378
  0.00021016  0.00261956 -0.00296405  0.00277313  0.00155585 -0.00544825
  0.0017146   0.00598279]",0.08446532155890202,"[ 0.01598929 -0.001924   -0.01127935  0.00831063  0.00614082 -0.00218151
 -0.00392898  0.00248989 -0.00146793 -0.00030089  0.00352008 -0.00154378
  0.00021016  0.00261956 -0.00296405  0.00277313  0.00155585 -0.00544825
  0.0017146   0.00598279]"
KMB,"[ 0.14427433 -0.10275555  0.1873394  -0.24298068 -0.18719098  0.25842674
  0.13562933 -0.49333632  0.07625035  0.46821886 -0.23110654 -0.21417584
 -0.30990561  0.09673957 -0.23953625  0.04269342 -0.20448035 -0.12599418
  0.42625063 -0.05891646  0.03472507 -0.49535703 -0.0596297  -0.04044043
  0.82715999  0.37837622  0.33425646 -0.31992104 -0.39817723 -0.38236675
 -0.22095743 -0.20196429  0.13002078 -2.31132375 -0.09867205  2.83601846
 -0.21734769 -4.09984625  0.72700546  3.65477812 -1.71614444 -2.3875628
  2.54645119 -0.12722144 -2.32542825  1.96845603  0.46327116 -2.09775699
  1.17064095  0.81995961 -1.83781205  1.42771039  0.38025377  0.        ]",0.7230519146622384,0.2106821639182628,[ 0.00116171  0.00261924 -0.00011785  0.00029022  0.00026659  0.000357  ],-4.518728632526563,0.01090287642316901,0.7620645517715238,-0.035217384282332655,"[-0.1188829  -0.10615698 -0.07253192 -0.02105175  0.01444555  0.03832798
  0.095405    0.15412126  0.16058471  0.18200038  0.17743728  0.15674249
  0.02749291 -0.12828676 -0.32632244 -0.35892064 -0.21010026 -0.22599685
 -0.19123248 -0.1512465   0.56389167  1.2315081   2.01578847  1.15767926
  0.02021882]","[-1.03825871e-03 -5.51308969e-04 -2.83657658e-03 -2.49052235e-04
 -9.74914014e-05  1.65904586e-03]","[ 0.00297238 -0.00207001  0.00551141  0.00463478 -0.01311936  0.00385809
  0.00910501 -0.00437921 -0.00706924  0.0085624   0.00173858 -0.00462595
  0.00553791  0.00274503 -0.00813894  0.00508208  0.00229161 -0.00523321
  0.0052211  -0.00069221]",0.08576623082972612,"[ 0.00297238 -0.00207001  0.00551141  0.00463478 -0.01311936  0.00385809
  0.00910501 -0.00437921 -0.00706924  0.0085624   0.00173858 -0.00462595
  0.00553791  0.00274503 -0.00813894  0.00508208  0.00229161 -0.00523321
  0.0052211  -0.00069221]"
KMI,"[-0.09559286  0.03467889  0.08334364 -0.07228717 -0.05115445 -0.41700711
  0.05941564  0.25311254 -0.12837806 -0.43841036  0.29433208  0.23942406
  0.04247595  0.178963    0.27474762 -0.2115806   0.33885539  0.19132953
 -0.1545762  -0.16699325 -0.05986104  0.23114521  0.34507179 -0.11174749
 -0.17401522 -0.27274594 -0.29797616  0.20980222  0.06832047  0.01826282
 -0.00384862  0.20303827 -0.2108034   2.17575441 -0.04711587 -3.21511127
  1.32747361  2.45177379 -1.8323061  -0.82407732  1.26669829 -0.40863694
  0.17471662  0.46040297 -1.18799776  0.0673383   0.75325608 -0.03611065
  0.44447901 -0.23421377 -1.1458246   0.73430624  0.11664485  0.        ]",-1.02406020586312,1.9729376351614454,"[-4.20722787e-04  2.20949699e-04 -1.31249764e-05 -2.03266899e-04
  1.93541568e-04  1.87823185e-04]",-4.946586799015766,0.0071076273350121075,0.7571184302399369,-0.033925222467183574,"[-0.12130377 -0.1023657  -0.07007932 -0.03952217  0.01288356  0.06100406
  0.08870829  0.12131781  0.18418552  0.20231889  0.19526599  0.16168334
  0.06138972 -0.14901083 -0.28439082 -0.33515393 -0.27263855 -0.22729347
 -0.21622131 -0.01949769  0.6514965   1.21715589  1.7912896   1.07220417
 -0.01280757]",[ 0.0006887   0.00074006 -0.0014825   0.00024377  0.00074439  0.00063479],"[ 0.01700342 -0.00260023 -0.01199123  0.00931608  0.0065049  -0.00346205
 -0.00397237  0.00286886 -0.00180276 -0.00065895  0.00325975 -0.00194101
 -0.00037618  0.00327661 -0.00135762  0.00152237 -0.00066586 -0.00257074
  0.00260986  0.00038064]",0.08434552963831074,"[ 0.01700342 -0.00260023 -0.01199123  0.00931608  0.0065049  -0.00346205
 -0.00397237  0.00286886 -0.00180276 -0.00065895  0.00325975 -0.00194101
 -0.00037618  0.00327661 -0.00135762  0.00152237 -0.00066586 -0.00257074
  0.00260986  0.00038064]"
KMX,"[ 0.01912468 -0.00490344  0.08840361 -0.25265382 -0.03346396 -0.26561444
 -0.0076958   0.21413358 -0.17224279 -0.67093272  0.41602024  0.36176341
  0.1637293   0.15413822  0.21848394 -0.20693798  0.30547956  0.08855547
 -0.12136211 -0.25709869 -0.21793309  0.19183508  0.37258507 -0.11453207
 -0.10782918 -0.28368675 -0.20029708  0.30490491  0.12340555  0.0402088
  0.06325495  0.15427876 -0.37334058  1.59091598 -0.38246626 -2.39542033
  1.56350356  1.84307462 -2.06883057 -0.6366299   1.62929839 -0.16277739
  0.07677703 -0.25800376 -1.73524308  0.9865669   1.7614477  -0.85290621
 -1.02159232 -0.5997622  -0.08573451  2.93039649  0.17807608  0.        ]",-0.9425227014491913,1.8877003638945449,"[-2.18037295e-04  1.19468658e-03 -3.40573662e-04  3.48378099e-04
 -4.05878255e-05  2.47118742e-04]",-5.046183293083148,0.006433842736188583,0.7594839345898315,-0.03429257105020013,"[-0.12122252 -0.10645405 -0.06925441 -0.0356075   0.01078649  0.05977643
  0.08715588  0.11271929  0.1883123   0.20682438  0.20132904  0.16005208
  0.05704544 -0.14805903 -0.28687086 -0.34499586 -0.2713036  -0.2351145
 -0.2351964  -0.02383265  0.65480762  1.2131572   1.80682764  1.06691297
 -0.00663782]",[ 0.00098775  0.0009218  -0.00145685  0.00049827  0.00061966  0.00018843],"[ 0.01528086 -0.00361615 -0.00974019  0.00989231  0.00465886 -0.00411018
 -0.00351323  0.00396955 -0.00115778 -0.00069652  0.00117594 -0.00369368
  0.0023052   0.00646704 -0.00361048 -0.00248488 -0.00160237  0.00093594
  0.00925115  0.00017376]",0.08438147565333838,"[ 0.01528086 -0.00361615 -0.00974019  0.00989231  0.00465886 -0.00411018
 -0.00351323  0.00396955 -0.00115778 -0.00069652  0.00117594 -0.00369368
  0.0023052   0.00646704 -0.00361048 -0.00248488 -0.00160237  0.00093594
  0.00925115  0.00017376]"
KO,"[ 8.25209286e-02 -5.35304450e-02  1.22936643e-01 -2.32593454e-01
 -9.80210066e-02  3.25782919e-02  6.81075617e-02 -2.39269149e-01
 -2.64843935e-02  1.04342099e-01 -3.65200275e-02 -4.13527171e-02
 -1.14930157e-01  1.20812671e-01 -4.18270503e-02 -7.45940703e-02
 -5.29426116e-04 -3.60856002e-02  2.32564309e-01 -5.94604905e-02
 -2.80070637e-02 -1.90246003e-01  9.94692038e-02 -5.62986783e-02
  4.80337301e-01  1.44879955e-01  1.64163106e-01 -1.48022267e-01
 -2.00758503e-01 -2.28842384e-01 -1.26735552e-01 -7.43216276e-02
 -4.45003013e-02 -8.35105550e-01 -1.71519871e-01  8.41154794e-01
  2.45309764e-01 -1.81001836e+00 -1.39349705e-01  2.01107170e+00
 -6.15612104e-01 -1.73837868e+00  1.68003609e+00  2.84357547e-01
 -2.12220446e+00  1.06242473e+00  1.12497956e+00 -1.29545038e+00
  1.65351842e-01  4.77309616e-01 -1.13482712e+00  1.24976517e+00
  6.75711038e-01  0.00000000e+00]",0.1063470106961635,0.8459288642483592,[-0.00023516  0.00245422 -0.00025891 -0.00015939  0.0005404   0.00064473],-4.310732189003501,0.013423717296943662,0.7607911811649396,-0.03475202451050819,"[-0.12040735 -0.1059432  -0.07062497 -0.02732962  0.01274384  0.04599417
  0.09204525  0.14099969  0.1692463   0.18937826  0.18723378  0.15824487
  0.04034594 -0.1375814  -0.31057983 -0.35246403 -0.23184219 -0.2220742
 -0.20329277 -0.09606501  0.59852615  1.22870456  1.93804072  1.12661687
  0.011925  ]","[-4.54528720e-04 -1.65343600e-06 -2.34707955e-03 -1.19033356e-05
  1.42610296e-04  1.14315018e-03]","[ 0.00761496 -0.00254174 -0.00027692  0.00604323 -0.00626862  0.00138956
  0.00429738 -0.00167837 -0.00537241  0.00525465  0.00283378 -0.00420698
  0.00285593  0.004486   -0.00539136  0.00155285  0.00135805 -0.00292306
  0.00460185  0.00067654]",0.08523131967056091,"[ 0.00761496 -0.00254174 -0.00027692  0.00604323 -0.00626862  0.00138956
  0.00429738 -0.00167837 -0.00537241  0.00525465  0.00283378 -0.00420698
  0.00285593  0.004486   -0.00539136  0.00155285  0.00135805 -0.00292306
  0.00460185  0.00067654]"
KR,"[ 0.05114169  0.09204161  0.0068333  -0.23313466 -0.03492105 -0.00513893
  0.07307994 -0.32543391 -0.13965412  0.26718771 -0.12083444 -0.09802879
 -0.12987057  0.06253712 -0.06034579  0.03851723 -0.0085849  -0.04958472
  0.28312284 -0.03237943  0.08054765 -0.16626904  0.05840421  0.00829541
  0.5386831   0.10583664  0.29371804 -0.20373584 -0.23955642 -0.12941674
 -0.07116745 -0.06023297 -0.01460844 -0.9602584  -0.11395705  1.22898526
  0.53289056 -2.3510224  -0.68890564  2.5836371   0.1558885  -2.32935639
  0.77577272  0.8237821  -1.30540481  0.63053823  0.7461199  -1.19904236
  0.13066416  0.67080426 -0.78130526  0.74346734  0.2210431   0.        ]",0.17143333134106023,0.7945382450821012,"[-3.34790952e-04  2.90609226e-03 -3.99112285e-04 -1.31854119e-05
  5.36782383e-04  7.84896856e-04]",-4.557625995553499,0.010486925422765567,0.7601441334242243,-0.03335990228557109,"[-0.1232396  -0.10607687 -0.06945576 -0.0285543   0.01312611  0.04329151
  0.08819116  0.14733597  0.16669186  0.18674772  0.18611871  0.15481485
  0.03953577 -0.13033193 -0.31060311 -0.35162043 -0.226397   -0.22072133
 -0.18776137 -0.09342442  0.59169381  1.24819489  1.95090827  1.11938573
  0.01966586]","[-5.84316662e-04 -8.55564566e-05 -2.08872093e-03  9.03238182e-05
  1.69218122e-04  1.24292078e-03]","[ 0.00717518 -0.00234032  0.00086523  0.00691507 -0.00784808 -0.0002216
  0.00609035  0.00044313 -0.00708984  0.00278844  0.00449386 -0.00185621
  0.00178993  0.0032035  -0.00484951  0.00176829  0.00205581 -0.00226026
  0.00305176 -0.00026501]",0.08531279194418827,"[ 0.00717518 -0.00234032  0.00086523  0.00691507 -0.00784808 -0.0002216
  0.00609035  0.00044313 -0.00708984  0.00278844  0.00449386 -0.00185621
  0.00178993  0.0032035  -0.00484951  0.00176829  0.00205581 -0.00226026
  0.00305176 -0.00026501]"
