,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JKHY,"[ 0.1186642   0.02062233  0.09672073  0.14442752  0.09982164 -0.07355778
 -0.0972055  -0.00968611  0.06675456 -0.02943024  0.10115822  0.10434033
 -0.00482968 -0.1181851  -0.0609421   0.00370279 -0.02311077 -0.07524247
 -0.08030168  0.01151939  0.06826949 -0.09403284 -0.24718516  0.00310558
 -0.00535625 -0.02311334 -0.05366291 -0.01632564 -0.14989659 -0.00163379
  0.10813073  0.07439594 -0.22148175  0.12454692  0.48367996  0.82754097
 -0.53464197 -1.14082573 -0.84072722 -0.17923712  1.37700325  1.02069823
 -0.29334103 -0.22837929 -0.45247626 -0.31624131 -0.22591804 -0.28262182
  0.54290947  0.22732567 -0.06740202  0.4288307   0.71522112  0.        ]",0.00013079010886382145,0.9769250729706032,[-0.00034947 -0.0001473  -0.00026188 -0.00028929 -0.00011057 -0.00042849],-6.013131724158471,0.0024464146750949054,0.812379806426734,-0.0427137378396823,"[-0.14115884 -0.11600145 -0.08242426 -0.04337468 -0.00452561  0.04346893
  0.09049473  0.13080517  0.17142318  0.1998719   0.19703359  0.15556446
  0.05481582 -0.10849891 -0.29730641 -0.36377613 -0.28390378 -0.22961085
 -0.20561109 -0.12293147  0.44570941  1.16646021  1.83528225  1.33602439
 -0.00715231]",[-0.00024524  0.0006198  -0.00029449 -0.00055424  0.00012204 -0.00069042],"[ 9.21137762e-03 -1.78674149e-03  6.87958373e-04  3.41821356e-03
 -6.56310456e-03  1.26549709e-03 -6.45425329e-04  3.15456181e-03
  1.68997819e-03 -3.54941442e-03  1.33594223e-03 -8.83537221e-05
 -2.19354852e-03  2.38919829e-03 -2.57105797e-03  1.89391069e-03
  1.12169974e-03 -3.27770856e-04  2.88738374e-03  1.11301348e-03]",0.08535650858082783,"[ 9.21137762e-03 -1.78674149e-03  6.87958373e-04  3.41821356e-03
 -6.56310456e-03  1.26549709e-03 -6.45425329e-04  3.15456181e-03
  1.68997819e-03 -3.54941442e-03  1.33594223e-03 -8.83537221e-05
 -2.19354852e-03  2.38919829e-03 -2.57105797e-03  1.89391069e-03
  1.12169974e-03 -3.27770856e-04  2.88738374e-03  1.11301348e-03]"
JNJ,"[ 2.96021159e-02 -3.42602623e-04  7.35184640e-02 -3.04199788e-02
  2.32341618e-02  4.31293085e-02 -1.22970849e-01  4.92485012e-02
 -3.98771198e-02  1.62729223e-02  1.90920730e-02  1.15555853e-01
  1.29288484e-02 -2.00766403e-01 -6.80722880e-02 -2.82121999e-02
 -5.39087333e-02 -1.58650259e-01 -1.40582881e-01 -1.01915544e-01
  1.32580862e-02  9.76113939e-02  2.05864842e-02 -5.62355455e-02
 -2.74463611e-02  4.21688155e-02 -6.08417931e-02  3.95637443e-02
 -1.37709409e-01  4.39081606e-02  3.42108666e-02  1.38616085e-01
 -4.17193170e-02 -3.18477563e-01  8.78789583e-02  5.08076051e-01
  2.00615532e-01  1.05421723e-02 -9.29220341e-01 -6.31809549e-01
  2.87127958e-01  1.13088701e-01  4.09276769e-01  5.21218031e-01
  3.21125751e-02 -5.77897273e-02 -1.02327490e+00 -3.60982521e-01
  7.37636237e-01  3.41703497e-02 -1.00241841e+00 -8.90822559e-01
  2.06261721e+00  0.00000000e+00]",0.2547324797444404,0.7217684519839751,"[ 2.30307778e-04 -9.41810661e-05 -6.98739304e-05  1.20990650e-04
 -1.57239393e-04 -1.81540079e-04]",-5.662799393061829,0.003472781597393529,0.8106231183664725,-0.04287716026612202,"[-0.14154921 -0.12025784 -0.084039   -0.04040434 -0.00525312  0.04527648
  0.08729981  0.13329493  0.16852661  0.19968713  0.19751984  0.150423
  0.05423551 -0.11078751 -0.29971253 -0.3710629  -0.2899924  -0.24372471
 -0.21437563 -0.09560284  0.49745995  1.15214066  1.82690869  1.34653133
 -0.00526587]","[-2.18101322e-05  7.25248491e-04 -1.29893200e-04 -7.73957417e-04
  2.53848301e-04 -2.29819134e-04]","[ 7.77981592e-03 -2.90223386e-03 -2.78823905e-04  5.49154846e-03
 -3.00412889e-03  1.03424533e-03 -1.71731791e-03 -9.10154312e-05
 -5.77714445e-04 -1.27228672e-03  3.39427312e-03  1.53464125e-03
 -1.62850894e-03  1.40382952e-04 -2.87655505e-03  2.55673228e-03
  9.61977516e-05 -2.62769028e-03 -8.32266182e-04  4.95676989e-03]",0.08552149966167384,"[ 7.77981592e-03 -2.90223386e-03 -2.78823905e-04  5.49154846e-03
 -3.00412889e-03  1.03424533e-03 -1.71731791e-03 -9.10154312e-05
 -5.77714445e-04 -1.27228672e-03  3.39427312e-03  1.53464125e-03
 -1.62850894e-03  1.40382952e-04 -2.87655505e-03  2.55673228e-03
  9.61977516e-05 -2.62769028e-03 -8.32266182e-04  4.95676989e-03]"
JNPR,"[-8.04496704e-02  2.24410132e-02 -1.17320661e-01 -2.01730383e-01
 -2.81500601e-02 -8.92977041e-03  6.46754689e-02  2.94571580e-02
 -1.08756709e-01 -3.27443112e-02 -1.03053659e-01 -8.46466644e-02
  1.55946965e-01 -6.07092645e-02  6.38494356e-03 -6.54108447e-02
  4.88065155e-02 -3.44114486e-02 -7.09409887e-02 -4.56942172e-02
  4.25374296e-02  1.16979611e-01  1.70753135e-01 -5.28950893e-04
  5.85586658e-02 -6.77936129e-03 -1.18647762e-02 -5.97529977e-02
 -1.72012902e-02  5.86485867e-02 -4.03282686e-02 -3.80713231e-02
  1.69501642e-01 -5.94623922e-01 -6.56106246e-01 -5.21044543e-01
  1.26387230e+00  1.38474183e+00 -3.84448063e-01 -6.69334478e-01
 -6.90264490e-01 -1.08604083e-01  3.00354020e-01 -9.60476184e-02
  1.85044834e-01  4.22269232e-01 -1.01837610e-03 -3.60262557e-02
 -1.67698330e-01  1.04746750e-01 -2.34404406e-01 -6.43271021e-01
  6.96814302e-02  0.00000000e+00]",1.0039439872522227,-0.02126219687008649,"[ 2.21643314e-04  4.98897906e-04 -1.16750486e-04 -1.82922724e-04
  3.81203411e-05 -2.09268919e-04]",-6.2989246412949855,0.0018382805254846992,0.8084524228490935,-0.042633331154812805,"[-1.45595094e-01 -1.24444548e-01 -8.49641000e-02 -4.20466659e-02
  9.50294765e-04  4.42835928e-02  8.54407359e-02  1.31507517e-01
  1.63046789e-01  1.89401177e-01  2.05327799e-01  1.57569967e-01
  5.83585898e-02 -1.14099325e-01 -2.92377988e-01 -3.60019434e-01
 -2.82510961e-01 -2.37826033e-01 -2.11450093e-01 -9.13250130e-02
  5.24093150e-01  1.16404632e+00  1.85528834e+00  1.33908018e+00
 -1.20158385e-03]","[-2.82185858e-04  1.14388266e-03  5.72133488e-06 -1.06345166e-03
 -2.48699084e-04  2.50195341e-04]","[ 6.86731228e-03 -4.91109567e-03 -3.15589677e-03  8.55085018e-03
  1.39112441e-03  2.50253498e-03 -1.66016479e-03 -3.00647936e-03
 -1.03929378e-03 -1.43814246e-03  1.56006550e-03  2.18745326e-03
 -2.72275677e-04  2.76268466e-03 -2.06700797e-03  1.43592158e-06
 -5.09286630e-05 -1.63248442e-04  1.19523009e-04 -2.75709008e-04]",0.08540671588812826,"[ 6.86731228e-03 -4.91109567e-03 -3.15589677e-03  8.55085018e-03
  1.39112441e-03  2.50253498e-03 -1.66016479e-03 -3.00647936e-03
 -1.03929378e-03 -1.43814246e-03  1.56006550e-03  2.18745326e-03
 -2.72275677e-04  2.76268466e-03 -2.06700797e-03  1.43592158e-06
 -5.09286630e-05 -1.63248442e-04  1.19523009e-04 -2.75709008e-04]"
JPM,"[ 0.05758242 -0.02335761 -0.08410692 -0.18871954  0.04080372 -0.06357938
  0.07251353  0.11774331 -0.09549113  0.00739433 -0.10004469 -0.03648226
  0.1529787  -0.13413675  0.01079257 -0.05939229  0.07612977 -0.08249981
 -0.05735018 -0.02739919  0.05402613  0.08380642  0.02265372 -0.01002532
  0.02911614  0.03613173 -0.00899193 -0.04534043 -0.02829086  0.10660933
  0.00732941 -0.03331075  0.15993939 -0.5505967  -0.39255817 -0.07162635
  1.07833609  1.05709134 -1.00837603 -1.06801882 -0.20794344  0.44333055
  0.35284139 -0.1903026  -0.02555794  0.64218517 -0.01030365 -0.08410099
 -0.47597985 -0.00970591 -0.3035546  -1.70689628  0.14180385  0.        ]",0.6218263664716862,0.3571054629036133,"[-9.00927577e-05  1.87059335e-04 -7.30781780e-05 -5.60775248e-05
  2.24050855e-05 -1.65739691e-05]",-6.642891728869622,0.0013032531349018391,0.8111750105717495,-0.04309682861494247,"[-1.44894686e-01 -1.24216289e-01 -8.34730119e-02 -4.34945065e-02
  1.14225434e-03  4.73718267e-02  8.57671166e-02  1.32599260e-01
  1.63107976e-01  1.91466527e-01  2.04868609e-01  1.54039456e-01
  5.85565363e-02 -1.13657383e-01 -2.89720466e-01 -3.63634032e-01
 -2.81652158e-01 -2.35862222e-01 -2.10171927e-01 -9.58709453e-02
  4.97025995e-01  1.16175005e+00  1.84922622e+00  1.34367063e+00
 -1.73253670e-03]",[-0.00030337  0.00107821  0.00011457 -0.00089967 -0.00019849  0.0002498 ],"[ 0.00704916 -0.00419577 -0.0019035   0.00798329  0.0003129   0.00082449
 -0.0028445  -0.00161173  0.0005145  -0.00135589  0.00133293  0.00152859
  0.00044517  0.00271803 -0.00213541 -0.00087949 -0.000196   -0.00055385
 -0.00295658 -0.00014984]",0.08556977144599236,"[ 0.00704916 -0.00419577 -0.0019035   0.00798329  0.0003129   0.00082449
 -0.0028445  -0.00161173  0.0005145  -0.00135589  0.00133293  0.00152859
  0.00044517  0.00271803 -0.00213541 -0.00087949 -0.000196   -0.00055385
 -0.00295658 -0.00014984]"
K,"[-0.01570206  0.05403207 -0.06831425  0.22860005 -0.1120081  -0.06282617
 -0.01930888 -0.08747371  0.02466289 -0.12659572  0.09017256  0.10436439
 -0.08293821 -0.06081752 -0.09945753 -0.04568994 -0.07562185  0.01171033
 -0.11377122 -0.06191642 -0.01139367 -0.02844129 -0.07794485  0.1519152
 -0.00413922  0.07258335 -0.01696738  0.07054676 -0.22624526  0.07526721
  0.14355425  0.05015    -0.14808882 -0.21096829 -0.1319718   0.09568497
  0.05598457 -0.5406823  -0.1821359   0.60011969  1.10048494  0.55334268
 -0.9865361  -0.56246406 -0.23754631 -0.7430011   0.08430047  0.43237589
  1.74353952  1.16385244 -1.22599201  0.05065336  0.1264407   0.        ]",0.3281459779874419,0.6463443892835373,"[ 3.15453310e-04 -2.12713144e-04  1.12324655e-04  3.41247766e-05
 -4.95400637e-05 -9.91011560e-05]",-6.05842915539013,0.0023380707502179644,0.8097295247397661,-0.04236483798156587,"[-0.14465626 -0.11390573 -0.08744321 -0.04313957 -0.0018557   0.04084624
  0.08920457  0.12726565  0.17089517  0.19908222  0.19369576  0.15853757
  0.05302639 -0.11258402 -0.30209916 -0.35646409 -0.28651683 -0.23753794
 -0.21489869 -0.11258625  0.47648806  1.19880473  1.83367335  1.3550244
 -0.00351343]","[ 2.32527454e-05  4.85811411e-04 -6.50282786e-05 -5.08518689e-04
  4.36969162e-05 -5.19160492e-04]","[ 0.00808064 -0.00353624 -0.00135577  0.00509845 -0.00459095  0.00310062
  0.00165691  0.00237025  0.00027374 -0.00550278  0.00026152  0.00058008
 -0.00349188  0.00320279 -0.00071749  0.00514839  0.0038527  -0.0032846
  0.00186903 -0.00039545]",0.08535905511741933,"[ 0.00808064 -0.00353624 -0.00135577  0.00509845 -0.00459095  0.00310062
  0.00165691  0.00237025  0.00027374 -0.00550278  0.00026152  0.00058008
 -0.00349188  0.00320279 -0.00071749  0.00514839  0.0038527  -0.0032846
  0.00186903 -0.00039545]"
KEY,"[ 0.0874735  -0.01614484 -0.05330802 -0.22582054  0.09616395 -0.1071919
  0.08821308  0.13806903 -0.13256553 -0.01483544 -0.06899913 -0.03502377
  0.2278393  -0.19562759 -0.00364687 -0.04997347  0.10426386 -0.10611433
 -0.07429668 -0.01177945  0.07126909  0.05888014 -0.03212551 -0.04276203
  0.0536252   0.04232217 -0.04833339 -0.12776215 -0.01375647  0.12666518
  0.07125916 -0.00949624  0.16667768 -0.57450587 -0.40152704 -0.02867928
  1.13354407  1.11483038 -1.24017408 -1.33730383 -0.10187917  0.80192596
  0.50919681 -0.2578608  -0.28201265  0.66330899 -0.07754913 -0.46765692
 -0.4563807   0.37852201  0.09719328 -1.72110138  0.13302582  0.        ]",0.48912826103494267,0.4842959952606892,"[-3.83693313e-04  5.87184212e-04 -2.72075761e-04 -1.10606955e-04
  3.96523065e-05 -1.77148381e-05]",-6.2402003011477705,0.0019494650036579351,0.8117645915122432,-0.0430403647155994,"[-1.44271954e-01 -1.25124530e-01 -8.21450285e-02 -4.46355930e-02
  1.66344317e-03  4.79981057e-02  8.45118476e-02  1.31581363e-01
  1.64208861e-01  1.91602817e-01  2.08553571e-01  1.50623243e-01
  5.75398237e-02 -1.12989836e-01 -2.87387006e-01 -3.66157063e-01
 -2.83351777e-01 -2.34282436e-01 -2.09234121e-01 -9.88659326e-02
  4.87573338e-01  1.15650749e+00  1.85599591e+00  1.34355145e+00
 -4.69805731e-03]",[-0.00054819  0.00112056  0.00018303 -0.00071891 -0.00012113  0.00028019],"[ 6.98206026e-03 -4.23025061e-03 -1.75961013e-03  8.14471623e-03
  4.76338985e-04  1.76591986e-04 -3.62346598e-03 -1.33452087e-03
  1.57253357e-03 -9.02922719e-04  1.17003236e-03  7.72241005e-04
  6.01362317e-04  2.49630155e-03 -3.20718613e-03 -8.21176343e-04
  9.81412757e-04  5.77189855e-04 -3.04812436e-03 -2.10594282e-05]",0.08554854586085457,"[ 6.98206026e-03 -4.23025061e-03 -1.75961013e-03  8.14471623e-03
  4.76338985e-04  1.76591986e-04 -3.62346598e-03 -1.33452087e-03
  1.57253357e-03 -9.02922719e-04  1.17003236e-03  7.72241005e-04
  6.01362317e-04  2.49630155e-03 -3.20718613e-03 -8.21176343e-04
  9.81412757e-04  5.77189855e-04 -3.04812436e-03 -2.10594282e-05]"
KEYS,"[ 0.28780142 -0.12631168  0.21372777  0.09613901  0.15959883 -0.06607802
  0.00516745  0.17667514  0.04466856  0.13589287  0.09126278  0.15229154
 -0.13752789 -0.07902675  0.03794118  0.0813927   0.01110217 -0.0592545
  0.1184956   0.03677119 -0.09585128 -0.10661164 -0.29408133 -0.05682949
 -0.11156259  0.1225763  -0.00709407  0.05173137  0.11712787  0.05930139
  0.12789208  0.0810969  -0.03922555  0.5619176   1.02975146  1.10125878
 -1.41539939 -1.2673694  -0.59853952 -0.39438442  0.69055638  0.58358658
  0.55371173  0.4930104  -0.4926691   0.08846428 -0.33844586 -0.16277306
 -0.48704765 -0.21156367  0.01571686 -1.99227385  0.02216401  0.        ]",-0.611922860378516,1.5825387247731206,"[-7.90566187e-05 -4.45776386e-04  1.36046583e-05  7.48813132e-05
 -1.18756309e-04 -8.23422840e-05]",-5.7206097648824406,0.0032777116594067783,0.8157159214331862,-0.044113118942991546,"[-1.38490104e-01 -1.17329017e-01 -8.11520909e-02 -4.32182664e-02
 -1.63347740e-03  4.99180821e-02  8.97128524e-02  1.36651444e-01
  1.71071416e-01  2.01194850e-01  1.89722321e-01  1.58465214e-01
  6.09260067e-02 -1.03478563e-01 -2.94350005e-01 -3.61131299e-01
 -2.65908952e-01 -2.27456568e-01 -2.27124161e-01 -1.26936369e-01
  4.34496873e-01  1.14884035e+00  1.81330499e+00  1.35775356e+00
 -3.73739196e-03]",[-0.00012602  0.00129501 -0.00013794 -0.00045729  0.00027266 -0.00020307],"[ 1.06790385e-02 -1.90951380e-04  1.37990467e-03  9.19992423e-04
 -7.16416804e-03  2.00777233e-03 -1.22351645e-03  1.30464988e-03
  5.75179398e-04 -9.81576088e-04  3.57362489e-03 -2.28580842e-04
 -1.12624744e-03  2.26284300e-03 -2.27753347e-03 -1.00151784e-03
 -3.80370494e-04 -5.01954102e-05 -3.56280163e-03 -1.11544143e-03]",0.08554921874960314,"[ 1.06790385e-02 -1.90951380e-04  1.37990467e-03  9.19992423e-04
 -7.16416804e-03  2.00777233e-03 -1.22351645e-03  1.30464988e-03
  5.75179398e-04 -9.81576088e-04  3.57362489e-03 -2.28580842e-04
 -1.12624744e-03  2.26284300e-03 -2.27753347e-03 -1.00151784e-03
 -3.80370494e-04 -5.01954102e-05 -3.56280163e-03 -1.11544143e-03]"
KIM,"[ 0.1347412  -0.00803176  0.18439605  0.18403718  0.10403107 -0.02266618
 -0.11590473  0.00701491  0.07011319  0.00697876  0.1163486   0.16193557
 -0.08222045 -0.12010422 -0.07000727  0.02641001 -0.06621269 -0.0886563
 -0.05362624 -0.02337995  0.00629937 -0.08131749 -0.23275048 -0.0108617
 -0.0379781   0.02415021 -0.06222401  0.03612457 -0.12906913 -0.00869081
  0.11847572  0.12537134 -0.22894989  0.29614609  0.71012931  0.98924731
 -0.95036366 -1.35842093 -0.67806793 -0.10879694  1.23472342  0.75682703
  0.03469135  0.24147152 -0.5230919  -0.5665504  -0.49498126 -0.19769299
  0.72961263  0.09212397 -0.38302893  0.06951017  1.18448515  0.        ]",-0.23943603041962258,1.2133168100934602,"[-5.42125262e-06 -3.72735212e-04 -1.88081117e-05  3.72176986e-05
 -1.26105926e-04 -1.54401392e-04]",-6.219441223250726,0.0019903570718514912,0.812696914255119,-0.04298122219595468,"[-0.1392393  -0.11502948 -0.08239192 -0.04194622 -0.00532167  0.04413826
  0.09049699  0.13221014  0.17225967  0.20268088  0.19293074  0.15567408
  0.05451798 -0.10683213 -0.30066361 -0.36494004 -0.28167223 -0.23339064
 -0.21311661 -0.12248792  0.44816756  1.16266906  1.82527842  1.34419232
 -0.00733294]","[-9.48242689e-05  6.58134407e-04 -3.31240547e-04 -5.07305082e-04
  2.93686364e-04 -6.99221368e-04]","[ 0.0097696  -0.00115278  0.00111949  0.00224354 -0.00731541  0.00173245
 -0.00044064  0.00280087  0.00095653 -0.00257637  0.00272555 -0.00032996
 -0.00294809  0.00175638 -0.00234664  0.00238076  0.00070882 -0.00119819
  0.00192653  0.00225335]",0.08536580056893266,"[ 0.0097696  -0.00115278  0.00111949  0.00224354 -0.00731541  0.00173245
 -0.00044064  0.00280087  0.00095653 -0.00257637  0.00272555 -0.00032996
 -0.00294809  0.00175638 -0.00234664  0.00238076  0.00070882 -0.00119819
  0.00192653  0.00225335]"
KLAC,"[-0.00770091  0.0185942   0.0725586  -0.01244121  0.00600032  0.08374596
 -0.19655885  0.00861475  0.00614231  0.0310502   0.03534219  0.10361526
 -0.01403274 -0.16488032 -0.05983039 -0.01557366 -0.07153796 -0.15758893
 -0.15179385 -0.08452956  0.0367822   0.09747754  0.0397844  -0.08583298
 -0.04140039 -0.01723556 -0.04596313  0.05526505 -0.14263994 -0.01368806
 -0.02665871  0.14257757 -0.10310471 -0.25466981  0.18577527  0.57292156
 -0.00764178 -0.27790933 -0.74639405 -0.36470421  0.33810804 -0.14125206
  0.23072826  0.55798343  0.30310026 -0.00633914 -1.18476958 -0.48256063
  0.66778114 -0.26844248 -0.81215201 -0.08368461  2.35485739  0.        ]",0.15626027655026184,0.824425632925428,[ 0.00017738 -0.00026634 -0.00023882  0.00027911 -0.00037928 -0.00038135],-5.45269414715009,0.004284745391931683,0.80988734187001,-0.04269184398014792,"[-0.14157999 -0.11978622 -0.08442784 -0.03930584 -0.00755973  0.0439147
  0.08883538  0.13414018  0.16935724  0.19952084  0.19618663  0.1522136
  0.05466364 -0.10969628 -0.30109607 -0.3709677  -0.29099293 -0.24177702
 -0.21078617 -0.09590424  0.50040734  1.14465764  1.82231485  1.33763054
 -0.00453603]","[ 4.89737512e-05  6.93252080e-04 -3.08006215e-04 -9.33644938e-04
  2.29559807e-04 -3.92141353e-04]","[ 7.97348328e-03 -2.61526486e-03 -1.00042028e-04  4.90796710e-03
 -3.87303356e-03  1.51166572e-03 -1.00117222e-03  8.10256759e-05
 -1.37048632e-03 -1.81302586e-03  3.48672259e-03  2.30242163e-03
 -1.56218128e-03 -2.55115152e-04 -3.19536509e-03  2.44724063e-03
 -8.37089626e-04 -2.14269538e-03  1.45066515e-03  5.69846910e-03]",0.0854693944138481,"[ 7.97348328e-03 -2.61526486e-03 -1.00042028e-04  4.90796710e-03
 -3.87303356e-03  1.51166572e-03 -1.00117222e-03  8.10256759e-05
 -1.37048632e-03 -1.81302586e-03  3.48672259e-03  2.30242163e-03
 -1.56218128e-03 -2.55115152e-04 -3.19536509e-03  2.44724063e-03
 -8.37089626e-04 -2.14269538e-03  1.45066515e-03  5.69846910e-03]"
KMB,"[-0.08911744  0.03197914 -0.08122645 -0.10664344 -0.1327368   0.0915502
 -0.19744162  0.00948681 -0.05494249 -0.00405996  0.01800599  0.04361026
  0.04432877 -0.18046016 -0.07749461 -0.01384029 -0.04878616 -0.14412063
 -0.1994411  -0.08629969  0.03812099  0.16902129  0.15360109 -0.12115937
 -0.03316993  0.00583451 -0.01703571  0.03225292 -0.12677658  0.01884809
 -0.0672634   0.09922433  0.01852299 -0.60238394 -0.34987452 -0.07046898
  0.59460274  0.48014546 -0.38252175 -0.05747035 -0.16328877 -0.47079877
 -0.23002537  0.09680747  0.73423512  0.45878465 -1.20290687 -0.79392916
  0.7663501   0.34156722 -0.73354407 -0.2482247   2.39976564  0.        ]",0.20823788814307453,0.7689406782834697,"[-6.91296908e-04  8.53438282e-04 -4.58309953e-04 -3.14896849e-04
  1.01146538e-04 -8.15447072e-05]",-5.386509365907783,0.004577925340497126,0.8082814570927382,-0.04254323140875339,"[-0.14483579 -0.12209377 -0.08760134 -0.03925208 -0.00720759  0.04378206
  0.08711565  0.13321861  0.16871343  0.19598678  0.19919173  0.1507344
  0.05338265 -0.11019606 -0.29934216 -0.37013376 -0.29544614 -0.2430337
 -0.2120704  -0.08383613  0.52057254  1.13593613  1.82451935  1.34186925
 -0.00216361]","[ 1.45249808e-05  7.99399383e-04 -1.96892870e-04 -1.07065189e-03
  5.38322427e-05 -8.74091025e-05]","[ 6.84310129e-03 -4.09610642e-03 -1.90892782e-03  6.63936380e-03
 -1.42565530e-03  2.48824777e-03 -5.52604515e-05 -1.39429769e-03
 -2.28001245e-03 -3.04007264e-03  2.08538123e-03  3.66461936e-03
 -3.15204757e-04 -3.92099715e-04 -4.17133556e-03  2.84933533e-03
  6.97587864e-04 -1.68113402e-03  1.07507142e-03  6.12060066e-03]",0.08547064020893792,"[ 6.84310129e-03 -4.09610642e-03 -1.90892782e-03  6.63936380e-03
 -1.42565530e-03  2.48824777e-03 -5.52604515e-05 -1.39429769e-03
 -2.28001245e-03 -3.04007264e-03  2.08538123e-03  3.66461936e-03
 -3.15204757e-04 -3.92099715e-04 -4.17133556e-03  2.84933533e-03
  6.97587864e-04 -1.68113402e-03  1.07507142e-03  6.12060066e-03]"
KMI,"[ 0.00478803 -0.03812743  0.04282731  0.08785138 -0.09007729  0.10032616
 -0.11983808  0.00743903  0.05298029  0.05581538  0.00706843  0.07958603
 -0.14224051 -0.00511141 -0.04285218  0.03534988 -0.08164088 -0.03174158
 -0.01806708 -0.05341849 -0.04732817  0.04942753  0.01174332 -0.04008894
 -0.06731361  0.04120224  0.03116305  0.14161391 -0.05410697 -0.03726082
 -0.07111798  0.03002136 -0.05486963  0.14279439  0.25904225  0.19932586
 -0.5580779  -0.46364153  0.2868823   0.466418    0.01497114 -0.44859765
 -0.1613433   0.24292419  0.27968125 -0.06857474 -0.37782037  0.11438521
  0.27879635 -0.33752408 -0.67381024 -0.23240223  1.32002285  0.        ]",0.10287690447700082,0.8755503977967612,"[-1.59178407e-04 -2.20982570e-04 -6.67419550e-05  7.50068349e-05
 -9.62305721e-05 -4.01129406e-05]",-6.442567856872665,0.0015923125955078178,0.810133677594099,-0.04321514584268551,"[-1.42113127e-01 -1.17385661e-01 -8.68414462e-02 -3.88776162e-02
 -5.26515003e-03  4.40569173e-02  9.03290346e-02  1.34857621e-01
  1.68262777e-01  1.97964570e-01  1.89929972e-01  1.61420656e-01
  5.61280074e-02 -1.06876908e-01 -3.02151702e-01 -3.59456752e-01
 -2.78260139e-01 -2.37740973e-01 -2.19572958e-01 -1.03992096e-01
  4.90950132e-01  1.15124256e+00  1.81790687e+00  1.34906056e+00
  4.26500405e-04]","[ 2.64826592e-04  9.23634597e-04 -3.94479609e-04 -1.06232812e-03
 -2.18732616e-05 -2.90944934e-04]","[ 0.00926022 -0.00234263 -0.00116428  0.00339787 -0.00447748  0.00437802
  0.00135054 -0.00068641 -0.00237474 -0.00295162  0.00264559  0.00218162
 -0.00179681  0.00209489 -0.00159406  0.00122771 -0.00105314 -0.00170711
  0.00139803  0.00259693]",0.08536258948378424,"[ 0.00926022 -0.00234263 -0.00116428  0.00339787 -0.00447748  0.00437802
  0.00135054 -0.00068641 -0.00237474 -0.00295162  0.00264559  0.00218162
 -0.00179681  0.00209489 -0.00159406  0.00122771 -0.00105314 -0.00170711
  0.00139803  0.00259693]"
