,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JKHY,"[ 0.02554862 -0.07049987 -0.04455891  0.24992809  0.10118907  0.08282055
  0.03302418  0.10460714 -0.1127626  -0.10962673  0.11181784 -0.04780066
 -0.15429994 -0.05688603 -0.2221918   0.0860545  -0.14572244 -0.04841424
  0.03294084 -0.10191273 -0.05586454  0.0339819  -0.02462803 -0.13816601
  0.17866117 -0.0189299  -0.0151003  -0.13956047  0.16881782  0.00665373
  0.14288422 -0.05313426 -0.08477814  0.20769059  0.41092362  0.56991351
 -0.93085987 -1.24138842 -1.05671373 -0.98612377  1.41552222  0.93257495
  0.35098084 -0.30225104 -0.25167528  0.34563876  0.68127318  0.73051616
 -0.52531639 -0.29465046 -0.05184648  0.9457657  -0.27793061  0.        ]",-0.06722392409832574,1.0464473976536772,"[-2.41041488e-04 -4.67599518e-04 -1.12011203e-04 -1.95951379e-04
 -8.19717627e-05 -1.51445184e-04]",-5.997126013990581,0.002485886322550096,0.8087768938493604,-0.03974709243943618,"[-1.42971610e-01 -1.12582006e-01 -8.15788960e-02 -4.01600531e-02
  1.57006227e-03  5.07621846e-02  8.69223815e-02  1.31417936e-01
  1.75893210e-01  1.97876424e-01  1.95017085e-01  1.68027201e-01
  6.15583422e-02 -8.91944005e-02 -3.01238806e-01 -3.72352633e-01
 -2.81604194e-01 -2.38701064e-01 -2.31194384e-01 -1.23815247e-01
  4.23735702e-01  1.13478572e+00  1.85382523e+00  1.48099712e+00
 -1.08684101e-03]","[ 3.29439765e-04  3.44996326e-04  9.98514144e-05 -6.54399895e-05
 -1.98538265e-04 -5.73882504e-04]","[ 0.00928697 -0.00223759 -0.00029181  0.0026972  -0.00474535  0.00197167
 -0.00383635  0.0045099   0.00238088  0.00157278  0.00150978  0.00083968
 -0.0009198   0.00466511  0.00193366 -0.00147594  0.0005764   0.00154806
  0.00443829 -0.00200291]",0.08348698713506776,"[ 0.00928697 -0.00223759 -0.00029181  0.0026972  -0.00474535  0.00197167
 -0.00383635  0.0045099   0.00238088  0.00157278  0.00150978  0.00083968
 -0.0009198   0.00466511  0.00193366 -0.00147594  0.0005764   0.00154806
  0.00443829 -0.00200291]"
JNJ,"[-0.04262735  0.09430588  0.0546194   0.2047507   0.01623966  0.03646822
 -0.00376405 -0.00412207 -0.01159173 -0.03697941 -0.04862914 -0.05132657
 -0.10196962  0.00528344 -0.03729384  0.06828569 -0.01522825 -0.08750332
 -0.05166118 -0.07117506 -0.01429872  0.00628032  0.06811491  0.02242725
  0.21838272 -0.05414567  0.03172984 -0.03280826  0.03871073  0.06345497
  0.02337126 -0.01639499  0.09090528  0.00839028  0.59911282  0.7071757
 -0.06232865 -0.03687609 -0.93913922 -0.75306655  0.28247167  0.37127944
  0.61138724  0.26749802 -0.04695762  0.50151544 -0.01470313  0.52967459
 -0.80712681 -0.60587883 -0.79278986 -0.10487423 -0.18146222  0.        ]",-0.20451387866022858,1.1816508602278513,"[ 5.23361447e-04 -1.60454753e-03  4.31569378e-04 -2.00432382e-04
 -3.05741223e-05  1.63132185e-05]",-4.979703947501474,0.006876097942166912,0.8074042756395693,-0.03814993101171367,"[-1.40805484e-01 -1.13341083e-01 -8.39338928e-02 -4.13570079e-02
  7.36968462e-04  4.72267273e-02  9.03751531e-02  1.34348163e-01
  1.70094391e-01  1.98047548e-01  1.98406068e-01  1.71324224e-01
  7.28546764e-02 -9.06537237e-02 -2.90632377e-01 -3.75767296e-01
 -2.89633000e-01 -2.35664683e-01 -2.23005867e-01 -1.31242064e-01
  4.44269800e-01  1.16756327e+00  1.86392957e+00  1.47836562e+00
  2.46313048e-03]","[ 5.76266395e-04 -4.10663777e-05  2.22115185e-04 -4.03704652e-04
 -9.63669442e-06 -1.15785043e-04]","[ 8.66791889e-03 -1.62307673e-03  9.38265692e-05  5.22837321e-03
 -1.08947458e-03  2.14541961e-03 -3.22685012e-03  1.28833454e-03
  7.05451977e-04  1.89940723e-03  2.77995145e-03  1.51775239e-03
 -6.37152198e-04  3.12807069e-03  1.31997770e-03 -2.24425400e-03
 -1.82547800e-04 -1.06221319e-03  1.68648309e-03 -1.79391725e-03]",0.08331622045795112,"[ 8.66791889e-03 -1.62307673e-03  9.38265692e-05  5.22837321e-03
 -1.08947458e-03  2.14541961e-03 -3.22685012e-03  1.28833454e-03
  7.05451977e-04  1.89940723e-03  2.77995145e-03  1.51775239e-03
 -6.37152198e-04  3.12807069e-03  1.31997770e-03 -2.24425400e-03
 -1.82547800e-04 -1.06221319e-03  1.68648309e-03 -1.79391725e-03]"
JNPR,"[ 0.01791426  0.11174334  0.08177746 -0.03503781 -0.01709527 -0.01024474
 -0.07291725 -0.03156813  0.0789054   0.00258184 -0.14631533 -0.0480222
  0.01726705  0.05058288  0.11978452 -0.06287742  0.00524038 -0.05540152
 -0.08163828 -0.02689418 -0.00575945  0.03063767  0.08785057  0.08326387
  0.06762271 -0.00193741 -0.05026542  0.01402977 -0.11691367  0.03910729
 -0.15556205  0.09406905  0.16677355 -0.00779584 -0.13020317 -0.22335027
  0.33353286  0.48910804  0.20839094  0.18110747 -0.7109707  -0.77882674
  0.19503213  0.2340225   0.75187278  0.7027171  -0.34852259 -0.28244575
 -0.54754968 -0.34276105  0.00549355 -0.47645834  0.24962079  0.        ]",0.4032665893499755,0.5737279775037661,"[ 9.87673971e-05 -3.73961049e-04  6.76459127e-05 -2.79295124e-04
  1.85009432e-05 -2.34871013e-04]",-5.932712894926042,0.002651279580583717,0.8086231878297521,-0.03800041908095547,"[-1.40256166e-01 -1.18882889e-01 -8.46286762e-02 -4.23355162e-02
 -1.10207508e-03  4.62238278e-02  9.36650770e-02  1.35772966e-01
  1.67387772e-01  1.98068845e-01  2.05570131e-01  1.75110318e-01
  8.13826921e-02 -9.98238100e-02 -2.88318653e-01 -3.73386523e-01
 -2.94254032e-01 -2.32383800e-01 -2.20368669e-01 -1.28894948e-01
  4.49228841e-01  1.17867544e+00  1.83399960e+00  1.49232804e+00
 -2.66057368e-03]","[ 7.02856826e-04 -4.35902901e-04  1.26800369e-04 -9.14135198e-04
  3.75226623e-04  9.24133548e-05]","[ 0.00861561 -0.00392075 -0.0024589   0.00641676  0.00050722  0.00510822
 -0.00062975 -0.00198927 -0.0028028   0.00016561  0.0026105   0.00368213
 -0.0004026   0.00230557 -0.0010644  -0.0013597   0.00017848  0.00094628
  0.00082786 -0.0007063 ]",0.08354522056873105,"[ 0.00861561 -0.00392075 -0.0024589   0.00641676  0.00050722  0.00510822
 -0.00062975 -0.00198927 -0.0028028   0.00016561  0.0026105   0.00368213
 -0.0004026   0.00230557 -0.0010644  -0.0013597   0.00017848  0.00094628
  0.00082786 -0.0007063 ]"
JPM,"[-1.07572182e-01  1.48754207e-01  2.12462826e-01  2.43303268e-02
 -2.46213354e-02 -4.47003754e-02  1.03966271e-02  1.15392348e-01
  2.46921409e-02 -3.91042802e-02 -5.87860918e-02 -8.51931445e-03
  1.22935672e-01  1.49145232e-01  1.53035347e-01  5.82240124e-02
  1.03121002e-01 -1.01374075e-01 -7.49037406e-03  6.57507852e-02
  6.50708065e-02  4.10120761e-02  4.01345581e-02  4.59380645e-02
  9.36121825e-02  1.05159840e-01 -9.61627673e-04 -2.31252589e-02
  2.58235473e-03 -1.94949527e-02  8.38897232e-03  3.72938476e-02
  8.01272444e-02  5.88300628e-02 -6.25130342e-01 -8.23840365e-01
 -2.38214069e-01 -7.53208506e-02  3.69161171e-01 -2.81978359e-01
 -3.34518427e-01 -6.03819436e-01  9.86118930e-01  5.21489192e-01
  6.36031913e-01  2.28535488e-01 -3.92224051e-03  3.95432274e-01
  3.34811845e-01  1.14086287e-01 -6.61730181e-01 -8.66667772e-01
  1.63944885e+00  0.00000000e+00]",0.5874983669767062,0.3939029051225805,"[-2.98914395e-05  1.12351862e-04  7.34221468e-05 -6.74914804e-05
  1.03812268e-04  5.99351778e-05]",-6.074456594005052,0.002300896167241593,0.8060967113369779,-0.0376100679447912,"[-1.37280826e-01 -1.17433491e-01 -8.51693249e-02 -4.34863912e-02
  1.33237747e-03  5.01620764e-02  9.14689922e-02  1.34273476e-01
  1.70599263e-01  2.00050618e-01  2.10337288e-01  1.79617126e-01
  8.40924006e-02 -9.15256651e-02 -2.83134412e-01 -3.77551604e-01
 -2.85574981e-01 -2.21818337e-01 -2.09922262e-01 -1.29141753e-01
  4.38218119e-01  1.16733497e+00  1.84036917e+00  1.50802349e+00
  1.46536156e-03]","[ 6.02943319e-04 -1.54091432e-04 -1.93272579e-05 -4.67001731e-04
  1.47552406e-04 -1.04550933e-04]","[ 0.00888318 -0.00543889 -0.00407644  0.00470771 -0.00125188  0.00559147
 -0.00200905 -0.00107811 -0.00227346  0.00279745  0.00370608  0.00353137
 -0.00164484  0.00313875  0.00083785  0.00108479  0.00146633 -0.00106568
 -0.00055643  0.00347535]",0.08366487998372528,"[ 0.00888318 -0.00543889 -0.00407644  0.00470771 -0.00125188  0.00559147
 -0.00200905 -0.00107811 -0.00227346  0.00279745  0.00370608  0.00353137
 -0.00164484  0.00313875  0.00083785  0.00108479  0.00146633 -0.00106568
 -0.00055643  0.00347535]"
K,"[-4.52805404e-02  1.10941369e-01 -1.66018361e-01  1.88788186e-01
  8.63121228e-02 -8.62891999e-02  1.19223903e-01 -3.27439459e-01
 -9.86431092e-02  1.73592287e-01  1.62564336e-02  1.26207276e-01
 -2.14038502e-01 -2.61078879e-01  3.77792388e-02 -1.50655387e-01
  6.55876435e-02  3.36775200e-02  1.22002394e-03 -6.62104946e-02
  1.18856773e-01 -1.91513929e-01  9.41010271e-02 -3.01470520e-02
 -1.04253755e-01 -1.01478016e-01  1.85193325e-01  2.03514540e-01
 -7.50570648e-02  3.80458263e-02  6.41339996e-02 -7.17957403e-02
  1.07756961e-01 -3.51042610e-01  9.29992632e-01  1.08359977e+00
  6.49910103e-01  5.28297539e-01 -7.20974121e-02  8.21796439e-01
  4.50819612e-01  1.47041621e+00 -9.38679203e-01 -1.80366996e-01
 -1.54562038e+00 -4.26776868e-01 -7.24935538e-01 -3.76138123e-01
 -8.86134326e-01 -8.71624382e-01 -1.08355952e+00 -2.19029226e+00
 -1.53790349e+00  0.00000000e+00]",-0.5580162930842114,1.537183136373867,"[-6.12090540e-04 -7.89223643e-04 -3.57614282e-04 -8.64231069e-05
 -2.74673511e-04 -1.98717807e-04]",-5.396503227521543,0.0045324020438242355,0.8073508577352807,-0.03798992912242195,"[-0.14571225 -0.11372156 -0.08185335 -0.04464374  0.00379358  0.03771328
  0.08770726  0.14195475  0.17352348  0.20635848  0.19265763  0.15636194
  0.07865681 -0.10624093 -0.28215182 -0.36750766 -0.28454487 -0.23618687
 -0.20486838 -0.16144096  0.44934024  1.15852559  1.78596319  1.47368037
  0.0122788 ]",[ 0.00119774 -0.00023204  0.00017321 -0.00027229 -0.00023644 -0.00013661],"[ 0.00748685 -0.00057919  0.00098437  0.00735251  0.00061933  0.00448917
  0.00143738  0.0016088   0.00374683 -0.00323062  0.0014205  -0.00295903
 -0.00328703  0.00116124 -0.00091658 -0.00228077 -0.00172158 -0.0018641
 -0.00397649 -0.00622026]",0.08295174537248626,"[ 0.00748685 -0.00057919  0.00098437  0.00735251  0.00061933  0.00448917
  0.00143738  0.0016088   0.00374683 -0.00323062  0.0014205  -0.00295903
 -0.00328703  0.00116124 -0.00091658 -0.00228077 -0.00172158 -0.0018641
 -0.00397649 -0.00622026]"
KEY,"[-9.49895174e-02  1.13930736e-01  2.95733244e-01  3.99912456e-02
 -3.34701485e-02 -5.97541083e-02  5.99287450e-02  1.19815790e-01
  6.27564761e-02  4.81326467e-02 -6.63866460e-02 -2.19433338e-02
  8.29360299e-02  2.05711225e-01  1.53450061e-01  6.47559327e-02
  1.06420432e-01 -1.27554972e-01 -3.27839281e-02  4.73774403e-02
 -1.14982701e-04 -4.68391666e-03  4.96921187e-02  8.30434733e-02
  1.88296032e-01  1.43931120e-01 -4.90005705e-02 -9.99969348e-02
 -9.54193904e-02  1.12854932e-02  1.88834600e-02  5.15719320e-02
  1.21768230e-01  2.71370082e-02 -4.49231890e-01 -4.50595864e-01
 -3.16878347e-01 -2.07825222e-01  4.74221543e-02 -6.27914290e-01
 -1.35974109e-02 -3.18831950e-01  1.25973640e+00  8.56472758e-01
  3.54484428e-01  7.51710477e-02 -6.58065616e-01 -4.93532179e-01
  2.09301488e-01 -2.04543022e-01  1.40767033e-01 -8.76455402e-01
  2.08929298e+00  0.00000000e+00]",0.253161443764182,0.7266445802781536,"[ 9.28985750e-04 -5.19550931e-04  4.18459091e-04  9.93543825e-05
  3.32782031e-05  1.50128323e-04]",-5.456537043331532,0.004268311157978881,0.8063500439315113,-0.0379470242801141,"[-1.35422493e-01 -1.17113351e-01 -8.55007916e-02 -4.39911003e-02
  2.87060180e-03  5.02108606e-02  9.28424068e-02  1.37574836e-01
  1.70647578e-01  1.99297473e-01  2.08270151e-01  1.83127468e-01
  8.46855206e-02 -9.11699943e-02 -2.82747704e-01 -3.79148295e-01
 -2.87508154e-01 -2.24064610e-01 -2.18280200e-01 -1.36416052e-01
  4.40333076e-01  1.17338115e+00  1.86258337e+00  1.51274765e+00
 -1.62832295e-03]","[ 3.98661843e-04 -4.24030808e-04  5.20588098e-05 -4.33337178e-04
  2.20168517e-04  3.61015580e-05]","[ 8.79621803e-03 -4.92137530e-03 -3.05784077e-03  4.50250458e-03
 -1.61087631e-03  4.74158629e-03 -2.96762844e-03 -4.96748651e-05
 -1.38995036e-03  3.76342370e-03  4.68284195e-03  2.86767509e-03
 -1.91128323e-03  1.31688531e-03 -1.62700876e-03  8.53721819e-04
  6.44543477e-04  1.36899546e-03 -5.87791067e-04  4.82300791e-03]",0.08341877087924429,"[ 8.79621803e-03 -4.92137530e-03 -3.05784077e-03  4.50250458e-03
 -1.61087631e-03  4.74158629e-03 -2.96762844e-03 -4.96748651e-05
 -1.38995036e-03  3.76342370e-03  4.68284195e-03  2.86767509e-03
 -1.91128323e-03  1.31688531e-03 -1.62700876e-03  8.53721819e-04
  6.44543477e-04  1.36899546e-03 -5.87791067e-04  4.82300791e-03]"
KEYS,"[-0.16157805  0.0468855   0.24447835  0.22011596 -0.08453618  0.0256295
  0.03184977  0.16744475  0.00654364 -0.05545212  0.02037812 -0.10372271
  0.03836545  0.17517189 -0.04788207  0.37448026  0.11275109 -0.12434205
 -0.10431264 -0.04658969  0.02919754  0.02664419 -0.01913179  0.10199296
  0.34516344  0.03823663  0.05760345 -0.13510325  0.21605478 -0.03067267
  0.22601843 -0.06354787 -0.0945283  -0.00923585  0.60731168  0.86464342
 -0.35846203 -0.25877087 -1.5185627  -1.8072834   0.29524907  0.29662224
  1.48047425  0.34028597 -0.23026718 -0.38995693  0.55770351  1.0313843
  0.48171242 -0.10148613 -0.77739383  0.25715204  1.94026738  0.        ]",-0.08392915491893,1.063487632762881,"[-1.83362362e-04 -2.87688524e-04  5.97731044e-05 -4.65359739e-05
  1.51390522e-05  1.86060449e-05]",-5.863143850386967,0.0028422938749242954,0.8050093863204886,-0.03856965627010087,"[-0.1364764  -0.11305334 -0.08684686 -0.04187167  0.00197497  0.05185392
  0.09078651  0.13378263  0.17273501  0.19552766  0.20501456  0.18054693
  0.07197006 -0.06973766 -0.28391992 -0.37858339 -0.29389081 -0.23339969
 -0.21750323 -0.13067775  0.42780187  1.17891915  1.89375453  1.48959209
  0.0042426 ]","[ 3.07983948e-04  3.77429201e-04 -6.09548093e-05  1.76850483e-04
 -1.55202902e-04 -5.57691677e-04]","[ 0.00870605 -0.0015747   0.00058587  0.004317   -0.00175437  0.00060415
 -0.00637868  0.00146097  0.00064523  0.00472414  0.00302927  0.00101968
 -0.00299528  0.00486208  0.0027196   0.00125776  0.00133325 -0.00111906
  0.0024296   0.00458992]",0.08352870798139979,"[ 0.00870605 -0.0015747   0.00058587  0.004317   -0.00175437  0.00060415
 -0.00637868  0.00146097  0.00064523  0.00472414  0.00302927  0.00101968
 -0.00299528  0.00486208  0.0027196   0.00125776  0.00133325 -0.00111906
  0.0024296   0.00458992]"
KIM,"[-0.06873796 -0.0439036   0.07708901  0.15725631 -0.07121004  0.02281298
  0.04110422  0.02263131 -0.0117102   0.01846938  0.04145866 -0.08907271
 -0.08299647  0.04031377 -0.11591406  0.2945361   0.05387284 -0.03874772
 -0.12764082 -0.11960395  0.02290715 -0.02793307 -0.0441739   0.07563746
  0.23192635 -0.0250291   0.07071682 -0.09753144  0.19016827 -0.05118599
  0.21047256 -0.05970748 -0.1438976  -0.13275963  1.04218828  1.41576345
 -0.00635286 -0.03533213 -1.47822676 -1.21259035  0.41311198  0.73783821
  0.38773461 -0.27275118 -0.84664054 -0.70762663  0.4901685   0.46245559
  0.18652463 -0.4246181  -0.1156414   0.58628327  1.00993683  0.        ]",-0.3945199264547328,1.3741828310057855,"[-1.92373115e-04 -1.04287026e-03  9.51686941e-05 -1.62225305e-04
 -6.87100946e-05 -2.36993888e-05]",-5.934931194756328,0.0026454047659992567,0.8068785786975851,-0.03946540157894097,"[-0.1402145  -0.11468954 -0.08612335 -0.04179707  0.00203539  0.04783642
  0.09049634  0.13634624  0.17396985  0.19593672  0.19902106  0.17386583
  0.06766624 -0.07528907 -0.2867695  -0.37163218 -0.29720248 -0.24221192
 -0.21984007 -0.13745256  0.42350019  1.17527947  1.86626453  1.48026872
  0.0041986 ]",[ 0.00042187  0.00037271 -0.00011362  0.00016088 -0.00015258 -0.00072059],"[ 0.00828482 -0.00023794  0.00203202  0.00537784 -0.00104326  0.00071675
 -0.00460077  0.00188726  0.00190547  0.00127443  0.00116455 -0.00098579
 -0.0038963   0.00468755  0.00125422  0.00046865  0.00011272  0.00101711
  0.00353657  0.00172554]",0.08349933059882965,"[ 0.00828482 -0.00023794  0.00203202  0.00537784 -0.00104326  0.00071675
 -0.00460077  0.00188726  0.00190547  0.00127443  0.00116455 -0.00098579
 -0.0038963   0.00468755  0.00125422  0.00046865  0.00011272  0.00101711
  0.00353657  0.00172554]"
KLAC,"[-0.03488131  0.01430092  0.13038584  0.11527122 -0.12279967  0.07453194
 -0.12824518  0.03275836  0.10331533 -0.05138654 -0.11224436 -0.19635364
  0.00392593  0.09763092 -0.05669227  0.32384732  0.0326314  -0.07806715
 -0.25649752 -0.16246119 -0.0191312   0.05981291  0.03068087  0.20393393
  0.32201378 -0.09047981 -0.00182938 -0.0799343   0.14235374  0.00347978
  0.02456691  0.01719492 -0.03707911 -0.10105021  1.12152803  1.46055851
  0.42772472  0.67165931 -1.74942174 -1.37845163 -0.72271456 -0.52941799
  0.66142733 -0.17829369  0.33297811  0.16262667  0.59586038  0.63837781
 -0.15983693 -0.35116199 -0.16273266  0.77146381  0.79941599  0.        ]",-0.4651549283792194,1.4381173381252375,"[-2.25802897e-04 -7.74436246e-04  1.44314958e-05 -2.31934893e-04
 -3.76561834e-05 -5.24328822e-05]",-5.521627029992967,0.003999335606660543,0.8075602301561848,-0.03891798576626411,"[-1.39086462e-01 -1.15551546e-01 -8.74534086e-02 -4.02594624e-02
 -2.56429081e-03  4.82789551e-02  9.44532040e-02  1.33942605e-01
  1.67727694e-01  1.91099080e-01  2.04105259e-01  1.77443144e-01
  6.97732171e-02 -7.32476636e-02 -2.88073146e-01 -3.74374440e-01
 -3.10951125e-01 -2.46861703e-01 -2.25295286e-01 -1.24315303e-01
  4.40670350e-01  1.20368836e+00  1.88861436e+00  1.47099997e+00
 -8.96724855e-04]","[ 4.54856165e-04  2.06916514e-04 -3.81028533e-06 -3.73110784e-04
  1.75269269e-04 -4.41394150e-04]","[ 8.36314980e-03  2.15730666e-05  2.22447044e-03  6.63530458e-03
  1.12007191e-03 -1.16311094e-04 -5.18228784e-03 -1.25590995e-03
 -1.75597214e-03  1.83354219e-03  1.11704477e-03  2.28316970e-03
 -1.66110721e-03  5.27067780e-03  1.55154052e-03 -6.15783526e-04
  6.64702242e-04  5.81190327e-04  4.21123312e-03  1.09842366e-03]",0.08358781976104883,"[ 8.36314980e-03  2.15730666e-05  2.22447044e-03  6.63530458e-03
  1.12007191e-03 -1.16311094e-04 -5.18228784e-03 -1.25590995e-03
 -1.75597214e-03  1.83354219e-03  1.11704477e-03  2.28316970e-03
 -1.66110721e-03  5.27067780e-03  1.55154052e-03 -6.15783526e-04
  6.64702242e-04  5.81190327e-04  4.21123312e-03  1.09842366e-03]"
KMB,"[ 7.34779941e-02 -7.01375559e-03 -3.48670211e-02 -9.18414133e-03
 -3.26049712e-02  6.35369453e-02 -9.98591438e-02  3.73898301e-03
  3.21938293e-02 -8.33674481e-02 -7.47974252e-02 -1.20244325e-01
 -8.55336209e-02 -5.08055412e-03 -7.81762006e-02  6.45621158e-02
 -9.61316762e-02 -1.07359267e-02 -1.12545116e-01 -1.13312340e-01
 -2.23719312e-02  8.75914987e-02  3.21693971e-04  2.88845218e-02
  1.13630075e-01 -6.84313752e-02 -3.47250259e-02 -5.24385071e-02
  8.47202486e-02 -2.03943036e-02 -6.08819739e-02  5.73989095e-02
 -1.58901925e-02 -3.96541918e-02  4.22084766e-01  4.14430618e-01
  1.48696723e-01  1.96935966e-01 -5.30657190e-01 -2.24889189e-01
 -2.93925029e-01 -3.73884489e-01 -2.27355659e-01 -5.30135970e-01
  4.43792117e-01  5.45476504e-01  6.16756145e-01  4.99970561e-01
 -5.76900115e-01 -3.99610016e-01  1.50331611e-01  1.27654220e+00
 -5.14944996e-02  0.00000000e+00]",0.00669727603030544,0.9709114064149644,"[-6.30585156e-04 -3.97463155e-04 -3.30950698e-05 -3.43126507e-04
  1.15853310e-04  7.69917113e-05]",-5.592027832834611,0.0037274615267728953,0.8097418781853581,-0.03915316538316003,"[-0.14282511 -0.11849859 -0.08477741 -0.04029318 -0.00199254  0.04757148
  0.09213784  0.13245809  0.16959284  0.19447837  0.19998942  0.17225684
  0.06871499 -0.09074826 -0.2962502  -0.36917919 -0.2978764  -0.24173404
 -0.22550732 -0.11810727  0.43199885  1.16864715  1.84244986  1.47914917
 -0.00269891]","[ 5.50491514e-04  1.12706890e-04 -2.43475405e-05 -6.18261396e-04
  2.29195253e-04 -4.06428990e-04]","[ 0.00852877 -0.00219131 -0.00070931  0.00584795 -0.00035331  0.00318148
 -0.00177979 -0.00048103 -0.00151    -0.00089104  0.00040868  0.00255438
 -0.00074835  0.00495619  0.0011892  -0.00164133  0.0001194   0.00169141
  0.00572535 -0.00143568]",0.08380124908746606,"[ 0.00852877 -0.00219131 -0.00070931  0.00584795 -0.00035331  0.00318148
 -0.00177979 -0.00048103 -0.00151    -0.00089104  0.00040868  0.00255438
 -0.00074835  0.00495619  0.0011892  -0.00164133  0.0001194   0.00169141
  0.00572535 -0.00143568]"
KMI,"[-0.02046578  0.10414099 -0.00312794 -0.11904185 -0.07227654 -0.01543992
  0.03888155  0.02935247 -0.01944912 -0.07243761 -0.03476581 -0.00916669
 -0.1145205   0.07049048 -0.00225233 -0.00381312 -0.00881742  0.01444072
  0.06027883  0.06760113  0.05571187  0.08753888 -0.06779994 -0.04912367
  0.02397864  0.01409829  0.07966965 -0.00221543  0.10009702 -0.07032684
  0.01992655  0.02123994 -0.01557859 -0.23333109 -0.05774073 -0.46760153
  0.13771932  0.23086404  0.45849182  0.36779156 -0.0173633   0.28259284
 -0.15420456 -0.06029429 -0.19158959  0.09923374  0.34991402  1.03501721
 -0.33787502 -0.42079092 -0.89587     1.58623983  0.65008989  0.        ]",0.032919079772007795,0.9472895671741451,"[ 1.09936118e-04 -1.89765381e-04  1.27337294e-05  4.84048152e-05
 -7.73019149e-05 -6.08638981e-05]",-6.132580022107006,0.002170972571713623,0.8078504647231946,-0.03806215757572451,"[-0.14210946 -0.12087393 -0.08587688 -0.04234825  0.00194424  0.04768506
  0.09018712  0.13275795  0.17180551  0.19975817  0.19883017  0.17601518
  0.07477244 -0.09514376 -0.28996211 -0.36766746 -0.2798641  -0.2223397
 -0.2122311  -0.12109778  0.415964    1.14829604  1.82426822  1.496857
  0.00632576]","[ 6.76480101e-04  1.33350895e-04 -1.22499413e-04 -3.84164525e-04
  4.69391948e-05 -4.03336014e-04]","[ 8.01389148e-03 -3.67549715e-03 -3.19239572e-03  5.79438825e-03
 -3.15089190e-04  5.80559395e-03 -2.70242572e-05 -4.24355464e-05
  2.37086658e-04 -7.43471878e-04  1.98563236e-03  1.01440247e-03
 -2.05216494e-03  4.09936709e-03  2.78016180e-03 -8.33620930e-04
 -2.24500439e-04 -1.49781362e-03  6.53677536e-03  8.47598117e-04]",0.08398151576912849,"[ 8.01389148e-03 -3.67549715e-03 -3.19239572e-03  5.79438825e-03
 -3.15089190e-04  5.80559395e-03 -2.70242572e-05 -4.24355464e-05
  2.37086658e-04 -7.43471878e-04  1.98563236e-03  1.01440247e-03
 -2.05216494e-03  4.09936709e-03  2.78016180e-03 -8.33620930e-04
 -2.24500439e-04 -1.49781362e-03  6.53677536e-03  8.47598117e-04]"
