,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LLY,"[ 1.97621608e-01  7.76383553e-02  2.62327306e-01  7.74651073e-02
  5.14684473e-02 -1.34640273e-01 -5.74595514e-03 -3.55924754e-02
 -1.23625739e-01  1.01543729e-03  1.10589312e-01  2.70566324e-01
  3.30466212e-01 -7.23820647e-02  1.15156350e-01 -4.05676381e-01
 -2.26967034e-01 -1.64287443e-01 -5.34111920e-01  1.72897148e-01
  1.99030770e-01 -1.91403927e-01  6.59426357e-02 -2.95213380e-01
  2.83804614e-01  6.41763077e-02 -4.85614547e-01 -2.33765267e-01
  1.61591612e-02  2.07384289e-01 -1.23128158e-01  1.72899184e-01
  2.07188813e-01 -1.64476870e+00  7.05498787e-02  2.39316033e+00
 -8.70958247e-01 -2.57672839e+00  1.82343185e+00  2.18003966e+00
 -1.95324680e+00 -1.77699962e+00  1.58256911e+00  1.43261294e+00
 -9.02637710e-01 -1.57402728e+00 -2.91431714e-01  1.39107357e+00
  6.31087032e-01 -7.47448907e-01 -1.20968413e+00 -4.81005628e-01
  1.85446952e+00  0.00000000e+00]",0.658347099144588,0.3074611456127399,"[-9.49994709e-05  7.51720274e-04  2.97756981e-06  4.02202617e-04
  6.00159786e-06  5.22007599e-05]",-5.1500377819323155,0.005799185618264482,0.8151180064255447,-0.03880325007225401,"[-0.11593145 -0.09663587 -0.06279062 -0.02880469  0.01613715  0.05484679
  0.09455021  0.13819093  0.17187214  0.18673018  0.17033227  0.07120926
 -0.06014147 -0.26391309 -0.33875491 -0.27650776 -0.23965391 -0.14868415
 -0.06286226  0.27392569  0.87597118  1.2055409   1.19523486 -0.12900487
 -0.03646916]",[-0.00018651 -0.0010675   0.00042577 -0.0005755  -0.00050232  0.00012634],"[ 0.00329967 -0.00422175  0.00219917  0.00047702 -0.01116003  0.00709602
  0.00506072 -0.00496709 -0.00338973  0.00345445  0.0060159  -0.00181549
 -0.0042299   0.00290986  0.00128151  0.00060239 -0.00119907 -0.00276614
  0.00023765  0.00521278]",0.08427885560984305,"[ 0.00329967 -0.00422175  0.00219917  0.00047702 -0.01116003  0.00709602
  0.00506072 -0.00496709 -0.00338973  0.00345445  0.0060159  -0.00181549
 -0.0042299   0.00290986  0.00128151  0.00060239 -0.00119907 -0.00276614
  0.00023765  0.00521278]"
LMT,"[-0.03563453 -0.11974174  0.19703686 -0.33025184  0.00803018 -0.27775968
  0.00464589  0.10026463 -0.1056155   0.04429896  0.0209392   0.18954882
  0.28370095 -0.09879292 -0.01191282 -0.17913536 -0.13915932 -0.08942275
 -0.55074999  0.06210342  0.02037621 -0.37363638  0.05637661 -0.34730587
  0.26624582  0.16689997 -0.23602198 -0.12310852  0.08081562  0.23839738
 -0.28568402  0.11831675  0.10833199 -1.48485097  0.04858656  2.06305558
 -0.51324656 -2.59623997  1.19703694  2.3637515  -1.73140225 -1.44383247
  1.83129503  0.76902401 -1.22214824 -0.42453282 -0.1680287   0.50982709
  0.96253735 -1.25759745 -1.74754007  2.67524622  0.86842008  0.        ]",0.6375262804711987,0.317772803229437,"[ 2.60790339e-04 -8.67859422e-04  3.45337333e-04  2.77629819e-04
 -4.37913165e-05  2.60975483e-04]",-5.211674996329834,0.005452533061653806,0.8103054936985059,-0.04060788497725875,"[-0.11696414 -0.10629174 -0.06366796 -0.03176471  0.01633517  0.05876624
  0.09413265  0.1390493   0.16834189  0.18351415  0.16810328  0.07116921
 -0.06685139 -0.24790699 -0.33165569 -0.27371349 -0.24301203 -0.1640256
 -0.08502354  0.2444335   0.87452919  1.1934156   1.18941123 -0.11525732
 -0.02245152]","[ 7.86844300e-05 -8.98850107e-04  5.02479093e-04 -1.04026051e-03
 -5.65674821e-04 -1.12358618e-04]","[ 0.00367532 -0.00405978  0.00122128  0.00153261 -0.01118329  0.0053377
  0.00571121 -0.00440021 -0.00248982  0.00406988  0.00422293 -0.00269446
 -0.00148485  0.00322634 -0.00094888  0.00154592 -0.00245993 -0.00400114
  0.00870099  0.00265783]",0.08430829508997549,"[ 0.00367532 -0.00405978  0.00122128  0.00153261 -0.01118329  0.0053377
  0.00571121 -0.00440021 -0.00248982  0.00406988  0.00422293 -0.00269446
 -0.00148485  0.00322634 -0.00094888  0.00154592 -0.00245993 -0.00400114
  0.00870099  0.00265783]"
LNC,"[ 0.16680628 -0.28038447 -0.2775274  -0.09694431  0.09783305 -0.18551732
 -0.08417866 -0.1117721  -0.04277337  0.35260433  0.04899669  0.09136149
 -0.00923911 -0.16982463  0.70392281  0.13139509 -0.265722   -0.00998936
 -0.02171347 -0.04195301  0.08226478 -0.00536241 -0.27037945 -0.53366406
  0.37244265 -0.01219719 -0.30469298 -0.24861455  0.08912227  0.19237837
 -0.2398307   0.29148904 -0.00655635 -1.84975394  0.884043    2.39287922
 -2.83969773 -0.53305602  3.33698057 -0.74520192 -2.387126    0.8725627
  0.67153017 -0.02082195  0.16756734 -0.32939028  0.40687266  0.02778286
 -0.90592742  0.27873443  1.01328673  0.55074322 -0.99439069  0.        ]",0.8714695671566774,0.0991011102723558,[0.00025681 0.00112285 0.00016866 0.00019558 0.00023653 0.0002105 ],-5.05282382763,0.006391260123364957,0.8144822282163103,-0.041998894137394924,"[-0.12709243 -0.10072727 -0.06140462 -0.02986647  0.01360939  0.05198935
  0.09713257  0.15074476  0.16944293  0.18032933  0.15274709  0.06774652
 -0.02352339 -0.21793497 -0.33779232 -0.26618966 -0.19373327 -0.17981305
 -0.08495084  0.30428598  0.81558268  1.1500062   1.2334999  -0.13413271
 -0.02089311]","[-2.39842214e-04 -1.00790704e-03  5.84132796e-04 -8.48138920e-04
 -8.68514827e-05 -3.14500668e-04]","[ 0.00257686 -0.00166257  0.00215378 -0.00509317 -0.00550858  0.01178046
 -0.00361696 -0.00639115  0.00362325  0.00068398  0.00179017  0.00089284
 -0.00023022  0.00456245 -0.00174571 -0.00326547  0.00121504  0.00299667
  0.00278585 -0.00352013]",0.08399515324326895,"[ 0.00257686 -0.00166257  0.00215378 -0.00509317 -0.00550858  0.01178046
 -0.00361696 -0.00639115  0.00362325  0.00068398  0.00179017  0.00089284
 -0.00023022  0.00456245 -0.00174571 -0.00326547  0.00121504  0.00299667
  0.00278585 -0.00352013]"
LNT,"[ 0.07602211  0.13527768  0.32960756  0.02216528 -0.02932859 -0.05620277
  0.03818818  0.00348961 -0.03819103 -0.14380185  0.00896016  0.13402696
  0.22848901  0.02630742 -0.29109701 -0.28705564 -0.00504981 -0.10677366
 -0.41311665  0.14719412  0.06559429 -0.16555533  0.15207887  0.06061988
  0.0366864   0.12163368 -0.09089712 -0.03466678 -0.03381386  0.06750333
  0.01262705 -0.01996618  0.1439484  -0.35629068 -0.29541693  0.57077338
  0.79401255 -1.47316185 -0.43592754  1.94995901 -0.13738544 -1.58380196
  0.76879948  0.72028842 -0.7540342  -0.46219198 -0.49186519  0.29768049
  1.14847817 -0.25617742 -1.87680813 -0.13217776  2.07160873  0.        ]",0.009585755370625846,0.9493524409410896,[-0.00039188 -0.00263635 -0.00021261  0.00017417 -0.00058498  0.00014128],-4.670065741508071,0.009371653400126079,0.8126091801769959,-0.038313852693114846,"[-0.11442401 -0.0978779  -0.06474356 -0.02683624  0.01728138  0.0559296
  0.09719008  0.13280654  0.16791172  0.1803839   0.16542713  0.07739256
 -0.08415598 -0.2584502  -0.3240517  -0.27280987 -0.228117   -0.15101918
 -0.0727311   0.27992745  0.89100314  1.28763405  1.14123329 -0.11947955
 -0.01419437]","[ 3.93449952e-04 -1.19019824e-03  8.47833761e-05 -1.92311756e-04
 -1.03098753e-03 -7.31947235e-05]","[ 0.00680794 -0.00504242 -0.00288431  0.00544459 -0.0082205   0.00069735
  0.00485186 -0.00038691 -0.00352032  0.00160537  0.00380534 -0.00116236
 -0.0021374   0.00181303 -0.00118191  0.00208067  0.00033384 -0.00408595
  0.00076087  0.0059682 ]",0.08467957383248463,"[ 0.00680794 -0.00504242 -0.00288431  0.00544459 -0.0082205   0.00069735
  0.00485186 -0.00038691 -0.00352032  0.00160537  0.00380534 -0.00116236
 -0.0021374   0.00181303 -0.00118191  0.00208067  0.00033384 -0.00408595
  0.00076087  0.0059682 ]"
LOW,"[ 5.39398604e-04  9.49273395e-02  2.59814451e-01 -8.60116925e-02
 -2.78820291e-02 -9.68964159e-02  1.00639877e-02  3.65245395e-02
 -6.35401323e-02 -1.12045479e-01  4.21382406e-02  1.86483907e-01
  1.49179401e-01 -4.70703530e-02 -2.31892269e-01 -2.64595653e-01
 -5.58404619e-02 -5.15684962e-02 -4.02182528e-01  1.01954925e-01
  2.73742737e-02 -2.35645326e-01  1.37951480e-01 -9.99317778e-02
  8.88133578e-02  1.14877732e-01 -1.61966431e-01 -1.17640230e-01
  3.82122736e-02  1.26777351e-01 -5.33738223e-02 -1.58814153e-02
  1.35016452e-01 -4.09696248e-01 -3.35888233e-01  8.10440266e-01
  7.97048258e-01 -2.01995093e+00 -3.36930529e-01  2.20054486e+00
 -7.46094043e-01 -1.29152410e+00  1.42710620e+00  3.45108821e-01
 -1.03798125e+00 -1.11641713e-01 -1.29623966e-01  4.62396784e-01
  5.88808486e-01 -7.22644511e-01 -7.18934186e-01  7.78708071e-01
  6.56140349e-01  0.00000000e+00]",0.08479925535203524,0.8840515800031368,"[-6.13572132e-05 -2.56379514e-03  3.13346901e-04 -5.35742967e-04
 -1.08024038e-05  2.80770538e-04]",-4.861359299364773,0.0077399558203278245,0.8110518298265678,-0.03868828230352947,"[-0.11579965 -0.10038678 -0.06463745 -0.02773008  0.01641005  0.0567914
  0.09599874  0.13375289  0.16941652  0.18303036  0.16146315  0.07327595
 -0.07999273 -0.25574753 -0.32743382 -0.2694124  -0.22714241 -0.15745017
 -0.07993868  0.26821863  0.8891245   1.25152897  1.151845   -0.12047586
 -0.01878422]","[ 1.58834711e-04 -9.92186166e-04  2.69682100e-04 -3.65952959e-04
 -9.75215206e-04 -8.99508953e-05]","[ 0.006654   -0.00513882 -0.00223606  0.00538769 -0.00966118  0.00099606
  0.00552783 -0.00197192 -0.00261756  0.00341262  0.0029138  -0.00198315
 -0.00125794  0.00294915 -0.00071356  0.00071255 -0.00108159 -0.00097108
  0.00348736  0.00186192]",0.08468787496305434,"[ 0.006654   -0.00513882 -0.00223606  0.00538769 -0.00966118  0.00099606
  0.00552783 -0.00197192 -0.00261756  0.00341262  0.0029138  -0.00198315
 -0.00125794  0.00294915 -0.00071356  0.00071255 -0.00108159 -0.00097108
  0.00348736  0.00186192]"
LRCX,"[ 0.27047098 -0.0964639  -0.05436193  0.14108078  0.1113282  -0.1713656
 -0.11267773 -0.25041584 -0.2272964   0.24947642  0.21473058  0.24227429
  0.13828428 -0.11317508  0.54984587 -0.15153951 -0.34126353 -0.2486675
 -0.26309075  0.19082536  0.40353761 -0.06475553 -0.21707738 -0.52594432
  0.37403866  0.05307957 -0.65040342 -0.39067278  0.08863855  0.26725266
 -0.2315055   0.33718103  0.11039258 -2.51774838  0.59773324  3.52442688
 -2.50493687 -2.30069271  3.5491284   0.6955004  -2.70675924 -0.41424497
  0.81727586  0.83925069  0.69134302 -1.29966215 -0.82902828  1.09617792
  0.17042975  0.28187546  0.67401272 -1.83584995 -0.67211929  0.        ]",1.2239776047467943,-0.2587561778558041,"[3.83177854e-05 8.60432981e-04 1.26903051e-04 8.00044758e-05
 2.63640888e-04 3.57393811e-04]",-5.048386811556513,0.006419681253139501,0.8166210259145774,-0.04033984781896307,"[-0.12258964 -0.09513322 -0.06124187 -0.02985762  0.01302431  0.04818573
  0.09142796  0.14753286  0.17615198  0.1863996   0.16047829  0.06928339
 -0.03337234 -0.24057316 -0.34517765 -0.28331511 -0.21450594 -0.15207776
 -0.04013967  0.29514659  0.82396887  1.14933036  1.22273426 -0.13128359
 -0.04442854]","[-6.59857847e-04 -9.42114219e-04  6.36498701e-04 -8.55106697e-04
  2.75848356e-05 -5.27394307e-05]","[ 0.00086185 -0.00275141  0.00535756 -0.00433183 -0.01031796  0.01217311
  0.00052913 -0.00695987  0.00047923  0.00114769  0.00455198  0.00234348
 -0.00258243  0.00154789  0.00044499 -0.00081526  0.00120718  0.00211264
 -0.00343215 -0.00230945]",0.08409086824482058,"[ 0.00086185 -0.00275141  0.00535756 -0.00433183 -0.01031796  0.01217311
  0.00052913 -0.00695987  0.00047923  0.00114769  0.00455198  0.00234348
 -0.00258243  0.00154789  0.00044499 -0.00081526  0.00120718  0.00211264
 -0.00343215 -0.00230945]"
LUMN,"[ 0.0346055   0.07256685  0.32928608 -0.09727368 -0.05566876 -0.22338114
  0.01103886 -0.13366745 -0.21463069 -0.02411024  0.19667678  0.2529852
  0.29078212  0.02918278 -0.12938416 -0.33981265 -0.09652236 -0.1961431
 -0.50451393  0.07167105  0.28552359 -0.35945787  0.09683328 -0.20531572
  0.13043761  0.2162016  -0.36747112 -0.22180955  0.0856033   0.26088519
 -0.1453526  -0.00967324  0.1217718  -1.7863722  -0.02774755  2.48048483
 -0.25147867 -3.27117915  0.7011224   2.86720407 -0.87526142 -2.44117303
  0.80118885  1.73409671 -0.28888109 -1.02473905 -0.55846441  0.68708097
  0.94091305 -0.41626264 -0.8720485   0.27681716 -0.06839532  0.        ]",0.6578418655228,0.303061063779946,[ 0.00095225  0.00070532  0.00037645  0.0001436   0.00016285 -0.00010374],-5.214274691054174,0.00543837654949708,0.8117546776226537,-0.038880735535397636,"[-0.11435317 -0.10073385 -0.06534741 -0.0308562   0.01647015  0.05188197
  0.09091086  0.13719051  0.17513667  0.18584998  0.16865377  0.07716732
 -0.07400633 -0.26108654 -0.33060266 -0.27960684 -0.23760552 -0.16248484
 -0.04503041  0.24845028  0.88094799  1.22518963  1.15347637 -0.11077561
 -0.03238605]","[-2.03099947e-04 -8.69452008e-04  5.38126571e-04 -6.71187101e-04
 -9.12676273e-04 -9.27541846e-05]","[ 2.91997862e-03 -4.43084613e-03  2.40651098e-03  2.26446442e-03
 -1.29891055e-02  3.80608183e-03  7.31058004e-03 -1.97116045e-03
 -5.14768753e-03  1.41049671e-03  7.08193450e-03 -5.28963000e-05
 -3.04676169e-03  2.22905958e-03 -8.48656868e-04  9.92964035e-04
  3.65170932e-05 -1.44125295e-03  2.06734898e-03  3.63029533e-05]",0.08432363628004526,"[ 2.91997862e-03 -4.43084613e-03  2.40651098e-03  2.26446442e-03
 -1.29891055e-02  3.80608183e-03  7.31058004e-03 -1.97116045e-03
 -5.14768753e-03  1.41049671e-03  7.08193450e-03 -5.28963000e-05
 -3.04676169e-03  2.22905958e-03 -8.48656868e-04  9.92964035e-04
  3.65170932e-05 -1.44125295e-03  2.06734898e-03  3.63029533e-05]"
LUV,"[-0.38550744 -0.02739891 -0.08521652 -0.31103194 -0.07140764  0.02447896
  0.13053151  0.31137389  0.12110828 -0.10208797 -0.06377235 -0.2050877
  0.08681939  0.08002168 -0.12313813  0.12301069  0.1926431   0.19977601
  0.26282575 -0.35014949 -0.33801666 -0.05243151  0.13999134  0.13477072
 -0.17547185 -0.15632315  0.23043798  0.27908274 -0.01345358 -0.14541521
  0.03893023 -0.23014486 -0.22937578  1.02698481 -0.02578324 -1.61144874
  0.40873132  1.15608005 -1.36204781 -0.57009981  1.36892947 -0.11648139
 -0.72637705  0.74751934 -0.31967375 -0.64541022  1.11759385  0.66043975
 -1.18415926 -1.52592723  0.45743903  3.36095735 -0.38164562  0.        ]",-0.3571237308316768,1.3101940626789887,"[-8.77851509e-04 -5.04424652e-04 -4.50289904e-04 -4.19241370e-04
 -7.57937837e-05 -4.09911726e-05]",-4.565715345514217,0.010402435209197545,0.8030869575001225,-0.03985455924103677,"[-0.12263267 -0.10542963 -0.06541283 -0.02464458  0.01923716  0.06441908
  0.10152314  0.1332892   0.16575964  0.16615008  0.15782295  0.08293571
 -0.07147813 -0.22690373 -0.30752295 -0.25291379 -0.17041679 -0.20867323
 -0.12287332  0.29897679  0.89169028  1.31367866  1.11456501 -0.13746265
  0.00794179]","[ 1.27713950e-03 -1.11393014e-03 -2.28475010e-04 -4.38431865e-05
 -1.55337003e-03 -1.02209488e-03]","[ 1.04404808e-02 -3.84580040e-03 -9.14561290e-03  4.70984930e-03
 -1.07359585e-03 -1.69928790e-03 -2.24354065e-03  3.19089939e-03
 -1.47514309e-04 -2.54537038e-03  3.17234275e-03  6.47416397e-05
 -2.92045931e-03  5.35421709e-03  8.08597079e-04 -3.32813566e-03
 -2.95954056e-03  2.23085037e-03  9.65067348e-03 -1.55866494e-03]",0.08455414834601527,"[ 1.04404808e-02 -3.84580040e-03 -9.14561290e-03  4.70984930e-03
 -1.07359585e-03 -1.69928790e-03 -2.24354065e-03  3.19089939e-03
 -1.47514309e-04 -2.54537038e-03  3.17234275e-03  6.47416397e-05
 -2.92045931e-03  5.35421709e-03  8.08597079e-04 -3.32813566e-03
 -2.95954056e-03  2.23085037e-03  9.65067348e-03 -1.55866494e-03]"
LVS,"[ 0.20847513 -0.3839462  -0.22522371 -0.22747331  0.0542433  -0.30450169
 -0.02539419 -0.15891727  0.00485294  0.44232646  0.00824384  0.03926892
  0.13789518 -0.11273311  0.78090082  0.17941017 -0.21764341 -0.00618343
 -0.10600898 -0.15478625  0.06757904 -0.08163458 -0.28794184 -0.51393059
  0.414557    0.07633703 -0.16859657 -0.18114955  0.05974247  0.23381039
 -0.27853261  0.27202365 -0.04278403 -2.58920666  1.25429809  2.989157
 -3.71795216 -0.3559428   3.92823171 -0.78544143 -2.01340633  0.23792852
 -0.00847888  0.86723846  0.1764084  -0.63027824  0.65745853 -0.78311831
 -0.63022523  0.79693677 -0.54691911  1.54504555  0.16737833  0.        ]",1.2038413722335422,-0.24107531919785416,"[2.07919398e-05 1.04339463e-03 1.97211494e-04 2.11012406e-04
 2.69729826e-04 2.56331036e-04]",-5.387122222795757,0.004575120586963624,0.8153419349950255,-0.042913242641539104,"[-0.12596856 -0.10395116 -0.06246865 -0.03254241  0.01528627  0.05070293
  0.0985446   0.1539553   0.16700431  0.17788526  0.15999904  0.07158099
 -0.01957459 -0.21457704 -0.33366345 -0.26504587 -0.20323197 -0.19296678
 -0.08669385  0.29165463  0.81224631  1.15341749  1.24133945 -0.12365789
 -0.01206392]","[-9.08677721e-05 -1.13650924e-03  6.60214305e-04 -1.00198958e-03
 -1.44326396e-04 -3.62545765e-04]","[ 5.23343069e-04 -6.13887549e-04  3.80002206e-03 -7.55215458e-03
 -5.00901084e-03  1.34223955e-02 -3.81688849e-03 -5.26960327e-03
  2.16669132e-03 -1.47601853e-03  4.21399968e-03  8.49064210e-04
 -7.11563221e-04  5.40251385e-03 -4.19130867e-03 -2.94403495e-03
  3.03660210e-03 -1.26096056e-03  5.13740066e-03 -2.55051138e-05]",0.08361201003880704,"[ 5.23343069e-04 -6.13887549e-04  3.80002206e-03 -7.55215458e-03
 -5.00901084e-03  1.34223955e-02 -3.81688849e-03 -5.26960327e-03
  2.16669132e-03 -1.47601853e-03  4.21399968e-03  8.49064210e-04
 -7.11563221e-04  5.40251385e-03 -4.19130867e-03 -2.94403495e-03
  3.03660210e-03 -1.26096056e-03  5.13740066e-03 -2.55051138e-05]"
LYB,"[-0.16452619 -0.23428334 -0.43233785 -0.11880688  0.0956379  -0.04177546
 -0.08961579  0.05310529 -0.12805525  0.24951449  0.08550817 -0.06317597
 -0.1821976  -0.06757402  0.49109059  0.28649371 -0.11844013  0.02322801
  0.37423773 -0.15419593  0.06536287  0.08196136 -0.20382155 -0.3270574
  0.06477261 -0.14646223 -0.19353685 -0.04777894  0.12828052  0.04690519
 -0.22877249  0.12886112 -0.15189574 -0.52976724  0.60310384  0.60752199
 -1.80402961  0.49070266  1.67761546 -1.63318989 -0.96111646  1.41213662
 -0.20759198 -0.24960956  0.85641278 -0.19827479  0.27523941  0.86736091
 -1.16531671 -0.87824046  2.57207941  0.6956015  -3.58255096  0.        ]",0.4010263293746089,0.5710368890604136,[0.00134213 0.00062518 0.0006002  0.00046387 0.00019012 0.00038346],-4.608110074426236,0.009970644288020988,0.8076462162778962,-0.04165385018648889,"[-0.13006091 -0.10097164 -0.06130365 -0.02652345  0.01319078  0.05660904
  0.09396242  0.14658077  0.17224823  0.17375572  0.14428833  0.07430437
 -0.03411207 -0.20788676 -0.32760679 -0.26675321 -0.15817794 -0.19307948
 -0.07995544  0.32008294  0.8272466   1.20118195  1.17146993 -0.14246316
 -0.01534653]",[ 0.00032524 -0.00082839  0.00028619 -0.00075334 -0.00048414 -0.00075517],"[ 0.00615978 -0.00222101 -0.00289736 -0.00196659 -0.00276     0.00711932
 -0.00583527 -0.00285471  0.00451042 -0.00144256  0.00084766  0.00291149
 -0.00046394  0.00351282  0.001028   -0.00344247 -0.00190068  0.00746524
  0.0029567  -0.01099481]",0.08440326108632741,"[ 0.00615978 -0.00222101 -0.00289736 -0.00196659 -0.00276     0.00711932
 -0.00583527 -0.00285471  0.00451042 -0.00144256  0.00084766  0.00291149
 -0.00046394  0.00351282  0.001028   -0.00344247 -0.00190068  0.00746524
  0.0029567  -0.01099481]"
LYV,"[ 0.36140525 -0.13355312 -0.05639477  0.12965003  0.13589762 -0.17374538
 -0.11785814 -0.20333505 -0.13857998  0.27696924  0.11621121  0.26924634
  0.10978099 -0.18821569  0.61169751 -0.15353965 -0.38124651 -0.16998106
 -0.34109138  0.20700692  0.28552172 -0.03999125 -0.21703651 -0.56671389
  0.46104727  0.04943336 -0.56876033 -0.39387966  0.07002293  0.26968316
 -0.23115855  0.39241482  0.18122001 -2.36036363  0.6415152   3.33953216
 -2.55028484 -1.94864461  3.7748783   0.59187584 -3.206337   -0.0473084
  1.52256075  0.32111884 -0.11124539 -0.85912791 -0.35357458  0.66289203
  0.05953303  0.34660932  0.13256276 -1.42100565  0.33709075  0.        ]",1.1049374681170987,-0.13766063118652852,"[ 8.06064837e-04  2.33030003e-04 -2.51318057e-05 -3.56139801e-05
 -3.06830296e-05 -1.92757047e-05]",-5.351333081649566,0.004741825543556107,0.8184971708640781,-0.04065224625888062,"[-0.12270085 -0.09547071 -0.06066376 -0.02979898  0.0129667   0.04961328
  0.09448871  0.14847876  0.17203507  0.18768921  0.15895211  0.0651692
 -0.03020893 -0.239934   -0.347487   -0.27680627 -0.22108341 -0.14957282
 -0.05933997  0.29812732  0.8242635   1.13974772  1.24372687 -0.13293939
 -0.03823684]",[-0.00064004 -0.00103004  0.00066618 -0.00084869  0.00014313  0.00013911],"[ 0.00127442 -0.00260006  0.00486704 -0.00444552 -0.00937682  0.01287597
  0.00014262 -0.00836093  0.00142162  0.0030681   0.00303056  0.00012343
 -0.00151115  0.00286156 -0.00053631 -0.00093591  0.00129098  0.00054264
 -0.00219476  0.00049035]",0.08408329780977912,"[ 0.00127442 -0.00260006  0.00486704 -0.00444552 -0.00937682  0.01287597
  0.00014262 -0.00836093  0.00142162  0.0030681   0.00303056  0.00012343
 -0.00151115  0.00286156 -0.00053631 -0.00093591  0.00129098  0.00054264
 -0.00219476  0.00049035]"
MA,"[ 0.28899468 -0.29954921 -0.24433903 -0.06599138  0.0651155  -0.18103029
 -0.0691695  -0.2024524   0.03611126  0.3916622  -0.02131757  0.07061233
 -0.0645304  -0.13768811  0.70124993  0.17162976 -0.21273867  0.04608343
 -0.00399151 -0.09326786  0.0475376   0.0409574  -0.28172345 -0.41740437
  0.34492124  0.04997627 -0.09407702 -0.21331693  0.05826338  0.17593742
 -0.16805645  0.24661071  0.02357524 -1.75548431  1.02945669  2.07630499
 -2.89988568  0.23044972  3.15478785 -1.14357618 -1.87502508  0.93319488
  0.26676775 -0.12286758  0.00686282  0.18866651  0.76791677 -1.1505362
 -0.8515623   1.30565756  0.26525478  0.22221466 -0.27091559  0.        ]",0.8217595775409082,0.1452562989086815,"[ 7.07552482e-06  8.95477183e-04 -1.87530345e-04  3.30317763e-04
  1.73650597e-05  3.76476114e-04]",-5.389645454779407,0.004563591048336943,0.8170032048226646,-0.04214541414571106,"[-0.12650123 -0.10008553 -0.06225657 -0.02971877  0.01407578  0.04931324
  0.10001     0.15236032  0.16609971  0.17935052  0.1499412   0.06976808
 -0.02431485 -0.21490738 -0.33400229 -0.26030273 -0.19152218 -0.18570809
 -0.08944239  0.31205819  0.81308206  1.1754313   1.2283648  -0.12753883
 -0.00736756]",[-0.00012664 -0.00115863  0.00057506 -0.00066132 -0.00023641 -0.00021552],"[ 0.00281316 -0.00120206  0.00130046 -0.00516936 -0.00343633  0.01131272
 -0.00472184 -0.00509596  0.00362961 -0.00039463  0.00137961  0.00047931
  0.00102991  0.0054369  -0.00478422 -0.00327552  0.0041786   0.00103534
  0.0016491  -0.00147049]",0.08393089258244067,"[ 0.00281316 -0.00120206  0.00130046 -0.00516936 -0.00343633  0.01131272
 -0.00472184 -0.00509596  0.00362961 -0.00039463  0.00137961  0.00047931
  0.00102991  0.0054369  -0.00478422 -0.00327552  0.0041786   0.00103534
  0.0016491  -0.00147049]"
