,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KMB,"[ 0.07486743 -0.18179351 -0.09270851 -0.14050871  0.07670308  0.05857275
 -0.09027421  0.04419105  0.06982576  0.07234325  0.02580113 -0.09478836
 -0.07923135 -0.04535125 -0.09111681  0.03318495 -0.1163793   0.04162462
 -0.13876142  0.14135347  0.09950264 -0.16446402 -0.0131986   0.05100082
  0.12129661 -0.06646682 -0.01494396 -0.01519182  0.03555171 -0.10918458
  0.00972158  0.15784668  0.09445798 -0.38845071  0.19180319 -0.62325635
  0.46453249 -0.78191274  0.85792441 -0.61836255  1.02614667 -0.37630702
  0.70682651  0.38914599  0.36107467  0.95766481  0.23882854  0.94245685
 -0.02793257  0.4554732  -0.13605518 -1.13175438 -0.27162319  0.        ]",-0.08448757785816137,1.058626961184096,"[ 7.19609635e-05  9.45889088e-04 -7.55914301e-05  4.36840153e-04
  8.48902626e-05  6.43026437e-04]",-4.990743864554631,0.006800603882081674,0.7819547137255881,-0.03796855299104187,"[-1.41891809e-01 -1.20716043e-01 -8.05913864e-02 -3.91013857e-02
  1.08833662e-03  4.86494105e-02  9.26689382e-02  1.38862513e-01
  1.72868545e-01  1.94793440e-01  2.08165890e-01  1.87425170e-01
  9.61431177e-02 -5.83035122e-02 -2.66986222e-01 -3.72058719e-01
 -3.19765910e-01 -2.17633120e-01 -2.14142633e-01 -2.12200185e-01
  2.77821475e-01  1.10151160e+00  1.82629575e+00  1.69754983e+00
  8.18734111e-03]","[ 3.64066450e-04 -1.54348362e-04 -2.93524391e-04  8.07417444e-05
 -1.24672035e-03  8.65172481e-04]","[ 0.00681423 -0.00382194 -0.00463642  0.00752069 -0.00424162  0.00717479
 -0.00142372  0.00360619 -0.00092373  0.00063628  0.00497604  0.00151011
  0.00039965  0.00319644  0.00204342  0.00056409  0.00205261 -0.00051196
 -0.00174659 -0.00280695]",0.08255041704896829,"[ 0.00681423 -0.00382194 -0.00463642  0.00752069 -0.00424162  0.00717479
 -0.00142372  0.00360619 -0.00092373  0.00063628  0.00497604  0.00151011
  0.00039965  0.00319644  0.00204342  0.00056409  0.00205261 -0.00051196
 -0.00174659 -0.00280695]"
KMI,"[-1.91293738e-01  7.35211418e-03  4.10465242e-02 -5.07250272e-03
 -1.08973561e-01 -6.84179214e-02 -3.43066973e-01 -3.37698056e-03
  2.28068878e-01 -2.17399686e-02 -2.33014632e-01 -1.05898514e-01
  2.36929294e-01 -1.00199955e-01  7.29355906e-02 -3.06469802e-01
  6.18491990e-02  2.95905122e-02  1.73776654e-01 -1.09058347e-01
  1.70602355e-01  5.38813272e-02  8.69650391e-02 -1.78758760e-02
  1.87002913e-01  1.52369719e-01 -1.32806315e-01 -4.23381597e-02
 -1.43888581e-01 -7.89509708e-02  1.30896761e-01 -1.51242792e-01
 -9.18624327e-02  2.39462761e-01  1.75090762e-01  5.31974544e-01
  3.20809364e-01  8.94677692e-01  4.06728634e-01  5.81641945e-01
  3.44114794e-01  1.59220916e-01 -1.68416996e-02 -3.00727619e-01
 -5.32171493e-01  1.02976073e-01 -1.18440289e+00  2.26291723e-01
 -8.97145002e-01  2.92926189e-01  8.91345515e-01 -1.31951185e+00
  3.52299665e+00  0.00000000e+00]",0.11493282829177434,0.8663487553602269,"[ 1.11848816e-03  9.18907586e-05 -4.10167272e-06  2.15195969e-04
 -1.64703174e-04 -2.80972119e-06]",-5.225027061218486,0.0053802143627844365,0.7767878025813502,-0.036294169424901344,"[-1.39345274e-01 -1.17639549e-01 -8.49316023e-02 -4.31334040e-02
 -6.08807885e-03  4.64957439e-02  9.83837233e-02  1.35543685e-01
  1.62432199e-01  1.94438515e-01  2.22761955e-01  1.84241334e-01
  1.04287547e-01 -8.03214951e-02 -2.53568357e-01 -3.73207251e-01
 -2.89408700e-01 -2.43754380e-01 -2.06537579e-01 -1.77367051e-01
  3.02068664e-01  1.08039196e+00  1.84784378e+00  1.72887599e+00
  6.78303288e-05]",[ 0.00028783 -0.00050957 -0.00022645  0.00048233 -0.00205897  0.00039661],"[ 0.00853762 -0.0039027  -0.00127672  0.00680151  0.000514    0.00579431
  0.00196722  0.00153464  0.00061743 -0.0018599   0.00290804 -0.00085999
 -0.00221144 -0.00062262  0.00013149 -0.00186427  0.00175997  0.00185732
 -0.00211054  0.00777025]",0.0829992728632277,"[ 0.00853762 -0.0039027  -0.00127672  0.00680151  0.000514    0.00579431
  0.00196722  0.00153464  0.00061743 -0.0018599   0.00290804 -0.00085999
 -0.00221144 -0.00062262  0.00013149 -0.00186427  0.00175997  0.00185732
 -0.00211054  0.00777025]"
KMX,"[-0.06502991  0.01204007  0.02985058  0.013138   -0.08764912 -0.10959741
 -0.24524858 -0.09831454  0.12770231 -0.01511805 -0.10870493 -0.1109529
  0.15382089 -0.02961498 -0.01435452 -0.09688821  0.04307534  0.06399232
  0.17028145  0.01707304  0.19414322  0.12031668  0.00821828  0.00979829
  0.25721599  0.04719029 -0.17721696 -0.00247154 -0.14930187 -0.07997231
 -0.00249823  0.02214518 -0.10322903  0.50470951  0.25924041  0.90657482
  0.65877348  1.1409724   0.96729052  0.69229414  1.27037619  0.015965
  1.00571984 -0.62698166  0.34282384 -0.53978407 -0.41866351 -0.5850637
 -0.70655717 -0.31660303  0.32583208 -1.4031091   2.16387836  0.        ]",0.2632819324912666,0.7125283910972782,"[ 1.02512313e-03 -1.25023137e-04  3.07075556e-04 -5.57547954e-05
  7.04286834e-05 -3.01287291e-06]",-5.478659792555113,0.004174921210662012,0.7792389263586396,-0.03622974521289599,"[-0.13943706 -0.11721278 -0.08442055 -0.04411949 -0.00340575  0.0436363
  0.09460768  0.13602428  0.16746416  0.19467855  0.21845551  0.18783947
  0.09942405 -0.06639968 -0.25559216 -0.36991532 -0.28920732 -0.22995788
 -0.20250475 -0.16511857  0.28586459  1.08540287  1.86872334  1.71588648
 -0.0027808 ]","[ 4.44466712e-04 -5.89261165e-04 -2.41586576e-04  9.76511761e-05
 -1.60934663e-03  3.35411809e-04]","[ 0.00938669 -0.00360106 -0.00021855  0.00765685  0.00118861  0.00744523
  0.00228221  0.00426937  0.00018555  0.00106143  0.00200396  0.00170715
 -0.00412118  0.00123451 -0.0019917  -0.00137682  0.00040929  0.00049683
 -0.00219494  0.00409749]",0.08272750097370699,"[ 0.00938669 -0.00360106 -0.00021855  0.00765685  0.00118861  0.00744523
  0.00228221  0.00426937  0.00018555  0.00106143  0.00200396  0.00170715
 -0.00412118  0.00123451 -0.0019917  -0.00137682  0.00040929  0.00049683
 -0.00219494  0.00409749]"
KO,"[-0.22027828  0.0103768  -0.01166994 -0.06544237 -0.04498409 -0.01219623
 -0.34017621  0.12327364  0.18938435  0.01990018 -0.14263546 -0.04334352
  0.14818167 -0.16304754  0.10958995 -0.30477229 -0.04575015 -0.05267335
  0.06208108 -0.16175729  0.08266126 -0.01093543  0.02915117  0.03566042
 -0.0245719   0.1434584  -0.0111143  -0.13326962 -0.11839143 -0.03064059
  0.20297766 -0.12335151  0.0352978  -0.59528166 -0.05835632 -0.79008952
 -0.41478641 -0.28562546 -0.65263036  0.11005887 -0.63394903  0.31793533
 -0.58958897  0.36691725 -0.62009848  0.75014565 -0.96327438  0.93895629
 -0.78808321  0.85479826  0.56824648 -1.08492999  2.68365715  0.        ]",-0.297324744826482,1.2743947069292851,[ 0.00067794  0.00024391 -0.0002541   0.00048932 -0.00030659  0.00016951],-5.107606797755587,0.006050545790179265,0.7762251339295484,-0.036271660685671,"[-0.14050363 -0.11903729 -0.08339811 -0.04152452 -0.00589715  0.05065397
  0.09727673  0.13666008  0.16612135  0.19709992  0.21885018  0.18110726
  0.10676194 -0.0806265  -0.26168853 -0.38133852 -0.30134373 -0.24813895
 -0.21820152 -0.18868917  0.29157164  1.0926755   1.79131725  1.72648495
  0.00822209]","[-1.45375270e-05 -4.53969237e-04 -9.06128802e-05  6.83410793e-04
 -1.96103267e-03  6.96921460e-04]","[ 0.0060027  -0.00466965 -0.00505124  0.00500037 -0.00284425  0.00261085
  0.00062427 -0.00123047  0.00127689 -0.00326791  0.00492073 -0.00137238
 -0.00016414  0.00027677  0.00196001 -0.00161393  0.00295513  0.00107276
 -0.00169978  0.00525382]",0.08290301607530899,"[ 0.0060027  -0.00466965 -0.00505124  0.00500037 -0.00284425  0.00261085
  0.00062427 -0.00123047  0.00127689 -0.00326791  0.00492073 -0.00137238
 -0.00016414  0.00027677  0.00196001 -0.00161393  0.00295513  0.00107276
 -0.00169978  0.00525382]"
KR,"[-0.06099545  0.1036239   0.09773985  0.03185233 -0.01009555  0.06032183
 -0.07486091 -0.06018522  0.10902448 -0.06346037 -0.07631208 -0.05718553
  0.11103555  0.0064147   0.03964124 -0.09192387  0.18957047  0.04552335
  0.13567022 -0.05298059  0.02199155  0.02580473  0.10989809 -0.13507879
  0.21794335  0.14138449 -0.1581979   0.14950965 -0.02316171 -0.04729242
 -0.03783328 -0.20465417 -0.10524265  0.81241237  0.12649629  1.34058538
  0.54257074  1.17741227  0.5521738   0.71918403  0.20127327  0.26909117
 -0.44788371 -0.15638634 -0.90147902 -0.10061789 -0.93372082 -0.40288086
 -0.56846318 -0.52961639  0.27989314 -0.99578758  0.93808205  0.        ]",1.0445457341715607,-0.06566845797564458,"[5.05673297e-04 5.28371974e-04 1.50366844e-04 1.01140692e-04
 1.00489300e-04 6.15486771e-05]",-6.38639922715479,0.0016843101135868076,0.7793172462200196,-0.035396079837580946,"[-1.37982616e-01 -1.16839518e-01 -8.26105785e-02 -3.95122597e-02
  1.17988941e-03  4.51130806e-02  9.34165944e-02  1.33586586e-01
  1.68300042e-01  1.97347946e-01  2.16129610e-01  1.89996597e-01
  1.03254808e-01 -6.61121103e-02 -2.44857779e-01 -3.70003660e-01
 -2.91677498e-01 -2.36609327e-01 -2.26035296e-01 -1.82093117e-01
  3.01507139e-01  1.05749523e+00  1.85831108e+00  1.73016147e+00
 -1.54582381e-03]","[ 8.06904966e-04 -2.31348596e-04 -9.95282237e-05 -3.09817554e-05
 -2.20871272e-03  3.73464887e-04]","[ 0.01043897 -0.00389518  0.00104778  0.00732301  0.00132042  0.00622119
  0.00233782  0.00105514  0.00075354 -0.00334917  0.00324492 -0.00171426
 -0.00277517  0.00010822 -0.00172119 -0.00095905 -0.00038034  0.00010497
 -0.0008719   0.00029328]",0.08322251002257171,"[ 0.01043897 -0.00389518  0.00104778  0.00732301  0.00132042  0.00622119
  0.00233782  0.00105514  0.00075354 -0.00334917  0.00324492 -0.00171426
 -0.00277517  0.00010822 -0.00172119 -0.00095905 -0.00038034  0.00010497
 -0.0008719   0.00029328]"
L,"[-0.23462633  0.18626864  0.00803506 -0.06499089 -0.08791794 -0.26820874
 -0.45200634  0.08519842 -0.03634458  0.0828202   0.00603391  0.06876305
  0.08821959 -0.16601947  0.12945982 -0.2489117  -0.27505758 -0.18073354
  0.17443506 -0.09990623  0.18367204  0.37582961 -0.20331982  0.29905932
 -0.30195674  0.04440108  0.0947436  -0.44458393 -0.30531055  0.12803422
  0.26819958  0.20017313  0.08983528 -1.57634182 -0.2478922  -2.14507438
 -1.55963809 -0.93002445 -2.08375445  0.06425794 -1.01287166  0.40491173
  0.58917642 -0.23518363  1.21666051 -0.66211688  0.53215386 -0.62427791
 -0.34482873  0.07041101  0.26000932 -0.98146578  2.66173256  0.        ]",-0.8349968379550918,1.8121350908148746,"[ 3.28351085e-04 -6.61836558e-04  2.39391159e-06 -2.59527068e-05
 -6.91627520e-05  2.92449110e-04]",-5.3819580650213625,0.004598808342521992,0.7759465993651485,-0.034674372545329346,"[-0.14009727 -0.11909962 -0.08438578 -0.04851484 -0.00902718  0.04931514
  0.08961412  0.13923739  0.17272629  0.20287589  0.21523005  0.18027748
  0.10792784 -0.07706013 -0.28097594 -0.39518822 -0.29187223 -0.23810644
 -0.20422611 -0.12515177  0.25276726  1.14040732  1.72896585  1.71390965
  0.01539318]",[-0.00084212 -0.00098976  0.00025147  0.00092895 -0.00105504  0.00065303],"[ 0.00281822 -0.00541051 -0.00888666  0.00186986 -0.00481667 -0.00181126
  0.00055379 -0.00210227  0.00206667  0.00038836  0.00340868  0.00360203
 -0.00407394  0.00438591 -0.002307   -0.00079699  0.00112813  0.0008988
 -0.00165596  0.0055686 ]",0.08227732224903725,"[ 0.00281822 -0.00541051 -0.00888666  0.00186986 -0.00481667 -0.00181126
  0.00055379 -0.00210227  0.00206667  0.00038836  0.00340868  0.00360203
 -0.00407394  0.00438591 -0.002307   -0.00079699  0.00112813  0.0008988
 -0.00165596  0.0055686 ]"
LDOS,"[ 2.34305336e-05  1.73636386e-04  3.53409770e-05  2.37543087e-05
 -7.67318455e-05 -1.11695379e-04 -1.14174951e-04 -9.38055104e-05
  9.05465077e-05  1.13550472e-05  1.03293443e-04  4.97849137e-05
  1.40865599e-04  7.53361935e-05 -1.54349702e-04 -8.62341161e-05
  4.77497501e-05  1.51410124e-05  7.11731095e-05 -6.78956214e-05
 -1.08707413e-04  7.21338845e-07 -1.00757253e-04 -5.86152779e-05
  1.06358361e-04  1.57357304e-04  1.02477112e-04  1.02355359e-04
 -1.07898544e-04 -4.81881525e-05 -1.45986562e-05 -4.19315758e-06
 -7.85105615e-05  6.45078716e-04 -1.89473181e-03  9.33531137e-04
 -1.16780130e-03  5.69200255e-04 -3.07932925e-04 -1.37451216e-04
  9.02614549e-05 -5.55969573e-04  5.12758659e-05 -6.97016556e-04
 -9.24656217e-05 -3.55416242e-04 -2.15322209e-04 -2.76798917e-05
 -5.19884508e-05  9.90127354e-05  1.91228702e-04  4.02195300e-05
  3.12755290e-04  0.00000000e+00]",0.4752940393019694,0.5252460374308728,[ 0.0004274   0.00347638  0.00078004  0.00028147  0.00068821 -0.00079357],-3.9061684541303716,0.020117434453542173,0.7805017883828415,-0.036326447528724576,"[-0.13999758 -0.11750655 -0.08233489 -0.04101182  0.00352344  0.0470493
  0.08994918  0.13596504  0.17179421  0.19989748  0.21142354  0.18970097
  0.10135055 -0.06019803 -0.25947193 -0.37546564 -0.30486923 -0.23141307
 -0.22797193 -0.18653885  0.28269193  1.08656187  1.80186377  1.70962542
  0.00902314]","[ 3.69723642e-04 -2.28507227e-04 -1.39750473e-05  7.54790013e-05
 -1.65515230e-03  5.54576670e-04]","[ 0.00794299 -0.00433576 -0.00279482  0.00605454 -0.00205822  0.00454866
  0.00030931  0.0005791   0.00022227 -0.00171965  0.00379741  0.00062282
 -0.00233602  0.00272682 -0.00063483  0.00050609  0.00103021 -0.00022135
  0.00163352 -0.00196348]",0.08293002323663393,"[ 0.00794299 -0.00433576 -0.00279482  0.00605454 -0.00205822  0.00454866
  0.00030931  0.0005791   0.00022227 -0.00171965  0.00379741  0.00062282
 -0.00233602  0.00272682 -0.00063483  0.00050609  0.00103021 -0.00022135
  0.00163352 -0.00196348]"
LEG,"[-7.11077532e-02  5.95200326e-02  7.64891173e-02 -4.60727980e-03
 -3.18676192e-04  9.81706236e-02 -8.01246330e-02 -2.66248330e-02
  1.51239542e-01 -4.05411014e-02 -7.10180359e-02 -6.52790138e-02
  1.09687821e-01 -6.45143509e-03  5.26409776e-02 -9.34275186e-02
  1.64863244e-01  3.77548071e-02  7.60834077e-02 -7.16696628e-02
 -8.04323033e-04 -4.19947741e-02  9.92372536e-02 -1.37692906e-01
  1.93428223e-01  1.38201759e-01 -1.40557284e-01  1.46158646e-01
 -2.10644526e-02 -7.15398122e-02 -2.97636263e-02 -2.16252821e-01
 -6.56426162e-02  6.56124773e-01  8.67854658e-02  1.13496524e+00
  4.70803766e-01  9.77382499e-01  5.07399377e-01  6.92746627e-01
  1.23509758e-01  4.00759327e-01 -5.84437147e-01  2.67467710e-01
 -1.01952706e+00  4.70315042e-01 -9.81126610e-01  2.24425467e-01
 -5.24091745e-01 -1.28576769e-01  3.07567286e-01 -9.85641493e-01
  7.94084148e-01  0.00000000e+00]",0.8689559824890898,0.10944418764512134,"[ 9.54047099e-05  1.18171394e-03 -1.85439397e-04 -1.02541973e-05
  1.90775143e-04  3.40338423e-04]",-5.692663046471649,0.0033706049293399515,0.7791209389349842,-0.0357989562773807,"[-1.38448423e-01 -1.17673024e-01 -8.23957911e-02 -3.84428378e-02
  1.07878924e-03  4.62034144e-02  9.49867993e-02  1.34364782e-01
  1.68467912e-01  1.96764822e-01  2.16285112e-01  1.89506625e-01
  1.04016467e-01 -6.64065897e-02 -2.46250463e-01 -3.70877329e-01
 -2.97781068e-01 -2.39033433e-01 -2.29028150e-01 -1.93534573e-01
  2.99603518e-01  1.05833551e+00  1.84977839e+00  1.72870921e+00
 -1.89679534e-04]","[ 7.85424795e-04 -2.32321333e-04 -1.65397997e-04 -1.89707180e-05
 -2.24530728e-03  4.78594437e-04]","[ 9.97846336e-03 -4.02474292e-03  4.48489436e-04  7.18998453e-03
  7.72976768e-04  6.08953583e-03  2.24653200e-03  8.45926484e-04
  1.12277738e-03 -3.70109981e-03  4.48650147e-03 -2.13297460e-03
 -1.12942238e-03  6.36438413e-05  6.71111108e-06 -7.13207031e-04
  5.75500588e-04  1.40229419e-04 -9.05820607e-04 -1.71373964e-04]",0.08321863226513636,"[ 9.97846336e-03 -4.02474292e-03  4.48489436e-04  7.18998453e-03
  7.72976768e-04  6.08953583e-03  2.24653200e-03  8.45926484e-04
  1.12277738e-03 -3.70109981e-03  4.48650147e-03 -2.13297460e-03
 -1.12942238e-03  6.36438413e-05  6.71111108e-06 -7.13207031e-04
  5.75500588e-04  1.40229419e-04 -9.05820607e-04 -1.71373964e-04]"
LEN,"[-1.47835825e-01  4.82514450e-02  1.13816121e-01 -1.47612482e-02
 -8.42085491e-02 -7.84321621e-03 -2.98851833e-02  7.54857219e-02
  2.88459761e-02 -1.66837415e-02 -2.14602409e-01  6.41703175e-02
  1.19295343e-01  4.25686230e-04  1.60581064e-01 -3.01369036e-01
  1.40310458e-02 -6.96004647e-02  3.54906258e-02 -1.24295787e-01
 -9.40916379e-03  6.21510848e-02  1.12017762e-01  1.79709061e-04
 -1.89229665e-01  1.05891663e-01  1.13541822e-01 -1.05258401e-01
  1.89354541e-02  7.68859175e-02  1.68236923e-01 -2.59803273e-01
 -1.98073378e-02 -8.19806697e-02 -1.47641016e-01 -2.48311796e-01
 -6.27586051e-01 -1.19327891e-01 -9.86990148e-01 -1.45137045e-01
 -1.74643945e+00  2.23305086e-01 -1.52937204e+00  2.47383225e-01
 -8.71746164e-01  3.61448037e-01 -4.04450607e-01  4.64584996e-01
  6.27782346e-01  3.67832927e-01  1.32330222e+00  8.35335897e-01
  1.95331291e+00  0.00000000e+00]",0.036949444203048014,0.9419479317487802,"[ 3.78162382e-04  3.28821217e-05  2.12368544e-04  4.12036861e-04
 -4.62560308e-05  1.68606625e-04]",-4.979144717220194,0.006879944339763982,0.7776314386885799,-0.03591468506908676,"[-0.13774159 -0.11792369 -0.08442517 -0.04143939  0.0026197   0.04915901
  0.09095057  0.13500577  0.16330496  0.20250256  0.21709855  0.18967632
  0.11097894 -0.07999063 -0.25864471 -0.38210697 -0.30104125 -0.24595437
 -0.23047589 -0.18017138  0.3066715   1.08708832  1.75407292  1.72267461
  0.01663846]","[ 9.14000956e-06 -8.23671670e-05  1.60039575e-04  5.60279168e-04
 -2.34054590e-03  4.72439889e-04]","[ 7.57733867e-03 -4.79149313e-03 -3.49885384e-03  4.36338820e-03
 -2.40505789e-03  1.57487838e-03 -8.40571122e-05 -4.56032279e-03
  9.13830175e-04 -6.23406853e-03  4.42789941e-03 -1.88526119e-03
 -1.20535384e-03  2.04629595e-03  3.96416990e-04  2.23654204e-03
  1.83568718e-03  3.48983481e-03  3.78900999e-03  3.68354921e-03]",0.08348192461690553,"[ 7.57733867e-03 -4.79149313e-03 -3.49885384e-03  4.36338820e-03
 -2.40505789e-03  1.57487838e-03 -8.40571122e-05 -4.56032279e-03
  9.13830175e-04 -6.23406853e-03  4.42789941e-03 -1.88526119e-03
 -1.20535384e-03  2.04629595e-03  3.96416990e-04  2.23654204e-03
  1.83568718e-03  3.48983481e-03  3.78900999e-03  3.68354921e-03]"
LH,"[-2.17781358e-01  1.02153535e-01 -1.10234909e-02  1.28499601e-01
 -1.55197722e-01 -1.04223282e-01 -2.55507529e-01 -7.19848305e-02
  2.48533866e-01 -3.73474034e-02 -3.93412867e-02 -7.04776849e-02
  2.85815157e-01 -8.61447047e-02  8.05777852e-02 -6.60648087e-02
  1.44127806e-01  2.93494006e-02  2.15294242e-01 -2.78715080e-01
 -1.88268765e-03  8.04852943e-02 -8.64705422e-02 -8.37985974e-02
  1.47472875e-01  1.25764349e-01 -2.02953878e-01  6.06815012e-02
 -2.88918921e-01 -7.98304869e-02 -3.39168563e-02 -1.30105803e-01
 -1.16866664e-01  4.57820420e-01 -3.05836697e-02  1.32445210e+00
  4.26027595e-02  1.93943297e+00  4.54513939e-02  1.84621644e+00
  6.41678248e-01  9.69834738e-01  4.67597604e-01 -4.28181678e-02
 -2.45340104e-01 -1.76134668e-01 -1.26888026e+00  1.11563288e-01
 -1.58797194e+00  5.61847828e-01 -2.50463014e-01 -6.07903822e-01
  2.08802814e+00  0.00000000e+00]",0.3524006377972676,0.6236154688928751,"[ 1.01440323e-03 -9.32355943e-05  1.76251020e-04  1.38036584e-04
 -1.84235237e-05  2.30247762e-04]",-6.006221073445456,0.0024633795440395,0.7762736059521822,-0.03543650605036737,"[-0.14048553 -0.11449029 -0.08583445 -0.04431056 -0.00349196  0.04425416
  0.09914972  0.13498153  0.16995919  0.19695557  0.22500146  0.18536391
  0.10382241 -0.06468301 -0.247456   -0.37342072 -0.28478735 -0.25972103
 -0.22881125 -0.17154443  0.27213684  1.06175087  1.84096249  1.72812442
 -0.00437898]","[ 5.70924802e-04 -9.84575885e-04 -2.30895436e-04  1.64389948e-05
 -2.00885541e-03  2.54525822e-04]","[ 9.23656045e-03 -4.46559701e-03  1.04151264e-03  5.84580758e-03
  3.48752942e-03  4.64012031e-03  5.45395623e-03  2.45480519e-03
  2.99101717e-03 -7.32965328e-04  3.72903780e-03 -5.10867617e-05
 -3.12595295e-03 -8.36968777e-04  4.21455801e-05 -3.57516432e-03
  2.72456421e-03 -1.64289009e-03  2.15703377e-04  3.55528783e-03]",0.08286986941672578,"[ 9.23656045e-03 -4.46559701e-03  1.04151264e-03  5.84580758e-03
  3.48752942e-03  4.64012031e-03  5.45395623e-03  2.45480519e-03
  2.99101717e-03 -7.32965328e-04  3.72903780e-03 -5.10867617e-05
 -3.12595295e-03 -8.36968777e-04  4.21455801e-05 -3.57516432e-03
  2.72456421e-03 -1.64289009e-03  2.15703377e-04  3.55528783e-03]"
LHX,"[-1.19150580e-01  5.78403396e-02  4.03374211e-02 -5.32805288e-02
 -3.46976764e-02 -1.39233392e-01 -2.93891038e-01  5.29229998e-02
 -1.81762571e-02 -5.65555270e-04 -1.69388043e-01 -5.24940363e-03
  4.89035656e-02 -9.59155986e-02  2.87784299e-02 -3.11471646e-01
 -1.13982492e-01 -4.89303358e-02  1.33096820e-01  3.75564494e-02
  2.10564111e-01  1.88449368e-01  5.20546078e-02  1.36940460e-01
 -3.75410738e-02  7.36060988e-02  4.77339910e-02 -2.27975162e-01
 -4.71482955e-02  5.56712558e-02  2.29332063e-01  4.12499836e-02
 -7.73120613e-03 -5.71347549e-01  8.09938346e-02 -1.08444002e+00
 -3.60950883e-01 -6.59243742e-01 -5.66289391e-01 -6.58562311e-01
 -5.02579945e-01 -5.41811450e-01 -8.04528029e-03 -9.10348989e-01
  2.29841624e-01 -7.78059323e-01 -6.56194620e-02 -7.18362859e-01
 -7.59739699e-02 -3.21877571e-01  9.00134637e-01 -1.02327595e+00
  2.72649816e+00  0.00000000e+00]",-0.3015854462989377,1.275836652721204,"[ 1.13969642e-03 -7.29177507e-04  3.34345532e-04  2.66689093e-04
 -6.60406406e-05  4.34188237e-04]",-5.074022882399625,0.006257197471322289,0.7781882971995522,-0.03582252301103561,"[-0.13927564 -0.11880031 -0.08320462 -0.04487683 -0.00472601  0.04847428
  0.08975084  0.13614212  0.16545377  0.19913002  0.21359626  0.18394164
  0.10276335 -0.08047004 -0.26843977 -0.3810123  -0.29372913 -0.2266584
 -0.20088311 -0.155818    0.29476603  1.11237593  1.79343222  1.71813145
  0.01163034]",[-0.00024057 -0.00025148  0.00011917  0.00078073 -0.00150328  0.00055514],"[ 0.0060179  -0.00425587 -0.00589156  0.0051309  -0.00399303  0.00287013
 -0.00146332 -0.0008502  -0.00108199 -0.00145311  0.00121071  0.00120227
 -0.00445988  0.0024861  -0.00269669 -0.00011829  0.0001067   0.00256386
 -0.00160662  0.00584294]",0.08273944768675096,"[ 0.0060179  -0.00425587 -0.00589156  0.0051309  -0.00399303  0.00287013
 -0.00146332 -0.0008502  -0.00108199 -0.00145311  0.00121071  0.00120227
 -0.00445988  0.0024861  -0.00269669 -0.00011829  0.0001067   0.00256386
 -0.00160662  0.00584294]"
