,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LYB,"[-1.65596563e-01 -2.06622590e-01  1.56298894e-01  1.28240492e-01
  5.98774198e-02 -4.43686069e-02  4.69758290e-03 -1.61514412e-01
  2.66340421e-02 -2.85581173e-01 -1.04090696e-01  1.16160688e-02
  4.13414878e-02 -2.38216096e-01 -2.19349491e-01 -3.64487179e-02
  1.47801978e-01  5.87338704e-02  5.36119488e-02  4.58947142e-02
 -8.42024343e-02 -1.82303232e-01  1.68081103e-01  1.41678116e-02
 -2.30935404e-01 -2.99448690e-01  7.31172771e-02  1.13931223e-01
  3.82303204e-01  2.49811888e-01 -2.05759074e-01  1.62241819e-03
 -1.20480741e-01  5.05898140e-01  5.16753703e-01  5.56935051e-01
 -1.42417019e+00 -1.82547224e+00  9.20266643e-02  7.82373927e-01
  1.91865953e+00  1.23266492e+00 -1.15617997e+00 -8.50376555e-01
 -4.18902100e-01  4.61565071e-01  1.76463937e-01 -5.16670167e-01
 -1.08512076e+00 -1.90759306e+00  2.91956106e-01 -2.83197849e-01
  2.84384996e+00  0.00000000e+00]",-0.2562392257506928,1.2019050796710395,"[ 4.78532881e-04  7.55451283e-04 -5.84495908e-04  3.27958010e-04
 -3.38502163e-04 -2.22145374e-05]",-4.773665473959179,0.008449352447688588,0.8102082275939246,-0.042719800405874905,"[-0.12049396 -0.09804829 -0.0661733  -0.02996026  0.01398689  0.04865456
  0.09789515  0.12875915  0.16347621  0.18013349  0.16825497  0.08317257
 -0.04741475 -0.21493326 -0.32343799 -0.2912032  -0.2077408  -0.17961646
 -0.13182194  0.17494302  0.85076932  1.31813937  1.3184987  -0.08288258
  0.00581483]",[ 0.00084675  0.00093153  0.00079219 -0.001519    0.00013562  0.0004739 ],"[ 0.00748099 -0.00594344 -0.00401354  0.00248061 -0.00994141  0.00029244
  0.00125419  0.0062136   0.00323024 -0.00343489 -0.00127598 -0.00078057
  0.00055998  0.00372843 -0.00206659 -0.00214677 -0.0038086   0.00253651
  0.00126368  0.00831414]",0.08834899786864883,"[ 0.00748099 -0.00594344 -0.00401354  0.00248061 -0.00994141  0.00029244
  0.00125419  0.0062136   0.00323024 -0.00343489 -0.00127598 -0.00078057
  0.00055998  0.00372843 -0.00206659 -0.00214677 -0.0038086   0.00253651
  0.00126368  0.00831414]"
LYV,"[-1.11288397e-01  3.85166476e-02  4.34401740e-02 -1.97103139e-01
  9.03132727e-02  5.93080601e-02 -9.40399208e-02  3.95059034e-01
  3.83352146e-02  1.37051403e-01  1.04663433e-01 -1.26374051e-01
  4.48091674e-02  1.34787778e-01  2.36455439e-01 -9.57121336e-02
  3.90147592e-02 -8.35001432e-02 -9.65591527e-02 -5.85994306e-02
  5.90040341e-04 -1.32001708e-01  4.78437548e-02 -2.67591293e-01
  2.20543884e-01  1.21771718e-01 -1.42376833e-01 -5.04771767e-02
 -3.09797428e-02  6.03753563e-02 -7.96590574e-03 -4.89649049e-02
 -4.14294147e-02 -3.33933126e-01 -1.21308607e-01  2.71738167e-01
  8.42489929e-01  8.87944405e-01 -8.92415079e-01 -1.33853589e+00
 -9.42586042e-01 -5.28795537e-01  1.64974930e+00  1.62807571e+00
 -3.09960670e-02 -2.31166910e-01 -1.04052402e+00 -3.27958788e-01
  1.30747466e-01 -2.18874504e-01 -1.12436667e-01 -3.37489300e-01
  4.37139122e-01  0.00000000e+00]",0.21964400335160256,0.7334671723159671,[ 0.0004208   0.00028881  0.00080171  0.00024931  0.00015564 -0.00074845],-4.553339067681308,0.01053197861655209,0.811351936301308,-0.04050506022870724,"[-0.12289537 -0.10565591 -0.06571902 -0.02708305  0.01071935  0.06725143
  0.09770499  0.14588846  0.17187667  0.17583924  0.16768305  0.10466266
 -0.02247345 -0.21801951 -0.3291532  -0.30216622 -0.21786661 -0.19024903
 -0.12276442  0.17386814  0.83598196  1.24842661  1.42628165 -0.03841691
 -0.00533354]","[ 5.37225770e-04 -4.96047377e-05  3.29636813e-04 -6.63546451e-04
  2.72344896e-05  8.56250493e-04]","[ 0.00512854 -0.00760668 -0.0048775   0.00900088 -0.00225868 -0.00276148
 -0.00416216 -0.00181539 -0.00170253  0.00421068  0.0055997   0.00043848
 -0.00122898  0.00038725 -0.00199819  0.0015332   0.00095815  0.00121393
  0.00133966  0.00113994]",0.08677259188509152,"[ 0.00512854 -0.00760668 -0.0048775   0.00900088 -0.00225868 -0.00276148
 -0.00416216 -0.00181539 -0.00170253  0.00421068  0.0055997   0.00043848
 -0.00122898  0.00038725 -0.00199819  0.0015332   0.00095815  0.00121393
  0.00133966  0.00113994]"
MA,"[ 0.054307   -0.06386523 -0.07867454  0.00241853  0.03985988  0.08887148
  0.16654885 -0.18872534  0.10976739  0.09204651  0.07750355  0.19226061
 -0.07342339 -0.00567636 -0.20509479 -0.1097178  -0.15699412  0.26036857
  0.28378471  0.01654509 -0.09474086  0.15064231 -0.03697395  0.09506085
 -0.03808699  0.1149544   0.07932889 -0.07423855 -0.22393326 -0.02315628
 -0.05403578 -0.13803246  0.0330133  -0.16423054 -1.23319922 -1.99431458
  0.27285876  0.59311198  2.28264537  1.64173073 -0.30315766  0.01169954
 -1.02695014 -0.57031524 -0.27734424 -0.2875379   0.29328039  0.02629481
 -0.0387617  -0.4593137   0.18312424  0.48538123  0.67861686  0.        ]",0.5948251072916722,0.37299591767448953,"[ 5.43318985e-04  9.22349630e-04 -6.99202248e-05  1.29410320e-04
 -1.14956376e-04 -6.73798695e-04]",-5.1975754499635,0.005529955834745062,0.8148393105969967,-0.04147947713993106,"[-0.1256     -0.10073545 -0.06679922 -0.02606046  0.01821781  0.04832209
  0.10078139  0.14383657  0.16999047  0.18782482  0.16097482  0.09670806
 -0.04713549 -0.21788137 -0.34866418 -0.27198524 -0.18186827 -0.1823042
 -0.13547589  0.22774551  0.80379409  1.32349282  1.36564262 -0.04199001
  0.01045642]","[ 3.84688339e-04 -6.35981063e-04 -2.16585050e-05 -9.20510547e-04
 -2.80584313e-04  9.89867921e-04]","[ 0.00568623 -0.01100642 -0.01091809  0.0074299  -0.00352417  0.0064756
  0.00467718  0.00076543 -0.00047674 -0.00326636 -0.00089291 -0.00023203
 -0.00214331  0.00377619 -0.00075174  0.00112839  0.00011431  0.00158089
  0.00345659  0.00146406]",0.08650768534352692,"[ 0.00568623 -0.01100642 -0.01091809  0.0074299  -0.00352417  0.0064756
  0.00467718  0.00076543 -0.00047674 -0.00326636 -0.00089291 -0.00023203
 -0.00214331  0.00377619 -0.00075174  0.00112839  0.00011431  0.00158089
  0.00345659  0.00146406]"
MAA,"[-0.23507881 -0.08271173 -0.03991183 -0.04802812  0.06503256 -0.16585099
  0.09199813 -0.06790016  0.27246451  0.03274434 -0.14796584 -0.05725532
  0.09891356  0.15265857  0.06804969 -0.12922915 -0.00445368  0.25676568
  0.32732522  0.1935614   0.12656357  0.25530188  0.04698034 -0.06923109
  0.02710617  0.01422766 -0.13830275  0.23636039 -0.02269857  0.06525377
 -0.24087651 -0.04883948 -0.02714516 -0.13238938 -0.49374797 -1.13809299
 -0.23003678 -0.54056887  1.01108351  0.63039695  0.7589486   1.14709447
  0.27941615  1.05641967 -1.13265314 -1.0214755  -1.69677905 -0.93807983
  0.9484344   0.46974984 -0.21307859 -2.26153871  0.22476011  0.        ]",0.3674678746854483,0.596910405137028,[-0.00070915  0.00014634  0.00010278 -0.00073379  0.00031745 -0.00053144],-4.917391789608466,0.00731819336443417,0.8087449587572201,-0.041574861083660736,"[-0.12485688 -0.10222572 -0.06625095 -0.03317289  0.01593635  0.0517174
  0.10634343  0.14137535  0.16132123  0.17782407  0.17105187  0.10609349
 -0.03200888 -0.21881991 -0.33433912 -0.2726171  -0.17643804 -0.16246427
 -0.10377771  0.24200543  0.8273011   1.29254242  1.37871249 -0.05040973
 -0.00355607]","[ 1.29211388e-03 -7.24150412e-05  2.02574435e-04 -1.31483490e-03
 -8.68572662e-05  8.99133011e-04]","[ 0.00573741 -0.00878457 -0.00866959  0.00587926 -0.00646162  0.00294646
  0.00149738  0.00336278  0.00286862  0.00038574  0.00394381 -0.00248674
 -0.00388647 -0.00163093 -0.00349465  0.00376674  0.00305851  0.00053891
 -0.00377931  0.00058506]",0.08728514371414939,"[ 0.00573741 -0.00878457 -0.00866959  0.00587926 -0.00646162  0.00294646
  0.00149738  0.00336278  0.00286862  0.00038574  0.00394381 -0.00248674
 -0.00388647 -0.00163093 -0.00349465  0.00376674  0.00305851  0.00053891
 -0.00377931  0.00058506]"
MAR,"[-1.09508743e-01 -1.07666633e-01  4.16029585e-02  2.05431986e-02
  2.88151526e-02 -5.45448766e-02 -2.51502162e-01 -1.49806554e-02
 -8.00455021e-02  4.82730249e-03 -4.04546180e-02 -1.21771494e-01
  1.44744871e-01 -9.77832763e-03  2.19095190e-02  2.16403556e-01
  4.02976661e-01 -5.82910758e-02 -4.18604337e-01 -1.41627512e-01
  1.72910950e-01 -7.62780854e-02  4.57854226e-02 -7.65409089e-02
 -1.21476529e-03 -9.31843876e-02  1.13128057e-01  6.23022026e-02
  3.09600720e-01  8.11107745e-02  1.96617958e-01  1.30205450e-01
  7.30593498e-02  2.10878415e-01  1.28564412e+00  1.59554954e+00
 -7.99114862e-01 -1.04677122e+00 -1.81527636e+00 -9.51501598e-01
  8.32017214e-01 -1.43782789e-01  4.40156029e-01  5.75602884e-01
  1.12763367e+00  1.31802721e+00 -1.04272396e+00 -1.66918000e+00
 -9.35934845e-01  4.72152228e-02  1.37217880e+00  3.99148439e-01
 -4.78553520e-01  0.00000000e+00]",-0.5571386760029604,1.5056403101784148,"[-1.04131089e-03 -8.61665357e-04 -3.57161423e-04  1.44711590e-04
 -2.99613170e-04  3.10803353e-05]",-4.692406820100875,0.009164602042248829,0.8113894151321507,-0.041834741461137775,"[-0.12299495 -0.10050544 -0.06705089 -0.0301247   0.00645477  0.05363105
  0.09412014  0.14047777  0.16647294  0.17491731  0.1728398   0.09584363
 -0.03433621 -0.1970212  -0.30300356 -0.3023869  -0.2535307  -0.19933984
 -0.09861533  0.18404531  0.8338307   1.29851015  1.37441528 -0.06493676
  0.00755396]",[ 0.00074243  0.00079081  0.00047842 -0.00019049  0.00057767  0.00106183],"[ 0.00660658 -0.00345753 -0.00126523  0.00418295 -0.00753386 -0.00508116
 -0.0037506   0.0027908  -0.00048948  0.00095399  0.00275862  0.00342386
  0.00321031  0.00053732 -0.00574792 -0.00180666  0.00185119  0.00589585
  0.00364473 -0.00053517]",0.08781441067636765,"[ 0.00660658 -0.00345753 -0.00126523  0.00418295 -0.00753386 -0.00508116
 -0.0037506   0.0027908  -0.00048948  0.00095399  0.00275862  0.00342386
  0.00321031  0.00053732 -0.00574792 -0.00180666  0.00185119  0.00589585
  0.00364473 -0.00053517]"
MAS,"[-0.07197671 -0.08859633  0.02756742  0.00438565  0.01068429 -0.05586324
  0.1405965  -0.13620259  0.10789367 -0.01044222 -0.00408592  0.10342054
 -0.05945383 -0.02314997 -0.14560108 -0.19743899 -0.19816973  0.25813062
  0.45288658  0.08699331 -0.08746837  0.07114172  0.04647459  0.10846424
 -0.03970536 -0.00518047 -0.04111286  0.03388502 -0.11242077  0.06284389
 -0.21876018 -0.14634688 -0.07644478 -0.01471337 -1.03946126 -1.52442856
 -0.00315153  0.00562975  1.82334529  1.32171618  0.49643482  1.08201098
 -0.78454277 -0.46896969 -1.38505133 -1.20162007  0.21156198  0.12685737
  0.49056134 -0.72977065 -0.01826652  0.00871636  1.86293169  0.        ]",0.5954853579639361,0.3720686507371877,"[ 4.34870194e-04  8.12545399e-04 -1.48137137e-04 -2.10385107e-04
 -1.89152589e-05 -6.46451924e-04]",-5.178525988111383,0.005636308279789114,0.8121798251023341,-0.041671193876463994,"[-0.12328593 -0.10084635 -0.06750888 -0.03011309  0.01756875  0.04958313
  0.10067619  0.13990806  0.16723259  0.18424165  0.16247657  0.09558268
 -0.04343275 -0.22400526 -0.35048905 -0.27194596 -0.16517516 -0.17456347
 -0.13280123  0.21669493  0.82410764  1.32842547  1.36512887 -0.05282184
  0.00268394]",[ 0.00071817 -0.00033992  0.0001758  -0.00141168 -0.00036856  0.00071253],"[ 0.00612072 -0.0105047  -0.00965394  0.00663723 -0.00506338  0.00513774
  0.00360018  0.00282697  0.00260169 -0.00259888 -0.00045458 -0.00322253
 -0.00448842  0.00354053 -0.00033794  0.00252907 -0.00070578  0.00102137
  0.00207588  0.00497982]",0.08703525630589422,"[ 0.00612072 -0.0105047  -0.00965394  0.00663723 -0.00506338  0.00513774
  0.00360018  0.00282697  0.00260169 -0.00259888 -0.00045458 -0.00322253
 -0.00448842  0.00354053 -0.00033794  0.00252907 -0.00070578  0.00102137
  0.00207588  0.00497982]"
MCD,"[-0.19016545 -0.15854524 -0.19189288  0.11353589  0.176727   -0.05225357
  0.16678399 -0.34392096  0.38766754 -0.0527882  -0.16398806  0.17290023
  0.12427268  0.07777183 -0.19357195 -0.05225956  0.06575389  0.39131753
  0.2172666   0.19795353  0.13214968  0.42759754  0.01947459 -0.08369275
 -0.09605108 -0.05132784  0.07531907  0.27537864  0.02432903  0.11041605
 -0.1457356  -0.00907726  0.01875043  0.01340588 -0.34285331 -1.58366462
 -0.90897599 -1.15783427  2.08838956  2.23591774  0.97204465  0.48750664
 -1.30256526  0.13525846  0.24088652  0.40212187 -1.89668631 -1.85196778
  0.09664811  0.28959722  0.31428765 -2.92152831  0.41511613  0.        ]",0.24467498935216328,0.7138379698304571,[-0.00114781  0.0006008  -0.00037275 -0.00043887  0.00015516 -0.00015607],-5.220113459619562,0.005406715647738611,0.809690816403362,-0.04227619213565168,"[-0.12826649 -0.09831359 -0.06340834 -0.02996961  0.01798301  0.04326085
  0.11057376  0.13734104  0.15951809  0.18675233  0.17153999  0.10183068
 -0.04719435 -0.21362551 -0.3315549  -0.26188482 -0.18904512 -0.16300592
 -0.1044466   0.2722347   0.81153627  1.29385439  1.34629955 -0.05799729
  0.01029382]","[ 1.30788008e-03  3.98985653e-06  3.26104258e-04 -1.09226726e-03
  8.03464192e-05  9.50975198e-04]","[ 0.00611736 -0.00833606 -0.00981869  0.00390597 -0.00830741  0.00622156
  0.00594357  0.00416366  0.0009222  -0.00396114  0.00124986  0.00113645
 -0.00029574 -0.00215469 -0.00601555  0.00134876  0.00272093  0.00198044
 -0.00556369  0.00096509]",0.08733952973878714,"[ 0.00611736 -0.00833606 -0.00981869  0.00390597 -0.00830741  0.00622156
  0.00594357  0.00416366  0.0009222  -0.00396114  0.00124986  0.00113645
 -0.00029574 -0.00215469 -0.00601555  0.00134876  0.00272093  0.00198044
 -0.00556369  0.00096509]"
MCHP,"[-0.10111555 -0.2555159   0.2944399  -0.31047765 -0.07516233  0.10970213
 -0.00532148  0.15944522  0.14405251  0.02762214  0.13068424 -0.32756204
  0.10729513 -0.17311403  0.08521192 -0.13194582  0.27282744  0.05737709
  0.06240059  0.01952482 -0.18342838 -0.1917883   0.15543539 -0.04553653
 -0.25980026  0.07710659 -0.17973089 -0.14281273  0.17453202  0.09376553
 -0.23477457 -0.15962024 -0.00413155 -0.17427539 -1.41834536 -1.52682264
  0.232295    0.20486356  0.86525446 -0.5541563   0.9084557   1.64516257
  0.78671134  0.73552807 -1.79910808  0.03233294  0.29498226  0.10905156
 -2.29561426 -2.95641273  0.06272174  0.11225936  0.4548729   0.        ]",0.7361279528636646,0.22766182154500858,"[-2.13268367e-04  4.66544935e-04 -1.96990975e-04  7.45195283e-05
 -1.21078602e-04 -4.38526594e-04]",-5.527325155149856,0.0039766116951597714,0.8115661724712976,-0.04318130770305812,"[-0.11740052 -0.10839026 -0.06964803 -0.02603959  0.01383018  0.05868419
  0.10200028  0.14155457  0.17369836  0.16636661  0.17225747  0.08849957
 -0.03010965 -0.22205847 -0.31183342 -0.29137741 -0.20404927 -0.18319472
 -0.14365875  0.16690372  0.8537521   1.29659989  1.320385   -0.04410541
 -0.01050805]",[ 0.00024436  0.00046056  0.00037671 -0.00150712 -0.00027109  0.00088348],"[ 0.00559505 -0.0115396  -0.00970945  0.00731119 -0.00457493  0.00207887
 -0.00158224  0.00387534  0.00423493  0.00206003  0.00303297 -0.00416726
 -0.00074475  0.0038038  -0.00052381 -0.00530384 -0.00648593  0.0017366
  0.00225794  0.00105034]",0.08773828865281778,"[ 0.00559505 -0.0115396  -0.00970945  0.00731119 -0.00457493  0.00207887
 -0.00158224  0.00387534  0.00423493  0.00206003  0.00303297 -0.00416726
 -0.00074475  0.0038038  -0.00052381 -0.00530384 -0.00648593  0.0017366
  0.00225794  0.00105034]"
MCK,"[ 0.03088134  0.01740758  0.04327306 -0.16416102  0.18333123  0.34797731
  0.17346034  0.37014921  0.11971128  0.01635392  0.25468284  0.12823014
 -0.10780486 -0.06627689 -0.02107286 -0.29503073 -0.23440235 -0.04498023
  0.11917265 -0.01794449 -0.33858283 -0.24072747  0.0704849  -0.28243309
  0.07720251  0.12526704 -0.07072855 -0.23461243 -0.16109944  0.12536643
 -0.17156731 -0.20310028 -0.13495856 -0.41269716 -1.32028049 -1.2766527
  1.1527085   1.61400614  1.39415226  0.36953307 -1.6396007  -1.00645228
  0.15023464  0.25484368 -0.10353873  0.02752515  0.52322452  1.03604841
 -0.8149389  -2.23454344 -1.07551431 -0.07609076  2.69629836  0.        ]",0.6083491684497274,0.34781508407160405,[ 0.00053916  0.00025704 -0.00014856  0.0005094  -0.00031135 -0.00012402],-5.063107879647118,0.0063258688915392314,0.8143459752132531,-0.04073432968227414,"[-1.22850860e-01 -1.04735624e-01 -6.33743387e-02 -1.92156806e-02
  1.84522541e-02  6.70112574e-02  1.00438807e-01  1.40805691e-01
  1.76776127e-01  1.86336403e-01  1.59334407e-01  9.36834804e-02
 -3.69192537e-02 -2.32541198e-01 -3.52022502e-01 -2.97687764e-01
 -1.96740667e-01 -1.86889065e-01 -1.69954765e-01  1.60955760e-01
  8.29992979e-01  1.24103456e+00  1.39118357e+00 -3.54726607e-02
  5.88145824e-04]","[-2.67490934e-05 -4.29694910e-04  4.22316567e-04 -1.27750229e-03
 -3.80225673e-04  5.31682222e-04]","[ 4.92390978e-03 -1.12526394e-02 -8.99914686e-03  1.00210556e-02
 -5.66436390e-04  3.60132342e-03  1.09144110e-03 -3.18287483e-03
 -3.28876857e-03  8.06029451e-05  1.50341490e-03  2.10681925e-04
 -9.53348263e-04  4.54795275e-03  2.07262787e-03 -8.60274715e-04
 -4.88190061e-03 -1.83499550e-03  1.49150529e-03  6.56121553e-03]",0.08631332004820383,"[ 4.92390978e-03 -1.12526394e-02 -8.99914686e-03  1.00210556e-02
 -5.66436390e-04  3.60132342e-03  1.09144110e-03 -3.18287483e-03
 -3.28876857e-03  8.06029451e-05  1.50341490e-03  2.10681925e-04
 -9.53348263e-04  4.54795275e-03  2.07262787e-03 -8.60274715e-04
 -4.88190061e-03 -1.83499550e-03  1.49150529e-03  6.56121553e-03]"
MCO,"[-0.07760075 -0.13601332  0.13503473 -0.04323462  0.05046154  0.0838596
  0.03204712  0.04667479  0.0533684  -0.1040852   0.05057243 -0.02472001
  0.00901859 -0.15089317 -0.09047373 -0.10774621  0.0639073   0.03306486
  0.05813108  0.00445223 -0.15270167 -0.17901848  0.11678051 -0.05968163
 -0.12555455 -0.07899244 -0.01063206 -0.04597821  0.15297594  0.15434949
 -0.15800297 -0.08299395 -0.08024842  0.10405281 -0.38327565 -0.36434585
 -0.2791611  -0.32113751  0.52266611  0.29853606  0.59073952  0.58645519
 -0.31175491 -0.19727022 -0.51825969  0.23055536  0.29908544  0.00983255
 -1.11952966 -1.90785753 -0.00651305  0.07045917  1.98484666  0.        ]",0.21561517698442745,0.7467639291836627,"[-2.05747130e-04  2.21391107e-03 -2.77896275e-04  3.37387303e-04
  6.04683430e-05 -3.84331411e-04]",-4.674469640621556,0.009330472329222773,0.8120613849773634,-0.04210086998034348,"[-0.12090546 -0.10200849 -0.06651067 -0.02647051  0.01467162  0.05564831
  0.09864482  0.13611724  0.16962325  0.17906225  0.16626628  0.08858062
 -0.04031615 -0.21969246 -0.32932124 -0.29271186 -0.20537402 -0.18421559
 -0.14191616  0.17250008  0.84176858  1.29625265  1.34549929 -0.05970151
  0.00164434]","[ 4.57420028e-04  3.65087465e-04  5.32525187e-04 -1.30704835e-03
 -7.75820171e-05  6.37571936e-04]","[ 0.00637346 -0.00853388 -0.00652712  0.00582061 -0.00585769  0.00133007
  0.00037663  0.00274543  0.00133019 -0.00112255  0.00042751 -0.00093411
 -0.00018726  0.00398364 -0.00073112 -0.00204803 -0.00382623  0.00152449
  0.00217692  0.00546332]",0.08754401496282023,"[ 0.00637346 -0.00853388 -0.00652712  0.00582061 -0.00585769  0.00133007
  0.00037663  0.00274543  0.00133019 -0.00112255  0.00042751 -0.00093411
 -0.00018726  0.00398364 -0.00073112 -0.00204803 -0.00382623  0.00152449
  0.00217692  0.00546332]"
MDLZ,"[ 2.38569607e-03 -1.41778481e-02 -1.21850316e-01 -1.46666660e-01
  2.15471347e-01  3.52589489e-01  1.76089729e-01  2.93386578e-01
  4.21754714e-01 -3.26486650e-02  1.69674761e-01  8.67817055e-02
  9.48379115e-02  2.52236306e-02  7.44385521e-02 -1.98726699e-01
 -5.36158096e-02  1.41189744e-02 -6.41902584e-02  1.26629635e-01
 -1.43191032e-01  1.50030580e-01  3.19510721e-02 -4.34248571e-01
 -1.55287268e-02  1.14329079e-01 -1.06865053e-01 -3.74547986e-02
 -8.09330144e-02  9.67110723e-02 -9.33588736e-02 -8.12568775e-02
 -7.96560158e-02 -6.80889138e-01 -1.10098850e+00 -1.59036031e+00
  9.06107217e-01  1.21592418e+00  1.59025206e+00  6.99225328e-01
 -1.42649458e+00 -1.09326166e+00  4.88348700e-02  6.53011678e-01
  6.66775179e-01  1.19323506e+00 -8.63298086e-01 -2.89437264e-01
 -1.34554574e+00 -1.25233578e+00 -9.39546857e-01 -3.42003107e+00
  3.58460859e-01  0.00000000e+00]",0.5801753107700173,0.3815016547289051,"[-1.67199643e-04  5.61364856e-04 -2.55526284e-04 -2.66151462e-05
 -1.69690117e-04 -6.78294999e-04]",-4.992079633530202,0.00679152591078685,0.8137458682015831,-0.041014047374902746,"[-1.26565599e-01 -1.04297817e-01 -6.26003429e-02 -1.90529392e-02
  1.83002414e-02  6.47456606e-02  1.11094341e-01  1.38294757e-01
  1.73003147e-01  1.84131717e-01  1.69861576e-01  9.98490518e-02
 -3.21199745e-02 -2.25669863e-01 -3.38701523e-01 -2.93274044e-01
 -2.14804340e-01 -1.71300760e-01 -1.44164419e-01  2.20511281e-01
  8.16759709e-01  1.20966623e+00  1.36738434e+00 -3.65937705e-02
 -8.56642399e-04]","[ 4.62751417e-04 -2.43039399e-04  3.42252418e-04 -9.13131798e-04
  3.06024171e-05  7.13104009e-04]","[ 4.05669902e-03 -1.04681093e-02 -9.86920598e-03  9.22269690e-03
 -1.71304918e-03  4.32062153e-03  1.99021101e-03 -2.52907572e-03
 -3.56926832e-03 -1.46281560e-04  2.60747076e-03  2.29848146e-03
  2.11536546e-03  7.47887959e-04 -1.81174311e-03 -2.29797554e-03
 -1.77438762e-03 -1.41963818e-03 -7.41625842e-03  7.25276427e-05]",0.08639013107800435,"[ 4.05669902e-03 -1.04681093e-02 -9.86920598e-03  9.22269690e-03
 -1.71304918e-03  4.32062153e-03  1.99021101e-03 -2.52907572e-03
 -3.56926832e-03 -1.46281560e-04  2.60747076e-03  2.29848146e-03
  2.11536546e-03  7.47887959e-04 -1.81174311e-03 -2.29797554e-03
 -1.77438762e-03 -1.41963818e-03 -7.41625842e-03  7.25276427e-05]"
MDT,"[ 0.02274773  0.07254252 -0.14722463 -0.13111992  0.2388094   0.30299344
  0.13221746  0.3143722   0.22117502  0.12606262  0.24423549  0.23946829
 -0.05487838  0.10977864  0.00596446 -0.25407664 -0.27120419  0.07546038
  0.09508604 -0.02018393 -0.16323034  0.04481874 -0.00584846 -0.33892926
  0.23025486  0.20419088 -0.04913373 -0.13774176 -0.30487116  0.06491027
 -0.01312031 -0.15355651 -0.09307904 -0.61233446 -1.16760741 -1.4329597
  1.40195089  1.90911641  1.50862945  0.72127005 -2.19736651 -1.61525107
  0.11412952  0.59408347  0.59075968  0.07375205 -0.57885704 -0.06603116
 -0.01267716 -0.78717016 -0.45452386 -1.06490271  1.64333703  0.        ]",0.616573955842857,0.3448799674669525,[ 0.0005086  -0.00054812 -0.00038023  0.00050185 -0.00065969 -0.00047904],-5.017082876417968,0.006623821058244563,0.8141746847324498,-0.04023086366720022,"[-0.12708945 -0.10390603 -0.06206159 -0.02027905  0.01694487  0.0655308
  0.10398329  0.14489134  0.17583062  0.19093353  0.16128059  0.10342236
 -0.0359401  -0.22856684 -0.35550572 -0.2872495  -0.19843881 -0.18717817
 -0.147545    0.2064073   0.81199742  1.22958492  1.42482265 -0.02798193
  0.0041593 ]",[ 0.00025848 -0.00080432  0.00024955 -0.00068987 -0.00024683  0.00070567],"[ 0.00435742 -0.01071108 -0.00942431  0.01069356  0.00031193  0.00408787
  0.00212661 -0.00471583 -0.00501947 -0.00012937  0.00241567  0.00207567
 -0.00098484  0.00150499 -0.00115944  0.00138012 -0.00075712 -0.00025924
 -0.00098167  0.00364277]",0.08584649053529209,"[ 0.00435742 -0.01071108 -0.00942431  0.01069356  0.00031193  0.00408787
  0.00212661 -0.00471583 -0.00501947 -0.00012937  0.00241567  0.00207567
 -0.00098484  0.00150499 -0.00115944  0.00138012 -0.00075712 -0.00025924
 -0.00098167  0.00364277]"
