,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NFLX,"[-0.24679176  0.16409207 -0.25881474  0.03233526 -0.21041641 -0.01843551
  0.08289192  0.01775067 -0.27420099  0.09714445  0.33258008  0.01031976
  0.07154828 -0.13872917 -0.07920492  0.24495928 -0.22640555 -0.53926678
  0.30332    -0.13066955  0.22860203  0.25428133 -0.31840663  0.1968214
 -0.35091223  0.55306526 -0.21876884  0.08974978 -0.10190081 -0.19429633
 -0.12485111  0.40642592 -0.09555924 -1.99524512 -1.12577404 -1.50046062
 -3.46908161  0.72571989 -3.90833902  1.63424801 -1.90892234  0.99985551
 -0.04625708 -0.47521781  0.14367884 -0.86447323 -0.3223353  -0.54370102
 -0.16716166 -0.51103869  0.32400918 -0.79896194  0.61440255  0.        ]",-0.8524652883873943,1.773740653911999,"[ 5.18322985e-05  1.19929607e-03 -1.71736349e-03 -1.63175447e-04
 -1.12471510e-03 -2.26777162e-03]",-4.684657561274337,0.009235896799503401,0.7876987493865646,-0.0349820216780236,"[-0.14735016 -0.11844809 -0.08952701 -0.04367909  0.00387903  0.04377601
  0.07817214  0.13344966  0.18066389  0.20175213  0.21558655  0.18212371
  0.09887602 -0.04043931 -0.27941798 -0.42884566 -0.28984152 -0.25382076
 -0.19769497 -0.14399474  0.21402874  1.09916866  1.696667    1.7910604
 -0.02846166]",[ 0.00093734 -0.00079958 -0.00134738 -0.00019038  0.00166138 -0.00075867],"[ 2.73809018e-03 -8.62206210e-03 -7.46142837e-03 -2.71571063e-03
  1.33989784e-04 -5.82045200e-03  4.99281362e-03 -5.75743590e-03
  3.70480013e-03 -1.93882556e-03 -7.45162864e-04  2.63865041e-03
 -2.12736471e-03  1.91854127e-03 -1.81699094e-03 -5.37970734e-04
 -1.35353818e-03  2.83378967e-03  3.78747789e-05  1.18920133e-04]",0.08472312938118398,"[ 2.73809018e-03 -8.62206210e-03 -7.46142837e-03 -2.71571063e-03
  1.33989784e-04 -5.82045200e-03  4.99281362e-03 -5.75743590e-03
  3.70480013e-03 -1.93882556e-03 -7.45162864e-04  2.63865041e-03
 -2.12736471e-03  1.91854127e-03 -1.81699094e-03 -5.37970734e-04
 -1.35353818e-03  2.83378967e-03  3.78747789e-05  1.18920133e-04]"
NI,"[ 1.31521204e-01 -7.87398248e-02 -1.18161667e-01 -9.90911628e-03
  4.95916923e-02  1.42442331e-01 -2.03621506e-02  1.01147782e-01
 -1.95842960e-01 -5.45278714e-02 -4.55079671e-02 -3.70683914e-02
 -6.47029379e-02 -1.64322620e-02  2.66552859e-01  2.07546176e-01
 -4.02360755e-02 -6.02024929e-02 -3.81248155e-02  1.19070339e-01
 -4.16032246e-02  2.18868299e-01 -5.42949133e-03  3.55898312e-02
  7.80874206e-02  3.83758088e-04  1.47130293e-01  7.81438163e-02
  2.74371071e-02  1.50314637e-02 -5.98548833e-02  1.50343594e-03
 -5.42843834e-02  1.74578736e-01  2.55837421e-01 -3.05596992e-01
  3.30633752e-01 -7.28888139e-01 -5.18995370e-01  7.92209997e-02
 -7.73570040e-01  1.00874548e+00 -9.32560839e-02  4.46380796e-01
  1.41056414e+00 -9.19063995e-01  1.61319993e+00 -1.18077507e+00
  4.86391456e-01  3.41956958e-01 -2.65755728e-01  1.80814609e+00
  1.81185360e+00  0.00000000e+00]",0.0737159601384437,0.8771667876823962,"[ 1.51358577e-03 -4.99675418e-04  1.14713800e-03 -7.11825346e-05
  5.01593572e-04  5.44614418e-04]",-4.43021759816425,0.01191189738375776,0.7952728320507909,-0.03741593167611801,"[-1.44066797e-01 -1.19572159e-01 -8.25390295e-02 -3.95047315e-02
  3.71230709e-04  4.68097835e-02  8.17789286e-02  1.27498882e-01
  1.66855468e-01  1.99387205e-01  2.09113110e-01  1.89071821e-01
  1.20765048e-01 -4.26990513e-02 -2.63216766e-01 -3.87713514e-01
 -3.20031510e-01 -2.24517199e-01 -2.38634476e-01 -1.48749277e-01
  2.65100665e-01  1.05654095e+00  1.78409414e+00  1.71425634e+00
 -3.28162314e-03]",[ 0.00103399 -0.00037746 -0.00095327 -0.0001373   0.00049935 -0.00077083],"[ 0.00939814 -0.0043632  -0.00347324  0.00750508 -0.00498688  0.00388868
  0.00011723 -0.00143715  0.00354059 -0.00180951  0.00205351  0.00651286
 -0.00263528  0.00687634 -0.00422275  0.00180664  0.00140919  0.00172891
  0.00716491  0.00410171]",0.08500043962706812,"[ 0.00939814 -0.0043632  -0.00347324  0.00750508 -0.00498688  0.00388868
  0.00011723 -0.00143715  0.00354059 -0.00180951  0.00205351  0.00651286
 -0.00263528  0.00687634 -0.00422275  0.00180664  0.00140919  0.00172891
  0.00716491  0.00410171]"
NKE,"[-6.14134566e-03 -9.70485977e-02 -7.38058037e-02 -2.15990515e-02
  2.48109043e-02  2.46092263e-01 -4.79189222e-04  3.79505090e-01
 -1.35110948e-01 -2.71677303e-01 -1.04117621e-01 -1.84157361e-01
 -1.91908529e-01 -4.35020754e-02  9.41370663e-02  3.68814557e-01
 -1.31476659e-02 -2.08373772e-01  1.34168911e-01 -1.61455305e-02
 -2.02682328e-01  7.87349206e-02 -2.87333099e-01  9.04077325e-02
 -1.32037214e-02 -5.02585912e-01  2.56400037e-01  4.41082082e-01
 -1.81192245e-01  2.39917054e-01 -9.68216653e-03 -1.13004587e-01
 -1.43353647e-01  5.99350100e-01  9.33536919e-01 -7.10534026e-01
  1.94235607e+00 -2.54295617e+00  3.22479521e-01 -1.96756670e+00
 -2.06246823e+00  4.86565060e-01 -2.51106709e+00  1.27346502e+00
 -4.02031909e-01 -2.20993528e-01  7.01503330e-01 -1.03265738e+00
 -3.50227995e-01  4.10148728e-01 -9.77570026e-01  1.22260325e+00
  1.86709759e+00  0.00000000e+00]",0.480836789837322,0.4861640349531431,[0.00192728 0.00113887 0.00057341 0.00054888 0.00021243 0.00050216],-5.0978889565597205,0.006109630657013401,0.7925167342206326,-0.03753299320508419,"[-1.43061589e-01 -1.19871248e-01 -8.32095239e-02 -3.65891754e-02
  1.09789492e-03  5.52151992e-02  8.42261254e-02  1.19524179e-01
  1.65647833e-01  1.92691339e-01  2.03440216e-01  1.87722136e-01
  1.09819839e-01 -3.12353689e-02 -2.61982292e-01 -4.00091355e-01
 -3.01091122e-01 -2.44527932e-01 -2.65687494e-01 -1.72438967e-01
  2.17893593e-01  1.07051729e+00  1.76433687e+00  1.63639848e+00
  6.68374132e-03]","[ 1.97749153e-03 -1.14422997e-03 -1.00580845e-04 -7.92210245e-05
  2.92107088e-04 -9.42884510e-04]","[ 0.01054051 -0.00240992 -0.0046519   0.01206867 -0.01069148  0.00608885
 -0.00600831 -0.00495721  0.00144121 -0.00909366  0.00459046  0.00056524
 -0.00044026  0.00472207 -0.00361729 -0.00023924  0.00124886 -0.0011269
  0.00567594  0.00401999]",0.08505027038338211,"[ 0.01054051 -0.00240992 -0.0046519   0.01206867 -0.01069148  0.00608885
 -0.00600831 -0.00495721  0.00144121 -0.00909366  0.00459046  0.00056524
 -0.00044026  0.00472207 -0.00361729 -0.00023924  0.00124886 -0.0011269
  0.00567594  0.00401999]"
NOC,"[ 2.12345959e-01 -9.27070934e-02  1.78389901e-01 -3.41793274e-03
  1.48260868e-01  1.26827268e-01 -6.11651732e-02  1.14010408e-01
  8.00508831e-02 -6.11369661e-02 -1.72770737e-01 -3.20873394e-02
 -5.42067338e-02  3.86928525e-03 -2.07389846e-03 -2.08192394e-02
  3.46630333e-02  1.97095767e-01 -2.08578938e-01  1.34380978e-01
 -1.24352751e-01 -3.30861690e-02  7.63838950e-02 -1.34677177e-01
  2.22243077e-01 -3.92152944e-01  2.50647419e-01  1.87762130e-02
 -3.82039397e-02  1.19517081e-01  7.61087749e-02 -3.03159152e-01
  1.97173123e-02  1.52783883e+00  1.02975960e+00  8.24793457e-01
  2.48983210e+00 -1.04977360e+00  2.14030697e+00 -1.15353191e+00
  2.83407889e-01  1.50135941e-01 -6.55142170e-01  8.68960752e-01
  3.07159244e-01 -8.10988512e-02  9.59582339e-01 -9.96385627e-01
 -2.11403741e-01 -1.18376070e-01 -1.35548737e+00  1.09553266e+00
 -6.91219674e-02  0.00000000e+00]",0.7749848181219875,0.18838105737570177,[ 0.00146816  0.00052725  0.00062169 -0.00069932  0.00054125 -0.00011706],-4.83733314683976,0.007928169146593639,0.7968909985871824,-0.03757954239513024,"[-1.37288081e-01 -1.19478721e-01 -8.00848092e-02 -3.96429386e-02
 -9.96274235e-04  4.68556764e-02  9.19726756e-02  1.27692171e-01
  1.62724286e-01  1.99466242e-01  2.09646887e-01  1.90163767e-01
  1.04392514e-01 -5.52327250e-02 -2.57742361e-01 -3.63196237e-01
 -3.35609921e-01 -2.23497556e-01 -2.48132683e-01 -1.86173792e-01
  2.70876365e-01  1.01425109e+00  1.81685433e+00  1.66064459e+00
  4.72868628e-03]","[ 8.96483597e-04 -6.28672272e-04 -6.84101250e-04 -4.28589615e-06
 -3.95214221e-04 -6.11572004e-04]","[ 1.35298694e-02 -1.99447101e-03  7.18994143e-05  1.32460551e-02
 -6.41832102e-03  1.14934046e-02 -3.57880707e-03  2.21258175e-03
  6.84581092e-04 -3.09333152e-03  3.40170870e-03  3.39279615e-03
 -4.82698046e-04  4.80161535e-03 -3.79679396e-03  2.06435127e-04
 -2.74875276e-05 -1.43050845e-03  5.08612193e-03 -1.13493953e-03]",0.08480762308127117,"[ 1.35298694e-02 -1.99447101e-03  7.18994143e-05  1.32460551e-02
 -6.41832102e-03  1.14934046e-02 -3.57880707e-03  2.21258175e-03
  6.84581092e-04 -3.09333152e-03  3.40170870e-03  3.39279615e-03
 -4.82698046e-04  4.80161535e-03 -3.79679396e-03  2.06435127e-04
 -2.74875276e-05 -1.43050845e-03  5.08612193e-03 -1.13493953e-03]"
NOV,"[-0.41156135  0.04836008 -0.59373385  0.04743234 -0.14475662  0.11105812
  0.21487066  0.10255007 -0.26846037 -0.19165359  0.32305074 -0.00913929
 -0.02730878 -0.15031432  0.02183331  0.60949633 -0.25123811 -0.71167633
  0.3057324  -0.16318704  0.25940247  0.28586758 -0.42196074  0.40833781
 -0.55486725  0.50573141 -0.28831766  0.46071388 -0.13542048 -0.15936939
 -0.34230844  0.75050127 -0.20162706 -2.66172173 -1.14739624 -2.57675762
 -3.83088128 -0.17656463 -5.04516479  1.12998884 -3.22438484  1.15044056
 -0.41635551 -0.94930016  0.45439312 -2.03152841 -0.09979084 -1.21134096
  0.10228319 -0.50358374  1.45521513 -2.17053098  3.77851542  0.        ]",-1.038549806837033,1.9942962189863234,"[ 1.51309038e-03  9.65847103e-04 -5.40789003e-06 -1.63701045e-05
 -8.95878909e-05 -5.51744443e-04]",-4.74003223972814,0.008738364458437389,0.7843999500375045,-0.03600403337608106,"[-0.15498822 -0.11820536 -0.08762043 -0.04036973  0.0080977   0.04722543
  0.07816255  0.12228266  0.18068915  0.20075626  0.2114917   0.18124699
  0.10477623 -0.01819711 -0.28144346 -0.44518308 -0.28700766 -0.25880315
 -0.20116237 -0.14189929  0.20141283  1.14563355  1.65150784  1.77848526
 -0.03313406]",[ 0.00199401 -0.00089707 -0.001205   -0.00067922  0.0027547  -0.00097241],"[ 0.0005827  -0.00877887 -0.01073932 -0.0034526  -0.0024617  -0.00918083
  0.00343967 -0.00973737  0.00406398 -0.00339169 -0.00209233  0.00317278
 -0.00540279  0.00280705 -0.00373878  0.00019796 -0.00126744  0.00605004
 -0.00383556  0.00902592]",0.08504130229756042,"[ 0.0005827  -0.00877887 -0.01073932 -0.0034526  -0.0024617  -0.00918083
  0.00343967 -0.00973737  0.00406398 -0.00339169 -0.00209233  0.00317278
 -0.00540279  0.00280705 -0.00373878  0.00019796 -0.00126744  0.00605004
 -0.00383556  0.00902592]"
NOW,"[ 0.23342911 -0.09273276  0.05708226  0.01558843  0.13188109  0.19578216
  0.02676749  0.0063879  -0.08669757 -0.09234813 -0.07104548  0.05830223
  0.11035279 -0.14398877  0.0212871   0.07567418 -0.13535368  0.0055148
 -0.34788525  0.18780386  0.20045094  0.25383287 -0.00840264  0.00671992
  0.08788604  0.12369219  0.12566076  0.04888385  0.02472846 -0.05293773
  0.00878407  0.08487941 -0.00556665  0.80207504  0.58857699  0.16251155
  0.73511758 -0.37444313 -0.15889638  0.57489324 -0.77992909  2.03779217
  0.23134844  1.07431003  2.05329473 -1.27707976  2.38833218 -2.40018369
  0.4875929  -1.13231982 -0.88218802 -0.20877669  0.87198408  0.        ]",0.3322334784920705,0.6307731012446545,"[ 3.20313494e-03 -1.48300125e-03  1.74763647e-03 -3.61757351e-04
  4.65332588e-04 -8.44358486e-05]",-4.69810440916669,0.009112534376794955,0.7973130975704179,-0.03758821351589702,"[-1.40055782e-01 -1.19043475e-01 -8.04502448e-02 -3.78257228e-02
  1.65920570e-03  4.39458308e-02  8.58087473e-02  1.26228560e-01
  1.66307060e-01  2.03780116e-01  2.17604174e-01  1.82728339e-01
  1.05820458e-01 -5.01027793e-02 -2.71289837e-01 -3.81440816e-01
 -3.48187660e-01 -2.14797303e-01 -2.04951919e-01 -1.40093788e-01
  2.56575933e-01  1.04820998e+00  1.78673859e+00  1.73869670e+00
 -3.20602252e-03]","[ 1.02806608e-03 -3.55997474e-04 -1.20406769e-03 -5.17933569e-06
  7.01991770e-04 -6.84715267e-04]","[ 0.0112468  -0.00332416 -0.0020278   0.00849451 -0.00405921  0.00487976
  0.00161744 -0.00116039  0.0066958  -0.00072315  0.00404637  0.00851647
 -0.00380201  0.00903055 -0.00789374  0.00165004 -0.0028159   0.00034549
  0.00103498  0.00129102]",0.08478222825717853,"[ 0.0112468  -0.00332416 -0.0020278   0.00849451 -0.00405921  0.00487976
  0.00161744 -0.00116039  0.0066958  -0.00072315  0.00404637  0.00851647
 -0.00380201  0.00903055 -0.00789374  0.00165004 -0.0028159   0.00034549
  0.00103498  0.00129102]"
NRG,"[-2.80849636e-01  1.03921741e-01 -2.57721662e-01 -2.45517346e-03
 -2.87056889e-01  1.11925544e-01  6.95991646e-02  2.24374381e-01
 -4.64068455e-01 -1.57872509e-01  2.98273846e-01 -1.31592637e-01
  3.05034903e-02 -2.21893899e-01  2.22198229e-02  4.68458472e-01
 -1.87137511e-01 -7.42579623e-01  4.65188759e-01 -2.72885682e-01
  2.15875343e-01  4.15337719e-01 -6.80298055e-01  3.48326198e-01
 -4.21884855e-01  3.55530559e-01 -1.11626843e-01  4.93121107e-01
 -1.51034767e-01 -5.33228453e-03 -9.40526334e-03  4.75105687e-01
 -2.39973700e-01 -1.99587904e+00 -8.78874022e-01 -2.38304681e+00
 -2.72201007e+00 -9.62922171e-01 -4.54986257e+00  5.91395738e-01
 -3.89332185e+00  1.94944064e+00 -2.15390069e+00  1.31366726e+00
 -2.90412638e-01 -4.46582958e-02  5.44528738e-01 -7.87456299e-01
  6.85364227e-01 -7.63132157e-01  5.61710391e-01 -6.18866109e-01
  1.29513612e+00  0.00000000e+00]",-0.7777568771040332,1.7094901635179058,[ 0.00186255 -0.0004245   0.00039346  0.00044335 -0.0003208  -0.00042491],-4.618598174707888,0.009866617645363576,0.7870168874956127,-0.035534011478794786,"[-0.14731715 -0.11926908 -0.09144088 -0.04029102  0.00349797  0.05004101
  0.07167163  0.12378639  0.17995932  0.19532433  0.2138412   0.17851915
  0.10489312 -0.02657233 -0.2768738  -0.44764518 -0.27191823 -0.27234769
 -0.20386175 -0.1191278   0.15690414  1.13735666  1.67782166  1.75868687
 -0.01835899]",[ 0.00203026 -0.00102603 -0.00065953  0.00022926  0.00198636 -0.00112935],"[ 0.00256524 -0.00791774 -0.01009074 -0.00049474 -0.00499617 -0.00784881
  0.00184382 -0.01147491  0.00626133 -0.00850994  0.00451638  0.00062437
  0.00070261  0.00496017 -0.0023348   0.00189233 -0.00223582  0.00298379
  0.00054886  0.00159729]",0.08501307273095376,"[ 0.00256524 -0.00791774 -0.01009074 -0.00049474 -0.00499617 -0.00784881
  0.00184382 -0.01147491  0.00626133 -0.00850994  0.00451638  0.00062437
  0.00070261  0.00496017 -0.0023348   0.00189233 -0.00223582  0.00298379
  0.00054886  0.00159729]"
NSC,"[-0.26335047 -0.10466812 -0.39803863  0.01499927 -0.04613262  0.17825049
  0.13549541  0.12398892 -0.18780622 -0.4592065   0.15730539 -0.05291599
 -0.01661907 -0.17181886  0.10969129  0.61297371 -0.05272461 -0.49214735
  0.13548363 -0.2429165   0.27191667  0.30688743 -0.52537492  0.39679908
 -0.41358832  0.1400301  -0.1402477   0.72351031 -0.03658031  0.04525953
 -0.12642001  0.6766695  -0.2648472  -1.63839989 -0.58037086 -2.24974471
 -1.61963424 -1.48623952 -3.44075902 -0.33989772 -3.39800881  1.45486821
 -1.66485985  0.958544    0.2787808  -0.69974293  1.3704976  -1.46625845
  1.93921118 -1.50870778  2.08070181 -2.37848556  3.60992464  0.        ]",-0.49333858663681973,1.4329689520532491,[ 0.00198372  0.00107604  0.0005151  -0.00065889  0.00047213 -0.00034307],-4.3006688193084255,0.013559487132008547,0.7873672327906777,-0.03750177519893096,"[-0.15048205 -0.11906977 -0.08495842 -0.03864514  0.00550682  0.04779945
  0.08148254  0.11237202  0.17527193  0.19843657  0.21209178  0.18091292
  0.11026723 -0.01771727 -0.2658807  -0.42576274 -0.30071598 -0.26740867
 -0.20036858 -0.13555246  0.181677    1.13979006  1.67807694  1.72606234
 -0.02097043]",[ 0.00281175 -0.00063311 -0.00068684 -0.00015361  0.002621   -0.00122106],"[ 0.00361661 -0.00700844 -0.00956529  0.00256602 -0.00679857 -0.00464295
 -0.00104249 -0.00971855  0.00469029 -0.00702625  0.00348651  0.00229321
 -0.00140802  0.00707767 -0.00451718  0.00565436 -0.00402695  0.00798675
 -0.00459363  0.00827001]",0.0853768160103052,"[ 0.00361661 -0.00700844 -0.00956529  0.00256602 -0.00679857 -0.00464295
 -0.00104249 -0.00971855  0.00469029 -0.00702625  0.00348651  0.00229321
 -0.00140802  0.00707767 -0.00451718  0.00565436 -0.00402695  0.00798675
 -0.00459363  0.00827001]"
NTAP,"[ 2.94373129e-03  9.98762794e-02 -1.18454016e-01 -1.16052576e-01
  1.83924193e-02  1.50066673e-01 -1.01444018e-01  3.87654309e-01
 -7.29092533e-02 -1.20636455e-01  1.26433798e-01 -8.13192081e-02
 -1.23242222e-01 -1.88812390e-01 -5.55101907e-02  4.35654859e-01
 -1.59405778e-01 -4.88935556e-01  1.72205829e-01 -4.31504627e-02
  6.62016573e-02  1.54044895e-01 -4.02820568e-01 -1.63032999e-03
 -8.42271158e-02 -2.69439931e-01  9.07968944e-02  3.07302855e-01
 -2.93311062e-01  6.22705334e-02  2.80643345e-02  1.65195668e-03
 -1.44655081e-01 -3.94676773e-01  2.82950679e-01 -1.52246691e+00
  3.41308921e-01 -2.34177679e+00 -1.19780042e+00 -1.56541545e+00
 -2.29206494e+00  2.01817983e-01 -1.96372294e+00  4.16482588e-01
  2.57643353e-02 -1.09397873e+00  1.05487244e+00 -2.10961141e+00
  9.96674169e-02 -9.45932067e-01 -1.02935371e+00  1.00384293e+00
  4.82900922e-01  0.00000000e+00]",-0.017596676136703942,0.9787341575043076,"[ 3.51694329e-03  1.52533478e-03  6.06332431e-04 -7.33155531e-05
  1.75657752e-04 -5.67911047e-04]",-4.181480110574885,0.015275880833060685,0.7926986236370163,-0.0356855109637138,"[-0.14411514 -0.12172468 -0.08358304 -0.03905943 -0.00187065  0.05529367
  0.08637679  0.12489398  0.17497899  0.19762505  0.20636913  0.17931735
  0.10019105 -0.02679069 -0.27296595 -0.42449282 -0.2985126  -0.24624883
 -0.22713865 -0.15777508  0.19779199  1.05038624  1.74628395  1.6710138
 -0.0029412 ]","[ 1.57710790e-03 -1.49871204e-03 -4.59245565e-04  4.76502489e-05
  6.01396180e-04 -9.07841067e-04]","[ 0.00754235 -0.00436324 -0.00731814  0.00779452 -0.00970288  0.00175801
 -0.00468824 -0.00606926  0.00061632 -0.00764258  0.00190394  0.00182671
 -0.00288083  0.00582048 -0.00658097  0.00075788 -0.00256543 -0.00103668
  0.00512344 -0.0004522 ]",0.0844549121033363,"[ 0.00754235 -0.00436324 -0.00731814  0.00779452 -0.00970288  0.00175801
 -0.00468824 -0.00606926  0.00061632 -0.00764258  0.00190394  0.00182671
 -0.00288083  0.00582048 -0.00658097  0.00075788 -0.00256543 -0.00103668
  0.00512344 -0.0004522 ]"
NTRS,"[-7.82643669e-02 -9.06805748e-03 -1.90161637e-01 -1.20945955e-01
  1.41945459e-01  9.54184297e-02 -7.84229929e-02  2.89910412e-01
  2.00216066e-01 -3.32010974e-01  6.71618729e-02 -3.43239465e-02
 -1.64031995e-01 -1.31084391e-01 -5.21899172e-02  4.91339759e-01
  1.24382728e-02 -3.04476878e-01  4.77717587e-02 -1.45328805e-01
  9.65856907e-02 -2.64472427e-02 -3.39619184e-01  2.85382421e-02
 -1.29638731e-01 -4.78571696e-01 -8.26385862e-03  4.96536122e-01
 -2.08898199e-01  1.25683817e-01  2.58861925e-03  1.51183391e-01
 -1.71324242e-01 -4.63035448e-01  2.21277791e-01 -1.50583652e+00
  9.07344694e-01 -2.62018991e+00 -3.06594230e-01 -2.59543238e+00
 -1.68789876e+00 -9.35784439e-01 -1.88297905e+00  2.48048000e-02
 -5.66637925e-01 -7.39891840e-01  8.23435229e-01 -1.68794095e+00
  1.26346456e+00 -1.62502963e+00  7.05216715e-01 -7.38769517e-01
  1.32487405e+00  0.00000000e+00]",0.016100371418241253,0.94446213211654,[ 0.00317049  0.00066821  0.00099801 -0.00023952  0.00040488 -0.00020901],-4.381263135805366,0.01250954738009961,0.7910727823068027,-0.036677129147502846,"[-1.45739086e-01 -1.21938701e-01 -8.02813083e-02 -4.06562311e-02
 -1.07236661e-03  5.25622252e-02  9.59682511e-02  1.17105028e-01
  1.73238805e-01  1.99235787e-01  2.04729007e-01  1.82062577e-01
  1.00236636e-01 -2.33438894e-02 -2.59452015e-01 -4.07433882e-01
 -3.09321151e-01 -2.57539031e-01 -2.23525043e-01 -1.85060861e-01
  2.07785176e-01  1.05055191e+00  1.73626033e+00  1.63762870e+00
 -1.05031547e-02]",[ 0.00217748 -0.00124382 -0.0003827  -0.00010492  0.00108299 -0.00098689],"[ 7.32070078e-03 -4.54601905e-03 -7.22816289e-03  9.41342049e-03
 -1.06469260e-02  4.36639532e-03 -7.79726277e-03 -4.24363106e-03
 -2.94502788e-03 -7.33489160e-03  6.68321344e-04  2.74914729e-05
 -1.94549758e-03  5.06580015e-03 -5.34249998e-03  4.31209675e-03
 -4.30488950e-03  4.20413581e-03  2.82105524e-04  1.85513698e-03]",0.08474725787581994,"[ 7.32070078e-03 -4.54601905e-03 -7.22816289e-03  9.41342049e-03
 -1.06469260e-02  4.36639532e-03 -7.79726277e-03 -4.24363106e-03
 -2.94502788e-03 -7.33489160e-03  6.68321344e-04  2.74914729e-05
 -1.94549758e-03  5.06580015e-03 -5.34249998e-03  4.31209675e-03
 -4.30488950e-03  4.20413581e-03  2.82105524e-04  1.85513698e-03]"
NUE,"[-0.33645299  0.21386268 -0.49894501 -0.11818994 -0.22324615  0.15165455
 -0.02165095  0.57558972 -0.37679891 -0.13013377  0.34584719 -0.20807476
 -0.25495808 -0.18378754  0.06317501  0.78433065 -0.26706353 -1.02264748
  0.7121417  -0.21682933 -0.01827439  0.27065361 -0.70706784  0.24157266
 -0.42238116 -0.07222859 -0.04242645  0.54490667 -0.43484231  0.04587084
 -0.15874243  0.26239547 -0.27797291 -2.30990538 -0.65719596 -3.30517094
 -2.21934225 -2.68752416 -4.40119929 -1.26101936 -4.34220898  0.12555613
 -2.90258106 -0.37605259 -0.77695268 -1.50188212 -0.24762641 -1.30003308
 -0.63139368  0.35806682 -0.37747145  1.50612988  2.20398921  0.        ]",-0.7996657702909312,1.7515425803621125,[ 0.00233988  0.00049264  0.00025737  0.00012271 -0.00021642 -0.00074929],-4.8613876969773315,0.007739736027182035,0.7859036705193102,-0.03447832252316013,"[-1.52847879e-01 -1.21649828e-01 -8.98546332e-02 -3.92123701e-02
  9.42480281e-04  6.11230716e-02  7.50381284e-02  1.24245252e-01
  1.82777219e-01  1.92104279e-01  2.00231135e-01  1.79158188e-01
  1.06929458e-01 -6.10823099e-03 -2.81880815e-01 -4.72535068e-01
 -2.47988277e-01 -2.69644675e-01 -2.42333131e-01 -1.44933113e-01
  1.58146534e-01  1.11329818e+00  1.67420756e+00  1.68979081e+00
 -1.25482644e-02]",[ 0.00207631 -0.00198156 -0.00024925 -0.000233    0.00143663 -0.001118  ],"[ 1.63165054e-03 -7.32949451e-03 -1.29449072e-02  1.11811801e-03
 -1.01429623e-02 -7.51039633e-03 -3.68874046e-03 -1.28875725e-02
  3.72804119e-04 -1.09795977e-02 -5.10750649e-04 -1.03686712e-03
 -3.59331026e-03  2.74816247e-03 -3.81865026e-03 -1.52654631e-03
  9.04183133e-04 -8.49017159e-05  7.02002152e-03  4.20967691e-03]",0.08457064984756324,"[ 1.63165054e-03 -7.32949451e-03 -1.29449072e-02  1.11811801e-03
 -1.01429623e-02 -7.51039633e-03 -3.68874046e-03 -1.28875725e-02
  3.72804119e-04 -1.09795977e-02 -5.10750649e-04 -1.03686712e-03
 -3.59331026e-03  2.74816247e-03 -3.81865026e-03 -1.52654631e-03
  9.04183133e-04 -8.49017159e-05  7.02002152e-03  4.20967691e-03]"
