,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MSFT,"[ 0.14340664  0.06391998  0.15245002 -0.26862563 -0.0132738  -0.1479048
  0.36599333  0.34586972 -0.0235354   0.07705906 -0.00858431 -0.04833386
 -0.33147794  0.06829486 -0.48031441 -0.12405946  0.1438505   0.03783038
  0.02910651  0.0958587  -0.01761979  0.22654119  0.26072031  0.26723218
  0.24211848  0.43243685  0.04620276 -0.28902021  0.21063699  0.49829842
  0.33099481 -0.36963288 -0.08936273 -2.40565246  0.20951422  3.15687192
 -0.51309479 -3.06629774  1.06783326  2.18093072 -1.48940906 -0.52368413
  1.59905819 -0.62536719 -1.6182294   0.98838897  1.09035557 -0.41275852
 -0.40406226 -0.46606983 -0.2969604   0.59522759  0.68110202  0.        ]",0.8276129570129008,0.12711293089770032,"[ 1.62258094e-04  1.68249758e-03 -5.31494888e-04 -1.59879919e-05
 -2.17634142e-05 -2.09270541e-04]",-5.3840822591127075,0.0045890499490437815,0.8288539617619722,-0.0398799938127916,"[-1.21434885e-01 -1.08537254e-01 -6.73498468e-02 -3.37906525e-02
  2.36204804e-02  6.37548744e-02  9.38391043e-02  1.35702079e-01
  1.64440904e-01  1.68266869e-01  1.34562705e-01  8.44495184e-02
 -8.86513116e-02 -2.35363093e-01 -3.16880036e-01 -2.77124577e-01
 -2.02891474e-01 -1.55414336e-01 -9.76510054e-02  3.10178779e-01
  8.88879331e-01  1.31799350e+00  1.23575104e+00 -6.61798587e-02
 -8.99068619e-04]",[-0.00089006  0.00085152  0.00077892  0.00065352 -0.00130179  0.00053499],"[-0.00061402 -0.00457379  0.00433583  0.00246888 -0.01237029  0.00533669
  0.00528212 -0.00384671 -0.00201695  0.00364584 -0.00190649 -0.00358478
  0.00086165  0.00569653 -0.00122869 -0.00103196  0.00047658 -0.00093517
  0.00500515  0.00168715]",0.08559210568863658,"[-0.00061402 -0.00457379  0.00433583  0.00246888 -0.01237029  0.00533669
  0.00528212 -0.00384671 -0.00201695  0.00364584 -0.00190649 -0.00358478
  0.00086165  0.00569653 -0.00122869 -0.00103196  0.00047658 -0.00093517
  0.00500515  0.00168715]"
MSI,"[-5.80309237e-02  1.91511610e-01  1.80408251e-01 -2.33994998e-01
 -2.25364846e-01  3.84922014e-02  3.37590559e-01  2.84213692e-01
 -1.52452201e-01 -6.27965378e-02 -1.71527902e-01  4.07893107e-02
 -3.23317542e-01  8.83041332e-04 -6.12489245e-01 -2.50786341e-01
  1.21094272e-01 -7.91645753e-02  6.85489625e-02  4.35318982e-02
 -3.15826641e-02  2.81515078e-01  2.17699553e-01  2.37517003e-01
  1.78847745e-01  2.28987437e-01 -1.81040552e-01  9.62655123e-02
  3.00393433e-01  4.82475539e-01  1.44995183e-01 -4.87446379e-01
  1.35690765e-01 -1.17735272e+00  6.73620852e-01  1.48452818e+00
 -9.48462247e-01 -1.38464750e+00  2.44895619e+00  7.23755973e-01
 -2.97544462e+00  3.87422197e-01  2.03754722e+00 -1.11186889e+00
 -7.48364112e-01  1.37095442e+00 -8.93767904e-01 -8.39606292e-01
  1.49393399e+00 -1.83937574e-01 -7.69352996e-01  9.02873949e-01
 -1.65086972e+00  0.00000000e+00]",0.48752454609746404,0.46781738287389035,"[ 8.01286838e-05  5.64471506e-04 -8.90863556e-05  5.40893036e-04
 -7.17161204e-05  4.02207567e-04]",-5.244946808591049,0.005274102224084678,0.8247960362353687,-0.03860817999521958,"[-0.1210092  -0.10767227 -0.07242317 -0.028673    0.02243275  0.06181996
  0.09011903  0.1309516   0.1583162   0.17224918  0.13576982  0.07934423
 -0.09593888 -0.24364576 -0.31917492 -0.28643524 -0.19723107 -0.16236412
 -0.09753022  0.3191795   0.88193761  1.31876707  1.22312415 -0.0854807
 -0.01527794]",[ 0.00012086  0.00114286  0.00072478  0.00014397 -0.00165249  0.00107396],"[ 0.00330123 -0.00281596 -0.00021076  0.00112832 -0.00777162  0.00923476
  0.00130209 -0.00735941  0.0007859   0.00522786 -0.00314667 -0.00107624
  0.00208166  0.00040971 -0.00254345  0.00351401  0.0006167  -0.001903
  0.00595001 -0.00452585]",0.08496821770992499,"[ 0.00330123 -0.00281596 -0.00021076  0.00112832 -0.00777162  0.00923476
  0.00130209 -0.00735941  0.0007859   0.00522786 -0.00314667 -0.00107624
  0.00208166  0.00040971 -0.00254345  0.00351401  0.0006167  -0.001903
  0.00595001 -0.00452585]"
MTB,"[ 0.0274932  -0.06833816  0.01287539 -0.14264727 -0.03738619  0.08406535
 -0.00200186 -0.02958555 -0.09742826  0.03853084  0.03474216  0.053948
 -0.24462237 -0.0036817  -0.23326682  0.025643    0.06589804  0.11268907
 -0.0407565  -0.10338007 -0.11908543 -0.1688211   0.24685336  0.14984407
 -0.04565817  0.22262357 -0.10165666  0.09709946  0.07992712  0.12980169
  0.09089461  0.08226739  0.1091383  -0.32057482  0.08755698  0.35272079
  0.05327245  0.19236009  0.00735772 -0.46586579 -0.33852774  0.84767791
  0.38478561 -0.90463286 -0.71144556  0.19111589  0.35172763  0.70890674
 -0.19793875 -1.65036337 -0.1376183   1.78307971 -0.13133103  0.        ]",0.15081166793729525,0.8159152346946321,"[ 1.13248409e-03  1.24678292e-03  1.13454672e-04  1.02663227e-03
 -7.81682141e-05  6.57474510e-04]",-4.344129357156338,0.012982806716347028,0.8265189051950871,-0.04120222551631659,"[-0.12452348 -0.10546849 -0.0679537  -0.02737707  0.01277505  0.05136565
  0.09209805  0.13498731  0.16645081  0.17440315  0.14162     0.08126417
 -0.07298047 -0.22655685 -0.3228762  -0.27233988 -0.21300269 -0.17997375
 -0.11256112  0.24772504  0.88220808  1.2954367   1.16876027 -0.08399151
 -0.0103948 ]","[ 7.97297366e-05  3.92224766e-04 -1.63726497e-04  2.89390902e-05
 -3.50690407e-04  8.84235711e-04]","[ 0.00607967 -0.00450495 -0.00348524  0.00408725 -0.00346372  0.00238665
 -0.00220663 -0.00037374  0.00200432  0.00098092 -0.00228755 -0.00067016
 -0.00082547  0.00405356  0.00147111 -0.00156255 -0.00381243 -0.00021435
  0.00772892 -0.00011974]",0.08494543731505746,"[ 0.00607967 -0.00450495 -0.00348524  0.00408725 -0.00346372  0.00238665
 -0.00220663 -0.00037374  0.00200432  0.00098092 -0.00228755 -0.00067016
 -0.00082547  0.00405356  0.00147111 -0.00156255 -0.00381243 -0.00021435
  0.00772892 -0.00011974]"
MTD,"[ 0.09449912  0.09048288  0.15492633 -0.16760458  0.05516599  0.00825696
  0.24838663  0.21090954 -0.02581722  0.01435794  0.04234233 -0.02744475
 -0.24561804  0.01377931 -0.42715881 -0.00931421  0.0665201   0.00873836
  0.04891541  0.04546083  0.0662628   0.24411531  0.10230601  0.31345574
  0.23559133  0.34716987  0.02940945 -0.20592074  0.09314546  0.40417464
  0.32200609 -0.26768187 -0.11588596 -1.53753325  0.11886536  2.20298778
 -0.22440515 -2.12598376  0.70865321  1.50131308 -1.15166408 -0.24677515
  1.2723821  -0.62107197 -1.36584377  1.30588401  1.03260077 -1.13157893
 -0.64592726  0.19056022  0.18993147  0.89479006 -0.04931208  0.        ]",0.7673071752849199,0.18582307854381336,"[ 5.22727100e-04  9.04455226e-04 -8.61217504e-05  4.76773532e-04
 -6.83895831e-05  2.24637779e-04]",-5.143714698847375,0.005835970525205998,0.8278687279262835,-0.0396153027122148,"[-0.12142503 -0.10607276 -0.06562024 -0.02947401  0.02028888  0.05922026
  0.09419574  0.13365925  0.16653463  0.16962296  0.1401281   0.08146811
 -0.08578361 -0.22852234 -0.32338831 -0.2803795  -0.20168036 -0.16077585
 -0.087061    0.31213835  0.85830111  1.32833649  1.23731461 -0.07320678
 -0.00225386]",[-0.00073122  0.00054405  0.00051097  0.00063695 -0.00113898  0.00040207],"[ 0.00215557 -0.00461752  0.00170381  0.00327776 -0.00978063  0.00437582
  0.00330648 -0.00280997 -0.00119122  0.00299859 -0.00180185 -0.00269566
  0.0018391   0.00567857 -0.00346776 -0.00211606  0.00210782  0.00032019
  0.00549195 -0.00030013]",0.08521476461470072,"[ 0.00215557 -0.00461752  0.00170381  0.00327776 -0.00978063  0.00437582
  0.00330648 -0.00280997 -0.00119122  0.00299859 -0.00180185 -0.00269566
  0.0018391   0.00567857 -0.00346776 -0.00211606  0.00210782  0.00032019
  0.00549195 -0.00030013]"
MU,"[ 0.09315393 -0.08352351 -0.01610283 -0.0999912   0.00638467 -0.0285337
  0.12235241 -0.03927632  0.00632896  0.08605319  0.01268249 -0.11607787
 -0.08635461 -0.02159618 -0.19002465  0.00587153  0.04880399  0.26502659
 -0.13253258 -0.13849337 -0.11454978 -0.03838034  0.40491703  0.24841073
 -0.01047359  0.47672973  0.06243357 -0.44729744  0.0700863   0.48033665
  0.29264074 -0.07617002 -0.05023312 -2.40049413 -0.32079109  3.10494295
  0.52434585 -2.12871064 -1.37271753  0.60097868  1.122097    1.00405001
  0.10261663 -1.80446459 -1.37662435  0.9372926   1.86411171  0.40796409
 -1.05708406 -0.90346331 -0.48376252 -0.35735711  1.99674785  0.        ]",0.820663295457244,0.14336676768742407,"[-2.78695486e-05  1.00395366e-03 -1.33758483e-04  3.47108104e-04
  6.57148273e-05  4.20510626e-04]",-5.0465525517526055,0.0064314674225598835,0.8278416293637388,-0.041353089716841984,"[-1.25135557e-01 -1.04431565e-01 -6.69508767e-02 -3.04117889e-02
  1.65035405e-02  5.11247767e-02  9.54359593e-02  1.36405451e-01
  1.65480385e-01  1.66577167e-01  1.48459643e-01  8.11399958e-02
 -7.09774598e-02 -2.27195924e-01 -3.24198007e-01 -2.58559834e-01
 -2.22212528e-01 -1.85134206e-01 -1.13960864e-01  2.67832302e-01
  9.10895827e-01  1.31310201e+00  1.17446169e+00 -6.05709563e-02
  3.86044304e-04]",[-0.00141753  0.00031184  0.000765    0.00054561 -0.00066772  0.00056834],"[-0.00053936 -0.006285    0.00408275  0.00556315 -0.00986009 -0.00149585
  0.00078876  0.00308613  0.00200561 -0.00028135 -0.00493925 -0.00277994
  0.00105649  0.00801696  0.00074175 -0.00316579 -0.00075793 -0.00188801
  0.0016535   0.00566506]",0.08543242590741676,"[-0.00053936 -0.006285    0.00408275  0.00556315 -0.00986009 -0.00149585
  0.00078876  0.00308613  0.00200561 -0.00028135 -0.00493925 -0.00277994
  0.00105649  0.00801696  0.00074175 -0.00316579 -0.00075793 -0.00188801
  0.0016535   0.00566506]"
NCLH,"[-0.00367053  0.05694242  0.09200591 -0.05433555 -0.02690808 -0.00963561
 -0.03448018 -0.01539975  0.00988343 -0.26957391  0.02452927  0.09507142
 -0.03741731  0.02811184 -0.05338047 -0.02950406 -0.06190782 -0.08662689
 -0.01370595  0.05043471  0.06349183 -0.0068438  -0.12683957  0.03425458
 -0.0277056  -0.05944202 -0.1978638   0.20409731 -0.07245917 -0.23695836
 -0.15929092  0.15333195  0.06588493  1.38798796  0.32805111 -2.01574019
 -0.78869624  1.62013171  1.24876445 -0.66609854 -1.49011418 -0.16370158
  1.1850746   0.96086983 -0.64658538 -0.75805771  0.07766436  0.15547536
  0.15589013  0.54586985  0.05219865 -0.61113229 -0.50456007  0.        ]",-0.4987719716512508,1.4587901330707969,"[ 6.23450709e-04 -1.16774790e-03  4.31413110e-04  2.55083907e-04
 -1.68481817e-04 -6.26604030e-05]",-4.708063387413098,0.009022233245017315,0.8258911170794675,-0.03995144517367452,"[-0.12286175 -0.10330916 -0.06764204 -0.02991962  0.01175916  0.05201945
  0.09597643  0.12382623  0.16575396  0.17587607  0.15217134  0.08195641
 -0.06289531 -0.23036607 -0.33343814 -0.28815244 -0.20961939 -0.16641508
 -0.08821787  0.27380121  0.81553654  1.27278867  1.17561888 -0.10878121
 -0.01660189]",[ 0.00028097  0.00013748 -0.00113504 -0.00062122 -0.00028061  0.0006781 ],"[ 0.01153    -0.00331677 -0.00998929  0.00176102  0.00061648  0.00593682
 -0.00280112 -0.00301856 -0.0005001   0.00339718  0.00292612 -0.00021735
 -0.00343953  0.00329776 -0.00013679 -0.00118013  0.00160471  0.00056776
  0.00139093 -0.00182629]",0.0840192286824441,"[ 0.01153    -0.00331677 -0.00998929  0.00176102  0.00061648  0.00593682
 -0.00280112 -0.00301856 -0.0005001   0.00339718  0.00292612 -0.00021735
 -0.00343953  0.00329776 -0.00013679 -0.00118013  0.00160471  0.00056776
  0.00139093 -0.00182629]"
NDAQ,"[ 1.26741569e-01  2.79036113e-02  1.72459250e-01 -2.24052447e-01
  4.38733494e-02 -9.40129157e-02  3.28593190e-01  3.00257734e-01
  2.44842790e-02  1.15567773e-01  4.56760179e-02  1.80629568e-03
 -3.24309257e-01  6.79069829e-02 -4.68424828e-01  7.93922376e-03
  7.73460626e-02  9.56397615e-02  2.28434095e-02  1.13917243e-01
  3.25128142e-02  2.79772494e-01  1.98186504e-01  3.70803901e-01
  2.78341668e-01  3.93830467e-01  1.15493485e-01 -3.41351633e-01
  1.01909985e-01  4.97264199e-01  4.02657357e-01 -2.60460894e-01
 -1.47865213e-01 -2.22467374e+00  6.82905741e-02  3.00642069e+00
 -1.49906635e-01 -2.97449977e+00  4.54768029e-01  2.29891689e+00
 -9.11089870e-01 -6.78652681e-01  1.32847545e+00 -4.94288717e-01
 -1.82190808e+00  1.35685748e+00  1.61782494e+00 -1.09488273e+00
 -8.64004321e-01 -8.93871766e-02 -2.76221521e-01  1.52727977e+00
  1.06098908e+00  0.00000000e+00]",0.7392445653336112,0.2135467360185849,"[ 8.09289096e-04  1.08058999e-03 -2.06789342e-04  4.07974515e-04
 -1.70681707e-04 -9.89126435e-05]",-5.341130603065164,0.004790451548209123,0.8285182466651331,-0.040239883201056315,"[-0.12095704 -0.10745842 -0.06592933 -0.0323387   0.02262449  0.06223581
  0.09549493  0.13709719  0.16636435  0.17076825  0.13559995  0.0847191
 -0.08784837 -0.22696036 -0.32192834 -0.27358995 -0.20446384 -0.15263702
 -0.09090799  0.31859713  0.87795152  1.33898542  1.24536253 -0.06950413
  0.00268491]",[-0.00107656  0.00055744  0.0007546   0.00083984 -0.0010686   0.00035895],"[-4.66373078e-05 -4.95320445e-03  3.92044108e-03  3.47738093e-03
 -1.21168750e-02  3.64856895e-03  5.50984837e-03 -2.37146478e-03
 -2.48440408e-03  2.97025932e-03 -1.55907341e-03 -4.07611436e-03
  1.84402011e-03  7.20117372e-03 -3.24054671e-03 -2.34386538e-03
  1.64396421e-03 -1.03724899e-03  7.32746232e-03  2.72177249e-03]",0.0856867773711031,"[-4.66373078e-05 -4.95320445e-03  3.92044108e-03  3.47738093e-03
 -1.21168750e-02  3.64856895e-03  5.50984837e-03 -2.37146478e-03
 -2.48440408e-03  2.97025932e-03 -1.55907341e-03 -4.07611436e-03
  1.84402011e-03  7.20117372e-03 -3.24054671e-03 -2.34386538e-03
  1.64396421e-03 -1.03724899e-03  7.32746232e-03  2.72177249e-03]"
NEE,"[ 0.07697324 -0.10120904 -0.07183328  0.09309882  0.11967197 -0.0341749
  0.09264267  0.10959874  0.04860846  0.41649399  0.0157354  -0.11466951
  0.0363101   0.00493324  0.09954895  0.13645427  0.05655504  0.06991416
  0.09131191  0.04291337  0.02005788  0.12148486  0.01222605 -0.01542163
  0.15702697 -0.03200159  0.40516291 -0.34598091  0.0232586   0.26322487
  0.27585924 -0.19518303 -0.23518643 -1.83213012 -0.27856088  2.7537008
  0.8872767  -2.54185794 -1.68110852  1.81687975  2.14729536 -0.78171626
 -1.75537214 -0.50723456  0.86731235  1.11379883  0.24434837 -0.90920339
 -0.81161604 -0.17996605  0.29897047  1.3419451   1.32981164  0.        ]",0.4818686470262114,0.4796490711704364,"[ 3.44500684e-05 -1.08667043e-03  2.62663338e-04 -2.94026827e-04
  5.90213461e-06 -2.28404639e-04]",-5.250304207818495,0.005245922305841004,0.8275156721676374,-0.04152990642766302,"[-0.12638722 -0.09972666 -0.06419258 -0.03046942  0.01579941  0.05591276
  0.09651185  0.1487685   0.16477475  0.16659845  0.15409055  0.08325781
 -0.05379067 -0.21826894 -0.32364792 -0.27481162 -0.19951495 -0.16283377
 -0.10049581  0.29655969  0.83403485  1.26236466  1.21664548 -0.10807914
  0.02284514]","[-1.22204752e-03  3.30496204e-04  2.44532892e-04  4.34847616e-04
 -1.02897025e-03  2.87224973e-05]","[ 0.00131161 -0.00594833  0.00316038  0.00635802 -0.01098373 -0.0023594
  0.00396105  0.00566861 -0.0030213  -0.00542578 -0.00104604  0.00347772
  0.00133048  0.00311058 -0.00278432 -0.00271262  0.00139255  0.00073681
  0.00540516  0.00402928]",0.08587057497804375,"[ 0.00131161 -0.00594833  0.00316038  0.00635802 -0.01098373 -0.0023594
  0.00396105  0.00566861 -0.0030213  -0.00542578 -0.00104604  0.00347772
  0.00133048  0.00311058 -0.00278432 -0.00271262  0.00139255  0.00073681
  0.00540516  0.00402928]"
NEM,"[-1.43377486e-04  3.13859184e-02  8.16285165e-02 -7.95132867e-02
 -4.77346646e-02 -5.90520367e-02  3.44887711e-01  3.56624633e-01
 -1.54228630e-02  3.83773620e-01 -9.11378319e-02 -1.03996939e-02
 -2.03655518e-01  3.61790132e-02 -3.32294276e-01 -1.74785828e-02
  9.20300860e-02  3.61948306e-02  1.15704279e-01  1.40470651e-01
  1.05615486e-02  3.76798331e-01  1.42844771e-01  1.92565554e-01
  3.09033905e-01  9.11137726e-02  2.82879520e-01 -2.94662291e-01
  1.84001372e-01  5.76755022e-01  3.82482987e-01 -4.91497548e-01
 -1.33199321e-01 -2.55339032e+00  8.51079730e-02  3.55967216e+00
  3.32791631e-01 -3.52715800e+00  9.98022285e-02  2.55272871e+00
 -1.17384167e-01 -8.58381025e-01 -4.75132604e-02 -7.81924918e-01
  4.54467228e-02  1.94366016e+00 -2.19917094e-01 -1.76914075e+00
  3.86342481e-01  6.54372264e-02 -5.49867927e-01  2.42454538e+00
  3.54293239e-01  0.00000000e+00]",0.9062697305099855,0.051138726789345675,"[ 8.37570538e-04 -1.78205527e-04  1.55059670e-04 -2.43518975e-05
 -7.90577388e-05 -3.09634024e-04]",-5.415870287671998,0.0044454672933813425,0.8259621710068387,-0.04020663103343089,"[-0.12307162 -0.10392453 -0.06816648 -0.03129055  0.02293811  0.06416529
  0.09411642  0.14723086  0.16052971  0.17022321  0.14112469  0.08327304
 -0.07909733 -0.22774149 -0.32077044 -0.27776913 -0.19422837 -0.14972232
 -0.09686162  0.33695995  0.86516349  1.30852299  1.25269141 -0.0984605
  0.01420957]",[-0.00100153  0.00082171  0.00101031  0.00071171 -0.001655    0.00039484],"[-0.00105087 -0.00495403  0.0054894   0.0046778  -0.01371594  0.002629
  0.00615832 -0.00038033 -0.00314969 -0.00089179 -0.00212869  0.00097188
  0.00338196  0.00183801 -0.00500607  0.00102215  0.00230741 -0.00157229
  0.00908497  0.0012151 ]",0.08612200176194854,"[-0.00105087 -0.00495403  0.0054894   0.0046778  -0.01371594  0.002629
  0.00615832 -0.00038033 -0.00314969 -0.00089179 -0.00212869  0.00097188
  0.00338196  0.00183801 -0.00500607  0.00102215  0.00230741 -0.00157229
  0.00908497  0.0012151 ]"
NFLX,"[-0.01405697 -0.23949879  0.06036883 -0.16410583 -0.19796082  0.0396357
  0.02160851 -0.05950442 -0.02810574  0.03932053 -0.05377373  0.15536828
 -0.31087129  0.05521943 -0.28824317  0.06313964 -0.01890453  0.27048213
 -0.10456222 -0.09535451 -0.20704627 -0.21466002  0.45856499  0.2806543
 -0.14647258  0.21427765 -0.14160219  0.02380536  0.05101846  0.19212212
  0.04509174  0.24373193  0.20596302 -0.36116209 -0.00326024  0.17802664
 -0.0638895   0.47126578 -0.06553064 -0.62794613 -0.20254155  1.11482823
  0.53518937 -1.20273491 -1.15821067  0.17303764  0.88842507  1.10702517
 -0.04830648 -2.21961191 -1.24159018  2.43108645  2.09435197  0.        ]",0.28631748598932194,0.668998055278427,"[ 1.09439850e-03 -7.17179312e-04  4.26775722e-04  4.13203209e-04
 -1.79363439e-04 -2.78888521e-05]",-4.500959036728982,0.011098347709665057,0.8256818839884127,-0.04291207558461987,"[-0.12331221 -0.10601711 -0.07196689 -0.02872496  0.01321652  0.05059364
  0.0941156   0.13458728  0.16257842  0.17934543  0.13838933  0.08493518
 -0.07476869 -0.22333657 -0.32834453 -0.26021957 -0.22081173 -0.18089671
 -0.12097338  0.24240415  0.92450562  1.32143702  1.14064662 -0.08530368
 -0.01431123]","[-1.52658127e-04  2.68560002e-04  4.24333063e-06 -1.11265630e-04
  7.73296365e-05  1.14799841e-03]","[ 5.91538517e-03 -4.84589331e-03 -3.98595426e-03  3.82522081e-03
 -2.65862471e-03  2.18336631e-03 -2.66028960e-03  1.33357871e-05
  2.77975762e-03  1.43280466e-03 -3.17156547e-03 -1.99275256e-03
 -8.61460662e-04  5.57998182e-03  2.57322008e-03 -1.09757393e-03
 -5.40999862e-03 -3.32276252e-03  9.69553737e-03  5.95549413e-03]",0.08519123241602647,"[ 5.91538517e-03 -4.84589331e-03 -3.98595426e-03  3.82522081e-03
 -2.65862471e-03  2.18336631e-03 -2.66028960e-03  1.33357871e-05
  2.77975762e-03  1.43280466e-03 -3.17156547e-03 -1.99275256e-03
 -8.61460662e-04  5.57998182e-03  2.57322008e-03 -1.09757393e-03
 -5.40999862e-03 -3.32276252e-03  9.69553737e-03  5.95549413e-03]"
NI,"[ 0.06316828 -0.0808467  -0.11775045  0.1213533   0.14047587 -0.06579777
  0.0356009   0.06372355  0.06120934  0.38508353  0.03552585 -0.12261248
  0.11747693 -0.00297797  0.2161932   0.11846827  0.0454025   0.06646759
  0.05166648  0.03766908  0.01498406  0.07521992 -0.03127276 -0.09872707
  0.1131771  -0.06818497  0.39121746 -0.33178753 -0.01016481  0.1619238
  0.21291099 -0.13940104 -0.22403294 -1.58000332 -0.35383817  2.3356552
  0.99801541 -2.17044158 -1.9250742   1.52154775  2.39506337 -0.77165522
 -1.88085263 -0.20391278  0.94424893  0.67146969  0.20830464 -0.62092193
 -0.74636866  0.02926032  0.31414764  0.67003571  1.08442588  0.        ]",0.45374573202441204,0.503445587185282,"[ 1.32402033e-04 -4.83256227e-04  1.11897837e-04 -1.91052577e-04
 -1.14780855e-05 -2.13970837e-04]",-5.22235176376093,0.005394627307451033,0.8272375735985766,-0.04132671730181809,"[-0.12745049 -0.09903066 -0.06367108 -0.03129218  0.01412604  0.05446309
  0.09710688  0.14784375  0.16554914  0.16630662  0.15836807  0.08283663
 -0.04701287 -0.21962063 -0.32467649 -0.27478173 -0.20365533 -0.16476695
 -0.10263629  0.28913702  0.82555447  1.24572992  1.20664044 -0.11082411
  0.02234814]","[-1.19396836e-03  2.36051616e-04 -1.29353226e-05  2.72406131e-04
 -9.25749037e-04  2.47145344e-05]","[ 0.00214074 -0.00612702  0.00198635  0.00669702 -0.00997332 -0.00303972
  0.00312359  0.00637507 -0.00298922 -0.00572359 -0.00013749  0.00377703
  0.00017771  0.00303154 -0.00201959 -0.00267126  0.00180712  0.00081129
  0.00347769  0.00331576]",0.08569468814835891,"[ 0.00214074 -0.00612702  0.00198635  0.00669702 -0.00997332 -0.00303972
  0.00312359  0.00637507 -0.00298922 -0.00572359 -0.00013749  0.00377703
  0.00017771  0.00303154 -0.00201959 -0.00267126  0.00180712  0.00081129
  0.00347769  0.00331576]"
NKE,"[ 0.05727731  0.16171316 -0.03880746 -0.18089308  0.02781964 -0.26281027
  0.18688612  0.40219522 -0.08013213  0.22633834  0.0179763   0.00290797
 -0.17998299  0.08131734 -0.04663586 -0.2232831   0.22648276 -0.17510396
  0.07848493  0.21493378 -0.04609784  0.07887784 -0.06365436 -0.2758615
  0.19497785 -0.0539638   0.10070372  0.14499487  0.23280634 -0.03431649
  0.02507024 -0.33158326 -0.01009716 -0.83985201  0.38401492  0.9107965
 -0.33762614 -1.52653601  1.26961979  1.67235156 -1.36992277 -1.57884758
  0.47887293  1.33487642  0.3717231  -0.81842836 -1.32892865  0.43170025
  1.03055277 -0.50495928  0.07496735  0.78215935 -2.20457182  0.        ]",0.22757142405576639,0.7366568374961617,"[-3.89548301e-04 -3.75016366e-04  6.47741644e-05  3.88822067e-04
 -5.71594200e-05  4.22238091e-04]",-4.863615745957752,0.00772251071276589,0.8271189009505718,-0.03890438596487793,"[-0.12588837 -0.1063646  -0.06627286 -0.03677061  0.01830488  0.06572621
  0.09218176  0.14222602  0.16515657  0.1704359   0.14221551  0.08480332
 -0.06293655 -0.24216462 -0.31086787 -0.29358197 -0.19698654 -0.14399397
 -0.10769525  0.28904326  0.82574802  1.2126349   1.22736215 -0.11036453
  0.0046325 ]",[ 0.00029459  0.00100032 -0.00055401 -0.00017967 -0.00132952  0.00059917],"[ 0.00448559 -0.00363889 -0.00186969  0.00277727 -0.0082108   0.00587625
  0.00376873 -0.00332595 -0.00478033  0.00079588  0.00396026  0.00222197
 -0.00398686 -0.00113699  0.00121138  0.00220552 -0.00050704  0.00100738
  0.0050458  -0.00605972]",0.08530249119849106,"[ 0.00448559 -0.00363889 -0.00186969  0.00277727 -0.0082108   0.00587625
  0.00376873 -0.00332595 -0.00478033  0.00079588  0.00396026  0.00222197
 -0.00398686 -0.00113699  0.00121138  0.00220552 -0.00050704  0.00100738
  0.0050458  -0.00605972]"
