,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NI,"[ 0.47961255  0.22110491 -0.30295881 -0.26215841 -0.68113918  0.09318177
  0.07968872 -0.10671086  0.11682691 -0.25036264  0.22982181  0.43732949
 -0.07641112 -0.0231459  -0.70098942  0.10983282 -0.41353845  0.110688
 -0.10913783 -0.08380872 -0.39396236  0.2948759  -0.66769643 -0.41315861
 -0.13491651  0.28867697 -0.27630133  0.01098245  0.4251673  -0.02756073
  0.18748198  0.04906041  0.51562925 -0.96751411  3.21347789 -4.070965
 -2.27849265  2.73700239 -3.73416751  2.4963056   2.61128514 -1.25208228
  2.21996478 -2.32832138 -0.38520466  0.18157091 -2.44889568  1.60304935
  0.73170326 -0.77188468 -0.37294508  2.30326513  0.88345129  0.        ]",1.3292793855860308,-0.3669808016481191,"[ 2.00552122e-03  3.82995452e-05  2.97699334e-04  7.92134321e-04
 -4.25463224e-04 -3.02619762e-04]",-5.06951593779162,0.006285461959123696,0.8139175871265679,-0.03658945619176014,"[-0.14074816 -0.11606883 -0.09208023 -0.03063401  0.00929618  0.04765328
  0.09635853  0.12571047  0.18165742  0.21103489  0.18639148  0.13682874
 -0.01894273 -0.14754888 -0.35101952 -0.33885484 -0.25592688 -0.22630219
 -0.24165888  0.04958307  0.50036403  1.18638191  1.75338388  0.82948257
 -0.01915794]",[ 0.00072265 -0.00016224  0.00038509  0.00054    -0.0006648   0.00130384],"[ 0.01078644  0.00849861 -0.01408506 -0.0003912   0.00555703 -0.00729117
  0.00789575  0.00618026 -0.00343586  0.00549741 -0.00508405  0.00170301
 -0.00054055 -0.00555384  0.00197094  0.0029682  -0.00088552 -0.00055203
  0.00755799  0.00126276]",0.08548078460489385,"[ 0.01078644  0.00849861 -0.01408506 -0.0003912   0.00555703 -0.00729117
  0.00789575  0.00618026 -0.00343586  0.00549741 -0.00508405  0.00170301
 -0.00054055 -0.00555384  0.00197094  0.0029682  -0.00088552 -0.00055203
  0.00755799  0.00126276]"
NKE,"[ 0.42184373  0.11529832 -0.20005133 -0.08891729 -0.55799059  0.03470916
  0.00485794 -0.25933103  0.16998927 -0.27361775  0.15186384  0.25744692
 -0.07731089  0.05170827 -0.4147845   0.00766878 -0.37245498 -0.01729654
 -0.12916183 -0.10730169 -0.34045765  0.08505066 -0.55015106 -0.29215573
 -0.16168398  0.28635353 -0.1488115  -0.05001636  0.42840909 -0.01912564
  0.24239141  0.14534275  0.39207215 -0.7878772   2.6938044  -3.58826141
 -1.41235285  1.95482273 -3.4959473   2.62726707  2.29818764 -1.44630028
  1.64559781 -0.98969355 -0.60731136 -0.18689947 -0.59048793  0.32140458
 -0.45741065  0.21991285 -0.1063142   0.57071078 -0.11924461  0.        ]",1.1220737143571091,-0.14860598289906463,"[ 1.34748752e-03  1.83036796e-05  1.72183177e-04  3.70447794e-04
 -2.50151239e-04 -3.08964345e-04]",-4.994710376608434,0.006773682631838535,0.8127503327050211,-0.03753944017207052,"[-0.13863427 -0.11230295 -0.08930601 -0.03221017  0.00715244  0.04224557
  0.09795051  0.12445847  0.17760527  0.20349589  0.18635638  0.14155606
 -0.00230858 -0.15359363 -0.34786824 -0.35008387 -0.25769249 -0.2277421
 -0.23456038  0.01739946  0.52850422  1.20932871  1.74653377  0.82610141
 -0.0108032 ]",[ 0.00053796 -0.00017694  0.00043161  0.00061769 -0.00036685  0.0009753 ],"[ 0.01142296  0.00673244 -0.01268247  0.00203113  0.00324537 -0.00689122
  0.0079747   0.00534443 -0.00407192  0.00371039 -0.00120362  0.00124755
 -0.00147508 -0.0007497  -0.00174106 -0.00022834  0.00194498  0.00019682
  0.00185632 -0.00101748]",0.08511733109718278,"[ 0.01142296  0.00673244 -0.01268247  0.00203113  0.00324537 -0.00689122
  0.0079747   0.00534443 -0.00407192  0.00371039 -0.00120362  0.00124755
 -0.00147508 -0.0007497  -0.00174106 -0.00022834  0.00194498  0.00019682
  0.00185632 -0.00101748]"
NOC,"[ 0.4317403   0.04580885  0.09007458 -0.09652052 -0.45881614 -0.08484961
 -0.01625655 -0.01309295  0.14674888 -0.15166313  0.07907258  0.23471387
 -0.03653575 -0.18322094 -0.31439098 -0.08311813 -0.25607533 -0.10476383
  0.06234801  0.06753798 -0.08257308  0.17836304 -0.32695493 -0.1724299
 -0.07705879  0.09186939 -0.09960393 -0.02854453  0.13726144 -0.17812951
  0.2178657   0.09686751  0.27798915 -0.35195595  2.11983082 -2.72589009
 -0.46142223  0.28711557 -2.62915771  2.1721298   0.10597905  0.37421315
  1.50176193 -0.59244579  0.53817043 -0.40428299  0.15637914 -0.76995227
 -0.16610081  0.0837537  -0.96091793  0.14320717  0.50831292  0.        ]",0.7668182182189122,0.1928378926718316,[ 0.00090421  0.00127239 -0.000676    0.00091673 -0.00068804 -0.00050425],-4.7115356207126835,0.008990960271257733,0.8129502989169141,-0.03817744485150987,"[-0.13261589 -0.11271224 -0.08687141 -0.03542302  0.00631848  0.04995971
  0.09759809  0.12960927  0.17371713  0.20341509  0.18818585  0.12886175
  0.00510151 -0.16058844 -0.33898313 -0.35644398 -0.2387672  -0.20538421
 -0.19614644  0.02741858  0.57124365  1.23504024  1.76315929  0.78868235
 -0.00705707]","[ 6.48726482e-04 -9.54337269e-04 -5.62184173e-05  4.22965805e-04
 -4.01479122e-04  7.13086169e-04]","[ 0.01260195  0.00496965 -0.01013343  0.00470108 -0.00184111 -0.00483828
  0.00652141 -0.00089204  0.00054778  0.0032649   0.00010461  0.00391547
 -0.00198712  0.0013504  -0.00443081  0.00050015  0.00175455 -0.00204484
  0.00082809  0.0012223 ]",0.08487868127004254,"[ 0.01260195  0.00496965 -0.01013343  0.00470108 -0.00184111 -0.00483828
  0.00652141 -0.00089204  0.00054778  0.0032649   0.00010461  0.00391547
 -0.00198712  0.0013504  -0.00443081  0.00050015  0.00175455 -0.00204484
  0.00082809  0.0012223 ]"
NOV,"[-2.68653786e-02 -2.97016947e-01 -2.41007895e-02  1.57025613e-01
  1.58497127e-01 -1.63654314e-01 -9.50330276e-02  1.08006666e-01
 -6.07629714e-02  2.60674387e-02  8.54468747e-02 -1.11923911e-01
 -2.07329491e-01  2.84345641e-03  6.17667022e-02 -1.11834722e-01
  1.17475252e-01  9.49253450e-02 -2.03108882e-01 -1.09616234e-01
 -1.98932044e-02 -6.02399470e-02 -1.69698205e-01 -1.52470196e-01
  4.00475204e-02 -5.01180838e-03  3.55967716e-01 -1.69863648e-01
  2.03262368e-01  1.21493455e-01 -3.08908920e-01  3.05307559e-01
  4.98238393e-02 -1.33093496e-03 -5.15904581e-01  3.19356193e-01
  2.38418550e-01 -6.78798552e-03  1.21130670e-01  1.08937147e-01
  1.78302933e-01 -5.31093589e-01  2.49378295e-01 -6.46480822e-01
 -8.20991058e-01  6.12693729e-01 -7.93772095e-01  1.18893256e+00
 -5.48191354e-02  9.05214142e-01  2.31033530e+00 -3.61468043e+00
  8.29321049e-01  0.00000000e+00]",-0.1575549428570135,1.131864239043867,[-0.00099323  0.00178531 -0.00101874  0.00054064 -0.00028849  0.00013658],-4.045357849991608,0.01750343992911319,0.8036838902283404,-0.04117553634760763,"[-0.13507565 -0.10740309 -0.0721537  -0.03870651  0.00473617  0.05256984
  0.08959434  0.13638323  0.17274761  0.18763734  0.18202745  0.13840209
  0.02976534 -0.15964353 -0.30907239 -0.3341388  -0.26681879 -0.22581767
 -0.18730315 -0.01267424  0.60977107  1.23172211  1.78509979  0.76904741
  0.02198507]","[ 2.64828481e-04 -6.89595381e-04  7.52570533e-04 -9.50858513e-04
 -1.70585013e-05  7.58251330e-05]","[ 1.37526526e-02 -3.50360858e-03 -1.44521859e-03  7.00460169e-03
 -2.75160095e-03  2.71803935e-03  4.93280976e-04 -8.47353763e-04
 -1.53232842e-03 -5.43095798e-04  4.18761199e-04  3.37149321e-04
  6.74101728e-04 -1.04828763e-03  7.33762084e-04  4.97678063e-05
  3.99367244e-03  7.20975755e-03 -9.40205272e-03  2.39374895e-03]",0.08535092311262962,"[ 1.37526526e-02 -3.50360858e-03 -1.44521859e-03  7.00460169e-03
 -2.75160095e-03  2.71803935e-03  4.93280976e-04 -8.47353763e-04
 -1.53232842e-03 -5.43095798e-04  4.18761199e-04  3.37149321e-04
  6.74101728e-04 -1.04828763e-03  7.33762084e-04  4.97678063e-05
  3.99367244e-03  7.20975755e-03 -9.40205272e-03  2.39374895e-03]"
NOW,"[ 0.42749648  0.05173097  0.19353188 -0.02266083 -0.3482394  -0.02087073
  0.00767216 -0.04229674  0.17418198 -0.17381611  0.07959836  0.13656288
 -0.00736142 -0.11011129 -0.28300109 -0.02741038 -0.21901428 -0.1240936
  0.04635014  0.09996521 -0.05638752  0.19818249 -0.23227749 -0.09756329
 -0.01372029  0.06557074 -0.07321921 -0.07222492  0.10654756 -0.1906988
  0.19929875  0.01123592  0.16959067 -0.07919491  1.61487441 -2.1665295
  0.15021317 -0.3773577  -2.39018853  2.45974158 -0.16573148  0.1132697
  1.76830827 -0.49618097 -0.05365506 -0.21572064  0.70718972 -1.34511941
 -0.62827229  0.72460427 -1.1777857   0.20916064  0.59373966  0.        ]",0.5322255427299724,0.43309966409483247,"[ 2.41529658e-04 -9.84910014e-04  9.84622907e-05  2.41208456e-04
 -3.10642535e-04 -2.65664076e-04]",-4.5349241584301865,0.010727720802847692,0.8128645499842317,-0.0381220702338749,"[-0.13046123 -0.1111095  -0.08422364 -0.03383804  0.0067323   0.0487952
  0.09885383  0.12892063  0.17339099  0.19924438  0.18942788  0.13307726
  0.00718911 -0.15660187 -0.3370395  -0.35736528 -0.23961709 -0.20086579
 -0.19393133  0.02906486  0.59145849  1.25131156  1.78043238  0.78389707
 -0.00468055]","[ 5.50759695e-04 -9.96202188e-04 -6.19858380e-05  3.74359002e-04
 -5.82145574e-04  4.20884242e-04]","[ 0.01336863  0.00336103 -0.00848473  0.0064747  -0.00386854 -0.00432151
  0.00715432 -0.00168201 -0.00024774  0.00381019  0.00061935  0.00235985
 -0.00126354  0.0025868  -0.00620381 -0.00073438  0.00372583 -0.00268786
  0.00084658  0.00178208]",0.08470007492086407,"[ 0.01336863  0.00336103 -0.00848473  0.0064747  -0.00386854 -0.00432151
  0.00715432 -0.00168201 -0.00024774  0.00381019  0.00061935  0.00235985
 -0.00126354  0.0025868  -0.00620381 -0.00073438  0.00372583 -0.00268786
  0.00084658  0.00178208]"
NRG,"[-4.15162853e-01 -1.38363767e-01  7.41429713e-02  6.96795925e-02
  5.85319414e-01 -1.34766662e-02  6.88581433e-02  4.30639620e-01
 -2.50224416e-01  2.64137053e-01  2.36768534e-02 -1.48283595e-01
 -7.14469136e-02  3.29259352e-02  9.54608966e-02  1.80847372e-01
  3.63793599e-01  2.01834460e-01 -6.07087283e-02  1.71603990e-03
  1.50356480e-01  9.65684503e-02  3.60266689e-01  7.95773499e-02
  3.09943518e-01 -2.40284591e-01  2.83119768e-01 -1.18334410e-02
 -2.54228389e-01  1.16006209e-01 -5.55064053e-01 -2.02264733e-01
 -3.02442070e-01  6.61180227e-01 -2.61949331e+00  3.40574276e+00
  7.58264667e-01 -9.51462253e-01  3.23103953e+00 -2.28876841e+00
 -1.20297156e+00  2.84082462e-01 -5.15361131e-01 -9.71119934e-01
 -1.00991647e+00  1.60437151e+00 -1.62913587e+00  1.44400902e+00
  1.39889479e+00  1.13526023e-01  1.07104511e+00 -5.98423923e-01
  2.52752202e+00  0.00000000e+00]",-1.0273167131827998,1.9878558640497026,"[-2.63562941e-04 -5.69175605e-05  7.88657390e-06  1.74840492e-04
 -1.89758550e-06  2.36315469e-04]",-4.9351739488846365,0.007189210282013832,0.7958381018097788,-0.03961114769158243,"[-0.13297978 -0.1097052  -0.06164054 -0.03605204  0.008954    0.06255604
  0.08402944  0.14619484  0.16943124  0.18532371  0.18828187  0.13853191
  0.03468216 -0.1402847  -0.29077676 -0.31995778 -0.25408968 -0.21104718
 -0.16604525  0.00318451  0.71233633  1.29292656  1.85329081  0.72975558
  0.01867052]",[ 0.00084648 -0.00178952  0.00069333 -0.0015027  -0.00127683 -0.00093621],"[ 0.01545421 -0.010154    0.00748637  0.00886552 -0.00582419  0.01128269
 -0.00629277 -0.00490065  0.00087862 -0.00277727 -0.00015221 -0.00043808
  0.00336517 -0.00279643  0.00153929  0.00355779  0.00190624  0.0042549
  0.00040447  0.00760684]",0.08530456983623398,"[ 0.01545421 -0.010154    0.00748637  0.00886552 -0.00582419  0.01128269
 -0.00629277 -0.00490065  0.00087862 -0.00277727 -0.00015221 -0.00043808
  0.00336517 -0.00279643  0.00153929  0.00355779  0.00190624  0.0042549
  0.00040447  0.00760684]"
NSC,"[ 0.19644303 -0.04206657  0.11803831  0.06587273 -0.05918584 -0.05824447
  0.01029223  0.11012604  0.0482122  -0.06450056  0.09702508  0.04111117
 -0.07853881 -0.02709929 -0.19647838  0.07811133 -0.06268526 -0.02192876
 -0.08920131 -0.01639354 -0.1169862   0.14298023 -0.10981286 -0.10916068
  0.11866022  0.0333951   0.15104478 -0.09595922  0.08550302 -0.07875856
 -0.13226493 -0.0371646   0.06182069  0.04694584  0.41571952 -0.72258476
  0.25095031 -0.23873145 -0.98990366  1.42479752  0.01304    -0.48689479
  1.43998346 -0.93118204 -1.17225884  0.91166836 -0.07074383 -0.46027677
  0.08636124  0.9381201  -0.13343858 -0.90513345  1.71632672  0.        ]",0.08599326448145886,0.8870841573939373,[ 0.00322963  0.0016685   0.00013809  0.0014868  -0.00054577 -0.00012312],-3.997325299512153,0.018364693310703593,0.8081959734388378,-0.03891124585579472,"[-0.13205295 -0.10927575 -0.07728842 -0.03544859  0.00703863  0.05323335
  0.09426046  0.13326895  0.17364023  0.19467055  0.18683243  0.13713372
  0.01388149 -0.14839395 -0.32458549 -0.34575636 -0.25397277 -0.21447597
 -0.20237898  0.01754768  0.61630027  1.24915735  1.81155343  0.77841236
  0.00958749]",[ 0.00051035 -0.00100523  0.00021278 -0.00046903 -0.00076185  0.00012386],"[ 0.01374463 -0.00045597 -0.00434923  0.00696678 -0.00346916 -0.00033983
  0.0042273  -0.00127462 -0.00160124  0.00274914 -0.00037289 -0.0006283
  0.00185148  0.00063811 -0.00390774  0.00096481  0.00426931  0.00029633
 -0.00213465  0.00501827]",0.08499008260148902,"[ 0.01374463 -0.00045597 -0.00434923  0.00696678 -0.00346916 -0.00033983
  0.0042273  -0.00127462 -0.00160124  0.00274914 -0.00037289 -0.0006283
  0.00185148  0.00063811 -0.00390774  0.00096481  0.00426931  0.00029633
 -0.00213465  0.00501827]"
NTAP,"[ 0.28713687 -0.19720657  0.07119242 -0.144489   -0.45615121 -0.11824112
  0.06012279 -0.06105938  0.05827773 -0.1624042   0.30848142  0.45722859
 -0.38891732 -0.02987397 -0.45502953 -0.22100962 -0.2699952   0.04318727
  0.04735552  0.16290752  0.18682767  0.2263243  -0.60786188 -0.26528099
 -0.04680284 -0.05583246 -0.09269989 -0.09389675  0.38841398  0.06217026
  0.22368124  0.4357145   0.27218994 -0.59069289  2.16932664 -2.81657518
 -1.16165236  1.1561221  -2.69831373  1.84919467  0.92702727  0.19203389
  1.27345048 -1.24377852  1.04343834 -1.65563817 -1.53289787  1.22704339
 -1.75875861  1.67386134  0.8847564  -0.5171041   2.16336713  0.        ]",0.8640229853824966,0.09469550079936222,"[ 2.28237934e-03  3.45396204e-04  1.30147189e-04  1.82605245e-03
 -8.17963601e-04  3.89015051e-05]",-4.532625659651261,0.01075240681553048,0.8100284980410101,-0.04035584573915315,"[-0.13307201 -0.11402192 -0.08688808 -0.03653529  0.00902484  0.04807999
  0.09387097  0.12905353  0.18407686  0.21234692  0.17276678  0.13734953
 -0.00261972 -0.16872244 -0.33851764 -0.34460457 -0.24195504 -0.1970886
 -0.16167129  0.03633801  0.51638295  1.20947025  1.7667033   0.76993178
 -0.00583766]",[ 0.00040241 -0.00022016  0.00061079  0.00054446  0.00027602  0.00062356],"[ 0.01204157  0.00509008 -0.01051453  0.0026769   0.00070463 -0.00489552
  0.00564567  0.00132378  0.00016392  0.00275181 -0.00191956  0.00541792
 -0.00587333 -0.00312931  0.00119272 -0.00434301  0.00609135  0.00291437
 -0.00043918  0.00538735]",0.08502598086655416,"[ 0.01204157  0.00509008 -0.01051453  0.0026769   0.00070463 -0.00489552
  0.00564567  0.00132378  0.00016392  0.00275181 -0.00191956  0.00541792
 -0.00587333 -0.00312931  0.00119272 -0.00434301  0.00609135  0.00291437
 -0.00043918  0.00538735]"
NTRS,"[ 2.55257022e-01 -6.21136476e-03  3.69216648e-01  1.05817633e-01
  1.82793909e-01 -2.61718767e-02  4.62778185e-03  4.16653089e-01
  3.82068912e-02  4.80348241e-02  1.67121411e-02 -1.53242318e-01
  1.00712579e-01 -2.18655604e-01 -1.61265662e-01  1.75946452e-01
  1.32615075e-01 -3.13941845e-02 -2.17847403e-02  9.22764999e-02
 -2.41163443e-02  3.33894782e-01  1.91186779e-01 -2.04112372e-03
  2.65598896e-01 -9.06800605e-02  2.33751648e-01 -1.33378433e-01
 -2.26209909e-01 -2.68677827e-01 -3.37476193e-01 -2.83264121e-01
 -7.25067345e-02  8.04897846e-01 -7.57502002e-01  7.82766409e-01
  1.56615433e+00 -2.21592072e+00  2.31898600e-01  1.21314357e+00
 -2.09438521e+00  6.09608076e-01  2.11515558e+00 -1.45738680e+00
 -1.36093800e+00  2.01680628e+00  1.57048865e-01 -1.34240319e+00
  1.28026207e+00  4.58895843e-01 -1.09485295e+00 -8.28390009e-01
  2.06824751e+00  0.00000000e+00]",-0.3642275129800867,1.3120260365625784,[ 0.00053767  0.00031959 -0.00011546  0.00127451 -0.00048903  0.00037081],-4.507042624854797,0.011031034892653582,0.8093843462077792,-0.038600880279940346,"[-0.12681739 -0.108486   -0.07128829 -0.03481515  0.00632974  0.06290804
  0.09489807  0.13848537  0.16924392  0.1871171   0.19503296  0.12649314
  0.01769625 -0.14263845 -0.31116254 -0.34317218 -0.24595944 -0.19916246
 -0.18715157  0.04083427  0.67468038  1.27308191  1.84606577  0.75166093
  0.01559052]",[ 0.00050802 -0.00177963 -0.00032548 -0.00111633 -0.0012746  -0.00016324],"[ 0.01572931 -0.00403951  0.00011419  0.010809   -0.00951487  0.00269519
  0.00342739 -0.00732424  0.00109883  0.00435743 -0.00127916 -0.00158893
  0.00535322  0.00109844 -0.00629191  0.00421543  0.00331765 -0.00228729
 -0.00156334  0.00660777]",0.08496292524532534,"[ 0.01572931 -0.00403951  0.00011419  0.010809   -0.00951487  0.00269519
  0.00342739 -0.00732424  0.00109883  0.00435743 -0.00127916 -0.00158893
  0.00535322  0.00109844 -0.00629191  0.00421543  0.00331765 -0.00228729
 -0.00156334  0.00660777]"
NUE,"[ 0.25428735 -0.1749031   0.36281103 -0.02053292  0.07606133 -0.05816746
  0.02460782  0.40064748 -0.00915348  0.04921344  0.156276    0.03026831
 -0.0977685  -0.2573722  -0.27443437 -0.04371069  0.12245168  0.08485182
  0.06003438  0.24731528  0.27408535  0.42474561 -0.07846763 -0.08187029
  0.18451797 -0.21979278  0.11969932 -0.15900606 -0.08004584 -0.14633143
 -0.2125231   0.0621224   0.01616505  0.51180032 -0.34465329  0.32998881
  0.90362316 -1.76585512 -0.08212803  0.934007   -2.04804908  1.41670045
  1.88569026 -1.93155755  0.2711662   0.4142486  -1.30157822  0.32367525
  0.30179321  0.77083323  0.10442186 -1.05407843  2.27515519  0.        ]",-0.12113292437408395,1.0874223232727895,[ 0.00186841 -0.00024292  0.00027854  0.00110534 -0.00056218 -0.00015943],-4.709813114130482,0.00900646060538657,0.8093647533004412,-0.040142328257212055,"[-0.12699665 -0.11143364 -0.07382211 -0.03562065  0.00732306  0.06238126
  0.09284753  0.138467    0.17582824  0.19484399  0.18646132  0.12429135
  0.01103    -0.15735238 -0.31059788 -0.33438447 -0.23899121 -0.1829515
 -0.14597075  0.05723083  0.62166241  1.2496378   1.82030083  0.73203819
  0.00855969]","[ 3.84533108e-04 -1.36747251e-03  1.71409502e-05 -7.49150014e-04
 -5.29536104e-04  3.63184105e-05]","[ 0.01496124 -0.00272173 -0.001288    0.00881643 -0.00820532  0.00186005
  0.00274272 -0.00723389  0.00323581  0.00397994 -0.00286315  0.00273087
  0.00048136 -0.00267127 -0.00135978  0.00111231  0.00408703  0.00100361
 -0.00133097  0.00668414]",0.08512511561913268,"[ 0.01496124 -0.00272173 -0.001288    0.00881643 -0.00820532  0.00186005
  0.00274272 -0.00723389  0.00323581  0.00397994 -0.00286315  0.00273087
  0.00048136 -0.00267127 -0.00135978  0.00111231  0.00408703  0.00100361
 -0.00133097  0.00668414]"
NVDA,"[ 0.41241064  0.0589011  -0.17045885 -0.27983616 -0.71144125 -0.14012573
  0.02433829  0.00463193  0.08822928 -0.15180957  0.22958567  0.61820676
 -0.2142889  -0.17894207 -0.56597751 -0.06568357 -0.42212505 -0.0386601
  0.03937135 -0.00817858 -0.16003954  0.20815959 -0.60286659 -0.36774483
 -0.1242679   0.14999374 -0.20832551  0.0405588   0.32339189 -0.09920772
  0.24351379  0.23617309  0.50029918 -1.03424615  3.44905573 -4.25981281
 -2.34520206  2.58336252 -3.43695917  1.88349163  1.7627906   0.03171083
  1.53940764 -1.64497176  0.90438532 -0.59838223 -1.76540033  0.73972954
  0.19569435 -0.05360211 -0.69346529  0.78218682  1.61545803  0.        ]",1.34244359815473,-0.37936210916085517,[ 0.00186385 -0.00038518  0.00010635  0.00068838 -0.00064116 -0.00073609],-4.958339823777348,0.00702458019843828,0.8125597312953418,-0.03805209522007001,"[-0.13803362 -0.11669892 -0.09291326 -0.03674367  0.00801359  0.05104755
  0.0949408   0.12929459  0.18139839  0.21935288  0.18015952  0.12876199
 -0.01022322 -0.15953764 -0.34978508 -0.35291964 -0.24281987 -0.21718883
 -0.20695988  0.03457869  0.51114628  1.19496496  1.75129011  0.8048147
 -0.01485393]",[ 0.00078691 -0.00049905  0.00011668  0.00059994 -0.00017192  0.00128073],"[ 1.06763040e-02  9.22419235e-03 -1.46403275e-02 -6.85735408e-04
  5.06910813e-03 -6.54680440e-03  6.14435534e-03  3.77375924e-03
 -2.49212337e-05  3.77310955e-03 -3.41102886e-03  5.02389423e-03
 -2.92922986e-03 -3.40070954e-03 -7.03781328e-05  1.47462631e-03
  9.53999015e-04 -1.38552450e-03  2.86452203e-03  3.53384221e-03]",0.08525497994231715,"[ 1.06763040e-02  9.22419235e-03 -1.46403275e-02 -6.85735408e-04
  5.06910813e-03 -6.54680440e-03  6.14435534e-03  3.77375924e-03
 -2.49212337e-05  3.77310955e-03 -3.41102886e-03  5.02389423e-03
 -2.92922986e-03 -3.40070954e-03 -7.03781328e-05  1.47462631e-03
  9.53999015e-04 -1.38552450e-03  2.86452203e-03  3.53384221e-03]"
NVR,"[ 0.08148373  0.14630007 -0.19855769 -0.26759587 -0.53289452 -0.00871803
  0.09917071 -0.21445979  0.03442972 -0.12309065  0.13189421  0.53300793
 -0.14717312  0.04899033 -0.32002497 -0.0369583  -0.36303236 -0.04752251
  0.13507186  0.03342177 -0.02882755  0.02074551 -0.33926005 -0.12621545
 -0.13620558  0.07799652 -0.36344259  0.16263144  0.19677782  0.03689817
  0.40906233  0.08989968  0.23582006 -0.95287659  2.44491595 -2.75276105
 -2.1039727   2.45730731 -2.05118116  0.49442394  1.92141386 -0.13833349
 -0.15450307 -0.01454028  1.27021107 -1.57702214 -0.7428514   0.46174609
 -0.79081931 -0.07546741 -1.00852291  2.60085513  0.65768521  0.        ]",0.9968865950453766,-0.03697131522577735,"[ 2.24438582e-03  5.58099949e-05  5.30847918e-04  7.77191736e-04
 -2.58196748e-04 -6.65955536e-05]",-4.500940962766342,0.011098548302599669,0.8058731504530746,-0.037155826765274784,"[-0.13858757 -0.11663115 -0.08868246 -0.03404508  0.01003609  0.04357443
  0.09311762  0.12986858  0.17696705  0.21461983  0.18300781  0.14061334
  0.00421535 -0.15696159 -0.34510974 -0.35308251 -0.23466047 -0.21158552
 -0.19315944  0.00585059  0.56815814  1.2525273   1.75164942  0.79417377
 -0.02404364]",[ 0.0011465  -0.00080638  0.0005245   0.00114351 -0.00054251  0.00044815],"[ 0.01098846  0.00583085 -0.01035389  0.0001456   0.00462289 -0.00278632
  0.0021029   0.00427578 -0.00032426 -0.00093785  0.00106053  0.00627387
 -0.00598216 -0.00036354 -0.00091201 -0.0015372   0.00079967 -0.00186643
  0.00831113  0.00113054]",0.0848411585967971,"[ 0.01098846  0.00583085 -0.01035389  0.0001456   0.00462289 -0.00278632
  0.0021029   0.00427578 -0.00032426 -0.00093785  0.00106053  0.00627387
 -0.00598216 -0.00036354 -0.00091201 -0.0015372   0.00079967 -0.00186643
  0.00831113  0.00113054]"
