,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
KMB,"[-2.91827688e-02 -1.02963970e-01 -2.02550996e-01  1.14638185e-01
 -4.48830937e-02  1.09708952e-01 -6.34020859e-02  1.14884773e-01
  1.98390483e-01 -2.19163319e-02 -1.64568331e-01 -5.47512766e-02
 -8.95323579e-02  4.01601496e-02  3.74562178e-01  2.36117184e-01
  1.20413927e-01 -1.65615561e-01 -4.85161549e-02 -9.44593825e-02
 -2.78838478e-02  4.04506335e-02 -1.01627726e-01 -2.42200196e-01
  8.47351717e-02  1.26994508e-01 -1.43096058e-01  8.37208034e-02
 -7.43257231e-02  8.97334513e-02  4.13252690e-02  1.76267094e-01
  7.88659492e-02 -9.67496335e-01 -1.97290172e-01  8.01750957e-01
  8.10852437e-01 -4.94718813e-01 -1.51416261e-01  1.18335110e+00
 -1.66378913e-01 -1.86643872e+00  2.80903260e-01  1.06132124e+00
  4.85772066e-01 -2.20620242e-02  3.45318571e-01 -1.83508301e-01
 -1.01755992e+00 -1.74767723e-03  3.86385235e-01 -2.73151057e+00
  1.08180085e+00  0.00000000e+00]",0.4234271610009638,0.5540149090067782,"[-3.08754240e-04  1.56063944e-03 -4.69058241e-07 -1.72789829e-04
  3.58533151e-04 -1.17831869e-04]",-5.31232281534529,0.004930460856159548,0.8158470263830423,-0.03974347664745692,"[-0.14340509 -0.1133195  -0.08122639 -0.03554207  0.00197061  0.05243079
  0.09827214  0.13402049  0.16708667  0.19505482  0.1941709   0.16135619
  0.07685553 -0.1002033  -0.28703657 -0.36862607 -0.26585597 -0.22612628
 -0.20836518 -0.08461636  0.50240535  1.15866261  1.8579936   1.28034322
 -0.01037454]","[ 9.61488699e-05 -1.01853480e-03 -1.10018313e-04  5.73239954e-04
 -2.31506243e-04 -1.27899816e-04]","[ 0.00795379 -0.00420965 -0.00040432  0.00728299 -0.00392648  0.00353888
  0.00244834 -0.00039326 -0.00453175 -0.00111462  0.0061838   0.00147076
 -0.00130102  0.00316649 -0.00164001 -0.00263549 -0.00112418  0.00237678
 -0.00556432  0.00228701]",0.08511274449327291,"[ 0.00795379 -0.00420965 -0.00040432  0.00728299 -0.00392648  0.00353888
  0.00244834 -0.00039326 -0.00453175 -0.00111462  0.0061838   0.00147076
 -0.00130102  0.00316649 -0.00164001 -0.00263549 -0.00112418  0.00237678
 -0.00556432  0.00228701]"
KMI,"[ 1.05561864e-01 -1.51332798e-01  8.65302622e-02  6.19892164e-03
 -9.97005774e-02  6.74381525e-03  7.65173336e-04  1.05962627e-01
  8.15004846e-02 -5.83122218e-02 -9.64790716e-02 -2.10019890e-01
 -7.16076551e-02  1.03976870e-03  1.56965074e-01  1.16160514e-01
  8.67404179e-02 -9.60715234e-02  9.70249513e-03  3.94913340e-02
 -1.00166946e-01 -5.90406348e-02  1.26874342e-01  2.42594452e-02
  1.98440198e-02  7.54875909e-02 -3.30639824e-02  1.08466061e-01
 -4.36930992e-02 -3.33348862e-02  7.86484595e-02  6.74484790e-02
  6.61425117e-02  2.99841846e-01  2.90499032e-01 -3.55796466e-01
 -5.25293243e-01 -1.45631553e-02  1.00586725e+00  4.71922101e-01
 -4.95660984e-01 -5.48762764e-01  2.53808768e-01 -2.33713845e-01
  1.77793956e-01  6.01361410e-01  4.14807701e-01 -4.26964317e-01
 -5.45248762e-01  1.99919923e-01 -2.00813798e-01 -1.80220343e+00
  1.28398726e+00  0.00000000e+00]",0.02205831953287298,0.95289774336467,"[-2.20295256e-04 -3.57348548e-04 -8.23787015e-05  5.11100524e-05
 -8.11325789e-05  1.30878393e-04]",-6.581069349661852,0.0013863659918878955,0.818604386666374,-0.04020773201378984,"[-0.13695637 -0.11575198 -0.08285124 -0.03837278  0.00382217  0.05242252
  0.09438617  0.13237356  0.16981071  0.18824939  0.19514873  0.16045688
  0.06380111 -0.1074457  -0.2895898  -0.36244612 -0.25742718 -0.21430786
 -0.21787949 -0.09907793  0.54607825  1.22323659  1.84200391  1.27511467
 -0.00418377]",[ 0.00027821 -0.0010061  -0.00047428  0.00060443 -0.00047723 -0.00013708],"[ 0.01187206 -0.00300777 -0.003751    0.00345293 -0.00240133  0.00696981
  0.00051477 -0.0012372  -0.00072357 -0.00109036  0.00248097  0.00037178
  0.00018408  0.00340198 -0.00255011 -0.00165573 -0.0003862   0.00041708
 -0.00282258  0.00302464]",0.08567676205490997,"[ 0.01187206 -0.00300777 -0.003751    0.00345293 -0.00240133  0.00696981
  0.00051477 -0.0012372  -0.00072357 -0.00109036  0.00248097  0.00037178
  0.00018408  0.00340198 -0.00255011 -0.00165573 -0.0003862   0.00041708
 -0.00282258  0.00302464]"
KMX,"[ 0.16110369 -0.06115097 -0.0751853  -0.06586249 -0.11114821 -0.00236342
  0.09973964  0.0119342  -0.06931976 -0.09289723  0.04558127  0.0077212
  0.30975153  0.01004041  0.02078415 -0.05613319  0.12080005  0.08787334
 -0.15466218  0.17942493 -0.15598    -0.13189027  0.01381597 -0.08529331
 -0.06930739  0.05951009  0.03558548 -0.09260696  0.17317656  0.04232854
  0.1249431  -0.22610105  0.0699664   0.42832371  0.28462401 -0.49963839
 -0.67580209  0.1187343   0.32822406 -0.3765674  -0.05402871  1.13416687
  0.28560429 -0.53784121 -0.99243152 -0.52560046  0.7593932   0.84455443
  0.45861997  0.41393203 -0.70030994 -1.23277405 -1.78407276  0.        ]",-0.3195435115767266,1.2956477048602972,"[ 3.68562986e-05  2.84262896e-04 -4.52047768e-05  2.51686792e-04
 -6.51329003e-05  1.36151652e-05]",-6.052771177154911,0.0023513369983158986,0.8197409722802658,-0.03932582756998997,"[-0.14051967 -0.11757472 -0.08322031 -0.0385744   0.00703238  0.04992417
  0.08973344  0.13109131  0.17529834  0.19705085  0.2136615   0.1612638
  0.05671319 -0.12050404 -0.2888102  -0.34575631 -0.27634498 -0.19837995
 -0.22650946 -0.11067025  0.52852495  1.20002313  1.81405503  1.2726946
  0.00314698]",[-0.0002537  -0.00036948 -0.00035428  0.00071115 -0.00119875 -0.00019141],"[ 1.22637492e-02 -3.02814065e-03 -4.19643561e-03  3.06001595e-03
 -1.97557889e-03  5.02848251e-03 -1.87785527e-03 -6.21973141e-05
  4.14625638e-03 -6.48268253e-04  1.29669017e-03 -3.24095610e-03
 -3.10722693e-03  4.53327464e-03  6.33807906e-04  1.42803371e-03
  3.87099411e-04 -9.53973759e-04 -9.00804439e-04 -6.21594033e-03]",0.08593093135838462,"[ 1.22637492e-02 -3.02814065e-03 -4.19643561e-03  3.06001595e-03
 -1.97557889e-03  5.02848251e-03 -1.87785527e-03 -6.21973141e-05
  4.14625638e-03 -6.48268253e-04  1.29669017e-03 -3.24095610e-03
 -3.10722693e-03  4.53327464e-03  6.33807906e-04  1.42803371e-03
  3.87099411e-04 -9.53973759e-04 -9.00804439e-04 -6.21594033e-03]"
KO,"[-1.31389369e-02 -1.47897555e-01 -2.67138805e-01  1.10584058e-01
 -8.29390130e-02  1.42698406e-01 -5.97108032e-02  9.65226082e-02
  2.34014385e-01 -7.61239696e-02 -1.81287772e-01  1.05733225e-03
  1.68735363e-02  1.01851856e-01  4.48513039e-01  2.28154964e-01
  2.39076861e-01 -1.12058325e-01 -1.53331576e-01  8.49342758e-03
 -9.43184901e-02 -5.76570080e-03 -1.50997360e-01 -2.65894913e-01
  1.00019826e-01  1.84491954e-01 -1.05508064e-01 -1.33943378e-02
 -3.75017462e-02  8.53663061e-02  1.08368615e-01  9.63043768e-02
  8.52580704e-02 -9.93260271e-01 -1.09242866e-01  9.77665995e-01
  6.73813300e-01 -6.89435940e-01 -8.72241896e-02  1.15402920e+00
 -2.18020914e-01 -1.54822925e+00  7.10962604e-01  1.05482745e+00
 -3.92795561e-01 -3.25986063e-01  1.09541568e+00 -1.01320675e-02
 -1.30873012e+00  3.78440832e-01  5.82787421e-01 -3.29914738e+00
  6.39865976e-01  0.00000000e+00]",0.50155936931189,0.47684642201405947,"[ 1.21619855e-04  9.64071693e-04 -1.81629603e-04  2.89140590e-04
 -6.72015418e-05 -1.26122676e-04]",-5.520665814014325,0.004003181680107114,0.8161753409437411,-0.04018056479914551,"[-0.14482899 -0.11339947 -0.08235092 -0.03462662  0.00215445  0.05190571
  0.09928251  0.13200329  0.16650159  0.197608    0.19947636  0.16493395
  0.08153465 -0.10157638 -0.27845874 -0.36359945 -0.27744505 -0.21432018
 -0.21729792 -0.09137714  0.49233988  1.15516207  1.86003015  1.28710436
 -0.00747373]",[-0.00018165 -0.00092075 -0.00011886  0.00072388 -0.00043392 -0.00012393],"[ 0.00787309 -0.00395881  0.0001292   0.0068852  -0.00447877  0.00374244
  0.00236054 -0.0005187  -0.00363029  0.00017402  0.00617015 -0.00115925
 -0.00212471  0.00557324 -0.00118726 -0.00339447  0.00011377  0.00310181
 -0.00704178  0.00087941]",0.08516765440079982,"[ 0.00787309 -0.00395881  0.0001292   0.0068852  -0.00447877  0.00374244
  0.00236054 -0.0005187  -0.00363029  0.00017402  0.00617015 -0.00115925
 -0.00212471  0.00557324 -0.00118726 -0.00339447  0.00011377  0.00310181
 -0.00704178  0.00087941]"
KR,"[ 2.38176780e-02 -4.33295009e-02 -2.90930358e-01  1.16959976e-01
 -5.53650555e-02  1.87856501e-01 -4.45643092e-02  6.75480680e-02
  2.82177270e-01  4.39734450e-02 -1.41047682e-01  1.31278125e-01
  2.56699020e-02 -6.76000129e-03  3.78193710e-01  2.28453980e-01
  1.80687022e-01 -1.21496365e-01 -1.31354822e-01 -3.51557765e-02
 -2.35511521e-02  4.30810616e-02 -2.00812379e-01 -3.67853888e-01
  4.52970520e-02  1.89413814e-01 -2.32898794e-01 -4.86202789e-03
  8.34434724e-04  2.09201457e-01  6.20431544e-02  1.29436874e-01
  4.54289716e-02 -1.40518922e+00 -4.35644032e-01  1.22093206e+00
  1.40603637e+00 -6.66524318e-01 -1.25853025e+00  6.69636246e-01
  7.58474676e-01 -9.40599100e-01  1.69620150e-01  9.26338161e-01
 -1.66555903e-01 -6.69852004e-01  7.89607372e-01  4.99673356e-01
 -6.74696999e-01  1.49592778e-02 -4.13862218e-02 -3.17122123e+00
  7.19487219e-01  0.00000000e+00]",0.7743440763670268,0.20327151950223882,"[ 8.54157371e-04 -2.23141332e-04  3.15333600e-04  1.83150507e-04
 -1.75135456e-05  2.21828905e-05]",-6.032517661167396,0.0023994453772005707,0.8169316063302561,-0.039159434798549726,"[-0.14534482 -0.11334658 -0.08143786 -0.03328202  0.00264824  0.05116918
  0.10103934  0.13642906  0.16789573  0.20300273  0.19940244  0.15840234
  0.07730728 -0.10132742 -0.28290282 -0.36368086 -0.27588686 -0.21914132
 -0.2082378  -0.08306894  0.48338387  1.12931587  1.84803645  1.28899122
 -0.01508543]",[-0.00019815 -0.00078724  0.00022557  0.00063634 -0.00035473 -0.00025135],"[ 6.60632359e-03 -4.79508933e-03  8.07682051e-04  8.99884518e-03
 -4.41495135e-03  3.40825892e-04  9.79110173e-04  2.02448698e-03
 -1.85098849e-03 -1.23319342e-03  5.61967375e-03 -5.54979026e-04
 -3.03531878e-03  4.54977514e-03  9.38828280e-05 -1.36184274e-03
 -1.11158045e-03  1.27771228e-03 -6.68630268e-03  8.19294679e-04]",0.08505200033603036,"[ 6.60632359e-03 -4.79508933e-03  8.07682051e-04  8.99884518e-03
 -4.41495135e-03  3.40825892e-04  9.79110173e-04  2.02448698e-03
 -1.85098849e-03 -1.23319342e-03  5.61967375e-03 -5.54979026e-04
 -3.03531878e-03  4.54977514e-03  9.38828280e-05 -1.36184274e-03
 -1.11158045e-03  1.27771228e-03 -6.68630268e-03  8.19294679e-04]"
L,"[ 5.29484209e-02 -1.27650282e-01  7.93816508e-02 -2.29091599e-02
 -1.01297298e-01 -5.07284830e-02  8.23115051e-03  5.33184609e-02
 -2.48879982e-02 -9.47375914e-02 -8.02765702e-02 -1.69773511e-01
  5.35984869e-02  2.48052735e-02  5.87028548e-02  6.82245616e-02
  4.38785393e-02  7.68130371e-03 -4.69605747e-02  5.54849544e-02
 -9.23003019e-02 -5.82788304e-02  1.07984992e-01  2.90778694e-02
  1.61058062e-02  2.18788787e-02  2.93541105e-02  4.63667633e-03
  4.61115701e-04 -5.53330239e-02  6.90513612e-02 -5.72088054e-02
  9.00742287e-03  5.14199280e-01  4.04647091e-01 -2.89708251e-01
 -9.50048399e-01 -3.97079083e-01  9.45800271e-01  5.77538634e-01
 -2.06851016e-01 -3.60112551e-02 -8.80274697e-02 -4.66610454e-01
 -8.08390439e-02  3.04271869e-01  4.53393898e-01 -5.44673802e-02
 -1.74011665e-01  3.10535847e-01 -2.58877503e-01 -1.07696715e+00
  2.96089137e-02  0.00000000e+00]",-0.15583217055407947,1.1299577184080858,"[ 1.14012657e-04  1.29889462e-04 -1.06390182e-04  1.13627082e-04
 -4.56772288e-05  1.78029189e-04]",-6.243085647113526,0.0019438482297389726,0.8175277262036948,-0.03997971096381595,"[-1.37133265e-01 -1.16452191e-01 -8.29034242e-02 -4.00209703e-02
  4.07553373e-03  5.08520454e-02  9.10688886e-02  1.30992004e-01
  1.70465143e-01  1.89736402e-01  2.01253876e-01  1.62058689e-01
  5.80833683e-02 -1.11025692e-01 -2.93976609e-01 -3.53731465e-01
 -2.63875007e-01 -2.12753366e-01 -2.17137340e-01 -9.93250721e-02
  5.44499052e-01  1.22479070e+00  1.83790242e+00  1.26687642e+00
  3.90912898e-04]","[ 3.98906306e-05 -8.78248132e-04 -5.69621512e-04  5.68712579e-04
 -7.70190474e-04 -3.26255265e-04]","[ 1.25355998e-02 -2.73654543e-03 -3.57237275e-03  2.24607790e-03
 -3.56452664e-03  6.82549530e-03  8.92074585e-04 -4.04902990e-04
  7.98454217e-04 -1.94518429e-03  1.65852863e-03 -5.73613576e-04
 -6.15864369e-04  3.53839906e-03 -1.64069602e-03 -5.97800319e-04
 -2.98355954e-05  3.21393260e-04 -5.86601602e-04 -6.16923103e-04]",0.08585224864264697,"[ 1.25355998e-02 -2.73654543e-03 -3.57237275e-03  2.24607790e-03
 -3.56452664e-03  6.82549530e-03  8.92074585e-04 -4.04902990e-04
  7.98454217e-04 -1.94518429e-03  1.65852863e-03 -5.73613576e-04
 -6.15864369e-04  3.53839906e-03 -1.64069602e-03 -5.97800319e-04
 -2.98355954e-05  3.21393260e-04 -5.86601602e-04 -6.16923103e-04]"
LDOS,"[ 0.05386049 -0.07757172 -0.01291606 -0.01147989 -0.01234451  0.16283335
 -0.01741711  0.05840291  0.18737051  0.00801676 -0.0296171  -0.01904096
 -0.10551188 -0.01486311  0.10795458  0.05079707  0.15494599 -0.02146275
 -0.00363402  0.11573968 -0.07617435 -0.04017509 -0.02450568  0.10220764
  0.00400474  0.08593826 -0.03717972  0.01511927 -0.01436836 -0.02317348
  0.09656431  0.06994218  0.04559853 -0.3607469  -0.0935831   0.01043641
  0.4667456   0.5172769   0.03401499 -0.41599429 -0.38302784 -0.01180567
  0.74105253 -0.29930078 -0.36570191  0.74304462  0.60881998 -0.85797313
 -0.94805468  0.46398386  0.45253311 -1.30232606  1.26565402  0.        ]",0.24416016061998355,0.7332557603677224,"[ 6.58209519e-04 -4.12053894e-04  2.43470213e-04  4.58148327e-04
 -2.02651108e-04 -2.95188487e-05]",-5.468376076708401,0.004218076431768431,0.8175463904650175,-0.03949157580357136,"[-0.13917761 -0.11625337 -0.08050222 -0.03394517  0.00315683  0.05096302
  0.09796808  0.13503026  0.1725628   0.19665332  0.1930436   0.15854811
  0.06087899 -0.11184128 -0.28475778 -0.35610829 -0.25892573 -0.20502428
 -0.21494858 -0.09652024  0.52040381  1.23724806  1.83886674  1.27417145
 -0.0037744 ]","[ 1.91931958e-05 -9.28875715e-04 -4.30974464e-04  6.40743302e-04
 -4.83671200e-04 -2.39956602e-04]","[ 0.00977498 -0.00397925 -0.00270034  0.00630097 -0.00083158  0.00414447
 -0.00202244 -0.00105299  0.00083828  0.00041972  0.00220273 -0.00111592
  0.00062469  0.00408707 -0.00369659 -0.0026187   0.000432    0.00220552
 -0.00144722  0.00275212]",0.08557379080612251,"[ 0.00977498 -0.00397925 -0.00270034  0.00630097 -0.00083158  0.00414447
 -0.00202244 -0.00105299  0.00083828  0.00041972  0.00220273 -0.00111592
  0.00062469  0.00408707 -0.00369659 -0.0026187   0.000432    0.00220552
 -0.00144722  0.00275212]"
LEG,"[-2.09557652e-02  1.56014526e-02 -2.29966060e-01  1.77164769e-02
  3.07563663e-02  1.83967670e-01 -3.90820474e-02  9.12360640e-03
  1.60404989e-01  8.03334118e-02 -7.23604786e-03  2.12412190e-01
  3.22404438e-02 -4.44163758e-02  1.34192159e-01  1.30962029e-01
  1.02102291e-01  1.54328726e-03 -6.88320039e-02 -1.39056746e-03
  2.17521300e-02  3.57370639e-02 -2.55729516e-01 -2.08044724e-01
 -2.77222074e-02  9.36328192e-02 -1.63290749e-01 -7.05915203e-02
  6.13830381e-02  1.27104535e-01  2.20233978e-02  3.64526564e-02
 -2.16704508e-02 -1.22036883e+00 -5.31502204e-01  9.92612010e-01
  1.42655100e+00 -2.75431148e-01 -1.63514664e+00 -6.58061027e-02
  8.13238004e-01 -1.44749481e-01  4.98305026e-02  4.78241071e-01
 -1.16006701e-01 -4.18087976e-01  4.49072422e-02 -4.43063369e-02
 -4.57365999e-03  5.96007690e-01  6.87716352e-02 -1.41437580e+00
 -1.38297694e-01  0.00000000e+00]",1.028268141569595,-0.047967024735118324,"[ 3.83501076e-04 -1.46765505e-04  1.92909059e-04 -2.49620716e-05
  3.53530837e-05 -8.02355040e-05]",-6.607809855018097,0.0013497851396434503,0.8160153804961133,-0.03858745064025623,"[-0.14401134 -0.11570333 -0.0792361  -0.03336977  0.00263957  0.04942724
  0.09736709  0.13784149  0.17321167  0.20625873  0.19949801  0.15610323
  0.06271074 -0.10726413 -0.28982902 -0.35348738 -0.26866197 -0.21612268
 -0.20296413 -0.08603391  0.47702791  1.16350755  1.82959572  1.27493122
 -0.0095747 ]","[-2.98995211e-04 -6.33958640e-04 -3.24534752e-05  5.10850533e-04
 -5.72641464e-04 -4.95350126e-04]","[ 0.00713214 -0.00509551  0.00011319  0.00907424 -0.00326849 -0.00071971
 -0.00101468  0.00213797  0.00051397 -0.0014127   0.00414407 -0.00048531
 -0.0024032   0.00229796 -0.00146273  0.00042209  0.00056459  0.00129405
 -0.00172129 -0.00152415]",0.08530075101107586,"[ 0.00713214 -0.00509551  0.00011319  0.00907424 -0.00326849 -0.00071971
 -0.00101468  0.00213797  0.00051397 -0.0014127   0.00414407 -0.00048531
 -0.0024032   0.00229796 -0.00146273  0.00042209  0.00056459  0.00129405
 -0.00172129 -0.00152415]"
LEN,"[-0.01727241 -0.02610401 -0.17537449  0.06861874 -0.04285933  0.11775436
 -0.06241803  0.03106305  0.17698105  0.07070863 -0.13275854  0.1254935
  0.02196589 -0.05080219  0.20388768  0.24691221  0.06371023 -0.06051037
 -0.08293555 -0.08114997  0.04150412  0.07840335 -0.1803709  -0.30809672
  0.0137816   0.11935337 -0.22932596 -0.02886896  0.01211075  0.16940363
 -0.0073416   0.08520077 -0.07184148 -1.21158263 -0.35161932  1.2985094
  1.01638335 -1.16814024 -1.50757846  0.82297785  1.39086759 -0.5055643
 -0.60450252  0.45800678  0.20400107 -0.60295587  0.23345892  0.46785506
  0.10103826  0.24696167 -0.52194199 -2.11998658  0.44097121  0.        ]",0.719498307779453,0.2557659298270282,"[ 1.32762886e-04 -4.22615381e-05 -5.48882082e-05 -9.35643434e-05
 -3.71917159e-05 -1.37923595e-04]",-6.118117730945369,0.0022025979456096424,0.8160907552730456,-0.03899373362065725,"[-0.1428005  -0.11445663 -0.08111204 -0.03526878  0.00202475  0.05004416
  0.09774949  0.13734293  0.16813197  0.20249213  0.19911389  0.15616362
  0.06660343 -0.09948208 -0.29256812 -0.35846463 -0.27069365 -0.22548578
 -0.1999455  -0.07817382  0.48794552  1.14184305  1.8403884   1.27975694
 -0.01491162]",[-0.00021069 -0.0007663   0.00010794  0.00045425 -0.00044358 -0.00060878],"[ 7.19911113e-03 -4.61151078e-03  1.00555508e-03  7.87650290e-03
 -5.93771482e-03 -3.36608982e-04  1.53060540e-03  3.77793316e-03
 -5.13765439e-04 -3.34037265e-03  4.10666810e-03  2.91888760e-04
 -2.74841378e-03  2.81310473e-03 -9.96740614e-05  7.42285874e-04
 -5.62069264e-04 -1.45520497e-04 -3.64736810e-03  1.25621393e-04]",0.08523436906578954,"[ 7.19911113e-03 -4.61151078e-03  1.00555508e-03  7.87650290e-03
 -5.93771482e-03 -3.36608982e-04  1.53060540e-03  3.77793316e-03
 -5.13765439e-04 -3.34037265e-03  4.10666810e-03  2.91888760e-04
 -2.74841378e-03  2.81310473e-03 -9.96740614e-05  7.42285874e-04
 -5.62069264e-04 -1.45520497e-04 -3.64736810e-03  1.25621393e-04]"
LH,"[-3.54146475e-02 -9.98977812e-02 -9.82133614e-02  1.04661058e-01
 -1.11440523e-01  1.44514913e-01 -7.44242531e-02  7.92384081e-02
  3.02790665e-01  7.08938766e-03 -2.93495744e-01 -9.74613144e-02
 -9.40706338e-02 -2.73048903e-02  2.78448383e-01  2.58035678e-01
  1.06861418e-01 -8.79589213e-02 -8.63244404e-02 -1.28349988e-02
 -4.57714039e-02  8.90559983e-02  7.72671968e-03 -1.25400515e-01
  1.18270631e-01  1.27555128e-01 -1.99549453e-01  2.94683001e-03
 -9.50629395e-02  1.07244712e-01  7.66791339e-02  1.60465081e-01
 -3.95246511e-02 -9.26336249e-01 -9.82230439e-02  9.74012556e-01
  5.41638797e-01 -1.03833687e+00 -3.52876206e-01  1.18769819e+00
  8.17986860e-01 -7.28591829e-01 -4.68474725e-01 -3.06139836e-01
  1.52009555e-01  5.26184080e-01  1.38841561e+00  1.85822872e-01
 -1.40568302e+00 -4.32122599e-01 -1.68005709e-01 -3.02031198e+00
  1.68659575e+00  0.00000000e+00]",0.4419249375921466,0.5316797163548937,"[ 6.55349765e-04 -3.54168441e-04  4.23425291e-04 -6.21547572e-06
  7.30672921e-05 -1.14218827e-04]",-5.678743082499082,0.0034178517023142523,0.8157194997106475,-0.03971392377558702,"[-1.41096889e-01 -1.13523558e-01 -8.29315489e-02 -3.45531969e-02
  1.63394742e-03  5.14153267e-02  1.01465131e-01  1.34940796e-01
  1.61943283e-01  1.93354200e-01  1.93671077e-01  1.57886062e-01
  7.08641960e-02 -9.84248936e-02 -2.88312532e-01 -3.61239256e-01
 -2.69688886e-01 -2.19053644e-01 -2.10035754e-01 -7.42871620e-02
  5.22429545e-01  1.18473315e+00  1.86730516e+00  1.28000897e+00
 -1.61659701e-02]","[-9.74797544e-05 -1.13749103e-03 -2.90437290e-05  6.45697969e-04
 -2.49737418e-04 -4.60293800e-04]","[ 0.00808883 -0.00392966  0.00011205  0.0064981  -0.00551859  0.00301936
  0.00252065  0.00227308 -0.00122086 -0.00314634  0.00215211  0.000202
  0.00039655  0.0063758  -0.00087248 -0.00367028 -0.00238276  0.00107214
 -0.00618677  0.0037574 ]",0.0851718293559023,"[ 0.00808883 -0.00392966  0.00011205  0.0064981  -0.00551859  0.00301936
  0.00252065  0.00227308 -0.00122086 -0.00314634  0.00215211  0.000202
  0.00039655  0.0063758  -0.00087248 -0.00367028 -0.00238276  0.00107214
 -0.00618677  0.0037574 ]"
LHX,"[-0.09808198 -0.11035024 -0.21208709  0.14635787 -0.05411426  0.19299036
 -0.10844724  0.07878705  0.34681564 -0.02467899 -0.26258128 -0.0159307
 -0.13900994  0.07378957  0.41341264  0.24165739  0.2025212  -0.11463443
 -0.11048874 -0.01773685 -0.04154461  0.07671482 -0.11273074 -0.14818923
  0.16018949  0.16188738 -0.13516678 -0.01348404 -0.13236927  0.07396956
  0.08611259  0.20243523  0.02085776 -1.27370382 -0.22716211  1.26586973
  0.98477646 -0.77751154 -0.30353394  1.20468464  0.08063435 -1.56995063
  0.43681943  0.67218873 -0.20362864  0.28584388  1.41031309 -0.29307365
 -2.02842613 -0.12189694  0.90399504 -2.9463221   1.80551403  0.        ]",0.5400965606858429,0.4353281400688453,"[ 4.64946975e-04  5.80424502e-04  1.46311226e-04  1.61886268e-04
 -1.23960845e-06 -3.45901621e-04]",-5.367763550166085,0.004664551689463509,0.8144371004754757,-0.03981913135642518,"[-1.43639956e-01 -1.12564126e-01 -8.14108780e-02 -3.32273341e-02
  5.57216843e-04  5.12482183e-02  1.02984414e-01  1.33915423e-01
  1.63391212e-01  1.97113833e-01  1.91515446e-01  1.62946083e-01
  7.88785043e-02 -9.99811669e-02 -2.80996510e-01 -3.64434712e-01
 -2.72315243e-01 -2.17709822e-01 -2.09510231e-01 -7.73810304e-02
  5.00706036e-01  1.17894062e+00  1.87649053e+00  1.28285434e+00
 -1.12680705e-02]",[-0.00015986 -0.00121074 -0.00011116  0.00066608 -0.00016257 -0.00028968],"[ 0.0069931  -0.00425507  0.00096549  0.00776728 -0.00477272  0.00312284
  0.00253155  0.00026349 -0.00367377 -0.00065097  0.00508484 -0.00060956
 -0.00026963  0.00651742 -0.00194909 -0.00539736 -0.00137217  0.00408959
 -0.00605229  0.0041599 ]",0.08505418265499858,"[ 0.0069931  -0.00425507  0.00096549  0.00776728 -0.00477272  0.00312284
  0.00253155  0.00026349 -0.00367377 -0.00065097  0.00508484 -0.00060956
 -0.00026963  0.00651742 -0.00194909 -0.00539736 -0.00137217  0.00408959
 -0.00605229  0.0041599 ]"
