,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NEM,"[ 1.66303421e-01 -1.11325339e-01 -5.47145002e-03 -3.59653814e-01
  9.18565828e-02 -2.64000228e-01  2.21191243e-01  1.05020984e-01
 -1.55648201e-02  1.04297195e-01  3.38557773e-02  1.51196252e-01
  4.38510998e-02  2.53856273e-01 -1.21196062e-01  2.62611855e-01
 -5.84211657e-02  7.23612791e-02  3.31263507e-01 -2.51368505e-02
  1.36035147e-01  7.26835624e-02  1.03731051e-01 -3.58471044e-02
 -3.87601118e-02 -4.10799458e-04  2.44305711e-02 -6.34827633e-02
  6.10407309e-02 -2.82140321e-02  1.32604538e-01 -1.24808638e-01
 -1.02948940e-01 -1.35281714e+00 -1.66006132e+00  9.68863996e-01
 -2.55537577e+00  3.04767672e+00 -7.60393814e-01  1.39033194e+00
  1.41404767e+00  5.18891590e-02  4.43793683e-01  7.88702761e-01
 -3.76125369e-01  1.07436745e+00  8.20462316e-01 -6.26090583e-01
  6.81040667e-01  1.45137181e-01 -1.17005204e+00  2.53275059e+00
 -4.72932181e-02  0.00000000e+00]",-0.7970639525814046,1.755871235239641,[-0.00075451  0.00040316 -0.0005557  -0.00017135 -0.00017252 -0.00037861],-4.933140814145671,0.007203841784051352,0.8311465439200939,-0.042761618571536444,"[-1.19889243e-01 -1.07254765e-01 -6.41037104e-02 -3.57221672e-02
  1.85028602e-02  5.79095771e-02  9.32962726e-02  1.32367544e-01
  1.56966467e-01  1.65800954e-01  1.39486292e-01  6.79495808e-02
 -9.54303470e-02 -2.21740529e-01 -3.07480929e-01 -2.25928197e-01
 -1.50494918e-01 -1.47652632e-01  2.02125641e-03  3.91132210e-01
  9.06739009e-01  1.20492048e+00  8.88678256e-01 -1.25844950e-01
  1.18541508e-03]",[ 0.00092849  0.00060634  0.00135476 -0.00024655 -0.00089566 -0.00070277],"[ 0.00567561 -0.00905193  0.00024358 -0.00122119  0.00523414  0.00053305
  0.00449355  0.00518316 -0.00065274  0.00227471  0.00320384  0.00045892
  0.00181342  0.00537154 -0.00424057  0.00105208  0.00123335 -0.00232379
  0.00852389 -0.00051355]",0.08439101684949658,"[ 0.00567561 -0.00905193  0.00024358 -0.00122119  0.00523414  0.00053305
  0.00449355  0.00518316 -0.00065274  0.00227471  0.00320384  0.00045892
  0.00181342  0.00537154 -0.00424057  0.00105208  0.00123335 -0.00232379
  0.00852389 -0.00051355]"
NFLX,"[ 0.06407879 -0.04965864 -0.09422925  0.08525125 -0.03659433  0.18611506
 -0.20051836  0.28474855  0.0552139  -0.21273171  0.09424696  0.03522971
 -0.0454401  -0.12311814  0.10498274 -0.03633799 -0.03923028 -0.37530639
  0.09488682 -0.16735274  0.27404842  0.04890604  0.04846009  0.13986443
 -0.0376742   0.05366689 -0.27266507  0.11900911 -0.38861458 -0.02963491
 -0.00682326 -0.13442772  0.03946941  0.41865744  1.30763713 -1.43252508
  1.31868401 -1.63914233 -1.70912859  1.35604788 -1.73584925  1.49695542
  1.35083379 -1.43823534  1.17067221 -1.07228509 -1.04053663  0.37155799
 -0.99177611  0.4167932  -0.48846054  1.16194957 -0.68049489  0.        ]",0.6874773087587579,0.28991890470734644,[-0.00126462  0.00095691 -0.00028517 -0.00074817  0.00051392  0.00028435],-4.782911035630229,0.00837159345523823,0.8290690752732758,-0.042124150237831934,"[-0.12176789 -0.09670594 -0.0669373  -0.02327185  0.00644655  0.06204127
  0.09609682  0.12096919  0.16054585  0.15907338  0.13517392  0.04650126
 -0.08010644 -0.24013495 -0.30334271 -0.2657693  -0.17440499 -0.1633157
  0.00830619  0.39449109  0.89519222  1.22617275  0.89808621 -0.11882311
 -0.0189185 ]",[ 0.00146772 -0.00070358  0.00130403 -0.00048355 -0.00082369 -0.00028565],"[ 0.01128799 -0.00078191 -0.0068966   0.00930975 -0.00825681 -0.00172135
  0.00514036 -0.00431168  0.00290995  0.00516242 -0.00215263  0.00552566
 -0.00359429 -0.00024395  0.00025494 -0.00321898  0.00151154  0.0001514
  0.00527546 -0.00216148]",0.08445656270731114,"[ 0.01128799 -0.00078191 -0.0068966   0.00930975 -0.00825681 -0.00172135
  0.00514036 -0.00431168  0.00290995  0.00516242 -0.00215263  0.00552566
 -0.00359429 -0.00024395  0.00025494 -0.00321898  0.00151154  0.0001514
  0.00527546 -0.00216148]"
NI,"[ 1.16155644e-01 -1.48008498e-01  1.42641259e-01 -3.83095401e-01
  1.00277721e-01 -2.92028537e-01  3.15777746e-01 -7.81616756e-03
  1.12352438e-01  7.02084701e-02  3.66663017e-02  2.05290410e-01
 -6.11925417e-03  4.12072413e-01 -2.49219853e-01  2.53693997e-01
 -9.19887089e-02  2.42829411e-01  3.40454515e-01  1.21494777e-01
 -1.23887309e-01 -1.14199839e-02  6.53473105e-02 -1.27262076e-01
 -5.64112307e-02 -1.54045201e-01  8.05679614e-02 -5.58025143e-02
  1.48342791e-01 -2.13917343e-02  2.70985873e-01  2.99717082e-03
 -2.16578060e-01 -1.19948149e+00 -1.57782551e+00  9.18770741e-01
 -2.16749310e+00  3.33136783e+00  3.50921336e-03  1.04931742e+00
  2.76077244e+00 -1.43708245e+00  6.42311792e-01  5.59284510e-01
 -1.37677859e+00  1.87565050e+00  1.02798952e+00 -1.06569726e+00
  1.88160974e+00 -3.48092719e-01 -9.24615175e-01  2.85348729e+00
  2.19318160e+00  0.00000000e+00]",-0.381398326545606,1.33263607158313,"[-1.39572601e-03 -9.16497143e-04  8.11960514e-05 -4.37007425e-04
  2.24326050e-04  2.58353573e-04]",-5.323171210155274,0.004877262351122713,0.8301274115061156,-0.043106513724382914,"[-0.11684546 -0.10765094 -0.06388013 -0.03645284  0.0211142   0.05472542
  0.09773189  0.13125789  0.15731642  0.16841677  0.13630289  0.07695761
 -0.10328825 -0.22296104 -0.3114997  -0.21203108 -0.14874432 -0.13106052
 -0.03169409  0.37651695  0.89942376  1.18904662  0.88025343 -0.14166774
  0.00468925]",[ 0.00091541  0.00088422  0.00138818  0.00011738 -0.00063981 -0.00099799],"[ 0.00608204 -0.00884426  0.0001119  -0.0001739   0.00604022  0.00273585
  0.00360002  0.00879266 -0.0045713   0.00281173  0.0025218  -0.00244382
  0.00415138  0.00613611 -0.00580228  0.00432188 -0.00020311 -0.00150005
  0.00898876  0.00646635]",0.08486278439986578,"[ 0.00608204 -0.00884426  0.0001119  -0.0001739   0.00604022  0.00273585
  0.00360002  0.00879266 -0.0045713   0.00281173  0.0025218  -0.00244382
  0.00415138  0.00613611 -0.00580228  0.00432188 -0.00020311 -0.00150005
  0.00898876  0.00646635]"
NKE,"[-0.03433944 -0.14949381  0.13382727 -0.10512972  0.00524605 -0.31093849
  0.295443   -0.3281523   0.04757867  0.14972828 -0.07885161 -0.08674252
  0.06803359  0.24890397 -0.2383522   0.12012105  0.04329219  0.2594135
 -0.03443171  0.26066243 -0.33270818 -0.01528914 -0.01246515 -0.02034729
  0.03278533 -0.12555744  0.32710983 -0.12169931  0.25572772  0.03478473
  0.08182159  0.24059389 -0.09717227 -0.69142581 -1.72553328  1.63938881
 -1.49668986  2.53307678  1.82286456 -0.90310149  2.75159146 -1.77025429
 -0.16675451  0.47072114 -0.72833664  0.20207982  1.0128407  -1.11203808
  0.40408947  0.24206825 -0.18662407 -0.36982284  2.73258327  0.        ]",-0.46449247339158817,1.4284031456699098,"[ 8.27416645e-04 -1.63619314e-04  3.98014560e-04  4.18354087e-04
  3.56663906e-06  3.05692542e-04]",-5.195679029822027,0.0055404529046529484,0.8270689625361742,-0.04307457018011111,"[-0.11709421 -0.10093794 -0.06599245 -0.0369015   0.02131303  0.04389221
  0.09560427  0.13514708  0.15353432  0.15573517  0.13913906  0.06631925
 -0.10130735 -0.23434238 -0.2994455  -0.21098071 -0.1840093  -0.11372181
 -0.06524672  0.37941238  0.8811794   1.21554974  0.90123871 -0.1384889
  0.02106504]","[ 7.84289490e-04  1.15583927e-03  1.56454918e-03 -3.36558287e-04
 -8.09070966e-05 -7.07087433e-04]","[ 7.63363869e-03 -9.29089765e-03  2.15024514e-03  1.72961325e-03
  3.75303428e-03  8.00873305e-03 -1.72892446e-03  8.54609172e-03
 -5.29468589e-03  1.53334075e-04  2.19723291e-03 -7.74749159e-04
 -9.10506983e-05  6.49231602e-03 -6.13146377e-03  8.32606092e-05
  1.34996062e-03  8.58043965e-04  4.30512644e-04  7.94317209e-03]",0.08471793430975208,"[ 7.63363869e-03 -9.29089765e-03  2.15024514e-03  1.72961325e-03
  3.75303428e-03  8.00873305e-03 -1.72892446e-03  8.54609172e-03
 -5.29468589e-03  1.53334075e-04  2.19723291e-03 -7.74749159e-04
 -9.10506983e-05  6.49231602e-03 -6.13146377e-03  8.32606092e-05
  1.34996062e-03  8.58043965e-04  4.30512644e-04  7.94317209e-03]"
NOC,"[-0.00929946  0.19896356 -0.04935936 -0.02970086 -0.02105335  0.29276503
 -0.18597965  0.20711906  0.06134618 -0.10685094  0.01372872  0.10388975
 -0.18802396 -0.20094807  0.19487371 -0.01562169 -0.1504246   0.04772015
  0.01298306 -0.22104586  0.09901641 -0.15320839 -0.02169158 -0.03692644
 -0.15401544 -0.0563485  -0.3304372  -0.03987015 -0.34655139 -0.11447002
 -0.04969874 -0.18189248 -0.05215568  0.60221651  1.9610673  -1.56969838
  1.57987553 -2.75212024 -1.24930753  0.05111809 -2.69149025  0.94640075
 -1.36032526  0.72237948 -0.85423905  1.45583694 -0.88919113  1.62888493
  0.58086397  0.21100134  0.64910606  0.6880776  -0.60314438  0.        ]",0.7619825130081417,0.20468370294908553,[-0.0008482   0.00129792 -0.00092214  0.00019032 -0.00030934 -0.00027677],-5.022427424772827,0.00658851416005987,0.827577839558245,-0.03965881556408519,"[-0.12084919 -0.09946764 -0.06679325 -0.020765    0.00682956  0.05921623
  0.09664893  0.12511358  0.15718838  0.1622903   0.12735542  0.04256328
 -0.07418708 -0.23929775 -0.31156612 -0.22841965 -0.18124153 -0.17168331
 -0.01641596  0.35731983  0.88120485  1.18518451  0.87008493 -0.12802029
 -0.02019165]",[ 0.00100723 -0.00058235  0.00110688 -0.00062279 -0.00100245 -0.00048187],"[ 0.01200189  0.00104604 -0.00726579  0.01000755 -0.01139655 -0.0003551
  0.00156314 -0.00720287  0.00129033 -0.00249067  0.00385072 -0.00057067
  0.00459757  0.00030051  0.00313366  0.00089986  0.00033512  0.00339706
  0.00363477 -0.00125823]",0.08535462961725174,"[ 0.01200189  0.00104604 -0.00726579  0.01000755 -0.01139655 -0.0003551
  0.00156314 -0.00720287  0.00129033 -0.00249067  0.00385072 -0.00057067
  0.00459757  0.00030051  0.00313366  0.00089986  0.00033512  0.00339706
  0.00363477 -0.00125823]"
NOV,"[-0.06532834  0.06173098  0.11082304  0.03777633 -0.01977797  0.31156321
 -0.3009537   0.02153812  0.19723637 -0.200411   -0.18304318  0.07570605
 -0.00735127  0.12596395 -0.13656159 -0.09200716  0.17702728 -0.16259931
 -0.29289921  0.1440215  -0.12638976  0.1621419  -0.2337395  -0.01969592
  0.17759861  0.04488796  0.11657216  0.12063552  0.38907388  0.19868167
  0.24468671  0.10740926  0.14585737  0.21819034  0.41543898 -0.4231684
  0.83073043 -0.26023336  0.69013747 -0.44675288  1.34355418 -2.41654376
  0.97555627 -2.60486156 -1.45137948 -0.07097884 -2.34872621  1.15165478
 -0.25384807 -0.46570855  0.67702888 -1.27555987 -0.14877511  0.        ]",0.440790872408052,0.5260179244297221,[ 0.00073882  0.0006636  -0.00025654  0.00119063 -0.00052476  0.00015976],-4.955635560954555,0.007043602218192671,0.8264391879937636,-0.040989762531774894,"[-0.11756646 -0.09764314 -0.06659823 -0.02002784  0.00320054  0.05345457
  0.10163128  0.1221965   0.14962918  0.16124231  0.13575662  0.0608996
 -0.09318466 -0.24502715 -0.28813294 -0.24737814 -0.20979594 -0.12646845
 -0.04835879  0.41173649  0.84169622  1.19943372  0.9454507  -0.12064943
  0.00871244]","[ 1.47984584e-03  1.29666152e-03  2.03054668e-03  1.65587823e-04
 -2.20654255e-04 -8.28660829e-05]","[ 1.05365595e-02 -3.37039260e-03 -3.85010214e-03  8.00407844e-03
 -4.25760091e-03  4.91411194e-03  7.10794559e-05  4.37662526e-03
 -7.34600238e-03  3.66737640e-03 -6.00074136e-03 -2.07880124e-03
 -6.54508743e-04 -3.43521551e-03  1.28349910e-03 -1.07524199e-03
 -1.28519296e-03  3.58270612e-03 -1.74529695e-03 -4.74782916e-05]",0.08459734972540144,"[ 1.05365595e-02 -3.37039260e-03 -3.85010214e-03  8.00407844e-03
 -4.25760091e-03  4.91411194e-03  7.10794559e-05  4.37662526e-03
 -7.34600238e-03  3.66737640e-03 -6.00074136e-03 -2.07880124e-03
 -6.54508743e-04 -3.43521551e-03  1.28349910e-03 -1.07524199e-03
 -1.28519296e-03  3.58270612e-03 -1.74529695e-03 -4.74782916e-05]"
NOW,"[ 0.04416312  0.03818254 -0.03496775 -0.0222416   0.04122314  0.25012647
  0.0387592   0.22146843 -0.06370237 -0.02329143  0.09194186  0.07827761
 -0.18467905 -0.03312066  0.24305211 -0.02720356  0.0489381   0.12144962
  0.24354223 -0.09850375  0.10691278 -0.13330232  0.1840379  -0.08483174
 -0.10010475 -0.11078683 -0.26037485  0.07639717 -0.21081608 -0.05417227
 -0.01893296 -0.27438718 -0.03667758  0.0752109   0.79562976 -1.0188746
  0.13505386 -0.77420315 -1.80393174  1.42268342 -1.74642917  1.81271323
 -0.03147468  1.08699216  0.66637804  0.83685608  0.63696742  0.41462806
  1.25636415 -0.50082861  0.75058248  0.47384257  0.09676369  0.        ]",0.1893950785965946,0.7792403826121009,"[-1.40542826e-03  3.33652744e-04 -2.31745832e-04  7.27370431e-04
  5.49684128e-06  1.03962859e-03]",-4.294590194148302,0.013642161189385306,0.8286643374497374,-0.04125497656523864,"[-0.12054124 -0.09924395 -0.06511409 -0.02163701  0.01321571  0.06020493
  0.0919603   0.12789107  0.15989731  0.16136928  0.12829176  0.05145259
 -0.07238244 -0.2405653  -0.29687296 -0.22207019 -0.15879661 -0.15526304
 -0.01051317  0.36129039  0.91837555  1.17317222  0.87670784 -0.13287691
 -0.01691799]",[ 0.00132991 -0.00018107  0.00125687 -0.00059033 -0.00125919 -0.00047511],"[ 0.01025831 -0.00228888 -0.00562734  0.00603756 -0.00577101 -0.00209264
  0.00511291 -0.00421493  0.00372726  0.00129814  0.00464724  0.00368046
  0.00200579  0.00453708 -0.00021054  0.00267381 -0.00095757  0.00336889
  0.00296472  0.00041025]",0.0849074836504911,"[ 0.01025831 -0.00228888 -0.00562734  0.00603756 -0.00577101 -0.00209264
  0.00511291 -0.00421493  0.00372726  0.00129814  0.00464724  0.00368046
  0.00200579  0.00453708 -0.00021054  0.00267381 -0.00095757  0.00336889
  0.00296472  0.00041025]"
NRG,"[-0.13102649  0.00283329  0.06666549  0.15984211 -0.02593106  0.01504402
 -0.09181411 -0.16584112  0.0189347  -0.03148484 -0.06457872 -0.07776141
  0.14966185  0.00256206 -0.0921198  -0.15133807  0.10230299 -0.06402649
 -0.26735979  0.1712694  -0.17375215  0.0877925  -0.1379276  -0.01209869
  0.12710593  0.06515788  0.23319184  0.07828401  0.34229147  0.12443325
  0.03191988  0.18362552  0.1155206   0.35618622 -0.03792512  0.29422325
  0.56185131 -0.11365737  1.34026945 -1.17874818  1.21007292 -1.58031496
  0.33090455 -1.23315243 -0.3688942  -0.84109312 -0.48738114 -0.47571853
 -0.38183721 -0.74999548  0.07077308 -2.06957757 -0.19531082  0.        ]",0.2695610464523932,0.7031791303413248,[-0.00087854 -0.00117089 -0.00013439 -0.00024009 -0.00016174 -0.00028097],-4.661492017130977,0.009452348809116398,0.8251040317690275,-0.04154810076325266,"[-0.11851524 -0.0946938  -0.0665895  -0.02800186  0.01015894  0.04769541
  0.0951584   0.12864402  0.1546887   0.15486314  0.14370099  0.05266943
 -0.09109576 -0.25114896 -0.29245698 -0.23812988 -0.20693689 -0.12556993
 -0.05319072  0.40003149  0.8589164   1.20118546  0.93157051 -0.11866249
  0.01666188]",[ 0.00136738  0.00127521  0.00181678 -0.0003985  -0.00010617 -0.00015008],"[ 0.01091774 -0.00460013 -0.00181191  0.00729213 -0.00387568  0.00686226
 -0.00205813  0.00393966 -0.00496663  0.00165513 -0.0022113   0.00073288
 -0.00266172  0.00201784 -0.0034405  -0.00182842 -0.00183707  0.00203742
 -0.00393093 -0.00041542]",0.0845260265274539,"[ 0.01091774 -0.00460013 -0.00181191  0.00729213 -0.00387568  0.00686226
 -0.00205813  0.00393966 -0.00496663  0.00165513 -0.0022113   0.00073288
 -0.00266172  0.00201784 -0.0034405  -0.00182842 -0.00183707  0.00203742
 -0.00393093 -0.00041542]"
NSC,"[-1.65937393e-01  1.99730939e-01  5.59760744e-02  2.04146169e-01
 -4.99369799e-02  2.55205940e-01 -3.00962514e-01 -7.19664814e-02
  8.13865079e-02 -1.17839281e-01 -1.02269693e-01 -4.63075111e-05
  3.81763573e-02 -1.40579502e-01 -1.17333999e-03 -2.25372776e-01
  1.74528458e-02 -4.44552946e-02 -3.72067773e-01  5.41770437e-02
 -1.56630773e-01  1.30728954e-02 -2.42320784e-01 -7.36682076e-02
  8.13878496e-02  6.33036402e-02  5.47368590e-02  7.16883344e-02
  2.56170290e-01  8.80767707e-02  2.01117757e-02  1.28777724e-01
  1.15483397e-01  1.02076919e+00  1.41182238e+00 -7.11193864e-01
  2.05444585e+00 -2.31252767e+00  1.10673827e+00 -1.71882355e+00
 -2.84236092e-01 -1.69016747e+00 -6.50004547e-01 -1.25036403e+00
 -1.33177877e+00  9.57590832e-02 -1.57420465e+00  8.87839688e-01
 -7.41955896e-03 -9.19494747e-01  8.24450126e-01 -2.10637846e+00
 -9.93024633e-01  0.00000000e+00]",1.132628221425969,-0.1653331429884961,"[ 2.30864563e-04  6.92349795e-06  8.21841965e-05  2.30263717e-04
 -2.87332689e-05  1.56430985e-04]",-5.397235740447239,0.004529083216433065,0.8243945520322711,-0.039602840507256175,"[-0.11873527 -0.09371991 -0.06726306 -0.02165003  0.0039334   0.04993505
  0.09772625  0.12557301  0.1533689   0.15768947  0.13786753  0.04524268
 -0.08472738 -0.25511536 -0.29815437 -0.23611867 -0.21715694 -0.14047771
 -0.05572785  0.38735514  0.83943757  1.1796149   0.92503441 -0.11773066
  0.00647484]",[ 0.00134251  0.00099358  0.0017297  -0.00040082 -0.00021543 -0.00011749],"[ 0.01310602 -0.00054267 -0.00474787  0.0113407  -0.01016356  0.00636179
 -0.00326312 -0.00057565 -0.00545719 -0.00096809 -0.00197642 -0.00186591
  0.00071884 -0.00116945  0.00061971 -0.0007087  -0.00286703  0.00435941
 -0.00409053 -0.00225923]",0.08502755312767171,"[ 0.01310602 -0.00054267 -0.00474787  0.0113407  -0.01016356  0.00636179
 -0.00326312 -0.00057565 -0.00545719 -0.00096809 -0.00197642 -0.00186591
  0.00071884 -0.00116945  0.00061971 -0.0007087  -0.00286703  0.00435941
 -0.00409053 -0.00225923]"
NTAP,"[-0.05216687  0.05576478  0.1210967  -0.03280561 -0.01442945  0.06032243
  0.01024119 -0.1388505   0.1457201  -0.01797085 -0.11002902  0.03164724
 -0.09988432  0.1180816  -0.11204023  0.0064261   0.0050556   0.19793961
 -0.11178911  0.12193988 -0.26011333 -0.06453666 -0.10739058 -0.08171356
  0.00949047 -0.14149922  0.06830811 -0.0513283   0.13828778  0.02450942
  0.1174807   0.12940117 -0.07392407  0.06214902  0.17829047  0.10445902
  0.41459204 -0.08461937  1.08315551 -0.91835127  0.96388906 -1.67273075
 -0.53441769 -0.16344976 -1.43826473  0.98659524 -0.51576801  0.60040054
  0.84237694 -0.05767515  0.85950251 -0.22403043  1.84019802  0.        ]",0.20396654430173072,0.7739563533183572,[-0.00022401  0.00040869  0.00022148  0.00087568  0.0001129   0.00115267],-4.840676413747674,0.007901707420000757,0.8267066630785457,-0.041052448531372535,"[-0.11734833 -0.09931867 -0.06653319 -0.0269289   0.01264157  0.04898354
  0.09947526  0.12896845  0.15246684  0.16001003  0.13065688  0.05986244
 -0.09269245 -0.24010516 -0.30166716 -0.21621312 -0.19190549 -0.13033286
 -0.06139452  0.37157842  0.86369404  1.18999341  0.90087945 -0.13855484
  0.00537658]",[ 0.00097386  0.00075875  0.00154066 -0.00020611 -0.00030076 -0.00061785],"[ 1.01038994e-02 -3.99117471e-03 -2.33297169e-03  6.90001740e-03
 -3.74401414e-03  6.08245285e-03 -1.38362125e-03  3.18221952e-03
 -5.31373562e-03 -6.06524726e-04  8.27244932e-04 -2.48325752e-03
  2.75453745e-03  1.91597374e-03 -7.45416461e-04  1.51596201e-03
 -2.65755590e-05  3.97999036e-03  7.94168790e-04  5.87023958e-03]",0.08517281978923816,"[ 1.01038994e-02 -3.99117471e-03 -2.33297169e-03  6.90001740e-03
 -3.74401414e-03  6.08245285e-03 -1.38362125e-03  3.18221952e-03
 -5.31373562e-03 -6.06524726e-04  8.27244932e-04 -2.48325752e-03
  2.75453745e-03  1.91597374e-03 -7.45416461e-04  1.51596201e-03
 -2.65755590e-05  3.97999036e-03  7.94168790e-04  5.87023958e-03]"
NTRS,"[-0.1846877   0.12214077  0.01634532  0.30366953 -0.08349755  0.1747249
 -0.26637087 -0.11479026  0.03988034 -0.1140129  -0.04977341 -0.10620982
  0.08873143 -0.22534171  0.02590612 -0.2498414   0.00410565 -0.13601202
 -0.38420177  0.0473378  -0.13256904  0.00477843 -0.19375811  0.02074564
  0.06330292  0.07899384  0.06548184  0.06860189  0.10005115  0.05912414
 -0.07966059  0.17156479  0.12535681  1.20009162  1.46646578 -0.70570599
  2.34083214 -2.6389268   1.11560945 -1.77064704 -0.68343009 -0.98473327
 -0.42943932 -1.2939047  -0.38573496 -0.92197829 -1.19611729  0.31578126
 -0.76994447 -0.5383175   0.45986048 -2.4121765  -0.73114608  0.        ]",1.1721584185131573,-0.20324727174877058,"[ 7.01780460e-04  5.48005715e-04  1.45996631e-06  4.42505045e-04
 -1.04306810e-04  1.20944816e-04]",-5.568849578210447,0.0038148666148064064,0.8240134973389562,-0.04035934447100302,"[-0.11957125 -0.09133127 -0.06796924 -0.02373057  0.00528647  0.04856728
  0.09610976  0.12578913  0.15574538  0.15302043  0.14048504  0.03986926
 -0.08318044 -0.25727302 -0.29853187 -0.24436288 -0.21855262 -0.14107835
 -0.05302475  0.38784908  0.84799681  1.20088848  0.92124345 -0.11630058
  0.0063462 ]","[ 1.34601029e-03  5.99143430e-04  1.62733236e-03 -6.42276510e-04
 -1.18273041e-04 -8.27196716e-05]","[ 1.36519702e-02 -3.72286483e-04 -4.78320893e-03  1.21366663e-02
 -1.11183383e-02  6.45883094e-03 -3.37232233e-03 -1.75203830e-03
 -3.54219841e-03 -3.67940380e-04 -1.98766119e-03  8.38434809e-04
 -2.17550165e-03 -8.98865474e-05 -7.32365109e-04 -2.86754875e-03
 -1.68561220e-03  3.41127712e-03 -4.74673088e-03 -1.71649185e-03]",0.08487277723978649,"[ 1.36519702e-02 -3.72286483e-04 -4.78320893e-03  1.21366663e-02
 -1.11183383e-02  6.45883094e-03 -3.37232233e-03 -1.75203830e-03
 -3.54219841e-03 -3.67940380e-04 -1.98766119e-03  8.38434809e-04
 -2.17550165e-03 -8.98865474e-05 -7.32365109e-04 -2.86754875e-03
 -1.68561220e-03  3.41127712e-03 -4.74673088e-03 -1.71649185e-03]"
NUE,"[-0.1443145   0.17396288  0.02323599  0.11148652 -0.05226954  0.19208523
 -0.27758573  0.03617535  0.10836882 -0.15299324 -0.0155625   0.04947078
  0.05279452 -0.20349682  0.03394296 -0.1451899  -0.15378319 -0.0735017
 -0.24643612 -0.05638783 -0.07459726 -0.05355408 -0.19714303 -0.0355594
 -0.05687121  0.04057563 -0.08211225  0.028305   -0.02431259 -0.01582368
 -0.00591923  0.04857105  0.02777448  1.00142803  1.90763706 -1.2789326
  2.25951806 -2.86236738  0.26204465 -1.33454921 -1.18617389 -1.05856891
 -1.01147304 -0.76747832 -1.60398018  0.65132819 -1.44888199  0.66278356
  0.09948404 -0.69829992 -0.02592289 -0.7498372  -0.86912721  0.        ]",0.798860833132996,0.16440573041143935,[ 0.00033623  0.00053414 -0.00036465  0.00040708 -0.00035568 -0.00029683],-5.409655720371864,0.004473179971016187,0.8248339850103281,-0.039862690849664505,"[-0.11940635 -0.09594558 -0.06740838 -0.02345638  0.00461045  0.05359309
  0.09848297  0.1239097   0.15675379  0.15988554  0.13887598  0.0419811
 -0.08308564 -0.24902568 -0.31130662 -0.23865468 -0.20549401 -0.15469334
 -0.04340193  0.37552578  0.84954583  1.18911129  0.89399537 -0.12008511
 -0.00298099]",[ 0.00120177  0.000274    0.00141268 -0.00046302 -0.00041844 -0.00029154],"[ 0.01310493  0.00090107 -0.00643386  0.01187089 -0.01173297  0.00402367
 -0.00216188 -0.00312039 -0.00391588 -0.00180707 -0.00042831 -0.00260688
  0.00243751 -0.00098392  0.00020491 -0.00041202 -0.00240476  0.00198235
 -0.00033854 -0.00187038]",0.08524721244223246,"[ 0.01310493  0.00090107 -0.00643386  0.01187089 -0.01173297  0.00402367
 -0.00216188 -0.00312039 -0.00391588 -0.00180707 -0.00042831 -0.00260688
  0.00243751 -0.00098392  0.00020491 -0.00041202 -0.00240476  0.00198235
 -0.00033854 -0.00187038]"
