,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MCHP,"[ 3.55406930e-02  4.27548915e-02 -1.36973782e-01 -3.35056593e-02
 -1.57199907e-01 -2.19554258e-02  2.70758288e-01 -1.67371206e-01
  7.84575546e-02  3.20233443e-03  6.40898961e-02 -6.85982075e-02
 -2.95475622e-01  1.05445579e-01  8.20090990e-02 -1.42699722e-02
  4.31929298e-02  8.56166770e-02 -2.77002876e-01 -9.40933444e-02
  2.30124057e-02 -5.42453993e-02 -3.43006676e-01  1.07632127e-01
 -5.60498420e-04 -6.95853225e-02  2.01488643e-01  2.39709858e-01
  4.43846161e-02 -1.72527336e-01 -2.94456445e-02  2.80870689e-02
  3.62800454e-02  9.33040222e-01 -2.96826976e-01 -1.33047478e+00
  7.41007974e-01  1.28177226e+00 -9.49894987e-01 -1.36707349e+00
  9.82388446e-01  1.21596167e+00 -1.54236969e+00 -8.95072031e-01
  1.28084334e+00  5.27040803e-01 -7.53232431e-01 -1.19273128e+00
  2.11461120e-01  1.44738612e+00 -8.16589852e-01  3.13447287e-01
  1.57499362e+00  0.00000000e+00]",-0.4388563246209647,1.3805926767804304,[-0.00062744  0.00102094 -0.00069997  0.00076508 -0.00040666  0.00014445],-4.735866647034164,0.008774840845723612,0.7555014517903685,-0.033714511853734586,"[-0.12221736 -0.09865162 -0.06914665 -0.02494364  0.02093938  0.04993622
  0.09882988  0.13694877  0.17634203  0.18969156  0.17842004  0.15322873
  0.04351957 -0.13968129 -0.30720143 -0.33832087 -0.28316913 -0.22166971
 -0.18422861 -0.04283733  0.55574118  1.28454644  1.80029394  0.94902671
  0.0147745 ]","[ 6.45065532e-04  1.22784192e-03 -6.73827367e-04 -7.58482189e-04
  6.11878501e-04  1.91648899e-05]","[ 0.01394496 -0.00377247 -0.00853781  0.0077309   0.00265527 -0.00159572
 -0.00309041  0.00317287  0.00205499 -0.00384269 -0.0003158   0.00365664
  0.00132576  0.00104308 -0.00392426  0.00078399  0.00533923 -0.00065322
  0.00298739  0.00361325]",0.0844306309993954,"[ 0.01394496 -0.00377247 -0.00853781  0.0077309   0.00265527 -0.00159572
 -0.00309041  0.00317287  0.00205499 -0.00384269 -0.0003158   0.00365664
  0.00132576  0.00104308 -0.00392426  0.00078399  0.00533923 -0.00065322
  0.00298739  0.00361325]"
MCK,"[-0.26860434  0.20067649 -0.30806433 -0.19055972  0.07271699 -0.05829659
  0.01856636  0.08860992 -0.23556982  0.03364116 -0.03999848 -0.10902828
 -0.22370927  0.05824277  0.18562217 -0.29114171  0.04825163 -0.07180668
  0.2632554  -0.22617241 -0.30034092 -0.04222229 -0.14231453 -0.20564181
  0.03779227 -0.41192028 -0.08691733  0.20255137 -0.06704047  0.02825755
  0.22606217 -0.2231787  -0.11645274  1.61472656 -1.4679138  -1.13431665
  2.76592028 -1.056228   -2.73790257  1.70821338  0.95868645 -0.80860071
  0.71713633 -0.52185955 -0.77000505  0.87005114  0.20693179 -0.4684729
 -0.02480111 -0.13338927  0.16007102  1.1157189  -0.72182774  0.        ]",-0.735730219670991,1.692161568279243,[-0.00081877  0.00217239 -0.00120266  0.00023222 -0.00030239 -0.00028168],-4.89194286001209,0.007506823590419303,0.7494663119231277,-0.03219586663856607,"[-0.12549882 -0.10274404 -0.06308162 -0.02661584  0.01376188  0.05886206
  0.08847409  0.13836462  0.17099401  0.18809559  0.18358644  0.1523952
  0.04739369 -0.15759434 -0.308815   -0.35348189 -0.23452478 -0.23825297
 -0.22722143 -0.04903374  0.59998858  1.22429075  1.79879866  0.89406478
 -0.00357672]",[ 0.00046089  0.0009401  -0.00012411 -0.00018174 -0.00019287 -0.00050463],"[ 0.01600281 -0.00773259 -0.00808935  0.01359341 -0.00328044 -0.0071153
  0.00511044  0.0032204  -0.00424078  0.00298962  0.00100247 -0.00202503
  0.00213558  0.0034334  -0.00250995  0.00013021  0.0006902   0.00238245
  0.00609068 -0.0024929 ]",0.0841836256784031,"[ 0.01600281 -0.00773259 -0.00808935  0.01359341 -0.00328044 -0.0071153
  0.00511044  0.0032204  -0.00424078  0.00298962  0.00100247 -0.00202503
  0.00213558  0.0034334  -0.00250995  0.00013021  0.0006902   0.00238245
  0.00609068 -0.0024929 ]"
MCO,"[-0.37283144  0.10964993 -0.24762305 -0.22290768  0.1464725  -0.12424971
 -0.04329586  0.23105516 -0.21684461 -0.03878933 -0.18782443 -0.08734589
 -0.08171666  0.15400341  0.06446184 -0.39307183 -0.17482282 -0.23468181
  0.50011038 -0.12059376 -0.22684184 -0.03902422 -0.01544854 -0.39680484
  0.09071048 -0.32696078 -0.11642854  0.05295811 -0.13497539  0.03121955
  0.25201159 -0.15983603 -0.16914927  1.08724156 -1.47475095 -0.06266918
  2.59820266 -2.39395629 -1.82874982  2.57254682 -0.57813376 -0.82484567
  2.27781676 -1.00838835 -1.41895043  1.11808118 -0.01749289 -0.13721217
  0.41755791 -0.40938626 -0.13244586  0.99692597 -0.11640627  0.        ]",-0.6076828162055119,1.56385329861561,[ 0.00041519  0.00234373 -0.0007208   0.00102802 -0.0003356   0.00026147],-4.4475948871579645,0.011706689046619681,0.7473981369379373,-0.03303062083225948,"[-0.12416392 -0.10354874 -0.06099393 -0.028685    0.01179833  0.06335696
  0.08885054  0.13509809  0.16430755  0.18890919  0.19105202  0.15793699
  0.04007007 -0.16521852 -0.32715598 -0.3657484  -0.21102163 -0.22616193
 -0.21851926 -0.05234419  0.62299952  1.18644972  1.80238094  0.90885707
 -0.00353705]","[-4.05576795e-05  7.55395714e-04 -1.00912415e-04 -1.11388825e-04
 -1.56171017e-05 -6.07993289e-04]","[ 0.01448465 -0.00769039 -0.00486741  0.01306281 -0.00704533 -0.00455303
  0.00738745 -0.00123394 -0.00435846  0.00736022 -0.00043912 -0.00412332
  0.00267425  0.00287512 -0.00180982  0.00150047 -0.00015936  0.00159106
  0.00536938 -0.00075953]",0.08418143653892347,"[ 0.01448465 -0.00769039 -0.00486741  0.01306281 -0.00704533 -0.00455303
  0.00738745 -0.00123394 -0.00435846  0.00736022 -0.00043912 -0.00412332
  0.00267425  0.00287512 -0.00180982  0.00150047 -0.00015936  0.00159106
  0.00536938 -0.00075953]"
MDLZ,"[-0.12348869 -0.61005061  0.23779909 -0.0402303   0.0716193  -0.12457111
 -0.01489187  0.18553105  0.17766007 -0.21864351 -0.35040018  0.09735846
  0.34713075  0.2427314  -0.33605963 -0.19693373 -0.56191611 -0.41450713
  0.39087287  0.06484614  0.32935177 -0.02699894  0.44978103 -0.19783368
  0.04234887  0.44172482  0.12182202 -0.35088416 -0.31653612 -0.02255557
  0.09528406  0.10198113  0.03124675 -1.58981463  0.62425205  2.29226429
 -1.71657091 -1.8682825   3.06625975  0.45762376 -3.58710031  0.54386151
  2.92720925 -1.2044058  -1.78632647  0.91545856  0.44980649 -0.63328244
  0.41719756  0.55365734 -1.66069194  1.4443697   3.43306163  0.        ]",0.5126833174785955,0.4150169762256041,"[ 1.40398246e-03  3.29227640e-03 -8.66966905e-05  1.09739864e-03
  2.12234806e-04  1.03649361e-03]",-4.6028329688633205,0.01002339950545833,0.7523458369265138,-0.039786491575145994,"[-0.11445925 -0.09849301 -0.06251444 -0.02855584  0.0113485   0.06037927
  0.10103398  0.12669257  0.15700888  0.19814036  0.21045465  0.15884836
  0.01958061 -0.15728303 -0.35717497 -0.37499305 -0.21771174 -0.20442494
 -0.14821101 -0.05146762  0.70392175  1.23148775  1.7898363   1.02991012
  0.01512841]",[-0.00129774  0.00037541 -0.00013649 -0.00036554  0.00092697  0.00018011],"[ 0.00658419 -0.00058301  0.00240326  0.00043513 -0.00679142  0.01027512
  0.00181067 -0.01027897  0.00029514  0.00809513 -0.00192905 -0.00617176
  0.00208992  0.00493635 -0.00272293  0.00214893  0.00268949 -0.00375682
  0.00479229  0.00863594]",0.08557511114079579,"[ 0.00658419 -0.00058301  0.00240326  0.00043513 -0.00679142  0.01027512
  0.00181067 -0.01027897  0.00029514  0.00809513 -0.00192905 -0.00617176
  0.00208992  0.00493635 -0.00272293  0.00214893  0.00268949 -0.00375682
  0.00479229  0.00863594]"
MDT,"[-0.32773425  0.00422197 -0.14745706 -0.18784988  0.12541349 -0.06694571
 -0.06312939  0.25472387 -0.05522484 -0.1884839  -0.27873165 -0.08892602
  0.01345651  0.1245151  -0.14950501 -0.40489362 -0.26395509 -0.22664595
  0.52660925 -0.00345617 -0.19072775 -0.11791326  0.04487747 -0.40063605
  0.10763641 -0.16412208 -0.01545578 -0.05212952 -0.09671253  0.04097953
  0.13965314 -0.11360326 -0.10612657  0.39914861 -0.79303217  0.53116329
  1.35287804 -2.12514412 -0.40510354  1.78635674 -1.47453872 -0.06452205
  2.62789687 -1.59432567 -1.53489219  1.51377637 -0.09895076 -0.44715303
  0.49862372 -0.14151633 -0.06596646  0.19640208 -0.14030236  0.        ]",-0.31479624663104017,1.277169632512013,"[ 4.31594909e-04  3.58059016e-03 -8.24115426e-04  5.17321995e-04
  6.34366109e-05  3.26150568e-04]",-4.485607444149376,0.011270039521492027,0.748292998985302,-0.03402152398381799,"[-0.12212623 -0.10261574 -0.06147018 -0.02711204  0.01103159  0.06392838
  0.09410314  0.12892778  0.16039599  0.1886853   0.19542295  0.15601246
  0.02819329 -0.16685961 -0.33375659 -0.36361373 -0.20828567 -0.21180255
 -0.21519398 -0.0652423   0.63551611  1.18702036  1.8057259   0.9380152
  0.00479014]","[-3.20898686e-04  8.76126111e-04 -4.14892851e-05 -4.09830008e-04
  1.49469343e-04 -4.44739490e-04]","[ 0.01246099 -0.00537193 -0.00303707  0.00945337 -0.00665631 -0.00031034
  0.00524711 -0.00394808 -0.00192801  0.00810044 -0.00232779 -0.00476999
  0.00373696  0.00303807 -0.00250284  0.0018001   0.00076393  0.00165497
  0.00263615 -0.0012269 ]",0.08445056838896044,"[ 0.01246099 -0.00537193 -0.00303707  0.00945337 -0.00665631 -0.00031034
  0.00524711 -0.00394808 -0.00192801  0.00810044 -0.00232779 -0.00476999
  0.00373696  0.00303807 -0.00250284  0.0018001   0.00076393  0.00165497
  0.00263615 -0.0012269 ]"
MET,"[-0.34356197  0.31302501 -0.28739185 -0.135211    0.19125093 -0.17203348
 -0.01161543  0.24893252 -0.16908485  0.08230235 -0.1818012  -0.04800493
 -0.21004707  0.22025628  0.08939354 -0.36868423 -0.13958669 -0.11696057
  0.40655122 -0.12102779 -0.19043543  0.00980951 -0.28706409 -0.33824629
  0.08855584 -0.4020549  -0.04278483  0.11136985 -0.07329292 -0.11613394
  0.16590937  0.00408389 -0.30090681  1.49917105 -1.7749395  -0.51482558
  3.22886232 -2.40642792 -2.32555041  2.50389365 -0.42944842 -0.3030779
  1.64596261 -1.26806778 -0.39793336  0.64256975 -0.85415581  0.06595028
  0.30732169  0.55818726  0.13722673 -0.64061745  0.95738796  0.        ]",-0.8586228176091948,1.8169335096510333,[-0.00047668  0.00220501 -0.00106716  0.00095267 -0.00046634  0.00012772],-4.619424770309557,0.009858465312420024,0.7479789301868015,-0.031136011216856014,"[-1.24908083e-01 -1.01635335e-01 -5.99576550e-02 -2.98272550e-02
  1.30674528e-02  6.37900428e-02  9.05668289e-02  1.39834341e-01
  1.65329252e-01  1.89781367e-01  1.84916287e-01  1.62085296e-01
  4.16701053e-02 -1.62237636e-01 -3.23603376e-01 -3.56884951e-01
 -2.19564657e-01 -2.24113212e-01 -2.13461022e-01 -4.34210141e-02
  5.70044380e-01  1.19531061e+00  1.80735931e+00  8.98099061e-01
 -3.41848156e-06]",[ 0.00018981  0.00083104 -0.00052212 -0.00034281  0.00043298 -0.00094155],"[ 0.01574795 -0.00863381 -0.00621079  0.01491956 -0.00686747 -0.00613545
  0.00719754 -0.00069578 -0.00298083  0.0057605  -0.00087426 -0.00108153
  0.0013474   0.00021165 -0.00132412  0.00104005  0.002446    0.00253756
  0.00113803  0.0023167 ]",0.08371866517717973,"[ 0.01574795 -0.00863381 -0.00621079  0.01491956 -0.00686747 -0.00613545
  0.00719754 -0.00069578 -0.00298083  0.0057605  -0.00087426 -0.00108153
  0.0013474   0.00021165 -0.00132412  0.00104005  0.002446    0.00253756
  0.00113803  0.0023167 ]"
META,"[ 0.02047496 -0.38064486  0.12770829  0.04101458  0.14565939  0.08591692
 -0.18724317  0.06886667  0.07876901 -0.10260929 -0.15081488  0.07186744
  0.27176537 -0.13475626 -0.19301727 -0.09764846 -0.04095459 -0.0918699
  0.24952695 -0.21758079 -0.02638617 -0.06356647  0.43021395  0.10929878
 -0.09645994  0.19000676  0.04379209 -0.18490473 -0.22852341  0.17665597
  0.09664025 -0.13181251  0.08322712 -0.83109719  0.56151013  0.76153473
 -1.41637625 -0.35657355  1.15808476  0.23725235 -0.75596661 -0.70442924
  1.08961322  0.43046536 -1.98823881  0.33788987  2.03846627 -1.01094658
 -1.20469276  0.43948472  0.15948317  0.86782614 -0.20473082  0.        ]",0.36261885156686335,0.6053452712976941,"[ 1.85653676e-04  1.74819518e-03 -4.30455066e-04 -9.85424174e-05
  1.12675606e-04 -6.55814595e-05]",-4.472458378129107,0.011419208582883648,0.7552025028743149,-0.03766549779509936,"[-0.1168044  -0.0966105  -0.06087103 -0.02267864  0.00645676  0.05678908
  0.09826563  0.13205933  0.16585119  0.19764878  0.20615638  0.1374507
  0.02798129 -0.15009936 -0.31457023 -0.3521939  -0.23632554 -0.23613451
 -0.19498379 -0.05691111  0.70918172  1.29484376  1.77591657  0.98891042
  0.00683432]",[-0.00067169  0.000655    0.00042358 -0.00042276  0.00026321  0.00017338],"[ 0.00880741 -0.00093595 -0.0022529   0.00135973 -0.00247563  0.00489296
  0.0013044  -0.00212993 -0.00317377  0.00296983  0.00273027 -0.0064498
  0.00075325  0.00917408 -0.0035679  -0.0024094   0.00246107  0.00102633
  0.00452543 -0.0018896 ]",0.08611536181171046,"[ 0.00880741 -0.00093595 -0.0022529   0.00135973 -0.00247563  0.00489296
  0.0013044  -0.00212993 -0.00317377  0.00296983  0.00273027 -0.0064498
  0.00075325  0.00917408 -0.0035679  -0.0024094   0.00246107  0.00102633
  0.00452543 -0.0018896 ]"
MGM,"[ 3.67780798e-02 -6.11311504e-01  2.87563335e-01 -8.21215935e-04
 -1.40285484e-01 -2.11418830e-02  1.18090373e-01  1.79874426e-02
  2.53327547e-01 -2.82899447e-01 -2.50099132e-01  8.59110734e-02
  2.85772310e-01  1.44099404e-01 -3.13900394e-01 -2.97761933e-02
 -4.96304357e-01 -2.88566716e-01  7.81475293e-02  1.68132867e-01
  3.47008125e-01 -7.18405631e-02  3.77805545e-01 -2.41603907e-02
  6.43703563e-02  5.34400806e-01  2.25408815e-01 -3.26004161e-01
 -1.49762186e-01 -4.85332306e-02 -5.98790795e-02  6.73405956e-02
  2.27229554e-01 -1.91719319e+00  1.46719689e+00  2.08596577e+00
 -2.99671126e+00 -4.55619830e-02  3.96869051e+00 -1.62489957e+00
 -3.12732370e+00  1.67751837e+00  1.47991072e+00 -1.20156414e+00
 -6.10607496e-01  6.78437267e-01  2.02901464e-01 -6.72077145e-01
  3.07547273e-01  4.33007507e-01 -1.51161252e+00  1.85730551e+00
  2.63670150e+00  0.00000000e+00]",0.7812081285392776,0.16427476460332524,[-0.00014057  0.00279255 -0.00056754 -0.00013824  0.00034612  0.00028412],-4.1190344317581955,0.016260207204195756,0.7555260052153652,-0.03982154037669359,"[-0.11354223 -0.09741974 -0.06814712 -0.02529123  0.01525886  0.05500509
  0.10366651  0.12448982  0.16157766  0.19753711  0.20672366  0.1526851
  0.02172581 -0.14592447 -0.35079113 -0.3636259  -0.24684255 -0.19326343
 -0.14557789 -0.05338715  0.68870769  1.26499457  1.8010997   1.04603218
  0.02170992]",[-0.00115614  0.00086004 -0.00021599 -0.00074818  0.00083404  0.0007208 ],"[ 0.00560096  0.00219694  0.0018397  -0.00324929 -0.00210209  0.01308956
 -0.00378501 -0.00906161  0.0039022   0.00374908 -0.00221224 -0.00286437
  0.00159938  0.0044911  -0.00227546  0.00190651  0.00245298 -0.003544
  0.00548356  0.00599247]",0.08594261700607805,"[ 0.00560096  0.00219694  0.0018397  -0.00324929 -0.00210209  0.01308956
 -0.00378501 -0.00906161  0.0039022   0.00374908 -0.00221224 -0.00286437
  0.00159938  0.0044911  -0.00227546  0.00190651  0.00245298 -0.003544
  0.00548356  0.00599247]"
MHK,"[ 8.69388765e-02 -6.94503398e-01  2.86204326e-01  4.08250959e-02
 -2.72895085e-02  1.18079529e-02  1.38973778e-02 -1.27702375e-02
  2.09518900e-01 -1.87721844e-01 -1.99793970e-01  1.22020334e-01
  3.48806697e-01  4.24264655e-02 -2.53657117e-01 -8.29214896e-03
 -3.35894337e-01 -2.59993783e-01  9.33516306e-02 -5.96035692e-02
  3.06257205e-01 -4.23030499e-02  5.14696110e-01  1.18763199e-01
 -4.64004361e-02  5.15339532e-01  1.76310505e-01 -2.99631646e-01
 -2.76122053e-01  4.92657383e-02  4.28558318e-02  2.10481354e-03
  2.15350090e-01 -1.76726929e+00  1.27763358e+00  1.74224044e+00
 -2.86578752e+00 -3.47190278e-02  3.25339772e+00 -1.08865590e+00
 -2.26956947e+00  5.68655921e-01  1.15893204e+00 -1.67611713e-01
 -1.34423626e+00  3.64588271e-01  1.40959910e+00 -1.12251048e+00
 -5.08295381e-01  7.18063010e-01 -1.36040388e+00  2.24282781e+00
  2.28188248e+00  0.00000000e+00]",0.7556852245893786,0.18577329146841337,[ 0.00128869  0.00246363 -0.00081828  0.00070653 -0.00051418 -0.00058396],-4.141940105943342,0.015891989433197258,0.7565213442580867,-0.040605566612747425,"[-0.113675   -0.09630709 -0.06519803 -0.02450243  0.01197217  0.05377296
  0.10220478  0.12823912  0.16361965  0.19998919  0.20940016  0.14605672
  0.02544101 -0.14546506 -0.33812594 -0.36270965 -0.24731267 -0.21926544
 -0.15121071 -0.05051436  0.7173653   1.29681663  1.78101406  1.03915948
  0.01704638]","[-1.07752376e-03  5.57338567e-04  7.66440022e-05 -4.76538562e-04
  6.96987671e-04  6.74053649e-04]","[ 0.00601307  0.00150763  0.00077846 -0.002885   -0.00201142  0.01113484
 -0.00225474 -0.00658435  0.00069667  0.00281394  0.00071242 -0.0049043
  0.00079989  0.00771001 -0.00363844 -0.00028451  0.00326057 -0.00341391
  0.00714042  0.00508711]",0.08630204221398362,"[ 0.00601307  0.00150763  0.00077846 -0.002885   -0.00201142  0.01113484
 -0.00225474 -0.00658435  0.00069667  0.00281394  0.00071242 -0.0049043
  0.00079989  0.00771001 -0.00363844 -0.00028451  0.00326057 -0.00341391
  0.00714042  0.00508711]"
MKC,"[-0.04780991 -0.64791171  0.11976261 -0.14144707 -0.06917949 -0.00816942
  0.08948843 -0.05301283  0.15807251 -0.29890578 -0.14396424 -0.06404327
  0.208149    0.09868631 -0.24698427 -0.14403078 -0.26694103 -0.31106353
  0.1504428  -0.06361545  0.17519799 -0.13853443  0.40906312 -0.09405274
 -0.03671879  0.35399915  0.11218983 -0.08558638 -0.27567159  0.10336708
  0.15767824 -0.09436751  0.19170503 -0.81868644  0.56012697  0.85306282
 -1.3938063  -0.13049395  1.60802631 -0.40278172 -1.26632194  0.04752432
  1.34693832 -0.76072849 -1.83252325  1.74184392  1.07811031 -1.94563859
  0.63085356  0.39450596 -2.07766285  2.5395915   1.70838343  0.        ]",0.366028655377191,0.5863346272714937,[ 0.00051918  0.00228604 -0.00014701  0.0009352   0.00013296  0.00097233],-4.312302772484078,0.013402650776004483,0.7538475285772639,-0.04015098200276146,"[-0.11709162 -0.10071329 -0.06631811 -0.02522319  0.0144187   0.05317061
  0.10073312  0.12416234  0.16568312  0.19189242  0.20269762  0.15099276
  0.02466964 -0.15340255 -0.33371774 -0.36771254 -0.24223759 -0.22056782
 -0.16666885 -0.06382219  0.70030659  1.25279321  1.77557959  1.01407301
  0.01347939]",[-0.00049286  0.00054439  0.00017686 -0.00022149  0.00038452  0.00047711],"[ 0.0087019  -0.00092465 -0.0019639   0.0014128  -0.00191397  0.0061864
 -0.00046426 -0.00360336 -0.0010277   0.00370071 -0.0006554  -0.00594181
  0.0045275   0.00697313 -0.00616776  0.00244529  0.00264311 -0.00479198
  0.00809528  0.00387442]",0.08557152771569697,"[ 0.0087019  -0.00092465 -0.0019639   0.0014128  -0.00191397  0.0061864
 -0.00046426 -0.00360336 -0.0010277   0.00370071 -0.0006554  -0.00594181
  0.0045275   0.00697313 -0.00616776  0.00244529  0.00264311 -0.00479198
  0.00809528  0.00387442]"
MKTX,"[ 0.03012086 -0.21587721  0.06730057  0.0532674   0.09504118 -0.04616519
 -0.07822961 -0.00599085 -0.12967572  0.19105868  0.03237069  0.13199963
  0.11281625 -0.00973707  0.16377779  0.05882458  0.0251598  -0.08321048
  0.0457887  -0.26402272  0.09784049  0.13886539  0.2847004   0.17648442
 -0.087438    0.0545964  -0.08519839 -0.07055257 -0.2324902   0.0486426
  0.17663337 -0.07729276 -0.01065024 -0.22229879 -0.15682278  0.14790246
 -0.11619543 -0.36576396 -0.20291599  0.69992911  0.19474789 -1.21977466
  0.09610994  1.31595786 -0.90375099 -0.87074945  1.45711885  0.18434419
 -1.0886006  -0.02747698 -0.14417257  1.91958814  1.08679145  0.        ]",0.024746411157014384,0.9247131565129774,[ 0.00150147  0.00242295 -0.00048184  0.00180046 -0.00058485  0.00042707],-4.202603844779564,0.014956581457026327,0.755393906247781,-0.03612850578739607,"[-0.11799952 -0.0964472  -0.06231094 -0.02603844  0.00990036  0.05437699
  0.09141598  0.14393922  0.1740252   0.20030571  0.19864376  0.14417716
  0.04843813 -0.13839188 -0.30945328 -0.35268166 -0.25409219 -0.2428827
 -0.17582837 -0.02233865  0.67458522  1.30298866  1.78095346  0.96254974
 -0.00459962]","[-3.92819122e-04  5.93906472e-04  1.56503204e-05 -1.44542685e-04
  3.66175748e-04  4.21927594e-05]","[ 0.01064494 -0.00335798 -0.00410129  0.00510725 -0.0021179   0.00084111
  0.00261718  0.00078534 -0.00492     0.00037069  0.00548084 -0.00293695
 -0.00251951  0.00687513 -0.00029747 -0.00207878  0.00071585  0.00019668
  0.00783802  0.00232782]",0.08578224606976054,"[ 0.01064494 -0.00335798 -0.00410129  0.00510725 -0.0021179   0.00084111
  0.00261718  0.00078534 -0.00492     0.00037069  0.00548084 -0.00293695
 -0.00251951  0.00687513 -0.00029747 -0.00207878  0.00071585  0.00019668
  0.00783802  0.00232782]"
MLM,"[ 1.59011057e-01 -7.03259731e-01  3.81609096e-01  1.14883380e-01
 -7.48201276e-02  9.12560099e-02 -4.35531421e-02  1.16107794e-03
  1.82574762e-01 -1.84516583e-01 -2.11124776e-01  2.08123179e-01
  4.32016152e-01 -8.13486783e-02 -2.40735301e-01  8.01396200e-02
 -3.42851969e-01 -2.05939869e-01  6.93287801e-02 -1.70172251e-02
  2.72857723e-01 -2.18221989e-02  6.49615681e-01  2.43620829e-01
 -1.94090599e-02  5.76644215e-01  1.77471988e-01 -4.46165075e-01
 -2.05700773e-01  8.79953144e-02 -4.08477018e-02 -8.09294917e-02
  3.19731341e-01 -2.41618437e+00  2.00268468e+00  2.25985126e+00
 -4.11831665e+00  5.02020916e-01  4.42248159e+00 -1.89098828e+00
 -2.67463645e+00  9.22062677e-01  1.06372581e+00  2.35117960e-01
 -1.22582691e+00 -3.39372495e-01  1.89389488e+00 -3.77913305e-01
 -1.32875707e+00  1.07001699e-01 -4.08966599e-01  2.73268115e+00
  1.24267972e+00  0.00000000e+00]",1.0799244663078182,-0.12313737884293172,[ 0.00040873  0.002019   -0.00049238  0.0006481  -0.00013694  0.00022733],-4.3915614228841084,0.01238138154693992,0.7579514701780118,-0.040697789538312816,"[-0.11169957 -0.09452006 -0.06643124 -0.02219822  0.01017322  0.05406588
  0.10122263  0.12845097  0.16306852  0.20381797  0.21350665  0.13825261
  0.02668694 -0.14009009 -0.33814985 -0.35746766 -0.24993434 -0.21501679
 -0.1567632  -0.04805771  0.74273946  1.32342838  1.79139172  1.04974012
  0.01713065]",[-0.00147011  0.00079598  0.00021699 -0.00068405  0.00045872  0.00099874],"[ 0.00416943  0.00390148  0.00237143 -0.00651624 -0.00086627  0.01467423
 -0.00440163 -0.00787286  0.00196251  0.00225012  0.00149596 -0.00480033
 -0.00104309  0.00913736 -0.0012139  -0.00225725  0.00139975 -0.00118323
  0.00833216  0.00172742]",0.08695838061851538,"[ 0.00416943  0.00390148  0.00237143 -0.00651624 -0.00086627  0.01467423
 -0.00440163 -0.00787286  0.00196251  0.00225012  0.00149596 -0.00480033
 -0.00104309  0.00913736 -0.0012139  -0.00225725  0.00139975 -0.00118323
  0.00833216  0.00172742]"
