,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ISRG,"[ 0.06214208  0.03742312 -0.34341002 -0.19237294 -0.0302815   0.19189288
 -0.09692486  0.17146912  0.06360719 -0.09973779 -0.02154647  0.1409949
  0.00306687 -0.04973001  0.07048674  0.21038003  0.02861473  0.13999846
 -0.0170863  -0.30629335  0.07669914  0.01159613  0.22470343 -0.22779395
 -0.24256666  0.13187894  0.05521197 -0.27440218  0.19844326  0.08076877
 -0.26595542 -0.0111795   0.02520837  0.64209176  0.43421935 -0.11544322
  1.93241086 -1.55258941  1.46450311 -2.15531319 -0.67988258  0.45117081
 -1.41006133  0.73599672  0.98436553 -1.58239867  0.70036032 -0.9812678
 -1.30836041  1.03498274 -0.10505439 -0.83732869  2.12438357  0.        ]",0.4043750713487256,0.5618879032467626,[ 0.00050361 -0.00048254 -0.00058529  0.00023894 -0.00080056 -0.00121989],-4.93911444378865,0.007160936977524272,0.7976993801031659,-0.03742989284214208,"[-0.13499653 -0.10809491 -0.07145288 -0.02616205  0.00698618  0.05836476
  0.09801219  0.13286038  0.1699989   0.19420078  0.18446225  0.13186485
  0.01520745 -0.1544503  -0.3234276  -0.31876892 -0.24682979 -0.23755462
 -0.15830271  0.0450602   0.74185482  1.25750382  1.66202909  0.64776299
  0.00914119]","[-3.41505933e-04 -4.64830338e-04 -2.24045086e-05 -4.20959417e-04
  3.47549556e-04 -9.67142578e-05]","[ 0.01663769 -0.00178203 -0.0026695   0.01201883 -0.0058931   0.00659234
 -0.00549198 -0.00220577  0.00124631 -0.00354201  0.00331423  0.00395314
 -0.00619766  0.00445749 -0.00442924 -0.00323063  0.0057536   0.00046854
  0.00084293  0.00479445]",0.08527943709745209,"[ 0.01663769 -0.00178203 -0.0026695   0.01201883 -0.0058931   0.00659234
 -0.00549198 -0.00220577  0.00124631 -0.00354201  0.00331423  0.00395314
 -0.00619766  0.00445749 -0.00442924 -0.00323063  0.0057536   0.00046854
  0.00084293  0.00479445]"
IT,"[ 2.38710263e-01 -4.10658305e-02 -1.06017982e-01 -6.68639393e-02
  4.06701087e-02  4.82075803e-01  3.46816025e-01 -1.54383834e-01
  1.54223996e-01 -8.34724144e-02 -1.28891588e-02 -6.97377231e-02
 -1.21308185e-01 -1.24451256e-01  8.55091887e-02 -1.25004842e-02
 -2.70197448e-01 -3.61985429e-02  4.57777496e-04 -6.61450953e-02
 -2.60219869e-01  1.24479981e-03 -1.22179961e-01 -2.11517816e-01
 -6.17414507e-02  1.44883208e-02  3.62338023e-02 -6.75123029e-02
 -1.45459384e-01 -2.48717634e-01  2.55342862e-02  5.77704417e-03
 -1.15007515e-01  1.77881566e-01  1.98693132e-01 -6.45819159e-01
  5.29639074e-01 -9.27560857e-01 -1.01342406e-01 -4.14960995e-01
 -1.04530828e+00  3.87321837e-01 -7.32699305e-01  4.39484958e-01
 -1.92693536e-01  1.89778284e-01 -8.62890735e-01  1.10591984e+00
 -1.09787902e+00  2.60311165e+00 -3.41264967e-01  2.88939325e+00
  1.78756851e+00  0.00000000e+00]",0.1552976326819469,0.799691209638875,[-0.0025762   0.00024388 -0.00137603 -0.00074295 -0.0003553  -0.00095007],-4.64377034067091,0.009621353375545242,0.8013666498156191,-0.038167965034098715,"[-0.12957734 -0.10549959 -0.06925965 -0.01865438  0.01989706  0.04851872
  0.10168967  0.13292252  0.17137699  0.18404641  0.17812269  0.12694328
  0.01330741 -0.169165   -0.34529317 -0.33245201 -0.24259864 -0.2087095
 -0.21068104  0.04157206  0.67304572  1.26656104  1.68769044  0.61825784
  0.00734113]",[ 0.00021464 -0.00125278 -0.00087478  0.00046486  0.00028835 -0.00051716],"[ 0.01523936 -0.00250665 -0.00424902  0.0083114  -0.00449323  0.0020183
 -0.00036159 -0.00341328  0.00125251 -0.00146918  0.00264512  0.00083036
 -0.00097682 -0.00010932  0.00162804 -0.00254551  0.00928528  0.00053774
  0.01025012  0.00406781]",0.08577686618598951,"[ 0.01523936 -0.00250665 -0.00424902  0.0083114  -0.00449323  0.0020183
 -0.00036159 -0.00341328  0.00125251 -0.00146918  0.00264512  0.00083036
 -0.00097682 -0.00010932  0.00162804 -0.00254551  0.00928528  0.00053774
  0.01025012  0.00406781]"
ITW,"[ 0.45868597 -0.2638666   0.29502057 -0.39629301  0.08347563  0.08176512
  0.4868257  -0.25546083  0.07905358 -0.11578779  0.16788548  0.12038251
 -0.22533021 -0.15136147 -0.08966305 -0.03029076 -0.09289775  0.35182438
 -0.10578585  0.21190843 -0.19591828  0.36300903  0.01793375 -0.29875186
  0.02528984 -0.24516069 -0.05183468  0.07936734  0.10620183 -0.00871005
 -0.13167181 -0.11903065  0.39529442  0.68060762  1.63556987 -2.14149841
  1.5487542  -2.69711565 -1.23209214  0.17797993 -2.46402024  1.53278298
 -0.06915164 -0.48141455  0.68655415 -0.62580852 -1.03583902  1.11528599
 -0.79232752  0.51278381  0.50065776  0.01129129 -0.74721869  0.        ]",0.6871768501024648,0.28595085885888283,"[ 4.77695526e-04 -2.82666307e-05 -5.15385085e-05  1.04459215e-04
 -1.81597952e-04 -2.98518384e-04]",-4.453697081063034,0.011635470077048777,0.8059354811736394,-0.04020119507663584,"[-1.20489368e-01 -1.13664500e-01 -6.77927411e-02 -3.06750639e-02
  2.33036123e-02  4.50000493e-02  9.87031498e-02  1.30202809e-01
  1.77223473e-01  1.92180768e-01  1.74234605e-01  1.22757670e-01
  1.76050203e-03 -1.72220854e-01 -3.30243774e-01 -3.02367351e-01
 -2.49478272e-01 -1.76686910e-01 -2.00598430e-01  1.01600853e-01
  6.99969872e-01  1.24712026e+00  1.70989283e+00  5.75771142e-01
 -9.71478572e-04]","[ 6.37425435e-04 -6.10732456e-04 -3.38567892e-04  9.81637067e-05
 -1.06895071e-04  9.67327020e-04]","[ 1.67465467e-02  2.01447513e-03 -8.65772654e-03  1.12500578e-02
 -9.60480110e-03 -1.26316787e-03  1.52948432e-03 -7.48406344e-03
  4.34539203e-03 -4.50711235e-06  8.90043927e-05  3.37076364e-03
 -3.18601844e-03 -4.80576096e-04  1.97373029e-03 -1.85773071e-03
  3.00718151e-03  2.97222360e-03  2.91545660e-03 -3.22421660e-03]",0.08476221775168753,"[ 1.67465467e-02  2.01447513e-03 -8.65772654e-03  1.12500578e-02
 -9.60480110e-03 -1.26316787e-03  1.52948432e-03 -7.48406344e-03
  4.34539203e-03 -4.50711235e-06  8.90043927e-05  3.37076364e-03
 -3.18601844e-03 -4.80576096e-04  1.97373029e-03 -1.85773071e-03
  3.00718151e-03  2.97222360e-03  2.91545660e-03 -3.22421660e-03]"
IVZ,"[ 0.19322761 -0.017348    0.01871766 -0.10300383  0.03880016  0.17155775
  0.44379645 -0.17196196  0.12973434 -0.07340468  0.00612625  0.04538375
 -0.23451211  0.01816818 -0.02593247 -0.21313601 -0.19491772  0.11218009
  0.27694979  0.06230656 -0.16082264 -0.01643734 -0.15266002 -0.21738922
 -0.11079324 -0.05344531  0.01199578 -0.03923964 -0.11093925 -0.15888455
  0.07055322 -0.07415459  0.01633933 -0.14274519  0.16096535 -0.78053506
 -0.2624176  -0.55735835 -1.20756704  0.72770949 -1.48885314  1.47278635
 -0.5360694   0.84373631  0.48165924  0.23414759 -0.1711958   1.00679104
 -0.35985695  1.57155604  0.40935566  1.24334246  1.07422282  0.        ]",-0.019764645507212273,0.9864723870611766,[ 0.0038833   0.00082962  0.00021445  0.00253327 -0.00115375 -0.00014254],-3.8631711904926735,0.021001294705996248,0.8004219883505926,-0.0379466662451575,"[-0.12676389 -0.10644082 -0.06917102 -0.02735608  0.02280514  0.04760966
  0.10083223  0.13283986  0.171466    0.18920128  0.1736041   0.13365608
  0.00708457 -0.18354349 -0.33917018 -0.32155428 -0.21273643 -0.19189896
 -0.1967984   0.04069891  0.66726691  1.26000365  1.67316188  0.60594131
  0.00387515]","[ 3.98810972e-04 -1.19729507e-03 -7.01185235e-04  5.45360501e-04
  1.85479746e-05 -1.07814622e-04]","[ 0.01424038 -0.00267022 -0.00469073  0.00612211 -0.00370485 -0.0011776
  0.00304803 -0.00466664  0.00430852 -0.00082703  0.00392624  0.00290241
 -0.00074095  0.00207787  0.00143048 -0.00065646  0.00617031  0.00268712
  0.00610565  0.00174853]",0.08514000870430226,"[ 0.01424038 -0.00267022 -0.00469073  0.00612211 -0.00370485 -0.0011776
  0.00304803 -0.00466664  0.00430852 -0.00082703  0.00392624  0.00290241
 -0.00074095  0.00207787  0.00143048 -0.00065646  0.00617031  0.00268712
  0.00610565  0.00174853]"
J,"[ 0.44383281 -0.28096593  0.30242375 -0.15742688 -0.02196991  0.23825233
  0.42776164 -0.28302053  0.00306851 -0.16834889  0.22579864 -0.04963079
 -0.24453321 -0.35872388  0.07322056  0.05580963 -0.06363751  0.18857967
 -0.26322574  0.23368653 -0.1260193   0.12468541  0.12831835 -0.25661327
 -0.03850386 -0.14702664 -0.13766158  0.03898795 -0.06471541 -0.03670199
 -0.13281755 -0.01486034  0.2726794   0.53671586  1.18818084 -1.41503906
  1.13889933 -2.16347972 -0.41168625 -0.63774249 -1.7040585   0.34097005
 -0.70000581 -0.44195533 -0.78579066  0.29289937 -1.95698481  2.32417327
 -0.73486824  0.86466458  1.40243813 -0.92405558 -0.80663823  0.        ]",0.4493189384021367,0.51126392927286,[-0.0005194   0.00154575 -0.00046283 -0.00024026  0.00021861  0.00011869],-4.502286563833792,0.011083624127401449,0.80562698542644,-0.04035025686608595,"[-0.12033447 -0.10808545 -0.07031629 -0.02613383  0.02195224  0.04419279
  0.09590825  0.12897319  0.18048052  0.1844486   0.17283814  0.1122287
  0.01167651 -0.16704862 -0.32791086 -0.31562546 -0.26578458 -0.17847472
 -0.19472371  0.06221807  0.71498045  1.25633525  1.69792593  0.5933161
 -0.005637  ]","[ 5.13528288e-04 -1.10269077e-03 -3.59866487e-04  5.10606985e-05
  2.37116696e-04  5.17156854e-04]","[ 0.01636213  0.00056799 -0.00659353  0.01008895 -0.00804727  0.00115958
 -0.00081314 -0.00539136  0.00111424 -0.00163902  0.00019312 -0.00086599
 -0.00066107 -0.00344682  0.00514511 -0.00164182  0.00393446  0.00578001
 -0.0003597  -0.00291774]",0.08530275673155295,"[ 0.01636213  0.00056799 -0.00659353  0.01008895 -0.00804727  0.00115958
 -0.00081314 -0.00539136  0.00111424 -0.00163902  0.00019312 -0.00086599
 -0.00066107 -0.00344682  0.00514511 -0.00164182  0.00393446  0.00578001
 -0.0003597  -0.00291774]"
JBHT,"[ 0.06299106  0.09867292 -0.27228722 -0.05236129 -0.02885362  0.42033044
  0.54060905 -0.04045711  0.21070481 -0.10868433 -0.08920827  0.1406151
 -0.3560344  -0.03781615  0.13503796 -0.29926126 -0.2594142  -0.06514424
  0.51467188 -0.1075946  -0.12844678 -0.28711624 -0.15969029 -0.19288695
 -0.36797812  0.18022051  0.00996392 -0.25761145 -0.29795316 -0.33574547
  0.04383896  0.00549591 -0.26189132 -0.3369897  -0.61789412  0.08082802
 -0.74888943  0.39391178 -0.70707258  0.39512242 -0.9505301   1.59223461
 -1.11285147  1.65202338  0.73581169  0.01943095 -0.09301815  1.47318138
 -0.85142882  3.37425127  1.39868872  0.99601155  4.22502252  0.        ]",-0.3590730607111656,1.3268095798470465,[ 0.00193462 -0.0019173   0.00056795  0.00118154 -0.00079131 -0.00036936],-4.386095564895944,0.012449241708228241,0.7977170132171237,-0.036884433702734726,"[-0.1333631  -0.1049174  -0.07122758 -0.01989492  0.02593956  0.05214314
  0.10372523  0.1320852   0.16793611  0.19343218  0.16733871  0.13155403
  0.01657254 -0.18838175 -0.34635862 -0.33557633 -0.18978706 -0.20890052
 -0.1901027  -0.00236834  0.66259262  1.26095457  1.60531587  0.64418136
  0.00598837]",[-0.00017361 -0.00170268 -0.00120661  0.00036249  0.00023513 -0.00094897],"[ 0.01363666 -0.00511886 -0.00214891  0.00468197 -0.00099475  0.00023585
  0.00196868 -0.00304932  0.00466102 -0.00226634  0.00619188  0.00361841
 -0.00130147  0.00241823  0.00268335 -0.00208481  0.0115734   0.00554554
  0.00533347  0.01032295]",0.08620233435590406,"[ 0.01363666 -0.00511886 -0.00214891  0.00468197 -0.00099475  0.00023585
  0.00196868 -0.00304932  0.00466102 -0.00226634  0.00619188  0.00361841
 -0.00130147  0.00241823  0.00268335 -0.00208481  0.0115734   0.00554554
  0.00533347  0.01032295]"
JCI,"[-1.67495505e-01  2.03102528e-01  1.74392964e-03 -5.80367088e-03
 -6.38717059e-02 -1.41691788e-01  5.49860368e-01 -1.84011413e-02
  1.59309983e-01  5.05275918e-02 -8.57856445e-02  3.08949303e-01
 -4.04394748e-01  2.75529047e-01 -7.63248824e-02 -6.51853402e-01
 -1.48991788e-01 -4.48068801e-02  8.50540019e-01  2.62867574e-01
  1.75175489e-02 -1.79193264e-01 -2.93027206e-01  1.24295842e-02
 -2.43937551e-01  6.10620835e-02  1.03583992e-02  6.98447994e-03
 -3.36896327e-01 -2.43156451e-01  1.72476555e-01 -7.16298929e-02
 -1.46998589e-01 -1.13993930e+00 -1.19540038e+00  3.03011397e-01
 -2.77838396e+00  2.18101708e+00 -2.60795568e+00  3.05203867e+00
 -6.75482067e-01  2.74190980e+00  5.04116914e-01  1.26323755e+00
  1.76364165e+00 -6.15036218e-02  5.43508300e-01  1.27839163e+00
  6.61010876e-02  1.70251540e+00  1.82200747e+00 -3.85565222e-01
  2.01343054e+00  0.00000000e+00]",-0.7633824115724087,1.7323869841106954,[ 0.00080489  0.00049322 -0.0001102   0.00112592 -0.00042857  0.00025874],-4.58439595010306,0.010209915223684515,0.7929298743305289,-0.035903404490018595,"[-1.27217755e-01 -1.03972986e-01 -7.18012813e-02 -3.55238472e-02
  2.64027507e-02  5.19838575e-02  1.01968802e-01  1.37705908e-01
  1.67048599e-01  2.01699263e-01  1.66222429e-01  1.47136998e-01
  5.99100977e-03 -2.13470941e-01 -3.36733203e-01 -3.37873481e-01
 -1.54420750e-01 -1.67073944e-01 -1.70438660e-01  1.52977245e-02
  6.42694863e-01  1.30014156e+00  1.63643347e+00  6.22048107e-01
  1.36664306e-03]","[ 6.76958460e-04 -1.84091005e-03 -1.05119053e-03  6.98274387e-04
 -5.86167785e-05 -5.54905177e-04]","[ 0.01113623 -0.00695474 -0.00162045 -0.00094814  0.00358714 -0.00524217
  0.00979078 -0.00232014  0.00798575  0.00286684  0.00550587  0.00697724
 -0.00161057  0.00482319  0.00238272  0.00028741  0.00595962  0.00660904
  0.00203784  0.00353558]",0.08483166986399578,"[ 0.01113623 -0.00695474 -0.00162045 -0.00094814  0.00358714 -0.00524217
  0.00979078 -0.00232014  0.00798575  0.00286684  0.00550587  0.00697724
 -0.00161057  0.00482319  0.00238272  0.00028741  0.00595962  0.00660904
  0.00203784  0.00353558]"
JKHY,"[ 0.56109363 -0.37325808  0.44942339 -0.46568295  0.12490496  0.06925696
  0.65408089 -0.35173348  0.07355984 -0.14358869  0.21604596  0.12342947
 -0.30550156 -0.23485344 -0.09351999 -0.07718118 -0.10181678  0.40565602
 -0.13134144  0.29159662 -0.25812767  0.39397543 -0.0161159  -0.2965396
  0.05505836 -0.31660419 -0.10729625  0.10865329  0.07656373 -0.04287634
 -0.10663706 -0.12746155  0.47838322  0.74906088  2.03626587 -2.61313784
  1.51266903 -2.99996309 -1.81708884  0.65763513 -2.76155436  1.62710313
  0.20398576 -0.74488059  0.44461835 -0.22358749 -1.491212    1.72279954
 -0.40796092  0.2593211   1.04286546 -0.32072987 -0.99857379  0.        ]",0.985972386777255,-0.013102306756274142,"[ 1.13894757e-04 -5.21210913e-04 -6.88077800e-05  2.25845467e-04
 -2.87484985e-04 -2.47973028e-04]",-5.164672324866344,0.005714935174374108,0.8080624585021964,-0.04119824582365741,"[-1.16991811e-01 -1.15473649e-01 -6.65890827e-02 -3.14187684e-02
  2.79553497e-02  4.20670560e-02  9.84839152e-02  1.28586093e-01
  1.78992654e-01  1.91989363e-01  1.70587339e-01  1.17146771e-01
  2.32546231e-04 -1.75961115e-01 -3.30364551e-01 -2.98068915e-01
 -2.50345278e-01 -1.66774531e-01 -2.10390931e-01  1.06580201e-01
  6.91739972e-01  1.24779359e+00  1.71324556e+00  5.61438534e-01
 -4.85343376e-03]",[ 0.00072707 -0.00067408 -0.00044427  0.00018777 -0.00016532  0.00119585],"[ 0.01696019  0.00325204 -0.01007001  0.01124898 -0.01056094 -0.00298386
  0.00297491 -0.00839432  0.00465444  0.00070624 -0.00060426  0.0027309
 -0.00196889 -0.00181704  0.00379558 -0.00076894  0.00198158  0.00472855
  0.00190191 -0.00387663]",0.08474002554295482,"[ 0.01696019  0.00325204 -0.01007001  0.01124898 -0.01056094 -0.00298386
  0.00297491 -0.00839432  0.00465444  0.00070624 -0.00060426  0.0027309
 -0.00196889 -0.00181704  0.00379558 -0.00076894  0.00198158  0.00472855
  0.00190191 -0.00387663]"
JNJ,"[ 0.39237713 -0.29885961  0.24192802 -0.47606744  0.09471266  0.06963325
  0.40724274 -0.14982238  0.07199431 -0.11617361  0.13758716  0.20187441
 -0.18827451 -0.21801108 -0.05195509  0.00868663 -0.03803379  0.31395154
 -0.17279198  0.13177308 -0.17213954  0.38985779  0.06370687 -0.18382929
  0.01185015 -0.18080951 -0.08601836  0.04271473  0.14634504 -0.01887417
 -0.19023463 -0.08517696  0.37657926  0.84681137  1.80582296 -1.94944524
  1.94543081 -2.63415531 -0.75956832 -0.03482511 -1.87982014  1.1866644
  0.39956975 -0.97290499  0.99614809 -1.10686248 -1.01903585  0.80504699
 -0.64257976  0.15085129  0.88209496 -0.59704304 -0.0130106   0.        ]",0.8367749420224032,0.1332185681308124,[ 0.00021307  0.00066804 -0.00041376 -0.00027033 -0.00012925 -0.00060482],-5.305513375828733,0.004964149100005178,0.8045582659203371,-0.04049834150229814,"[-0.12173242 -0.11541745 -0.06768309 -0.03096755  0.02080972  0.04838245
  0.09828084  0.13021586  0.17561177  0.19611451  0.17595664  0.11902571
  0.0041093  -0.16977121 -0.3263734  -0.30585226 -0.257144   -0.1861883
 -0.195534    0.10500888  0.71008579  1.27128521  1.71206549  0.58679037
 -0.00257056]","[ 5.14769999e-04 -5.16299990e-04 -3.72744763e-04 -7.00558271e-05
 -6.77484249e-08  9.17243155e-04]","[ 1.72486175e-02  2.53213097e-03 -8.12389522e-03  1.23534512e-02
 -9.30686495e-03  8.58340440e-05  8.46408540e-04 -5.81108644e-03
  3.39130802e-03  1.39994603e-03 -1.28219377e-03  4.22738733e-03
 -4.66306792e-03 -3.15089486e-04  1.16524224e-03 -1.37358152e-03
  1.94749731e-03  3.84561734e-03  1.41277726e-03 -1.20663292e-03]",0.08475680725192074,"[ 1.72486175e-02  2.53213097e-03 -8.12389522e-03  1.23534512e-02
 -9.30686495e-03  8.58340440e-05  8.46408540e-04 -5.81108644e-03
  3.39130802e-03  1.39994603e-03 -1.28219377e-03  4.22738733e-03
 -4.66306792e-03 -3.15089486e-04  1.16524224e-03 -1.37358152e-03
  1.94749731e-03  3.84561734e-03  1.41277726e-03 -1.20663292e-03]"
JNPR,"[ 0.31659491 -0.25825517  0.50244341 -0.41702963  0.07799632  0.0065901
  0.76581826 -0.26490938  0.13190738  0.00817427  0.14859417  0.28946885
 -0.36946159 -0.11531352 -0.09761902 -0.37012286 -0.15346202  0.12655601
  0.10003339  0.50265583 -0.266625    0.417796   -0.19470731 -0.00831363
  0.10793412 -0.25641176 -0.08294808  0.26932193 -0.18909644 -0.24811497
 -0.02992008 -0.06284753  0.28451904 -0.0080903   1.10660353 -1.96803245
 -0.31604281 -0.82285367 -2.87749865  2.62737443 -1.75687814  1.94737686
  1.85678803 -1.44811228  1.09637684 -0.51472041 -1.97256904  2.34024072
 -0.61165299  1.0295069   1.49101174  0.22708839 -0.20621654  0.        ]",0.2819514946604803,0.6865952535312141,[-0.00018954  0.00032597 -0.00062316 -0.00029926 -0.00031311 -0.00085988],-4.712830400786431,0.00897932648827514,0.8029842912749078,-0.040119940873313116,"[-1.15851651e-01 -1.14256401e-01 -6.77525701e-02 -3.29893840e-02
  3.13243071e-02  4.46564730e-02  1.00655269e-01  1.34372260e-01
  1.75939523e-01  2.00076484e-01  1.67512933e-01  1.23101391e-01
  6.87566793e-04 -1.95532363e-01 -3.34926050e-01 -3.23899221e-01
 -2.27410764e-01 -1.42886246e-01 -2.10851356e-01  1.08308778e-01
  6.61592133e-01  1.30812499e+00  1.72193988e+00  5.67251459e-01
 -5.00735287e-03]","[ 1.19612493e-03 -1.34880981e-03 -1.06631244e-03  3.77634127e-04
 -6.47895534e-05  6.42601644e-04]","[ 0.01461654  0.00035996 -0.00824948  0.00617905 -0.004715   -0.00608655
  0.00865616 -0.00557199  0.00570063  0.00603944 -0.00225428  0.00496668
 -0.00293257 -0.00261351  0.00581871 -0.00139786  0.00329758  0.00601635
  0.00344412 -0.00223403]",0.08475289541651994,"[ 0.01461654  0.00035996 -0.00824948  0.00617905 -0.004715   -0.00608655
  0.00865616 -0.00557199  0.00570063  0.00603944 -0.00225428  0.00496668
 -0.00293257 -0.00261351  0.00581871 -0.00139786  0.00329758  0.00601635
  0.00344412 -0.00223403]"
JPM,"[ 0.44927138 -0.22954018  0.26280962 -0.30857978  0.09223734 -0.00345348
  0.50527431 -0.29941283  0.06107333 -0.16375235  0.14208357  0.05504806
 -0.26672849 -0.09364775 -0.11531248 -0.10106529 -0.09251576  0.43407703
  0.06459865  0.15937819 -0.15924794  0.19727534 -0.02109195 -0.36969734
 -0.04841286 -0.23665501 -0.07580444  0.00857949  0.12300532  0.03718924
 -0.0225593  -0.16756014  0.38917173  0.52348708  1.45468271 -1.97505137
  1.11915404 -2.52070418 -1.42674161  0.33429458 -2.66025728  1.82819213
 -0.67003388  0.39368295  0.5421226   0.06518808 -0.32359639  1.01308249
  0.02014226  0.0475922   0.78690618 -0.32474738 -0.886494    0.        ]",0.5832499958314664,0.3815744387468003,"[ 6.87179684e-04  6.14440395e-04 -3.34995100e-04  5.97597776e-05
 -2.81968123e-04 -6.11365398e-04]",-4.708767249245497,0.009015885073772953,0.8057399428678085,-0.03989332549871259,"[-1.21209649e-01 -1.11590398e-01 -6.75677135e-02 -3.29002599e-02
  2.41164970e-02  4.35192455e-02  9.81742286e-02  1.28474925e-01
  1.76345700e-01  1.89074586e-01  1.72649020e-01  1.26094213e-01
  4.42027091e-04 -1.77283807e-01 -3.29984072e-01 -2.94803506e-01
 -2.31569350e-01 -1.80934436e-01 -1.96867340e-01  7.65532554e-02
  6.90525238e-01  1.22861503e+00  1.69036896e+00  5.76400347e-01
 -2.53513204e-03]",[ 0.00051753 -0.00059323 -0.00019945  0.00035269 -0.00024125  0.00096947],"[ 0.01627128  0.0013846  -0.00819403  0.0100426  -0.00918912 -0.0018069
  0.00201766 -0.00803368  0.00519665 -0.00170673  0.00256013  0.00294156
 -0.00110648  0.00144554  0.00154559  0.00037601  0.00188467  0.00382476
  0.00201254 -0.00351674]",0.08457451422617797,"[ 0.01627128  0.0013846  -0.00819403  0.0100426  -0.00918912 -0.0018069
  0.00201766 -0.00803368  0.00519665 -0.00170673  0.00256013  0.00294156
 -0.00110648  0.00144554  0.00154559  0.00037601  0.00188467  0.00382476
  0.00201254 -0.00351674]"
