,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HCA,"[ 2.65192528e-01 -5.11383988e-02 -2.84793153e-02 -3.17378779e-01
 -1.49965774e-01 -3.80415289e-02  5.02751268e-02 -8.13600049e-02
 -1.38994334e-01 -1.98347890e-02  1.45425216e-01  9.08790019e-02
  9.29158225e-02 -1.60664778e-01 -7.78381195e-02  2.51903510e-01
  2.93888770e-02 -9.46786603e-02  2.01092828e-01  7.60419683e-02
 -1.12709549e-01 -1.21597755e-01 -3.34831642e-01 -7.35120488e-02
  4.92757578e-03 -1.80199774e-01  1.29386028e-01 -3.30803511e-02
 -2.12776349e-02  2.75069693e-03  7.70831824e-02  4.28946819e-02
 -1.85000014e-01 -1.96875455e-01  2.20183198e-01 -3.95525357e-01
 -3.55934186e-01 -1.18724303e-01 -3.93206577e-01  6.20334435e-02
 -5.43716025e-01 -1.31258804e-01 -9.80470249e-01 -2.57659359e-01
 -1.42072649e+00 -2.45271293e-01 -1.10780893e+00 -5.90655668e-01
 -2.92530617e-01 -1.24005745e+00  1.22598682e+00 -1.32066688e+00
  2.96653030e+00  0.00000000e+00]",-0.15695813448041246,1.1036366339345733,[-0.00459292  0.0015649  -0.00212954 -0.00127232  0.00035285 -0.00094722],-3.916978705468141,0.019901131183641573,0.7301659528979909,-0.030712172293895182,"[-0.10316621 -0.08838734 -0.05275205 -0.01784384  0.02521899  0.06191128
  0.09884693  0.13881577  0.17870065  0.19163894  0.18227674  0.10970001
 -0.00927914 -0.16772551 -0.32364516 -0.3254838  -0.21206374 -0.19003483
 -0.16087973  0.07946543  0.68768612  1.27627016  1.61436208  0.19005148
  0.00263467]",[ 0.00133558  0.00087278 -0.00045138  0.00050627  0.00078671 -0.00169603],"[ 0.01086001 -0.0073089  -0.00462013  0.00212168 -0.00450101 -0.00027027
 -0.00082096 -0.00281131 -0.00232255 -0.00217118  0.00093279 -0.00180828
 -0.00117211 -0.00108945 -0.00132039 -0.00018864 -0.00254419  0.00351228
 -0.00170557  0.00743143]",0.0850754629373819,"[ 0.01086001 -0.0073089  -0.00462013  0.00212168 -0.00450101 -0.00027027
 -0.00082096 -0.00281131 -0.00232255 -0.00217118  0.00093279 -0.00180828
 -0.00117211 -0.00108945 -0.00132039 -0.00018864 -0.00254419  0.00351228
 -0.00170557  0.00743143]"
HD,"[-0.1353303  -0.08581822  0.31682396 -0.38581176 -0.55637403  0.0117304
  0.39065308  0.01240326 -0.00851681  0.25288889  0.24790368  0.06087915
 -0.04534927  0.09095868  0.13607903  0.38127359 -0.13368939 -0.20482311
 -0.14203899  0.32154111 -0.19478587 -0.18514888 -0.06293509  0.0296519
 -0.35978202 -0.61141313 -0.12469615  0.10989817 -0.35918727 -0.33952349
  0.0354765  -0.15217335 -0.13949074 -1.64146574  0.27484283 -2.76461492
  1.13618432 -3.03158018  1.83096048 -2.82815368  1.84913906 -1.84379368
  1.21404778 -0.6285207  -0.27093595  0.58125092 -1.10825097  0.59007149
 -1.28789992 -0.35518337 -0.06919752 -1.59381461  2.03963151  0.        ]",-0.6720475862511033,1.6283499409494262,"[-1.98791137e-03 -6.51767002e-05 -5.09041833e-04 -1.86314136e-03
  5.63802544e-04 -2.49194734e-04]",-4.066099615463764,0.01714412695774072,0.7213522153428911,-0.031045015267114076,"[-0.09532985 -0.09004274 -0.06441624 -0.01657352  0.03493685  0.06484183
  0.10397128  0.15019258  0.18205388  0.18991503  0.17693045  0.12421231
  0.00415248 -0.15469041 -0.33815205 -0.33153253 -0.24997839 -0.15633102
 -0.17637303  0.06543348  0.73879623  1.29558748  1.53928596  0.13125192
 -0.01484384]",[ 0.00182954  0.00010691 -0.00142227  0.00049134  0.00042978 -0.00134535],"[ 6.66387596e-03 -7.28691328e-03 -1.13953689e-02  6.33260524e-03
 -1.29762593e-02  5.36131566e-03 -8.08177219e-03  4.38247803e-03
 -6.49023896e-03  3.27242442e-03  3.80178244e-04  1.44319617e-03
  1.11837135e-03 -1.55953848e-03  2.67857698e-03 -2.79223587e-03
  1.20205759e-03 -2.82715813e-05 -3.28692210e-03  5.04585263e-03]",0.08610107781992155,"[ 6.66387596e-03 -7.28691328e-03 -1.13953689e-02  6.33260524e-03
 -1.29762593e-02  5.36131566e-03 -8.08177219e-03  4.38247803e-03
 -6.49023896e-03  3.27242442e-03  3.80178244e-04  1.44319617e-03
  1.11837135e-03 -1.55953848e-03  2.67857698e-03 -2.79223587e-03
  1.20205759e-03 -2.82715813e-05 -3.28692210e-03  5.04585263e-03]"
HES,"[-0.0797663  -0.08086996  0.34328062 -0.88155425 -0.43576347 -0.11457782
  0.29458865 -0.17112526 -0.32374802 -0.0354839   0.18729404 -0.35099
 -0.04015164 -0.27804148  0.17541393  0.31169626 -0.01003757 -0.20473079
 -0.06473825  0.44902649 -0.40295038 -0.17976271 -0.16650199 -0.24336141
 -0.63007997 -0.54667635 -0.11032495  0.21015256 -0.25001536 -0.24137454
  0.11391363 -0.07506208 -0.793401   -3.41749988 -0.33554508 -5.11370546
 -1.1574769  -5.05066059 -0.85353394 -2.83376743 -0.69666719 -0.64853989
 -0.59221577  1.13615317 -0.43457701  1.56033033  0.02904612  0.31086179
  0.36779665 -1.60262908  1.30075907 -2.22025031  2.93281269  0.        ]",-1.40781995225924,2.3467134201641415,"[-1.60861210e-04  4.40305240e-04 -2.25615722e-04  7.95010243e-04
  7.81933955e-05  3.37416334e-04]",-5.043428941688114,0.006451588227344821,0.7225749335319885,-0.030997563300641066,"[-0.09484283 -0.10169297 -0.06117704 -0.02015781  0.03115454  0.05909943
  0.09255992  0.13821625  0.17771365  0.17080869  0.17573793  0.10214898
  0.00626486 -0.16191234 -0.32501518 -0.33469758 -0.24236486 -0.14631536
 -0.19497026  0.07489755  0.72802958  1.24492819  1.48608626  0.13881579
 -0.0159851 ]",[ 0.00214442  0.00031632 -0.00126979  0.000733    0.00057919 -0.00322693],"[ 0.00127049 -0.00913572 -0.01801804 -0.00052499 -0.0187442  -0.00311482
 -0.00810006 -0.00318098 -0.00350548 -0.00154438  0.00483948  0.00088898
  0.0038162   0.0018514   0.00194572  0.00104087 -0.00297016  0.00409695
 -0.0041498   0.00629781]",0.08645569020853598,"[ 0.00127049 -0.00913572 -0.01801804 -0.00052499 -0.0187442  -0.00311482
 -0.00810006 -0.00318098 -0.00350548 -0.00154438  0.00483948  0.00088898
  0.0038162   0.0018514   0.00194572  0.00104087 -0.00297016  0.00409695
 -0.0041498   0.00629781]"
HIG,"[-0.06075075 -0.18592226  0.33688644 -0.65558015 -0.4289369   0.031433
  0.46471709 -0.03611866 -0.18489591 -0.05096178  0.11469477 -0.31237318
 -0.03258626 -0.11343773  0.19713851  0.3397974   0.11045553 -0.19116108
 -0.2617875   0.44059608 -0.33877541 -0.13426937 -0.10279248 -0.12487554
 -0.43385307 -0.57016871 -0.02064487  0.22132153 -0.20009724 -0.0683275
  0.02338093 -0.00903656 -0.65368759 -2.89745753 -0.27991659 -4.3915043
 -0.8150826  -4.71422477 -0.46029521 -3.47950169 -0.35498358 -1.54319566
 -0.25347836 -0.05643451 -0.25764914  0.59525519 -0.04365766  0.36298696
  0.21575677 -0.33551909  0.96358484 -0.28977473  2.31562515  0.        ]",-1.1454213846882384,2.0899169132617375,[-0.00106195 -0.00061179 -0.00022746 -0.00118314  0.00066235 -0.00064193],-4.705508605747732,0.009045312549831694,0.7229933818050841,-0.03197515847174239,"[-0.09490769 -0.09633058 -0.06110651 -0.01619747  0.0364758   0.06324329
  0.0980226   0.13799437  0.17466458  0.1731991   0.17669623  0.11153067
  0.00718513 -0.15843619 -0.3178721  -0.33228463 -0.26362849 -0.14536002
 -0.18855349  0.07840097  0.73819924  1.27129091  1.52770268  0.1375568
 -0.00959409]",[ 0.00221755  0.00047542 -0.00073299  0.00050047  0.00078091 -0.00282652],"[ 0.00286925 -0.00900006 -0.01594904  0.00049747 -0.01780894 -0.00181666
 -0.01003978 -0.00220803 -0.00591563 -0.00054125  0.00178289  0.00135364
  0.00106093  0.0017632   0.00235365  0.00108733  0.00075     0.00310144
  0.000981    0.00511715]",0.08659190229490614,"[ 0.00286925 -0.00900006 -0.01594904  0.00049747 -0.01780894 -0.00181666
 -0.01003978 -0.00220803 -0.00591563 -0.00054125  0.00178289  0.00135364
  0.00106093  0.0017632   0.00235365  0.00108733  0.00075     0.00310144
  0.000981    0.00511715]"
HII,"[ 1.04862141e-01 -1.40766992e-01  1.93009563e-01 -5.47793871e-01
 -1.88977696e-01  6.18234594e-03  2.64588395e-01 -1.04180500e-01
 -1.80088452e-01 -1.81856240e-01  1.50391302e-01 -2.56001028e-01
  1.71347213e-03 -1.74177923e-01  8.12096415e-02  2.29294605e-01
  7.71586948e-02 -1.10790813e-01 -7.87877753e-02  2.84921541e-01
 -2.48612530e-01 -1.01894634e-01 -1.60263449e-01 -1.12059379e-01
 -3.14499483e-01 -3.06045971e-01  1.61422847e-01  1.10254148e-01
  4.81262958e-03  2.08515506e-01  2.31208808e-02  5.79897434e-02
 -4.96381958e-01 -1.40368893e+00 -3.10159887e-01 -2.16944850e+00
 -1.52320092e+00 -2.62945481e+00 -1.46215080e+00 -2.28130466e+00
 -1.60322067e+00 -1.26817907e+00 -1.43548044e+00 -2.34267573e-01
 -9.30734422e-01  5.76166180e-01  1.00925908e-01  8.36936100e-01
  1.05853940e+00  2.92704692e-01  1.86656555e+00 -4.10233408e-01
  2.13117953e+00  0.00000000e+00]",-0.551563189648371,1.494210239039431,[ 0.00026564  0.00028354  0.00025885 -0.00264626  0.00010304 -0.00072267],-4.375242397086281,0.01258509128321949,0.7266377895911383,-0.031550629617048215,"[-9.81987582e-02 -9.37888321e-02 -5.43211851e-02 -1.68087559e-02
  3.09460246e-02  6.12014349e-02  9.77638494e-02  1.32670037e-01
  1.77256285e-01  1.76071362e-01  1.78040356e-01  1.08480510e-01
 -5.42189238e-04 -1.68146739e-01 -3.19318960e-01 -3.26498299e-01
 -2.42931127e-01 -1.65640211e-01 -1.75557806e-01  8.48514132e-02
  7.27691653e-01  1.27384759e+00  1.54798526e+00  1.72782029e-01
  2.90671891e-03]","[ 1.81953702e-03  9.56156070e-04  5.40164229e-06  4.62702936e-04
  8.69295606e-04 -2.50146541e-03]","[ 0.00727742 -0.00893722 -0.00964462 -0.00141966 -0.01182847 -0.00402345
 -0.00733582 -0.00603422 -0.00542831 -0.00333237  0.00112345 -0.0005555
  0.00104787  0.00247156  0.00344346  0.00338285  0.0017583   0.00529528
  0.00120735  0.00478245]",0.08607553226187334,"[ 0.00727742 -0.00893722 -0.00964462 -0.00141966 -0.01182847 -0.00402345
 -0.00733582 -0.00603422 -0.00542831 -0.00333237  0.00112345 -0.0005555
  0.00104787  0.00247156  0.00344346  0.00338285  0.0017583   0.00529528
  0.00120735  0.00478245]"
HLT,"[-2.50092642e-01  3.05300485e-03  4.44899648e-01 -8.17809479e-01
 -4.69474537e-01  1.59480680e-02  3.38462997e-01 -1.66816517e-01
 -2.18321607e-01 -5.43993092e-02  9.74962306e-02 -3.71942428e-01
 -1.19196852e-01 -8.53210632e-02  2.67206333e-01  2.57204739e-01
 -2.30070809e-02 -2.00860896e-01 -1.80539894e-01  5.83265283e-01
 -3.12632366e-01 -2.21789748e-01 -5.91826447e-02 -1.90490962e-01
 -7.68062546e-01 -5.76391969e-01 -2.02476678e-01  1.93867468e-01
 -3.44947577e-01 -2.30254865e-01  3.31141756e-02 -1.11743778e-01
 -6.79496207e-01 -3.44271701e+00 -4.14543223e-01 -5.25300054e+00
 -8.92428972e-01 -5.55736856e+00 -4.01650676e-01 -3.85159762e+00
 -1.43664019e-01 -1.58740627e+00  3.10211370e-01  4.66148396e-01
  4.68543532e-01  1.36302126e+00  6.15509583e-01  6.23189967e-01
  4.28249268e-01 -1.06476256e+00  6.61718550e-01 -2.43006441e+00
  1.70448588e+00  0.00000000e+00]",-1.3926925848945415,2.33232676144087,[-0.00045979 -0.00038809 -0.00028527  0.00011738  0.00030804 -0.00010975],-4.982619337188924,0.006856080630446596,0.7188268033606146,-0.030220452521554683,"[-0.09255609 -0.10025647 -0.06223214 -0.01643005  0.03268596  0.05944634
  0.09603275  0.13774431  0.17356048  0.17019185  0.17275681  0.11347153
  0.01256703 -0.16559891 -0.32724151 -0.33359093 -0.25479075 -0.12973875
 -0.18210506  0.0656794   0.75011312  1.25654732  1.45343041  0.13615728
 -0.02250874]","[ 2.11156752e-03  9.87978717e-05 -1.26204366e-03  5.54296965e-04
  5.72695140e-04 -2.91347637e-03]","[ 0.00124977 -0.00937404 -0.01838984  0.00026167 -0.02025537 -0.00192355
 -0.01091581 -0.00163797 -0.00595026  0.00085448  0.00317788  0.00336894
  0.00309329  0.00362697  0.00324629  0.00142428 -0.00121106  0.00241262
 -0.00501837  0.0030131 ]",0.0867664824526515,"[ 0.00124977 -0.00937404 -0.01838984  0.00026167 -0.02025537 -0.00192355
 -0.01091581 -0.00163797 -0.00595026  0.00085448  0.00317788  0.00336894
  0.00309329  0.00362697  0.00324629  0.00142428 -0.00121106  0.00241262
 -0.00501837  0.0030131 ]"
HOLX,"[-2.19490753e-01 -1.00656066e-03  3.38273125e-01 -7.32947797e-01
 -5.69544707e-01 -1.12804430e-01  3.40471334e-01 -1.41927410e-01
 -1.78583377e-01  2.40531301e-01  2.73410850e-01 -7.93624823e-02
 -4.26601400e-02 -1.49203127e-01  1.94106665e-01  3.66832934e-01
 -2.03467841e-01 -2.03879852e-01 -7.91679373e-02  3.88378285e-01
 -3.16064384e-01 -1.93784826e-01 -2.19690336e-02 -1.49081389e-01
 -6.61600722e-01 -6.30434519e-01 -2.18674497e-01  1.53272955e-01
 -4.11929785e-01 -5.44645106e-01  1.40825688e-01 -2.54204539e-01
 -4.51120640e-01 -2.92605382e+00  3.63990296e-02 -4.51970622e+00
  4.62921386e-01 -4.43415407e+00  1.17836551e+00 -2.75500980e+00
  1.39941480e+00 -8.98665589e-01  1.01264875e+00  1.04101058e+00
  8.96545302e-02  1.97090273e+00 -3.48031969e-01  8.82472923e-01
 -5.23319010e-01 -1.31885220e+00  6.35247888e-01 -3.02816757e+00
  2.89387700e+00  0.00000000e+00]",-1.2589200334018134,2.2009452216875696,[-0.00328977 -0.00015258 -0.00137286 -0.00084143  0.00024239 -0.00059413],-4.8463856837029216,0.007856722975592836,0.7195002156915115,-0.030257487027093473,"[-0.09484765 -0.09825982 -0.06474598 -0.01992193  0.03281919  0.06008767
  0.09765635  0.14931389  0.18243318  0.18316302  0.17641572  0.11037153
  0.00786767 -0.15682778 -0.34118033 -0.33307211 -0.24345266 -0.15080333
 -0.18838385  0.06789112  0.75017869  1.25797867  1.47667172  0.12757618
 -0.02223467]","[ 1.95815631e-03 -4.54015851e-05 -2.07126275e-03  7.93028210e-04
  1.44988348e-04 -2.21501953e-03]","[ 0.00276933 -0.00803136 -0.01637008  0.00425871 -0.01698131  0.00297565
 -0.00760356  0.00309379 -0.00388933  0.00253831  0.00470916  0.00245451
  0.00496024  0.00046679  0.00337616 -0.00139228 -0.00164227  0.00204805
 -0.00702304  0.00667181]",0.08640978546745376,"[ 0.00276933 -0.00803136 -0.01637008  0.00425871 -0.01698131  0.00297565
 -0.00760356  0.00309379 -0.00388933  0.00253831  0.00470916  0.00245451
  0.00496024  0.00046679  0.00337616 -0.00139228 -0.00164227  0.00204805
 -0.00702304  0.00667181]"
HON,"[ 0.24482029  0.00653109  0.01503229 -0.59234474 -0.20762302  0.24517456
  0.31319526 -0.21511795 -0.08077831 -0.23252084 -0.05342428  0.00846017
  0.06389197 -0.10229923  0.07911317  0.3961409   0.19559773 -0.1435754
 -0.04554936  0.45820313 -0.09034913 -0.27108159 -0.3449201  -0.09561883
 -0.22386706 -0.32032805  0.22713523 -0.05713589 -0.08866321  0.13407511
  0.00800787  0.02446519 -0.34088003 -0.77144441  0.00777316 -1.57955974
 -0.87657406 -1.73448158 -0.61996625 -1.94395296 -0.62831857 -1.66780369
 -0.50898659 -1.20223611 -0.45239204 -0.8276277   0.18884868 -0.60459075
  1.20664036 -1.18772386  2.56859768 -1.51143005  3.77301982  0.        ]",-0.32068963444703275,1.2759266696542602,[ 0.00088867  0.00167564 -0.0004375  -0.00132799 -0.00019727 -0.00068021],-4.186228791635817,0.015203512510093931,0.7297176499841523,-0.030175758924786654,"[-1.02271464e-01 -9.48804167e-02 -5.42928449e-02 -1.00077465e-02
  3.24645661e-02  5.77748941e-02  1.01117781e-01  1.29845903e-01
  1.68069102e-01  1.88437939e-01  1.80781355e-01  1.12269244e-01
  1.39208829e-03 -1.58289701e-01 -3.13125699e-01 -3.30064618e-01
 -2.39451945e-01 -1.47313716e-01 -1.51813958e-01  5.53651870e-02
  6.90524170e-01  1.27684844e+00  1.57016611e+00  1.75697945e-01
  5.98333859e-03]",[ 0.00132537  0.00077897 -0.00013172  0.00036753  0.00079991 -0.00213048],"[ 0.00910898 -0.00795661 -0.0079293   0.00053709 -0.00924978 -0.00140533
 -0.00633588 -0.003251   -0.00659297 -0.00082974 -0.00143983  0.00073469
 -0.0030016   0.00275696 -0.0004643   0.00434883 -0.00242756  0.00734176
 -0.00218163  0.00952794]",0.08592232026317015,"[ 0.00910898 -0.00795661 -0.0079293   0.00053709 -0.00924978 -0.00140533
 -0.00633588 -0.003251   -0.00659297 -0.00082974 -0.00143983  0.00073469
 -0.0030016   0.00275696 -0.0004643   0.00434883 -0.00242756  0.00734176
 -0.00218163  0.00952794]"
HPE,"[-0.00601439 -0.06716127  0.14608962 -0.28922018 -0.40351626  0.17757447
  0.41196781  0.00673044  0.04772928  0.10900112  0.04351788  0.11517559
  0.01491429  0.10492146  0.1242819   0.37743184  0.0580115  -0.1571569
 -0.19090961  0.32937464 -0.08534263 -0.17700753 -0.11605308  0.03470309
 -0.15943254 -0.47436679 -0.00268285  0.03597268 -0.2579091  -0.18127189
 -0.01004266 -0.07835394 -0.09903275 -1.06613779  0.28797953 -1.90129925
  0.87612458 -2.09010339  1.4372103  -2.31570313  1.53463068 -1.79205274
  1.17660656 -1.20405328  0.07982642 -0.53947224 -0.62960563 -0.22485031
 -0.68387513 -0.43614192  0.3826715  -0.60930227  2.30808118  0.        ]",-0.45299696779295995,1.4022164638960561,[-0.00133111 -0.0004762  -0.00042002 -0.00054871  0.00060827 -0.00059672],-3.963811987096645,0.01899058427548221,0.7241978870028429,-0.03086809660746129,"[-0.09912095 -0.08776318 -0.05998115 -0.01186785  0.03578991  0.06469786
  0.10601782  0.14430665  0.1732408   0.19319231  0.1797427   0.12487442
  0.00385943 -0.15616766 -0.32475016 -0.32846044 -0.25501371 -0.15704691
 -0.15897793  0.06492546  0.72850586  1.29901155  1.58166905  0.15322763
 -0.00703399]",[ 0.00162821  0.00037191 -0.00093482  0.0003406   0.00061587 -0.00133821],"[ 8.35151894e-03 -7.24267879e-03 -8.87633860e-03  5.62254311e-03
 -1.02436252e-02  4.46194058e-03 -6.91901025e-03  3.34974993e-03
 -6.48611272e-03  3.30869592e-03 -1.24187227e-03  2.36108872e-03
 -2.18243136e-03  6.82210468e-05  4.17641047e-04 -8.71343401e-04
  6.42787073e-04  1.30975131e-03 -5.68160248e-04  5.93549065e-03]",0.08598659293361581,"[ 8.35151894e-03 -7.24267879e-03 -8.87633860e-03  5.62254311e-03
 -1.02436252e-02  4.46194058e-03 -6.91901025e-03  3.34974993e-03
 -6.48611272e-03  3.30869592e-03 -1.24187227e-03  2.36108872e-03
 -2.18243136e-03  6.82210468e-05  4.17641047e-04 -8.71343401e-04
  6.42787073e-04  1.30975131e-03 -5.68160248e-04  5.93549065e-03]"
HPQ,"[-0.23160018  0.01945511  0.3337049  -0.65688445 -0.29477833 -0.12680132
  0.12862958 -0.1956069  -0.21222043 -0.01620123  0.14438913 -0.34483541
 -0.1569011  -0.16613411  0.1784941   0.13144634 -0.14737495 -0.16962346
 -0.08433107  0.42216076 -0.28752369 -0.1727616   0.00764831 -0.16398299
 -0.65564328 -0.35943791 -0.19355736  0.18339553 -0.22894976 -0.27170869
  0.06864811 -0.12715601 -0.51441953 -2.82898398 -0.17995027 -4.21363106
 -0.57460475 -4.27204453 -0.25659524 -2.37628709 -0.1708535  -0.42556286
 -0.04528754  1.35124357  0.23615231  1.80981978  0.62752415  0.56179463
  0.68549491 -1.35231406  0.71209269 -2.39997547  0.65841608  0.        ]",-1.3281683553062105,2.2593709090626852,[-0.00101078 -0.00130384  0.00044496 -0.00051875  0.00062806  0.00046882],-4.944648314107923,0.0071214187262147715,0.7192337407028329,-0.030067284008446684,"[-0.09494771 -0.09648177 -0.05737519 -0.02022824  0.02685704  0.05863638
  0.09584527  0.13946464  0.17700335  0.17179818  0.17107655  0.10962891
  0.00647394 -0.17522478 -0.3350618  -0.33134534 -0.24322594 -0.15031396
 -0.18010492  0.0741699   0.76257992  1.25987195  1.47453975  0.16386956
 -0.02101126]",[ 0.00201141  0.00036212 -0.00137925  0.00062162  0.0004956  -0.00253258],"[ 3.06143292e-03 -8.65911195e-03 -1.54262309e-02  1.30830488e-03
 -1.64794248e-02 -1.13566197e-03 -6.93118122e-03 -1.63033030e-03
 -2.77539794e-03 -1.10873399e-04  5.35785369e-03  2.78186956e-03
  4.41849947e-03  3.57157665e-03  2.49183580e-03  1.79069396e-03
 -2.36066846e-03  2.40157104e-03 -4.87610640e-03  6.20083922e-05]",0.08632914863293012,"[ 3.06143292e-03 -8.65911195e-03 -1.54262309e-02  1.30830488e-03
 -1.64794248e-02 -1.13566197e-03 -6.93118122e-03 -1.63033030e-03
 -2.77539794e-03 -1.10873399e-04  5.35785369e-03  2.78186956e-03
  4.41849947e-03  3.57157665e-03  2.49183580e-03  1.79069396e-03
 -2.36066846e-03  2.40157104e-03 -4.87610640e-03  6.20083922e-05]"
HRL,"[ 3.42203026e-01 -1.00523804e-01 -2.35299934e-01  3.78515329e-01
 -8.18395648e-02  3.14160032e-01  2.54476538e-01  1.89189230e-01
  2.64295364e-01  7.29728630e-02 -8.43841938e-02  5.10994663e-01
  1.82773086e-01  2.73086973e-01 -1.01609236e-01  2.77549131e-01
  2.23072283e-01 -5.45717593e-04 -3.97187789e-02 -9.81567923e-02
  2.15374341e-01 -3.73347953e-02 -2.29991026e-01  2.23694221e-01
  5.77789446e-01 -8.48859199e-02  2.82146199e-01 -1.91183712e-01
  2.61142462e-02  2.05905195e-01 -8.89696078e-02  9.90558730e-02
  4.72402206e-01  2.27838039e+00  4.83698634e-01  3.06978782e+00
  1.25400871e+00  2.88331423e+00  1.48416042e+00  2.78071434e-01
  1.37969640e+00 -1.56756039e+00  7.57847833e-01 -3.02184738e+00
 -6.99534288e-01 -2.72773693e+00 -1.57987492e+00 -9.61686225e-01
 -1.28338964e+00  8.23187721e-01  9.50428164e-02  1.66996220e+00
  1.98363644e+00  0.00000000e+00]",0.9916259262081963,-0.03893221271986497,"[-1.02917912e-03  1.73071322e-03 -6.45819971e-04 -1.43169903e-03
  9.99117871e-05  1.46766122e-04]",-5.023540128671324,0.006581187171808833,0.731860613665202,-0.031170049408483592,"[-0.10759576 -0.07199561 -0.05066118 -0.00792416  0.03252857  0.07037646
  0.11376246  0.14315279  0.17039956  0.21230047  0.18810705  0.13524025
 -0.0103748  -0.16413259 -0.31442462 -0.31522175 -0.23722581 -0.20602194
 -0.12332958  0.08061377  0.69807325  1.33618762  1.73028071  0.20856179
  0.01501113]","[9.12922648e-04 1.06038771e-03 3.06551168e-04 1.60071643e-05
 9.91167940e-04 8.10884603e-05]","[ 0.01833925 -0.00648697  0.0052757   0.00698086  0.00406871  0.00613465
 -0.00069235  0.00273398 -0.00611166  0.00268125 -0.00625028  0.0002279
 -0.00836543 -0.00212438 -0.0022156  -0.00183527  0.00361499  0.00019468
  0.00570229  0.00626776]",0.0846967642788514,"[ 0.01833925 -0.00648697  0.0052757   0.00698086  0.00406871  0.00613465
 -0.00069235  0.00273398 -0.00611166  0.00268125 -0.00625028  0.0002279
 -0.00836543 -0.00212438 -0.0022156  -0.00183527  0.00361499  0.00019468
  0.00570229  0.00626776]"
