,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IT,"[-0.0923002  -0.01290437  0.12211627  0.13884542  0.11147526  0.01506203
 -0.03206023  0.17193396 -0.08646261 -0.12044058 -0.07711919  0.16638445
 -0.18861402  0.13229737 -0.13982022  0.19387106 -0.45141357 -0.14390216
  0.19273341 -0.17844074 -0.06683042  0.14827705 -0.28580615  0.11605454
  0.09195796  0.13075293 -0.12737365  0.13577192  0.03607872 -0.09849363
  0.04387667 -0.09564913 -0.03419812 -0.86586374 -1.58331554 -1.66960854
  1.65016752  2.089697    0.65117614 -0.63083903 -1.70556058  0.05357204
  1.30140565  0.91637517 -1.23272312 -1.4840019   0.08610646  0.76427863
  0.9741932   0.11776349 -0.79881974 -0.87686266 -0.12229819  0.        ]",0.8037707779676496,0.1514015396451049,"[ 1.06982098e-03 -3.04606192e-04  3.06830756e-04  6.47898788e-05
 -7.54842520e-05 -2.49459766e-04]",-5.320655171034096,0.004889549184597468,0.8128546094507969,-0.039468402289793564,"[-0.12228647 -0.09667829 -0.06326649 -0.02615818  0.01342194  0.06123654
  0.09377195  0.13612027  0.16522245  0.18905016  0.16053011  0.10650959
 -0.04280325 -0.20398376 -0.36959202 -0.31005498 -0.18762318 -0.21001898
 -0.13067356  0.21362031  0.7644394   1.34036356  1.40517867 -0.03783815
 -0.00237215]",[ 0.00120498  0.00039498  0.0003157  -0.00036188  0.00027618  0.00104613],"[ 0.00436267 -0.01086968 -0.00836652  0.01061743  0.00011231  0.0033179
 -0.00306317 -0.00387199 -0.00139845  0.00351893  0.00336513 -0.00219144
 -0.00486165  0.00398486  0.00088392  0.0010073   0.00190208 -0.00123638
  0.00114919 -0.00107549]",0.08715302704529121,"[ 0.00436267 -0.01086968 -0.00836652  0.01061743  0.00011231  0.0033179
 -0.00306317 -0.00387199 -0.00139845  0.00351893  0.00336513 -0.00219144
 -0.00486165  0.00398486  0.00088392  0.0010073   0.00190208 -0.00123638
  0.00114919 -0.00107549]"
ITW,"[-0.25348847 -0.1346877  -0.04687432 -0.01234633  0.02465575  0.08063381
 -0.19979203  0.09358741 -0.03315703 -0.07659005 -0.22553681 -0.08659012
  0.00407435  0.12027404 -0.0687755   0.10352209 -0.26218806 -0.17212882
  0.12565077 -0.34932451 -0.15092307 -0.07860279 -0.3403724   0.06130281
  0.07381845 -0.04766035 -0.16699617  0.06724737  0.20497533  0.09478784
 -0.14103257  0.09613472  0.15134655 -0.29479523 -1.37440473 -2.08986635
  0.39612344  0.41217964  1.98316999  1.45019446  0.07604469  0.93862125
 -0.80845124 -0.51795882 -1.28543    -1.05305973  0.22972432 -0.09245872
  0.41983587 -0.40048383  0.32193506 -0.35589249  1.14960164  0.        ]",0.6175406333161534,0.35515092211108584,"[ 4.00476395e-04  4.32982196e-04 -1.62687557e-04 -2.28779851e-04
 -4.23999623e-05 -4.26932695e-04]",-5.525674946477911,0.00398317935177562,0.8094906832486449,-0.04067411367637141,"[-0.12571133 -0.10002396 -0.06523855 -0.02415596  0.0084383   0.05881576
  0.0955133   0.13830803  0.15861989  0.17810756  0.16958537  0.10427584
 -0.04113744 -0.21028333 -0.35734042 -0.31422979 -0.19418514 -0.23098533
 -0.14072386  0.18077052  0.7515563   1.33209117  1.4006417  -0.05652111
 -0.00403584]",[ 0.00102187  0.0008988   0.00086284 -0.00079265  0.00082213  0.0015603 ],"[ 5.85130751e-03 -1.02368327e-02 -9.53655165e-03  7.25751478e-03
 -4.52138998e-03  7.05609254e-03  2.60396858e-03  4.73238101e-04
  1.29330181e-03 -1.92674206e-03 -1.11584770e-03 -2.11117645e-03
 -3.72856297e-03  4.39107002e-03 -1.58823187e-03 -3.64518601e-04
 -5.75481350e-05  2.16617289e-03  2.16705460e-03  2.03891572e-03]",0.08759203099891649,"[ 5.85130751e-03 -1.02368327e-02 -9.53655165e-03  7.25751478e-03
 -4.52138998e-03  7.05609254e-03  2.60396858e-03  4.73238101e-04
  1.29330181e-03 -1.92674206e-03 -1.11584770e-03 -2.11117645e-03
 -3.72856297e-03  4.39107002e-03 -1.58823187e-03 -3.64518601e-04
 -5.75481350e-05  2.16617289e-03  2.16705460e-03  2.03891572e-03]"
IVZ,"[-9.45171596e-02 -1.37451485e-01 -1.02146945e-01 -1.08301792e-03
 -5.13318539e-02 -1.04967740e-01 -1.17677016e-01 -1.56906251e-01
  4.46236310e-02 -8.28470919e-02 -1.42575093e-01 -2.19756597e-02
 -2.30842192e-02 -8.58770960e-02  1.87279497e-03  1.06785678e-01
 -3.01574697e-01 -1.07939197e-01  3.51757092e-02 -2.37865626e-01
 -1.93639410e-01 -1.62992144e-01 -7.50310447e-02  1.37647303e-01
  1.57998890e-01 -1.10060919e-01 -3.07322516e-01  4.77109099e-02
  2.13346813e-01  1.54048234e-02  2.86118489e-02  1.28218892e-01
 -1.59536058e-01 -6.24534385e-05 -2.17465186e-01 -4.99070024e-01
  1.18004134e-04 -1.32028745e-01  3.38346628e-01  1.24685492e-01
  7.20088540e-01  1.19412928e+00 -3.01377801e-01 -8.80667410e-01
 -1.22424458e+00 -7.25643361e-01  8.21231224e-01  4.45713309e-01
 -7.05920287e-01 -1.42227139e+00  5.72604314e-01  2.01140285e+00
  1.68053130e+00  0.00000000e+00]",0.3559231661949249,0.6099918250320417,[ 0.00068583  0.00049968 -0.00047448  0.00023795 -0.00048098 -0.00076076],-5.139702755964794,0.005859431135463848,0.8128083425375041,-0.04064285159100263,"[-0.12698319 -0.09975907 -0.0669836  -0.02902753  0.01093535  0.05145853
  0.09816371  0.13814839  0.16252388  0.18108054  0.16883486  0.09471119
 -0.03587963 -0.20916579 -0.36129983 -0.3075902  -0.20147882 -0.21514472
 -0.14766273  0.17101873  0.80661836  1.33401371  1.42387131 -0.05927013
 -0.01345131]",[ 0.00097083  0.0009      0.00061769 -0.00035409  0.00076697  0.00082149],"[ 6.73145391e-03 -7.00573112e-03 -5.17683997e-03  5.92581857e-03
 -5.92642239e-03  2.72252496e-03 -9.97643439e-04  2.93924021e-03
  2.27064944e-03 -3.41226424e-04 -1.58780369e-03 -2.23683957e-03
 -2.92021938e-03  6.10437609e-03 -8.41630606e-05 -3.62712631e-03
 -3.13101397e-03  2.85000720e-03  8.70603648e-03  3.33306034e-03]",0.0878938225974887,"[ 6.73145391e-03 -7.00573112e-03 -5.17683997e-03  5.92581857e-03
 -5.92642239e-03  2.72252496e-03 -9.97643439e-04  2.93924021e-03
  2.27064944e-03 -3.41226424e-04 -1.58780369e-03 -2.23683957e-03
 -2.92021938e-03  6.10437609e-03 -8.41630606e-05 -3.62712631e-03
 -3.13101397e-03  2.85000720e-03  8.70603648e-03  3.33306034e-03]"
J,"[-0.11769995  0.07955158  0.05873038  0.11342039  0.00946571 -0.09954387
 -0.03633772  0.13902142 -0.1220682  -0.13134131 -0.16717987  0.15233792
 -0.16563413  0.01209747 -0.33031523  0.2111288  -0.37728628 -0.24436791
  0.26058787 -0.06349444 -0.10356229  0.03456882 -0.22229531  0.12382096
  0.01486416  0.07355975 -0.04835119  0.10518326  0.07794544 -0.03835169
 -0.00989567  0.0715231   0.08494628 -0.76900919 -1.53827947 -1.68951699
  1.28346458  1.87148184  1.04464419 -0.34445573 -1.54084866 -0.26326441
  1.2630946   1.47339984 -0.90319708 -1.20904196 -1.06217281 -0.47100528
  1.07186217  0.15496839  0.06156672 -0.83539567  0.87232253  0.        ]",0.6239838989562873,0.33703701847896805,"[ 5.99526389e-04  2.65377562e-05 -5.80573789e-05  1.16648125e-04
 -2.16320789e-04 -3.77984439e-04]",-5.424874003561522,0.004405621219422961,0.8123245281538903,-0.038606314325560324,"[-0.12370574 -0.09723855 -0.06566151 -0.0290933   0.01289666  0.06051413
  0.09242375  0.13580816  0.16184656  0.18864632  0.16191752  0.09997858
 -0.05431377 -0.20251495 -0.36348009 -0.31870145 -0.18037539 -0.19848721
 -0.13354085  0.19596844  0.77516027  1.33914866  1.38182301 -0.0430791
  0.0018935 ]",[ 0.00116256  0.00050473  0.00046156 -0.00049132  0.00067996  0.00132311],"[ 0.0045533  -0.01069086 -0.00841613  0.00964481 -0.00052915  0.0043891
 -0.00223493 -0.00349182 -0.00227532  0.00349349  0.00485685 -0.00131273
 -0.00401697  0.00078758 -0.00245282  0.00127069  0.00162296  0.0010369
  0.00163252  0.00142294]",0.0869371969832009,"[ 0.0045533  -0.01069086 -0.00841613  0.00964481 -0.00052915  0.0043891
 -0.00223493 -0.00349182 -0.00227532  0.00349349  0.00485685 -0.00131273
 -0.00401697  0.00078758 -0.00245282  0.00127069  0.00162296  0.0010369
  0.00163252  0.00142294]"
JBHT,"[-0.11414899  0.0218529  -0.11608257 -0.06337669 -0.14488844 -0.14658105
 -0.15985095 -0.15963844 -0.08719457  0.01269511 -0.26549849 -0.09871494
  0.00864506 -0.10114865 -0.08419447 -0.02705664  0.11122442 -0.18267713
  0.06679207 -0.07175068 -0.14161538 -0.18810209 -0.07556284  0.03285193
  0.0158747  -0.19072088 -0.04959971 -0.11782479  0.07948946  0.10979153
 -0.13988274  0.21005364  0.18020455  0.41409063  0.20793547 -0.2225547
 -0.94830697 -1.31719785  0.76490208  1.0625731   1.40704898  0.93419344
 -0.78665346 -0.08374109 -0.61310639 -0.41054379 -0.77293723 -0.9777596
  0.32002177 -0.47062471  0.64686918 -0.24284624  2.14337831  0.        ]",0.04964976618996429,0.9081007312836398,"[ 3.00184009e-05  1.90236843e-04 -1.79276200e-04  1.33638776e-04
 -1.52294044e-04 -1.46231815e-04]",-5.12143770969757,0.005967437282225147,0.8123986350532408,-0.039148748686586535,"[-1.27402526e-01 -1.01187320e-01 -6.92532206e-02 -3.00776875e-02
  9.29853228e-03  5.16949293e-02  9.34093985e-02  1.41874529e-01
  1.57875974e-01  1.77354458e-01  1.70773581e-01  9.30053421e-02
 -4.16165080e-02 -2.18041233e-01 -3.31160820e-01 -3.14349480e-01
 -1.99348418e-01 -1.98823272e-01 -1.36700065e-01  1.68220887e-01
  8.09268117e-01  1.31639652e+00  1.37893854e+00 -6.67179184e-02
  1.32092302e-03]",[ 0.00054899  0.00057168  0.00086248 -0.00079441  0.00096862  0.00163652],"[ 0.00787831 -0.00559753 -0.00438934  0.00330071 -0.00926698  0.00404562
  0.00153347  0.00472936  0.00176229 -0.00150929  0.00038042 -0.00067207
 -0.00193806  0.00175556 -0.00398864 -0.00062559 -0.00115076  0.00298985
  0.00273302  0.00464349]",0.08743311573158305,"[ 0.00787831 -0.00559753 -0.00438934  0.00330071 -0.00926698  0.00404562
  0.00153347  0.00472936  0.00176229 -0.00150929  0.00038042 -0.00067207
 -0.00193806  0.00175556 -0.00398864 -0.00062559 -0.00115076  0.00298985
  0.00273302  0.00464349]"
JCI,"[-0.11094991 -0.03820542 -0.01145991  0.091159   -0.02023572 -0.16340354
 -0.01745619  0.12231714  0.01080105 -0.19577622  0.05457608  0.1886938
 -0.15227688 -0.02605336 -0.23402721  0.36649798 -0.75087227 -0.14036467
  0.23161525 -0.22895419 -0.28613703 -0.09907792 -0.13786375  0.09362934
  0.18037757  0.09295626 -0.30082449  0.22142721  0.18308066 -0.01878945
  0.08935039 -0.02096942 -0.33091302 -0.74647073 -1.143655   -1.21097827
  1.4896594   2.31868372  0.43134362 -0.84493247 -1.96490518 -0.69403818
  1.20954338  0.34288246 -0.61439744 -1.27956941  0.57376377  1.42482736
  0.18840476 -1.05170377 -0.72914576  2.0451372   1.73572251  0.        ]",0.5008083757769238,0.4524779896513491,"[ 7.22773631e-04  1.13622853e-04  1.45073401e-04  2.12248580e-04
 -6.16998474e-05 -2.72982631e-05]",-5.460923206528993,0.004249630646497056,0.8124653983821498,-0.03971354563461538,"[-0.12511461 -0.0977046  -0.06630852 -0.03069961  0.01358154  0.05997218
  0.09705578  0.13344913  0.17075972  0.1901798   0.16289817  0.0992905
 -0.04729983 -0.1922115  -0.39075924 -0.30916896 -0.18225593 -0.21613465
 -0.16239043  0.1770093   0.78901     1.3253214   1.43152882 -0.04237842
 -0.01273371]",[ 0.00145426  0.00081327  0.00048915 -0.00020446  0.00040532  0.00038979],"[ 0.00463651 -0.0097444  -0.00719763  0.01015672  0.00078905  0.00270046
 -0.00359085 -0.00440934 -0.00340377  0.00327137  0.00210448 -0.0006457
 -0.00416843  0.00532075  0.00276096 -0.00103315 -0.00131768 -0.00099699
  0.0088492   0.00377584]",0.08789109416617112,"[ 0.00463651 -0.0097444  -0.00719763  0.01015672  0.00078905  0.00270046
 -0.00359085 -0.00440934 -0.00340377  0.00327137  0.00210448 -0.0006457
 -0.00416843  0.00532075  0.00276096 -0.00103315 -0.00131768 -0.00099699
  0.0088492   0.00377584]"
JKHY,"[ 5.48106651e-02 -6.70243122e-02  2.19072655e-01  3.47221495e-02
  1.47487001e-01  1.14130968e-01  3.64078033e-02  1.04568605e-01
 -7.47465040e-02  4.16729611e-02  1.42038126e-02  9.38710446e-02
 -2.85139761e-01  1.73409381e-01  3.05746441e-02 -1.62727121e-01
 -3.88147246e-02  1.10811480e-03 -2.46293370e-02  3.87156472e-02
  1.04751278e-01  2.37037992e-01 -1.73555967e-01  9.27032969e-02
  7.18363594e-02  1.02634114e-01  4.31431499e-02 -3.14504433e-02
 -1.25070989e-01 -2.66474151e-02  9.12537774e-02 -1.63669166e-01
 -1.22007134e-02 -3.92535497e-01 -1.95787547e-01 -1.71147222e-01
  5.76186158e-01  5.21873483e-01 -3.33481861e-01 -5.30142888e-01
 -2.99627003e-01  7.36438160e-01  5.98163286e-01  2.69732799e-01
 -1.33643691e+00 -1.58239542e+00  4.05180871e-01  7.40878672e-01
  1.69791208e+00  1.56662829e+00 -6.31771627e-01 -4.88964717e-01
 -1.67941897e+00  0.00000000e+00]",0.2078606258989482,0.750017202357056,[-0.00047905  0.00108867 -0.00080348  0.0005149  -0.00041373 -0.0001622 ],-4.8026154418810965,0.0082082507473349,0.8159247466437494,-0.03992536236169733,"[-0.1202498  -0.09909838 -0.06257376 -0.02365408  0.01594695  0.05909768
  0.09405293  0.14224195  0.16894177  0.18503145  0.15570325  0.10867437
 -0.03224408 -0.22758872 -0.34104177 -0.29745361 -0.21028548 -0.18214239
 -0.10620817  0.23219906  0.79761946  1.33594334  1.39772952 -0.03794885
  0.00648768]","[ 7.32106308e-04 -2.36490688e-05  4.91798725e-04 -2.75563576e-04
  4.54602632e-05  1.07517874e-03]","[ 0.00576557 -0.00680051 -0.0041949   0.00738882 -0.00415977  0.00093921
 -0.00297839  0.00035152  0.00095624  0.00181143  0.0016641  -0.00267652
 -0.00518912  0.00500406  0.00067965  0.00317356  0.00542611 -0.00062889
  0.00203885 -0.00523128]",0.08702665396668265,"[ 0.00576557 -0.00680051 -0.0041949   0.00738882 -0.00415977  0.00093921
 -0.00297839  0.00035152  0.00095624  0.00181143  0.0016641  -0.00267652
 -0.00518912  0.00500406  0.00067965  0.00317356  0.00542611 -0.00062889
  0.00203885 -0.00523128]"
JNJ,"[-2.50807818e-01 -2.43687105e-02 -5.79520410e-02  4.70883464e-04
 -1.81064776e-02  1.26593851e-02 -1.24670593e-01  2.54720590e-01
 -3.31740111e-02 -1.29399346e-01 -7.74767109e-02 -5.43273981e-03
  3.35274408e-02  9.70412178e-02 -2.52624584e-01  2.85422556e-01
 -4.39853593e-01 -1.70567499e-01  2.44030941e-01 -2.86290375e-01
 -2.22976090e-01 -1.21209900e-01 -2.98553660e-01 -2.01961264e-02
  3.06402228e-02  5.03286966e-02 -1.09312897e-01  1.68223514e-01
  1.93539333e-01  1.15857605e-01 -1.50223142e-01  6.09242219e-02
  8.57320476e-02 -4.96183453e-01 -1.69686135e+00 -2.28837965e+00
  8.86846336e-01  1.54231244e+00  2.17543837e+00  1.16942462e+00
 -1.44520138e+00 -7.40460243e-01 -1.86393850e-01  2.83062097e-01
 -1.69656417e-01 -7.43709967e-01 -3.49752235e-01  2.54033737e-02
  5.97213588e-01 -3.77167479e-01 -2.19062371e-01 -1.69451254e-01
  1.54794072e+00  0.00000000e+00]",0.9846331222040303,-0.021559924258410006,"[-8.79644240e-04  6.98789618e-04 -5.42481877e-04 -5.50186653e-04
  7.00209626e-05 -3.47146232e-04]",-5.337470863523085,0.004808015473256207,0.80954662724171,-0.03963357369267567,"[-1.26041578e-01 -9.97393747e-02 -6.62411962e-02 -2.59400986e-02
  1.02840470e-02  6.37879784e-02  9.54292293e-02  1.36144791e-01
  1.64906490e-01  1.81408230e-01  1.71937541e-01  1.04117570e-01
 -5.04979234e-02 -1.98542218e-01 -3.68006268e-01 -3.13426413e-01
 -1.82867554e-01 -2.25489169e-01 -1.50871697e-01  1.73955816e-01
  7.55799665e-01  1.31126823e+00  1.38924066e+00 -4.85215733e-02
 -4.16129647e-04]",[ 0.00131799  0.00091003  0.00088527 -0.00081578  0.00071861  0.00141028],"[ 0.00526092 -0.0111583  -0.01013103  0.00868069 -0.00145523  0.00746847
  0.00189663 -0.0036734  -0.00353649 -0.00049523  0.00132461  0.00080562
 -0.00259384  0.00272292 -0.00107871  0.00029424  0.00020858  0.00048472
  0.00265384  0.00310433]",0.08754121063706737,"[ 0.00526092 -0.0111583  -0.01013103  0.00868069 -0.00145523  0.00746847
  0.00189663 -0.0036734  -0.00353649 -0.00049523  0.00132461  0.00080562
 -0.00259384  0.00272292 -0.00107871  0.00029424  0.00020858  0.00048472
  0.00265384  0.00310433]"
JNPR,"[ 0.28407446  0.16280096  0.05159555  0.0553008  -0.07360182 -0.20357794
  0.08940151 -0.42296397 -0.09078827  0.1309151  -0.07965139  0.06715046
 -0.1142749  -0.21094482  0.21202344 -0.27604513  0.54363157  0.04328471
 -0.17119357  0.35983453  0.18601768  0.12054808  0.32237776  0.0617114
 -0.02605664 -0.1445495   0.1126494  -0.27565773 -0.2836026  -0.18648678
  0.13935772 -0.01216747 -0.02262269  0.58088123  2.08588003  2.81256661
 -1.14549388 -2.04959536 -2.78792955 -1.73034072  1.90225291  1.14211897
  0.88982159  0.62722238 -0.15515608  0.48221697 -0.51169463 -0.37113365
 -0.24663111  0.07887633 -0.16292274 -1.03279368 -0.48859099  0.        ]",-0.9178277565201489,1.8699871870450275,[ 0.00140884 -0.00100552  0.00036899  0.00025087 -0.00034385 -0.00053906],-5.242674076169101,0.005286102478724495,0.8207093781755009,-0.037676994779572454,"[-0.12415705 -0.09860601 -0.06763551 -0.03187909  0.01707847  0.04374204
  0.09325634  0.14596515  0.16640435  0.1839582   0.16578556  0.08914421
 -0.02176259 -0.2337783  -0.30129806 -0.2925722  -0.2235176  -0.14313652
 -0.0917987   0.22160572  0.90217122  1.30937525  1.36416547 -0.05537971
  0.00924397]","[ 9.02564501e-05 -4.15006319e-04  3.09867911e-05 -1.65667148e-04
  1.92724501e-04  1.07643433e-03]","[ 8.59992589e-03 -1.04964680e-04  4.03160548e-03  2.20419396e-03
 -1.11791835e-02 -5.27021750e-03 -6.22775046e-03  7.50239075e-03
  2.77717661e-03  3.22049712e-03  3.17133575e-03 -5.95723162e-05
  4.00552178e-04  2.64406224e-03 -2.21870356e-03 -2.42543715e-03
  3.17927463e-05  5.03811476e-04  9.13994229e-04 -2.27944153e-03]",0.08665030726377039,"[ 8.59992589e-03 -1.04964680e-04  4.03160548e-03  2.20419396e-03
 -1.11791835e-02 -5.27021750e-03 -6.22775046e-03  7.50239075e-03
  2.77717661e-03  3.22049712e-03  3.17133575e-03 -5.95723162e-05
  4.00552178e-04  2.64406224e-03 -2.21870356e-03 -2.42543715e-03
  3.17927463e-05  5.03811476e-04  9.13994229e-04 -2.27944153e-03]"
JPM,"[-2.30428506e-01 -8.64868226e-02 -1.08717983e-01  3.72125093e-02
 -6.68519677e-02 -1.30616653e-01 -8.47843270e-02  1.51521959e-01
  5.96217313e-02 -2.05400023e-01  5.72659991e-02  9.50103633e-02
 -3.98810662e-02 -2.35272974e-02 -2.12322313e-01  3.69681772e-01
 -7.39496544e-01 -1.33824209e-01  2.16353417e-01 -3.23270659e-01
 -3.36190125e-01 -2.35998870e-01 -1.14989393e-01 -6.98812536e-04
  1.56503055e-01  4.39234266e-02 -3.05116708e-01  2.23541950e-01
  2.83346345e-01  8.04957648e-02 -7.76446830e-04  4.90183122e-02
 -2.86062313e-01 -6.01006193e-01 -1.14520139e+00 -1.43377214e+00
  1.15361998e+00  1.98719300e+00  1.06731079e+00  1.15780049e-01
 -1.67174496e+00 -8.71000439e-01  2.29567282e-01 -4.28428819e-01
 -1.12091039e-01 -7.64491044e-01  7.92743226e-01  1.20728052e+00
 -2.09531667e-01 -1.34495358e+00 -3.64686031e-01  2.27782314e+00
  2.54178972e+00  0.00000000e+00]",0.36996880262892073,0.5898773089699733,[ 0.00064305  0.00126267 -0.00084687  0.00035333 -0.00062046 -0.0009343 ],-5.202562854094117,0.005502444372589832,0.8099719342600682,-0.040211587588814476,"[-0.12708854 -0.09887669 -0.06734646 -0.02967932  0.01143615  0.06078611
  0.09870882  0.13330185  0.17055331  0.18609962  0.16836586  0.09899611
 -0.04676319 -0.19232008 -0.38996683 -0.30912072 -0.18393257 -0.22825635
 -0.16917333  0.15699015  0.79084     1.3061662   1.42636429 -0.04924969
 -0.01213406]",[ 0.00145935  0.00113573  0.00075789 -0.00041382  0.00061055  0.00054409],"[ 0.00497343 -0.00973537 -0.00784486  0.00928464 -0.00012789  0.00444881
 -0.00099074 -0.00384065 -0.0038411   0.00064209 -0.00020833  0.00077809
 -0.00266161  0.00589409  0.00217979 -0.00195485 -0.00224521  0.00010936
  0.00913039  0.00582826]",0.08814654327403193,"[ 0.00497343 -0.00973537 -0.00784486  0.00928464 -0.00012789  0.00444881
 -0.00099074 -0.00384065 -0.0038411   0.00064209 -0.00020833  0.00077809
 -0.00266161  0.00589409  0.00217979 -0.00195485 -0.00224521  0.00010936
  0.00913039  0.00582826]"
K,"[-0.05001536 -0.0411909   0.02630353 -0.08782943  0.03341784  0.17733307
 -0.09604828  0.02149461 -0.0492791   0.11737624 -0.06849945 -0.16811413
  0.0594853   0.15208819  0.19258314 -0.20141077  0.36627498  0.04416872
 -0.09285794 -0.06517707  0.08604843  0.06556066 -0.13727556 -0.10011964
 -0.04413905 -0.06913232  0.12763671 -0.13196558 -0.10007796  0.08791915
 -0.15274018 -0.06422044  0.25478502  0.33433432  0.3066526  -0.05374897
 -0.84444816 -1.37671012  0.53112317  1.37225223  1.17793805  0.73936707
 -1.25241607 -0.56556052 -0.12218158 -0.00303632  0.04651883 -0.13230481
  0.68007877  0.80038282 -0.47503756 -1.91254644 -0.6925227   0.        ]",-0.042873882496676306,0.9983321861008322,"[-5.09517697e-05 -1.05068841e-03 -2.73138964e-04  6.59556241e-04
 -6.95200503e-04 -4.34759861e-04]",-4.293914895786375,0.013651376829792866,0.8137370748696983,-0.03971971310242113,"[-0.12433844 -0.10180277 -0.06512644 -0.02169507  0.01176124  0.05656005
  0.09473294  0.14560171  0.16534391  0.17327579  0.17335199  0.10638298
 -0.02494463 -0.23087825 -0.31288571 -0.29513956 -0.2182023  -0.19602379
 -0.10635212  0.21029137  0.80330389  1.29574559  1.36439577 -0.05551485
  0.01270918]",[ 0.00045639  0.00016923  0.00082197 -0.00087641  0.00031758  0.00180871],"[ 7.76308369e-03 -5.20251612e-03 -3.90201344e-03  3.49226389e-03
 -9.43504435e-03  3.51565299e-03  2.21495559e-03  4.10010129e-03
  1.31022455e-03 -2.94951373e-03 -1.03329911e-03  6.30600621e-04
 -7.52301636e-04  4.03701766e-03 -1.66468622e-03  6.15050534e-04
  2.61244239e-03 -3.00515157e-05 -2.40076491e-03 -2.84927446e-03]",0.08713268650601355,"[ 7.76308369e-03 -5.20251612e-03 -3.90201344e-03  3.49226389e-03
 -9.43504435e-03  3.51565299e-03  2.21495559e-03  4.10010129e-03
  1.31022455e-03 -2.94951373e-03 -1.03329911e-03  6.30600621e-04
 -7.52301636e-04  4.03701766e-03 -1.66468622e-03  6.15050534e-04
  2.61244239e-03 -3.00515157e-05 -2.40076491e-03 -2.84927446e-03]"
KEY,"[-0.16254142 -0.06662421 -0.0874077   0.04644029 -0.05136337 -0.13350316
 -0.01694232  0.16115981  0.08583538 -0.21207803  0.12489695  0.12765671
 -0.03930219 -0.04895109 -0.23950649  0.39750583 -0.76646763 -0.09609702
  0.20846187 -0.25494851 -0.3114501  -0.20094491 -0.06418873  0.02078344
  0.14434559  0.08475045 -0.29172267  0.25972463  0.26458865  0.04628546
  0.0538693   0.0253163  -0.34989915 -0.69286141 -1.10699318 -1.24682039
  1.3158518   2.30794104  0.76948489 -0.35041034 -2.01050746 -1.18408332
  0.6232076  -0.18443368  0.09045901 -0.59532449  0.74121273  1.2766689
 -0.40182954 -1.31310636 -0.34654207  2.73044425  2.06627586  0.        ]",0.35215442776776884,0.6071111648788927,[ 0.00103234  0.00054641 -0.00031054  0.00031842 -0.00042977 -0.00065631],-5.272487089575285,0.005130833847810913,0.8113887070987345,-0.039999943400998085,"[-0.12668755 -0.09868382 -0.06698316 -0.02979794  0.01349142  0.06102376
  0.0995887   0.13294531  0.17340711  0.18742955  0.1687273   0.09824002
 -0.04774024 -0.19051765 -0.39148383 -0.30554391 -0.1848021  -0.21943938
 -0.16599885  0.16307904  0.80130287  1.30708042  1.42371099 -0.04446445
 -0.01153973]",[ 0.00156166  0.0010889   0.00065677 -0.00028575  0.00052598  0.00037376],"[ 4.72840523e-03 -9.63080363e-03 -7.32721099e-03  9.69635669e-03
  7.57025822e-04  3.62439647e-03 -2.25213712e-03 -4.63396630e-03
 -4.74230404e-03  1.65231766e-03  6.28967313e-04  1.27133522e-03
 -2.15958906e-03  5.73892823e-03  2.42953778e-03 -2.51543644e-03
 -2.10696928e-03  9.35096223e-05  1.04637554e-02  4.46534110e-03]",0.08802479008063792,"[ 4.72840523e-03 -9.63080363e-03 -7.32721099e-03  9.69635669e-03
  7.57025822e-04  3.62439647e-03 -2.25213712e-03 -4.63396630e-03
 -4.74230404e-03  1.65231766e-03  6.28967313e-04  1.27133522e-03
 -2.15958906e-03  5.73892823e-03  2.42953778e-03 -2.51543644e-03
 -2.10696928e-03  9.35096223e-05  1.04637554e-02  4.46534110e-03]"
