,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
LNT,"[-2.63878318e-01 -1.93830717e-01 -2.19173950e-01  2.31930493e-01
 -3.06792929e-01 -1.42632487e-01  1.15494805e-01  6.66201182e-01
  1.66072367e-01 -3.90880279e-02  1.08707658e-01  3.56902903e-01
 -4.39725667e-02  2.31839152e-01 -1.68263174e-01 -8.46895318e-02
  3.44496215e-02 -8.83931278e-02 -6.25341325e-01 -7.78710446e-02
  5.80055554e-01  2.21728150e-01  2.06070017e-02 -1.16380314e-01
  1.54905228e-01 -3.41814811e-01 -2.06135147e-04  4.14686929e-01
 -1.13159836e-01 -1.34207146e-01 -3.11594155e-01  1.32261403e-01
  6.66022816e-02 -2.12008669e+00 -1.93528084e-01  2.76467584e+00
  1.20801886e+00 -2.47760837e+00 -1.77590123e+00  1.43410505e+00
  1.77006295e+00 -1.07699270e-02 -1.18186984e+00 -1.24746067e+00
  3.28708663e-03  1.53053010e+00  5.44748861e-01 -1.25312469e+00
 -4.76072212e-01  2.28390722e-01 -3.92388069e-01  1.75717879e+00
  1.79718884e+00  0.00000000e+00]",0.8789637107157399,0.08835787542052481,"[ 2.40537011e-04 -6.21739379e-04  2.86900690e-04 -5.05737559e-04
 -9.38218403e-05 -3.62265980e-04]",-5.271591418167994,0.005135431447645953,0.820174716869214,-0.04132710984171482,"[-0.12908862 -0.09462561 -0.07464871 -0.0327323   0.01583588  0.07614104
  0.10640116  0.13374685  0.166272    0.18995033  0.15420604  0.0950312
 -0.06473325 -0.23066166 -0.32321647 -0.28010789 -0.26841433 -0.17281815
 -0.01394423  0.30628877  0.84552329  1.26093964  1.22416021 -0.14130335
  0.00426356]",[ 0.00185482 -0.00032234 -0.00166654 -0.00055702  0.00102591 -0.00027609],"[ 2.32692774e-04 -4.58871334e-03  3.15459205e-03  8.68448945e-03
 -1.15501861e-02 -3.74176614e-03  2.64356415e-03  4.23496885e-03
  7.48612075e-04 -2.24388032e-03 -1.42003664e-03  1.73934527e-03
  2.50817088e-03  4.42257600e-03 -5.24675708e-03 -1.49836914e-03
  2.30946362e-04 -9.84297944e-05  5.67064780e-03  3.40775321e-03]",0.08639579705595805,"[ 2.32692774e-04 -4.58871334e-03  3.15459205e-03  8.68448945e-03
 -1.15501861e-02 -3.74176614e-03  2.64356415e-03  4.23496885e-03
  7.48612075e-04 -2.24388032e-03 -1.42003664e-03  1.73934527e-03
  2.50817088e-03  4.42257600e-03 -5.24675708e-03 -1.49836914e-03
  2.30946362e-04 -9.84297944e-05  5.67064780e-03  3.40775321e-03]"
LOW,"[-0.25681675  0.16713027 -0.32496556  0.13003343 -0.11798763 -0.18696438
  0.01248664  0.24788233  0.24389707 -0.05003698  0.06566222  0.19762502
  0.04244607  0.11003434 -0.21429884  0.02720294  0.23144941  0.15477308
 -0.19472707  0.35350724  0.04036632  0.29485468  0.04056775  0.04449951
 -0.12858316 -0.34872958 -0.19235962  0.37109285 -0.0578888  -0.20859226
 -0.21570842  0.16366157  0.39540169 -1.74743269  0.11278774  2.71525132
  0.94914999 -2.06564777 -1.03306378  1.27491862  0.53320001 -0.36386403
  0.53487534  0.04019521 -1.58800796 -0.76203002  1.6689381   1.29756948
 -0.41283552 -1.33139499 -1.41104365  0.75477171  2.15000967  0.        ]",0.7838109905078594,0.1769684420929337,"[ 1.03499747e-03  6.27930134e-04  1.43935331e-04 -3.96682289e-04
 -6.96580024e-05 -3.41487387e-04]",-4.872667010788935,0.007652927605758957,0.8203246317082329,-0.037909382640717255,"[-0.13128702 -0.09667936 -0.06965421 -0.03391467  0.0130192   0.06294647
  0.10902036  0.13402676  0.16670018  0.18484466  0.15878022  0.08786972
 -0.06846768 -0.2209143  -0.30761691 -0.25872464 -0.22648075 -0.12366659
 -0.0886786   0.32320942  0.85464704  1.29426555  1.15697898 -0.14347934
 -0.01117782]","[ 1.76099737e-03  8.79004794e-06 -1.82860520e-03 -1.62312096e-04
  1.18132171e-03  3.89603647e-04]","[ 0.00155231 -0.00386799  0.00293523  0.00765406 -0.01035308 -0.00149541
  0.00231599  0.0007693  -0.0003487   0.00247822  0.00259849 -0.00319746
 -0.00321296  0.00813876  0.00177365 -0.00050117 -0.00333544 -0.00280728
  0.0023953   0.00414075]",0.08630321198366657,"[ 0.00155231 -0.00386799  0.00293523  0.00765406 -0.01035308 -0.00149541
  0.00231599  0.0007693  -0.0003487   0.00247822  0.00259849 -0.00319746
 -0.00321296  0.00813876  0.00177365 -0.00050117 -0.00333544 -0.00280728
  0.0023953   0.00414075]"
LRCX,"[-2.96983570e-01  1.32097512e-02 -2.75431258e-01  7.36484637e-02
 -1.54887742e-01 -1.04669136e-01  6.67941915e-04  4.49706258e-01
  5.94118741e-02 -4.58078615e-02  1.16338187e-01  1.72475276e-01
 -7.19525965e-02  2.26592348e-01 -1.68543476e-01 -5.43038382e-02
  1.80711629e-01  2.24555584e-02 -5.07093679e-01  1.76026568e-01
  3.10395802e-01  3.72910767e-01  1.45136417e-01 -6.24236721e-02
 -5.47679874e-02 -2.78532917e-01 -4.43929802e-02  4.67985824e-01
 -1.15937288e-01 -1.89743469e-01 -2.16787491e-01  8.95538021e-02
  1.70123751e-01 -2.24141618e+00 -8.43059160e-02  3.22612444e+00
  1.00013293e+00 -2.65087548e+00 -1.53134116e+00  1.28394560e+00
  1.29870780e+00  3.74784954e-01 -2.50703171e-01 -1.31882011e+00
 -1.19548146e+00  9.22434823e-01  1.67157363e+00  1.45969005e-03
 -1.13914559e+00 -6.10387233e-01 -2.63478334e-01 -1.65822251e-01
  1.18347761e+00  0.00000000e+00]",0.8376764128544536,0.12465425816651296,"[ 3.55015071e-04  1.39624863e-03 -1.91858748e-04 -9.31265143e-05
 -8.82245504e-05  1.68734445e-04]",-5.601124927219627,0.0036937062278083045,0.8194719031379324,-0.03937929582806637,"[-1.30286564e-01 -9.80983410e-02 -7.05742847e-02 -3.16926010e-02
  1.27420406e-02  6.93652229e-02  1.02633736e-01  1.34323425e-01
  1.67664149e-01  1.82773394e-01  1.53562761e-01  9.41188761e-02
 -6.42769041e-02 -2.27827218e-01 -3.11299508e-01 -2.69984630e-01
 -2.55880808e-01 -1.44429343e-01 -5.21265792e-02  3.34613798e-01
  8.69074597e-01  1.27293944e+00  1.17552765e+00 -1.37556182e-01
 -9.84452085e-04]",[ 0.00198164 -0.00024831 -0.00173984 -0.00024603  0.00098865 -0.00010894],"[ 1.75008204e-05 -4.36058359e-03  4.34306906e-03  7.94725896e-03
 -1.19806041e-02 -2.96061611e-03  2.27897859e-03  2.93564836e-03
  1.80889869e-03  2.77018481e-04 -1.36792222e-03 -1.70824957e-03
  9.27836542e-04  7.81182857e-03 -1.61631128e-03 -2.85971285e-03
 -1.85218327e-03  3.74395547e-04  7.96516209e-05  1.75230389e-03]",0.08652134984265591,"[ 1.75008204e-05 -4.36058359e-03  4.34306906e-03  7.94725896e-03
 -1.19806041e-02 -2.96061611e-03  2.27897859e-03  2.93564836e-03
  1.80889869e-03  2.77018481e-04 -1.36792222e-03 -1.70824957e-03
  9.27836542e-04  7.81182857e-03 -1.61631128e-03 -2.85971285e-03
 -1.85218327e-03  3.74395547e-04  7.96516209e-05  1.75230389e-03]"
LUMN,"[-0.23976948 -0.06819625 -0.20417311  0.32743756 -0.22199496 -0.14797769
  0.03642917  0.50903394  0.21638894 -0.10807508 -0.03623102  0.38096008
 -0.02076027  0.3158151  -0.1163901   0.12873185  0.09538342  0.04318859
 -0.54078199  0.02347855  0.29420225  0.14159316 -0.12613087 -0.21722505
  0.16377757 -0.20683729  0.14745485  0.29341028  0.0143196  -0.23737884
 -0.14520609 -0.01007547  0.32718198 -2.1169141   0.30240884  3.31314616
  0.54935485 -3.46724451 -0.75389398  3.25655031  0.8340374  -1.98809583
 -0.69719124  0.67923555  0.1926327   0.27427235  0.32562644 -0.49208807
 -0.52677337 -0.03267911  0.12024436  1.15271554  0.87796601  0.        ]",0.9688260336385957,-0.01305891166877527,"[ 9.15142816e-04  3.78750855e-04  1.82091545e-04 -4.03944423e-04
  2.20552306e-05 -2.54765130e-04]",-5.401184918779317,0.004511232330496731,0.820686539557681,-0.0401302494085231,"[-0.12874753 -0.09237846 -0.07244635 -0.03284957  0.0136073   0.07117955
  0.10834401  0.13112671  0.16139886  0.19131106  0.15549313  0.09937195
 -0.06254677 -0.21559995 -0.31770041 -0.26810362 -0.26127413 -0.16231518
 -0.05519186  0.29752051  0.82197636  1.23887665  1.22506745 -0.12868007
  0.01204489]","[ 1.51740607e-03  1.00775738e-04 -1.98818259e-03 -4.45007894e-05
  7.56652062e-04  3.20778469e-04]","[ 0.00038199 -0.00315318  0.00461309  0.00668531 -0.01428221 -0.00093266
  0.00772584  0.00170828 -0.00414935 -0.00087422  0.00403073  0.00164727
 -0.00047187  0.00375624 -0.00353118 -0.00134705 -0.00043073  0.00155208
  0.00405823  0.00073778]",0.08564687517689287,"[ 0.00038199 -0.00315318  0.00461309  0.00668531 -0.01428221 -0.00093266
  0.00772584  0.00170828 -0.00414935 -0.00087422  0.00403073  0.00164727
 -0.00047187  0.00375624 -0.00353118 -0.00134705 -0.00043073  0.00155208
  0.00405823  0.00073778]"
LUV,"[ 0.07974584 -0.13408149  0.43850087  0.02382846  0.23320233  0.14668145
  0.17265001 -0.16951261  0.12227299 -0.22612531  0.18751122  0.08338287
 -0.07686084  0.01466659 -0.05254368  0.10178518 -0.04288046 -0.31519419
  0.15430658 -0.00481502  0.01189049 -0.19998405 -0.02553346  0.10983468
 -0.0360802   0.26472461 -0.00267185 -0.43448578  0.14360484  0.04770619
  0.01162931 -0.05524485 -0.07365797  0.69041451  0.22994225 -1.48595944
 -0.30351896  1.42883657  0.51241816 -0.93969732 -0.28325173  0.31045225
  0.01253726  0.4296059   0.62666384 -0.88902721 -0.85362689  1.54972996
  0.61196111 -1.59406839  0.59019533  1.86608526 -2.26695556  0.        ]",-0.22080768366691753,1.1823579641207635,"[-1.11685275e-03  2.13018290e-04 -4.10005276e-04 -9.20605959e-04
 -9.37893116e-05 -3.61930197e-04]",-4.712273267621338,0.008984330562700428,0.8274697460301338,-0.04064589010733959,"[-1.14990614e-01 -1.00189377e-01 -6.07154683e-02 -2.44444762e-02
  1.77533777e-02  4.88660930e-02  1.05134709e-01  1.25433529e-01
  1.75682002e-01  1.80391675e-01  1.54489326e-01  8.45572422e-02
 -5.83235642e-02 -2.16665977e-01 -3.32232424e-01 -3.00088786e-01
 -1.82398434e-01 -1.69020341e-01 -8.78489695e-02  2.38695466e-01
  8.42343474e-01  1.30330342e+00  1.16362586e+00 -7.76150566e-02
  1.03343765e-03]",[-0.00065576  0.00046981 -0.00117566  0.00056157  0.0005339  -0.00121086],"[ 0.0088184  -0.00351168 -0.00860885  0.0038377  -0.00087916  0.00306182
 -0.00374582 -0.00183147  0.00108459  0.00106542  0.00346219  0.0026481
 -0.00394319  0.00050553  0.00271328  0.00181607 -0.00323455  0.00203067
  0.00676681 -0.00737976]",0.08637822796878976,"[ 0.0088184  -0.00351168 -0.00860885  0.0038377  -0.00087916  0.00306182
 -0.00374582 -0.00183147  0.00108459  0.00106542  0.00346219  0.0026481
 -0.00394319  0.00050553  0.00271328  0.00181607 -0.00323455  0.00203067
  0.00676681 -0.00737976]"
LVS,"[-0.13679607  0.15027775 -0.40772782 -0.01242363 -0.29020253 -0.04849302
  0.00748622  0.22893628  0.00447709  0.01992854 -0.07711805  0.14787376
  0.08651737  0.23085958 -0.25622942 -0.10392534  0.11461732  0.12699145
 -0.42194497  0.13980252  0.15036156  0.18197559 -0.04426384 -0.10037399
 -0.06797919 -0.34718913 -0.24693115  0.19058546 -0.02156491 -0.22662632
 -0.08384991 -0.02029096 -0.05228528 -1.4374715   0.15479196  2.60950026
 -0.27008474 -2.06424237  0.41073589  1.36147447 -0.9094795  -0.35614053
  1.47180972 -0.78617929 -2.14118575  1.24930549  1.65529932 -1.30786323
 -0.89477349  0.7505626  -0.03567066  0.32688821  0.48627322  0.        ]",0.7393040336363665,0.21629795623689033,"[-3.86807458e-04  1.63035532e-03 -3.41707711e-04 -2.81049506e-04
  8.46687474e-05  4.00136152e-04]",-5.258698283364081,0.005202071936830873,0.8228726317434039,-0.038028362354724156,"[-0.13293017 -0.09993614 -0.07432833 -0.03035101  0.01273988  0.06167031
  0.10072087  0.13769935  0.1601746   0.18230931  0.16145791  0.09375156
 -0.07129072 -0.23195199 -0.31631207 -0.26190469 -0.24820138 -0.14907383
 -0.07351601  0.30499132  0.83677914  1.26239722  1.17106263 -0.14381601
 -0.01641929]",[ 0.00117454  0.00011185 -0.00183052  0.00010508  0.00075621 -0.00073851],"[ 2.36396511e-03 -3.58807569e-03  2.67713180e-03  4.13489797e-03
 -1.03337433e-02  2.65733357e-03  2.67513580e-03 -3.30889261e-03
  1.35900062e-04  5.01298260e-03  5.59302153e-04 -5.13947162e-03
  2.43335951e-03  7.43751397e-03 -4.43334510e-03 -1.99843532e-03
  1.82178819e-03  1.04047539e-03  2.25217143e-03  8.16132235e-05]",0.08581230379386022,"[ 2.36396511e-03 -3.58807569e-03  2.67713180e-03  4.13489797e-03
 -1.03337433e-02  2.65733357e-03  2.67513580e-03 -3.30889261e-03
  1.35900062e-04  5.01298260e-03  5.59302153e-04 -5.13947162e-03
  2.43335951e-03  7.43751397e-03 -4.43334510e-03 -1.99843532e-03
  1.82178819e-03  1.04047539e-03  2.25217143e-03  8.16132235e-05]"
LYB,"[ 0.07105301  0.07902867  0.30042024 -0.17546921  0.3203157   0.1467703
 -0.06794241 -0.36703719 -0.11687917 -0.08672809  0.0244346  -0.1866034
 -0.0474494  -0.09328358  0.05786403  0.0239473   0.02070245 -0.04660167
  0.30775501  0.08790298 -0.34115239 -0.0692287   0.0439638   0.07098518
 -0.12759032  0.38793877  0.08206955 -0.34922726  0.08766682 -0.03961155
  0.19468985 -0.13549702 -0.08138493  1.22875967  0.1147787  -1.70715159
 -0.48448016  1.76321788  0.50038767 -1.20089847 -0.60273747  0.25008655
  0.73872081  0.81209817 -0.44968023 -1.11370211  0.27669374  1.06393956
 -0.53740068 -0.22592062  1.42269326 -1.0988539  -2.47281311  0.        ]",-0.5380321046134136,1.4945247055361397,[-0.00058607  0.00130349 -0.00057953  0.00027683 -0.00016415  0.00043556],-4.906150238658333,0.007400925354693251,0.827285199993426,-0.038632412943841746,"[-0.11788776 -0.10453141 -0.05838328 -0.0244888   0.01092236  0.04269279
  0.0967699   0.13233811  0.16949326  0.16924614  0.1563493   0.07843363
 -0.05151354 -0.22183028 -0.32648464 -0.27765005 -0.16560002 -0.16204955
 -0.13887867  0.26288925  0.85542071  1.28914813  1.1455998  -0.06969837
  0.00325361]",[-0.00041265  0.00047676 -0.00133056  0.00107967  0.00036476 -0.00124177],"[ 1.04927536e-02 -3.88404021e-03 -9.31252040e-03  3.20713045e-03
  9.74889273e-05  3.22053316e-03 -4.48954047e-03 -2.74111127e-03
  7.75538706e-04  3.07505624e-03  4.68169689e-03 -5.84797995e-04
 -4.31108324e-03  3.90301330e-03  1.85327137e-03 -1.11547681e-03
  2.78542353e-04  4.26651202e-03 -1.35355006e-03 -7.55235008e-03]",0.08675043896293225,"[ 1.04927536e-02 -3.88404021e-03 -9.31252040e-03  3.20713045e-03
  9.74889273e-05  3.22053316e-03 -4.48954047e-03 -2.74111127e-03
  7.75538706e-04  3.07505624e-03  4.68169689e-03 -5.84797995e-04
 -4.31108324e-03  3.90301330e-03  1.85327137e-03 -1.11547681e-03
  2.78542353e-04  4.26651202e-03 -1.35355006e-03 -7.55235008e-03]"
LYV,"[-0.12196706  0.04916748 -0.54638225  0.09259156 -0.31038044 -0.12083757
  0.03391222  0.286818    0.11555551  0.08565794 -0.0287343   0.12713134
  0.14591768  0.2074656  -0.23945789 -0.07571491  0.04904064  0.20388797
 -0.46291095  0.23396882  0.17838759  0.2378484  -0.12747712 -0.0734276
 -0.00560483 -0.39935917 -0.25100053  0.30109078 -0.08719777 -0.2785234
 -0.26618644 -0.09263161  0.01940108 -1.18915682  0.24251016  2.52165317
 -0.20986501 -2.25856616  0.24088531  2.03161858 -0.38160401 -0.8408215
  0.6226055  -0.71844011 -1.57256757  1.45169358  1.98365889 -1.43120199
 -1.75123783  0.32255352  0.12254209  1.10323042  2.64048436  0.        ]",0.5724121228682271,0.3780944083015827,"[ 6.48497178e-04  3.99247270e-04  6.64070934e-05 -1.10026465e-04
 -1.14354728e-05 -2.14654677e-04]",-5.478751692434208,0.004174537553536813,0.8231874466044856,-0.03898004799103953,"[-0.13583671 -0.09743164 -0.07492901 -0.0323859   0.01351966  0.06378216
  0.1043924   0.14017374  0.16156695  0.18166735  0.16335404  0.09235243
 -0.07080834 -0.22995047 -0.32100619 -0.25505854 -0.25328175 -0.13758972
 -0.06851141  0.3147783   0.82192812  1.26835443  1.18489366 -0.14784574
 -0.01570691]","[ 1.52112015e-03 -7.14032157e-05 -2.01328307e-03 -3.80818666e-04
  5.51108262e-04 -5.08710325e-04]","[ 0.00302461 -0.00335063  0.00252233  0.00433061 -0.01084835  0.00218385
  0.00444275 -0.00179536 -0.00117167  0.00281824  0.00053202 -0.00366995
  0.00291245  0.00830174 -0.00486856 -0.00450276  0.00047354  0.00141046
  0.00435358  0.00581627]",0.0858952469026019,"[ 0.00302461 -0.00335063  0.00252233  0.00433061 -0.01084835  0.00218385
  0.00444275 -0.00179536 -0.00117167  0.00281824  0.00053202 -0.00366995
  0.00291245  0.00830174 -0.00486856 -0.00450276  0.00047354  0.00141046
  0.00435358  0.00581627]"
MA,"[ 0.16356976  0.14925419 -0.27722029 -0.21279784 -0.12236207  0.08189532
 -0.01581576 -0.25465951 -0.15243056  0.13275437 -0.11630441 -0.17912546
  0.15508431  0.00752129 -0.1089493  -0.12164291 -0.05207955  0.14190115
  0.00640423  0.09891669 -0.14013213 -0.03397008 -0.08247552  0.01899582
 -0.11232847 -0.12932397 -0.31042695 -0.13284086  0.00468402 -0.04774582
  0.04440008 -0.16191925 -0.32790899  0.68740313  0.21418272 -0.32696718
 -1.41977845  0.53711318  1.90671594 -0.31066058 -2.1040919   0.24302714
  1.7983406  -0.74574462 -1.57632602  1.19485782  0.96672058 -1.35291617
 -0.74245742  0.91013948  0.45352427 -0.33560852  0.06218051  0.        ]",-0.162751386781438,1.1319043510344655,"[-3.46493203e-04  1.52627535e-03 -4.34579111e-04  1.88139172e-04
 -8.90214223e-05  3.59971833e-04]",-5.127351090943033,0.0059322536800687185,0.8292493004751226,-0.03793675175511474,"[-0.12994635 -0.10480363 -0.07023221 -0.02676449  0.01207178  0.04572844
  0.09516682  0.14257239  0.16107172  0.16965649  0.16512196  0.0820579
 -0.06339426 -0.23350294 -0.33047084 -0.26187322 -0.20027662 -0.15864626
 -0.11146732  0.27057388  0.83138861  1.2793256   1.15277792 -0.12030077
 -0.0228456 ]",[ 0.00022672  0.00030728 -0.00131602  0.00052784  0.00033    -0.00166702],"[ 0.00869471 -0.00344537 -0.00538229  0.00057797 -0.00314585  0.00722464
 -0.00188905 -0.00687831  0.00139055  0.00603516  0.00075668 -0.00421905
  0.00223194  0.00517498 -0.00391159 -0.0016958   0.00276283  0.00191943
  0.00122839 -0.00074562]",0.08629300376419101,"[ 0.00869471 -0.00344537 -0.00538229  0.00057797 -0.00314585  0.00722464
 -0.00188905 -0.00687831  0.00139055  0.00603516  0.00075668 -0.00421905
  0.00223194  0.00517498 -0.00391159 -0.0016958   0.00276283  0.00191943
  0.00122839 -0.00074562]"
MAA,"[-0.15700829 -0.09293846 -0.10499491  0.31929567 -0.13491922 -0.17856387
  0.02772248  0.37877302  0.23435704 -0.06216062 -0.01450909  0.29058095
 -0.02254412  0.14347131  0.01208158  0.16166471  0.05196581  0.04716766
 -0.26845244 -0.01396633  0.20242382  0.06851156 -0.07874253 -0.1253047
  0.1724092  -0.16805584  0.17471401  0.30503931 -0.01040646 -0.06953696
 -0.13587751  0.08763498  0.39519259 -1.52556062  0.19546173  2.13598659
  0.78834043 -2.40270398 -1.01909445  2.36055622  1.24892499 -1.54984524
 -1.32675581  0.83976425  1.11872856 -0.42984111 -0.5161796   0.32464128
  0.35148057 -0.54300646 -0.79647549  0.9423509   1.62798737  0.        ]",0.63082142064201,0.32610917304080095,"[-6.77313877e-04 -8.27922522e-04 -2.13908853e-05 -6.16124650e-04
 -2.40011004e-06 -4.49985881e-04]",-4.923144936873349,0.007276211599728186,0.8224435328878509,-0.04033644526646716,"[-0.12659837 -0.09271061 -0.0702424  -0.03357739  0.01331132  0.06703728
  0.10894395  0.13267835  0.16324022  0.18786344  0.15516275  0.09071747
 -0.05509679 -0.21283852 -0.32183401 -0.26825298 -0.23229859 -0.16911136
 -0.06782347  0.2847026   0.83168951  1.25362006  1.2246584  -0.12357356
  0.01413584]","[ 1.59024374e-03  7.92932107e-05 -1.54444035e-03  1.89661034e-05
  9.21447661e-04  4.52416767e-04]","[ 0.00217941 -0.00351188  0.00136217  0.00734461 -0.01134554 -0.00159636
  0.0052      0.00278546 -0.00337398 -0.00253938  0.00432968  0.00425378
 -0.00261339  0.00147164 -0.00156861  0.00093137 -0.00140694 -0.00120884
  0.00332277  0.00267158]",0.08625720280824933,"[ 0.00217941 -0.00351188  0.00136217  0.00734461 -0.01134554 -0.00159636
  0.0052      0.00278546 -0.00337398 -0.00253938  0.00432968  0.00425378
 -0.00261339  0.00147164 -0.00156861  0.00093137 -0.00140694 -0.00120884
  0.00332277  0.00267158]"
MAR,"[-0.0679764  -0.08823405 -0.17949054  0.20765826 -0.2433182  -0.0157505
  0.14574255  0.30245203  0.1666305  -0.096406   -0.00538251  0.2984406
  0.0385185   0.31371031 -0.20805628  0.0683903  -0.00561284 -0.06670965
 -0.47866957  0.00526557  0.31123347 -0.0041941  -0.18947475 -0.13943442
  0.10129056 -0.21183899 -0.08147695  0.00911657  0.06575522 -0.1716668
 -0.14391959 -0.11255135  0.00519315 -1.23511963  0.38388898  2.11808361
 -0.45892077 -2.27653237  0.75004291  2.30221069 -0.58480463 -1.3167287
  0.22187851 -0.07010447 -0.18705636  1.08287824  0.2069795  -0.99642273
 -0.40122644 -0.10768383  0.41542197  2.15975202  0.14068771  0.        ]",0.5744656800765595,0.39052241751146805,[ 0.00067275  0.00075082  0.0001354  -0.00013521 -0.00017035  0.00013312],-4.942283512671689,0.0071382793956567304,0.8243336509216533,-0.040261907931165505,"[-0.12809167 -0.0952416  -0.07320011 -0.02933803  0.01671968  0.06399918
  0.10652189  0.13175904  0.16350333  0.18845785  0.15873125  0.09888419
 -0.06871026 -0.22049356 -0.32628778 -0.2779908  -0.25344643 -0.164037
 -0.05003528  0.27364441  0.81048989  1.25569491  1.20538703 -0.12689059
 -0.00372527]","[ 6.53985210e-04  2.42829792e-04 -1.78643879e-03 -3.48960270e-05
  4.95239508e-04 -6.36551376e-04]","[ 0.00294148 -0.00289354  0.00138798  0.00364071 -0.01099107  0.0034648
  0.00522685 -0.00238657 -0.002264    0.001654    0.00220604  0.00019857
  0.00178601  0.00302414 -0.00417608 -0.00099233 -0.00040829  0.00222881
  0.00753805 -0.00108574]",0.08542685621475521,"[ 0.00294148 -0.00289354  0.00138798  0.00364071 -0.01099107  0.0034648
  0.00522685 -0.00238657 -0.002264    0.001654    0.00220604  0.00019857
  0.00178601  0.00302414 -0.00417608 -0.00099233 -0.00040829  0.00222881
  0.00753805 -0.00108574]"
MAS,"[-1.08700695e-01  1.70762898e-01 -4.97543066e-01  9.07847827e-02
 -3.01929445e-01 -1.17470323e-01  8.19111867e-03  1.92099002e-01
  1.15352924e-01  4.36705939e-02 -1.16231259e-01  1.62059666e-01
  1.37288057e-01  2.15154608e-01 -2.31874843e-01 -7.96669036e-04
  1.11673126e-01  2.23119108e-01 -3.51216533e-01  2.19383178e-01
  6.60464707e-02  1.60222992e-01 -1.30863203e-01 -9.02146977e-02
 -4.05388552e-02 -4.05181102e-01 -2.46713433e-01  2.39676305e-01
 -1.20677483e-02 -2.27886008e-01 -1.25239704e-01 -3.03597379e-02
  1.29653047e-01 -1.41097372e+00  3.30890588e-01  2.78548148e+00
 -3.49430164e-01 -2.49452055e+00  6.91354023e-01  2.19136376e+00
 -1.03746576e+00 -1.17447002e+00  1.26106757e+00 -7.86625387e-02
 -1.68421504e+00  6.67145507e-01  1.43450659e+00 -7.97048422e-01
 -7.13179664e-01  1.97168766e-01 -5.42203632e-01  6.95799565e-01
  1.69055467e+00  0.00000000e+00]",0.9546552611582217,8.04497046930621e-05,"[-3.89432851e-05  1.36865720e-03 -3.26166907e-04 -2.09124169e-04
 -1.30560125e-05  3.07085239e-06]",-5.24295322976884,0.005284627050134152,0.8234690873142517,-0.03782506078453021,"[-0.13479358 -0.09746269 -0.07470122 -0.03226367  0.01271907  0.06059968
  0.10453561  0.13859107  0.15863287  0.18327305  0.16330529  0.09278518
 -0.07074448 -0.22455464 -0.31615552 -0.25335373 -0.24268168 -0.14005336
 -0.08559222  0.30317001  0.82286066  1.26385862  1.17680995 -0.14874011
 -0.01639526]","[ 1.35652879e-03  1.78309277e-04 -1.87479655e-03  1.65965931e-05
  7.33401983e-04 -2.58344160e-04]","[ 0.00246711 -0.00309632  0.00318236  0.00388848 -0.01149613  0.00341849
  0.00495601 -0.0036231  -0.00196606  0.00451386  0.00248502 -0.00413092
  0.00095866  0.00678704 -0.00333693 -0.00145267  0.00039096 -0.00028881
  0.00313002  0.00309747]",0.08567021022153835,"[ 0.00246711 -0.00309632  0.00318236  0.00388848 -0.01149613  0.00341849
  0.00495601 -0.0036231  -0.00196606  0.00451386  0.00248502 -0.00413092
  0.00095866  0.00678704 -0.00333693 -0.00145267  0.00039096 -0.00028881
  0.00313002  0.00309747]"
