,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
ILMN,"[-1.07011886e-01  1.64969038e-01 -1.67397038e-01 -1.59188890e-01
 -2.80753361e-01  2.29856326e-02 -1.81094912e-01 -4.01629609e-02
  1.97682886e-02  1.25441824e-01  9.89120785e-02 -5.93487790e-02
  3.69833994e-02 -1.88931611e-01  2.85421583e-01  1.52236231e-01
 -8.53884132e-02  6.66940605e-02 -2.39167218e-01  1.62110022e-01
 -2.17666854e-02 -1.19846840e-01  7.39007826e-02 -1.67440732e-01
 -7.33864044e-02 -7.46641160e-02  1.08133227e-01  9.66876512e-02
 -2.74153436e-01  6.74885428e-02  3.30110574e-02  2.21217306e-03
  1.37516989e-01 -5.04413560e-01  1.69693971e-01  6.84499256e-01
  7.63752411e-01  1.23292628e+00 -1.07334160e+00 -1.48920319e+00
 -1.16271680e+00 -8.55364611e-01  1.16745304e+00  6.21966463e-01
  2.78772845e-01 -7.53865264e-01  3.49543333e-01  1.11365439e+00
  1.04128698e+00 -1.78219456e-01 -9.45667664e-01  3.77666239e-01
  2.63449112e+00  0.00000000e+00]",0.03648356176246113,0.9415511701645044,"[ 7.93119789e-04 -9.02404237e-04  5.02285329e-04 -2.24847664e-04
  7.03561378e-06 -2.54675016e-04]",-5.332875341799607,0.00483016166047751,0.8129601966243514,-0.03665443760542411,"[-0.14468609 -0.12098251 -0.08995376 -0.038515   -0.0032159   0.04740159
  0.0912257   0.13962371  0.17667105  0.19718905  0.20371999  0.16234152
  0.09300866 -0.08303645 -0.28948977 -0.35834425 -0.30353529 -0.21097835
 -0.21409945 -0.16225375  0.45396069  1.12723408  1.81733688  1.42282409
  0.00976121]","[ 9.51467383e-04 -9.75961924e-04  7.91496600e-05 -7.67259940e-04
 -1.39260727e-05 -1.03124560e-03]","[ 0.00913079 -0.00135068 -0.00070347  0.00740536  0.00200625  0.00068758
 -0.00391533 -0.00454653 -0.00349027  0.00161905  0.00346675  0.00172594
 -0.00348993  0.00307721  0.00259612  0.00314612  0.00087923 -0.00223541
  0.00319566  0.00709552]",0.08321687453768992,"[ 0.00913079 -0.00135068 -0.00070347  0.00740536  0.00200625  0.00068758
 -0.00391533 -0.00454653 -0.00349027  0.00161905  0.00346675  0.00172594
 -0.00348993  0.00307721  0.00259612  0.00314612  0.00087923 -0.00223541
  0.00319566  0.00709552]"
INCY,"[-1.27590321e-01  9.58230821e-02 -1.44620811e-01 -1.01334302e-01
 -1.30954073e-01  2.71977778e-01  8.04602452e-02 -1.30978991e-01
 -6.45226656e-02  1.83066140e-02 -3.44015181e-02  7.13294402e-02
 -1.22068042e-01 -1.34323856e-01  2.47687611e-01 -9.38808579e-02
  2.73836910e-02  1.32214934e-01 -9.36890935e-02  1.27050337e-02
 -1.33027912e-01  1.94522437e-01 -1.83867936e-01  1.45140057e-01
 -5.18382436e-02 -1.19246620e-01 -3.96315692e-04 -1.29321241e-01
 -2.67201637e-01  5.25636522e-02 -1.54837212e-02 -1.19138271e-01
  2.27073929e-01  5.00365763e-02 -1.22885102e+00 -1.28725090e+00
 -3.98947490e-02 -3.21197690e-01  5.92062517e-01 -8.71031655e-01
  2.06779588e-01 -1.23472027e-02  1.75056609e+00  1.46772389e+00
  2.36543633e-01  2.67128874e-01  2.56229492e-02  1.65548631e+00
 -8.03009479e-02 -5.94728957e-01 -1.69840449e+00  1.28132323e+00
  1.66246496e+00  0.00000000e+00]",0.837544776154224,0.14143407823319482,"[ 3.81261844e-04 -1.21195224e-04  1.49250500e-04  1.21870941e-04
 -2.12032108e-06 -3.40700500e-05]",-6.131935641429467,0.0021723719553097547,0.8125345491251069,-0.03727447126647859,"[-0.14418558 -0.11957849 -0.08633922 -0.03195657  0.00430553  0.04475878
  0.08831246  0.13534149  0.17132659  0.20420781  0.19594024  0.16368863
  0.09005393 -0.09981759 -0.28216996 -0.35160683 -0.28734603 -0.22927712
 -0.22876902 -0.10283829  0.40150222  1.20688785  1.80636649  1.42092669
  0.00248054]","[ 2.79083641e-04 -1.01230689e-03 -6.25058609e-06 -8.93962547e-04
 -2.95340951e-04 -7.63337517e-04]","[ 0.01112575 -0.00569109 -0.00628912  0.0050965  -0.00247986  0.00545063
 -0.00202518 -0.00084367 -0.00048958  0.00346164  0.00480884  0.00157717
 -0.00081438  0.00176263  0.00432161 -0.00017538 -0.00032839 -0.00456217
  0.00620844  0.00347985]",0.08292907728815205,"[ 0.01112575 -0.00569109 -0.00628912  0.0050965  -0.00247986  0.00545063
 -0.00202518 -0.00084367 -0.00048958  0.00346164  0.00480884  0.00157717
 -0.00081438  0.00176263  0.00432161 -0.00017538 -0.00032839 -0.00456217
  0.00620844  0.00347985]"
INTC,"[ 7.18698086e-02  2.59986038e-02 -2.03366914e-03 -7.99326570e-02
 -1.21268618e-01 -9.12018658e-02 -5.31228721e-02  6.59078704e-02
 -1.77886683e-02  8.64307749e-02  2.98512279e-02 -7.69780631e-02
  6.05771351e-02 -1.64532192e-02  1.26601262e-02  8.34157632e-02
 -7.29731194e-02 -7.86747347e-02 -1.20130007e-01  8.65544055e-02
  4.05626029e-02 -1.13286741e-01  1.54133411e-01 -8.55297138e-02
  4.57314867e-02  7.14879225e-03  1.03680265e-01  7.96728341e-02
 -1.19908394e-01 -8.76066128e-02 -1.69051335e-04  4.03572680e-02
 -6.88118368e-02 -2.09556234e-01  5.44080409e-01  9.72170981e-01
  4.84875304e-01  8.88765464e-01 -9.44984970e-01 -6.58714034e-01
 -9.79386336e-01 -8.33794924e-01  6.05524459e-02 -2.93369997e-01
  4.96702411e-01  1.06313996e-01  5.73944476e-01  5.75108285e-01
  4.88016377e-02  2.04774529e-03 -4.48082145e-01 -2.56176585e-01
  1.16106834e-01  0.00000000e+00]",-0.15902406627923554,1.1361803607612966,"[-5.19136073e-05 -8.39328647e-04  7.93907197e-07 -1.51066385e-04
 -1.41406853e-04 -4.06599111e-04]",-5.744010973048587,0.003201899751300939,0.8166602128607248,-0.03790192957556471,"[-1.40681692e-01 -1.19080815e-01 -8.62970960e-02 -4.15303853e-02
  3.96512335e-05  5.12205925e-02  8.98691461e-02  1.38694205e-01
  1.74030224e-01  1.96835863e-01  2.04731758e-01  1.72007914e-01
  7.75499564e-02 -8.78475408e-02 -2.89823354e-01 -3.70788079e-01
 -2.95143420e-01 -2.20914628e-01 -2.05550005e-01 -1.60346111e-01
  4.76111551e-01  1.14785682e+00  1.84161281e+00  1.43653105e+00
  8.06215655e-03]",[ 0.000917   -0.00062159 -0.00030672 -0.0008226   0.00016016 -0.00169453],"[ 0.00996682 -0.00024567  0.00012599  0.00655213  0.00099399  0.00105465
 -0.00145933 -0.00389249 -0.00341252 -0.00180897  0.00095293  0.00192277
 -0.00083321  0.00400046  0.00128435  0.00011011  0.00109592 -0.00083218
  0.0014827   0.00016582]",0.08393605023516705,"[ 0.00996682 -0.00024567  0.00012599  0.00655213  0.00099399  0.00105465
 -0.00145933 -0.00389249 -0.00341252 -0.00180897  0.00095293  0.00192277
 -0.00083321  0.00400046  0.00128435  0.00011011  0.00109592 -0.00083218
  0.0014827   0.00016582]"
INTU,"[-0.08122742  0.01855156 -0.1089962  -0.06884837 -0.11704233  0.20662973
  0.08964815 -0.01291658 -0.15129321 -0.02207759 -0.1044038   0.09730415
 -0.08389829 -0.18352682  0.13677317 -0.11546958  0.03637297  0.07208334
 -0.06844367 -0.01524343 -0.0930126   0.14356667 -0.13646788  0.17278534
 -0.01563031 -0.180625   -0.02619838 -0.05116075 -0.26087362  0.05470387
  0.0465759  -0.06834602  0.13535536  0.16011067 -0.94846885 -0.92222486
 -0.31931752 -0.70142873  0.1043131  -1.16713446  0.42494654 -0.0342916
  1.99506822  1.57267574  0.48732396  0.85564215 -0.10094449  1.36720428
 -0.39812995 -0.06486634 -1.37537214  1.10951149  0.05004237  0.        ]",0.5958454557691033,0.3832356979101218,"[ 6.44198366e-04 -5.80577740e-04  3.02596772e-04 -3.00137617e-05
 -1.78074607e-05 -1.81744063e-04]",-5.786515932912457,0.0030686549730520344,0.813493526353062,-0.03796778916762929,"[-1.43311448e-01 -1.18791602e-01 -8.60414907e-02 -3.36571133e-02
  4.37878981e-03  4.86056963e-02  8.54026439e-02  1.33836972e-01
  1.68372257e-01  2.05529532e-01  1.97462347e-01  1.61352322e-01
  8.37026238e-02 -1.01914432e-01 -2.81372061e-01 -3.57254729e-01
 -2.86669036e-01 -2.32810747e-01 -2.22811066e-01 -1.11126190e-01
  4.12286511e-01  1.21466799e+00  1.81553504e+00  1.41127787e+00
  2.72372506e-04]","[ 4.95921440e-04 -9.96329629e-04 -2.23441530e-06 -6.76056817e-04
 -1.43669914e-04 -1.06382269e-03]","[ 0.01147464 -0.004852   -0.00524924  0.00425448 -0.00367556  0.00397559
 -0.00277372 -0.00018998 -0.00068195  0.00411932  0.00513202  0.00206903
  0.00074482  0.00125823  0.00362337 -0.00122662  0.00106012 -0.00358911
  0.00565617 -0.00119598]",0.08288026316381512,"[ 0.01147464 -0.004852   -0.00524924  0.00425448 -0.00367556  0.00397559
 -0.00277372 -0.00018998 -0.00068195  0.00411932  0.00513202  0.00206903
  0.00074482  0.00125823  0.00362337 -0.00122662  0.00106012 -0.00358911
  0.00565617 -0.00119598]"
IP,"[ 9.98242013e-02  6.86169972e-03 -1.75903378e-01  7.94937836e-02
 -1.50129337e-01  1.06334253e-02 -1.37989042e-01  8.19418428e-02
 -2.96573406e-02  1.08300139e-03  7.95114588e-03 -1.69659199e-03
  9.53798996e-02 -1.34159234e-01  3.02326141e-02  7.63632656e-02
 -8.16071279e-02 -5.28646347e-02 -1.24220868e-01  1.00979448e-01
 -1.41002063e-02 -2.12805108e-01  1.85089435e-01 -1.14698980e-01
 -3.45339405e-02 -1.30420815e-01  8.68102341e-02  1.69389172e-01
 -1.72939079e-01  6.20951769e-02  1.40275103e-02  1.04340203e-01
 -1.26658174e-01 -9.07000751e-02  1.09521883e+00  1.72359204e+00
 -6.07194884e-02  5.67236383e-03 -1.79412538e+00 -1.31444084e+00
  1.26878177e-02  7.43767845e-02  3.40688710e-01 -3.53197998e-01
 -1.21994179e-01 -1.97708665e-01  8.14246447e-01  7.89475039e-01
  1.19395607e-01 -6.21936947e-02 -4.31445206e-01  7.03659949e-02
  1.89512488e-01  0.00000000e+00]",-0.5257041219990719,1.5013207551996557,"[ 7.78538917e-04 -1.55929197e-03  5.98759853e-04  4.38440947e-04
 -1.37035673e-04  3.55137806e-05]",-5.842046820945561,0.0029028948349067427,0.817238425780983,-0.03807373549581455,"[-0.14462929 -0.11531074 -0.08713769 -0.03850658 -0.00259071  0.05146145
  0.0892101   0.13429106  0.17278009  0.20050248  0.20613758  0.16569512
  0.0783149  -0.08852554 -0.29011439 -0.36968372 -0.29609015 -0.21938406
 -0.21293895 -0.17482851  0.4794043   1.14186083  1.82250567  1.41442244
  0.00623223]","[ 1.15558536e-03 -7.34739897e-04  7.05304575e-05 -7.82141562e-04
  3.27645010e-04 -1.81309160e-03]","[ 1.03489336e-02  1.46824856e-03  2.15388852e-03  4.90024091e-03
 -1.83793581e-03 -1.55865413e-03 -3.27551761e-03 -1.10344774e-03
 -9.35783688e-04 -9.45463539e-04  7.13675991e-04 -3.18096718e-04
 -2.04712259e-03  4.42183800e-03  2.06849807e-03  2.35747042e-05
  9.79884846e-04 -8.98672733e-04  2.24005986e-03  4.06970984e-04]",0.08385327207233702,"[ 1.03489336e-02  1.46824856e-03  2.15388852e-03  4.90024091e-03
 -1.83793581e-03 -1.55865413e-03 -3.27551761e-03 -1.10344774e-03
 -9.35783688e-04 -9.45463539e-04  7.13675991e-04 -3.18096718e-04
 -2.04712259e-03  4.42183800e-03  2.06849807e-03  2.35747042e-05
  9.79884846e-04 -8.98672733e-04  2.24005986e-03  4.06970984e-04]"
IPG,"[ 0.10625595 -0.03431231 -0.19914274  0.12874386 -0.13656476  0.04796761
 -0.11947585  0.14895856 -0.14780984 -0.05173401 -0.07523453  0.06675159
  0.10918895 -0.24223001 -0.02534527  0.02432461 -0.0578677  -0.05546281
 -0.0763832   0.06856099 -0.02216222 -0.2229681   0.18833272 -0.05538555
 -0.04470421 -0.24775322  0.03388502  0.21873022 -0.19584214  0.10823039
  0.04845995  0.13877367 -0.19138671  0.10851899  1.1548845   1.79291651
 -0.50738437 -0.73410195 -2.0816824  -1.69403     0.6157357   0.40046489
  0.83560908 -0.00694054 -0.12972085  0.27532348  0.68912653  0.84226895
 -0.12423667  0.34432096 -0.44188578  0.53124844 -1.0940092   0.        ]",-0.5393124261386006,1.5119529903953217,"[ 4.54270514e-04 -8.70535419e-04  2.80422311e-04 -6.98488773e-05
 -2.00729789e-04 -2.57447918e-04]",-5.531001845335863,0.003962017771075456,0.8173714611354844,-0.03844305768056115,"[-0.14515194 -0.11413217 -0.08683642 -0.03745438 -0.00214992  0.05359176
  0.08521572  0.13205539  0.16923003  0.20395934  0.20646731  0.15961712
  0.07488143 -0.09267562 -0.28819701 -0.37037891 -0.29207383 -0.22335278
 -0.21360803 -0.17450587  0.47940932  1.15879696  1.81799152  1.39641787
  0.00229354]",[ 0.00127739 -0.00078769  0.00017457 -0.00064664  0.00042336 -0.00200161],"[ 1.10372289e-02  1.63959612e-03  2.33650917e-03  3.57741716e-03
 -4.10788259e-03 -2.48636274e-03 -4.25793905e-03  5.82343420e-04
 -2.82011622e-05  5.13454472e-04  1.49950429e-03 -5.68406777e-04
 -9.39980803e-04  3.77952575e-03  2.36472523e-03 -8.34802049e-04
  2.11509681e-03 -9.31423255e-04  3.53782798e-03 -3.43773979e-03]",0.08358125760464151,"[ 1.10372289e-02  1.63959612e-03  2.33650917e-03  3.57741716e-03
 -4.10788259e-03 -2.48636274e-03 -4.25793905e-03  5.82343420e-04
 -2.82011622e-05  5.13454472e-04  1.49950429e-03 -5.68406777e-04
 -9.39980803e-04  3.77952575e-03  2.36472523e-03 -8.34802049e-04
  2.11509681e-03 -9.31423255e-04  3.53782798e-03 -3.43773979e-03]"
IPGP,"[ 0.02030351 -0.01250724 -0.25049302  0.06712972 -0.20607562  0.17000593
 -0.00302366 -0.01285765  0.05346054 -0.06440496 -0.00401304  0.06446662
 -0.04415068 -0.06432774  0.19273896 -0.05045471 -0.04674611  0.00879572
 -0.26476488  0.03925753 -0.12253355  0.05097535 -0.08917148  0.07815174
 -0.04343645 -0.11341662  0.06904761 -0.00182288 -0.33591914  0.09602937
  0.06948686 -0.06101162  0.18884417 -0.1264885  -0.16722457  0.19466392
 -0.31361341 -0.58055862 -0.76492575 -1.48637599  0.50939745  0.23849798
  1.78609891  1.19185327  0.3143321   0.33057969  0.12352657  1.40159467
 -0.35039918 -0.71497016 -1.65680176 -0.36663448  1.78107362  0.        ]",0.2208266983908325,0.7572012741681862,[-0.00037895 -0.00032081  0.00017813 -0.00023542  0.00014639  0.00017631],-5.337623947030982,0.004807279501715525,0.8155936077408266,-0.038246968435505777,"[-1.46430314e-01 -1.15590839e-01 -8.83865047e-02 -3.42299990e-02
  1.43215166e-03  4.82996861e-02  9.20271432e-02  1.31253601e-01
  1.72316819e-01  2.03832257e-01  1.99549977e-01  1.68956819e-01
  8.73455589e-02 -9.66694751e-02 -2.87047075e-01 -3.63535093e-01
 -3.07224958e-01 -2.26567991e-01 -2.26224406e-01 -1.29892212e-01
  4.20879820e-01  1.18638076e+00  1.81313047e+00  1.42068172e+00
  6.22715153e-03]",[ 0.00066461 -0.00118091  0.00011433 -0.00066487 -0.00013594 -0.00088142],"[ 1.04662291e-02 -2.45201363e-03 -2.17515582e-03  4.22306507e-03
 -3.48329910e-03  1.41369906e-03 -3.74769784e-03  9.03830350e-05
 -1.18297765e-04  3.44975915e-03  4.39241472e-03  1.31258793e-03
 -7.30524410e-04  1.95066904e-03  3.71369724e-03 -1.30207160e-03
 -8.19634988e-04 -4.53404419e-03  1.22513494e-03  3.80826689e-03]",0.0832360060140226,"[ 1.04662291e-02 -2.45201363e-03 -2.17515582e-03  4.22306507e-03
 -3.48329910e-03  1.41369906e-03 -3.74769784e-03  9.03830350e-05
 -1.18297765e-04  3.44975915e-03  4.39241472e-03  1.31258793e-03
 -7.30524410e-04  1.95066904e-03  3.71369724e-03 -1.30207160e-03
 -8.19634988e-04 -4.53404419e-03  1.22513494e-03  3.80826689e-03]"
IQV,"[-0.00197568  0.02252268 -0.18235498  0.07044315 -0.05469863  0.31056926
  0.0351795  -0.07885262 -0.09522297 -0.03303058 -0.06337074  0.13726512
 -0.07216833 -0.14336201  0.13303944 -0.10225464  0.05085648  0.06925582
  0.02305138  0.00235925 -0.14328429  0.06628869 -0.08979993  0.12587926
 -0.04426401 -0.20893482  0.0025028  -0.05125773 -0.1779456   0.10795467
 -0.04985802 -0.048354    0.01075226  0.18933747 -0.52636151 -0.37708594
 -0.48865838 -1.02861    -0.17635178 -0.98850602  1.04102401  0.75650053
  1.28003959  0.69284285 -0.34324409  0.35027051  0.46163784  1.39085436
 -0.6223506  -0.7741638  -0.91949871  1.70018104  0.35062124  0.        ]",0.3549304501776537,0.6186452965250581,"[ 1.03590744e-03 -1.19470290e-03  6.69728827e-04 -2.27208846e-04
 -8.75408257e-05 -1.24093762e-05]",-5.520538751021572,0.004003690368668983,0.8151327816019448,-0.03793265515524126,"[-1.44897941e-01 -1.15505606e-01 -8.47329123e-02 -3.06693997e-02
  2.62222322e-03  4.64597405e-02  8.69514453e-02  1.32877107e-01
  1.69927050e-01  2.07503846e-01  1.98087418e-01  1.63349198e-01
  8.33350316e-02 -1.00556083e-01 -2.81312202e-01 -3.57859367e-01
 -2.77946685e-01 -2.30754341e-01 -2.30951178e-01 -1.22063058e-01
  4.21757589e-01  1.20408432e+00  1.80686977e+00  1.40643523e+00
  1.04259422e-03]","[ 4.85884386e-04 -7.87797712e-04  1.48464827e-04 -9.69186534e-04
 -5.63276148e-05 -1.37624113e-03]","[ 0.01148633 -0.00351018 -0.00378719  0.0037173  -0.00473649  0.0031093
 -0.00229509  0.00157974  0.00159001  0.00202234  0.0026852  -0.00064951
 -0.00079589  0.00291781  0.00383275 -0.00207671 -0.00098432 -0.00244609
  0.00730405  0.00015042]",0.08341092191689863,"[ 0.01148633 -0.00351018 -0.00378719  0.0037173  -0.00473649  0.0031093
 -0.00229509  0.00157974  0.00159001  0.00202234  0.0026852  -0.00064951
 -0.00079589  0.00291781  0.00383275 -0.00207671 -0.00098432 -0.00244609
  0.00730405  0.00015042]"
IRM,"[-1.81020521e-02  7.63679012e-02 -1.97999296e-01  5.22260656e-02
 -1.69530385e-01  7.25557028e-02 -2.54103152e-01 -5.14330413e-02
  1.56914996e-01  3.41677263e-02  1.78486246e-01 -4.51783727e-03
  6.60578866e-02 -5.38906191e-02  2.75950831e-01  1.18353681e-01
 -3.89160470e-02  3.14872004e-02 -1.82286800e-01  1.20529379e-01
 -8.51213090e-02 -2.09800169e-01  5.50853802e-02 -1.87409457e-01
 -1.29462779e-01 -7.63854445e-02  1.25557456e-01  1.35442974e-01
 -7.89505518e-02  1.38521403e-01 -8.16951042e-03  2.34168539e-02
  7.86808644e-02 -4.90826073e-01  7.36364340e-01  1.30960634e+00
  3.85263508e-01  6.46802890e-01 -1.26585845e+00 -9.79724465e-01
 -9.29345409e-02  5.45392840e-01  4.04663981e-01  1.12869347e-03
 -9.87999934e-01 -1.52295823e+00  1.22595574e-01  1.51016169e-01
  7.30234975e-01 -9.29769838e-01 -1.23666246e-01 -2.89836576e-01
  2.64277998e+00  0.00000000e+00]",-0.2587704016466118,1.2383159738757257,"[-3.13788418e-04 -6.20584000e-04  2.18732705e-04 -7.01070766e-05
  1.21397590e-04  1.40954346e-04]",-5.516798013584448,0.004018695170132012,0.8147992211756643,-0.03744962795160141,"[-0.14527775 -0.11595143 -0.08748194 -0.03699356 -0.00572014  0.04717571
  0.09538046  0.13512363  0.17979545  0.19942485  0.20514262  0.17016001
  0.09265768 -0.08520247 -0.28768778 -0.36098421 -0.29884779 -0.21592664
 -0.22353413 -0.1764657   0.45037008  1.1204118   1.80346638  1.42340609
  0.00999248]",[ 0.00104127 -0.00047932  0.00028999 -0.00092522  0.00011474 -0.00115711],"[ 9.04398756e-03  4.03910175e-04  9.51793345e-04  6.20815982e-03
  1.54412061e-04  4.99811820e-05 -2.51169911e-03 -1.49775145e-03
  5.97515502e-04 -5.84624714e-04  1.64530349e-03 -2.29877882e-03
 -5.79786553e-03  2.45512750e-03  2.58456921e-05  2.19165917e-03
 -1.36955877e-03 -6.28739455e-05  1.23254300e-03  7.17318932e-03]",0.08412597154675945,"[ 9.04398756e-03  4.03910175e-04  9.51793345e-04  6.20815982e-03
  1.54412061e-04  4.99811820e-05 -2.51169911e-03 -1.49775145e-03
  5.97515502e-04 -5.84624714e-04  1.64530349e-03 -2.29877882e-03
 -5.79786553e-03  2.45512750e-03  2.58456921e-05  2.19165917e-03
 -1.36955877e-03 -6.28739455e-05  1.23254300e-03  7.17318932e-03]"
ISRG,"[-0.03523835  0.0931912  -0.27586078  0.05191596 -0.13863703  0.14861872
 -0.06165596 -0.10496566  0.09086295 -0.01230161  0.03534639 -0.01016718
 -0.01192353 -0.08489893  0.15019239  0.03970133 -0.0770467   0.10816559
 -0.14156063  0.08277639 -0.08724261 -0.01264145  0.00332526 -0.06130241
 -0.10387679 -0.0373612   0.03324048 -0.02377311 -0.21213827  0.12575256
 -0.03613097  0.02653994  0.10666466 -0.14457681  0.09659011  0.26513152
 -0.11528677 -0.1512113  -0.44100894 -0.75362997  0.26008579  0.31406373
  0.31715961 -0.11501499 -0.2633089  -0.72278102  0.89723731  1.43007531
  0.62944367 -0.44453684 -1.08929013  0.28761348  2.49768658  0.        ]",0.11444707016655523,0.8545662404992562,[-0.00071052 -0.00083458  0.00031838 -0.00020574  0.00023866  0.00031486],-5.615587165499636,0.0036406713937865115,0.8144447713124771,-0.03729863819716281,"[-1.47081738e-01 -1.15969892e-01 -8.67414385e-02 -3.49682306e-02
 -6.27988639e-05  4.54093813e-02  9.33279932e-02  1.33409104e-01
  1.73989676e-01  2.00175382e-01  2.01339408e-01  1.67410348e-01
  8.48225497e-02 -9.03455569e-02 -2.89582081e-01 -3.54982577e-01
 -2.94536699e-01 -2.21972744e-01 -2.22957923e-01 -1.38842751e-01
  4.40089708e-01  1.15380566e+00  1.80127248e+00  1.43100083e+00
  4.05899018e-03]",[ 0.00061513 -0.00084095  0.00021661 -0.00098782  0.00010656 -0.00109505],"[ 0.01029261 -0.00159275 -0.00198002  0.00476744 -0.00219395  0.00237869
 -0.00177845 -0.00052708  0.00017084 -0.0008512   0.00089317 -0.00042697
 -0.0035313   0.00478018  0.00373307  0.00173838  0.00012661 -0.00278932
  0.0029907   0.00664169]",0.08360758604226039,"[ 0.01029261 -0.00159275 -0.00198002  0.00476744 -0.00219395  0.00237869
 -0.00177845 -0.00052708  0.00017084 -0.0008512   0.00089317 -0.00042697
 -0.0035313   0.00478018  0.00373307  0.00173838  0.00012661 -0.00278932
  0.0029907   0.00664169]"
IT,"[-1.87631814e-01  9.58273067e-02 -1.47848543e-01 -1.83115814e-01
 -1.50000721e-01  1.59276478e-01  4.70852337e-02 -1.75890950e-02
 -1.68199686e-01  1.95224254e-02 -9.27261553e-02 -2.20873126e-03
 -3.95472944e-02 -2.75041766e-01  1.47647547e-01 -7.07561810e-02
 -3.90649297e-04  1.85368238e-01 -7.35444765e-02  2.43177769e-02
 -6.86160379e-02  8.97696135e-02 -7.00724176e-02  8.92114230e-02
 -9.05029337e-02 -1.56211949e-01 -5.43400669e-02 -3.11248366e-02
 -2.58092399e-01  7.02564675e-02  1.49550912e-02  5.27113048e-02
  1.62761749e-01  7.54237864e-02 -9.29513171e-01 -9.98555899e-01
 -9.29536614e-02 -1.29250453e-01  2.19396379e-01 -1.11412126e+00
 -8.29420203e-02 -2.35553118e-01  1.48313719e+00  1.06743024e+00
  2.42230126e-01 -5.19682166e-03  4.86381767e-01  1.84051716e+00
  7.55706517e-01  5.96940484e-01 -1.58573872e+00  1.20465761e+00
  5.20247562e-01  0.00000000e+00]",0.6074744663784215,0.3655791707741496,"[ 8.89727706e-04 -3.90246059e-04  4.24958148e-04  7.18765757e-05
 -3.82665105e-05  6.47244396e-05]",-5.761536423461309,0.003146273874003712,0.8112926417260073,-0.03727406798169781,"[-1.44330374e-01 -1.21511567e-01 -8.66799945e-02 -3.51249451e-02
  3.43689717e-03  4.83741712e-02  8.50749994e-02  1.35675364e-01
  1.68888890e-01  2.00806234e-01  1.99677036e-01  1.56356671e-01
  8.43806378e-02 -9.90229875e-02 -2.83179616e-01 -3.47406941e-01
 -2.86206983e-01 -2.28625916e-01 -2.19388858e-01 -1.19843357e-01
  4.23971206e-01  1.19417578e+00  1.80196845e+00  1.41328556e+00
 -7.85770661e-04]","[ 5.65262536e-04 -9.45226784e-04  4.63582779e-05 -7.80365272e-04
  1.51861238e-04 -9.89051409e-04]","[ 0.01117183 -0.00477579 -0.00544338  0.00493432 -0.00195864  0.00433505
 -0.0026922  -0.00160975 -0.00128468  0.00267094  0.00387445  0.00148631
 -0.00164272  0.00330492  0.00483334  0.00229815  0.00319969 -0.00402969
  0.00575263  0.00053884]",0.08266521844433619,"[ 0.01117183 -0.00477579 -0.00544338  0.00493432 -0.00195864  0.00433505
 -0.0026922  -0.00160975 -0.00128468  0.00267094  0.00387445  0.00148631
 -0.00164272  0.00330492  0.00483334  0.00229815  0.00319969 -0.00402969
  0.00575263  0.00053884]"
