,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NRG,"[-0.01090118 -0.06213582  0.02919426 -0.05198556  0.06236058  0.0099692
  0.10949237 -0.05246964 -0.01405523 -0.14590952 -0.05198675  0.00670451
 -0.07944055 -0.11775127  0.00123012 -0.02237542  0.2226561  -0.0208101
 -0.03279382  0.01633639  0.10882672 -0.01062346 -0.00350929  0.0625599
 -0.01352256 -0.05440591 -0.0573256  -0.02627532 -0.08652491  0.05890266
  0.01843575 -0.01440753  0.0469536  -0.31172911  0.60248724  0.69010145
  0.75743779  1.05418904 -0.11454084  0.58774528 -0.79915284 -0.23401958
 -0.85583955 -0.80698931 -0.32369871 -0.33129846  0.27293192 -0.10443988
 -0.03542982 -0.57651306  0.36439257  0.62456256  0.80292544  0.        ]",-0.24526684278595268,1.2140883682699342,[-0.00145575  0.00111135 -0.00063232 -0.00054854  0.00011889  0.00013921],-4.901457161828431,0.007435740096224159,0.8092507158581635,-0.037579763860913766,"[-1.41542449e-01 -1.19474317e-01 -7.95895948e-02 -4.07111237e-02
  5.75372967e-03  4.64113067e-02  9.19288544e-02  1.28442060e-01
  1.70739051e-01  1.99445665e-01  2.01954283e-01  1.67436953e-01
  7.50175177e-02 -9.40392201e-02 -2.65058312e-01 -3.61015060e-01
 -2.92715137e-01 -2.28268948e-01 -2.01711998e-01 -1.34916944e-01
  4.31582383e-01  1.17012659e+00  1.81431984e+00  1.50026095e+00
 -7.25794635e-05]",[ 0.00015282 -0.00017368 -0.00070741  0.00045373 -0.00011019 -0.00077451],"[ 9.72586398e-03  1.67153857e-04 -1.50241395e-04  5.15885450e-03
  5.24979575e-05  2.41233101e-03  8.90176353e-04 -2.21983131e-03
 -8.19019868e-04 -5.01854366e-03 -3.00636649e-04  1.35825499e-04
 -1.93505192e-03  1.69966345e-03 -8.89358738e-04  5.39433477e-04
 -1.34889335e-03  2.12018196e-03  4.99903755e-03  2.14577956e-04]",0.08465545797230148,"[ 9.72586398e-03  1.67153857e-04 -1.50241395e-04  5.15885450e-03
  5.24979575e-05  2.41233101e-03  8.90176353e-04 -2.21983131e-03
 -8.19019868e-04 -5.01854366e-03 -3.00636649e-04  1.35825499e-04
 -1.93505192e-03  1.69966345e-03 -8.89358738e-04  5.39433477e-04
 -1.34889335e-03  2.12018196e-03  4.99903755e-03  2.14577956e-04]"
NSC,"[-1.11863949e-01  1.32692219e-01  7.54914231e-02 -4.68250529e-02
  7.54702780e-02  1.35968739e-01 -1.00314350e-01  7.45089919e-02
  6.28584215e-04 -3.04777118e-01  4.52650012e-02  1.25605492e-01
  2.80422863e-02 -3.32005477e-01  1.19500041e-01 -2.19044864e-01
  3.29824934e-01  1.26994749e-01 -7.94154955e-02 -1.67769278e-01
 -1.47351979e-01  8.08499431e-02  1.85847884e-01 -1.41988863e-01
  5.66007144e-02 -3.30328168e-02  2.91821901e-01  3.73388883e-02
 -1.65828992e-02 -1.01971472e-01 -3.38876260e-01 -6.30294106e-02
 -2.47300681e-01  3.31416923e-02  1.17017166e+00  1.83484415e+00
  2.71168993e-01  6.61155141e-01 -2.22732399e+00 -1.94107656e+00
 -9.72871830e-01 -1.06610286e+00  9.79599116e-01 -8.29567293e-02
  5.10554005e-01 -2.23082781e-01  6.18577719e-01  3.96178205e-01
  5.20298506e-01 -1.83066644e-01  1.60338356e-01  1.52295935e-01
  1.54328070e+00  0.00000000e+00]",-0.4508798833495325,1.4187166045818618,[ 0.00117026 -0.00024232  0.00014618  0.00039756 -0.00037778 -0.00016363],-5.051069768718976,0.006402480607955653,0.8071215595523484,-0.03571140667982084,"[-1.40189460e-01 -1.19596052e-01 -7.89371150e-02 -3.78020084e-02
 -5.14650719e-04  5.07502984e-02  9.18984078e-02  1.22642093e-01
  1.73861679e-01  2.04710235e-01  2.06117336e-01  1.56127546e-01
  8.18128351e-02 -1.05190199e-01 -2.56295845e-01 -3.48501168e-01
 -2.97193133e-01 -2.49538922e-01 -2.38488344e-01 -1.21001046e-01
  4.67964265e-01  1.12073122e+00  1.81783342e+00  1.50721252e+00
  2.49391740e-02]","[ 3.63707694e-04  4.90133342e-05 -1.21091694e-03 -5.20881378e-04
 -1.08102177e-04 -1.53947089e-03]","[ 1.07101664e-02  1.97212526e-03  3.17196376e-03  4.01459700e-03
 -1.01474484e-03 -3.44921196e-03 -6.50477766e-03 -2.68644394e-03
 -3.68724113e-03  3.25512994e-05  1.76182333e-03  2.52209206e-03
 -1.49153496e-03  2.65708814e-03  1.19791132e-03  1.45796062e-03
  7.95925875e-05  1.27408378e-03  3.16945715e-03  2.67642657e-03]",0.08421129053299899,"[ 1.07101664e-02  1.97212526e-03  3.17196376e-03  4.01459700e-03
 -1.01474484e-03 -3.44921196e-03 -6.50477766e-03 -2.68644394e-03
 -3.68724113e-03  3.25512994e-05  1.76182333e-03  2.52209206e-03
 -1.49153496e-03  2.65708814e-03  1.19791132e-03  1.45796062e-03
  7.95925875e-05  1.27408378e-03  3.16945715e-03  2.67642657e-03]"
NTAP,"[-0.18060788 -0.05152394  0.02926441 -0.02672926  0.11280364 -0.02495285
 -0.06418592 -0.0245578   0.03286504 -0.12030446 -0.16681044  0.10214546
 -0.16780162 -0.20824355  0.0511549  -0.10077959  0.21470354  0.30281746
 -0.08593663 -0.14917976 -0.08341575  0.34164491 -0.02489019 -0.11972869
  0.11203814 -0.11093317  0.22312111 -0.2034028  -0.1241174  -0.18091159
 -0.27823606 -0.06993962 -0.00810116 -0.2332433   1.53189531  1.89321119
  1.46250682  2.06183768 -1.34239828 -0.56616727 -1.71094104 -1.05918912
 -0.0984443   0.12864038  0.24281985  0.11823033 -0.2511827  -0.21357139
 -0.4979826  -1.01439856 -0.79254926 -2.00039178  0.56981824  0.        ]",-0.6983292940309139,1.6608720455720565,"[-8.08279056e-04  2.65153135e-04 -4.01984312e-04 -7.36336588e-04
 -7.07156531e-05 -3.63559693e-04]",-5.390747429317227,0.004558564857076674,0.8056718511738635,-0.037514159611621495,"[-1.41420015e-01 -1.19100352e-01 -7.82037085e-02 -4.19810244e-02
  6.14641673e-04  4.73359626e-02  9.36067067e-02  1.29260713e-01
  1.65833845e-01  2.03300313e-01  1.98190811e-01  1.62965271e-01
  7.84887087e-02 -9.92779914e-02 -2.64643222e-01 -3.34317567e-01
 -2.95492834e-01 -2.48179710e-01 -2.29151775e-01 -8.14166661e-02
  4.27359977e-01  1.13290500e+00  1.83755691e+00  1.49245462e+00
  2.00710309e-02]",[-0.00028942 -0.0002887  -0.00142391 -0.00041574 -0.00020615 -0.00089073],"[ 0.00991336  0.00316075  0.0034204   0.00749849  0.00305428 -0.00078389
 -0.00249612 -0.00502005 -0.00361922 -0.00304536  0.00240168  0.00187434
 -0.0005463   0.00043705 -0.00120754 -0.00111748 -0.00235516 -0.00088443
 -0.00288703 -0.00023472]",0.08443874095632366,"[ 0.00991336  0.00316075  0.0034204   0.00749849  0.00305428 -0.00078389
 -0.00249612 -0.00502005 -0.00361922 -0.00304536  0.00240168  0.00187434
 -0.0005463   0.00043705 -0.00120754 -0.00111748 -0.00235516 -0.00088443
 -0.00288703 -0.00023472]"
NTRS,"[-0.06658296  0.09670065 -0.10727712  0.14168705 -0.04897372  0.13166178
  0.01293304  0.08842357 -0.07570583 -0.13792749  0.10613636  0.07142391
 -0.01275684 -0.08892048 -0.13983734 -0.16656985  0.03660293 -0.06731985
 -0.09881155 -0.1086194  -0.10956973  0.02975557  0.12460803 -0.08715761
 -0.02266369  0.07366716  0.1943936   0.24647957 -0.15622956  0.02771226
 -0.18208995  0.08354658 -0.17132439  0.26477259 -1.05539398 -0.85586592
 -0.69743996 -0.44509506 -0.03638989 -0.56287572 -0.49137677 -1.50723535
  0.27928603 -0.32385775  1.26533524  0.28992266  0.40082563 -0.37379548
  0.45483361 -0.09834971  0.65365562 -1.01723971  1.55600237  0.        ]",0.4596942315938604,0.511842692004399,"[-3.07377833e-05  5.67248592e-04 -4.93177171e-05 -3.33046824e-04
  1.50304089e-05  1.31511485e-04]",-5.512400097302503,0.004036407976222468,0.8080764689330375,-0.036050693425699935,"[-0.14433091 -0.1152262  -0.08201819 -0.03733292  0.00229214  0.05090802
  0.08924319  0.12861775  0.17724121  0.20280887  0.20484462  0.1693303
  0.06638628 -0.1027024  -0.28018835 -0.3673218  -0.29816017 -0.24251203
 -0.23223317 -0.12316452  0.45524134  1.13234589  1.81186359  1.5188391
  0.01732968]",[ 0.00092613 -0.00039573 -0.00079399 -0.0001985   0.00026003 -0.00129802],"[ 0.01140054 -0.00510077 -0.0046368   0.00077223 -0.00455235  0.00217687
 -0.00245165 -0.00099541 -0.00459713 -0.00158426  0.00126631  0.00425165
 -0.00057495  0.00208246 -0.00113924  0.00157146  0.00051082  0.0024538
  0.00062453  0.00306022]",0.08415494154010866,"[ 0.01140054 -0.00510077 -0.0046368   0.00077223 -0.00455235  0.00217687
 -0.00245165 -0.00099541 -0.00459713 -0.00158426  0.00126631  0.00425165
 -0.00057495  0.00208246 -0.00113924  0.00157146  0.00051082  0.0024538
  0.00062453  0.00306022]"
NUE,"[-0.11830151  0.10311325 -0.12511387  0.14312717 -0.07999512  0.11711682
  0.07106906  0.02648448 -0.13226478 -0.22601717  0.16942075  0.07890177
 -0.02466369 -0.25975508 -0.19753079 -0.14127343  0.17357011 -0.06223992
 -0.14162217 -0.12920028 -0.12781689  0.06142914  0.17790031 -0.11280901
 -0.13971495  0.15758752  0.17236709  0.31670631 -0.22752034  0.07663107
 -0.32877751  0.09003228 -0.28751049  0.22958399 -0.87306561 -0.54342662
 -0.6139209  -0.09702999 -0.28722616 -0.54806192 -1.04459169 -1.8895715
  0.06317514 -0.89773692  1.28784532 -0.45399476  0.77028238 -0.41350836
  1.43826394  0.57754403  0.99011021 -1.0393319   1.59959404  0.        ]",0.40592004845247087,0.5686348857641285,[ 0.00031909  0.00014136  0.00012417 -0.00017483 -0.00010401  0.00012448],-5.352583052972991,0.004735902100444233,0.8069858008795749,-0.035999855569252094,"[-0.14468655 -0.11526012 -0.08279119 -0.03776392  0.00404785  0.04875273
  0.08739791  0.1250177   0.17992242  0.20333876  0.20441088  0.15971153
  0.06260885 -0.1011143  -0.2696256  -0.36581357 -0.30233277 -0.24414424
 -0.23544049 -0.11840678  0.46591726  1.12661983  1.77953334  1.53547775
  0.01660602]",[ 0.00117058 -0.00058264 -0.00062773 -0.00063288  0.00030841 -0.00159541],"[ 0.01129961 -0.00447665 -0.00376396  0.00102079 -0.00345973  0.00160988
 -0.00248879 -0.00275388 -0.00584883 -0.00221724 -0.00035862  0.00437316
 -0.00256527  0.00335909 -0.0013109   0.00429425  0.0022636   0.00336641
  0.00057335  0.00299075]",0.08415834593445762,"[ 0.01129961 -0.00447665 -0.00376396  0.00102079 -0.00345973  0.00160988
 -0.00248879 -0.00275388 -0.00584883 -0.00221724 -0.00035862  0.00437316
 -0.00256527  0.00335909 -0.0013109   0.00429425  0.0022636   0.00336641
  0.00057335  0.00299075]"
NVDA,"[-0.12864159  0.20677999 -0.01584109  0.05632889  0.01598343  0.26472908
 -0.17864899  0.07685439 -0.08501215 -0.23132329  0.14517855  0.18428791
  0.03621108 -0.19771074  0.04004855 -0.33615808  0.08837985 -0.03373446
 -0.05756777 -0.19924138 -0.17119353 -0.02160641  0.26267742 -0.15738712
  0.07307605  0.07174622  0.30150377  0.24803602 -0.10295588 -0.05001733
 -0.27135475  0.06129276 -0.3310009   0.24746338 -0.58360485 -0.04727683
 -0.73736827 -0.62840088 -1.11176451 -1.73410175 -0.12873559 -1.34596473
  1.22261538 -0.02560629  1.29850324  0.27491885  1.09201572  0.86481302
  0.68304363 -0.05420595 -0.03384048 -0.33703616  2.81203373  0.        ]",0.21705033720606554,0.7553564144813212,"[ 5.69136697e-04  8.63031329e-05  2.76848271e-04 -4.23708234e-04
  1.24380900e-04  1.00383999e-04]",-5.282132976728357,0.005081580332331088,0.8067677438820081,-0.034996161450070194,"[-0.14211146 -0.11731404 -0.08025577 -0.03424109 -0.00321165  0.05098797
  0.08837774  0.12531406  0.1780775   0.20759609  0.20632943  0.16343647
  0.0766098  -0.11265323 -0.27521298 -0.3642981  -0.29419214 -0.25255303
 -0.24111762 -0.13264124  0.48231705  1.11346274  1.82647167  1.51999221
  0.02503321]",[ 0.00090208 -0.00019406 -0.00102817 -0.00038893  0.00023661 -0.00176951],"[ 1.13034012e-02 -3.62523513e-03 -2.31202630e-03  8.04253004e-04
 -5.04399695e-03 -7.79029947e-04 -5.86130304e-03  7.78483580e-05
 -4.29890333e-03  1.02855387e-03  2.04600179e-03  4.35475358e-03
 -5.24666463e-04  3.89293477e-03  2.85921628e-03  2.00160503e-03
  6.26966113e-04  4.66625211e-04  2.19090234e-03  6.67474976e-03]",0.08393846107322844,"[ 1.13034012e-02 -3.62523513e-03 -2.31202630e-03  8.04253004e-04
 -5.04399695e-03 -7.79029947e-04 -5.86130304e-03  7.78483580e-05
 -4.29890333e-03  1.02855387e-03  2.04600179e-03  4.35475358e-03
 -5.24666463e-04  3.89293477e-03  2.85921628e-03  2.00160503e-03
  6.26966113e-04  4.66625211e-04  2.19090234e-03  6.67474976e-03]"
NVR,"[-0.08951466  0.1453442  -0.07305515  0.06668627 -0.06070326  0.13524216
 -0.02843358  0.06026672 -0.0834356  -0.17475406  0.19154497  0.07711187
  0.10606457 -0.20207974 -0.05132789 -0.16056215  0.1102492  -0.02272046
 -0.07851851 -0.12180968 -0.14112495  0.02413816  0.17098029 -0.11181409
 -0.06799991  0.0922273   0.1633657   0.24123601 -0.0592628   0.01836412
 -0.29351176  0.05221269 -0.28836624  0.28355497 -0.58727834 -0.1675391
 -0.94373626 -0.70128835 -0.84723619 -1.22756144 -0.30225216 -1.2686033
  0.67743452 -0.58286331  1.12396119 -0.25083694  1.01189913  0.2734019
  1.19516849  0.71578853  0.55417077 -0.38559764  1.02904447  0.        ]",0.31588677682550254,0.6608470749180855,"[ 3.50059178e-04 -1.62456474e-04  1.00403742e-04  1.76299514e-04
 -1.94942924e-04  8.14907650e-07]",-5.385475141051487,0.0045826623938414555,0.8075928732077368,-0.03558371151749713,"[-1.43490492e-01 -1.16998478e-01 -8.23186767e-02 -3.73884022e-02
  1.21065996e-03  5.00439782e-02  8.89326479e-02  1.27367841e-01
  1.80490609e-01  2.03076619e-01  2.09911988e-01  1.63288716e-01
  7.15214388e-02 -1.01766640e-01 -2.74602962e-01 -3.63528527e-01
 -2.96561478e-01 -2.44193519e-01 -2.37053038e-01 -1.24499534e-01
  4.64916942e-01  1.12645200e+00  1.79589149e+00  1.52346125e+00
  1.56872327e-02]","[ 9.01988702e-04 -9.89842937e-05 -8.29161997e-04 -4.81283157e-04
  2.15091860e-04 -1.58766012e-03]","[ 1.14791831e-02 -3.63202167e-03 -2.65028568e-03  1.73922951e-04
 -5.19218277e-03 -3.11537386e-05 -4.39173197e-03 -4.57922001e-04
 -3.99341734e-03 -5.53031210e-04  4.87747075e-04  3.90877851e-03
 -1.93735725e-03  3.76653771e-03  9.94735471e-04  3.52346011e-03
  2.66438677e-03  2.07492799e-03  2.17547751e-03  1.25913077e-03]",0.08406093142245347,"[ 1.14791831e-02 -3.63202167e-03 -2.65028568e-03  1.73922951e-04
 -5.19218277e-03 -3.11537386e-05 -4.39173197e-03 -4.57922001e-04
 -3.99341734e-03 -5.53031210e-04  4.87747075e-04  3.90877851e-03
 -1.93735725e-03  3.76653771e-03  9.94735471e-04  3.52346011e-03
  2.66438677e-03  2.07492799e-03  2.17547751e-03  1.25913077e-03]"
NWL,"[-0.02648197  0.07346142 -0.02773547 -0.05504641 -0.00593067  0.03286287
 -0.07514103 -0.01442693 -0.01991427 -0.01519027  0.12778805  0.03796508
  0.14276856 -0.06711679  0.10930396 -0.09284566  0.01916136  0.02545017
  0.02139198 -0.05356874 -0.05427168  0.02440162  0.03291856 -0.06917684
 -0.02620172  0.00538062 -0.03918628  0.0407748   0.03952882 -0.0160079
 -0.10895313  0.01395027 -0.14330881  0.08266633 -0.15390539  0.12822696
 -0.55464362 -0.57840977 -0.56612781 -0.68378102  0.22496487 -0.22973345
  0.46557944 -0.40449115  0.51633088 -0.0293611   1.07189643  1.11501782
  0.57887015  0.77667799 -0.40291807  0.36449828 -0.11354761  0.        ]",0.22700000515837473,0.7465298544938738,"[ 7.53699634e-04 -4.22330310e-05  6.03841940e-05 -9.33443433e-05
 -1.51283787e-04 -3.04574834e-04]",-5.301616155224359,0.004983533231745337,0.808922139847345,-0.03626737354911155,"[-1.42618021e-01 -1.19660020e-01 -8.11546620e-02 -4.00683025e-02
  6.12009561e-05  4.77474081e-02  9.13578312e-02  1.33758465e-01
  1.77872838e-01  2.00952961e-01  2.11411390e-01  1.71020678e-01
  8.15318071e-02 -9.76605400e-02 -2.81490443e-01 -3.60594258e-01
 -2.86402054e-01 -2.37452153e-01 -2.23810013e-01 -1.25653003e-01
  4.39525836e-01  1.13976058e+00  1.80905338e+00  1.50635715e+00
  1.07667720e-03]","[ 2.79612903e-04  1.89213574e-04 -9.49764116e-04  8.60617055e-05
  4.95650157e-05 -1.19270513e-03]","[ 0.01090162 -0.00230782 -0.00175407  0.00137361 -0.00479275  0.00079494
 -0.00272062  0.00109231 -0.00080868 -0.00123052  0.00091802  0.0022549
 -0.00127432  0.00370637  0.00334999  0.00203615  0.00260928 -0.00038516
  0.00418777 -0.00248053]",0.08423193107521018,"[ 0.01090162 -0.00230782 -0.00175407  0.00137361 -0.00479275  0.00079494
 -0.00272062  0.00109231 -0.00080868 -0.00123052  0.00091802  0.0022549
 -0.00127432  0.00370637  0.00334999  0.00203615  0.00260928 -0.00038516
  0.00418777 -0.00248053]"
NWS,"[-0.17851001  0.21257036 -0.00953872  0.06246455 -0.03919562  0.18359687
 -0.11707564  0.08064705 -0.10417545 -0.28963761  0.18655581  0.15573084
  0.06318031 -0.36909554 -0.02456665 -0.22947666  0.21261334  0.06831319
 -0.11422712 -0.20666705 -0.25613293  0.0814755   0.28587568 -0.20753386
 -0.03161229  0.13449438  0.35616015  0.2398725  -0.0732044  -0.06602843
 -0.50235701  0.01242873 -0.44054015  0.34410302  0.06863482  0.75109298
 -0.70008905 -0.2709896  -1.93426759 -2.28355951 -0.76390595 -1.6263024
  1.39259431 -0.14884959  1.13227041 -0.62543531  0.85233203  0.24779709
  1.61748105  0.71219372  0.36980736 -0.81519192  1.63954069  0.        ]",0.22624571249320638,0.7451004767211962,"[-1.48786084e-04 -3.52708116e-04 -2.42103849e-05 -2.70829976e-04
 -1.01380984e-04 -9.56382751e-05]",-5.732880512371718,0.0032377374456126445,0.8057160923079968,-0.03495095419039058,"[-1.41932203e-01 -1.17234511e-01 -8.16437344e-02 -3.64675044e-02
 -1.32096068e-03  5.08138070e-02  8.80598300e-02  1.22964212e-01
  1.79946826e-01  2.06473788e-01  2.07796170e-01  1.54147615e-01
  7.29303269e-02 -1.05960885e-01 -2.66032691e-01 -3.54766142e-01
 -2.99683921e-01 -2.53308380e-01 -2.53845546e-01 -1.16642443e-01
  4.86634446e-01  1.10344974e+00  1.79782965e+00  1.53327595e+00
  2.94832969e-02]",[ 0.00094589 -0.00011556 -0.00106302 -0.00106549  0.00016092 -0.00201672],"[ 1.16230575e-02 -1.53097183e-03  8.68091996e-06  1.04736482e-03
 -3.85356696e-03 -2.89374989e-03 -7.52235465e-03 -1.90984588e-03
 -5.32667861e-03  1.37755052e-03  1.70587040e-03  4.08894892e-03
 -2.82388496e-03  3.33355438e-03  1.05525205e-03  4.41088096e-03
  2.70171718e-03  1.55341634e-03  6.14333021e-04  3.11245086e-03]",0.08388108263607831,"[ 1.16230575e-02 -1.53097183e-03  8.68091996e-06  1.04736482e-03
 -3.85356696e-03 -2.89374989e-03 -7.52235465e-03 -1.90984588e-03
 -5.32667861e-03  1.37755052e-03  1.70587040e-03  4.08894892e-03
 -2.82388496e-03  3.33355438e-03  1.05525205e-03  4.41088096e-03
  2.70171718e-03  1.55341634e-03  6.14333021e-04  3.11245086e-03]"
NWSA,"[-1.94128618e-01  2.11539155e-01  1.68865870e-03  4.96984278e-02
 -2.47270477e-02  1.71034321e-01 -1.21385974e-01  7.72966422e-02
 -9.67051703e-02 -3.17328259e-01  1.73658479e-01  1.63861177e-01
  4.90447988e-02 -4.17226889e-01 -8.61557391e-03 -2.33860587e-01
  2.66437286e-01  1.07920110e-01 -1.25331550e-01 -2.24434277e-01
 -2.73496778e-01  1.18386452e-01  2.88882423e-01 -2.30008378e-01
 -3.23333688e-02  1.28192524e-01  3.80770767e-01  2.12742353e-01
 -8.28036874e-02 -8.75165485e-02 -5.48929001e-01 -6.86648785e-03
 -4.56451428e-01  2.98187966e-01  3.74670908e-01  1.12618075e+00
 -4.93624525e-01  2.47957912e-02 -2.22432944e+00 -2.43652990e+00
 -1.01927665e+00 -1.73248980e+00  1.44040225e+00 -1.32103877e-01
  1.11239747e+00 -7.00142493e-01  8.25453287e-01  2.36620995e-01
  1.66141887e+00  7.12372584e-01  3.24570021e-01 -8.85415653e-01
  1.61771575e+00  0.00000000e+00]",0.09078372199587331,0.8776851426227328,"[-5.27181556e-05 -5.25483064e-04  7.29160375e-05 -3.01157240e-04
 -9.96442208e-05 -1.09590450e-04]",-5.62552103933748,0.0036046844642222166,0.8053867187585511,-0.03496440035348491,"[-1.41674046e-01 -1.17542921e-01 -8.12813306e-02 -3.68608710e-02
 -1.39820010e-03  5.06928094e-02  8.83689019e-02  1.21894274e-01
  1.79346222e-01  2.06784998e-01  2.07153383e-01  1.51507045e-01
  7.38928604e-02 -1.06203877e-01 -2.61689195e-01 -3.51001984e-01
 -3.00708481e-01 -2.55338293e-01 -2.56436991e-01 -1.11671780e-01
  4.87377118e-01  1.09896013e+00  1.79548350e+00  1.53334681e+00
  3.14054257e-02]",[ 0.00088681 -0.00013864 -0.00112941 -0.00118981  0.00011634 -0.00205818],"[ 0.01148093 -0.00054446  0.00109632  0.00170484 -0.00294734 -0.00360995
 -0.00798709 -0.00272188 -0.00571842  0.00145938  0.00173666  0.00409471
 -0.00296101  0.00331857  0.00098788  0.00448543  0.00268742  0.00147402
  0.0003353   0.00301456]",0.08389916474965649,"[ 0.01148093 -0.00054446  0.00109632  0.00170484 -0.00294734 -0.00360995
 -0.00798709 -0.00272188 -0.00571842  0.00145938  0.00173666  0.00409471
 -0.00296101  0.00331857  0.00098788  0.00448543  0.00268742  0.00147402
  0.0003353   0.00301456]"
O,"[-4.03585450e-02 -4.46854071e-02  2.30735466e-01 -2.09525673e-01
  1.14895277e-01  3.75803210e-02 -1.24288583e-01 -8.36552199e-02
  6.73851078e-02 -4.13196182e-02 -1.59054291e-01  2.12510731e-02
  3.74153376e-04 -6.22470321e-02  2.26532657e-01  6.15369795e-02
  1.02850841e-01  1.27219892e-01  9.48294988e-02  4.76843712e-02
  1.20864814e-01 -7.09625365e-02  2.65096998e-02  1.16110280e-01
  1.69691475e-01 -1.22688473e-01 -1.65647231e-02 -2.76546444e-01
  2.35974793e-01 -9.31454950e-02  8.14617859e-02 -1.37344962e-01
  9.17256134e-02 -5.24969704e-01  2.09416068e+00  2.18657678e+00
  9.98483316e-01  8.45849255e-01 -1.25663205e+00 -3.52775003e-01
  5.33727937e-01  1.73305713e+00  1.28877136e-01  3.46343233e-01
 -1.76652868e+00 -6.48880128e-01 -2.14010257e-01  6.05218247e-01
 -4.66732113e-01 -6.42018531e-01 -7.13835470e-01  1.23508548e+00
 -8.33106369e-02  0.00000000e+00]",-0.8410242349948053,1.8070400481457858,"[-1.13961185e-03 -1.01130187e-03 -3.01036181e-04  6.83892068e-04
  4.30870957e-05  1.13072654e-04]",-5.222415249124973,0.005394284838443543,0.8086295032861159,-0.03741691388224373,"[-1.37018145e-01 -1.23101393e-01 -7.83528071e-02 -4.05221751e-02
 -7.30248052e-04  4.59256440e-02  9.45944426e-02  1.33098414e-01
  1.65931393e-01  1.99466423e-01  2.05023597e-01  1.71077992e-01
  8.88019560e-02 -8.86255008e-02 -2.73718557e-01 -3.49152501e-01
 -2.80238911e-01 -2.25269856e-01 -1.99569900e-01 -1.45786384e-01
  4.36343844e-01  1.18148908e+00  1.85994089e+00  1.48725703e+00
  1.78547593e-03]",[-0.00061927  0.0007838  -0.00114118  0.0007016  -0.00046048 -0.00071699],"[ 0.00910672  0.0047896   0.00423795  0.00618425 -0.00040891 -0.00066423
 -0.00174174  0.00175885  0.00498882 -0.00243277  0.00282458 -0.00365752
 -0.00253988 -0.0003576   0.00146594 -0.00071833 -0.00178666 -0.00083463
  0.0058759  -0.00269495]",0.08443536485013688,"[ 0.00910672  0.0047896   0.00423795  0.00618425 -0.00040891 -0.00066423
 -0.00174174  0.00175885  0.00498882 -0.00243277  0.00282458 -0.00365752
 -0.00253988 -0.0003576   0.00146594 -0.00071833 -0.00178666 -0.00083463
  0.0058759  -0.00269495]"
ODFL,"[ 0.10748482  0.16549347  0.18681632 -0.2260074   0.17125118  0.174934
 -0.1439155   0.23786097  0.14383988 -0.25620676  0.04636197  0.05523474
  0.2958295  -0.06705607  0.43564521 -0.2840954   0.26328555  0.03919957
  0.06065277 -0.04421026 -0.02668789 -0.16116372  0.08879645 -0.02010867
  0.25727067 -0.29993793  0.16978606 -0.12414054  0.32886028 -0.13026582
  0.01046629 -0.14367538 -0.0638963  -0.04160605  1.44574302  2.14383438
 -0.30957858 -0.55764929 -2.74590665 -2.57794093  0.53616934  0.2841654
  1.53416999  0.14328522  0.01021064  0.77211644  0.96593951  1.39842951
 -1.03777707 -1.05643304 -0.00768365  3.07402746  0.7438429   0.        ]",-0.7163816220826075,1.6771825327626408,"[-4.20605896e-04 -5.86577232e-04  1.16412364e-04 -3.02469736e-05
  1.65865025e-04  2.72225786e-04]",-5.662389366505877,0.00347420582203649,0.8117473022557228,-0.03534480237488942,"[-1.37807668e-01 -1.23451752e-01 -7.66694602e-02 -3.66911259e-02
 -1.54381304e-03  5.63803614e-02  9.66160076e-02  1.25401761e-01
  1.73127234e-01  2.01218350e-01  2.17430440e-01  1.71168456e-01
  1.01207702e-01 -1.07920310e-01 -2.61861820e-01 -3.56985193e-01
 -2.86397604e-01 -2.37375199e-01 -2.20940163e-01 -1.61292551e-01
  4.50226203e-01  1.14662145e+00  1.86787003e+00  1.46080395e+00
  1.53432229e-02]",[-0.00023767  0.00101089 -0.00140548  0.0006398  -0.00037803 -0.00105633],"[ 0.01053694  0.00271657  0.00408381  0.0024148  -0.00456562 -0.00510073
 -0.00817664  0.00200893  0.00054729  0.00147477  0.00224444  0.00106992
  0.00141035  0.00309085  0.00452515 -0.0029432  -0.00222808  0.000754
  0.01127407  0.00042632]",0.08440123089117438,"[ 0.01053694  0.00271657  0.00408381  0.0024148  -0.00456562 -0.00510073
 -0.00817664  0.00200893  0.00054729  0.00147477  0.00224444  0.00106992
  0.00141035  0.00309085  0.00452515 -0.0029432  -0.00222808  0.000754
  0.01127407  0.00042632]"
