,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NRG,"[ 8.29384531e-05 -8.40335194e-05  1.71880476e-04 -1.41189587e-04
 -6.97376660e-05  1.79640754e-04  8.56537873e-05 -1.42251921e-04
 -1.65245727e-06 -2.65199417e-05 -1.03368010e-04 -6.57270796e-05
  5.63878976e-05 -2.97519033e-05 -7.58239358e-05  2.36090015e-04
  1.28192685e-04  6.63418710e-05  2.37619166e-05  6.77295303e-05
 -1.27419633e-04 -9.16836788e-05  5.34116566e-05  7.87747121e-05
 -2.86154825e-04 -4.21421217e-05  3.46467560e-04  6.95996440e-05
  5.39035903e-05 -5.23294139e-05  3.48734302e-05  3.75984897e-04
  9.08819454e-05 -2.62836519e-03  2.05980159e-03  1.28607018e-03
 -1.57027754e-03  8.72673649e-04 -1.60126242e-03 -8.48970022e-05
  5.57014302e-04 -3.22818468e-04  6.18347552e-04 -3.65450465e-04
 -4.34018675e-04  3.07217388e-04 -8.95482298e-04  6.05221860e-05
  2.59100306e-04  4.36769008e-04 -5.42384551e-04 -7.82914952e-04
  5.06819287e-04  0.00000000e+00]",0.46641517241023583,0.5403733193028601,[ 0.00070328 -0.00039836 -0.0003925   0.00043242 -0.00071032 -0.00089372],-3.983205549344098,0.018625837498890328,0.8138855462620378,-0.03862879120108073,"[-1.16594064e-01 -9.33961215e-02 -6.14828580e-02 -2.37319005e-02
  1.76786181e-02  5.87953435e-02  9.89411880e-02  1.34946823e-01
  1.62347200e-01  1.66658198e-01  1.41756119e-01  5.92855126e-02
 -8.26385445e-02 -2.42383117e-01 -3.19587344e-01 -2.50566909e-01
 -1.89195565e-01 -1.61319903e-01 -5.74062827e-02  3.68831717e-01
  8.87518716e-01  1.24997064e+00  1.00675581e+00 -1.27472449e-01
 -5.21854520e-04]","[ 1.30258801e-03  3.09390222e-04  9.67740278e-05  2.64775870e-04
 -1.12566558e-03 -5.30994930e-04]","[ 1.01545623e-02 -5.67835009e-03 -4.22320806e-03  6.20113714e-03
 -3.06819599e-03  4.49671746e-03  2.29534331e-04 -1.49790576e-03
  3.22272650e-04 -1.73937573e-03  1.37208751e-03  3.74751945e-04
 -2.99602454e-04  2.56035317e-03  2.73213146e-05 -7.08396849e-04
 -1.00511811e-03  2.09844446e-03  1.70091401e-03 -1.26312922e-03]",0.085286860430385,"[ 1.01545623e-02 -5.67835009e-03 -4.22320806e-03  6.20113714e-03
 -3.06819599e-03  4.49671746e-03  2.29534331e-04 -1.49790576e-03
  3.22272650e-04 -1.73937573e-03  1.37208751e-03  3.74751945e-04
 -2.99602454e-04  2.56035317e-03  2.73213146e-05 -7.08396849e-04
 -1.00511811e-03  2.09844446e-03  1.70091401e-03 -1.26312922e-03]"
NSC,"[ 0.12641636 -0.03793867 -0.03091189  0.09616019 -0.24067022 -0.04906283
  0.10591331 -0.21344144  0.01674305  0.27675374  0.09639816  0.1331778
  0.04799907 -0.101839   -0.17359959  0.04938728  0.32029805 -0.09379719
 -0.06777666  0.21510074  0.02448828  0.01004873  0.12348898 -0.04304134
 -0.2767529  -0.10072755  0.10250138 -0.24705977  0.06572338 -0.1691359
 -0.16567199  0.24543223  0.0492126  -0.44500782  1.058733   -1.4468136
 -1.22167755  1.78550373 -1.00274581  0.36431672  1.71019297 -1.34084358
 -0.03131266  0.19461929 -0.5825116   0.10891403 -0.343098    1.28556221
 -0.22075037 -0.39572444  1.68070519 -1.40138362 -1.2150274   0.        ]",0.7432905334207796,0.24813812550778214,"[-9.34143607e-05 -6.06586508e-04  3.16991333e-04 -2.05086630e-06
  1.39418077e-04  3.13184752e-04]",-5.570890773235049,0.0038070876699254365,0.816537827816179,-0.03906764231149233,"[-0.11710007 -0.09097958 -0.06725844 -0.02453537  0.02124684  0.05222566
  0.09922716  0.14586188  0.16676653  0.17286054  0.14209458  0.05295357
 -0.09395849 -0.23958127 -0.29769297 -0.25922443 -0.19607629 -0.13674317
 -0.05469665  0.37115649  0.90842553  1.23967739  0.93882094 -0.1361798
  0.00625031]",[ 0.00057469  0.00045778 -0.00032091 -0.0002189  -0.0005106  -0.00040889],"[ 0.00887131 -0.0026179  -0.00839426  0.00270561  0.00174015  0.00181175
  0.00123019  0.00323859 -0.00344854 -0.00140371  0.00173744 -0.00146237
 -0.00058041  0.00119142  0.00318474 -0.00111334 -0.00161608  0.00589169
 -0.00211169 -0.00477531]",0.08581702703401509,"[ 0.00887131 -0.0026179  -0.00839426  0.00270561  0.00174015  0.00181175
  0.00123019  0.00323859 -0.00344854 -0.00140371  0.00173744 -0.00146237
 -0.00058041  0.00119142  0.00318474 -0.00111334 -0.00161608  0.00589169
 -0.00211169 -0.00477531]"
NTAP,"[ 0.24967498  0.17183116 -0.11344997 -0.01697549  0.00541679 -0.1706591
 -0.04589566  0.06133576  0.05810415  0.03273044  0.20659315  0.11494604
  0.14699043 -0.38882505  0.06475647 -0.02315868  0.44683645  0.21552046
  0.08766678  0.09285485 -0.12425526 -0.26046758 -0.19679984  0.05872337
 -0.35208632 -0.10076338  0.39108113 -0.31585216  0.13173986 -0.17292013
 -0.2013752   0.24858197  0.23104579 -0.74747331  0.81477276 -0.77519291
 -2.30061966  2.95028693  0.27668162 -0.73303396  2.68715549 -1.49967335
 -0.85248401  0.0279083   0.48560464 -1.48925617 -1.44461443  2.16577336
 -0.91140122 -0.36364232  0.75296147  2.05744237 -1.37618433  0.        ]",0.4220074159838866,0.5732637891018494,[ 0.00020334 -0.00011267  0.0003011   0.00014922  0.00012207  0.00033996],-5.717853400100095,0.0032867586911233173,0.8191255560759576,-0.03713133531401205,"[-0.11875385 -0.0938762  -0.0609681  -0.0283277   0.01636979  0.06096636
  0.10104641  0.13572962  0.17052795  0.17300607  0.14845246  0.03904984
 -0.0771687  -0.24470261 -0.28805327 -0.23370734 -0.17976998 -0.15217836
 -0.07123766  0.3229652   0.85152378  1.26490145  0.92399622 -0.13463219
  0.02278456]",[ 0.00026046  0.00079613 -0.00032415 -0.00034236 -0.00043778  0.00010231],"[ 0.00805115 -0.00347844 -0.00632373 -0.0002411   0.00493493  0.0051507
 -0.00182508  0.00593491 -0.00398775 -0.00375562  0.00112148  0.00178056
 -0.00516895 -0.00214103  0.00550137 -0.00321847 -0.00133358  0.00293627
  0.00779454 -0.00525495]",0.08577167621796987,"[ 0.00805115 -0.00347844 -0.00632373 -0.0002411   0.00493493  0.0051507
 -0.00182508  0.00593491 -0.00398775 -0.00375562  0.00112148  0.00178056
 -0.00516895 -0.00214103  0.00550137 -0.00321847 -0.00133358  0.00293627
  0.00779454 -0.00525495]"
NTRS,"[-4.50955202e-02 -1.66631546e-01  8.75194337e-02  7.01427123e-02
 -2.66474192e-01 -3.48076445e-02  1.97258262e-01 -2.71656563e-01
 -1.29800923e-01  3.08366367e-01  2.90554625e-03  1.34310442e-01
 -4.50372139e-02 -3.67884620e-02 -3.32786528e-01  1.05117303e-01
  1.94682985e-01 -4.46976831e-02 -1.16548788e-01  2.01453428e-01
  1.65229861e-03  1.58908970e-01  2.25877958e-01 -5.93769482e-02
 -7.70635350e-02 -3.28318904e-02 -9.69784951e-02 -1.16845668e-01
 -1.83830684e-01 -1.30599564e-01  2.50956362e-02 -8.24232213e-03
 -7.68253250e-02 -1.44241950e-01  1.31294008e+00 -1.97923390e+00
 -2.73527278e-01  4.90072165e-01 -1.91025037e+00  1.21253159e+00
  2.75641731e-01 -2.92002230e-02  5.53988471e-01  2.95787881e-01
  2.04577954e-01 -3.50331502e-01  4.18522222e-01  1.12137060e-01
 -6.07678532e-01  2.66780398e-01  1.00656479e+00 -1.96703729e+00
 -1.51930212e-01  0.00000000e+00]",0.8820396546058981,0.10779116367050523,"[ 2.68479988e-04  1.25644789e-05  8.27303758e-05  2.91584833e-04
 -4.84591943e-05  1.80701297e-04]",-5.321522384131531,0.0048853107415863075,0.8129370562120647,-0.04019783943482982,"[-0.11472197 -0.09151177 -0.06817029 -0.02407928  0.02397176  0.05029201
  0.09406692  0.14768513  0.16323891  0.17205519  0.13759038  0.05589998
 -0.10476794 -0.23464235 -0.30615586 -0.25419505 -0.20048494 -0.13711222
 -0.05726015  0.39556219  0.92834194  1.23269743  0.98459116 -0.13162806
 -0.00423052]",[ 0.00094555 -0.00025965 -0.00020356  0.00028958 -0.0012141  -0.00078419],"[ 0.00973768 -0.00175389 -0.01002269  0.00531329 -0.00180189 -0.00060863
  0.00348298 -0.00066997  0.00011024  0.00026537  0.00226227  0.00068283
 -0.00167164  0.00375142  0.00041942 -0.00218792 -0.00013963  0.00449688
 -0.00356996 -0.00159159]",0.08581271703832284,"[ 0.00973768 -0.00175389 -0.01002269  0.00531329 -0.00180189 -0.00060863
  0.00348298 -0.00066997  0.00011024  0.00026537  0.00226227  0.00068283
 -0.00167164  0.00375142  0.00041942 -0.00218792 -0.00013963  0.00449688
 -0.00356996 -0.00159159]"
NUE,"[ 8.94770186e-05 -9.39657985e-05  2.07221713e-04 -1.63340941e-04
 -8.71902902e-05  1.74593870e-04  9.76806665e-05 -1.67016709e-04
 -3.49073534e-06 -1.05080276e-05 -1.16697137e-04 -6.75375407e-05
  5.57551897e-05 -3.15920482e-05 -8.30404211e-05  2.54652170e-04
  1.33610255e-04  6.75086528e-05  1.89310143e-05  8.43942881e-05
 -1.51045060e-04 -9.21891038e-05  5.93065731e-05  8.06374187e-05
 -3.06751353e-04 -3.55825338e-05  3.67809921e-04  8.37036054e-05
  5.52980501e-05 -8.02562114e-05  4.38930952e-05  3.90704618e-04
  8.91665766e-05 -2.78653658e-03  2.29715367e-03  1.20615801e-03
 -1.65115043e-03  9.19239402e-04 -1.86703473e-03  5.08477302e-05
  5.99624732e-04 -3.42746316e-04  7.34032431e-04 -4.15370579e-04
 -4.73654814e-04  3.51911210e-04 -9.24523098e-04 -3.72886033e-06
  3.30220078e-04  3.87602646e-04 -6.45709303e-04 -8.01082077e-04
  4.44927667e-04  0.00000000e+00]",0.46057685829219397,0.5405787410804322,"[-3.32540653e-04 -1.58735467e-03  6.97460108e-05  9.71941966e-04
 -5.60885155e-04  2.39714281e-04]",-4.231296635025322,0.014533533637036727,0.8138856835346328,-0.03862889033063185,"[-1.16593272e-01 -9.33966106e-02 -6.14832853e-02 -2.37319958e-02
  1.76789898e-02  5.87946091e-02  9.89411811e-02  1.34947480e-01
  1.62346677e-01  1.66657981e-01  1.41756147e-01  5.92854644e-02
 -8.26390747e-02 -2.42381706e-01 -3.19586945e-01 -2.50566858e-01
 -1.89196085e-01 -1.61318005e-01 -5.74095736e-02  3.68832117e-01
  8.87519748e-01  1.24997112e+00  1.00675092e+00 -1.27471976e-01
 -5.20276120e-04]","[ 1.30261999e-03  3.09389791e-04  9.67047023e-05  2.64799161e-04
 -1.12563427e-03 -5.31002674e-04]","[ 1.01541216e-02 -5.67766175e-03 -4.22347746e-03  6.20089276e-03
 -3.06808852e-03  4.49602378e-03  2.29857049e-04 -1.49775764e-03
  3.22170007e-04 -1.73899291e-03  1.37192969e-03  3.74601407e-04
 -2.99526462e-04  2.56034018e-03  2.71199974e-05 -7.08127302e-04
 -1.00525022e-03  2.09810194e-03  1.70093681e-03 -1.26326521e-03]",0.0852869678601883,"[ 1.01541216e-02 -5.67766175e-03 -4.22347746e-03  6.20089276e-03
 -3.06808852e-03  4.49602378e-03  2.29857049e-04 -1.49775764e-03
  3.22170007e-04 -1.73899291e-03  1.37192969e-03  3.74601407e-04
 -2.99526462e-04  2.56034018e-03  2.71199974e-05 -7.08127302e-04
 -1.00525022e-03  2.09810194e-03  1.70093681e-03 -1.26326521e-03]"
NVDA,"[ 1.29204045e-01 -2.39079399e-02  1.82254390e-01 -7.18879699e-02
 -2.09315689e-01 -2.23800546e-01  1.50946579e-01 -2.06729995e-01
 -5.89899779e-02  2.62971223e-01  4.63100852e-02  1.09402737e-01
  1.93456374e-02 -1.86615195e-01 -1.31627951e-01  1.11384780e-01
  2.49759437e-01  3.99990399e-02 -4.44427793e-02  1.97825367e-01
 -2.33861594e-01 -1.97752718e-02  1.56251449e-03 -6.03661806e-02
 -2.48722724e-01 -2.43658276e-02  1.54659832e-01 -1.88267387e-01
 -1.84834213e-02 -3.08180928e-01 -8.69359552e-02  9.79381713e-02
  2.86293533e-02 -4.59182009e-01  1.26620600e+00 -2.01263082e+00
 -1.09139135e+00  1.55632223e+00 -1.70187356e+00  1.41396152e+00
  1.52222216e+00 -9.50413721e-01  8.86223326e-01 -4.65099817e-01
 -4.40596500e-02 -6.62280272e-01 -4.04354871e-01  3.26040903e-01
 -6.76674704e-01 -1.42120486e-01 -5.53762559e-02  3.04589449e-01
 -1.73940489e+00  0.00000000e+00]",0.5214842082858286,0.4663483011156822,"[-1.79827264e-04 -7.15714957e-04  3.47705375e-04 -4.70116628e-04
  2.63755712e-04  4.95691340e-05]",-5.563288082160041,0.0038361420873076974,0.8165963533337248,-0.038934845459096167,"[-0.11237479 -0.09484372 -0.06647237 -0.02926825  0.02250962  0.05263161
  0.09711384  0.14545101  0.16466515  0.1711621   0.14164637  0.04867372
 -0.09203423 -0.23394697 -0.30209807 -0.2479238  -0.19422848 -0.13845809
 -0.08752756  0.36683867  0.88881045  1.23657415  0.94776618 -0.13072214
  0.01126857]","[ 6.88045112e-04  2.41315558e-04 -6.55055862e-04 -1.79061485e-05
 -9.23286479e-04 -4.93456515e-04]","[ 8.85044840e-03 -2.01337496e-03 -9.98613372e-03  2.95101109e-03
  1.13299396e-03 -1.42301374e-04  3.93267023e-03  2.78131807e-03
 -2.35953488e-03  1.43012593e-03  2.48318950e-05 -1.61262621e-04
 -2.54608237e-03  1.34055807e-03  7.57610901e-04 -2.24368100e-03
 -1.06074359e-03  9.03759301e-04  3.20731602e-03 -5.65928305e-03]",0.08631958464622819,"[ 8.85044840e-03 -2.01337496e-03 -9.98613372e-03  2.95101109e-03
  1.13299396e-03 -1.42301374e-04  3.93267023e-03  2.78131807e-03
 -2.35953488e-03  1.43012593e-03  2.48318950e-05 -1.61262621e-04
 -2.54608237e-03  1.34055807e-03  7.57610901e-04 -2.24368100e-03
 -1.06074359e-03  9.03759301e-04  3.20731602e-03 -5.65928305e-03]"
NVR,"[ 0.16523811  0.08625008 -0.18081037  0.14495133  0.03228254  0.10103467
  0.01711957  0.05687446  0.04608688 -0.1197271   0.06723089 -0.0887028
  0.04129876  0.05044763  0.04936916  0.01199794  0.08823569 -0.06670075
  0.14115844 -0.04622047 -0.02308191 -0.13462503 -0.15472493 -0.04776567
 -0.14194688 -0.11570383  0.14599165 -0.21503464  0.14825645  0.13277467
 -0.2278511   0.34445702  0.08360754 -0.12132136 -1.27605136  1.74116367
 -0.42024331  0.67471345  1.25316754 -0.49779066  0.97297385 -1.53584102
  0.48126497 -0.72718276 -1.3409701   0.52136504 -0.80436808  0.72978024
 -0.60802125  1.11048761  0.40991076  0.03721054  0.14932458  0.        ]",-0.5381340861281956,1.5318715501296292,"[-5.38505349e-04 -5.41143099e-04 -5.17587875e-05  9.22112933e-05
 -9.18227847e-05  8.35574797e-05]",-6.346199465324734,0.001753398340381481,0.8173528633426786,-0.037900747026653525,"[-0.12036615 -0.09001473 -0.06039502 -0.02110175  0.01836013  0.06051409
  0.10012739  0.13003205  0.16441408  0.16325536  0.14406259  0.06188274
 -0.07863191 -0.24263097 -0.31367786 -0.25683882 -0.17437617 -0.16555112
 -0.06202011  0.34649498  0.86014995  1.24100864  0.9755497  -0.1362756
  0.00688565]",[ 0.00076573  0.0008168   0.00046593 -0.00034924 -0.00016332 -0.0002708 ],"[ 0.00977427 -0.00950919  0.00089436  0.00522629 -0.00107711  0.00794135
 -0.0009137   0.00108097 -0.00375935 -0.00056911 -0.00077796 -0.00358547
  0.00132161  0.00011204  0.00172199 -0.00259496  0.0026415   0.00289538
  0.00132156 -0.00099208]",0.0850844768068158,"[ 0.00977427 -0.00950919  0.00089436  0.00522629 -0.00107711  0.00794135
 -0.0009137   0.00108097 -0.00375935 -0.00056911 -0.00077796 -0.00358547
  0.00132161  0.00011204  0.00172199 -0.00259496  0.0026415   0.00289538
  0.00132156 -0.00099208]"
NWL,"[ 0.22742037  0.02185029 -0.06286356  0.07725922  0.05696652  0.10591314
  0.02315228  0.03922077  0.05859646 -0.0564827  -0.00186648 -0.1204484
  0.02578877  0.05129918  0.0450961  -0.08369181  0.16314461  0.01009629
  0.10945266 -0.00621998 -0.04951973 -0.16478831 -0.37746974 -0.0773142
 -0.1488057  -0.09520355  0.14666376 -0.13882223  0.09479873  0.01080883
 -0.14988676  0.351249    0.11872138 -0.17190747 -0.75165824  0.83419991
 -0.55280853  0.77830564  0.61419703  0.02626705  0.81464492 -1.16076219
  0.89313667 -1.2271455  -0.83744272  0.40166345 -1.58022467  1.47901757
 -0.16176476  0.63622433  0.65667996  0.66080375  0.6857125   0.        ]",-0.19677759522718843,1.1885323511163772,"[-3.61201326e-04 -5.50371767e-04  1.07816981e-04 -7.80059279e-06
  2.33236355e-05  1.43601753e-04]",-5.3140087662273885,0.00492215534463951,0.8186583361520717,-0.03855540183827802,"[-0.11766322 -0.09144536 -0.05972037 -0.02095615  0.01849247  0.06018831
  0.10063139  0.13265361  0.16185539  0.16150348  0.14357983  0.06208749
 -0.07879052 -0.24880156 -0.30786823 -0.25180323 -0.17761284 -0.16081727
 -0.06538283  0.34114179  0.82076609  1.23039188  0.97540616 -0.13502861
  0.00652253]",[ 0.00091936  0.00070473  0.00014948 -0.00014902 -0.00015506 -0.00019104],"[ 0.0096506  -0.00800101 -0.00168124  0.00474054 -0.00084741  0.00616126
  0.00035604  0.00073529 -0.00277468  0.00088804 -0.00205278 -0.00228435
  0.00102801 -0.00187292  0.00365444 -0.00130735  0.00121562  0.00321447
  0.00342417  0.00015161]",0.0857692740030073,"[ 0.0096506  -0.00800101 -0.00168124  0.00474054 -0.00084741  0.00616126
  0.00035604  0.00073529 -0.00277468  0.00088804 -0.00205278 -0.00228435
  0.00102801 -0.00187292  0.00365444 -0.00130735  0.00121562  0.00321447
  0.00342417  0.00015161]"
NWS,"[ 0.23546195  0.11387129 -0.13194191  0.07283843 -0.03564997  0.03326391
 -0.02153947  0.02842361  0.10651982 -0.05139083  0.08335525 -0.0633673
  0.04349958 -0.03805874  0.02367347 -0.01503212  0.27563483  0.01652824
  0.16912617  0.05553623 -0.02836718 -0.18056346 -0.26874932 -0.01422755
 -0.24691743 -0.09436457  0.25365941 -0.24141199  0.17313446 -0.02118925
 -0.18218715  0.40390805  0.09373867 -0.38785739 -0.28504441  0.51157713
 -1.23315065  1.75450327  0.63125712 -0.37694515  1.80546789 -1.78794455
  0.17942708 -0.65631024 -1.02295854  0.33657482 -1.26925198  1.4607106
 -0.14487781  0.36608165  0.72763157  0.60703173  0.39449209  0.        ]",0.04035286690887076,0.9524745081264165,"[-5.11422704e-05 -6.72647243e-05 -3.02185453e-05  1.51414874e-04
 -7.35291908e-05  4.75140085e-05]",-6.008047767963029,0.0024588838095485946,0.818827163580525,-0.037678285150245155,"[-0.11918304 -0.09168517 -0.06199206 -0.02278286  0.01720842  0.059793
  0.10247421  0.13253791  0.16524946  0.16449999  0.14399231  0.05751255
 -0.08022584 -0.24426956 -0.29998921 -0.25048838 -0.17185444 -0.15450733
 -0.06216105  0.33887879  0.83896738  1.2474734   0.95096214 -0.13444112
  0.01378798]","[ 6.15768817e-04  8.98601560e-04  7.12180808e-05 -2.62886660e-04
 -1.89680124e-05 -2.45038250e-04]","[ 0.00905088 -0.00665197 -0.00263751  0.0028339   0.00179467  0.00621457
 -0.00073539  0.00345895 -0.00453985 -0.00110221 -0.0006786  -0.00268157
  0.00048536 -0.00134825  0.0035318  -0.00111278  0.00063794  0.00321726
  0.00328875 -0.00060798]",0.08571061451504008,"[ 0.00905088 -0.00665197 -0.00263751  0.0028339   0.00179467  0.00621457
 -0.00073539  0.00345895 -0.00453985 -0.00110221 -0.0006786  -0.00268157
  0.00048536 -0.00134825  0.0035318  -0.00111278  0.00063794  0.00321726
  0.00328875 -0.00060798]"
NWSA,"[ 0.24626489  0.11576489 -0.13421491  0.07283005 -0.02787481  0.02204225
 -0.01956167  0.03103676  0.10501083 -0.04110389  0.0945465  -0.04865992
  0.05821744 -0.06416568  0.03418222 -0.01927623  0.28838338  0.0220447
  0.15586543  0.05535852 -0.03536868 -0.19080232 -0.26543604 -0.01551611
 -0.26412741 -0.1044028   0.26577702 -0.25493571  0.17958501 -0.03095006
 -0.20090398  0.40587956  0.11596879 -0.42444594 -0.27085592  0.48548482
 -1.32684212  1.86152318  0.66180565 -0.42277763  1.90031171 -1.81574894
  0.12946059 -0.64815107 -0.95393897  0.21922411 -1.33601286  1.58260797
 -0.22333886  0.30543104  0.79383464  0.67434506  0.13442765  0.        ]",0.03785629234343283,0.9557034361070336,"[-2.97077671e-05 -1.62336863e-04 -1.15612571e-04  3.30313758e-04
 -2.30281784e-04 -3.55313242e-05]",-6.030575830053707,0.00240410922162322,0.8190539636914062,-0.037666638684525196,"[-0.11921786 -0.09168172 -0.06178409 -0.02309358  0.0172668   0.05989343
  0.10241229  0.13293516  0.16572542  0.16521668  0.14464394  0.05611217
 -0.079485   -0.24462835 -0.29916772 -0.25010283 -0.17314773 -0.15468076
 -0.06290131  0.33697355  0.83953529  1.24727521  0.94676426 -0.13526168
  0.01443791]","[ 5.68838785e-04  9.17989448e-04  4.45946706e-05 -3.12086834e-04
 -1.30442117e-05 -1.86215796e-04]","[ 0.00894428 -0.00661953 -0.00270378  0.002571    0.00208082  0.00628868
 -0.00085764  0.00371675 -0.00463054 -0.00122692 -0.00066339 -0.00248166
  0.00012503 -0.00156564  0.00384898 -0.00134411  0.00049494  0.00336107
  0.00349091 -0.0013105 ]",0.08569695957142127,"[ 0.00894428 -0.00661953 -0.00270378  0.002571    0.00208082  0.00628868
 -0.00085764  0.00371675 -0.00463054 -0.00122692 -0.00066339 -0.00248166
  0.00012503 -0.00156564  0.00384898 -0.00134411  0.00049494  0.00336107
  0.00349091 -0.0013105 ]"
O,"[ 0.196868    0.15323115 -0.15119507  0.08990102  0.05502083  0.01734797
 -0.0175803   0.06618186  0.05681658 -0.12259902  0.08808036 -0.08734328
  0.06211828 -0.00554032  0.12645392 -0.01735125  0.08822725 -0.0260408
  0.16032278 -0.03051185 -0.11819735 -0.20086551 -0.20417766 -0.02670745
 -0.164384   -0.06587015  0.22183389 -0.18703807  0.18789531  0.04902853
 -0.23566863  0.31073311  0.1193149  -0.15586091 -0.99546014  1.41657905
 -0.55523339  0.80950218  1.05451088 -0.34388564  1.24160163 -1.75868925
  0.40396505 -0.7069681  -1.40148421  0.4460891  -0.83280689  0.74816673
 -0.50236615  0.85090507  0.06418326  1.25028434 -0.32882088  0.        ]",-0.38304001696489337,1.3750910261969087,"[-3.23856930e-04 -4.92429116e-04  5.04766456e-05  1.18107657e-04
 -5.38996682e-05  1.30283625e-04]",-5.390293116641906,0.004560636341387679,0.8180169105544554,-0.037277818488041556,"[-0.11966564 -0.09134651 -0.05976857 -0.02341191  0.01726668  0.06088564
  0.10078625  0.12972989  0.16520088  0.16343984  0.14521545  0.05915355
 -0.07392039 -0.24453168 -0.31367186 -0.25382419 -0.17318029 -0.16435262
 -0.07367709  0.33583801  0.85137159  1.24774696  0.97156568 -0.13163212
  0.01158355]",[ 0.00082445  0.00093579  0.00024861 -0.00037495 -0.00024679 -0.0001792 ],"[ 9.68927443e-03 -8.70792517e-03 -9.97945080e-06  4.79262658e-03
 -7.29574857e-04  7.36630578e-03 -5.81785397e-04  1.86149846e-03
 -4.33773398e-03 -7.13244681e-04 -7.72097193e-04 -3.74442219e-03
  1.07398632e-03  1.89575320e-05  1.72693818e-03 -2.22851384e-03
  1.88684287e-03  1.81390019e-03  4.90114766e-03 -2.13021419e-03]",0.08534028107949065,"[ 9.68927443e-03 -8.70792517e-03 -9.97945080e-06  4.79262658e-03
 -7.29574857e-04  7.36630578e-03 -5.81785397e-04  1.86149846e-03
 -4.33773398e-03 -7.13244681e-04 -7.72097193e-04 -3.74442219e-03
  1.07398632e-03  1.89575320e-05  1.72693818e-03 -2.22851384e-03
  1.88684287e-03  1.81390019e-03  4.90114766e-03 -2.13021419e-03]"
ODFL,"[-0.01642939 -0.17134352  0.19705319 -0.01986023 -0.18070165 -0.09320212
  0.2081328  -0.20631321 -0.13342639  0.26107942 -0.04168933  0.11192237
 -0.02889367 -0.05839126 -0.21838058  0.12611171  0.08115572 -0.02438812
 -0.13789035  0.12406601 -0.10404362  0.13565497  0.1494402  -0.09129085
 -0.06613184 -0.03658909 -0.08588219 -0.07394729 -0.16066379 -0.15466831
  0.00608723 -0.05629723 -0.03785016 -0.16040603  0.76837309 -1.47107441
 -0.07463339  0.1804905  -1.62087532  1.43804349  0.03095126  0.24476247
  1.07498627 -0.28865175  0.43400948 -0.63512263  0.19957701 -0.37511507
 -0.7304819   0.13564776  0.06291915 -1.35314032 -1.01631773  0.        ]",0.25272737017129543,0.7327980901524166,"[-9.42503007e-05  3.95672408e-04 -4.48733600e-05  3.41048968e-04
  3.51937868e-06  3.64865509e-04]",-5.338998377630556,0.004800676768206564,0.8135388815133466,-0.04026025469521199,"[-0.11225453 -0.09355852 -0.06600827 -0.02578398  0.02418852  0.05247951
  0.09415536  0.14586089  0.16132721  0.17076437  0.13926822  0.05505814
 -0.09758439 -0.23280188 -0.31403803 -0.25248005 -0.20267533 -0.14611555
 -0.07127914  0.39215468  0.91567952  1.22619282  0.98849154 -0.13262599
 -0.00338096]",[ 0.00105319 -0.00019701 -0.00027196  0.00026548 -0.00134429 -0.00068434],"[ 0.00968358 -0.00338377 -0.0085101   0.00585706 -0.00261136  0.00013297
  0.00409116 -0.00137442  0.0008954   0.00173818  0.00071361  0.00122782
 -0.00222212  0.0033123  -0.0008471  -0.0025676  -0.00057986  0.00192309
 -0.00168641 -0.00370629]",0.08576619950134395,"[ 0.00968358 -0.00338377 -0.0085101   0.00585706 -0.00261136  0.00013297
  0.00409116 -0.00137442  0.0008954   0.00173818  0.00071361  0.00122782
 -0.00222212  0.0033123  -0.0008471  -0.0025676  -0.00057986  0.00192309
 -0.00168641 -0.00370629]"
