,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
IPG,"[-0.13147376 -0.17226436 -0.46915058 -0.43554956 -0.21780053 -0.29064777
 -0.09391677 -0.03918807 -0.25308152 -0.24944883 -0.11619666 -0.09088196
 -0.28297049 -0.28301909  0.04550918 -0.08430139  0.32402939 -0.02980875
  0.04618299  0.3837338   0.03178826  0.1079132  -0.25417334  0.1313529
  0.17407257  0.03006323 -0.14217785 -0.23885995 -0.36575127  0.18400742
 -0.27548608  0.12018557 -0.07713894 -0.25136058 -2.80083566 -3.85867065
 -0.53603539 -0.3077147   3.51109595  1.83860265  0.468537    0.18478136
 -0.33633122  0.48336218 -0.04106579  0.01464317 -0.31846018  1.13913162
  0.09509588  0.33167528 -2.19292625 -2.10263669 -0.72538528  0.        ]",1.1180471849348237,-0.16670196678590526,"[ 1.22431849e-03  4.32010667e-04  8.52663974e-05  1.63256588e-04
 -1.32781005e-04 -3.30811567e-04]",-5.064039340417924,0.006319979336196204,0.8016268546095946,-0.0360511245673544,"[-0.12545882 -0.1026412  -0.06636684 -0.02998273  0.01660082  0.06089904
  0.09504198  0.13337583  0.16782245  0.18315324  0.15692099  0.08824046
 -0.02841528 -0.21122504 -0.30272117 -0.29416242 -0.20697326 -0.14433433
 -0.11518937  0.21290777  0.77622417  1.34066331  1.45363865 -0.02910373
 -0.01089303]",[-0.00035081 -0.00067928  0.00137798 -0.00044523  0.00109438  0.00059352],"[ 8.48818243e-03 -1.46468948e-02 -1.49561191e-02  2.86840987e-03
 -4.31268910e-03  1.27424995e-02  5.13744982e-03  6.65300290e-04
  7.03677477e-04 -7.39893924e-04  1.25266885e-03  1.63817592e-03
 -1.06422560e-03  8.71919612e-04  4.71587197e-04 -4.22092734e-05
  9.85282583e-04 -6.14125082e-03 -2.40429025e-03 -1.98984158e-03]",0.0875921740921938,"[ 8.48818243e-03 -1.46468948e-02 -1.49561191e-02  2.86840987e-03
 -4.31268910e-03  1.27424995e-02  5.13744982e-03  6.65300290e-04
  7.03677477e-04 -7.39893924e-04  1.25266885e-03  1.63817592e-03
 -1.06422560e-03  8.71919612e-04  4.71587197e-04 -4.22092734e-05
  9.85282583e-04 -6.14125082e-03 -2.40429025e-03 -1.98984158e-03]"
IPGP,"[ 0.60329349  0.1483877  -0.35357901  0.46548967  0.35379055 -0.29200636
 -0.18565333 -0.60677466 -0.25193034 -0.02203837  0.21748256 -0.01361003
 -0.3177697  -0.04885186  0.02859831 -0.05071063  0.15528837  0.17863039
 -0.29033144 -0.27985244 -0.26253779 -0.29772577 -0.33345621  0.17494199
  0.05510477  0.2853084  -0.18243487 -0.08652347  0.15787128  0.01170541
 -0.33954284 -0.07266257  0.03223736  0.67676628  0.01249156 -0.03838563
 -1.70632409 -2.44069846 -0.16402736 -0.00830231  3.45593492  3.09163183
 -0.09602973 -0.60866352 -1.71887864  0.08791005  0.95721097  0.88817368
 -1.42823359 -2.11942396 -0.65235226  0.64094511  1.74567748  0.        ]",0.03942354286899948,0.8992413662310191,[-0.00072426 -0.00010493 -0.00096284 -0.00014663 -0.00064267 -0.00114197],-4.707776820935918,0.00902481908510448,0.8154575077888477,-0.03343582512142428,"[-0.12285537 -0.08085484 -0.05194825 -0.03113127  0.01135127  0.04145398
  0.09276568  0.14044197  0.18108411  0.18539551  0.15562133  0.10430755
 -0.03003027 -0.20562091 -0.31512079 -0.27360146 -0.23639063 -0.22092863
 -0.15259118  0.15017347  0.74827988  1.34382373  1.42051425  0.00714308
 -0.01153206]","[-7.45126210e-05  1.06239537e-03  6.18913058e-04 -7.48064175e-04
  1.02422368e-03  6.22074019e-04]","[ 0.01174088 -0.00597709 -0.00489208 -0.00072166 -0.01069996  0.00240138
 -0.00045701  0.00849136  0.00825082 -0.00015729 -0.00178051 -0.0018769
 -0.00084596  0.00406666 -0.00015214 -0.00319356 -0.00505639 -0.00171883
  0.00368712  0.00413044]",0.08619061248972114,"[ 0.01174088 -0.00597709 -0.00489208 -0.00072166 -0.01069996  0.00240138
 -0.00045701  0.00849136  0.00825082 -0.00015729 -0.00178051 -0.0018769
 -0.00084596  0.00406666 -0.00015214 -0.00319356 -0.00505639 -0.00171883
  0.00368712  0.00413044]"
IQV,"[ 0.39824534 -0.14030192 -0.50400012 -0.09195568  0.24174458 -0.19451573
 -0.12871292 -0.4188764  -0.20676804 -0.19671797 -0.07882067 -0.01754204
 -0.36095997 -0.27799913 -0.09433067  0.02234198  0.30265503  0.26739031
 -0.07088526  0.33470132 -0.07690814 -0.02284529 -0.312072    0.02698242
  0.25662139  0.12771766 -0.04349423 -0.17751134 -0.22442016  0.16620592
 -0.33412338  0.01575697  0.08592849  0.08124531 -1.0752916  -1.54049375
 -1.20490538 -1.21776487  1.66481104  1.69714159  1.99417001  1.48985125
 -1.44990995 -1.33998193 -0.45793129  0.79152181  0.7967179   0.86278457
 -1.57956251 -2.00912641 -1.38658223 -2.48002093  1.38297888  0.        ]",0.31989686840437287,0.624073076965672,[ 0.000722   -0.00184807  0.00026056  0.00017873 -0.00049199 -0.00068035],-4.659592946237955,0.009470316545212791,0.8115978504364614,-0.03590650654041614,"[-0.12606465 -0.09455127 -0.05506292 -0.02849988  0.0140492   0.04777854
  0.09497387  0.13426667  0.16899267  0.18571065  0.15387925  0.09025764
 -0.03764165 -0.20265881 -0.30164787 -0.26740388 -0.21603872 -0.14607709
 -0.13285791  0.19549555  0.75460744  1.31623216  1.47161004 -0.01769186
 -0.00469191]","[-2.41992659e-04 -3.74638651e-05  1.26710294e-03 -6.34346087e-04
  9.34242309e-04  9.31617819e-04]","[ 0.00951678 -0.00943546 -0.00884712  0.00075849 -0.00707872  0.00755157
  0.00425471  0.00467998  0.00410805 -0.00376894 -0.00385605  0.00129618
  0.00124518  0.00365797 -0.00016703 -0.00419454 -0.00537898 -0.00378525
 -0.00480422  0.00357276]",0.0867376502421842,"[ 0.00951678 -0.00943546 -0.00884712  0.00075849 -0.00707872  0.00755157
  0.00425471  0.00467998  0.00410805 -0.00376894 -0.00385605  0.00129618
  0.00124518  0.00365797 -0.00016703 -0.00419454 -0.00537898 -0.00378525
 -0.00480422  0.00357276]"
IRM,"[-1.41778314e-01 -9.54578176e-02 -1.91804321e-01 -3.52860596e-01
 -4.45678812e-01 -2.02826358e-01 -3.73394486e-02  1.76387016e-01
 -1.72901796e-01 -5.21129814e-04  6.15250567e-02 -1.63185444e-02
 -1.95621930e-01 -2.31286384e-01  1.94238280e-01 -7.35364868e-02
  1.47131660e-01 -2.75050376e-01  1.02455052e-01  1.68427015e-01
  2.31096044e-01  1.66447259e-02 -2.17854364e-01  2.81012388e-01
  1.02635011e-01  9.25361148e-02 -1.04470686e-01 -3.46990431e-01
 -1.60096226e-01  1.03607859e-01 -1.59820408e-01 -4.83144883e-02
 -8.99291895e-02 -1.59941840e-02 -2.88905538e+00 -3.97835186e+00
 -6.89605748e-02 -8.00327157e-03  3.18405018e+00  6.98758823e-01
 -2.32918212e-01 -4.25826094e-01  1.31183565e+00  2.39060048e+00
  4.60459954e-01  3.01667600e-01 -1.75693586e+00 -3.18239024e-03
  3.29682415e-02  1.69028347e-01 -1.14568301e+00 -9.00073835e-02
  2.56810862e-02  0.00000000e+00]",1.4201582765863305,-0.47268544719997846,"[ 8.12616399e-04  6.94453469e-05  1.08848257e-04  2.09023299e-04
 -1.30488872e-04 -1.70752795e-04]",-5.88621465948296,0.0027774704946840314,0.8014328901257818,-0.0353773018602475,"[-0.11945912 -0.10039488 -0.07194149 -0.02698521  0.01797942  0.06817267
  0.09792153  0.14273342  0.1748012   0.1874604   0.1603978   0.09159523
 -0.01933995 -0.2106549  -0.31816607 -0.316758   -0.20020403 -0.1687801
 -0.08530131  0.1940858   0.78639173  1.37287692  1.43872875 -0.02092111
 -0.00789487]","[-6.08870747e-04 -2.22693433e-04  1.04140067e-03 -5.53272471e-05
  7.32208608e-04  5.36017473e-04]","[ 9.34172858e-03 -1.48311014e-02 -1.53159946e-02  4.24370649e-03
 -3.41450858e-03  1.17963537e-02  2.05979752e-03 -1.28934700e-03
 -9.74902817e-04  3.68420362e-03  6.71475649e-03  2.64931753e-03
 -5.31528999e-04 -2.77511409e-03 -2.33591394e-03 -5.02586759e-05
  4.32988331e-04 -3.36114469e-03  3.74942201e-03  5.46684551e-04]",0.08778544430625669,"[ 9.34172858e-03 -1.48311014e-02 -1.53159946e-02  4.24370649e-03
 -3.41450858e-03  1.17963537e-02  2.05979752e-03 -1.28934700e-03
 -9.74902817e-04  3.68420362e-03  6.71475649e-03  2.64931753e-03
 -5.31528999e-04 -2.77511409e-03 -2.33591394e-03 -5.02586759e-05
  4.32988331e-04 -3.36114469e-03  3.74942201e-03  5.46684551e-04]"
ISRG,"[ 0.11289887 -0.08430781 -0.43445386 -0.28007001 -0.17372716 -0.31924934
 -0.13044515 -0.15589266 -0.26464841 -0.17295395 -0.01631159 -0.07419707
 -0.33292259 -0.30074229  0.09602834 -0.09704061  0.26247291  0.01050676
 -0.03626553  0.2354181   0.01917957  0.01084513 -0.33424846  0.21247392
  0.17764494  0.12228567 -0.14880723 -0.30802696 -0.22952005  0.14728149
 -0.33465573  0.02473083 -0.06708708  0.03538495 -2.53660677 -3.50931063
 -0.82298614 -0.7820796   2.92347847  1.17198941  1.13314392  0.75703093
  0.3057046   0.85141863 -0.16117678  0.42916814 -0.34733489  1.15606649
 -0.74939948 -0.74467632 -2.15541132 -1.51762546  0.07300194  0.        ]",1.0397013882034571,-0.08853525684361241,"[-6.62571449e-04 -5.50479243e-06 -6.60525444e-04  3.58608246e-04
 -5.28395745e-04 -4.20681313e-04]",-5.409081429391393,0.004475749615718829,0.8062267234807245,-0.03534462302035789,"[-0.12466597 -0.09891363 -0.06540565 -0.03085648  0.01483     0.05698909
  0.0943227   0.13603892  0.17165374  0.18345091  0.15392659  0.08813615
 -0.02591896 -0.2115163  -0.30708968 -0.29003751 -0.21356911 -0.16193296
 -0.11612968  0.19792443  0.75999637  1.35644365  1.45644087 -0.01790969
 -0.01118765]",[-0.00057453 -0.00023046  0.00119339 -0.0006207   0.00096972  0.00054435],"[ 0.00946007 -0.01379873 -0.01405389  0.00202212 -0.00576749  0.01114431
  0.00333345  0.00237928  0.00219168  0.00092155  0.00225955  0.00142844
  0.00010109  0.0007284   0.00050319 -0.00207987 -0.00192377 -0.00619139
 -0.00071163  0.00016733]",0.08739030888661661,"[ 0.00946007 -0.01379873 -0.01405389  0.00202212 -0.00576749  0.01114431
  0.00333345  0.00237928  0.00219168  0.00092155  0.00225955  0.00142844
  0.00010109  0.0007284   0.00050319 -0.00207987 -0.00192377 -0.00619139
 -0.00071163  0.00016733]"
IT,"[-0.49449363 -0.29438545 -0.07020042 -0.40751312 -0.3964495  -0.04261039
  0.07777713  0.52336303 -0.25967762 -0.05756494 -0.12273822  0.14726739
 -0.01083788 -0.14479193  0.02223277 -0.1375543  -0.02679614  0.02932308
  0.06992526  0.28828923  0.21570092  0.50499632 -0.25347886 -0.08630873
  0.19624825 -0.01401672 -0.10735035 -0.29525585 -0.19803319  0.25270323
 -0.05243438 -0.01568175 -0.01244306 -0.68997441 -2.13906772 -2.45950896
  0.52594759  0.96386128  2.49274132  0.6065073  -0.96034936 -0.51338904
  0.89683622  1.96660125 -0.53033538 -1.12462378 -2.2623021  -0.50759119
  1.58480134  1.17107575 -1.37070885 -3.64524969 -0.26621774  0.        ]",0.9703156244040033,-0.0350520055114306,"[ 1.56858268e-03 -5.26693268e-04  5.88364257e-04  4.97304623e-05
 -5.53867726e-06 -2.21610489e-04]",-4.864465941487078,0.00771594785893254,0.7947936677802117,-0.03702601590128737,"[-0.11683373 -0.10155831 -0.07027929 -0.02274257  0.02203745  0.07956014
  0.09479621  0.14100425  0.16807199  0.19702141  0.17106678  0.09511435
 -0.02947422 -0.21723942 -0.33211011 -0.29263016 -0.20257553 -0.15294027
 -0.08467239  0.26288108  0.78576905  1.30417502  1.4604784  -0.03337203
 -0.00969432]",[-0.00044964 -0.00031875  0.00146752  0.00025945  0.00067188  0.00098049],"[ 7.18854278e-03 -1.25902332e-02 -1.11401474e-02  5.78535524e-03
 -4.13692313e-04  9.73983424e-03  1.39483023e-03 -3.26112634e-03
 -1.11653901e-03  2.71051526e-03  5.59037024e-03 -1.01425535e-05
 -4.87621763e-03 -3.92233499e-03 -3.55992933e-03  4.34378490e-03
  3.70551519e-03 -3.82070138e-03 -6.90531887e-03 -3.90871663e-04]",0.08748759866050672,"[ 7.18854278e-03 -1.25902332e-02 -1.11401474e-02  5.78535524e-03
 -4.13692313e-04  9.73983424e-03  1.39483023e-03 -3.26112634e-03
 -1.11653901e-03  2.71051526e-03  5.59037024e-03 -1.01425535e-05
 -4.87621763e-03 -3.92233499e-03 -3.55992933e-03  4.34378490e-03
  3.70551519e-03 -3.82070138e-03 -6.90531887e-03 -3.90871663e-04]"
ITW,"[ 5.17776834e-02 -1.09236246e-01 -4.64628317e-01 -1.21199024e-01
 -9.37794964e-02 -3.01756722e-01 -1.19331274e-01 -1.92885801e-01
 -2.78591507e-01 -9.13610873e-02  8.46363468e-02 -2.87052553e-02
 -3.38612165e-01 -1.86887561e-01  7.61250528e-02 -1.98080386e-02
  3.16212547e-01 -1.27314764e-01 -5.64016892e-03  1.63927506e-01
  1.33748003e-03 -8.85365380e-02 -2.97150345e-01  2.15908145e-01
  1.46516710e-01  1.67772547e-01 -1.71517584e-01 -2.43623620e-01
 -1.92741936e-01  1.57566006e-01 -2.94429164e-01  4.25401266e-03
 -2.21325026e-02  1.94294092e-01 -2.44614775e+00 -3.38957875e+00
 -9.78902010e-01 -1.24116303e+00  3.05867931e+00  1.61450941e+00
  1.58239169e+00  1.28462010e+00 -2.41533617e-01  5.84262321e-01
 -7.46387163e-01 -9.44235732e-02 -5.83761429e-01  2.70355391e-01
 -1.71745115e-01 -3.61880221e-01 -9.41836995e-01 -5.94495107e-01
  5.63360967e-01  0.00000000e+00]",0.8960889676113224,0.06000719356021668,"[ 1.14843447e-03  8.23891376e-05  1.11917259e-04  2.35847429e-04
 -1.98851300e-04 -3.26454834e-04]",-5.266181000780986,0.005163291574736557,0.8050762287163485,-0.035546927433369305,"[-0.12533091 -0.09505248 -0.06327988 -0.03062761  0.01520183  0.0557204
  0.09360082  0.13885657  0.17602494  0.1858846   0.15397984  0.09460686
 -0.02626543 -0.20619429 -0.30381657 -0.30217798 -0.21135593 -0.17083122
 -0.1183092   0.18431276  0.76433121  1.35539382  1.44436273 -0.0111889
 -0.01145617]",[-0.00039301 -0.00012278  0.00122193 -0.00053289  0.00090853  0.00066458],"[ 1.00042355e-02 -1.34972587e-02 -1.37652587e-02  1.58510934e-03
 -7.09163812e-03  1.14788268e-02  4.46274902e-03  3.56391333e-03
  3.55877359e-03 -4.91032104e-04  1.48568213e-03 -2.88136626e-05
 -1.32050200e-03  9.10458828e-05 -2.10537384e-03 -5.61948830e-04
 -7.71545858e-04 -2.69702346e-03  1.24899258e-03  1.36075671e-03]",0.08711728704454366,"[ 1.00042355e-02 -1.34972587e-02 -1.37652587e-02  1.58510934e-03
 -7.09163812e-03  1.14788268e-02  4.46274902e-03  3.56391333e-03
  3.55877359e-03 -4.91032104e-04  1.48568213e-03 -2.88136626e-05
 -1.32050200e-03  9.10458828e-05 -2.10537384e-03 -5.61948830e-04
 -7.71545858e-04 -2.69702346e-03  1.24899258e-03  1.36075671e-03]"
IVZ,"[ 0.43801195  0.06282903 -0.32597662  0.20839707  0.13862464 -0.25139839
 -0.18688493 -0.44610554 -0.13196479  0.04928698  0.28076862 -0.05351002
 -0.32628915 -0.08529391  0.05650831  0.06978665  0.20140524 -0.08112115
 -0.12051533 -0.1244617  -0.14902014 -0.28724999 -0.28163422  0.21715177
  0.09134614  0.23104466 -0.09267025 -0.16692623  0.04956167  0.07263835
 -0.2666711  -0.11268819  0.01551102  0.62923905 -0.8032607  -1.23756367
 -1.33115448 -2.04859128  1.02037588  0.7410775   2.62333491  2.26069127
 -0.22345048  0.04026009 -0.92475838  0.64247249 -0.17939729 -0.33539196
 -1.64785955 -1.91484521  0.24930233  0.76010024  1.15144323  0.        ]",0.3532410963965902,0.5937154178780724,[ 0.00074651  0.00013578 -0.00031502  0.00045223 -0.00051633 -0.00058155],-4.882998577565449,0.0075742679117897305,0.8123463843086368,-0.03414148329513451,"[-1.22268154e-01 -8.70473401e-02 -5.74115919e-02 -2.96101356e-02
  1.18862202e-02  4.69364321e-02  9.75832194e-02  1.43251542e-01
  1.83544193e-01  1.84018152e-01  1.54708220e-01  1.01998741e-01
 -2.74155783e-02 -1.97747381e-01 -3.11972587e-01 -2.97186575e-01
 -2.21157550e-01 -2.01916926e-01 -1.39585162e-01  1.53639135e-01
  7.61278088e-01  1.35107255e+00  1.42982362e+00 -9.82355269e-04
 -5.81980096e-03]",[-0.00022796  0.00062935  0.00087524 -0.00048049  0.00080212  0.00059717],"[ 1.15420027e-02 -8.47179857e-03 -8.12232435e-03  4.40346300e-04
 -9.52783945e-03  5.69771738e-03  1.69975219e-03  6.28189398e-03
  6.01616216e-03 -4.72018787e-04  7.61485259e-05 -9.96660237e-06
  7.33922454e-04  1.12357327e-03 -3.48954795e-03 -4.09391326e-03
 -4.95510736e-03  7.41773564e-04  4.22855263e-03  2.86245729e-03]",0.08658342563877533,"[ 1.15420027e-02 -8.47179857e-03 -8.12232435e-03  4.40346300e-04
 -9.52783945e-03  5.69771738e-03  1.69975219e-03  6.28189398e-03
  6.01616216e-03 -4.72018787e-04  7.61485259e-05 -9.96660237e-06
  7.33922454e-04  1.12357327e-03 -3.48954795e-03 -4.09391326e-03
 -4.95510736e-03  7.41773564e-04  4.22855263e-03  2.86245729e-03]"
J,"[-0.26733641 -0.15873306  0.01692109 -0.27027654 -0.43454668 -0.06537887
  0.05161497  0.44150081 -0.19908155  0.06618384  0.03058745  0.12497774
 -0.04125144 -0.1467296   0.1348268  -0.13317199 -0.0714855  -0.1203702
  0.04628122  0.08417924  0.27727206  0.27578584 -0.26189877  0.09438031
  0.12544475  0.07693263 -0.10287174 -0.3512476  -0.04412347  0.14937182
 -0.0596083  -0.11748868 -0.03831035 -0.29776686 -2.08690731 -2.571263
  0.30489754  0.4761231   2.11706529 -0.14588192 -0.61307352 -0.4445113
  1.8660666   2.85613266 -0.06996093 -0.39994062 -2.52428379 -0.63977858
  0.80186216  0.47889923 -0.9778727  -1.47317642  0.45606376  0.        ]",0.891243448355736,0.05015454900098843,[ 0.00061772  0.0003002  -0.00014705  0.00023004 -0.00024587 -0.00032902],-5.262354494315446,0.0051830867924413165,0.7990694879884674,-0.035898328987647166,"[-0.11492655 -0.09820743 -0.071343   -0.02320902  0.02057874  0.07686025
  0.09672461  0.14536435  0.17389786  0.19546462  0.16872715  0.09599342
 -0.02298945 -0.21590898 -0.33580949 -0.30517067 -0.2041196  -0.17681267
 -0.07587421  0.22747779  0.78239176  1.33961414  1.44494992 -0.02197412
 -0.00858259]",[-0.0006156   0.00010253  0.00109874  0.0002534   0.00054244  0.0007896 ],"[ 0.00850369 -0.0123725  -0.01150179  0.00519048 -0.00190933  0.00871404
 -0.00053623 -0.00238764 -0.001026    0.00524175  0.00810337  0.00122361
 -0.0028199  -0.00464666 -0.00381871  0.00238653  0.0016635  -0.00287228
 -0.00044414  0.0017631 ]",0.0875113507643908,"[ 0.00850369 -0.0123725  -0.01150179  0.00519048 -0.00190933  0.00871404
 -0.00053623 -0.00238764 -0.001026    0.00524175  0.00810337  0.00122361
 -0.0028199  -0.00464666 -0.00381871  0.00238653  0.0016635  -0.00287228
 -0.00044414  0.0017631 ]"
JBHT,"[ 0.3111321   0.01540125 -0.28752812  0.27223591  0.08589136 -0.21449945
 -0.09845052 -0.29874147 -0.25638614  0.08096129  0.22464014  0.07321619
 -0.27903665 -0.07303557  0.08954228 -0.01299201  0.16186945 -0.0547366
 -0.10926153 -0.13917936 -0.01857027 -0.21943993 -0.29595047  0.22649989
  0.08667519  0.26806081 -0.15041646 -0.1926619   0.08686632  0.06086514
 -0.24697312 -0.11539916  0.04766209  0.49954019 -1.07992616 -1.4883257
 -1.08635043 -1.66014425  1.22484166  0.44631522  2.24989836  2.05506394
  0.26348429  0.59281582 -1.29415534 -0.13902969 -0.50596935 -0.2187444
 -0.5900118  -1.34866345 -0.0249199   0.78612968  2.02878377  0.        ]",0.3579169492177002,0.5870000747219253,[ 0.00083129  0.00032338 -0.00020198  0.00083054 -0.00048329 -0.00014484],-4.837235356509595,0.007928944482781662,0.8099581025976018,-0.034523685424167457,"[-0.12144987 -0.08542768 -0.05861854 -0.02855588  0.01470625  0.05194427
  0.09329479  0.14473463  0.18156162  0.19069444  0.15718785  0.10215618
 -0.0258092  -0.20484857 -0.31603068 -0.29579985 -0.21914995 -0.20460175
 -0.11866773  0.16085485  0.76009512  1.35731434  1.42886325  0.0031784
 -0.00945274]",[-0.00028841  0.00073834  0.00079942 -0.00041512  0.00076753  0.00078107],"[ 1.11103144e-02 -9.29024439e-03 -8.74045854e-03  1.15289494e-03
 -8.33954125e-03  6.28462032e-03  9.29270034e-04  5.26491449e-03
  5.55481481e-03  8.72055102e-04  1.59003279e-03 -1.21665925e-03
 -1.62424961e-03  3.31972503e-04 -3.18056564e-03 -1.24353988e-03
 -3.18121171e-03 -5.79615009e-05  4.51777364e-03  5.33610497e-03]",0.08658951239627188,"[ 1.11103144e-02 -9.29024439e-03 -8.74045854e-03  1.15289494e-03
 -8.33954125e-03  6.28462032e-03  9.29270034e-04  5.26491449e-03
  5.55481481e-03  8.72055102e-04  1.59003279e-03 -1.21665925e-03
 -1.62424961e-03  3.31972503e-04 -3.18056564e-03 -1.24353988e-03
 -3.18121171e-03 -5.79615009e-05  4.51777364e-03  5.33610497e-03]"
JCI,"[ 0.07238624 -0.09262094 -0.10838296 -0.29913052 -0.25687934 -0.0585674
 -0.03227105  0.06250143 -0.01518154  0.04174099  0.04770821 -0.0054319
 -0.15321756 -0.23369255  0.09911671  0.04261466  0.10253674 -0.1467527
  0.12804175  0.22669214  0.21150844 -0.00921896 -0.14178796  0.17723071
  0.14051879  0.0519989   0.0585094  -0.26888085 -0.12443282  0.0760135
 -0.0896675  -0.0834477   0.00339184 -0.07179119 -1.63651414 -2.35989382
  0.07679576  0.19693983  1.95516223  0.7059512  -0.30896638 -0.51414037
  0.47556703  1.25014303  0.85055225  1.09431606 -1.26440744 -0.51832038
 -1.11498174 -1.06044066 -0.32338749 -0.3893939   0.53675916  0.        ]",0.6404108375031505,0.2999222775801366,"[ 2.26600205e-03 -7.38465944e-04  5.48310393e-04  1.43781732e-03
 -6.36742891e-04  2.90899059e-05]",-4.527820542624409,0.01080419771962636,0.8054641471429888,-0.035406968820274484,"[-0.11757681 -0.09913204 -0.06722154 -0.02344838  0.01743022  0.06403321
  0.10250067  0.14365195  0.17382551  0.1877961   0.1632081   0.09226953
 -0.02521856 -0.20178499 -0.3200266  -0.3057443  -0.19666249 -0.1572165
 -0.09110545  0.19006267  0.79515265  1.34992359  1.44721902 -0.02608004
  0.00201635]","[-3.84920568e-04 -7.23902843e-05  9.65642323e-04  1.71424946e-04
  6.43348071e-04  7.45635973e-04]","[ 0.00913546 -0.01109161 -0.0110492   0.00452605 -0.00282829  0.00827122
  0.00163155 -0.00148532 -0.00123429  0.0014613   0.00364434  0.00403528
  0.00164482 -0.00144121 -0.00332625 -0.00305327 -0.00311295 -0.00084866
  0.00211724  0.00211306]",0.08755378104962253,"[ 0.00913546 -0.01109161 -0.0110492   0.00452605 -0.00282829  0.00827122
  0.00163155 -0.00148532 -0.00123429  0.0014613   0.00364434  0.00403528
  0.00164482 -0.00144121 -0.00332625 -0.00305327 -0.00311295 -0.00084866
  0.00211724  0.00211306]"
