,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HLT,"[ 1.11738235e-01 -1.36809493e-01  6.28722206e-02  3.45011561e-01
  1.64485815e-01  4.69162417e-01 -1.40408462e-01  7.81213577e-02
  1.53227386e-01 -6.56322202e-02 -8.80824531e-02  2.08948228e-01
 -1.52454229e-01  2.23538628e-01  3.24771254e-01  7.17391806e-02
 -1.46578331e-01 -9.83924925e-02  1.00308748e-01  2.00713594e-01
 -1.07710994e-03  1.84921708e-01 -1.20491823e-01  7.37362773e-02
  2.57893657e-01 -1.75005207e-01 -1.70055886e-01  2.09662982e-01
  7.18949423e-02  1.88605817e-01 -3.07903005e-01 -8.14226583e-02
 -1.48129312e-01  9.85773785e-01 -6.34235635e-01 -5.94055963e-01
  1.83810304e+00 -1.26469805e+00 -2.40769543e+00  2.17692302e+00
  8.17955207e-01 -9.59601369e-01  5.53697884e-01  4.94253856e-01
  7.16190541e-01 -1.65728212e+00 -7.90423832e-01  1.29632512e+00
 -1.09937257e+00  9.90504694e-01  3.82771689e-01  5.55508757e-02
  3.64623011e+00  0.00000000e+00]",-0.39479709170941363,1.3551463852064836,"[-6.29030688e-05  1.35834162e-03 -4.38438925e-04  7.45429145e-04
 -5.98573071e-04  3.17898131e-04]",-4.755414359702136,0.008604978398177086,0.7814399004804428,-0.0358030671106925,"[-0.12276503 -0.09288738 -0.0626903  -0.01365065  0.00953169  0.05911948
  0.1030673   0.13675874  0.17121856  0.20742004  0.18471085  0.15872627
  0.05223056 -0.14047109 -0.31961153 -0.34899359 -0.23849056 -0.19993591
 -0.19105134  0.00379755  0.61672249  1.27195129  1.86565615  0.85185689
 -0.01153383]",[ 0.0012477  -0.00149016  0.00068719 -0.00153381 -0.00132939 -0.00087308],"[ 0.01623804 -0.00546863 -0.00446324  0.0118263  -0.00585593 -0.00322177
  0.00620366  0.00122183 -0.00358225  0.00118464  0.00266059  0.00353616
 -0.00597875 -0.00252836  0.00350654 -0.00280394  0.00216342  0.00168774
  0.00213582  0.00955414]",0.08385867456543955,"[ 0.01623804 -0.00546863 -0.00446324  0.0118263  -0.00585593 -0.00322177
  0.00620366  0.00122183 -0.00358225  0.00118464  0.00266059  0.00353616
 -0.00597875 -0.00252836  0.00350654 -0.00280394  0.00216342  0.00168774
  0.00213582  0.00955414]"
HOLX,"[ 2.89575667e-01 -2.00435612e-01 -2.33796616e-01  1.47692969e-02
 -4.18130476e-02  1.44383652e-01  8.62909999e-02  3.48834466e-02
  1.75588632e-01 -1.38454100e-01  4.23501280e-01 -3.26019312e-02
  1.87845764e-01  1.51858333e-01  7.14349907e-02 -1.95930193e-01
  2.84660810e-01  2.95806351e-04 -3.38950892e-01 -4.29268010e-01
 -2.51645760e-01 -1.63367169e-01  3.56767337e-01  1.05447751e-02
  1.52161306e-01  1.12168415e-01 -2.38928188e-01 -3.51183300e-01
 -1.17180803e-02 -1.73919117e-01 -1.76790920e-01 -5.62563881e-02
  1.24201113e-01 -6.30686372e-01  5.17169149e-01  5.74514929e-01
 -1.14639310e+00  5.90351749e-02  1.35188462e+00 -1.31750823e+00
 -1.00910594e+00  1.22941248e+00  2.67698021e-01 -8.63706627e-01
 -6.25560994e-01  1.89594176e+00  7.88008105e-01 -2.90452852e+00
  1.46637824e+00  1.26382635e+00 -3.60671343e+00  1.77314359e+00
  3.11838876e+00  0.00000000e+00]",0.17358918884528354,0.771395479363386,"[ 1.91138585e-03  1.53110133e-03  5.21134312e-05  1.91633625e-03
 -6.19677491e-04  5.37478291e-04]",-4.058566059525749,0.017273770924065877,0.7852830807597143,-0.03648710206516087,"[-0.12943125 -0.10051541 -0.06790322 -0.02318492  0.0171118   0.05759319
  0.10325165  0.13286285  0.19094515  0.19562063  0.20156721  0.15430265
  0.03840717 -0.15684381 -0.28821183 -0.3487135  -0.28331171 -0.26643443
 -0.22552925 -0.04472948  0.70044905  1.26087574  1.83820443  0.893862
 -0.01109841]","[ 9.95857471e-05 -1.74165345e-03 -2.25585091e-04 -1.12286637e-03
 -1.38124274e-03 -2.01968548e-04]","[ 1.16907744e-02 -2.43292701e-03 -1.28218493e-03  3.31596689e-03
 -2.02500495e-03  8.08783179e-03 -3.21138994e-03 -4.37304996e-03
  2.11349569e-03 -3.20578602e-05 -7.23345753e-04 -4.71311533e-04
  4.30255905e-03  3.13318818e-03 -8.27978637e-03  4.10179287e-03
  3.76946497e-03 -8.34865986e-03  6.59483614e-03  7.72572543e-03]",0.08421229177669026,"[ 1.16907744e-02 -2.43292701e-03 -1.28218493e-03  3.31596689e-03
 -2.02500495e-03  8.08783179e-03 -3.21138994e-03 -4.37304996e-03
  2.11349569e-03 -3.20578602e-05 -7.23345753e-04 -4.71311533e-04
  4.30255905e-03  3.13318818e-03 -8.27978637e-03  4.10179287e-03
  3.76946497e-03 -8.34865986e-03  6.59483614e-03  7.72572543e-03]"
HON,"[ 1.67190931e-01 -1.06304883e-01 -3.07767817e-02  1.32768532e-01
  1.46038162e-01  3.77482188e-01 -1.19774471e-02  1.85363255e-01
  1.23817801e-01  2.51983180e-03  2.65112887e-02  1.41039899e-01
 -6.60654483e-02  1.61736354e-01  3.04899107e-01  1.11573123e-01
  5.81244539e-03  9.01105583e-03 -5.81085801e-02  6.41837111e-02
 -8.54748219e-02  8.97864582e-02 -1.92817906e-06  6.56354783e-03
  3.25389441e-01 -7.29278510e-02 -2.87115236e-01  8.09299681e-02
 -1.74775254e-02  8.98564033e-02 -3.34395503e-01 -1.81216215e-01
 -1.63931878e-01  6.12276436e-01 -5.00153856e-01  1.02156646e-01
  1.35106183e+00 -1.87630340e+00 -1.18789094e+00  1.99637902e+00
 -6.63738024e-01 -5.80400028e-02  1.77815118e+00 -8.83892159e-01
 -3.52216926e-01  5.52824874e-02 -5.06382292e-01 -5.57379364e-02
 -2.66365589e-01  1.29102927e+00 -2.76074893e-01 -3.54651535e-01
  3.11342792e+00  0.00000000e+00]",-0.277393363919404,1.2415175223304848,[ 0.00048251  0.00321179 -0.00061676  0.00016939 -0.0005923   0.00026039],-4.142426794077874,0.015884256872331456,0.7826382685881336,-0.03550732625337151,"[-0.12486112 -0.09777229 -0.06329171 -0.01634356  0.01362489  0.06240182
  0.10205054  0.13914979  0.17550103  0.20417236  0.18878491  0.15524384
  0.05142762 -0.13717266 -0.30833963 -0.34289707 -0.25429167 -0.2147434
 -0.20200096 -0.00958351  0.63784437  1.25748784  1.88080156  0.86381852
 -0.01778302]",[ 0.00096522 -0.00171154  0.000443   -0.00160727 -0.0016045  -0.0008963 ],"[ 0.01525377 -0.00513901 -0.002454    0.0104152  -0.00758277  0.00033521
  0.0058759  -0.00299863 -0.00143841  0.00477648 -0.00090058  0.00044429
 -0.00135105 -0.00156723 -0.00015797 -0.00025733  0.00305545  0.00044823
  0.00096351  0.00806034]",0.08395380307005225,"[ 0.01525377 -0.00513901 -0.002454    0.0104152  -0.00758277  0.00033521
  0.0058759  -0.00299863 -0.00143841  0.00477648 -0.00090058  0.00044429
 -0.00135105 -0.00156723 -0.00015797 -0.00025733  0.00305545  0.00044823
  0.00096351  0.00806034]"
HPQ,"[ 0.14190051 -0.14039694  0.04491258  0.29873133  0.29824317  0.66103315
 -0.15574369  0.14673859  0.10501679  0.00735278 -0.32708515  0.26376928
 -0.1072978   0.25700566  0.3937118   0.20380962 -0.23565838 -0.08001693
  0.09824525  0.13845272  0.00529186  0.35860141 -0.20034176 -0.03080356
  0.20748544 -0.33847117 -0.26652024  0.36745228  0.09067877  0.22561812
 -0.48104977 -0.19219426 -0.28980763  1.0446759  -0.43697328 -0.8095144
  1.80536802 -1.52601299 -2.716236    3.14530191  0.52663357 -0.9502149
  1.96465422 -0.67044664 -0.07330438 -0.89896504 -1.23525086  1.174116
 -1.04525578  1.83801963  1.18927873 -2.0063236   4.01605012  0.        ]",-0.23528454193013132,1.2004392142580724,[ 0.00081825  0.00192614 -0.00028337  0.0005851  -0.00040767  0.00010236],-4.7610336189932205,0.00855676039497267,0.7820917265152594,-0.035846244193113656,"[-0.12317128 -0.09396249 -0.05942092 -0.00831062  0.00862151  0.0611542
  0.10158513  0.13988659  0.16120184  0.21074492  0.1863927   0.16052511
  0.05581814 -0.1322988  -0.32548053 -0.34702131 -0.23849917 -0.20893473
 -0.18654961  0.02793727  0.60137197  1.24906559  1.85213974  0.82380055
 -0.01851148]",[ 0.00162565 -0.00142663  0.00078735 -0.00203449 -0.00166616 -0.00120199],"[ 0.01644101 -0.00476255 -0.00504733  0.01173881 -0.006528   -0.00426174
  0.00881591  0.00052038 -0.00369948  0.00518023 -0.00026181  0.0012271
 -0.00410963 -0.0040534   0.00317227 -0.00231105  0.0044193   0.00411661
 -0.00354017  0.01077873]",0.08373245540423126,"[ 0.01644101 -0.00476255 -0.00504733  0.01173881 -0.006528   -0.00426174
  0.00881591  0.00052038 -0.00369948  0.00518023 -0.00026181  0.0012271
 -0.00410963 -0.0040534   0.00317227 -0.00231105  0.0044193   0.00411661
 -0.00354017  0.01077873]"
HRL,"[ 1.08110575e-01 -8.50508245e-02 -9.40655930e-02  3.26367729e-01
  2.13965677e-01  4.65412805e-01 -1.72087661e-01 -6.40240853e-01
 -1.26785284e-01  3.16929746e-03 -6.56238884e-01  2.59933656e-01
  7.73541649e-01  1.15253315e-01 -1.71619299e-01 -1.79293418e-01
 -3.92784258e-02 -1.45136688e-01 -1.47426924e-01 -5.30060578e-01
 -1.91167131e-01  6.11567286e-01 -3.99287053e-02 -1.71451043e-01
 -8.41079587e-01 -6.80472358e-01  2.93499468e-01 -7.96550686e-02
  3.55195612e-01 -1.13748898e-01 -2.83357707e-01  5.09596612e-02
 -6.46928581e-02 -1.67917903e+00  2.83774473e+00 -1.52842304e+00
 -4.37556213e+00  4.36161009e+00  6.98873184e-01 -1.16516648e+00
  1.59852305e+00  5.27915936e-01  1.04536113e+00 -3.09031031e+00
 -8.57971181e-01  2.48691080e+00 -2.35103401e+00  3.83244523e-01
  2.23912433e+00  4.28647286e-01  3.99725373e-01 -2.73102380e+00
  2.26540237e+00  0.00000000e+00]",1.4290377172748556,-0.47899750765107735,"[ 2.75773534e-03  2.90369490e-03  6.16114635e-05  2.99256060e-04
 -7.05102375e-04  1.55271406e-04]",-4.756943387788188,0.00859183119830676,0.7813615044405942,-0.03527890154962335,"[-0.12626396 -0.09331089 -0.06154389 -0.01374477  0.00855249  0.0361029
  0.09350319  0.14103377  0.14706099  0.21210231  0.22921536  0.15365679
  0.02159165 -0.1598961  -0.30954476 -0.35662    -0.26041404 -0.28131931
 -0.20611642  0.06186199  0.6291367   1.23144121  1.5855811   0.77807256
  0.02431287]",[ 0.00084929 -0.00071748 -0.00011476 -0.00139684 -0.00120766 -0.00058497],"[ 0.00862259  0.00461559 -0.00742209 -0.00600269  0.01078578  0.00633986
 -0.00337419  0.00306006  0.00027616  0.00078141 -0.00584058 -0.00169643
  0.00632864 -0.00572308  0.00064971  0.0070175   0.00094315  0.00210163
 -0.00548158  0.0061243 ]",0.08404134132757425,"[ 0.00862259  0.00461559 -0.00742209 -0.00600269  0.01078578  0.00633986
 -0.00337419  0.00306006  0.00027616  0.00078141 -0.00584058 -0.00169643
  0.00632864 -0.00572308  0.00064971  0.0070175   0.00094315  0.00210163
 -0.00548158  0.0061243 ]"
HSIC,"[ 2.21863106e-01 -1.18789599e-01  1.61578742e-01  3.30116683e-02
  6.42853110e-02  2.99492959e-01  6.45128004e-03  2.18213191e-01
  2.06787683e-01  1.61805238e-02 -6.97330806e-03  1.43658919e-01
 -2.03404789e-01  1.22676841e-01  2.43933517e-01  1.20032406e-01
 -1.70584798e-02  9.36552718e-02  1.08284839e-01  1.96189984e-01
 -2.64551546e-03  4.03692252e-02 -1.16290741e-01  2.91935588e-02
  3.92531979e-01  1.86170688e-02 -2.65328159e-01  1.22812212e-01
 -7.82226830e-02  1.92707836e-01 -3.73668340e-01 -1.54483109e-01
 -3.03338115e-01  9.05797839e-01 -7.63813433e-01 -1.78881839e-01
  2.05969712e+00 -2.32870662e+00 -2.04072890e+00  3.15568299e+00
 -2.55528916e-01 -1.03600454e+00  2.09048042e+00 -5.72314611e-01
 -1.01965325e+00  1.37939724e-01 -1.96556173e-01  1.67317784e-01
 -3.32741727e-01  7.53415812e-01  4.97197506e-02 -1.20280160e-02
  2.03205460e+00  0.00000000e+00]",-0.4206137423505247,1.3848225756697983,[ 0.00070626  0.00229387 -0.00042559  0.00066405 -0.0006354   0.00046328],-4.345647196693165,0.012963115846584668,0.7838197691486642,-0.03564607454996284,"[-0.12057144 -0.10009749 -0.06533669 -0.01861459  0.01430924  0.06343157
  0.10483147  0.13937538  0.17440052  0.2036481   0.18238064  0.15276212
  0.04726856 -0.13628478 -0.31073071 -0.33532015 -0.23764894 -0.19849173
 -0.19255295 -0.01607229  0.61688967  1.26439703  1.89691382  0.87821817
 -0.01661304]",[ 0.00101475 -0.00187889  0.00072204 -0.00173337 -0.00144334 -0.00125218],"[ 0.01610386 -0.00587676 -0.00315461  0.01253385 -0.00892481 -0.00220307
  0.00908835 -0.0016877  -0.00408111  0.00577975 -0.00013878 -0.00122654
 -0.00140502 -0.00106838  0.00027188 -0.00038437  0.00128017  0.00121654
  0.00182147  0.00506082]",0.08402377821548386,"[ 0.01610386 -0.00587676 -0.00315461  0.01253385 -0.00892481 -0.00220307
  0.00908835 -0.0016877  -0.00408111  0.00577975 -0.00013878 -0.00122654
 -0.00140502 -0.00106838  0.00027188 -0.00038437  0.00128017  0.00121654
  0.00182147  0.00506082]"
HST,"[ 9.20444198e-02 -8.98825466e-02  9.11779554e-02  3.22985631e-01
  9.31762536e-02  3.53020859e-01 -6.21516208e-02  1.13703225e-01
  1.73887820e-01 -1.04095080e-03  2.89826773e-03  2.39204394e-01
 -1.29756727e-01  1.46102274e-01  3.26530079e-01  9.51961278e-02
  5.06488767e-03  1.50292715e-02  1.22704924e-01  3.90970365e-01
 -3.84637002e-02  9.85646485e-02 -1.07790327e-01  1.00456250e-01
  4.36845069e-01 -7.79158129e-02 -1.42046304e-01  8.53499514e-02
 -2.71379453e-02  2.09937213e-01 -2.82037373e-01 -1.10279898e-01
 -2.29112236e-01  1.03406902e+00 -7.87832539e-01 -2.97040540e-01
  2.19848660e+00 -2.23574147e+00 -2.43446853e+00  3.11836627e+00
  1.37685098e-03 -8.01237986e-01  1.62537626e+00 -2.82956542e-01
  4.55688160e-01 -1.49490627e+00 -1.20364054e+00  1.92760566e+00
 -1.19515841e+00  3.50818336e-01  7.43242624e-01  1.33036570e+00
  2.90237930e+00  0.00000000e+00]",-0.41523271014488194,1.3671531876683272,[-0.00030395  0.00052998 -0.00023749  0.00051693 -0.00042842  0.00030045],-4.9380069364464845,0.0071688721611296285,0.7810143045900754,-0.03532407783446511,"[-0.12212204 -0.0933891  -0.0645017  -0.01686904  0.01220472  0.06032519
  0.10377255  0.13910349  0.17506101  0.2081985   0.18587738  0.15482846
  0.05245418 -0.13851638 -0.30878112 -0.3398104  -0.23678653 -0.17831767
 -0.19818066 -0.00801758  0.61853169  1.27783619  1.90984815  0.86620529
 -0.00882651]",[ 0.00088962 -0.00174551  0.00075365 -0.00143858 -0.00135107 -0.00108076],"[ 1.64281146e-02 -5.96338749e-03 -3.54135577e-03  1.28362514e-02
 -8.64699142e-03 -3.26365180e-03  8.94520249e-03 -1.02104938e-03
 -3.40788769e-03  4.44456337e-03  5.70385565e-04  2.77524379e-03
 -5.68011223e-03 -3.87716317e-03  5.40005747e-03 -2.70168249e-03
 -9.34662319e-07  2.85759035e-03  5.63996760e-03  7.38186169e-03]",0.08377078626670348,"[ 1.64281146e-02 -5.96338749e-03 -3.54135577e-03  1.28362514e-02
 -8.64699142e-03 -3.26365180e-03  8.94520249e-03 -1.02104938e-03
 -3.40788769e-03  4.44456337e-03  5.70385565e-04  2.77524379e-03
 -5.68011223e-03 -3.87716317e-03  5.40005747e-03 -2.70168249e-03
 -9.34662319e-07  2.85759035e-03  5.63996760e-03  7.38186169e-03]"
HSY,"[ 0.22715745 -0.2117944   0.12802253  0.17836849  0.10259874  0.46078467
 -0.19390757 -0.3797046   0.11695049 -0.08266233 -0.50622779  0.20914304
  0.31658521  0.17095269 -0.09606153 -0.15229049 -0.14504544 -0.06699334
  0.09294198 -0.31645379 -0.01240669  0.45714064 -0.18238517 -0.06061278
 -0.4963913  -0.46611825  0.1576278   0.0933914   0.26667161  0.09244772
 -0.36903108  0.07399963 -0.21451131 -0.67585373  1.64168375 -1.80635881
 -2.04011064  2.75558171 -1.2043032   0.77425527  2.4001713  -1.42251218
  0.6827494  -0.95595763 -1.38339986  1.38249528 -0.80211971  0.0814936
  1.08884886  0.53314485  0.11663683 -1.53660954  2.14571569  0.        ]",0.7125772624211285,0.24681916169373927,[ 0.00097484  0.00272216 -0.00036     0.00058297 -0.00060902  0.00058466],-4.504256467283394,0.01106181194899508,0.7839341831949658,-0.036587663863872966,"[-0.12133716 -0.09675913 -0.0642281  -0.01412499  0.00787082  0.04429742
  0.10160606  0.13651168  0.15351291  0.20849741  0.20741209  0.15562749
  0.02584552 -0.1570691  -0.31876656 -0.3489257  -0.23786925 -0.25551031
 -0.18603111  0.04102885  0.60293939  1.25329122  1.67381463  0.81069039
  0.01325107]",[ 0.00116329 -0.00099642  0.00044909 -0.00167645 -0.00102273 -0.00100504],"[ 0.01147515  0.00117907 -0.00806071  0.00084505  0.00597362  0.00059134
  0.00200772  0.00556601 -0.00481898  0.00030309 -0.00055845 -0.00263582
  0.00274903 -0.0020284  -0.00052549  0.00339916  0.00109151  0.00100528
 -0.00244041  0.00564281]",0.08407923606704848,"[ 0.01147515  0.00117907 -0.00806071  0.00084505  0.00597362  0.00059134
  0.00200772  0.00556601 -0.00481898  0.00030309 -0.00055845 -0.00263582
  0.00274903 -0.0020284  -0.00052549  0.00339916  0.00109151  0.00100528
 -0.00244041  0.00564281]"
HUM,"[ 0.11060868 -0.15529191 -0.09160114  0.14991795 -0.01598802  0.16664533
 -0.05879469 -0.03619969  0.13953922 -0.13432589  0.16485392  0.02778859
  0.03787254  0.13410018  0.07673612 -0.13713325  0.05824468 -0.06504553
 -0.07915011 -0.12669978 -0.06855192 -0.00841106  0.1095451   0.07198137
  0.06148043 -0.0280009  -0.04330359 -0.09638968  0.07023372 -0.01413396
 -0.07952051  0.03887795  0.07244508 -0.12569192  0.1713187  -0.17513174
 -0.26478311  0.37826698 -0.20057048 -0.40669948  0.49924635 -0.09265481
 -0.62968345  0.62693841  0.34730406 -0.32700859  0.34359742 -0.59026281
 -0.05470303  0.57441905 -1.44365457  1.53152274  2.26712969  0.        ]",0.044746195981389805,0.9224998049714619,[ 0.00052987  0.00356005 -0.00100229  0.0013342  -0.00055567  0.00062268],-4.065372724289771,0.017156593402637584,0.7814154899791841,-0.03598968548937158,"[-1.26220521e-01 -9.73292947e-02 -6.72155348e-02 -2.22294461e-02
  1.27432957e-02  5.53844007e-02  1.02366377e-01  1.33641039e-01
  1.81266685e-01  1.98745969e-01  1.94372965e-01  1.53719594e-01
  3.84500222e-02 -1.53777451e-01 -3.05007058e-01 -3.50679870e-01
 -2.56186429e-01 -2.32801346e-01 -2.01192454e-01 -2.53125726e-02
  6.58487822e-01  1.27423926e+00  1.81591852e+00  8.75389610e-01
 -4.39080726e-04]",[ 0.00064016 -0.00151427  0.00015396 -0.00088231 -0.00102055 -0.00031296],"[ 1.30831943e-02 -3.33843009e-03 -3.37666702e-03  5.81894269e-03
 -1.10773535e-03  3.51502147e-03 -8.58819748e-04  1.27145477e-06
 -1.22200891e-03 -2.59727469e-03  3.13591139e-03  2.38402068e-03
 -1.80372962e-03  1.56652789e-03 -1.90944116e-03 -3.51962578e-04
  1.52798271e-03 -3.08090751e-03  6.06794466e-03  5.54117864e-03]",0.08420645306673921,"[ 1.30831943e-02 -3.33843009e-03 -3.37666702e-03  5.81894269e-03
 -1.10773535e-03  3.51502147e-03 -8.58819748e-04  1.27145477e-06
 -1.22200891e-03 -2.59727469e-03  3.13591139e-03  2.38402068e-03
 -1.80372962e-03  1.56652789e-03 -1.90944116e-03 -3.51962578e-04
  1.52798271e-03 -3.08090751e-03  6.06794466e-03  5.54117864e-03]"
IBM,"[ 2.72716645e-01 -1.44510799e-01  3.45365755e-01  3.23554133e-01
  5.22335670e-02  3.77598136e-01 -7.72577220e-02 -4.12954975e-03
  2.69712878e-01 -5.79638941e-02 -6.51695363e-02  2.69140188e-01
 -2.06331701e-01  1.87892385e-01  2.24869574e-01 -2.19811971e-04
 -8.28546532e-02 -9.29450037e-03  2.41035054e-01  3.06809073e-01
 -8.23216144e-03  9.28759527e-02 -1.94643761e-01  1.04404705e-01
  3.13102935e-01 -2.65422110e-02 -1.47181968e-01  1.08284387e-01
 -9.89312647e-03  2.67501477e-01 -4.15112748e-01 -4.75186962e-02
 -2.97784895e-01  1.16626837e+00 -7.56244609e-01 -8.32305402e-01
  2.30725692e+00 -1.58237613e+00 -3.16002278e+00  3.21061287e+00
  1.21525032e+00 -1.72907303e+00  1.01658450e+00  1.89764385e-01
 -4.06795472e-02 -8.82122739e-01 -9.04321185e-01  1.41685670e+00
 -1.40765939e-01  1.92059552e-03 -7.25400463e-02  8.01876820e-01
  3.00686185e+00  0.00000000e+00]",-0.5094347863632175,1.4479310198537703,"[ 1.14216777e-03 -1.77412429e-04  1.28961944e-04  1.23960325e-03
 -9.67249665e-04  5.23250615e-05]",-4.840517365854433,0.007902964269865923,0.7849187465416964,-0.035917783677964665,"[-0.11647487 -0.09350069 -0.06546528 -0.01642154  0.01147911  0.05665461
  0.10676945  0.13674516  0.17222254  0.20910646  0.18252324  0.15637089
  0.0451937  -0.14476204 -0.31559946 -0.34096804 -0.22460512 -0.18657579
 -0.19451538 -0.00557243  0.60218045  1.28295803  1.87829855  0.87658343
 -0.00911612]",[ 0.00096171 -0.00171302  0.00092516 -0.00181499 -0.00119101 -0.00128004],"[ 0.01674825 -0.00582814 -0.00506513  0.01328078 -0.00680399 -0.00542236
  0.00909517  0.00250665 -0.00570035  0.00252857  0.0018063   0.00159394
 -0.00416266 -0.00325524  0.00367032  0.00019549 -0.00094938  0.00036299
  0.00412489  0.00772096]",0.0838963268273594,"[ 0.01674825 -0.00582814 -0.00506513  0.01328078 -0.00680399 -0.00542236
  0.00909517  0.00250665 -0.00570035  0.00252857  0.0018063   0.00159394
 -0.00416266 -0.00325524  0.00367032  0.00019549 -0.00094938  0.00036299
  0.00412489  0.00772096]"
ICE,"[ 1.94839666e-01 -5.47041908e-02  3.16078553e-03  1.66891130e-01
  1.33500488e-04  1.27746078e-01  4.73565775e-02 -2.12779829e-01
  6.63355112e-02 -2.40015879e-02  5.59868013e-02  1.28215073e-01
  2.93238456e-01  6.50683051e-02 -1.81156758e-02 -1.47064272e-01
  1.88796582e-01 -5.76270358e-04 -1.41237354e-01 -1.71475838e-01
 -2.11222851e-01  3.12476627e-02  1.23013605e-01 -1.19748755e-02
 -5.70714275e-02 -3.89097343e-02 -1.11027145e-02 -2.69138235e-01
  2.67001866e-02 -7.56333635e-02 -1.77672220e-01 -1.81393719e-02
 -2.00659587e-02 -5.08162778e-01  7.13300224e-01 -2.73349339e-02
 -1.16918506e+00  6.13817161e-01  4.75238616e-01 -2.83718704e-01
 -1.94618686e-01  6.77037449e-01  8.20615519e-01 -1.70120617e+00
 -4.06927463e-01  1.58671379e+00 -9.17136573e-01 -4.71521067e-01
  1.69052223e+00 -7.79406640e-02 -1.42143352e+00  6.87192793e-01
  1.83785568e+00  0.00000000e+00]",0.31650602139857853,0.6235259414141807,[ 0.0028695   0.00218726 -0.00014587  0.0022684  -0.00139755  0.00044172],-3.9375582221962184,0.019495760989531992,0.7832357753824005,-0.03499191721365117,"[-0.12409817 -0.09702373 -0.06692486 -0.0233605   0.01590838  0.04990627
  0.09984173  0.13846498  0.17654179  0.20336035  0.2067097   0.15029283
  0.03191124 -0.15456872 -0.29482214 -0.34591042 -0.26149227 -0.23847048
 -0.21915582 -0.0167905   0.65986545  1.26079796  1.78325576  0.87369288
  0.00392232]","[ 2.40610215e-04 -1.59300518e-03  1.07759250e-05 -1.12151668e-03
 -1.21333678e-03 -5.34395056e-04]","[ 1.20235006e-02 -1.76594012e-03 -2.94967654e-03  3.21477143e-03
 -3.24565912e-04  5.53375100e-03 -4.62315216e-04 -1.90408180e-03
  5.81934909e-04  1.31803634e-03 -2.80958072e-03  6.07071570e-05
  3.37551680e-03 -2.02819654e-03 -1.43496563e-03  5.26862187e-03
 -6.00067650e-04 -2.68311823e-03  3.85811238e-03  4.44973345e-03]",0.08417068814493082,"[ 1.20235006e-02 -1.76594012e-03 -2.94967654e-03  3.21477143e-03
 -3.24565912e-04  5.53375100e-03 -4.62315216e-04 -1.90408180e-03
  5.81934909e-04  1.31803634e-03 -2.80958072e-03  6.07071570e-05
  3.37551680e-03 -2.02819654e-03 -1.43496563e-03  5.26862187e-03
 -6.00067650e-04 -2.68311823e-03  3.85811238e-03  4.44973345e-03]"
