,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MA,"[ 0.01516946 -0.19754674  0.16786055 -0.08995934  0.02733549 -0.01050051
 -0.03449141  0.09435905 -0.02545598  0.12033607 -0.02852521  0.00449108
  0.02041327 -0.09629228 -0.04254978 -0.04513833  0.16354579  0.10161277
 -0.07996746 -0.05716256  0.07969402 -0.01331582 -0.28127661  0.19016452
  0.06245632  0.11563425 -0.08920845  0.02805262  0.01616747  0.12733043
 -0.04819412 -0.10202222  0.04148257 -0.18683321 -0.44092517 -0.32429655
  0.32375864  0.45157822 -0.13616195 -0.83361055 -0.74016694 -0.83876603
  1.46895883  1.23904825  0.71547596  0.5423187  -0.51019694  0.54950982
 -0.08426335  0.38122804 -0.98399439 -0.33367354 -0.33007656  0.        ]",0.26256092055827684,0.7120005395903861,"[ 1.05397367e-03  2.83964034e-04  1.62644902e-04  4.86077294e-04
 -1.61929664e-04  5.45113757e-06]",-5.406465380143447,0.00448747372587343,0.814751689577745,-0.039286272099119036,"[-0.14075284 -0.11979298 -0.0821101  -0.04021716  0.00316336  0.05102969
  0.09274115  0.1405436   0.17059751  0.20360174  0.20703907  0.16763498
  0.07132655 -0.09811232 -0.27927206 -0.35746185 -0.28504012 -0.23452962
 -0.20086827 -0.12005352  0.39021351  1.2012742   1.85756677  1.47959429
 -0.01019096]","[ 9.74850372e-04  2.90934213e-04 -9.72075707e-05 -1.63421649e-04
 -9.18031873e-04  3.11179990e-05]","[ 0.00961236 -0.00240704 -0.00326521  0.00706441  0.000306    0.00311326
 -0.00238598 -0.00170604 -0.00208695  0.00186237  0.00416973  0.00464056
  0.00091613  0.00115236  0.00224915 -0.00025868  0.0012464  -0.00205332
  0.00137904 -0.00163141]",0.08439598186839585,"[ 0.00961236 -0.00240704 -0.00326521  0.00706441  0.000306    0.00311326
 -0.00238598 -0.00170604 -0.00208695  0.00186237  0.00416973  0.00464056
  0.00091613  0.00115236  0.00224915 -0.00025868  0.0012464  -0.00205332
  0.00137904 -0.00163141]"
MAA,"[-0.12308931  0.07303397  0.01311159  0.06648201 -0.06334697 -0.02149023
 -0.07158065 -0.05588373 -0.06119944 -0.0415789   0.04662672  0.13427023
 -0.05293548  0.198887    0.02014874 -0.07155805 -0.03163405 -0.01027212
  0.06046831 -0.06432235  0.00559649  0.02027306 -0.04419591 -0.0643975
 -0.03832777 -0.0624923   0.0446078  -0.12458242  0.03548896 -0.0344203
  0.12348486  0.03305164  0.07505601 -0.06682343 -0.15311231 -0.14857233
 -0.24471493 -0.30860986  0.03093102 -0.27306019  0.52797794  0.6886811
  0.56308243  0.55372129 -0.83933372 -0.77619035 -0.52301404 -0.36859131
  0.50703315  0.01738265  0.31696561  0.47692318  0.53060852  0.        ]",0.41556057570394633,0.5633520900936625,"[ 3.79396689e-04 -8.79953024e-04  2.52118128e-04  3.21784171e-04
 -1.92343242e-04 -1.92901174e-06]",-5.527403113901036,0.003976301695561837,0.8120187098691581,-0.0367499948218632,"[-1.43903015e-01 -1.16447319e-01 -8.44940311e-02 -4.02468917e-02
  2.29719816e-03  4.66680547e-02  9.12387135e-02  1.35173257e-01
  1.74348661e-01  2.09472704e-01  2.04395452e-01  1.81971803e-01
  7.44384370e-02 -9.92878729e-02 -2.90650417e-01 -3.66755911e-01
 -2.70350886e-01 -2.37300770e-01 -2.11983365e-01 -1.20510367e-01
  4.36332635e-01  1.14097906e+00  1.84406875e+00  1.44930801e+00
  1.65394131e-03]",[ 0.00054643  0.0002748  -0.00056301  0.00031354 -0.00047736  0.00021007],"[ 9.88894403e-03 -1.66411940e-03 -2.60486397e-03  5.54848545e-03
 -1.89785564e-03  3.64960788e-03 -8.07966576e-04  1.96230172e-03
  2.22565177e-03 -1.03811231e-03  2.19744687e-03 -5.71342293e-05
 -3.09936433e-03  4.75916792e-04 -6.49156603e-04  1.47504961e-03
  2.73333324e-04  1.64566806e-03  3.93680215e-03  9.87769122e-04]",0.0846162023868119,"[ 9.88894403e-03 -1.66411940e-03 -2.60486397e-03  5.54848545e-03
 -1.89785564e-03  3.64960788e-03 -8.07966576e-04  1.96230172e-03
  2.22565177e-03 -1.03811231e-03  2.19744687e-03 -5.71342293e-05
 -3.09936433e-03  4.75916792e-04 -6.49156603e-04  1.47504961e-03
  2.73333324e-04  1.64566806e-03  3.93680215e-03  9.87769122e-04]"
MAR,"[-0.13596007 -0.10044498  0.16533965 -0.13094697 -0.14227089  0.05600345
  0.11492417  0.05729032 -0.00356169 -0.11329902 -0.0554011  -0.00440409
 -0.01954286  0.02547575  0.03404648 -0.04268521  0.20051174  0.09107877
  0.21708299 -0.02839076  0.13753601  0.07978314 -0.24836931 -0.0350656
  0.11909268  0.05066342  0.06114035  0.16076421 -0.05890952  0.04785128
  0.03588236  0.10761588 -0.05056249 -0.00824696  0.5740134   0.95732894
 -0.03340882  0.00751032 -1.48534391 -1.63591864 -0.07323595 -0.13832844
  1.65846168  0.74387167  0.09007557  0.15592253  0.08383047  0.65070214
 -0.28137914 -0.34357752 -0.32486359  1.0474929   0.28121856  0.        ]",-0.04927377763491705,1.02512248220933,"[ 1.14959184e-03 -1.36327567e-03  5.45873267e-04  6.20749669e-04
 -3.33948194e-04 -4.83318678e-05]",-5.2493207530782415,0.005251083970715554,0.8117642919294304,-0.038309007914988716,"[-1.40816179e-01 -1.20726973e-01 -8.67996496e-02 -3.82265666e-02
  7.55383932e-03  4.99987771e-02  9.34036021e-02  1.32209444e-01
  1.70117022e-01  2.02755395e-01  2.05266201e-01  1.73027895e-01
  7.62213264e-02 -9.79804141e-02 -2.75773332e-01 -3.58470161e-01
 -2.56450965e-01 -2.32262005e-01 -1.95821785e-01 -1.10512283e-01
  3.93055256e-01  1.15318956e+00  1.88058783e+00  1.47106345e+00
  1.52790660e-03]","[ 1.40467250e-03  1.08782309e-05 -2.57266887e-04  3.18949355e-06
 -3.65184998e-04 -1.92336058e-04]","[ 1.01145466e-02  5.94588389e-04  6.43439557e-04  6.10462187e-03
 -8.97083315e-04 -7.83747417e-04 -4.82322847e-03  2.45178128e-04
  1.32176060e-04  2.30896600e-03  2.73707584e-03  2.63043858e-03
 -2.18214070e-04  1.99207129e-03  2.61054967e-03 -7.27315933e-04
 -1.25002711e-03 -3.04629279e-04  5.56004908e-03  6.99821369e-05]",0.0846199476725143,"[ 1.01145466e-02  5.94588389e-04  6.43439557e-04  6.10462187e-03
 -8.97083315e-04 -7.83747417e-04 -4.82322847e-03  2.45178128e-04
  1.32176060e-04  2.30896600e-03  2.73707584e-03  2.63043858e-03
 -2.18214070e-04  1.99207129e-03  2.61054967e-03 -7.27315933e-04
 -1.25002711e-03 -3.04629279e-04  5.56004908e-03  6.99821369e-05]"
MAS,"[-0.02331479 -0.01537096  0.05691694 -0.01637889  0.01620949 -0.01094068
  0.00081148  0.04121339  0.03628137  0.01054078 -0.04904222  0.0156702
 -0.00456444  0.05690887 -0.01050236 -0.04964296  0.06922797  0.00229511
  0.07103973 -0.0669996   0.02799039  0.01519565 -0.1085942   0.03614856
  0.0022506   0.0302865  -0.03102611  0.02946779  0.00905754  0.01265333
  0.0084408   0.01593962  0.04705283 -0.04165214  0.15678381  0.3338271
  0.23413656  0.3019753  -0.47545754 -0.56612155 -0.30492072 -0.17110358
  0.60649268  0.52600547 -0.04411167 -0.17296048 -0.34829492 -0.12828227
  0.28541823  0.28239144 -0.07854623 -0.24592026 -0.18393413  0.        ]",0.22884430549385304,0.7467398728731846,"[-4.95096223e-04 -1.04464327e-03  2.16578053e-05 -3.08648903e-05
 -1.56821548e-04 -1.39063419e-04]",-5.112170649833948,0.006022994911088771,0.8139909662067419,-0.037614738501656225,"[-0.14298187 -0.1183132  -0.08237602 -0.04012854  0.0041298   0.04956745
  0.09455076  0.13668683  0.17025422  0.20394493  0.20612714  0.17527704
  0.07270718 -0.09791003 -0.28476599 -0.36549641 -0.27033663 -0.23652278
 -0.20849993 -0.1186568   0.42190475  1.16607498  1.85210974  1.46651487
 -0.00439083]","[ 1.02514777e-03  2.46522505e-04 -4.30089171e-04 -1.37609103e-05
 -5.87597309e-04  8.05937054e-05]","[ 1.00204098e-02 -6.70396091e-04 -1.23821979e-03  6.87341116e-03
 -9.26367743e-05  2.15089419e-03 -1.69631625e-03 -4.35716048e-04
 -1.94742319e-04 -7.62381321e-04  2.06696726e-03  2.35338004e-03
 -1.13313698e-03  1.15031138e-03  2.24830515e-04  7.65995337e-04
  1.09038282e-03  6.04463454e-04  1.87903052e-03 -1.38549597e-03]",0.08451389268670766,"[ 1.00204098e-02 -6.70396091e-04 -1.23821979e-03  6.87341116e-03
 -9.26367743e-05  2.15089419e-03 -1.69631625e-03 -4.35716048e-04
 -1.94742319e-04 -7.62381321e-04  2.06696726e-03  2.35338004e-03
 -1.13313698e-03  1.15031138e-03  2.24830515e-04  7.65995337e-04
  1.09038282e-03  6.04463454e-04  1.87903052e-03 -1.38549597e-03]"
MCD,"[ 0.05053221 -0.2188621   0.28066279  0.07752507 -0.18093513  0.07902911
  0.00284415  0.00676359 -0.13748141  0.11051356  0.04075187  0.09086785
 -0.20710315 -0.25229658  0.01952564 -0.02982783  0.07380645  0.09482687
 -0.15844964  0.02502095  0.17571971 -0.10808234 -0.31732853  0.13730709
  0.1334045   0.09448081  0.01017962  0.0296147  -0.09284052  0.15935303
  0.03644985 -0.01058471  0.04876362 -0.01057329 -0.34924352 -0.27773788
 -0.34316692 -0.70346717 -0.44123707 -1.0219044   0.647727    0.25094113
  1.68611068  1.42020395  0.25057384  0.83346925 -0.60439237  0.57723183
 -0.84418427 -0.00837102 -1.20874873 -0.52178679 -1.29062585  0.        ]",0.19914049503086628,0.7760610795205641,"[ 9.60910755e-05 -2.86906284e-04 -8.61362429e-05 -1.04637201e-04
 -1.60828632e-04 -3.99454481e-04]",-5.10169032113161,0.006086449810824541,0.8154507098184938,-0.03950224252101412,"[-0.13833407 -0.11595766 -0.08726515 -0.03809246  0.00446041  0.04811034
  0.08930667  0.14114643  0.17389102  0.20701189  0.19654472  0.15805274
  0.07577703 -0.09771987 -0.28597715 -0.35755301 -0.29337383 -0.22630109
 -0.18816319 -0.13249231  0.38220447  1.19162527  1.87064953  1.46961974
 -0.00506422]","[ 9.77106368e-04 -4.97941696e-05 -5.90796704e-05  3.18502949e-05
 -5.74323021e-04  1.26932978e-04]","[ 0.0101288  -0.00212375 -0.0031358   0.00519804 -0.00305605  0.00230073
 -0.00300506  0.00238246  0.00109288  0.00225169  0.00478448  0.00314767
  0.00150895  0.00048373  0.00209704 -0.00232198 -0.00040768 -0.00296433
  0.00086919 -0.00443092]",0.08480479054161007,"[ 0.0101288  -0.00212375 -0.0031358   0.00519804 -0.00305605  0.00230073
 -0.00300506  0.00238246  0.00109288  0.00225169  0.00478448  0.00314767
  0.00150895  0.00048373  0.00209704 -0.00232198 -0.00040768 -0.00296433
  0.00086919 -0.00443092]"
MCHP,"[-0.03354393 -0.0134541   0.06043872 -0.05341591 -0.04210128 -0.01130281
  0.02864292  0.1813839   0.09107831 -0.03288182 -0.20183896 -0.07790526
  0.00766817  0.06572512 -0.07407898 -0.03230025  0.16593479  0.01430426
  0.21754241 -0.07358004  0.12614147  0.12877777 -0.16367963 -0.03695203
  0.1518348   0.06731651  0.08503493  0.12454832  0.03188211  0.0461219
  0.02849419  0.14110144  0.08394294 -0.0384406   0.83323862  1.2057919
  0.14160331  0.44394514 -1.57787251 -1.42479572 -0.4109739  -0.20933405
  1.23820071  0.49576679 -0.13992228 -0.22083118  0.07696938  0.77599346
  0.17941128 -0.04544049 -0.94320028 -0.79756858  0.84739277  0.        ]",-0.2567942531453188,1.2305694765446207,"[ 2.70129437e-04 -1.65951961e-03  5.81475088e-04 -1.78754335e-04
  3.20233218e-05 -6.48291331e-05]",-5.2876459501802335,0.005053642795074444,0.8137887655162734,-0.03759065826171026,"[-0.1429115  -0.11915438 -0.08395978 -0.04008596  0.0048831   0.05380661
  0.09621754  0.13490476  0.16447859  0.19985134  0.20693968  0.17590667
  0.06892489 -0.0968415  -0.27833285 -0.36444369 -0.25683876 -0.23679555
 -0.19703339 -0.10254457  0.40898097  1.15378149  1.88760016  1.47534337
  0.00359732]","[ 1.33879702e-03  3.11956012e-04 -2.68742920e-04 -3.14374237e-05
 -2.58046613e-04  1.96249477e-04]","[ 0.0100405   0.00138025  0.0013611   0.00659531  0.0003607  -0.00104332
 -0.0042311  -0.00071637 -0.00012991  0.00109211  0.00199058  0.00201893
 -0.00125383  0.00192941  0.00305615  0.00052432 -0.00010683 -0.00190111
  0.00033886  0.00122523]",0.08471824007180032,"[ 0.0100405   0.00138025  0.0013611   0.00659531  0.0003607  -0.00104332
 -0.0042311  -0.00071637 -0.00012991  0.00109211  0.00199058  0.00201893
 -0.00125383  0.00192941  0.00305615  0.00052432 -0.00010683 -0.00190111
  0.00033886  0.00122523]"
MCK,"[-0.33497312 -0.26733892  0.26583385 -0.29332889 -0.00780101 -0.06079032
 -0.09577735  0.15479592 -0.07082199 -0.1304741   0.05024791  0.13806384
  0.08559083  0.19903172 -0.15002689 -0.01417013  0.29858373  0.27117379
  0.21372664 -0.18613919  0.03754823  0.08251931 -0.4120942   0.09877249
  0.06083635  0.00923559  0.0139379  -0.12669666  0.06259209 -0.01776153
  0.0602087  -0.19230058 -0.06305043 -0.51252237 -1.00772189 -1.22575151
  0.31091014  0.90203291  0.09504564 -1.71696928 -1.04525756 -0.42960074
  3.27543913  1.83983628 -0.6332043  -0.95161606  0.39726772  2.64404082
  0.75286394 -0.1304716  -1.95025638  2.91106694  1.68640973  0.        ]",0.7478036638679246,0.22544385441573045,[ 0.00041621 -0.00102968  0.00027663  0.00017234 -0.00016977 -0.00011596],-5.724346257741478,0.003265487365413359,0.80783037416939,-0.03968550867072072,"[-1.38955390e-01 -1.24058829e-01 -8.37578225e-02 -4.09428111e-02
  2.01030934e-03  5.29759618e-02  9.11564923e-02  1.30599332e-01
  1.73188592e-01  2.09802976e-01  2.10750964e-01  1.82586804e-01
  6.47511796e-02 -9.57637226e-02 -2.68738287e-01 -3.44664943e-01
 -2.53551661e-01 -2.49240352e-01 -2.06479962e-01 -1.11134619e-01
  3.67265682e-01  1.18300884e+00  1.85896101e+00  1.46707923e+00
 -6.78825538e-04]",[ 0.00052338  0.00040059 -0.00033434  0.00015886 -0.00125185 -0.0002496 ],"[ 0.00857412 -0.00421987 -0.00575021  0.00701673  0.0015869   0.00364614
 -0.00473291 -0.0026956  -0.00079895  0.00720686  0.00593693  0.00080367
 -0.00361835  0.00351024  0.00856136  0.00256103 -0.00023931 -0.00503078
  0.0102299   0.0051933 ]",0.0842642543525807,"[ 0.00857412 -0.00421987 -0.00575021  0.00701673  0.0015869   0.00364614
 -0.00473291 -0.0026956  -0.00079895  0.00720686  0.00593693  0.00080367
 -0.00361835  0.00351024  0.00856136  0.00256103 -0.00023931 -0.00503078
  0.0102299   0.0051933 ]"
MCO,"[-1.22828587e-01 -9.06096178e-02  1.02141364e-01  4.26240510e-03
 -2.91491297e-02 -3.48408392e-02 -1.31542752e-01 -2.68350293e-02
 -1.25350564e-01  2.08529235e-02  1.43016861e-01  1.66825815e-01
 -4.43704214e-02  7.60856765e-02 -4.66869966e-02 -2.07331892e-02
  8.65802765e-04  1.01703165e-01 -9.32076277e-02 -4.83692151e-02
 -5.69718070e-03 -5.29105781e-02 -1.34439376e-01  6.83430342e-02
 -3.74503190e-02 -5.90313947e-02 -8.67420435e-03 -2.17792317e-01
  5.47755970e-02 -3.82164474e-03  6.89973628e-02 -1.40481670e-01
  2.74646181e-02 -2.59002453e-01 -1.11007908e+00 -1.44086427e+00
 -1.04581006e-01 -6.16205965e-02  9.60870371e-01 -9.61864788e-02
  1.65368576e-01  3.80715989e-01  1.13347879e+00  9.71611713e-01
 -6.35043441e-01 -5.22787812e-01 -2.73475080e-01  6.21875942e-01
  2.68839010e-01 -3.90922398e-02 -5.76960069e-01  9.17214046e-01
  3.19740201e-01  0.00000000e+00]",0.8557232957307248,0.12391845411260008,"[ 4.49183087e-04  1.02038138e-04  5.04137904e-05  7.42376848e-05
 -4.19778038e-05 -8.80477692e-05]",-6.131552982528134,0.0021732033918436112,0.8120238636445765,-0.038228815546897936,"[-1.42151262e-01 -1.17659513e-01 -8.36683806e-02 -4.06318727e-02
  6.81511361e-04  4.74429960e-02  8.93176248e-02  1.37222083e-01
  1.77556762e-01  2.11030364e-01  2.04644124e-01  1.75750604e-01
  7.06267126e-02 -9.63247089e-02 -2.89036457e-01 -3.57696642e-01
 -2.84580684e-01 -2.34935560e-01 -2.11458199e-01 -1.29113613e-01
  4.21012272e-01  1.17057438e+00  1.83656045e+00  1.44855986e+00
 -3.41527122e-03]","[ 2.49517917e-04  3.46433239e-04 -4.64942986e-04  2.06534030e-04
 -9.55542021e-04  6.59745843e-05]","[ 0.00932486 -0.00450898 -0.00645925  0.00590849 -0.00125006  0.00629199
 -0.00016602  0.0008665   0.00128215  0.00070272  0.00344699  0.00068131
 -0.00243162  0.00171145  0.00213979  0.00088902  0.00021304 -0.00091338
  0.00486141  0.00088622]",0.0844709664833797,"[ 0.00932486 -0.00450898 -0.00645925  0.00590849 -0.00125006  0.00629199
 -0.00016602  0.0008665   0.00128215  0.00070272  0.00344699  0.00068131
 -0.00243162  0.00171145  0.00213979  0.00088902  0.00021304 -0.00091338
  0.00486141  0.00088622]"
MDLZ,"[ 4.88626817e-02 -3.76823584e-02  3.07510398e-02  1.76578879e-02
  1.15860905e-01 -6.11138216e-02 -9.38042641e-02  9.72003488e-02
  5.29387687e-02  1.04502197e-01 -5.62352472e-02  1.05006410e-02
  1.22931259e-02  1.90270433e-02 -9.73206626e-02 -2.08447676e-02
  3.17655555e-02  7.54376064e-04 -4.32192467e-02 -8.79877132e-02
 -1.58591029e-02 -2.32572872e-02 -7.72939521e-02  1.19967359e-01
 -1.84896652e-02  3.24812375e-02 -7.31386987e-02 -6.68201308e-02
  6.84062471e-02  1.36953078e-02 -2.79037251e-02 -8.36739098e-02
  1.00353922e-01 -1.66469724e-01 -3.27096181e-01 -3.84458816e-01
  4.35393820e-01  6.59953072e-01  2.40396409e-01 -7.61617558e-02
 -6.64161237e-01 -3.43818639e-01  4.05995983e-01  5.58457164e-01
 -8.67814465e-02 -2.96980328e-01 -3.35206980e-01  2.00803519e-01
  5.12796970e-01  5.51241788e-01 -7.00507750e-01 -1.08211983e+00
 -2.27239422e-01  0.00000000e+00]",0.5850675110333716,0.3903868561004637,"[ 2.98742527e-04  1.64830187e-04 -4.59752817e-05  3.11998747e-04
 -1.53834414e-04 -9.58191844e-06]",-6.301974200447535,0.0018326831194315839,0.8154177079701415,-0.03786403779809577,"[-1.43514904e-01 -1.17568040e-01 -7.96356214e-02 -4.15429965e-02
  1.35231114e-03  5.12437728e-02  9.50335174e-02  1.39905868e-01
  1.69700614e-01  2.03981493e-01  2.07040094e-01  1.73844800e-01
  6.70531768e-02 -9.58766557e-02 -2.87726426e-01 -3.65470541e-01
 -2.81187795e-01 -2.38372513e-01 -2.12627539e-01 -1.22493919e-01
  4.29254412e-01  1.18435170e+00  1.84296395e+00  1.46641909e+00
 -7.68831326e-03]","[ 7.49847069e-04  4.52771761e-04 -4.46220268e-04 -8.14687065e-05
 -8.47241221e-04  2.30181089e-04]","[ 0.00965828 -0.00210942 -0.00339277  0.00742706  0.00089671  0.0042103
 -0.0002149  -0.00149319 -0.00080918 -0.00130896  0.00216023  0.00235311
 -0.00149267  0.00153551  0.00112476  0.00139902  0.00218117 -0.00104794
 -0.00064964 -0.00146507]",0.08444721231741505,"[ 0.00965828 -0.00210942 -0.00339277  0.00742706  0.00089671  0.0042103
 -0.0002149  -0.00149319 -0.00080918 -0.00130896  0.00216023  0.00235311
 -0.00149267  0.00153551  0.00112476  0.00139902  0.00218117 -0.00104794
 -0.00064964 -0.00146507]"
MDT,"[-0.1111414  -0.01482487  0.10203213 -0.08369694 -0.07116238  0.02140423
  0.06202358  0.12422411  0.04416522 -0.20285751 -0.11293213  0.024709
 -0.01452057  0.13459637 -0.08711214  0.04928911  0.1455303   0.07158243
  0.34335239 -0.11449196  0.02037335  0.1056081  -0.12821343 -0.09670117
  0.10916261  0.00596494  0.11573173  0.06017459 -0.08530183 -0.06411232
  0.06938125  0.05763232 -0.05629261 -0.01460554  0.56205059  0.62383501
 -0.25314906  0.02260582 -1.1483195  -1.36694858 -0.02051668  0.26510989
  1.34498145  0.20274508 -0.67308068 -0.68489529  0.93350358  1.67348996
  0.54403948  0.02594776 -0.95807685  1.38468803  1.03282571  0.        ]",-0.004549968520166224,0.98449947222569,"[-2.94593049e-04 -1.89338533e-03  2.31561285e-04  2.56327628e-04
 -3.21003828e-04 -9.39394282e-05]",-5.255268106077621,0.005219946604945124,0.8122548857662485,-0.03755176422985843,"[-0.14207415 -0.11977826 -0.08485664 -0.03914328  0.00600998  0.05208217
  0.094786    0.12874224  0.16782811  0.20405856  0.20595998  0.17859735
  0.06824317 -0.09146774 -0.27932071 -0.35998029 -0.24366621 -0.24165699
 -0.20944817 -0.10664336  0.41621831  1.14083615  1.88100911  1.4652436
  0.00637488]","[ 1.17134984e-03 -2.43073361e-05 -5.55363708e-04  9.55701854e-05
 -4.90859471e-04 -1.79395212e-04]","[ 0.01008928  0.00049238 -0.00023378  0.00552618 -0.00085584  0.00014234
 -0.00401397  0.00039546  0.00129011  0.00133002  0.00114767  0.00043987
 -0.00266552  0.00431724  0.00540388  0.00166592  0.0001773  -0.00194372
  0.00649615  0.00248222]",0.0846277752875964,"[ 0.01008928  0.00049238 -0.00023378  0.00552618 -0.00085584  0.00014234
 -0.00401397  0.00039546  0.00129011  0.00133002  0.00114767  0.00043987
 -0.00266552  0.00431724  0.00540388  0.00166592  0.0001773  -0.00194372
  0.00649615  0.00248222]"
MET,"[-1.55547074e-02  2.61333304e-02 -5.31093738e-02  3.12869533e-02
  7.00581143e-02 -1.13099589e-01 -1.69016565e-01  1.16893639e-01
  5.25663233e-02  2.34828403e-01 -1.26081156e-01 -4.69085822e-02
  6.81873448e-02  1.19051437e-01 -4.18762764e-02 -1.76816277e-01
  6.49076921e-02 -5.75159686e-02 -1.05725623e-01 -4.69486031e-02
  1.33901881e-01  7.42242532e-02 -1.29992230e-01  8.75479820e-02
  3.16374540e-02  4.95506812e-02 -3.75037618e-02 -4.92387017e-02
  2.57381193e-01  1.26393904e-01  2.19639871e-02  6.96910660e-02
  2.79599838e-01 -3.84794081e-01  3.07938707e-04  3.79181472e-01
  6.30520829e-01  9.36812230e-01 -3.71907044e-01 -3.88286635e-01
 -7.77124288e-01 -5.28534022e-01  6.99271838e-01  1.10380369e+00
  7.32661758e-02 -2.11370351e-01 -1.58080897e+00 -1.04617187e+00
  2.73093290e-01  9.53148347e-02 -2.83294886e-01 -2.75068310e+00
  6.99456544e-01  0.00000000e+00]",-0.1416334522633851,1.1127828784722142,[ 0.00038126 -0.00098364  0.00030883  0.00049636 -0.00023629  0.00011264],-5.64478738997859,0.0035359000890022767,0.8141443608046155,-0.0372448428538196,"[-1.45293268e-01 -1.17286924e-01 -8.09205953e-02 -4.27141689e-02
 -7.77749862e-04  5.19360947e-02  9.47471108e-02  1.44681124e-01
  1.67377303e-01  2.02180082e-01  2.09991907e-01  1.79820666e-01
  7.02964228e-02 -1.06068186e-01 -2.84762996e-01 -3.70418373e-01
 -2.87484715e-01 -2.34211749e-01 -1.96641280e-01 -1.11078787e-01
  4.19817622e-01  1.17476847e+00  1.85351170e+00  1.47036337e+00
 -4.67923229e-03]","[ 7.44094792e-04  9.41688590e-04 -1.11714045e-04  2.92076839e-05
 -4.14155268e-04  7.30273008e-04]","[ 8.95997184e-03 -1.07237567e-03 -1.23361773e-03  7.91863638e-03
  1.70077876e-03  2.56781896e-03 -1.14315667e-03 -1.81755091e-03
 -1.36626749e-03 -3.94585668e-04  3.78094972e-03  2.73633225e-03
 -1.29708242e-03 -2.21517908e-03 -2.10913508e-03  6.55565366e-04
  5.99406065e-04  2.03225151e-05 -5.32697652e-03  5.46311079e-04]",0.08456627590503092,"[ 8.95997184e-03 -1.07237567e-03 -1.23361773e-03  7.91863638e-03
  1.70077876e-03  2.56781896e-03 -1.14315667e-03 -1.81755091e-03
 -1.36626749e-03 -3.94585668e-04  3.78094972e-03  2.73633225e-03
 -1.29708242e-03 -2.21517908e-03 -2.10913508e-03  6.55565366e-04
  5.99406065e-04  2.03225151e-05 -5.32697652e-03  5.46311079e-04]"
