,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MKTX,"[-0.03613963  0.00715877  0.11557683 -0.04364714  0.06661062 -0.0173735
  0.03371693  0.1547868  -0.01644413 -0.01730549 -0.01467935  0.03931714
 -0.05790997 -0.11312958 -0.01288541 -0.02658377 -0.01849635 -0.03265775
 -0.06494865  0.09964387 -0.03785538 -0.09471711  0.05446913  0.11736468
 -0.05601358 -0.07832568  0.0290903  -0.08759001  0.01019558 -0.04233407
  0.00095254  0.00737772 -0.06141393  0.35849005  0.20722262  0.2269703
  0.86219307 -0.35981141  0.83370935 -0.80568078  0.49109481 -0.63019865
 -0.02409366 -0.15320535 -0.15498795  0.14565548  0.23799589 -0.11618643
  0.56584403 -0.16419533  0.22571636  0.80336657 -0.15576358  0.        ]",0.17130607603015624,0.8143532820816004,[ 0.00013398 -0.00012948  0.00025103 -0.00018073  0.00021183  0.00016825],-5.319740197720568,0.004894025038947941,0.7774742536637492,-0.03714360305049042,"[-0.12125425 -0.10122576 -0.06602448 -0.02636427  0.01702354  0.06187444
  0.09688197  0.13719929  0.17186603  0.19440154  0.1809444   0.12411294
  0.00499268 -0.17446885 -0.33092116 -0.33121563 -0.2455279  -0.19484216
 -0.17217939  0.03795665  0.72097838  1.34180666  1.6900117   0.50937812
  0.00281663]","[-2.23191813e-04  7.72352807e-04  6.28630118e-04  8.51888520e-04
 -4.69428960e-05 -1.01187964e-03]","[ 1.55288519e-02 -3.22171708e-03 -1.45399172e-03  7.07338992e-03
 -2.03337167e-03  4.54518149e-03 -9.85201856e-04 -6.89018544e-04
 -9.53802753e-04 -1.44058975e-03  1.15550279e-03 -7.31567572e-04
 -6.90390207e-06  1.10057516e-03  6.79010609e-06  1.45256833e-03
  1.89916152e-03  2.21109694e-03  4.56740594e-03 -1.85980590e-03]",0.08410382792642301,"[ 1.55288519e-02 -3.22171708e-03 -1.45399172e-03  7.07338992e-03
 -2.03337167e-03  4.54518149e-03 -9.85201856e-04 -6.89018544e-04
 -9.53802753e-04 -1.44058975e-03  1.15550279e-03 -7.31567572e-04
 -6.90390207e-06  1.10057516e-03  6.79010609e-06  1.45256833e-03
  1.89916152e-03  2.21109694e-03  4.56740594e-03 -1.85980590e-03]"
MLM,"[ 0.03323869 -0.43798988 -0.11069877 -0.16108603  0.10908629 -0.09085835
  0.1223498  -0.14203753  0.13558478 -0.04350232  0.09266577 -0.08266054
 -0.04144673 -0.07385235 -0.25294042  0.22953754  0.3702933   0.10602774
 -0.15717609  0.04934122  0.0992938   0.18290535 -0.17523683 -0.33659795
 -0.0507276   0.1801191  -0.19479996 -0.05963981 -0.00981233  0.17228886
  0.20217758  0.09050397 -0.04197933 -2.22385404 -1.39858    -0.63656284
 -3.01238295  1.03428934 -2.22902935  0.34669498 -0.84016086 -0.94903978
 -1.20272903 -0.08717672 -2.14658446  0.94129782 -0.93968643 -0.20040718
  0.62432439 -1.26765914  0.11337038 -0.28369098  0.28444238  0.        ]",-0.9960355945034465,1.9748862012748474,[ 0.0010074  -0.00032709  0.00025269  0.00010194 -0.00011766 -0.00026953],-5.107270080905993,0.006052583453934665,0.7787628744136429,-0.04116257399790099,"[-0.12666271 -0.10378735 -0.06550679 -0.02823045  0.01981416  0.05168198
  0.1020368   0.13587561  0.17582537  0.18894353  0.18235173  0.12582567
 -0.00916503 -0.15636404 -0.30122089 -0.31996568 -0.25315143 -0.20523742
 -0.15333424  0.08190126  0.67609492  1.23962853  1.69367444  0.54439076
 -0.01230986]",[-0.00021328  0.00068614  0.00125092  0.00134631  0.00031736 -0.00091504],"[ 7.64954839e-03 -7.43083010e-03 -3.98238377e-03 -4.21470064e-03
  1.51540593e-03 -3.47413693e-03  2.52845205e-03 -3.94938035e-03
 -1.68621656e-03 -5.58594517e-03  1.67817396e-03 -5.84347374e-03
  2.00087455e-03 -1.93249427e-03  3.62225524e-04  1.85627125e-03
 -7.21255051e-04  2.28421805e-03  8.63010611e-05 -3.70418753e-04]",0.08459484727237472,"[ 7.64954839e-03 -7.43083010e-03 -3.98238377e-03 -4.21470064e-03
  1.51540593e-03 -3.47413693e-03  2.52845205e-03 -3.94938035e-03
 -1.68621656e-03 -5.58594517e-03  1.67817396e-03 -5.84347374e-03
  2.00087455e-03 -1.93249427e-03  3.62225524e-04  1.85627125e-03
 -7.21255051e-04  2.28421805e-03  8.63010611e-05 -3.70418753e-04]"
MMC,"[ 0.21367195 -0.0646321   0.10272469 -0.00432794 -0.17489888  0.01512078
 -0.05708442 -0.01374339  0.05531974  0.16234474 -0.03123173  0.03813317
 -0.01867712  0.14009433  0.06646729 -0.03402596  0.01996914 -0.01113448
  0.01346325  0.11717064  0.01869503  0.12898668  0.06175339  0.09057392
 -0.13809217  0.03644785 -0.09183056 -0.09907591 -0.07520382  0.09165272
  0.05014258  0.05363036  0.14817881 -0.34593112  0.11767213 -0.55373248
 -0.28539548 -0.40182601 -0.47183476 -0.10520907 -0.66916628  0.08776617
 -0.31248801 -0.18397533  0.314114   -0.73273182  0.27678927 -0.94321744
 -0.44540033 -0.06298171 -0.79305441  0.97564358  0.24263538  0.        ]",-0.18776007639130246,1.1692615136838564,"[-2.45356325e-04  2.30854780e-03 -8.46093789e-04 -1.27146309e-04
  9.78160201e-06 -2.37520570e-04]",-4.99134041351218,0.006796548198752217,0.7821142105714105,-0.03784097911493647,"[-0.12154006 -0.1001804  -0.07218783 -0.02512804  0.01406505  0.0558269
  0.09875372  0.14408178  0.17122561  0.19470163  0.18260108  0.13624741
  0.00773615 -0.17581996 -0.32800564 -0.33046192 -0.23842913 -0.19735986
 -0.16489075  0.07280916  0.72283571  1.33629674  1.67471663  0.5271023
 -0.00519699]","[-2.74878714e-04  5.07677331e-04  1.04913166e-03  9.20671166e-04
  5.67183222e-05 -4.06368126e-04]","[ 0.01329596 -0.00340621 -0.00382485  0.0036185  -0.00222728  0.00110826
  0.00115705 -0.00379412  0.00122132 -0.00243517  0.00147391  0.00086756
 -0.00265531  0.00180478 -0.00232459 -0.00124931  0.0019626  -0.00045946
  0.00468619 -0.00068165]",0.08434738657107119,"[ 0.01329596 -0.00340621 -0.00382485  0.0036185  -0.00222728  0.00110826
  0.00115705 -0.00379412  0.00122132 -0.00243517  0.00147391  0.00086756
 -0.00265531  0.00180478 -0.00232459 -0.00124931  0.0019626  -0.00045946
  0.00468619 -0.00068165]"
MMM,"[ 0.33659055 -0.2745655   0.01752967 -0.03061169 -0.34842758 -0.03472395
 -0.10948222 -0.11916404  0.02543822  0.13850494  0.02493604 -0.0125216
 -0.03669393  0.22939235 -0.0463304   0.04585785  0.07171343  0.05921483
 -0.0067028   0.13934966  0.06395865  0.28716354 -0.01780058 -0.09880383
 -0.09756912  0.19926581 -0.0664471  -0.0777367  -0.03185404  0.1863132
  0.15574933  0.17214687  0.19854271 -0.89702421 -0.20876746 -0.99435316
 -0.99313041 -0.68489235 -1.53258201  0.06952386 -1.91060947  0.67455422
 -1.30266935  0.48671011 -0.40004424 -0.03294681  0.11442185 -0.53005289
 -0.36318672  0.16873455 -0.75877933  1.27963687  0.3140166   0.        ]",-0.36874833955866465,1.3525886655759707,"[ 9.43614521e-04  5.38321364e-04 -8.57548568e-05  5.98962618e-04
 -2.87238722e-04 -8.34264120e-05]",-4.965264444187466,0.0069761056745598245,0.7843972792428378,-0.03975494303356288,"[-1.23585095e-01 -1.00659070e-01 -7.67192157e-02 -2.63106271e-02
  1.24667541e-02  5.20585519e-02  9.75010091e-02  1.43112976e-01
  1.73455860e-01  1.92402567e-01  1.81261453e-01  1.40515888e-01
  4.93891529e-05 -1.70292122e-01 -3.24219638e-01 -3.25735932e-01
 -2.39535052e-01 -1.98748402e-01 -1.59452787e-01  9.80180826e-02
  7.06877501e-01  1.29483722e+00  1.68419810e+00  5.48752357e-01
 -3.10887242e-03]",[-0.00021345  0.0005926   0.00134231  0.00116212  0.00037005 -0.00025359],"[ 0.01154661 -0.00422107 -0.00517369  0.00147492 -0.00308507 -0.00173406
  0.00180036 -0.00721752  0.00291884 -0.00538483  0.00348569 -0.00100587
 -0.00096353  0.00183073 -0.00113391 -0.00111049  0.00272826 -0.00049142
  0.0051088  -0.0005037 ]",0.08421943702400914,"[ 0.01154661 -0.00422107 -0.00517369  0.00147492 -0.00308507 -0.00173406
  0.00180036 -0.00721752  0.00291884 -0.00538483  0.00348569 -0.00100587
 -0.00096353  0.00183073 -0.00113391 -0.00111049  0.00272826 -0.00049142
  0.0051088  -0.0005037 ]"
MNST,"[-0.0109872  -0.0179647  -0.00992818 -0.02689039  0.0352833  -0.05479591
 -0.11008954 -0.00645563 -0.07419495 -0.04922886  0.01676303 -0.01607218
 -0.1744467  -0.02508654 -0.04034131  0.05440337  0.00781153 -0.00875479
 -0.13815824  0.14087181 -0.01199678  0.03868281  0.02168366 -0.0580544
  0.05945273  0.01279445  0.0266718   0.0552666   0.00872005  0.09000293
  0.04320688  0.14514549  0.02979174  0.04794112  0.18345413 -0.25702797
  0.56692932 -0.99359186  0.09424725 -0.92209284 -0.66482458 -0.37818094
 -0.96016774  0.09028062 -0.59849101  0.04170883 -0.24272471 -0.09589363
 -0.18040348 -0.11730312 -0.08417356 -0.33176675  0.19169901  0.        ]",0.23176826918579368,0.753263376502597,"[ 2.59401119e-05 -6.43111029e-06  2.10059676e-05 -6.26875729e-04
  1.91321685e-04 -3.36742444e-04]",-5.047782200767855,0.006423563835292147,0.777941430536617,-0.03737480777406574,"[-0.12409911 -0.10087125 -0.06704875 -0.02728372  0.01284456  0.05673599
  0.09485302  0.1358148   0.17291693  0.19246767  0.17518791  0.12814044
  0.00293477 -0.16909675 -0.32856236 -0.33009362 -0.25181864 -0.19130802
 -0.17072644  0.06093458  0.71697708  1.30481088  1.71362654  0.52160739
  0.00372218]",[ 0.00015765  0.00079515  0.00102226  0.00096028  0.0003252  -0.00080005],"[ 1.45524674e-02 -3.24331366e-03 -2.85892385e-03  6.07762097e-03
 -3.89489458e-03  2.57989831e-03 -1.15484185e-03 -3.90475113e-03
 -1.88333683e-04 -4.13178955e-03  2.03379519e-03 -1.91474929e-03
 -4.94960051e-04  8.03169700e-05  1.86588617e-04 -6.86354159e-04
  2.01065050e-03  1.34393288e-03  1.05917193e-03 -8.57477420e-04]",0.08444985441074765,"[ 1.45524674e-02 -3.24331366e-03 -2.85892385e-03  6.07762097e-03
 -3.89489458e-03  2.57989831e-03 -1.15484185e-03 -3.90475113e-03
 -1.88333683e-04 -4.13178955e-03  2.03379519e-03 -1.91474929e-03
 -4.94960051e-04  8.03169700e-05  1.86588617e-04 -6.86354159e-04
  2.01065050e-03  1.34393288e-03  1.05917193e-03 -8.57477420e-04]"
MO,"[ 0.17653032  0.11722091  0.24492796 -0.07449799 -0.24032786  0.16322617
 -0.06937643 -0.24483944  0.22999931  0.27253536 -0.111299    0.21766782
 -0.11405334  0.14826729  0.15335174 -0.02741426  0.0962864  -0.01329443
 -0.06635708  0.07256697  0.23251649  0.23643521  0.14158588  0.30250464
 -0.1568004  -0.07965586 -0.47046504 -0.08715996 -0.12250683  0.1856264
 -0.03284672  0.12941482  0.2570324  -1.14687689 -0.21534899 -0.76021683
 -1.58309053  0.70622505 -1.19996929  0.87419056  0.20972994 -0.26090421
  0.71446543 -1.74091072  1.08217098 -2.03695868  0.07560929 -1.47158047
 -1.34618635  0.57034967 -0.53877956  0.5787615   3.91591818  0.        ]",-0.5683447613984054,1.539272719889463,"[-1.92789519e-04  1.00733981e-03 -2.12950033e-04  1.84945392e-04
  6.70212602e-05  2.76872553e-04]",-5.28849218632218,0.005049368028878695,0.7814243483109666,-0.03619732616816019,"[-0.11820939 -0.10195137 -0.07338839 -0.02126466  0.0135849   0.04824899
  0.10448423  0.14841221  0.16786604  0.20311087  0.17851886  0.13604662
  0.01224806 -0.17559197 -0.32104322 -0.32958055 -0.24881138 -0.19982047
 -0.13665472  0.09327488  0.7431279   1.38349851  1.67563537  0.51401712
 -0.03054397]",[-0.00023542  0.00047226  0.00126242  0.00077366  0.00026957 -0.00015012],"[ 0.01087165 -0.00432889 -0.00450368 -0.0001247   0.00070051 -0.00074996
  0.00374421 -0.00112209  0.00025234  0.00013322 -0.00258936  0.00327837
 -0.00606097  0.00114572 -0.00363199 -0.0034927   0.00349942  0.00075025
  0.0035491   0.00933788]",0.08488326490474409,"[ 0.01087165 -0.00432889 -0.00450368 -0.0001247   0.00070051 -0.00074996
  0.00374421 -0.00112209  0.00025234  0.00013322 -0.00258936  0.00327837
 -0.00606097  0.00114572 -0.00363199 -0.0034927   0.00349942  0.00075025
  0.0035491   0.00933788]"
MOS,"[ 0.20675478 -0.21967185 -0.02452475 -0.04851403 -0.13983471  0.09214385
  0.05640535 -0.28295359  0.26230708  0.06229972  0.0180556  -0.05900973
  0.0462505   0.15668676 -0.03113507  0.139506    0.22165809  0.06245683
 -0.02642651 -0.02480969  0.10673268  0.21919127 -0.12161605 -0.16366479
 -0.11345925  0.20144519 -0.38611484 -0.0114738  -0.14218926  0.14083519
  0.0546999  -0.03396821  0.10154149 -2.39803398 -1.22263638 -1.07964754
 -3.67546563  1.48313876 -2.91202198  1.7283326  -0.6375861  -0.26091794
  0.31422406 -1.28026848 -0.43073712 -0.92123775 -1.24088175 -0.38404994
 -0.98102209 -0.27151823 -0.32488982 -0.26798242  0.84761413  0.        ]",-1.0663427997173647,2.038835406368945,"[-2.43849087e-04  8.77343642e-04 -3.80221440e-04  1.45284659e-04
 -7.73177272e-05 -3.29794022e-07]",-5.451304244017122,0.004290704913595412,0.7819857322103795,-0.039234325778737485,"[-0.12452391 -0.10118615 -0.07157082 -0.02297874  0.01755349  0.04666176
  0.10585436  0.14012585  0.1728998   0.19044445  0.18588635  0.13652397
  0.0018288  -0.16355833 -0.31191013 -0.32424476 -0.24253935 -0.21409888
 -0.15140139  0.08792619  0.68932695  1.27872962  1.68357745  0.54986553
 -0.02376593]","[-1.04397644e-04  3.71644684e-04  1.16660641e-03  9.50302602e-04
 -4.54820661e-05 -5.51521000e-04]","[ 7.05615482e-03 -6.93256582e-03 -5.30483939e-03 -6.09674826e-03
  2.75710390e-03 -5.24963463e-03  6.30400888e-03 -3.31029633e-03
  3.89699051e-04 -1.44313147e-03 -1.24415301e-03 -7.30537129e-04
 -2.93534608e-03 -2.34852338e-03 -2.50824396e-04 -2.27723624e-03
  1.76691556e-03  1.48452964e-03  5.40366802e-05  7.94913163e-04]",0.0848905375957875,"[ 7.05615482e-03 -6.93256582e-03 -5.30483939e-03 -6.09674826e-03
  2.75710390e-03 -5.24963463e-03  6.30400888e-03 -3.31029633e-03
  3.89699051e-04 -1.44313147e-03 -1.24415301e-03 -7.30537129e-04
 -2.93534608e-03 -2.34852338e-03 -2.50824396e-04 -2.27723624e-03
  1.76691556e-03  1.48452964e-03  5.40366802e-05  7.94913163e-04]"
MPC,"[ 0.08164432 -0.27414313 -0.03119096 -0.11019958 -0.10937201 -0.10290889
  0.01561092 -0.04300216 -0.01492066  0.01360138  0.05204448  0.02619193
 -0.07684664 -0.01510392 -0.13264053  0.06093771  0.12934755  0.07213808
 -0.08618305  0.07833729  0.07176574  0.11899919 -0.08943803 -0.09458155
 -0.04299768  0.07893621 -0.0112023  -0.07791443  0.07873156  0.10541211
  0.15567208  0.15320727 -0.01787714 -0.63358903 -0.33317815 -0.3716603
 -0.55277569 -0.35500096 -0.76471272 -0.35862276 -0.98143621  0.03822107
 -1.17957615  0.66512693 -0.92159191  0.93946105  0.30628369 -0.12433781
  1.02180265 -0.51376399  0.40548397  0.74559767  0.42586631  0.        ]",-0.28475034457747406,1.2618036603111624,"[ 5.07275908e-04  1.02138330e-03 -8.97686927e-05 -1.03056818e-04
  1.35660547e-04 -3.94039795e-05]",-5.025539312952736,0.006568043308741858,0.7796619523020797,-0.039698555362063535,"[-1.24740883e-01 -1.02649574e-01 -7.07138736e-02 -2.85292321e-02
  1.64980733e-02  5.50653648e-02  9.67217507e-02  1.38261298e-01
  1.74525810e-01  1.93717698e-01  1.80016828e-01  1.28767401e-01
 -3.11200346e-03 -1.68564533e-01 -3.19629918e-01 -3.23468842e-01
 -2.46757013e-01 -2.02323121e-01 -1.58171163e-01  7.22524872e-02
  6.93274345e-01  1.29392033e+00  1.69464999e+00  5.31277988e-01
  1.43985721e-04]",[-0.00020238  0.00093167  0.00105143  0.00121917  0.0003648  -0.000855  ],"[ 1.24346590e-02 -4.60178497e-03 -3.27414242e-03  2.85688786e-03
 -2.14099624e-03  3.00748808e-04  4.74470355e-04 -4.66728970e-03
  9.92756758e-04 -4.99198106e-03  3.63139917e-03 -2.64759585e-03
  1.88026205e-03  1.87198896e-03  4.01875287e-05  2.63505847e-03
  1.10481172e-03  2.58862160e-03  3.72980477e-03 -1.04511971e-04]",0.0840460659091353,"[ 1.24346590e-02 -4.60178497e-03 -3.27414242e-03  2.85688786e-03
 -2.14099624e-03  3.00748808e-04  4.74470355e-04 -4.66728970e-03
  9.92756758e-04 -4.99198106e-03  3.63139917e-03 -2.64759585e-03
  1.88026205e-03  1.87198896e-03  4.01875287e-05  2.63505847e-03
  1.10481172e-03  2.58862160e-03  3.72980477e-03 -1.04511971e-04]"
MRK,"[ 0.2594892  -0.18200936  0.10117475 -0.05357425 -0.22317532 -0.02956814
 -0.0075994  -0.03084913  0.07565904  0.26616023 -0.02848409  0.09626329
  0.02124542  0.1537105   0.04074319 -0.05504938  0.11347612  0.02697924
  0.04823935  0.09675553  0.0848956   0.20579193  0.03982586  0.10282553
 -0.21311543  0.0293917  -0.11203605 -0.19253286 -0.04112579  0.13877501
  0.12549885  0.08997477  0.16693039 -0.58288598 -0.04564027 -0.58971969
 -0.69691786 -0.17744708 -0.71882103 -0.04231703 -0.88033111  0.2788837
 -0.63001495  0.27182356  0.25454061 -0.38156113  0.90331184 -1.45549498
  0.16790372 -0.46416722 -0.86552372  1.46212477  0.62986388  0.        ]",-0.45321354119334756,1.4361884251177242,"[ 7.56113313e-06  1.76935360e-03 -4.69287755e-04 -3.28891150e-04
  1.89489075e-04 -1.44093785e-04]",-5.283403627883703,0.005075127516917707,0.7829652121548702,-0.03890638291606442,"[-0.12164847 -0.10125647 -0.07340809 -0.02632817  0.0154884   0.055096
  0.09936313  0.14804881  0.17145284  0.19703568  0.1849014   0.13706312
  0.00601417 -0.17739175 -0.32107471 -0.32707498 -0.23515485 -0.20177649
 -0.15578863  0.08418122  0.71748761  1.33734452  1.66010804  0.52702608
 -0.00761965]",[-0.00052656  0.00056327  0.00117838  0.00109461  0.0001546  -0.00030566],"[ 0.01256285 -0.00384353 -0.00398654  0.00239998 -0.00160823  0.00045803
  0.00138313 -0.00432782  0.00175881 -0.00339597  0.00272886  0.00075336
 -0.0018076   0.00366259 -0.00382814  0.00039681  0.00083695 -0.00075719
  0.00598684  0.00060704]",0.08421067327318796,"[ 0.01256285 -0.00384353 -0.00398654  0.00239998 -0.00160823  0.00045803
  0.00138313 -0.00432782  0.00175881 -0.00339597  0.00272886  0.00075336
 -0.0018076   0.00366259 -0.00382814  0.00039681  0.00083695 -0.00075719
  0.00598684  0.00060704]"
MS,"[ 0.16473504 -0.27121169 -0.13894407  0.0140508  -0.09074497 -0.06086037
 -0.01491977 -0.07279788  0.0062278  -0.02618492  0.07274312 -0.14983243
  0.05584201  0.12333708 -0.1037538   0.101717    0.09010414  0.05797698
  0.02303183  0.02364544 -0.04022613  0.13687894 -0.11801454 -0.2867547
 -0.00832962  0.22466695  0.03804811  0.01877383 -0.02961173  0.07618672
  0.11745036  0.01278733  0.0412477  -0.91785023 -0.48744322 -0.58751812
 -1.29674468 -0.07789874 -1.41147409  0.31771827 -1.39996285  0.3551942
 -0.94829696  0.57914265 -0.92709442  0.49131765 -0.56259062  0.17964131
 -0.15190967 -0.35880445 -0.47760565 -0.01015166 -1.43220362  0.        ]",-0.4285044460853769,1.4071347900391755,[ 0.00031581  0.00209913 -0.00053264 -0.00013396  0.00010956 -0.00016078],-4.755944920810577,0.008600414142215457,0.7812052648796342,-0.039689322625063576,"[-0.12715228 -0.09970985 -0.07060605 -0.02711177  0.01560214  0.053907
  0.09741615  0.13664371  0.17527504  0.18616968  0.18590181  0.13538229
 -0.00188459 -0.16608976 -0.32262908 -0.32542372 -0.23560073 -0.20951832
 -0.17234225  0.07331436  0.68719491  1.25198689  1.70180151  0.55026897
  0.00466942]","[ 6.48817708e-07  6.15850098e-04  1.02603613e-03  1.07426433e-03
  1.83942544e-05 -7.15629859e-04]","[ 0.01156453 -0.00496115 -0.00382565  0.00073794 -0.00139185 -0.00138068
  0.00242676 -0.0057911   0.00202518 -0.00448514  0.00357764 -0.00251663
  0.00073692 -0.00030547  0.00101905 -0.00040874  0.00158287  0.00038317
  0.00118633 -0.00535278]",0.08437892694655398,"[ 0.01156453 -0.00496115 -0.00382565  0.00073794 -0.00139185 -0.00138068
  0.00242676 -0.0057911   0.00202518 -0.00448514  0.00357764 -0.00251663
  0.00073692 -0.00030547  0.00101905 -0.00040874  0.00158287  0.00038317
  0.00118633 -0.00535278]"
MSCI,"[ 0.04117907  0.01433078  0.11037155 -0.07149112 -0.02683125 -0.06624472
 -0.05501033  0.05443814 -0.02704117  0.13963101 -0.0414041   0.14300771
 -0.17096941 -0.02285377  0.08317128 -0.08150318  0.02045258 -0.02923669
 -0.09981161  0.17036795  0.03299771  0.01463658  0.06707873  0.22465324
 -0.11533323 -0.13619893 -0.04255666 -0.10561909  0.01405641  0.09263168
  0.05398267  0.13500977  0.03988924  0.36348314  0.521439   -0.26429874
  1.04006097 -1.13764164  0.60660331 -1.17314711 -0.32148338 -0.44102761
 -0.6000848  -0.01108107  0.33116541 -0.47437911  0.92124996 -1.34507777
  0.57368312 -0.79493557 -0.0921575   0.57376135  0.82871061  0.        ]",0.12237722192307132,0.864506950817159,"[-1.02930091e-04  2.46542356e-04 -5.98625124e-05 -6.81167000e-05
  6.26315176e-05  4.19060726e-05]",-5.413989610936561,0.004453835646915521,0.7789103577454787,-0.03709503054962554,"[-0.12134948 -0.10189264 -0.06834929 -0.02763714  0.01430098  0.05861977
  0.09626511  0.14318016  0.17080283  0.19930727  0.17594942  0.12851013
  0.01009433 -0.17883294 -0.32792058 -0.33119323 -0.24909797 -0.18874626
 -0.16425268  0.0564741   0.72507634  1.3656503   1.6767735   0.50384145
 -0.00257577]",[-0.00025142  0.00079429  0.0009943   0.00098271  0.00026446 -0.00070398],"[ 1.54987806e-02 -2.38372796e-03 -2.94701692e-03  7.42152607e-03
 -4.21983624e-03  3.94078886e-03 -1.86629311e-03 -2.95031600e-03
 -3.96641041e-04 -2.94333379e-03  1.70577567e-03  6.52158380e-04
 -2.00308974e-03  3.21707400e-03 -3.54821486e-03  1.34041420e-03
 -8.69160057e-05  1.20260848e-03  4.00250050e-03  1.13023373e-03]",0.08419800888910181,"[ 1.54987806e-02 -2.38372796e-03 -2.94701692e-03  7.42152607e-03
 -4.21983624e-03  3.94078886e-03 -1.86629311e-03 -2.95031600e-03
 -3.96641041e-04 -2.94333379e-03  1.70577567e-03  6.52158380e-04
 -2.00308974e-03  3.21707400e-03 -3.54821486e-03  1.34041420e-03
 -8.69160057e-05  1.20260848e-03  4.00250050e-03  1.13023373e-03]"
MSFT,"[ 1.38315973e-01  1.00984155e-03  1.66098955e-01 -6.45703616e-02
 -9.69411168e-02 -3.99975521e-02 -9.08071450e-02  2.50508109e-02
  6.35715394e-03  2.49162910e-01 -6.51302142e-02  1.63748109e-01
 -1.45784986e-01  6.21088724e-02  1.01412698e-01 -8.88266798e-02
  5.48409834e-02 -2.84553568e-02 -6.40664225e-02  1.94641539e-01
  7.33460408e-02  1.29010454e-01  1.34476708e-01  2.36530581e-01
 -1.65323691e-01 -1.13036007e-01 -9.87600892e-02 -1.50155442e-01
 -3.35910567e-02  1.57164386e-01  7.41202604e-02  1.71065223e-01
  1.64475192e-01  1.42990579e-01  4.79120386e-01 -4.21678481e-01
  6.85378797e-01 -1.00708766e+00  3.60585262e-01 -1.05634709e+00
 -5.23653762e-01 -3.08456647e-01 -7.54515730e-01 -4.05467542e-02
  4.61611828e-01 -8.30322103e-01  1.05838425e+00 -1.80342410e+00
  2.23744537e-02 -5.07622131e-01 -7.91781915e-01  9.60519545e-01
  1.30017395e+00  0.00000000e+00]",-0.030803769634785233,1.0188013413454668,"[ 1.37349025e-04  4.80506632e-04 -6.31227745e-05 -3.07894432e-04
  1.38655384e-04 -1.44172624e-04]",-5.473906040531346,0.004194814998419604,0.7807145616613209,-0.03723490532288652,"[-0.12007972 -0.10166402 -0.07004804 -0.02681963  0.01308895  0.05743922
  0.09715361  0.14739279  0.16986676  0.20037653  0.17717055  0.13264166
  0.01051004 -0.17960092 -0.32538811 -0.33115295 -0.24613846 -0.1872663
 -0.15900407  0.0740451   0.7376594   1.36868676  1.66735293  0.50774645
 -0.00678931]",[-0.00037795  0.00063442  0.00120695  0.00101048  0.00034392 -0.00034892],"[ 1.48092789e-02 -2.49060556e-03 -3.46991390e-03  6.34379430e-03
 -3.88394051e-03  3.30254103e-03 -1.49390537e-03 -3.45872217e-03
  2.03462559e-05 -3.43531308e-03  1.74295505e-03  1.08758177e-03
 -3.06841381e-03  3.71825873e-03 -4.82587127e-03 -1.49944247e-04
  5.29368763e-04 -6.45318096e-04  5.10667697e-03  2.51305796e-03]",0.08432910083327197,"[ 1.48092789e-02 -2.49060556e-03 -3.46991390e-03  6.34379430e-03
 -3.88394051e-03  3.30254103e-03 -1.49390537e-03 -3.45872217e-03
  2.03462559e-05 -3.43531308e-03  1.74295505e-03  1.08758177e-03
 -3.06841381e-03  3.71825873e-03 -4.82587127e-03 -1.49944247e-04
  5.29368763e-04 -6.45318096e-04  5.10667697e-03  2.51305796e-03]"
