,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MHK,"[ 1.05672861e-02  4.08797857e-03  1.96596284e-01  7.85595587e-02
 -1.87306300e-01  1.80841323e-01  9.73568243e-02 -3.60547912e-02
 -3.36383262e-01  8.45596138e-04  1.90536690e-01  2.41453463e-01
  1.90912324e-02 -2.35289721e-02 -2.19329725e-01  1.62401378e-01
 -4.95853922e-02  3.04142236e-02 -9.42973391e-03  3.27198879e-02
 -5.05121628e-02 -3.16530400e-02  2.52657668e-01  1.50335743e-01
  2.73080773e-01  1.80826987e-03 -7.15689029e-02 -2.13097040e-01
 -1.11822746e-01  8.61385093e-02 -2.65486977e-01 -1.11514647e-02
  2.41285022e-01  8.83721671e-01 -1.09299754e+00 -4.89503348e-01
 -2.32945608e+00 -1.82046488e+00 -1.57921893e+00 -1.88952275e+00
 -3.43017202e-02 -1.01982245e+00  1.01785475e+00 -1.61159896e-01
  5.20867051e-01 -2.61103937e-01  1.91490582e-01 -4.71614163e-02
  1.15347776e-03 -1.11928584e-01 -1.06248605e+00 -1.87899674e+00
 -1.93101025e+00  0.00000000e+00]",0.6808790997859797,0.29324617226783983,"[ 3.27019806e-04 -4.15242083e-04  2.20989248e-04 -6.66139442e-05
  1.69319964e-05 -5.44441151e-05]",-5.519896564567518,0.004006262310134565,0.8040640822906404,-0.039480070714867956,"[-0.13914417 -0.11891521 -0.08833966 -0.03692814  0.00377424  0.04157988
  0.07783593  0.133843    0.17541435  0.20873071  0.20075398  0.17425791
  0.06753914 -0.07296355 -0.28874884 -0.36354551 -0.29666532 -0.22574501
 -0.23527363 -0.14590618  0.44581179  1.16032241  1.89236853  1.54407236
 -0.01108908]","[-6.44930437e-05  2.86291797e-05 -9.84114965e-04 -1.19476940e-03
  6.60731665e-04  1.64268045e-03]","[ 0.01240108 -0.00642693 -0.00212687 -0.0008093  -0.00692484 -0.00219301
 -0.00501842 -0.0004734  -0.00318961  0.0024503   0.00026587  0.00259188
 -0.00135487  0.00310421 -0.00213857  0.00133594 -0.00056046 -0.0023092
 -0.00286762 -0.00805865]",0.08380420334434685,"[ 0.01240108 -0.00642693 -0.00212687 -0.0008093  -0.00692484 -0.00219301
 -0.00501842 -0.0004734  -0.00318961  0.0024503   0.00026587  0.00259188
 -0.00135487  0.00310421 -0.00213857  0.00133594 -0.00056046 -0.0023092
 -0.00286762 -0.00805865]"
MKC,"[ 0.13068733  0.05414299 -0.02360941 -0.03243358 -0.05688486  0.02079379
 -0.06047782 -0.02635829 -0.17113696  0.04001997  0.12352936  0.14923169
  0.18702272  0.02679934  0.15135081  0.16010285 -0.13290448 -0.07908946
 -0.21641131  0.0909987   0.09728023 -0.07173261  0.03348767  0.12558177
 -0.02423365 -0.01738354  0.09788071  0.06139885 -0.06285908  0.09183819
 -0.015571   -0.09787986 -0.11611258  0.22530823 -0.61520654 -0.78300878
 -0.53860808 -0.85017872  0.58406145  0.36212934  0.83918542  0.51064748
 -0.23242848 -0.28095706 -0.36206488 -0.39233874  0.80707984  0.8941195
  0.5819367   0.89723719 -0.86540567 -0.66886224 -1.14381512  0.        ]",0.4535168129208302,0.518024855584321,[-0.00048571  0.00015973  0.00023067 -0.00017663  0.00032436  0.00028058],-5.3436420802419615,0.004778435533768187,0.8065743740435052,-0.038990476523643874,"[-1.44049116e-01 -1.21310435e-01 -8.54236836e-02 -4.15789883e-02
 -7.13802525e-04  4.20775600e-02  8.34615954e-02  1.35195487e-01
  1.73410242e-01  2.04085917e-01  2.09195789e-01  1.78403201e-01
  8.90153002e-02 -7.41033230e-02 -2.96694541e-01 -3.72367248e-01
 -3.17287054e-01 -2.18564926e-01 -2.13728384e-01 -1.54340301e-01
  4.08849295e-01  1.15035936e+00  1.81536184e+00  1.54569631e+00
  2.36134018e-03]",[ 0.00072048  0.00013519 -0.00093424 -0.00066322  0.00045105  0.00074236],"[ 0.01055668 -0.00481695 -0.00296273  0.00444191 -0.00401239  0.00413487
  0.00109385  0.00196926  0.00043983 -0.00151632 -0.00067911  0.00032364
 -0.00233074  0.00542021  0.00045685  0.00210627  0.00267232 -0.00219911
  0.00058822 -0.00504109]",0.08361350144430131,"[ 0.01055668 -0.00481695 -0.00296273  0.00444191 -0.00401239  0.00413487
  0.00109385  0.00196926  0.00043983 -0.00151632 -0.00067911  0.00032364
 -0.00233074  0.00542021  0.00045685  0.00210627  0.00267232 -0.00219911
  0.00058822 -0.00504109]"
MKTX,"[ 3.04254207e-01 -9.59354062e-02  9.81876248e-02  1.28055483e-02
  9.10367302e-02 -1.87134218e-02  2.01842649e-01  1.55799590e-01
  2.24214541e-01 -1.31406974e-01  4.92355923e-02  1.14836895e-01
 -2.43676667e-01 -2.74718197e-01 -1.23769296e-01 -7.50927869e-02
  2.47283598e-01 -1.38494172e-01  1.41783318e-02  1.13525682e-02
 -9.08788811e-02 -1.35310682e-03  1.25155720e-01 -1.04572585e-01
  6.86907860e-02  1.21568019e-01 -1.57062535e-02 -2.32494935e-01
 -1.27605648e-01 -3.36992090e-02 -1.52652351e-01 -1.24544561e-01
  1.42579584e-01  6.60680019e-01 -7.21567885e-01 -4.84204499e-01
 -1.76363403e+00 -1.70317480e+00 -3.85339376e-01 -9.72636784e-01
  7.67491036e-01 -1.75107077e-01  4.01782290e-01 -3.73566009e-01
  1.84699075e-01 -1.31369598e-01  6.65414676e-01  3.78872559e-01
  1.18438872e-01 -1.03884469e+00 -9.45733493e-02 -6.35304858e-01
  2.86891718e+00  0.00000000e+00]",0.6302766242060995,0.3465487405801121,"[7.56525290e-04 2.28109511e-04 2.86289019e-04 2.66973736e-04
 5.94581008e-05 1.62395995e-04]",-5.918959877938743,0.002687994565897628,0.8102016081103774,-0.04037195523416169,"[-0.14134267 -0.12027035 -0.08187553 -0.04274024  0.00705815  0.04680028
  0.09682745  0.12904093  0.17040524  0.20250739  0.18696214  0.16211846
  0.07293185 -0.08929069 -0.26951742 -0.3786378  -0.29189736 -0.22386063
 -0.23661886 -0.14518057  0.41725709  1.10304307  1.84669178  1.56026055
 -0.00703535]","[-1.30318163e-04 -3.36595737e-05 -1.27799183e-03 -8.12724180e-04
  1.56246344e-04  1.40094487e-03]","[ 0.01188448 -0.00519754 -0.00228144  0.00096232 -0.00660652  0.00121533
 -0.00260584  0.00161254 -0.00096391  0.00055048 -0.0005731   0.00165905
 -0.00114245  0.00456389 -0.0010116   0.00137356 -0.003033    0.00032984
  0.00087758  0.00585841]",0.08396597651615567,"[ 0.01188448 -0.00519754 -0.00228144  0.00096232 -0.00660652  0.00121533
 -0.00260584  0.00161254 -0.00096391  0.00055048 -0.0005731   0.00165905
 -0.00114245  0.00456389 -0.0010116   0.00137356 -0.003033    0.00032984
  0.00087758  0.00585841]"
MLM,"[ 0.06365509  0.06115106  0.0726121  -0.05828009 -0.12706974  0.0350454
  0.3409999   0.02406261 -0.096185   -0.11745907  0.26552221  0.09952674
 -0.17928248 -0.0838689  -0.25127832  0.11461584  0.06433169  0.01061187
  0.05676852 -0.0707805   0.00964684  0.08137171  0.11589693  0.0338184
  0.17449451  0.05193102  0.05545646 -0.14359778 -0.06631213 -0.01654296
 -0.29600786 -0.08096377  0.24940129  0.76582388 -1.10793512 -0.36471201
 -2.17903021 -1.5793956  -1.40060547 -1.68738336 -0.33784244 -1.42771725
  0.28880856 -0.97001038  1.08788904  0.22951588  0.95890703  0.33836429
 -0.13386733 -0.21740424  0.11363904  0.9611267   0.28712108  0.        ]",0.7491638526862234,0.23413661041713632,"[-1.12869534e-04  7.69662679e-04 -2.31726988e-05  6.54504821e-05
  1.13664760e-04 -3.26903450e-05]",-5.57552260744455,0.0037894946464545045,0.8051735214319775,-0.03893551245748939,"[-0.14190844 -0.12197223 -0.08692406 -0.04103551  0.01115334  0.04328473
  0.08566794  0.13009928  0.17894333  0.20131289  0.19088398  0.17202336
  0.06654864 -0.07676079 -0.28135859 -0.36453317 -0.29004954 -0.23665897
 -0.22476321 -0.13051933  0.4198234   1.13219116  1.87235416  1.54768377
 -0.00358084]",[ 0.00016077  0.00020382 -0.00127217 -0.00119584  0.0003741   0.00169542],"[ 0.01214902 -0.00648228 -0.00186939 -0.00031781 -0.00626625 -0.00174053
 -0.00448842 -0.00143272 -0.00439582  0.00036665 -0.00221937  0.00409406
 -0.00010676  0.00498122 -0.0011611   0.00058474 -0.00078275  0.00098013
  0.00537329 -0.00121455]",0.08352733230876544,"[ 0.01214902 -0.00648228 -0.00186939 -0.00031781 -0.00626625 -0.00174053
 -0.00448842 -0.00143272 -0.00439582  0.00036665 -0.00221937  0.00409406
 -0.00010676  0.00498122 -0.0011611   0.00058474 -0.00078275  0.00098013
  0.00537329 -0.00121455]"
MMC,"[ 3.52945344e-02 -2.00683489e-02 -3.67890026e-02  2.85169242e-03
 -9.16768571e-02  1.13715275e-03  1.17752903e-01 -3.41296596e-02
 -8.61151667e-02 -1.36601988e-02  1.84327845e-01  9.04764632e-02
 -6.28876900e-02 -5.29709648e-02  2.23543207e-01  8.40202465e-02
  1.60367488e-01  5.77941137e-02  4.69704262e-02  1.67663420e-02
  5.80149357e-02 -2.80701994e-02  3.88924329e-02  6.10640990e-02
 -3.90671055e-02  1.02986333e-02  3.42806590e-02 -8.76426862e-02
 -6.29591087e-02 -2.77075314e-02 -1.71441866e-01  1.27388422e-01
  6.54237116e-02  2.86204892e-02 -3.87488849e-01 -4.65842525e-01
 -3.70659949e-01 -7.16680338e-01  3.96337050e-01 -1.30170994e-01
  6.70134251e-01 -6.84953255e-02  3.98672794e-01  2.41210932e-01
  7.73581248e-01  1.30878019e+00  6.12714055e-01  1.17655407e+00
 -8.32352519e-01  1.20650912e-01 -5.06380786e-01  1.27465175e+00
  1.14451343e-01  0.00000000e+00]",0.3462721736235067,0.6357124245301936,"[-7.69012003e-04 -5.46278343e-05  4.92517381e-05 -8.96696806e-06
  1.54599881e-04  2.56378021e-04]",-4.923705632429353,0.007272133003751845,0.8045808370865906,-0.03970295078948857,"[-0.14432181 -0.12060459 -0.08628637 -0.04198007  0.00450501  0.04160778
  0.08636098  0.13366489  0.17546957  0.20094642  0.19657598  0.17444331
  0.09448013 -0.07925109 -0.27514791 -0.36140208 -0.28995083 -0.22849217
 -0.21674072 -0.14933184  0.40753143  1.13986021  1.8193213   1.5431524
 -0.00288768]",[ 0.00025889  0.0001949  -0.0013392  -0.00096988  0.00105975  0.00119631],"[ 0.01011515 -0.00403277 -0.00205247  0.00495149 -0.00369813  0.00342083
 -0.00030548  0.00142353 -0.00104007  0.00030964  0.00113538  0.00339283
  0.00264392  0.00492204  0.00096908 -0.00192915  0.00017033 -0.00105202
  0.0061588  -0.00091449]",0.08343831357394266,"[ 0.01011515 -0.00403277 -0.00205247  0.00495149 -0.00369813  0.00342083
 -0.00030548  0.00142353 -0.00104007  0.00030964  0.00113538  0.00339283
  0.00264392  0.00492204  0.00096908 -0.00192915  0.00017033 -0.00105202
  0.0061588  -0.00091449]"
MMM,"[-3.62609997e-02  6.73673442e-02  1.60699410e-01  9.65355380e-03
 -9.04053953e-02  4.85829833e-02  1.04446446e-01  3.17083013e-02
 -9.08290207e-02  1.01741067e-02  9.00903808e-02  7.71396009e-02
 -7.97338660e-02  4.29982418e-02 -2.37719075e-01 -1.44204519e-02
 -7.62976108e-02  1.04471413e-01 -8.14149134e-02 -4.52733615e-02
 -3.46963212e-02  5.96700658e-02  2.93685647e-02  1.90269761e-02
  1.85460029e-01  2.06950399e-02 -6.38230078e-04 -9.41397093e-02
 -2.08032510e-02 -3.32747026e-02 -1.29484255e-01 -2.93966836e-02
  1.04023748e-01  2.54158589e-01 -4.22984870e-01  1.38883002e-01
 -9.38706707e-01 -3.15221885e-01 -1.15747763e+00 -8.77197279e-01
 -9.92621064e-01 -1.26570634e+00 -1.07898519e-01 -8.51794911e-01
  5.48775147e-01 -1.25412653e-01  5.00233631e-01  6.37360032e-02
 -1.73013711e-01 -4.43534577e-01 -5.63300500e-01 -7.53964656e-01
 -6.08609188e-01  0.00000000e+00]",0.3149044541313983,0.6574552695565927,"[-3.51665351e-04 -8.12408902e-05  1.19756501e-04  1.53409087e-04
  1.52210165e-04  5.98305645e-04]",-4.970906229534529,0.0069368587991103774,0.8030854557570192,-0.03889331198958099,"[-0.13994491 -0.12048992 -0.08615318 -0.04063025  0.00411292  0.04370496
  0.08626835  0.13431711  0.17116165  0.20103085  0.1959909   0.17899315
  0.06673699 -0.08442909 -0.29121453 -0.35816423 -0.30346403 -0.23449657
 -0.22989483 -0.13541655  0.40588643  1.131875    1.87570839  1.54700324
 -0.00699076]",[ 0.00026148  0.00027065 -0.00127255 -0.00083781  0.00056794  0.00128971],"[ 0.01068523 -0.00420975 -0.00042077  0.00328022 -0.00255464 -0.00126099
 -0.00221116 -0.00338295 -0.00421798 -0.00091286 -0.001888    0.00271638
 -0.00125518  0.00412553 -0.00188935  0.00011298 -0.00133939 -0.00086302
  0.00038099 -0.00372498]",0.08387562094599658,"[ 0.01068523 -0.00420975 -0.00042077  0.00328022 -0.00255464 -0.00126099
 -0.00221116 -0.00338295 -0.00421798 -0.00091286 -0.001888    0.00271638
 -0.00125518  0.00412553 -0.00188935  0.00011298 -0.00133939 -0.00086302
  0.00038099 -0.00372498]"
MNST,"[ 0.13949563 -0.10873891  0.19347244  0.13991242 -0.06493076  0.16272608
  0.08082272  0.02985964 -0.12668489 -0.04196982  0.08103803  0.24892834
 -0.09459619 -0.20156886 -0.10655418  0.05097471  0.17298088 -0.04971058
  0.07762551  0.04209465 -0.14359102 -0.08235529  0.2882703   0.07112237
  0.20384881  0.04577817 -0.15430288 -0.34555592 -0.16611881  0.06948194
 -0.24449884  0.01364951  0.27236312  0.91910896 -1.02747254 -0.75637375
 -2.33370717 -2.23061653 -0.85481807 -1.65055658  0.87236051 -0.33475317
  1.47081686  0.54546894  0.40248024  0.15514411 -0.21940743 -0.11769648
 -0.31974169 -0.8637394  -0.89252115 -2.36693326  0.00653443  0.        ]",0.9231969288645793,0.04957443117969506,"[ 7.22091306e-04 -3.89460378e-05  3.83646871e-04 -2.61038326e-04
  1.84746021e-04 -2.05050253e-04]",-5.313619386448829,0.004924072305586337,0.8067584515831474,-0.040518899766169625,"[-0.1392104  -0.11748006 -0.08554323 -0.03754832  0.00327809  0.04320125
  0.08506482  0.13208674  0.17100334  0.20925013  0.19462748  0.16487029
  0.07380959 -0.08052493 -0.27346028 -0.37124277 -0.28633359 -0.22278053
 -0.24608201 -0.15565905  0.44863426  1.14408257  1.8775872   1.54947149
 -0.01599043]",[-0.00047178 -0.00014478 -0.00102478 -0.00110184  0.00066261  0.00170104],"[ 1.25466932e-02 -6.19989402e-03 -2.92540092e-03 -7.70429957e-04
 -8.12087975e-03 -5.66394810e-05 -4.45788049e-03  2.05867719e-03
 -1.24112736e-03  3.67441871e-03  2.31043481e-03  2.25591355e-03
 -1.25956575e-04  2.16019213e-03 -2.43752352e-03  5.37142587e-04
 -2.78050661e-03 -1.81580546e-03 -4.21288327e-03 -2.65094076e-03]",0.08402064333121527,"[ 1.25466932e-02 -6.19989402e-03 -2.92540092e-03 -7.70429957e-04
 -8.12087975e-03 -5.66394810e-05 -4.45788049e-03  2.05867719e-03
 -1.24112736e-03  3.67441871e-03  2.31043481e-03  2.25591355e-03
 -1.25956575e-04  2.16019213e-03 -2.43752352e-03  5.37142587e-04
 -2.78050661e-03 -1.81580546e-03 -4.21288327e-03 -2.65094076e-03]"
MO,"[-0.13196097  0.02504185  0.19297383  0.05782751 -0.10943595  0.03549097
 -0.09835894  0.01866066 -0.07509293  0.07572181 -0.0135379   0.02255162
 -0.03560903  0.19907576 -0.0955831  -0.1655153  -0.1363958   0.21299217
 -0.13490685 -0.00475585 -0.0699312   0.03815193 -0.06092456 -0.01533795
  0.13836196 -0.03282846 -0.03686958 -0.04084411  0.03231178 -0.05429151
 -0.02614977  0.11019797 -0.00725171 -0.46709806  0.51868877  0.89280933
  0.74178855  1.22222935 -0.90059568 -0.19641628 -1.65756764 -1.29608076
 -0.12596836 -0.27914491  0.58959312  0.3892105   0.16291584  0.34034081
 -0.4962724  -0.19778626 -1.12957754 -1.32754037 -1.0266716   0.        ]",-0.13631568271093045,1.1067075299567148,"[-3.22551721e-04  1.44512481e-04  1.07391173e-04  2.02204692e-04
  9.55756546e-05  3.08177977e-04]",-5.58810726020184,0.003742103995099125,0.8010854994298185,-0.03930635174215656,"[-0.13921345 -0.11947778 -0.08664591 -0.04087907 -0.00195081  0.04349951
  0.08728684  0.13641501  0.16652421  0.19885197  0.19823586  0.1878419
  0.07509694 -0.09396289 -0.29539487 -0.35045189 -0.30822396 -0.23211789
 -0.23382519 -0.14067629  0.39152116  1.12765449  1.86561602  1.53974804
 -0.0090409 ]",[ 0.00036334  0.00038295 -0.00130084 -0.00062256  0.00102991  0.00098044],"[ 8.67454311e-03 -1.08186826e-03  1.74866600e-03  8.16622915e-03
  1.93365833e-03 -7.98803333e-04 -3.06944539e-04 -5.36903749e-03
 -4.58252736e-03 -1.19056030e-03 -5.73350137e-05  2.95317267e-03
  7.29200550e-05  3.82761431e-03 -1.19763601e-03 -1.16151790e-03
 -7.51481828e-04 -2.45259489e-03 -1.51744724e-03 -4.48995450e-03]",0.08389323944809365,"[ 8.67454311e-03 -1.08186826e-03  1.74866600e-03  8.16622915e-03
  1.93365833e-03 -7.98803333e-04 -3.06944539e-04 -5.36903749e-03
 -4.58252736e-03 -1.19056030e-03 -5.73350137e-05  2.95317267e-03
  7.29200550e-05  3.82761431e-03 -1.19763601e-03 -1.16151790e-03
 -7.51481828e-04 -2.45259489e-03 -1.51744724e-03 -4.48995450e-03]"
MOS,"[-0.33542648  0.16002332  0.21125425  0.0125495  -0.17497711  0.07270143
  0.03831189 -0.0387289  -0.20437518  0.07983585  0.02873278 -0.05098247
 -0.0440969   0.27985249 -0.41493829 -0.08539062 -0.28841187  0.2871263
 -0.06730991 -0.13686963 -0.05596744  0.15242679 -0.07620075  0.02190635
  0.276951   -0.04945494 -0.02606646  0.00944965  0.10558644 -0.0684708
 -0.0704754   0.04836281  0.11450058 -0.22693341  0.17870059  1.09279695
  0.07217822  1.33119877 -2.0588211  -0.90451653 -2.85097365 -2.31367889
 -0.47478537 -1.0727351   0.8736055  -0.09910444 -0.09800197 -0.70681003
 -0.44869283 -0.27061542 -0.33374273 -0.65873371 -2.4001104   0.        ]",0.11192236824958603,0.8516352251455457,"[-9.60725110e-04  2.91701196e-04 -2.15373302e-04  7.86407197e-05
  2.80446123e-05  1.59300815e-04]",-5.878541123276332,0.0027988654977695636,0.7968334380254624,-0.0380715124809037,"[-0.13880667 -0.12058281 -0.08821426 -0.03975884  0.00210625  0.04200809
  0.08263638  0.1369301   0.16772033  0.19550745  0.19851171  0.19198901
  0.05647048 -0.08829856 -0.30505499 -0.34374842 -0.30310559 -0.24763947
 -0.23217229 -0.12429307  0.39030353  1.13464723  1.90146557  1.53626644
 -0.00971175]",[ 0.00054506  0.00060219 -0.00133377 -0.00070752  0.00084523  0.00127276],"[ 0.00933287 -0.00225881  0.00230941  0.00620334  0.00219721 -0.00424213
 -0.00215588 -0.00877163 -0.00730011 -0.0019891  -0.00230074  0.00363676
 -0.00122094  0.00260172 -0.00408001 -0.0009781  -0.00095133  0.00014472
  0.00044431 -0.00855193]",0.08386811434198524,"[ 0.00933287 -0.00225881  0.00230941  0.00620334  0.00219721 -0.00424213
 -0.00215588 -0.00877163 -0.00730011 -0.0019891  -0.00230074  0.00363676
 -0.00122094  0.00260172 -0.00408001 -0.0009781  -0.00095133  0.00014472
  0.00044431 -0.00855193]"
MPC,"[-3.09664494e-01  2.68562576e-01  1.65083983e-01  2.09177678e-02
 -5.55601166e-02  1.00122697e-01  2.74134487e-01 -4.35917073e-02
 -2.25473963e-01  1.22521625e-01  5.88122227e-02  9.81420611e-03
 -8.84952696e-02 -2.43511002e-02 -5.70916254e-01  1.01855615e-01
 -1.84969046e-01  1.95110776e-01 -5.64306483e-03 -2.75297676e-01
 -3.94154563e-02  1.99457949e-01 -1.12805222e-03  1.02239643e-01
  3.45713219e-01  6.14404581e-02 -3.29942284e-02 -1.11338448e-01
  5.78052159e-02 -1.26789335e-01 -1.48832811e-01 -1.04315656e-01
  2.52854558e-01  8.79618057e-01 -1.40552684e+00 -4.27321038e-01
 -2.15992041e+00 -8.00927216e-01 -1.68797020e+00 -1.05737793e+00
 -1.79850383e+00 -1.83684407e+00 -9.05641853e-01 -1.79526989e+00
  3.77540588e-01 -6.94840169e-01 -3.12092652e-01 -1.59282839e+00
 -8.00156515e-01 -1.41373575e+00  1.43719368e-01 -4.17906974e-01
 -2.21058832e+00  0.00000000e+00]",1.075561382154959,-0.09290609861945684,"[ 3.63540390e-04  2.00480321e-04 -4.15262194e-05  3.08839868e-05
 -5.19828864e-05 -8.95645056e-05]",-6.25604166842285,0.0019188261340680245,0.7973718168967592,-0.037047896508367734,"[-0.13984883 -0.12029267 -0.08560216 -0.03925068  0.00918819  0.04155863
  0.08119629  0.13890131  0.16881175  0.19833279  0.19651558  0.17514754
  0.04705309 -0.07623632 -0.29778865 -0.35006277 -0.29740751 -0.25957474
 -0.22804826 -0.11625915  0.40067363  1.1489889   1.91889567  1.55457004
 -0.01044321]",[ 0.00024148  0.00049228 -0.00156375 -0.00088042  0.00030653  0.00162375],"[ 0.01240765 -0.00748045 -0.00204093 -0.00030489 -0.00400814 -0.00277062
 -0.00267324 -0.00566893 -0.00571713 -0.00293283 -0.00494112  0.00204605
 -0.0028707   0.00107343 -0.00651555 -0.00187903 -0.00389467  0.00155537
  0.00171911 -0.0085824 ]",0.08425653988982022,"[ 0.01240765 -0.00748045 -0.00204093 -0.00030489 -0.00400814 -0.00277062
 -0.00267324 -0.00566893 -0.00571713 -0.00293283 -0.00494112  0.00204605
 -0.0028707   0.00107343 -0.00651555 -0.00187903 -0.00389467  0.00155537
  0.00171911 -0.0085824 ]"
MRK,"[-0.50127098  0.10016578 -0.09934501  0.14167202  0.02063526  0.02871716
 -0.12829604 -0.23194382 -0.27382957  0.35703912 -0.11534356 -0.12571302
  0.14689764  0.05499082  0.23986008  0.05678148 -0.03872917  0.27497316
  0.09321182 -0.14345151  0.08009464  0.07012162 -0.14284233  0.1210569
 -0.02673651 -0.0059679  -0.06921364  0.074784    0.14818905 -0.2098365
  0.10480391  0.33109238 -0.03890631 -0.55787598  0.2118171  -0.17862568
  1.31822862  1.32468115  1.01400679  1.57958313 -0.41351625  0.65533014
 -0.74670463  0.65000199 -0.56948971  1.0748595  -1.73710114 -0.60710699
 -2.15054336 -0.44822701 -0.66699631  1.09002328 -2.99773778  0.        ]",-0.07162994086880366,1.0394751417153005,[-0.00101758 -0.00044324 -0.00015552 -0.00025292  0.00010732  0.0003427 ],-5.5907426487398375,0.0037322550806808117,0.7933675876464293,-0.03866058266530775,"[-0.14567388 -0.11767755 -0.08431598 -0.04116818 -0.00283043  0.03604215
  0.08019674  0.14723179  0.16105344  0.19233863  0.20853753  0.18128625
  0.09449295 -0.08011289 -0.28778042 -0.34512925 -0.28554908 -0.24802259
 -0.20877477 -0.14283329  0.37857429  1.15611007  1.82652936  1.54723883
 -0.00871691]",[ 0.00065921  0.00068776 -0.00188801 -0.00039292  0.00169009  0.00077846],"[ 0.00846346 -0.00204968 -0.00112618  0.00985134  0.00219413  0.00480254
  0.00446676 -0.00180942  0.00048916 -0.0031445   0.00204045 -0.00029398
  0.00167741 -0.00111326 -0.00415462 -0.00659326 -0.00121015 -0.00094005
  0.00573969 -0.00918206]",0.08398588843184074,"[ 0.00846346 -0.00204968 -0.00112618  0.00985134  0.00219413  0.00480254
  0.00446676 -0.00180942  0.00048916 -0.0031445   0.00204045 -0.00029398
  0.00167741 -0.00111326 -0.00415462 -0.00659326 -0.00121015 -0.00094005
  0.00573969 -0.00918206]"
MS,"[ 0.08874441  0.05992435 -0.01998071 -0.07147929 -0.00817929 -0.06003845
  0.28267775  0.04764465  0.0729873  -0.07102132  0.17463347  0.02756819
 -0.18523447 -0.12409645 -0.0434552   0.04110091  0.13505254  0.00665294
  0.0108725  -0.08002155  0.04810432  0.07447005 -0.01769223 -0.02328589
  0.01770753  0.07444161  0.0941822  -0.07370782 -0.03969323 -0.087964
 -0.1677676  -0.0533803   0.09807595  0.31039202 -0.74798735 -0.47256716
 -1.09163475 -0.94256101 -0.10704033 -0.38066821  0.10087695 -0.60387874
 -0.34465651 -0.89044508  0.70756357  0.568458    1.00289499  0.71736386
 -0.44550237 -0.41441787  0.20808076  1.71633693  1.35273366  0.        ]",0.42893881133717127,0.5476022323700817,"[7.09989501e-04 2.89554960e-04 4.54952623e-04 5.67619685e-07
 2.68348663e-04 1.30922406e-04]",-5.176865023848375,0.005645677765453522,0.805697842919452,-0.038942969977999904,"[-1.43965280e-01 -1.22238003e-01 -8.42987412e-02 -4.37854268e-02
  9.51338382e-03  4.39478820e-02  9.14709573e-02  1.31799334e-01
  1.75251416e-01  1.97922316e-01  1.90560241e-01  1.70782971e-01
  7.87461519e-02 -8.19244326e-02 -2.77224041e-01 -3.65358717e-01
 -2.93790512e-01 -2.37125330e-01 -2.16873374e-01 -1.34084320e-01
  3.95528820e-01  1.11935278e+00  1.83543768e+00  1.55252430e+00
 -1.45565170e-04]",[ 0.00033573  0.00026368 -0.00147349 -0.00089974  0.00043883  0.00129871],"[ 0.01090854 -0.00525655 -0.00218602  0.00288277 -0.00438322  0.00195025
 -0.00096193 -0.00026343 -0.0024363  -0.00165426 -0.00229065  0.00311371
  0.00056152  0.00545027 -0.00020618 -0.00087758 -0.00116771  0.00109829
  0.00762179  0.00233684]",0.08359381416569595,"[ 0.01090854 -0.00525655 -0.00218602  0.00288277 -0.00438322  0.00195025
 -0.00096193 -0.00026343 -0.0024363  -0.00165426 -0.00229065  0.00311371
  0.00056152  0.00545027 -0.00020618 -0.00087758 -0.00116771  0.00109829
  0.00762179  0.00233684]"
