,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
NOW,"[ 1.31385854e-01  6.23649021e-02  9.90816714e-02 -1.81326817e-01
 -2.42931533e-01 -2.78681686e-01  2.07896723e-03 -3.68734689e-01
  1.80046403e-01 -1.22642824e-01 -2.33532197e-02 -2.15435413e-01
 -3.07726096e-01 -1.39441633e-01  6.91856313e-02  1.46031417e-01
 -2.50826582e-01 -6.92252648e-02 -1.03362341e-01 -7.45861144e-02
  2.04817921e-01  4.21144494e-02 -1.02508086e-02  2.04296784e-01
  4.73030325e-02 -6.15914894e-02  2.77791661e-01  3.95918212e-01
 -1.79868144e-01 -1.86530887e-01  1.72130125e-02  8.90550104e-02
  1.20340963e-01  1.19124028e+00 -1.47752352e-01  1.56166823e+00
 -1.35650063e+00  1.08885720e+00 -2.16412430e+00  8.57391375e-02
 -1.84623093e+00 -8.17518948e-01 -8.26710055e-01 -8.21444756e-01
  5.10898144e-01 -3.44969584e-01  1.15196806e+00  2.44440217e-04
  9.71998813e-01 -6.30010954e-01  1.10992061e-01 -2.30561015e+00
 -1.25957553e-01  0.00000000e+00]",0.6138424152953336,0.3518645595591953,"[ 1.05693302e-03  4.90724321e-04  3.02551724e-04  5.86962878e-04
 -2.87215299e-05  3.34886466e-04]",-5.642835522794206,0.0035428084362481276,0.8018252838199661,-0.03752838710066356,"[-0.14287432 -0.12414592 -0.09257015 -0.05057411  0.00192031  0.03218467
  0.09441013  0.12561626  0.16768176  0.18844479  0.19447993  0.17311511
  0.09431992 -0.06744825 -0.29003118 -0.37681986 -0.30965082 -0.24501306
 -0.1821142  -0.1608278   0.34539071  1.15965271  1.78201819  1.62816983
  0.02095811]",[ 0.00219286 -0.00130742 -0.00106557 -0.00010327 -0.00040576  0.00113786],"[ 1.20965170e-02 -3.00583424e-03  3.24916315e-03  1.41114207e-03
  2.54511200e-03 -9.66138445e-04  5.88238703e-05 -5.23184805e-03
 -2.67836107e-03 -3.29875522e-03 -7.38041915e-04  3.45686986e-03
 -2.08000344e-03  6.66400275e-03  1.05554663e-03  3.14933502e-03
 -1.65643427e-03  9.44899967e-04 -4.46402887e-03 -7.29948252e-04]",0.0828212027430401,"[ 1.20965170e-02 -3.00583424e-03  3.24916315e-03  1.41114207e-03
  2.54511200e-03 -9.66138445e-04  5.88238703e-05 -5.23184805e-03
 -2.67836107e-03 -3.29875522e-03 -7.38041915e-04  3.45686986e-03
 -2.08000344e-03  6.66400275e-03  1.05554663e-03  3.14933502e-03
 -1.65643427e-03  9.44899967e-04 -4.46402887e-03 -7.29948252e-04]"
NRG,"[-7.92848286e-02  7.02774726e-02  7.93330251e-02  6.92151449e-02
  1.65030302e-01  1.08797872e-01  7.51144715e-02  3.13055645e-02
  3.37976492e-02 -3.45213431e-02  4.69405455e-02  3.19110711e-02
  2.38733397e-01  8.41888107e-03 -1.40939635e-01 -1.17321395e-01
  5.88683490e-02  2.61806545e-02 -8.95137027e-02  1.30301657e-01
  2.92432857e-04 -1.43377537e-01 -7.55288406e-02 -8.78739883e-02
  1.05659095e-01  5.00027223e-02 -1.42362095e-01 -7.83178042e-02
 -8.89037899e-03  8.76926939e-02 -1.09442578e-02  2.32565047e-02
 -1.17979326e-02 -1.07317486e+00  1.88164091e-01 -1.39014438e+00
  7.82496988e-01 -1.03400387e+00  1.03125943e+00 -4.95987761e-01
  5.23342638e-01 -1.87107084e-01 -1.50380124e-01 -3.94263774e-01
 -5.86427735e-01 -5.67349080e-01 -4.78936119e-01 -3.86899015e-01
  1.29159954e-01  1.56411272e-01  6.43822925e-01  7.67012015e-01
  8.54378530e-01  0.00000000e+00]",-0.41057006555943426,1.3802531815944041,[-0.00014172  0.00112442  0.00019211  0.00013595 -0.00010185  0.00021515],-5.125244170377317,0.005944765643576411,0.7974385136785916,-0.037481614802633116,"[-0.14325131 -0.11871999 -0.08242264 -0.04071808  0.00421275  0.04613309
  0.09016841  0.12830415  0.1712802   0.19889851  0.22104727  0.18063574
  0.08014818 -0.08429517 -0.26833257 -0.36784605 -0.30528374 -0.22032166
 -0.21356739 -0.17959869  0.33170344  1.08549026  1.80527169  1.64451988
 -0.00852494]","[ 6.94855693e-04 -6.83715901e-04 -3.63665460e-04 -7.96428732e-05
 -5.87844655e-04  6.49414731e-04]","[ 5.46356076e-03 -1.65672688e-03 -5.62263253e-03  7.78055881e-03
 -4.01187316e-03  7.40823514e-03 -2.51443320e-03  1.33440989e-03
 -6.95501407e-04 -8.32142046e-04  5.56842612e-04 -8.03122494e-05
 -2.58968104e-03  1.08653006e-03  1.53694123e-04  1.29284553e-03
  1.16021935e-03  2.50229378e-03  3.36402221e-03  1.80752198e-03]",0.08322376400447876,"[ 5.46356076e-03 -1.65672688e-03 -5.62263253e-03  7.78055881e-03
 -4.01187316e-03  7.40823514e-03 -2.51443320e-03  1.33440989e-03
 -6.95501407e-04 -8.32142046e-04  5.56842612e-04 -8.03122494e-05
 -2.58968104e-03  1.08653006e-03  1.53694123e-04  1.29284553e-03
  1.16021935e-03  2.50229378e-03  3.36402221e-03  1.80752198e-03]"
NSC,"[ 0.07763443  0.08401713  0.07004843 -0.21053678 -0.12780147 -0.22803904
 -0.08877262 -0.43236224  0.16233439 -0.31937816 -0.03145623 -0.26007428
 -0.22777169 -0.20593568  0.0430342   0.06369753 -0.34604125 -0.051268
 -0.09740234 -0.12155807  0.1136126  -0.12198012  0.03073163  0.09426896
  0.13736    -0.02824344  0.43718548  0.53332388 -0.17827738 -0.18592037
 -0.02359063  0.14996068  0.09190932  0.57540078 -0.06891856  0.74671776
 -1.08468792  0.31710764 -1.65160125 -0.52330893 -1.16075717 -1.24274234
  0.04829473 -1.15373275  1.25534307 -0.78425461  1.77202598 -0.55343946
  1.78810041 -1.00870049  0.80302618 -2.69554554 -0.23683369  0.        ]",0.36204024400326235,0.608217597446461,"[1.13020316e-03 6.41563657e-04 7.35045870e-04 6.06769585e-04
 1.56250224e-05 5.86365895e-04]",-4.906435689921713,0.007398813052694558,0.8007060244387557,-0.03734034088273402,"[-1.43488298e-01 -1.24809247e-01 -8.96078265e-02 -4.93540986e-02
 -8.37971706e-04  3.03907319e-02  9.41203459e-02  1.18565408e-01
  1.67469139e-01  1.86818450e-01  1.99143333e-01  1.70373238e-01
  9.21378557e-02 -7.36706326e-02 -2.98175526e-01 -3.73741494e-01
 -3.10374411e-01 -2.50354311e-01 -1.91945277e-01 -1.88020514e-01
  3.50482609e-01  1.13268494e+00  1.79919874e+00  1.63572718e+00
  2.91560498e-02]",[ 0.00257342 -0.00124432 -0.00107613 -0.0001663  -0.00020697  0.00108693],"[ 0.01039788 -0.00268152  0.00076646  0.00212541  0.00032848  0.00038416
 -0.00175053 -0.00337887 -0.00394674 -0.00082125 -0.00144063  0.00547075
 -0.00340188  0.00837208 -0.00018171  0.00573015 -0.00252541  0.00281554
 -0.00559254 -0.00139405]",0.08323372334273203,"[ 0.01039788 -0.00268152  0.00076646  0.00212541  0.00032848  0.00038416
 -0.00175053 -0.00337887 -0.00394674 -0.00082125 -0.00144063  0.00547075
 -0.00340188  0.00837208 -0.00018171  0.00573015 -0.00252541  0.00281554
 -0.00559254 -0.00139405]"
NTAP,"[-0.07852565  0.03812467  0.10224844  0.07878764  0.06754701  0.06497057
  0.09393466  0.05409184  0.05524868 -0.01900514 -0.04607996  0.0154711
  0.25900487  0.02035623 -0.04325128 -0.03307074  0.11852139  0.08552067
 -0.1129075   0.21899478 -0.10301321 -0.26394021 -0.04339568 -0.15430694
  0.06873011  0.00930592 -0.1023863  -0.138942   -0.07552176  0.03121111
  0.02176262  0.20316552 -0.06313251 -1.51942629  0.31147705 -1.78120395
  0.80341461 -1.46249714  0.942173   -0.98023242  0.48215087 -0.71070337
 -0.12154936 -0.52279516 -0.43938764 -0.3406639  -0.41572573 -0.13886206
 -0.16460336 -0.4212068   0.07003586 -1.33020407  0.78349457  0.        ]",-0.5265454480631153,1.4927701108780866,[ 0.0002132  -0.0005738   0.00054294 -0.0002126  -0.00017056 -0.00027814],-5.191733781061054,0.005562354544911581,0.79745432195894,-0.03776994004761171,"[-0.14276233 -0.11849975 -0.08490014 -0.04176592  0.00484756  0.04667717
  0.09066488  0.12876971  0.16745289  0.1982637   0.22217255  0.18125626
  0.0865027  -0.07893684 -0.2635539  -0.36323691 -0.30693337 -0.21097886
 -0.22649395 -0.1970484   0.338695    1.0708313   1.79708822  1.63901409
 -0.00663496]","[ 5.24264153e-04 -9.00856576e-04 -4.90369792e-04  4.04381090e-05
 -6.81915507e-05  4.74155013e-04]","[ 0.00418718 -0.00115922 -0.00679205  0.00789639 -0.00526122  0.00711896
 -0.00385943  0.0012291  -0.00224799 -0.00076212  0.00025213  0.00029608
 -0.00200286  0.00125138  0.00097647  0.0005403  -0.00035468  0.00075821
 -0.00240434  0.00141753]",0.08327853809974194,"[ 0.00418718 -0.00115922 -0.00679205  0.00789639 -0.00526122  0.00711896
 -0.00385943  0.0012291  -0.00224799 -0.00076212  0.00025213  0.00029608
 -0.00200286  0.00125138  0.00097647  0.0005403  -0.00035468  0.00075821
 -0.00240434  0.00141753]"
NTRS,"[ 0.02874059  0.08436122  0.34662283 -0.20541109 -0.11872199 -0.1567521
  0.10380784 -0.31119503  0.22283812 -0.03922951  0.02860063 -0.10553381
  0.05707604 -0.16313397 -0.03367846  0.09750915 -0.17524534 -0.07091254
 -0.1947518  -0.01179693  0.17986124 -0.03857003 -0.18076294  0.18842623
  0.16029495 -0.02690126  0.04813494  0.02935182 -0.21868617 -0.04666165
  0.0630767   0.10727661 -0.03401655  0.53337956 -0.42954831  0.2894713
 -1.48171481 -0.53493928 -2.05547407 -1.43044428 -1.77474376 -1.56148757
 -0.85708962 -0.94678187 -0.05000813 -0.36129051  0.06120845 -0.1969498
  0.15002584 -0.80902474  0.3594841  -1.69281772  1.20613612  0.        ]",0.3134783146339236,0.6636499110618315,"[ 2.55515912e-04  8.09076212e-04 -1.96480180e-06  2.31691297e-04
 -8.38012568e-05  8.16938389e-05]",-4.976070604994011,0.006901126602419289,0.7996879139765039,-0.03734287178653564,"[-0.1374175  -0.12470153 -0.08917879 -0.04759378  0.00504589  0.03457505
  0.09607138  0.12893233  0.17016984  0.19339905  0.21260512  0.17189773
  0.08787096 -0.06905254 -0.28582801 -0.37794593 -0.31556758 -0.23918901
 -0.18390862 -0.16940245  0.31728963  1.15743348  1.80816102  1.62931826
  0.0042476 ]",[ 0.00116636 -0.00131119 -0.00063328  0.00013708 -0.00036691  0.00064468],"[ 0.01015306 -0.00370969 -0.00063635  0.00110248 -0.00241552 -0.00092816
 -0.0043664  -0.00543405 -0.00491726 -0.00340222 -0.00091644  0.00172242
 -0.00189534  0.00346973  0.00063148  0.0008297  -0.00167207  0.00132598
 -0.00313612  0.00292784]",0.08286806837927814,"[ 0.01015306 -0.00370969 -0.00063635  0.00110248 -0.00241552 -0.00092816
 -0.0043664  -0.00543405 -0.00491726 -0.00340222 -0.00091644  0.00172242
 -0.00189534  0.00346973  0.00063148  0.0008297  -0.00167207  0.00132598
 -0.00313612  0.00292784]"
NUE,"[-1.56747169e-01  1.51024999e-01  5.34144218e-01 -1.42740727e-01
  1.00311645e-01 -1.30716233e-02  3.00948494e-01 -4.22691174e-02
  9.35418797e-02  9.66046484e-02  1.29119580e-01  1.18772830e-01
  5.04029778e-01 -4.91659576e-02 -2.33853694e-01 -2.20553291e-02
  5.16333408e-02 -4.03749032e-02 -2.00929245e-01  1.29270558e-01
  1.28948571e-01 -6.19780232e-02 -3.72370506e-01  7.24031358e-02
  2.30378206e-01  1.28807669e-03 -3.92882303e-01 -4.15712730e-01
 -1.64264786e-01  2.59932859e-01 -2.78094337e-02  3.44099417e-02
 -8.45122100e-02 -1.03230726e+00 -3.80466732e-01 -1.88199886e+00
 -3.23699737e-01 -2.31069295e+00 -3.64742350e-01 -2.35179425e+00
 -8.14080863e-01 -1.67913518e+00 -1.07747544e+00 -1.05163225e+00
 -1.09369727e+00 -2.58546428e-01 -9.76201003e-01  4.87652732e-01
 -5.22513511e-01  7.10369415e-01  5.12657543e-01  9.06532998e-01
  2.09379534e+00  0.00000000e+00]",-0.42794522387360495,1.3933851168235625,"[ 5.45564256e-04 -1.35629055e-04  3.52086197e-04  1.37942758e-04
  1.06925691e-05  1.34729155e-04]",-5.736480393553837,0.0032261029295117746,0.7958255247299312,-0.03676620457110527,"[-0.13323702 -0.12339539 -0.08344768 -0.04405223  0.01105334  0.04380342
  0.09182066  0.1335498   0.17466405  0.20306543  0.23475914  0.1779037
  0.07605026 -0.07553481 -0.27091505 -0.37623327 -0.31205519 -0.2221447
 -0.19259811 -0.16686544  0.2849091   1.12924526  1.83116893  1.62811547
 -0.02580932]","[-1.67371274e-04 -1.06151535e-03  2.22141919e-04 -4.78891428e-05
 -5.97710703e-04  4.02241002e-04]","[ 0.00552909 -0.00331696 -0.00717774  0.00460321 -0.00795749  0.00328774
 -0.00758632 -0.00300909 -0.00519562 -0.00371097 -0.00116432 -0.00152394
 -0.00152071 -0.00011729  0.00286789 -0.00088975  0.00315523  0.00145702
  0.00350169  0.00558323]",0.08305799199221824,"[ 0.00552909 -0.00331696 -0.00717774  0.00460321 -0.00795749  0.00328774
 -0.00758632 -0.00300909 -0.00519562 -0.00371097 -0.00116432 -0.00152394
 -0.00152071 -0.00011729  0.00286789 -0.00088975  0.00315523  0.00145702
  0.00350169  0.00558323]"
NVDA,"[ 1.58029128e-02 -1.64834961e-02  2.91227028e-01 -3.26679422e-01
 -1.45444269e-01 -2.16304220e-01  6.17820177e-02 -2.08589685e-01
  6.60995778e-02 -3.64620218e-02  2.99888387e-02 -2.03285861e-03
 -2.35586702e-02 -1.19548787e-01  7.34617345e-02  1.66666519e-01
 -2.22185951e-01 -1.19788203e-01  3.18289041e-03 -2.00452304e-01
  8.19356203e-02  1.29136064e-01 -1.85007766e-01  2.18486521e-01
  9.12757879e-02 -7.22527942e-02  9.63018096e-02 -2.41128131e-02
 -1.73895280e-01  3.00709604e-02 -5.10792415e-02 -1.09651791e-02
 -2.95540896e-02  1.11904751e+00 -7.88993810e-01  8.67111330e-01
 -2.06622412e+00 -3.94430937e-01 -2.53569800e+00 -1.53527662e+00
 -1.65993569e+00 -1.49041216e+00 -2.25319495e-01 -4.81764779e-01
  5.96567050e-01  3.09676134e-01  4.11959220e-01  2.78100267e-01
 -5.41465724e-02 -2.79927827e-01 -2.22015952e-01 -8.51823196e-01
 -3.40029441e-01  0.00000000e+00]",0.5567829382128114,0.40948885031519505,"[1.24381922e-03 6.50936359e-05 6.62934810e-04 7.00479274e-04
 1.08425531e-04 6.92989253e-04]",-4.964886377579064,0.006978743605797495,0.7994185142158466,-0.03824894097320214,"[-0.13866792 -0.1273355  -0.08982026 -0.04908819  0.00376657  0.03771585
  0.09075393  0.12870162  0.17013352  0.1983586   0.20911542  0.17500463
  0.09563054 -0.06475511 -0.29057737 -0.3826026  -0.2964374  -0.25628305
 -0.19841646 -0.14574329  0.31388683  1.1694012   1.79433761  1.62138489
  0.00956334]",[ 0.00096516 -0.0012323  -0.00038878 -0.0002263  -0.00072794  0.00073691],"[ 0.01182893 -0.0049764   0.0010964  -0.00056363 -0.0020167  -0.00215168
 -0.00454697 -0.00526197 -0.00473302 -0.00167138  0.00056808  0.00349324
  0.00019406  0.00458646  0.00177818  0.00025821 -0.00030913 -0.00028459
 -0.00062512 -0.00169973]",0.08299310542844744,"[ 0.01182893 -0.0049764   0.0010964  -0.00056363 -0.0020167  -0.00215168
 -0.00454697 -0.00526197 -0.00473302 -0.00167138  0.00056808  0.00349324
  0.00019406  0.00458646  0.00177818  0.00025821 -0.00030913 -0.00028459
 -0.00062512 -0.00169973]"
NVR,"[-0.02228089  0.02287009  0.30076298 -0.26016007 -0.1020888  -0.10068175
  0.04733381 -0.16052362  0.05443922  0.11216797  0.09503891  0.01777156
  0.05471084 -0.12242423 -0.09034924  0.10111806 -0.13033812 -0.11773329
 -0.04956314 -0.21099532  0.22222928  0.23109747 -0.1428247   0.25879716
  0.07586284 -0.02094637 -0.06387297 -0.14090738 -0.03637619  0.0903517
  0.01182243 -0.19902307 -0.01315156  1.25566154 -0.75120155  1.11880383
 -1.80751336  0.21190355 -2.14879488 -0.59855903 -1.53056841 -0.34223819
 -0.45987473  0.27906209  0.11127379  0.73830876  0.03482779  0.68935738
 -0.06825286  0.3688092   0.38140711  0.90394225  0.85528786  0.        ]",0.5641915335545206,0.41150002885928744,"[4.74518891e-04 1.31757123e-04 2.90306216e-04 3.77032013e-04
 5.89889177e-05 4.22873117e-04]",-5.326777707680734,0.0048597041972728875,0.7986254997370896,-0.03790031252400219,"[-1.38433867e-01 -1.25900040e-01 -8.87424282e-02 -4.61473559e-02
  3.45449659e-03  3.95362222e-02  9.03372858e-02  1.34263232e-01
  1.72854076e-01  1.98893827e-01  2.12522124e-01  1.74026508e-01
  8.48194406e-02 -6.84433832e-02 -2.83025116e-01 -3.82993129e-01
 -3.00742068e-01 -2.58312228e-01 -1.81545919e-01 -1.27310637e-01
  3.21109404e-01  1.17659362e+00  1.79438217e+00  1.62816697e+00
 -4.00722704e-04]","[ 6.45996976e-04 -8.41782469e-04 -2.62050614e-04 -8.28583764e-05
 -1.28431421e-03  7.64125785e-04]","[ 0.0121923  -0.0048834   0.00184511  0.00018677 -0.00034698 -0.00106523
 -0.00202561 -0.00477106 -0.00132643 -0.00216871  0.00250589  0.00214669
  0.00144987  0.00331855  0.00255629  0.00023757  0.00133102  0.00163632
  0.00420771  0.0019961 ]",0.08282325698880506,"[ 0.0121923  -0.0048834   0.00184511  0.00018677 -0.00034698 -0.00106523
 -0.00202561 -0.00477106 -0.00132643 -0.00216871  0.00250589  0.00214669
  0.00144987  0.00331855  0.00255629  0.00023757  0.00133102  0.00163632
  0.00420771  0.0019961 ]"
NWL,"[ 0.03557211  0.02650673  0.1057822  -0.21274996 -0.23868257 -0.23898309
 -0.02825927 -0.22926157  0.11281511 -0.09491458 -0.02785201 -0.14740072
 -0.18839534 -0.0925671   0.03965918  0.18740344 -0.18962617 -0.02438746
 -0.03937117 -0.09339438  0.14849964  0.01713923  0.06038586  0.14056767
 -0.01330575 -0.05708043  0.2343685   0.27190343 -0.10960227 -0.12715353
 -0.05624875 -0.01438563  0.14783721  0.8886326  -0.19702552  1.19006658
 -1.2313475   0.82764992 -1.85806505  0.20036026 -1.37412318 -0.22296083
 -0.43705152  0.02946967  0.54286124  0.46482845  1.19242028  0.66641252
  1.11643592 -0.11705605  0.33072125 -2.30428524 -0.57850692  0.        ]",0.3306755815394509,0.6427054973292347,[ 0.00028986  0.00077706  0.00019051  0.00030904 -0.00012864  0.00016213],-5.23084342400943,0.005349011914502071,0.799830165845542,-0.03786104493070129,"[-1.42717965e-01 -1.24852012e-01 -9.23955238e-02 -4.95438555e-02
  1.16248759e-03  3.67711322e-02  9.20330358e-02  1.26477589e-01
  1.67551837e-01  1.91730016e-01  2.00678156e-01  1.75677065e-01
  9.29904563e-02 -6.48433652e-02 -2.86059992e-01 -3.73414524e-01
 -3.02301170e-01 -2.45812682e-01 -1.90254748e-01 -1.62995462e-01
  3.57430259e-01  1.14413588e+00  1.77177110e+00  1.62879757e+00
  1.75962921e-02]",[ 0.00181975 -0.00112728 -0.00087065 -0.0003177  -0.0007028   0.00121108],"[ 0.01121505 -0.00313313  0.00211128  0.00182349  0.00166832 -0.00016261
  0.00028012 -0.00394176 -0.00093827 -0.00205571  0.00163195  0.00346864
  0.00031454  0.00656575  0.0026622   0.00379378 -0.00022151  0.00163662
 -0.00441335 -0.00215767]",0.0829768708151406,"[ 0.01121505 -0.00313313  0.00211128  0.00182349  0.00166832 -0.00016261
  0.00028012 -0.00394176 -0.00093827 -0.00205571  0.00163195  0.00346864
  0.00031454  0.00656575  0.0026622   0.00379378 -0.00022151  0.00163662
 -0.00441335 -0.00215767]"
NWS,"[ 4.30012196e-03  7.07597477e-02  4.16037807e-01 -3.50111106e-01
 -1.82039908e-01 -2.45053749e-01  1.02230717e-01 -2.95528683e-01
  9.18226881e-02  2.99478639e-02  7.02406558e-02 -4.19024369e-02
  1.41572949e-02 -1.76295432e-01 -2.95799048e-02  1.55140197e-01
 -2.16754762e-01 -1.33014011e-01 -8.74831198e-02 -2.07960754e-01
  2.19266678e-01  1.82971428e-01 -2.30223582e-01  2.89799532e-01
  1.35765583e-01 -7.17723873e-02  2.56406050e-02 -5.45904236e-02
 -1.71764115e-01  6.09790082e-02 -2.43301194e-03 -2.85643301e-02
 -3.40120733e-02  1.24158269e+00 -7.85575504e-01  9.90981155e-01
 -2.18027450e+00 -2.42812609e-01 -2.79892566e+00 -1.53812723e+00
 -2.12831411e+00 -1.59848150e+00 -6.64086511e-01 -6.87383915e-01
  4.99262747e-01  3.62677799e-01  5.58186730e-01  7.50826215e-01
  1.08054115e-01  9.63261316e-02  8.19245789e-02 -5.11795504e-01
  8.36041116e-01  0.00000000e+00]",0.9270634058091233,0.03851504044111656,"[ 9.99719700e-06  5.64842037e-05  1.65195764e-04 -3.44185699e-05
 -1.11442405e-08  3.95297482e-05]",-5.448571688316554,0.004302445537415321,0.7991789929945166,-0.037467685712070334,"[-0.13589627 -0.12787349 -0.09057676 -0.04989821  0.00503115  0.03492271
  0.09140238  0.13140836  0.17169712  0.19645426  0.21107082  0.17167826
  0.08923777 -0.0648406  -0.28997685 -0.38449308 -0.30458603 -0.25897895
 -0.17895047 -0.13771925  0.30745405  1.18652045  1.80343632  1.6191124
  0.00468117]","[ 9.31431537e-04 -1.21828667e-03 -3.09338494e-04 -8.96258991e-05
 -7.95873563e-04  7.10936950e-04]","[ 1.21897047e-02 -4.94125688e-03  1.45673329e-03 -9.31989482e-04
 -1.60715904e-03 -2.92080736e-03 -4.52946766e-03 -6.60460508e-03
 -5.05243948e-03 -2.96028693e-03 -5.88861515e-05  3.26445833e-03
  2.66330613e-04  5.01539008e-03  3.17407478e-03  5.99159937e-04
  7.42255649e-04  4.38525015e-04  2.92506437e-04  1.91853628e-03]",0.08288655615053875,"[ 1.21897047e-02 -4.94125688e-03  1.45673329e-03 -9.31989482e-04
 -1.60715904e-03 -2.92080736e-03 -4.52946766e-03 -6.60460508e-03
 -5.05243948e-03 -2.96028693e-03 -5.88861515e-05  3.26445833e-03
  2.66330613e-04  5.01539008e-03  3.17407478e-03  5.99159937e-04
  7.42255649e-04  4.38525015e-04  2.92506437e-04  1.91853628e-03]"
NWSA,"[-0.00844226  0.08154633  0.43069228 -0.36512674 -0.19991067 -0.26424193
  0.10801038 -0.31007425  0.11227182  0.00944316  0.06543147 -0.05961327
  0.02206697 -0.17831988 -0.0457217   0.17372314 -0.22468954 -0.12227864
 -0.104956   -0.18800533  0.23561835  0.15046677 -0.2115443   0.28270463
  0.13778758 -0.07353282  0.04177194 -0.01720342 -0.18515881  0.0516976
 -0.0225153  -0.02986901  0.00423124  1.11239299 -0.74929603  0.90929085
 -2.1634542  -0.23522925 -2.83575197 -1.46494683 -2.19647913 -1.54663949
 -0.75766256 -0.66214701  0.46918131  0.42334062  0.70858684  0.88173143
  0.3688758   0.14970829  0.25320401 -0.88345841  0.78591587  0.        ]",0.5402237785270578,0.425903312559241,"[ 5.71126303e-05 -8.33178894e-05  3.30876941e-04 -1.15575976e-04
  1.03914658e-04  1.42489865e-04]",-5.339986591273707,0.004795935017245247,0.798913659980541,-0.03737239346499547,"[-0.13556778 -0.12820895 -0.09098876 -0.05039457  0.00522919  0.03441892
  0.09202139  0.13070052  0.17147816  0.19575451  0.21154308  0.17158324
  0.08836467 -0.06367226 -0.29059891 -0.3835387  -0.30617844 -0.25713266
 -0.17618803 -0.14287226  0.31146347  1.18404606  1.8035211   1.61902925
  0.00513135]",[ 0.00105195 -0.00125882 -0.0003263  -0.00014754 -0.00079323  0.00081083],"[ 1.18250599e-02 -4.80645890e-03  1.20314493e-03 -8.88365669e-04
 -1.59011504e-03 -3.03863680e-03 -4.31245048e-03 -6.77479853e-03
 -4.91231557e-03 -3.20442353e-03 -3.98704707e-05  3.20373364e-03
  4.03456573e-04  5.42144597e-03  3.54286796e-03  1.37666421e-03
  8.91511310e-04  9.05540243e-04 -7.25457472e-04  1.81581558e-03]",0.08290063200454341,"[ 1.18250599e-02 -4.80645890e-03  1.20314493e-03 -8.88365669e-04
 -1.59011504e-03 -3.03863680e-03 -4.31245048e-03 -6.77479853e-03
 -4.91231557e-03 -3.20442353e-03 -3.98704707e-05  3.20373364e-03
  4.03456573e-04  5.42144597e-03  3.54286796e-03  1.37666421e-03
  8.91511310e-04  9.05540243e-04 -7.25457472e-04  1.81581558e-03]"
O,"[ 0.19353829 -0.06263748 -0.22781189  0.0739164  -0.24359898 -0.16568683
 -0.01943698 -0.0784411   0.18237031 -0.02007961 -0.08246128 -0.14700624
 -0.44916095  0.07912054  0.17424258  0.1710016  -0.05665941  0.01015791
 -0.0071738   0.11914695  0.1073931   0.03128902  0.1684909   0.10125083
 -0.17735501 -0.04014556  0.18996399  0.38732429 -0.08595621 -0.29406072
  0.00712448  0.00535127  0.23562489  1.13648448  0.24091406  1.90432373
 -0.29150935  2.20101846 -0.94088731  2.00865181 -1.05244605  1.01527717
 -1.13939448  0.36109208 -0.64669138 -0.07604038  0.09691241 -0.28298215
  0.26949547 -0.62714876 -0.49600697 -2.23196716 -1.59327594  0.        ]",0.6510427364106395,0.3154077380019657,"[-4.01765998e-04  2.06065099e-04 -8.88566576e-05  2.77769157e-04
 -4.62110154e-05  2.83834815e-04]",-5.742069291042898,0.0032081228621280546,0.8031194765159455,-0.038642524806203664,"[-1.50100335e-01 -1.18508826e-01 -9.31788924e-02 -4.74060582e-02
  1.29344918e-03  4.13962077e-02  9.45872967e-02  1.28615172e-01
  1.65330686e-01  1.90893198e-01  1.85937614e-01  1.83475612e-01
  1.00356439e-01 -6.68442924e-02 -2.73177676e-01 -3.69381597e-01
 -3.00730723e-01 -2.21198794e-01 -2.01648666e-01 -1.57078235e-01
  3.76151334e-01  1.12898716e+00  1.73953890e+00  1.63611581e+00
  1.72267144e-02]",[ 0.00206301 -0.00112664 -0.00140288 -0.00021842 -0.00061616  0.00140432],"[ 0.01184241 -0.00187668  0.0043762   0.00464687  0.00581432  0.00255317
  0.00524843 -0.00251143  0.00282992 -0.00382269  0.00213994  0.00020512
 -0.00128293  0.00331487 -0.00036785  0.0012743  -0.00199588 -0.0001157
 -0.00419721 -0.00482779]",0.08255416532380745,"[ 0.01184241 -0.00187668  0.0043762   0.00464687  0.00581432  0.00255317
  0.00524843 -0.00251143  0.00282992 -0.00382269  0.00213994  0.00020512
 -0.00128293  0.00331487 -0.00036785  0.0012743  -0.00199588 -0.0001157
 -0.00419721 -0.00482779]"
