,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HUM,"[-6.52245870e-02  1.61118679e-01  2.69362908e-02 -1.70569509e-01
  1.52716721e-02 -2.38769789e-02  8.17187299e-02  1.04541227e-01
  1.14485970e-02  2.95132007e-02 -2.09604492e-01 -5.60395514e-03
 -1.02558734e-01  6.33953547e-04  1.59528718e-01 -9.17002799e-02
 -7.47513799e-02  5.13377117e-02 -9.72431954e-02  3.28121473e-02
  3.26277547e-02 -3.60515199e-02 -6.90836360e-02 -2.03685995e-01
  1.73722956e-01  9.08762577e-02 -2.13406042e-01 -1.32628634e-01
  6.32032334e-02  2.58301132e-01  3.76550033e-02  6.01148342e-02
 -1.54383227e-01  1.46091279e-02 -6.68474513e-02  5.96337325e-02
 -1.44135025e-01 -6.63142730e-02  1.65672809e-01 -7.92730536e-01
  8.67131582e-02  8.40414114e-02 -1.22956445e+00  7.19214979e-01
  6.52432096e-01 -4.35531986e-01  3.73405857e-01 -6.58590422e-01
 -1.63652777e-01  4.17556341e-01 -1.92189625e+00  2.31626125e+00
  2.17487119e+00  0.00000000e+00]",-0.05646777606235106,1.0221659644326468,[ 0.00095697  0.00346084 -0.00108302  0.00153533 -0.00055539  0.00049779],-4.139828592927519,0.015925581027796742,0.7500532752125322,-0.03157535371779534,"[-0.11826646 -0.09968246 -0.06350107 -0.02692284  0.01723454  0.06033305
  0.09678586  0.13875791  0.16550872  0.19263632  0.18562829  0.14581888
  0.04146217 -0.15287904 -0.32117225 -0.34286858 -0.26095901 -0.2085292
 -0.18880971 -0.03653951  0.61233112  1.22770376  1.85447288  0.9227667
 -0.01180544]","[ 5.21984672e-04  3.37482137e-04  1.86118042e-04 -3.36658051e-05
  1.97477066e-04 -2.66983135e-04]","[ 0.01273945 -0.00202216 -0.00393508  0.0063297  -0.00248418  0.00217482
 -0.00084583 -0.00058966  0.00136841 -0.0038802   0.00261387  0.00167838
 -0.00214344  0.00281316 -0.0019794  -0.00092366  0.00297193 -0.00259093
  0.00824931  0.00674113]",0.08409357990158223,"[ 0.01273945 -0.00202216 -0.00393508  0.0063297  -0.00248418  0.00217482
 -0.00084583 -0.00058966  0.00136841 -0.0038802   0.00261387  0.00167838
 -0.00214344  0.00281316 -0.0019794  -0.00092366  0.00297193 -0.00259093
  0.00824931  0.00674113]"
IBM,"[-0.31677461  0.42381288 -0.13137984 -0.09575545 -0.30723061  0.02998757
  0.3033951   0.27170266  0.66851345 -0.02829938 -0.28756428 -0.14740744
 -0.26315605 -0.23606102  0.15263742 -0.07698219 -0.06364684  0.21321769
 -0.04552949  0.14070071  0.06488263 -0.28012354 -0.05775561  0.02542594
  0.26816404  0.440476   -0.11374325 -0.14698179 -0.03238159  0.31263654
  0.12285273 -0.41238992  0.31463214  0.895293   -1.04220873  0.08154898
  2.54922597 -2.3707874  -2.04847596  2.19268334 -0.05078868 -1.23564292
  0.40977644  0.79658845  0.05379459 -1.13480867 -0.01329387  0.9061952
 -0.51474731 -0.66601441 -0.52630751  2.33888265  1.41360698  0.        ]",-0.7317895941840813,1.664989698649332,"[ 1.43815197e-03 -9.00208673e-04  1.10324167e-05  1.35802899e-03
 -8.22497062e-04  3.73722653e-05]",-4.87206825217021,0.007657511234227971,0.7447077298141506,-0.02909775352141546,"[-0.12199224 -0.09754066 -0.07186136 -0.02509917  0.02416126  0.06471192
  0.11956657  0.13811706  0.16435531  0.1858986   0.17779164  0.13406356
  0.03733056 -0.15168035 -0.32027166 -0.33180868 -0.25110592 -0.1948272
 -0.1890142  -0.07744744  0.63675836  1.27836257  1.89894468  0.97865193
 -0.00657236]",[ 0.0005571   0.00020295  0.00055065  0.00017054 -0.0009822   0.00105834],"[ 0.01501619 -0.00518253 -0.00397041  0.01355685 -0.0093263  -0.0050259
  0.00798112 -0.00089516 -0.00187108  0.00069086  0.00300696 -0.00070019
 -0.00456287  0.00167576  0.00257722 -0.00221017 -0.00123209  0.00017584
  0.0083166   0.00442751]",0.08452254283942622,"[ 0.01501619 -0.00518253 -0.00397041  0.01355685 -0.0093263  -0.0050259
  0.00798112 -0.00089516 -0.00187108  0.00069086  0.00300696 -0.00070019
 -0.00456287  0.00167576  0.00257722 -0.00221017 -0.00123209  0.00017584
  0.0083166   0.00442751]"
ICE,"[ 3.99203122e-02 -1.54947400e-01 -4.08099135e-02 -3.98036237e-02
  8.96455674e-02  6.74320269e-02 -4.79213774e-02 -1.26200384e-01
 -2.49034091e-01 -1.08548878e-01  1.45808523e-01 -8.75582651e-02
  1.23236033e-01  5.48175779e-03 -1.64943702e-02 -9.00085911e-02
 -2.47011743e-01 -1.51484678e-01 -1.29754937e-01 -6.23163242e-02
 -3.55410770e-02  1.47961772e-01 -1.41436466e-02  9.33560394e-04
  1.13736410e-01 -3.58048095e-02 -1.02456109e-01  3.28871835e-02
  2.86737864e-01  5.14806481e-02  7.07784365e-03  1.00397962e-01
 -1.19460282e-01 -6.88270209e-01  4.71038756e-01  7.81228397e-01
 -1.64240837e+00  1.20244751e-01  1.86567234e+00 -7.33583803e-01
 -1.40900085e+00  1.08730443e+00  1.21919231e+00 -1.10323303e+00
 -8.39247100e-01  1.35866642e+00  1.37023807e-01 -7.99029935e-01
  6.72447325e-01 -2.93850061e-01 -1.10693750e+00  1.75053088e+00
  6.74659542e-01  0.00000000e+00]",0.42498283974264617,0.5119172089726314,[ 0.00496774  0.00212948  0.00032999  0.00150929 -0.00134651  0.00040467],-3.9621216402160964,0.019022712096303095,0.7522876491809932,-0.03454978473982253,"[-0.11956344 -0.09690739 -0.06146066 -0.02391057  0.01281048  0.05314747
  0.08760981  0.13346579  0.17809649  0.1893841   0.19657469  0.14647792
  0.03270367 -0.15000086 -0.33332124 -0.35909894 -0.26540678 -0.22100629
 -0.19051231 -0.00562456  0.61555255  1.27577351  1.83585336  0.90091142
 -0.00548772]","[ 9.00110325e-04  8.27462977e-04 -4.33943089e-04 -4.60367327e-05
  3.48920424e-04 -1.52880059e-04]","[ 0.01080549 -0.00038248 -0.00187679  0.00237038 -0.00168977  0.00759784
 -0.00083258 -0.00477252  0.0039012   0.00293721 -0.00251431 -0.00203305
  0.00286893  0.00281764 -0.00249953  0.00165839  0.00102262 -0.00101819
  0.00694773  0.00217685]",0.08333108056069488,"[ 0.01080549 -0.00038248 -0.00187679  0.00237038 -0.00168977  0.00759784
 -0.00083258 -0.00477252  0.0039012   0.00293721 -0.00251431 -0.00203305
  0.00286893  0.00281764 -0.00249953  0.00165839  0.00102262 -0.00101819
  0.00694773  0.00217685]"
IDXX,"[ 3.15349445e-01 -6.08531016e-01  8.59082012e-02 -6.81441641e-02
  2.37692193e-01  2.14054197e-01 -1.95486298e-01 -3.92261043e-01
 -8.14114704e-01 -2.59195676e-01  4.20310589e-01 -5.68423499e-02
  3.87055394e-01  1.13803741e-01 -4.27877545e-03 -1.39248908e-01
 -2.49049911e-01 -3.50885802e-01 -1.34264238e-01 -1.04664902e-01
 -1.94371298e-01  4.11150883e-01  7.64684649e-02 -1.01188663e-01
  6.82090055e-03 -3.59853271e-01 -1.86693597e-01  8.32488542e-02
  4.83549433e-01  4.57107955e-02  1.82208323e-02  3.52451221e-01
 -3.48207582e-01 -2.04960590e+00  1.85416457e+00  1.35766041e+00
 -4.95954297e+00  1.83105959e+00  4.64641085e+00 -2.64851919e+00
 -2.40396974e+00  1.88726853e+00  1.69997508e+00 -1.54217189e+00
 -1.91940702e+00  2.46767832e+00  1.31034570e+00 -2.14452637e+00
  2.49200853e-01  6.63330132e-01 -1.49879255e+00  1.69944875e+00
  1.43657567e+00  0.00000000e+00]",1.3205423255582474,-0.35832542576080073,"[ 2.49048764e-03  2.69514509e-03 -5.88709367e-05  6.11308665e-04
 -8.05431424e-04  5.59599641e-04]",-4.76803013400037,0.008497101836818453,0.7581406357563086,-0.03882249162775853,"[-0.11643028 -0.09810104 -0.05765913 -0.01954205  0.00743552  0.04534722
  0.06818831  0.12718442  0.18683154  0.19133514  0.20961227  0.15208177
  0.03698059 -0.15093269 -0.33235547 -0.37362971 -0.27011648 -0.22764904
 -0.20263644  0.04007707  0.61603931  1.25483311  1.79620957  0.84954635
 -0.01055282]","[ 9.59908715e-04  1.23853240e-03 -6.35115669e-04  2.22899917e-05
  9.37704170e-04 -8.16089814e-04]","[ 7.15513337e-03  3.98668061e-03 -9.54485694e-05 -6.46062471e-03
  3.57947188e-03  1.64461222e-02 -6.56325661e-03 -7.54187041e-03
  5.54723548e-03  4.18522863e-03 -4.04950991e-03 -4.35508057e-03
  6.45188161e-03  6.45577269e-03 -6.67776978e-03  9.77048011e-04
  4.18862511e-03 -1.75015549e-03  6.89916006e-03  4.30603946e-03]",0.08216198616867491,"[ 7.15513337e-03  3.98668061e-03 -9.54485694e-05 -6.46062471e-03
  3.57947188e-03  1.64461222e-02 -6.56325661e-03 -7.54187041e-03
  5.54723548e-03  4.18522863e-03 -4.04950991e-03 -4.35508057e-03
  6.45188161e-03  6.45577269e-03 -6.67776978e-03  9.77048011e-04
  4.18862511e-03 -1.75015549e-03  6.89916006e-03  4.30603946e-03]"
IEX,"[-0.30016309  0.50435015 -0.14134694 -0.10217567 -0.15324395 -0.05522243
  0.21564991  0.42631312  0.67813673  0.11249897 -0.35637878 -0.17726133
 -0.10893657 -0.15523039  0.14768981 -0.09557062 -0.02016335  0.31989422
 -0.01877775  0.04543277  0.15711225 -0.2667985  -0.00336818  0.03689816
  0.3494072   0.38022645 -0.18342172 -0.03416442 -0.12999685  0.15259634
  0.096642   -0.30461162  0.25258625  1.10797858 -0.95118235 -0.35531759
  2.6698465  -2.14067334 -2.73669053  2.33492114  0.40838313 -1.17174254
  0.44049932 -0.03205329  0.044457   -0.19306205 -0.86239902  0.54023577
  0.55108159 -0.17893025 -1.32676151  1.19407398  2.39214024  0.        ]",-0.7647850370833302,1.713348199735655,[-0.00076978  0.00137278 -0.0008729   0.00021959 -0.00017538  0.0005454 ],-4.517298162084861,0.010918483825924655,0.7450607318863698,-0.028341272783684344,"[-0.12224668 -0.09763688 -0.06780192 -0.02784966  0.02189465  0.06974387
  0.11969496  0.14264628  0.16194468  0.18429234  0.18476305  0.13791607
  0.03744277 -0.15394649 -0.31640699 -0.32201445 -0.24978563 -0.20498596
 -0.18103765 -0.07556814  0.64547791  1.27937426  1.9164448   0.96950259
 -0.01162005]","[ 9.14301041e-04 -6.54592509e-05  9.14570000e-05  9.08500572e-05
 -7.16229965e-04  8.31743757e-04]","[ 0.0155766  -0.00490698 -0.00523004  0.01394983 -0.00868215 -0.007022
  0.00837351  0.00045184 -0.0016183   0.00076526  0.00087617 -0.00082581
 -0.00207127 -0.00058994  0.00183076  0.00070025  0.00049879 -0.00202536
  0.00503766  0.00731476]",0.08442811706476189,"[ 0.0155766  -0.00490698 -0.00523004  0.01394983 -0.00868215 -0.007022
  0.00837351  0.00045184 -0.0016183   0.00076526  0.00087617 -0.00082581
 -0.00207127 -0.00058994  0.00183076  0.00070025  0.00049879 -0.00202536
  0.00503766  0.00731476]"
IFF,"[ 0.06501966  0.13050439 -0.0918736  -0.14141367 -0.25244705  0.00846149
  0.20988777  0.20506583  0.13952051 -0.21080403  0.09084547 -0.21030913
  0.25436746 -0.18944148 -0.12776064  0.03804643 -0.31840764  0.2201592
 -0.06275115 -0.08185073  0.08664082  0.00569797 -0.06497828  0.18989173
  0.20514378  0.3908438  -0.15085626 -0.01380752  0.24529024  0.15916478
  0.02335751 -0.17689978  0.2330427   0.28009811 -0.54045716  1.39393884
  0.97516515 -2.42356234  0.35440611  1.29063433 -2.20780756  0.80008783
  2.23126097 -1.24189086 -0.60386272  0.45032188 -0.13768238 -0.14162693
 -0.34422764  0.63749918 -0.36583385  0.32123826  1.63281751  0.        ]",-0.21770857480882078,1.1714584215736807,[ 0.00166966  0.00166653 -0.00031088  0.00052358 -0.00060651  0.00010569],-4.751532074308706,0.00863845031184276,0.7528210210737477,-0.03186743736219176,"[-0.12082579 -0.09902102 -0.07045686 -0.02556686  0.02066984  0.06297728
  0.10164685  0.13077054  0.17810751  0.18364151  0.20264922  0.13621946
  0.0238093  -0.14271214 -0.3389281  -0.327712   -0.2560234  -0.22043314
 -0.18390409 -0.03156924  0.61675181  1.32220222  1.87005936  0.96923991
 -0.01144289]","[ 8.71054378e-04  7.53428304e-04  4.27843849e-05 -1.19689987e-04
 -4.45333846e-04  9.33041497e-04]","[ 0.0133848  -0.00374531 -0.00012168  0.00949091 -0.00913409  0.00259428
  0.00512582 -0.00713402  0.00361926  0.00589758 -0.00264065 -0.00172675
 -0.0001651   0.00199403 -0.00052833 -0.00129778  0.00261566  0.0004376
  0.00251293  0.00471062]",0.08337717573624887,"[ 0.0133848  -0.00374531 -0.00012168  0.00949091 -0.00913409  0.00259428
  0.00512582 -0.00713402  0.00361926  0.00589758 -0.00264065 -0.00172675
 -0.0001651   0.00199403 -0.00052833 -0.00129778  0.00261566  0.0004376
  0.00251293  0.00471062]"
ILMN,"[-1.12008798e-01  2.56509682e-01  2.94122902e-03 -1.87247734e-01
 -3.41196401e-01  4.18947029e-02  3.59682873e-01  1.28455226e-01
  1.82997291e-01 -2.41969612e-01 -1.15488680e-01 -5.23430204e-02
 -2.01625115e-01 -1.94021304e-01  5.19732687e-03  5.14462628e-02
 -2.28186001e-01  1.68981666e-01 -1.17748648e-01  1.15510088e-01
  2.85682376e-02 -1.16766333e-01 -1.70932108e-01 -6.58511987e-02
  1.54189314e-01  4.85583783e-01 -1.59713144e-01 -3.19404510e-01
  2.02501090e-01  5.19817278e-01  3.64188292e-02 -2.60050477e-01
  1.50151636e-01  5.57044801e-01 -1.01248481e+00  1.09439280e+00
  1.59891604e+00 -2.24206339e+00  9.67777464e-02  3.19330041e-01
 -1.24114165e+00  1.83421494e-01 -4.16598068e-01  1.41736522e+00
  7.28995058e-01 -1.77916894e+00  1.42139041e+00 -3.55147452e-01
 -1.96127820e+00  5.63353735e-01 -7.35223765e-01  3.13999894e+00
  1.05724791e+00  0.00000000e+00]",-0.5471429366638236,1.4988477945517769,"[ 6.88413835e-05 -1.03577850e-03  2.41174518e-04  7.02141026e-05
  2.06178967e-04  1.06657247e-04]",-5.001935633370914,0.006724917418336373,0.7490590907636416,-0.03067715034663443,"[-0.11886249 -0.0999574  -0.07287246 -0.02467297  0.02530265  0.06043137
  0.10338572  0.13010295  0.17016289  0.1907652   0.18120274  0.1360085
  0.03035713 -0.14274257 -0.33360888 -0.33314581 -0.25954872 -0.19820449
 -0.18948631 -0.0517744   0.59917016  1.26317819  1.85889364  0.98501729
 -0.00971415]","[-1.89316401e-06  7.26461120e-04  1.04864135e-03 -1.19461091e-04
 -6.67869677e-04  7.49933134e-04]","[ 0.01420873 -0.00510272 -0.0009839   0.01098826 -0.00879945  0.00159843
  0.00245376 -0.00452657  0.00194336 -0.0014846   0.0045721   0.00188632
 -0.00610344  0.00562105 -0.00140834 -0.00595589  0.00230396  0.00034612
  0.01038656  0.00325002]",0.08438943857712053,"[ 0.01420873 -0.00510272 -0.0009839   0.01098826 -0.00879945  0.00159843
  0.00245376 -0.00452657  0.00194336 -0.0014846   0.0045721   0.00188632
 -0.00610344  0.00562105 -0.00140834 -0.00595589  0.00230396  0.00034612
  0.01038656  0.00325002]"
INCY,"[ 0.17809925 -0.21966563  0.16820484 -0.13872807  0.00524365  0.02511258
 -0.06573661 -0.22164031 -0.3421473   0.01663261 -0.02166393  0.15431584
 -0.07816959  0.05284544  0.18430447 -0.02998872  0.1034192  -0.1376348
 -0.01106205  0.07114301 -0.15243062  0.05818555 -0.06741874 -0.26959378
 -0.16679832 -0.2202994  -0.02335275 -0.1235987  -0.00267221  0.1795925
  0.03460994  0.24115142 -0.30661807 -0.85297601  0.9046412  -0.16261005
 -2.04021751  1.90551186  1.51657438 -2.1800409   0.53128381  0.1283884
 -1.92402918  1.2824404   0.85072441 -1.23204028  0.84181326 -0.0654758
 -1.34054182  0.66370492  0.07396306  0.68102692  0.81648795  0.        ]",0.5575322522318036,0.3921198777583085,[ 0.00193638  0.00527869 -0.00072756 -0.0008727  -0.00071853  0.00022643],-4.047943424780223,0.017458241932698244,0.7552240106152547,-0.03516270029232267,"[-0.11486087 -0.09944498 -0.06385232 -0.02506479  0.0119114   0.05043631
  0.08434823  0.13805891  0.17103643  0.20032214  0.18696488  0.14916781
  0.04583142 -0.14696472 -0.30722443 -0.35870572 -0.25611936 -0.20442268
 -0.20462346 -0.01701371  0.60397913  1.21295823  1.75884681  0.8740275
  0.00278367]","[ 4.47250591e-04  3.63449190e-05 -1.03660007e-04  7.75710930e-05
  6.79954967e-04 -6.87984132e-04]","[ 0.01048122  0.00113439 -0.00460094  0.0011255   0.00321087  0.00673101
 -0.00501269  0.00072781  0.00104142 -0.00587996  0.0039228   0.00234298
 -0.00387005  0.0039501  -0.00058524 -0.00390388  0.00387799  0.00312548
  0.00361235  0.00240722]",0.08383929440250723,"[ 0.01048122  0.00113439 -0.00460094  0.0011255   0.00321087  0.00673101
 -0.00501269  0.00072781  0.00104142 -0.00587996  0.0039228   0.00234298
 -0.00387005  0.0039501  -0.00058524 -0.00390388  0.00387799  0.00312548
  0.00361235  0.00240722]"
INTC,"[ 5.61730515e-03 -5.15183125e-02  6.80496286e-02 -3.16600925e-02
  2.15896512e-01  3.31009975e-02 -1.34187844e-01  6.95831547e-02
  6.30546649e-03  1.88845912e-01 -1.65447729e-01  3.01781375e-02
  4.71904752e-02  1.24803346e-01  2.54303409e-01 -1.61916922e-01
  2.78053263e-01 -1.67283819e-03  7.69095848e-02  1.22779559e-02
 -5.08799056e-02  4.26976101e-03  1.55512810e-01 -1.95324168e-01
  4.48952086e-02 -3.03674190e-01 -1.29515917e-01  1.01024414e-01
 -2.13258275e-01 -8.56761074e-02  7.06845599e-02  1.46529719e-01
 -1.64231150e-01 -4.19240189e-01  8.28259095e-01 -1.04260640e+00
 -1.30728433e+00  1.72188242e+00 -4.86813946e-01 -5.48919370e-01
  1.50180620e+00 -1.10960641e+00 -9.83972340e-01  2.83992415e-01
 -4.15758323e-01  6.31971919e-01 -5.34834183e-02 -4.12450849e-01
  6.28902892e-01  5.10980873e-01 -1.10667245e+00 -4.70605215e-01
  2.15061498e+00  0.00000000e+00]",0.33687972104818026,0.6358414280249319,[-0.00043823  0.00201988 -0.00103732  0.00066759 -0.00092068  0.00062285],-4.199271123015093,0.015006510735553024,0.7515586956454956,-0.03357643893777152,"[-0.11722398 -0.09671506 -0.05820849 -0.02522142  0.01051576  0.05938768
  0.09594839  0.14383362  0.16648728  0.19410685  0.1922289   0.15274749
  0.04897492 -0.15634864 -0.29210727 -0.34721239 -0.24791026 -0.21006378
 -0.19595228 -0.02531835  0.65568324  1.22265094  1.8187306   0.86246366
 -0.00501983]",[ 0.00117449 -0.00044416 -0.00079371  0.00017997  0.00043782 -0.00045334],"[ 0.01152285  0.00089174 -0.00718742  0.00319367  0.00261151  0.00061494
 -0.00020975  0.00370161 -0.00225197 -0.00339333  0.00138993 -0.00172535
  0.0010427   0.00165382 -0.00111157  0.00135285  0.00364242 -0.00065848
  0.00050576  0.00643915]",0.08381905947406162,"[ 0.01152285  0.00089174 -0.00718742  0.00319367  0.00261151  0.00061494
 -0.00020975  0.00370161 -0.00225197 -0.00339333  0.00138993 -0.00172535
  0.0010427   0.00165382 -0.00111157  0.00135285  0.00364242 -0.00065848
  0.00050576  0.00643915]"
INTU,"[-0.33744973  0.4012592  -0.1570799   0.00924519 -0.23042892  0.11923434
  0.32856349  0.43023969  0.71278524 -0.13938519 -0.15558744 -0.26377565
 -0.00984186 -0.20825549  0.01275427 -0.06214649 -0.04383232  0.35029747
  0.01466857  0.06682866  0.11693249 -0.21080515  0.11536459  0.18281855
  0.36927555  0.4809492  -0.19209876 -0.03110223 -0.01799572  0.19114052
  0.10640351 -0.54770841  0.51749534  1.07711823 -1.17767535  0.35217054
  2.88204578 -3.22590789 -2.49861977  3.36451286 -0.71156313 -1.42188947
  2.19534675 -0.26001939 -1.49037847  0.56038435  0.38696496 -0.29897442
 -0.02650306  0.17663859 -0.93649668  1.27710736  1.70806773  0.        ]",-0.7571723330327966,1.7099189264711196,[-0.00055908  0.00252667 -0.00098669  0.00082961 -0.00034683  0.00069884],-4.2883022358245135,0.013728212791305342,0.7442683746812004,-0.029309067572450144,"[-0.12255648 -0.09512341 -0.0697919  -0.02257858  0.02488472  0.06935251
  0.12119409  0.13378268  0.16999907  0.18059816  0.1895075   0.13552808
  0.02910109 -0.14963493 -0.31689343 -0.31820913 -0.246163   -0.20215305
 -0.18186237 -0.06616082  0.66963278  1.31173978  1.92679071  0.9861308
 -0.01354615]","[ 9.14290191e-04  2.22236848e-04  2.60435441e-04  8.53870666e-05
 -1.39630287e-03  1.61797058e-03]","[ 1.54280582e-02 -5.67828436e-03 -3.22553488e-03  1.45733310e-02
 -1.17141868e-02 -6.37828003e-03  1.13595277e-02 -2.70498625e-03
 -2.29699551e-03  5.64776155e-03  2.25201751e-04 -5.07466644e-03
 -5.20131300e-05  3.12580612e-03 -7.64407042e-04 -8.05092606e-04
  9.06362878e-04 -1.43956229e-03  5.32694422e-03  5.09350311e-03]",0.08422816134688196,"[ 1.54280582e-02 -5.67828436e-03 -3.22553488e-03  1.45733310e-02
 -1.17141868e-02 -6.37828003e-03  1.13595277e-02 -2.70498625e-03
 -2.29699551e-03  5.64776155e-03  2.25201751e-04 -5.07466644e-03
 -5.20131300e-05  3.12580612e-03 -7.64407042e-04 -8.05092606e-04
  9.06362878e-04 -1.43956229e-03  5.32694422e-03  5.09350311e-03]"
IP,"[-0.11089316  0.42614824 -0.11659835 -0.22521568 -0.40772945 -0.06941033
  0.37136373  0.36266284  0.41370534 -0.15512139 -0.11023217 -0.22429591
  0.05742017 -0.29140145 -0.08906532  0.07850899 -0.37357355  0.39846812
 -0.12070022 -0.0261977   0.15768533 -0.18175634 -0.18834656  0.16537013
  0.30552397  0.69118498 -0.17342147 -0.16732926  0.17568985  0.36416999
  0.02729264 -0.32475623  0.30040147  1.11373434 -1.30238757  1.18599023
  2.842997   -3.58589766 -1.02319457  2.00984372 -1.87070022  0.59643794
  1.59248645 -0.66414507  0.36718041 -0.65315013 -0.3735882   0.3044559
 -0.89401266  0.69506125 -0.49031181  1.55651129  2.01365519  0.        ]",-0.7713019796252965,1.73074468656495,"[-5.10363869e-06 -7.54556530e-04 -4.34360179e-05  4.60715191e-04
 -2.05517949e-04  1.03325955e-04]",-4.978832063353176,0.006882095717267404,0.7490827985167406,-0.029082625004752064,"[-0.12158824 -0.10062687 -0.07455158 -0.02794648  0.02602466  0.06768411
  0.11132879  0.13346538  0.17150198  0.18273813  0.19322679  0.13064563
  0.02376102 -0.1417548  -0.34439804 -0.31380535 -0.25848679 -0.21324991
 -0.18129056 -0.06467506  0.60176786  1.31848418  1.90286377  1.01676221
 -0.01309522]",[ 0.00049418  0.000659    0.00069256 -0.00018786 -0.00083123  0.00117882],"[ 0.01566157 -0.00617498 -0.00072477  0.01448291 -0.01267875 -0.00192828
  0.00734212 -0.0062673   0.00342046  0.00417894 -0.00088363  0.00070309
 -0.0034961   0.00102797  0.00086109 -0.00308465  0.00237136  0.00019338
  0.00583205  0.00590034]",0.08394359226197992,"[ 0.01566157 -0.00617498 -0.00072477  0.01448291 -0.01267875 -0.00192828
  0.00734212 -0.0062673   0.00342046  0.00417894 -0.00088363  0.00070309
 -0.0034961   0.00102797  0.00086109 -0.00308465  0.00237136  0.00019338
  0.00583205  0.00590034]"
