,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HLT,"[ 0.03866487  0.15710564  0.11922807  0.16017584  0.05161278 -0.35537929
 -0.15348497  0.28259422  0.36468559  0.04186326  0.36978346  0.21411329
  0.06652962  0.14594626 -0.12806644 -0.03891944  0.25451435  0.20302847
  0.13645521  0.31306489 -0.41259976 -0.56192169  0.00610858 -0.01174032
 -0.11979886 -0.04425477 -0.23696297  0.3117223  -0.01009828 -0.02690637
  0.25918025 -0.24642857  0.07458082  0.91845828 -1.931479   -1.39761069
 -3.2724022  -4.03983642 -1.24359894 -3.40793275  2.04868005 -0.71293829
  2.89420322  0.13983385  1.25681635 -0.46140378  0.63395411 -0.17214029
  1.1122872   0.28919985 -0.12886747 -1.81533477 -1.5995962   0.        ]",0.7738786989923798,0.1796889955639628,"[-2.60325283e-05 -1.03239527e-03  3.38649117e-04 -8.81231006e-04
  2.68292605e-04 -3.84514601e-04]",-4.841099868860907,0.007898362109934802,0.8029730336338972,-0.03659114637575941,"[-0.11792267 -0.09550119 -0.06392503 -0.03604581  0.00943376  0.06554966
  0.1129947   0.14354429  0.18485142  0.19175762  0.17793818  0.11744588
 -0.0276475  -0.19867077 -0.31760405 -0.29393547 -0.20594826 -0.16724982
 -0.19746899  0.07883509  0.7936571   1.31149499  1.45556143  0.04505174
 -0.01651981]",[ 0.00093289  0.00042804  0.00067906  0.00061158 -0.00096139 -0.00011201],"[ 0.01163738 -0.0149828  -0.01139097 -0.00265107 -0.01518054 -0.00072449
 -0.01010234  0.00517667 -0.00189875  0.0076121   0.00215458  0.00538074
 -0.00319563  0.00535928 -0.00239184  0.00275918  0.00103762  0.00119296
 -0.00387118 -0.00337074]",0.08565823137644188,"[ 0.01163738 -0.0149828  -0.01139097 -0.00265107 -0.01518054 -0.00072449
 -0.01010234  0.00517667 -0.00189875  0.0076121   0.00215458  0.00538074
 -0.00319563  0.00535928 -0.00239184  0.00275918  0.00103762  0.00119296
 -0.00387118 -0.00337074]"
HOLX,"[-0.00630473  0.02361512 -0.00410011 -0.02995266 -0.04625766  0.05166807
  0.0874304   0.31932177 -0.04330212 -0.05085885 -0.24335967 -0.04448
  0.03764857  0.17599705  0.17621889  0.19330705 -0.0789743   0.2012747
 -0.058707    0.13287997  0.13603382 -0.09007883  0.15463264 -0.24876638
 -0.20043159  0.12534594  0.15811448  0.22570905 -0.17598626 -0.04061342
 -0.21026264 -0.04195873  0.00314332 -0.85874495  0.34499083 -0.5792227
  1.29263294 -0.04897586  1.51565913  0.13460989  1.27940608 -0.0044555
  1.39288482  0.48090198  1.66825401  1.06284631  1.18802397  1.12100605
  0.07657884 -0.17776537 -0.60332856 -2.02980322  0.28204655  0.        ]",-0.40662947750876816,1.3471935102441517,[-0.00374995  0.00071131 -0.001363   -0.00144145  0.00027777 -0.00037207],-4.39152988048905,0.012381772091527368,0.8020670467471496,-0.03792223106994463,"[-0.12062799 -0.10009376 -0.06650453 -0.02486654  0.01718276  0.06651016
  0.09936724  0.13877554  0.16005835  0.17960053  0.17669189  0.12046888
 -0.00898806 -0.18170375 -0.33849732 -0.29275384 -0.22645709 -0.18360323
 -0.11681071  0.13609237  0.81683937  1.26227364  1.44848526  0.05868622
  0.01282281]",[ 0.00072468  0.00017505  0.00051241 -0.00057756 -0.00024732 -0.0004667 ],"[ 6.69115903e-03 -7.63388659e-03 -8.87160058e-03  9.95266244e-03
 -3.99954411e-03  7.81541292e-03  1.00918112e-03  3.10715030e-03
  1.68017682e-04  3.75382926e-03  2.89408583e-03  6.43154931e-03
  2.51488974e-03  6.80957747e-03  2.12847767e-03  6.81959310e-05
  6.17205177e-05  9.01949826e-05 -4.61394674e-03  1.23814692e-03]",0.08598312355238362,"[ 6.69115903e-03 -7.63388659e-03 -8.87160058e-03  9.95266244e-03
 -3.99954411e-03  7.81541292e-03  1.00918112e-03  3.10715030e-03
  1.68017682e-04  3.75382926e-03  2.89408583e-03  6.43154931e-03
  2.51488974e-03  6.80957747e-03  2.12847767e-03  6.81959310e-05
  6.17205177e-05  9.01949826e-05 -4.61394674e-03  1.23814692e-03]"
HON,"[ 0.08004675  0.12912599  0.05118882  0.01953877  0.08826438 -0.26099139
 -0.31628438  0.08094131  0.41174592  0.0293351   0.44117774  0.27565944
  0.02107245 -0.21540215 -0.31556598 -0.22166434  0.13505418 -0.19133472
  0.10325541  0.19217202 -0.47798358 -0.45932695 -0.0519013   0.08217212
  0.08004152 -0.08028298 -0.25767815  0.24939882  0.06823181  0.00491571
  0.3694956  -0.16124781  0.06439666  1.5836343  -2.04846577 -0.84317892
 -4.02651679 -3.33284782 -2.11161666 -2.89203169  0.80552313 -0.63804096
  0.94074486 -0.76104017 -0.39413098 -1.67634303 -0.23295153 -1.28979091
  0.83457135 -0.43286738  0.46210856 -1.09459904 -0.13244287  0.        ]",1.1600993207886743,-0.20272360790830363,"[ 1.61926363e-03 -2.28989672e-04  3.42523156e-04 -4.48977540e-04
  1.30804496e-05 -7.52499298e-04]",-4.91305083763327,0.007350030341774919,0.8038067402374975,-0.03687030699008258,"[-0.11946587 -0.09884989 -0.06307382 -0.0336241   0.00427999  0.05889039
  0.1144649   0.14318902  0.18791982  0.1945292   0.17501712  0.09657725
 -0.03868362 -0.21219205 -0.32768343 -0.32614388 -0.20948335 -0.18492594
 -0.20788227  0.08914613  0.77963027  1.32390252  1.49273471  0.03980752
 -0.01482822]","[ 7.38103518e-04  6.64592204e-04  8.10024794e-04  8.16142073e-04
 -6.83463662e-04 -3.19899449e-05]","[ 0.01344476 -0.01551185 -0.01000543 -0.004722   -0.01313417 -0.00316045
 -0.00865479  0.00178636 -0.00173518  0.00175493 -0.00038827  0.00052533
 -0.00586146  0.00326364 -0.004937    0.00188271 -0.00121213  0.00302451
 -0.00173357  0.00037666]",0.08583517886921091,"[ 0.01344476 -0.01551185 -0.01000543 -0.004722   -0.01313417 -0.00316045
 -0.00865479  0.00178636 -0.00173518  0.00175493 -0.00038827  0.00052533
 -0.00586146  0.00326364 -0.004937    0.00188271 -0.00121213  0.00302451
 -0.00173357  0.00037666]"
HPE,"[-4.73701695e-03  2.23608360e-01 -1.12494425e-01  6.82718155e-02
  1.23525645e-03 -1.81283415e-01 -3.14638076e-01  3.87202686e-01
  1.63249225e-01  2.02064441e-01  4.17231181e-01  4.53748370e-01
  7.56103120e-02 -1.57491275e-01 -1.50387373e-01 -2.23635180e-01
  2.21921326e-02 -1.49314653e-01 -3.13386455e-02  2.04954441e-01
 -2.29426266e-01 -3.86617257e-01  7.53804087e-02 -5.45958743e-02
 -1.10409017e-01  2.35560527e-02 -3.11210437e-01  4.67242695e-01
 -2.28870455e-01 -1.07006449e-01  1.43372070e-01 -3.67177922e-01
 -2.56024691e-01  8.38118342e-01 -2.03211420e+00 -1.92029417e+00
 -3.32594764e+00 -4.12606446e+00 -2.62920141e-01 -2.01449631e+00
  3.32631490e+00  1.19339149e+00  1.97381342e+00  6.31065216e-01
 -8.54746641e-01 -1.61554245e+00 -8.52672403e-01 -1.51965168e+00
  6.97567735e-01 -9.37881825e-01  2.94893805e-01 -2.70649729e+00
  8.20647830e-02  0.00000000e+00]",0.9520650999979717,-0.004623695070894634,"[ 1.62924525e-03 -6.90054373e-04  5.93832271e-04 -3.55836511e-04
  7.61568806e-05 -5.06889752e-04]",-5.0205846943168275,0.006600666208798873,0.8020986308689448,-0.03592780888143622,"[-0.12300086 -0.09773954 -0.06546806 -0.03116654  0.00455492  0.06848412
  0.10694837  0.14931173  0.18679451  0.20262011  0.17721612  0.10057915
 -0.02911534 -0.2112405  -0.33812188 -0.322503   -0.22168784 -0.18348553
 -0.17330943  0.10083795  0.80640077  1.29399584  1.44930021  0.05335452
 -0.01906497]","[ 1.29954897e-03 -7.04691255e-05  4.24911876e-04  2.16896968e-04
 -1.12381614e-03 -8.58940089e-04]","[ 0.01138409 -0.01527341 -0.01293036 -0.00270113 -0.01540967  0.00194029
 -0.00623781  0.00863675  0.00287918  0.00495784  0.00337442 -0.00030151
 -0.00602483  0.0015665  -0.00542821  0.00164836 -0.00257062  0.00262952
 -0.00633853  0.00064178]",0.0858388032029276,"[ 0.01138409 -0.01527341 -0.01293036 -0.00270113 -0.01540967  0.00194029
 -0.00623781  0.00863675  0.00287918  0.00495784  0.00337442 -0.00030151
 -0.00602483  0.0015665  -0.00542821  0.00164836 -0.00257062  0.00262952
 -0.00633853  0.00064178]"
HPQ,"[-0.04492363  0.17612165 -0.01351443  0.19887095  0.0076442  -0.25429511
 -0.10543483  0.30514179  0.15737503  0.14109967  0.35061371  0.32236
  0.11250998  0.13054667 -0.01975057 -0.07852987  0.18598766  0.19382175
  0.10229132  0.2913505  -0.28525063 -0.43842776  0.01824476  0.00973368
 -0.20228015 -0.00638081 -0.24390895  0.3342705  -0.19940039 -0.07919782
  0.09879946 -0.36348776 -0.149466    0.47171999 -1.73437207 -1.7513951
 -2.62570512 -4.02981381 -0.11901708 -2.39022623  3.19320665  0.61279539
  2.9166845   1.05203185  0.57334942 -0.30544162  0.05490949 -0.29764328
  0.84913401  0.08755174  0.12119619 -1.62238141 -0.63039297  0.        ]",0.6928343043032965,0.2639056422563138,[ 0.00037516 -0.00029707  0.00025993 -0.00038881  0.00017643 -0.00015235],-4.994343905330274,0.006776165446882891,0.8012890050595588,-0.03640123838452688,"[-0.12078404 -0.0946244  -0.06519325 -0.03298548  0.01111788  0.06631483
  0.10627503  0.14709426  0.18423918  0.19652855  0.17959898  0.11687964
 -0.02101865 -0.2012947  -0.32357464 -0.29414982 -0.20975481 -0.17059698
 -0.17919641  0.09590456  0.79561491  1.31790711  1.43596215  0.04960213
 -0.0170797 ]","[ 1.02004948e-03 -2.19455885e-05  5.18255265e-04  1.80856257e-04
 -1.16477383e-03 -6.82167609e-04]","[ 0.01040281 -0.01425539 -0.01231227 -0.00087026 -0.01516292  0.00244757
 -0.0071352   0.00830617  0.00149834  0.00787452  0.00459372  0.00370633
 -0.00265341  0.00379829 -0.00248407  0.00205506  0.00054282  0.00198678
 -0.00320539 -0.00118348]",0.08579305193077606,"[ 0.01040281 -0.01425539 -0.01231227 -0.00087026 -0.01516292  0.00244757
 -0.0071352   0.00830617  0.00149834  0.00787452  0.00459372  0.00370633
 -0.00265341  0.00379829 -0.00248407  0.00205506  0.00054282  0.00198678
 -0.00320539 -0.00118348]"
HRL,"[ 0.17184182  0.0581476   0.24587668 -0.01736488  0.14037532 -0.38152101
 -0.24255097 -0.10436366  0.65161411 -0.19390686  0.37806809  0.12318535
  0.01179176 -0.16474306 -0.42994496 -0.15232979  0.24670828 -0.12069117
  0.27702208  0.20051402 -0.70393382 -0.53881647 -0.13290468  0.15361599
  0.12683948 -0.13837918 -0.13969721  0.05271912  0.29905252  0.0844339
  0.49399604  0.0209403   0.41015366  2.02847289 -1.96280302  0.16066346
 -4.30143249 -2.50335667 -3.55627096 -3.7074404  -1.46019535 -2.44219728
  0.44387082 -1.59139131  0.6734535  -0.87554491  0.51492452 -0.43007802
  0.47000519 -0.01035828  0.07730155  0.08659814 -0.44785015  0.        ]",1.1390656191789343,-0.17345443872770244,"[-2.37473062e-03  6.22564266e-04 -1.00428518e-03 -8.18251029e-04
  7.45153023e-05 -3.26182492e-04]",-4.751015359430662,0.008642915081049134,0.8056561037725762,-0.037578435075626825,"[-0.11524837 -0.09967579 -0.06152295 -0.03725073  0.00634676  0.05318102
  0.12178904  0.13494621  0.18534265  0.18785268  0.17586995  0.09891897
 -0.04526403 -0.20779077 -0.31691681 -0.32093792 -0.1932193  -0.18227043
 -0.23955546  0.0784078   0.76238464  1.34007504  1.50521417  0.0323089
 -0.00682548]",[ 0.00022358  0.00124136  0.00106965  0.00118336 -0.0003221   0.0008135 ],"[ 1.46799788e-02 -1.53836055e-02 -7.25487271e-03 -5.56987474e-03
 -1.07862206e-02 -7.10393030e-03 -1.08584237e-02 -4.34532488e-03
 -6.24946641e-03  1.56701532e-04 -2.58681510e-03  3.14576888e-03
 -3.44640305e-03  5.18159246e-03 -2.86546764e-03  7.50361440e-04
  3.65009905e-05  1.79661224e-03  1.65763090e-03 -4.24385546e-05]",0.0857878050677068,"[ 1.46799788e-02 -1.53836055e-02 -7.25487271e-03 -5.56987474e-03
 -1.07862206e-02 -7.10393030e-03 -1.08584237e-02 -4.34532488e-03
 -6.24946641e-03  1.56701532e-04 -2.58681510e-03  3.14576888e-03
 -3.44640305e-03  5.18159246e-03 -2.86546764e-03  7.50361440e-04
  3.65009905e-05  1.79661224e-03  1.65763090e-03 -4.24385546e-05]"
HSIC,"[ 0.20846826  0.19019233  0.25027848  0.04946481  0.13981047 -0.32731954
 -0.29641712  0.17951085  0.61511912 -0.15074521  0.43416751  0.13730757
  0.04780181  0.07255188 -0.39310908 -0.09606113  0.27949681 -0.01436951
  0.27491708  0.22009324 -0.55913347 -0.68059892 -0.03571729 -0.10044693
 -0.03196033 -0.1055348  -0.2247398   0.13097271  0.23924043  0.11812974
  0.4467757  -0.05204852  0.23849559  1.95761728 -2.42108382 -0.70707885
 -4.56131711 -3.60195117 -2.90429781 -3.7596633  -0.0705882  -1.9559241
  1.24397305 -1.54222707  0.85588066 -1.0567796   0.97510884  0.14829042
  0.88431328  0.30569875 -0.92188702 -1.56641487 -1.95003783  0.        ]",1.1809014541404301,-0.22141296619544557,"[ 7.42166097e-05  5.55591117e-04 -3.29588641e-04 -2.68116781e-04
 -5.56581844e-05 -4.35266253e-04]",-4.854630262905516,0.0077922138912815435,0.8063940040476519,-0.03626174137823617,"[-0.11516567 -0.09805269 -0.06156182 -0.03580401  0.00490181  0.06207128
  0.12115183  0.13633584  0.18752235  0.18805715  0.17787095  0.11259628
 -0.0437671  -0.20309708 -0.3154487  -0.31268692 -0.19292721 -0.17961134
 -0.21911322  0.06013249  0.78404785  1.28344636  1.47115838  0.03926594
 -0.01337807]",[ 0.00040693  0.00106379  0.00106774  0.00107666 -0.00053401  0.00034003],"[ 0.01451301 -0.01675805 -0.00968021 -0.00616426 -0.01393037 -0.00542377
 -0.01129046 -0.00054176 -0.0051043   0.00243464 -0.00252426  0.00379309
 -0.00438857  0.00661359 -0.00144481  0.00185542  0.00097088 -0.00100755
 -0.00309253 -0.00398502]",0.0855647061640914,"[ 0.01451301 -0.01675805 -0.00968021 -0.00616426 -0.01393037 -0.00542377
 -0.01129046 -0.00054176 -0.0051043   0.00243464 -0.00252426  0.00379309
 -0.00438857  0.00661359 -0.00144481  0.00185542  0.00097088 -0.00100755
 -0.00309253 -0.00398502]"
HST,"[ 0.05140819  0.08741141  0.11699991  0.02070084  0.04180953 -0.37852046
 -0.16428316  0.16376364  0.47460541 -0.08428183  0.24523997  0.26462172
  0.07132887 -0.10827709 -0.20713757 -0.08292951  0.14784423  0.03660831
  0.16005956  0.3256744  -0.56013271 -0.52199829 -0.02006186  0.08275289
 -0.06865485 -0.01831659 -0.08494706  0.34531018 -0.02989324 -0.05864661
  0.24626334 -0.17886643  0.24252368  1.12281292 -1.70795517 -0.791762
 -3.15922964 -3.20242131 -1.61346502 -3.39092101  0.96826822 -1.25495628
  2.19577685 -0.03742523  1.3754924  -0.12330625  0.51007101 -0.37783743
  0.35101589 -0.58722736  0.2849643  -1.338694    0.53828104  0.        ]",0.8778421544427427,0.08490834205960454,[ 0.00100901 -0.001157    0.00066032 -0.00037575  0.00014794 -0.00024547],-4.8999663533122275,0.007446833627995084,0.8032297690980039,-0.03728621156215062,"[-0.11799156 -0.09884635 -0.06413432 -0.0368518   0.00885199  0.06166829
  0.11641553  0.13867997  0.17977834  0.19470764  0.17876033  0.10294032
 -0.03213539 -0.2017336  -0.32492342 -0.30762985 -0.20356025 -0.16670447
 -0.21931591  0.08274887  0.78683771  1.32691683  1.46484271  0.04735157
 -0.0049379 ]",[ 0.00101627  0.00039977  0.00061277  0.00053997 -0.000783    0.00032762],"[ 0.0121854  -0.01438284 -0.00979385 -0.00240129 -0.01278575 -0.00172646
 -0.00992789  0.00220209 -0.00326319  0.00549869  0.00173489  0.00557621
 -0.00193138  0.00498876 -0.00289498  0.00069085 -0.00143301  0.00229796
 -0.00257273  0.00236144]",0.08581990907023522,"[ 0.0121854  -0.01438284 -0.00979385 -0.00240129 -0.01278575 -0.00172646
 -0.00992789  0.00220209 -0.00326319  0.00549869  0.00173489  0.00557621
 -0.00193138  0.00498876 -0.00289498  0.00069085 -0.00143301  0.00229796
 -0.00257273  0.00236144]"
HSY,"[ 0.28675418  0.16905471  0.13165849 -0.30308409  0.14098268 -0.12609199
 -0.48712643  0.36307395  0.69357828 -0.2625313   0.17041571  0.17200809
  0.00584595 -0.35244224 -0.47212343 -0.11022944 -0.06966546 -0.44812903
  0.0730091   0.2704731  -0.52815424 -0.67932418  0.13193175 -0.31973463
  0.05536665  0.05005937  0.00520073  0.47046385  0.12078039  0.08262327
  0.35613082  0.04526899  0.31005381  1.97767267 -2.2451775  -0.65369352
 -4.0040542  -2.56256414 -2.34533336 -3.11656828 -0.392159   -2.18183998
  0.20747973 -2.46287712  0.80982834 -1.691277    1.380377   -0.32988884
  0.68579495 -1.38204405 -0.60520317 -4.05583124  1.24350559  0.        ]",1.0846676198829612,-0.11537191642612657,"[ 6.46967887e-04  1.21890645e-03 -3.94979271e-04 -9.60660740e-05
 -6.78018081e-05 -4.22206145e-04]",-5.056548542217204,0.006367498783129211,0.807971203606617,-0.036472789824984385,"[-1.17857855e-01 -1.06480903e-01 -6.16107535e-02 -3.07485150e-02
 -1.24447085e-03  6.70567286e-02  1.24295076e-01  1.31351752e-01
  1.76522033e-01  1.90097695e-01  1.76315262e-01  8.90001647e-02
 -4.91157500e-02 -2.02896267e-01 -3.41537954e-01 -3.48425917e-01
 -2.11089160e-01 -1.75969773e-01 -2.16134065e-01  5.35869484e-02
  8.16221155e-01  1.21927329e+00  1.49026398e+00  5.75039228e-02
  5.57997566e-03]",[ 0.00125108  0.00079849  0.00086853  0.00072505 -0.00024375  0.00051319],"[ 1.45489998e-02 -1.62926381e-02 -9.72211622e-03 -4.51726061e-03
 -1.09890027e-02 -3.84821601e-03 -9.40069109e-03 -1.52857216e-03
 -5.79716415e-03 -7.91468779e-04 -5.05861652e-03  3.50014471e-03
 -5.67947009e-03  8.03983172e-03 -2.43479905e-03  1.45898896e-03
 -3.90070753e-03 -5.60515917e-05 -1.06738129e-02  4.54361629e-03]",0.08563883250750753,"[ 1.45489998e-02 -1.62926381e-02 -9.72211622e-03 -4.51726061e-03
 -1.09890027e-02 -3.84821601e-03 -9.40069109e-03 -1.52857216e-03
 -5.79716415e-03 -7.91468779e-04 -5.05861652e-03  3.50014471e-03
 -5.67947009e-03  8.03983172e-03 -2.43479905e-03  1.45898896e-03
 -3.90070753e-03 -5.60515917e-05 -1.06738129e-02  4.54361629e-03]"
HUM,"[ 0.07271636  0.22206049  0.06477427  0.02008291  0.00613946 -0.33791836
 -0.2086248   0.59689318  0.40197364 -0.02387971  0.21488754  0.36510117
  0.1216651   0.04809001 -0.12006462 -0.00928729  0.08524849  0.10318352
  0.07551678  0.40365391 -0.40398915 -0.62956085  0.15959514 -0.20103363
 -0.2859296   0.09654839 -0.10772774  0.59422954 -0.2136862  -0.11187068
  0.10140464 -0.3154624   0.06981854  0.71227061 -2.08991943 -1.86063727
 -3.04013606 -4.3029978  -0.43133333 -3.33580612  2.96661677 -0.42088955
  3.47142574  0.64880611  1.74819361  0.00873619  0.73287996  0.05827986
  0.49470328 -0.8077836  -0.57865265 -4.05574616 -0.06808028  0.        ]",0.725378492464994,0.2384697741485419,"[-2.55774057e-04  1.69543520e-04 -3.19648448e-04 -5.79533732e-04
  2.14771208e-05 -5.36328587e-04]",-4.934687016333248,0.00719271179495005,0.8036590572605167,-0.03594349635401897,"[-0.11914755 -0.09885787 -0.06510459 -0.03580967  0.00760813  0.07511696
  0.11484105  0.14049297  0.178164    0.19926222  0.18179502  0.11235511
 -0.02772463 -0.19501714 -0.33096519 -0.30285835 -0.21030933 -0.15692386
 -0.198106    0.06984944  0.82532432  1.2612545   1.41734847  0.06391355
 -0.00718635]","[ 1.63548432e-03 -8.03056146e-05  3.47681093e-04  1.64542425e-04
 -1.14412010e-03 -1.58484902e-04]","[ 0.01107104 -0.01546373 -0.01277812 -0.00193343 -0.01594655  0.00142352
 -0.01001883  0.00763505 -0.00123633  0.00919024  0.00359013  0.00691914
 -0.00212611  0.00566341 -0.0018872   0.00116168 -0.00200265 -0.00014227
 -0.01048486  0.00084035]",0.08561375303377375,"[ 0.01107104 -0.01546373 -0.01277812 -0.00193343 -0.01594655  0.00142352
 -0.01001883  0.00763505 -0.00123633  0.00919024  0.00359013  0.00691914
 -0.00212611  0.00566341 -0.0018872   0.00116168 -0.00200265 -0.00014227
 -0.01048486  0.00084035]"
IBM,"[ 2.05136089e-03  2.07155904e-01  2.06715280e-03  1.79159504e-01
  6.53600613e-02 -1.87758897e-01 -1.37435833e-01  2.25053313e-01
  1.88004057e-01  8.28746105e-02  4.14038646e-01  3.31946497e-01
  1.36326556e-01  1.43018661e-01 -1.08145804e-01 -1.22772794e-01
  2.16792086e-01  1.00158918e-01  2.03039071e-01  2.54835347e-01
 -3.45858910e-01 -4.59686301e-01 -2.00031105e-02  4.48740905e-03
 -2.07145355e-01 -3.53033330e-02 -2.52132190e-01  1.89296427e-01
 -1.38968002e-01 -4.54247556e-04  1.36683866e-01 -3.41810620e-01
 -1.77669963e-01  9.55734371e-01 -1.97613414e+00 -1.45581399e+00
 -3.19098999e+00 -3.89070965e+00 -6.77548340e-01 -2.16233544e+00
  2.54654369e+00  6.07625070e-01  2.04785025e+00  6.64550152e-01
 -4.74256188e-03 -4.61163187e-01  1.28099576e-03  5.07945754e-02
  7.14101788e-01  3.68327013e-01 -2.19833966e-01 -1.11683051e+00
 -4.17591145e-01  0.00000000e+00]",1.0279318975845864,-0.0773379907968533,[ 0.00141425 -0.00092211  0.00099562  0.00018424  0.00024535  0.00042723],-4.9035311307980285,0.0074203345827990414,0.8022353939773457,-0.03609190260311473,"[-0.12047567 -0.09506778 -0.06372566 -0.03126641  0.01018786  0.06374791
  0.10717902  0.14493592  0.18700911  0.19663114  0.18098445  0.1172231
 -0.02634    -0.20470521 -0.32140632 -0.30211595 -0.20079934 -0.17634442
 -0.18786779  0.09238669  0.78719434  1.31457774  1.43237845  0.04744477
 -0.01678172]",[ 0.00064729  0.0001398   0.00073484  0.00026661 -0.00110836 -0.0007409 ],"[ 0.01175821 -0.01509718 -0.01157127 -0.00242517 -0.01476095  0.00084896
 -0.00657629  0.00659895  0.00151199  0.00523298  0.00345306  0.00194063
 -0.0027978   0.00383114 -0.00143243  0.00147307  0.00133614  0.00109593
 -0.00162679 -0.00062501]",0.08582583619905054,"[ 0.01175821 -0.01509718 -0.01157127 -0.00242517 -0.01476095  0.00084896
 -0.00657629  0.00659895  0.00151199  0.00523298  0.00345306  0.00194063
 -0.0027978   0.00383114 -0.00143243  0.00147307  0.00133614  0.00109593
 -0.00162679 -0.00062501]"
ICE,"[ 0.01279594 -0.05941016 -0.06924989 -0.14538931 -0.07204357  0.20231445
  0.04554585  0.11950538 -0.21954754  0.0086243  -0.30478861 -0.13513214
 -0.07461969 -0.06144517  0.11974057  0.10094178 -0.24189703 -0.09652157
 -0.22715347 -0.18251136  0.39899969  0.31862597  0.13721243 -0.19098358
  0.01746906  0.09904594  0.14399995  0.01553444 -0.03125009 -0.03254073
 -0.20412488  0.14440969 -0.04217525 -1.04799063  1.28173055  0.41998332
  2.2986006   2.26097887  1.32627251  1.96260064 -0.4915266   0.44096064
 -1.02683074 -0.05450781 -0.27922938  0.16827301 -0.20997603  0.01550173
 -0.54454565 -0.61113027 -0.40149922 -0.98941285  0.07668002  0.        ]",-0.6047828547182296,1.5332846946735506,"[-1.38471120e-03 -1.66523618e-03  9.29088339e-05 -1.22513017e-03
  2.77176644e-04 -4.29184204e-04]",-3.9500347741936364,0.019254032220300664,0.8024518613444598,-0.03875026052059259,"[-0.12209522 -0.10284481 -0.06724443 -0.0208241   0.01590382  0.0600221
  0.09333058  0.14100189  0.15759541  0.17517889  0.16997618  0.1070941
 -0.01169304 -0.18905739 -0.35073933 -0.31659248 -0.2434453  -0.220039
 -0.07964347  0.18786857  0.80794722  1.27337772  1.49257899  0.04967623
  0.01581588]",[ 0.0001048   0.00066405  0.00058053 -0.00058058  0.00035936 -0.00050038],"[ 0.00609115 -0.00473968 -0.00605569  0.01274916  0.00253161  0.00772665
  0.00667564 -0.00166851  0.00145431 -0.00317821  0.00125711  0.00075462
  0.00132902  0.00302098  0.00014489 -0.0016747  -0.00132919  0.00099718
 -0.00144947  0.00050761]",0.08623888222986449,"[ 0.00609115 -0.00473968 -0.00605569  0.01274916  0.00253161  0.00772665
  0.00667564 -0.00166851  0.00145431 -0.00317821  0.00125711  0.00075462
  0.00132902  0.00302098  0.00014489 -0.0016747  -0.00132919  0.00099718
 -0.00144947  0.00050761]"
