,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
JNPR,"[-3.70893040e-01 -1.34834448e-03  1.25201253e-01  2.30529518e-01
 -6.92249394e-02  5.88953983e-02 -2.02156152e-01  3.18409722e-02
  5.11137574e-02 -6.62946280e-01 -4.43490043e-01  6.97843840e-02
 -1.33339410e-01  2.02638593e-01  4.87217899e-02  5.79403690e-01
  3.08667792e-01 -2.21429900e-01 -3.38867229e-01 -5.71765245e-01
  4.16718514e-01 -3.56671826e-02 -2.36252976e-01  2.61130670e-01
 -1.01100679e-01  3.47806525e-02  2.64529190e-01 -1.46306137e-01
  1.85305518e-01  3.26485550e-01  1.32359528e-01 -9.48269678e-02
  1.16263294e-01 -3.31182224e+00 -1.13899561e+00 -2.60988902e+00
 -3.76689884e+00 -2.05863340e+00 -4.48455100e+00 -3.92508711e-01
 -2.91325135e+00 -2.20826070e-02 -9.24972217e-01 -1.91737598e+00
  3.06277779e-01 -2.59746144e+00 -7.77050705e-02 -1.58548921e+00
 -9.11418750e-01  8.89340250e-01 -3.50066513e-02  1.72604512e+00
  3.18753550e+00  0.00000000e+00]",-1.206666745006624,2.153718505491002,"[-1.28022740e-03  7.01287383e-04 -7.15439903e-04 -3.55845854e-04
 -5.67557231e-05 -2.93555628e-04]",-4.858549074433043,0.007761737428418884,0.717230356286638,-0.029088652795640994,"[-0.10199639 -0.07746483 -0.05409067 -0.01393295  0.01666863  0.06367991
  0.10609098  0.11339393  0.15389354  0.19240119  0.17121591  0.13299794
  0.00692731 -0.13279742 -0.30375158 -0.34256309 -0.26598197 -0.25863324
 -0.09390175  0.0725061   0.68926031  1.377084    1.61361627  0.39062122
  0.01840423]",[-0.00058818  0.00069121  0.00133523 -0.00024966 -0.00027759  0.00102074],"[ 0.0043093  -0.00992545 -0.00912227 -0.00784154 -0.00993792 -0.01081963
 -0.00206347 -0.01135167  0.00058421 -0.00317395 -0.00458349  0.00026505
 -0.00832584  0.00117511 -0.00731516 -0.00165284  0.00278809  0.00045774
  0.00725725  0.00921836]",0.08512810008633283,"[ 0.0043093  -0.00992545 -0.00912227 -0.00784154 -0.00993792 -0.01081963
 -0.00206347 -0.01135167  0.00058421 -0.00317395 -0.00458349  0.00026505
 -0.00832584  0.00117511 -0.00731516 -0.00165284  0.00278809  0.00045774
  0.00725725  0.00921836]"
JPM,"[-0.30752961 -0.09506953  0.04967969  0.00777847 -0.23240966 -0.11145212
 -0.33269465  0.24780497  0.19783993 -0.36817592 -0.01871869  0.07761077
 -0.06841718  0.11651104  0.34159773  0.35550688  0.44548987  0.00473464
 -0.41717899 -0.31126598  0.47338664  0.08356427 -0.09002145  0.15867582
 -0.52517145 -0.0054063  -0.20299682  0.3075094   0.35438796 -0.03535122
  0.27969493  0.07973721 -0.07972538 -2.30397199 -0.17488469 -2.6060688
 -1.58458257 -3.36152712 -1.9001119  -2.5257512  -1.89916511 -1.68586104
 -1.0468619  -1.54414147  0.55320845 -2.03476768  1.62672811 -2.04403775
  1.8359017  -0.90372855  1.5119421   1.0341008   2.43649317  0.        ]",-0.7348137242409944,1.6988551504271483,"[-1.06618624e-03  9.98254411e-04 -5.26008944e-04 -3.72656253e-04
  1.52233033e-04 -3.24202085e-06]",-4.860613546128201,0.00774573007024693,0.7185330420058841,-0.029933189937423766,"[-0.10373277 -0.08287693 -0.05871508 -0.01867479  0.01276305  0.07001547
  0.11152386  0.12493346  0.17239518  0.19178402  0.17311339  0.13034485
  0.0248563  -0.14756872 -0.2956121  -0.32059844 -0.27396744 -0.23069184
 -0.08403852  0.09346768  0.71976045  1.35032434  1.52438369  0.38435676
 -0.01284663]","[5.28380422e-04 1.19394145e-03 3.26014909e-04 9.84814376e-05
 9.92234231e-05 5.09433259e-04]","[ 0.00722218 -0.00704263 -0.00949906 -0.00111606 -0.01342989 -0.00361677
 -0.0075819  -0.00854534 -0.00435131 -0.00353948 -0.00361725  0.00073021
 -0.00668471  0.00578229 -0.00794595  0.00576537 -0.00261079  0.00534794
  0.00541938  0.00678107]",0.08503402657770581,"[ 0.00722218 -0.00704263 -0.00949906 -0.00111606 -0.01342989 -0.00361677
 -0.0075819  -0.00854534 -0.00435131 -0.00353948 -0.00361725  0.00073021
 -0.00668471  0.00578229 -0.00794595  0.00576537 -0.00261079  0.00534794
  0.00541938  0.00678107]"
K,"[-0.07341825  0.46663612 -0.15380072  0.11050105  0.37577035  0.18836997
 -0.10840713 -0.01892632 -0.00852798 -0.07404734  0.48310776 -0.41279378
 -0.01392118  0.06919613 -0.40146584 -0.11113217  0.05129706  0.09741472
  0.06629502  0.31364912 -0.37035129  0.216017   -0.11609725 -0.18108426
  0.35761741  0.17544107  0.50376188 -0.35214541 -0.56063221  0.33726855
 -0.04521371  0.1642234  -0.32295968  0.89687652  0.02457124  1.49267673
  0.56356195  2.40226077  2.04112409  0.27309449  3.50185254 -1.21212779
  3.12301709 -2.9460657   1.27575604 -2.16618305 -0.68756255 -0.25088181
 -1.52085529  1.52689802  0.01776777  0.5983127   2.82318624  0.        ]",0.2853109177686775,0.6723700879076676,"[-1.35992647e-03 -3.09138506e-04 -5.14079126e-04  3.84256043e-05
 -2.42282271e-04 -1.03287630e-04]",-4.896490106542957,0.007472765706373313,0.7233461265972287,-0.02477283510567229,"[-0.10781576 -0.08003282 -0.04222879 -0.0103008   0.01998283  0.06231508
  0.10260661  0.13642922  0.18982629  0.17024305  0.1776106   0.12910254
 -0.02504701 -0.18404736 -0.32539882 -0.31591898 -0.22398596 -0.17140507
 -0.21948602  0.09879643  0.71457499  1.26478016  1.76503228  0.41824821
  0.03551653]",[-0.00151659 -0.00123403  0.00125989 -0.00118288  0.00092367 -0.00030622],"[ 0.01680938 -0.00570564  0.00237248  0.00591412  0.0041486   0.00652422
  0.00111276  0.00828292 -0.00397136  0.00820906 -0.00628174  0.00197094
 -0.00828879 -0.00272842 -0.0020804  -0.00472342  0.00372728  0.00170747
  0.00339854  0.00728345]",0.0879958772774157,"[ 0.01680938 -0.00570564  0.00237248  0.00591412  0.0041486   0.00652422
  0.00111276  0.00828292 -0.00397136  0.00820906 -0.00628174  0.00197094
 -0.00828879 -0.00272842 -0.0020804  -0.00472342  0.00372728  0.00170747
  0.00339854  0.00728345]"
KEY,"[-0.22134751  0.01068738 -0.02640096  0.14094247  0.00904489 -0.02571541
 -0.34441226  0.18637349  0.20595216 -0.42601817  0.0441273  -0.08059066
 -0.1515414   0.10157134  0.10348878  0.35130706  0.47650088 -0.07901707
 -0.36265499 -0.22628333  0.30361504  0.04537312 -0.1303221   0.0686468
 -0.29633456  0.01545978  0.08023837 -0.03600372  0.07259242  0.1919312
  0.24438109  0.06576633 -0.10662519 -2.30463001 -0.45343364 -2.07049839
 -2.17140023 -1.82974406 -1.94354095 -1.50766233 -0.62244015 -1.82947678
  0.39422164 -2.69193464  0.8152945  -2.43663203  0.79760511 -1.19324176
  0.91917941  0.25461131  1.91809142  0.51264728  3.59406509  0.        ]",-0.8213907734524416,1.7885544229922723,"[-2.26282946e-03  1.21365361e-03 -9.46963929e-04  1.14710268e-04
 -1.46973621e-05  4.42295186e-04]",-4.55915121099449,0.01047094279375686,0.7203048558767559,-0.028954835931749804,"[-0.10534119 -0.07964796 -0.05209669 -0.01630155  0.01268085  0.06822408
  0.11136308  0.12209578  0.17434023  0.18485647  0.16913168  0.12982323
  0.00949107 -0.14891319 -0.29248314 -0.32940966 -0.26802953 -0.22095366
 -0.11107118  0.08454002  0.70943858  1.32872073  1.58363355  0.38967842
  0.00678865]","[-3.70235148e-04  4.34045860e-04  9.78050424e-04 -9.06543666e-05
  2.11224208e-04  3.87672521e-04]","[ 0.00721336 -0.00784894 -0.00777987 -0.00280413 -0.0090147  -0.00381542
 -0.00476469 -0.00456931 -0.00476949  0.00057883 -0.00655305  0.0011139
 -0.00795923  0.00298628 -0.00549607  0.0029861   0.00055891  0.00634216
  0.00353588  0.00981434]",0.08599188114872036,"[ 0.00721336 -0.00784894 -0.00777987 -0.00280413 -0.0090147  -0.00381542
 -0.00476469 -0.00456931 -0.00476949  0.00057883 -0.00655305  0.0011139
 -0.00795923  0.00298628 -0.00549607  0.0029861   0.00055891  0.00634216
  0.00353588  0.00981434]"
KEYS,"[-0.3670554   0.05493682  0.0845329   0.11143424 -0.11634101  0.08109483
 -0.2822086   0.11075478  0.02948902 -0.65993457 -0.31135758  0.11776197
 -0.17158045  0.23873588  0.16266907  0.61629036  0.37881973 -0.14884876
 -0.31316913 -0.54703897  0.41087418  0.01699875 -0.27507276  0.22172736
 -0.08491117  0.11538697  0.19116712 -0.08377325  0.29703049  0.26801078
  0.22595798 -0.03750278  0.07201112 -3.17234892 -1.00796768 -2.50070153
 -3.43900862 -1.95542237 -3.94607007 -0.4079596  -2.47145436  0.03114389
 -0.1896046  -1.8752926   1.51841565 -3.02927244  1.32522101 -2.34195186
  0.30088865  0.40412659  0.57180619  2.28130004  3.77171362  0.        ]",-1.0626754725413277,2.018150969724227,[-0.00096358  0.00028182 -0.00034438  0.00040886 -0.000145    0.00033727],-5.525711623413154,0.00398303326364352,0.7173092541849302,-0.028574720258868452,"[-0.1028216  -0.08025084 -0.0554779  -0.01331818  0.01436944  0.06590833
  0.1053938   0.11367591  0.15927562  0.19445903  0.16922208  0.13535441
  0.01388559 -0.12961132 -0.2984914  -0.33588069 -0.26401326 -0.25700143
 -0.09429067  0.08008481  0.68187462  1.3686284   1.61922233  0.40213963
  0.01249056]","[-4.13504546e-04  9.32964606e-04  1.18980820e-03 -2.41937297e-05
 -1.49204741e-04  9.08660670e-04]","[ 0.00469574 -0.00956159 -0.0088928  -0.00683721 -0.00960674 -0.00930685
 -0.00203055 -0.01008336  0.00060604 -0.00115793 -0.00440325  0.00355024
 -0.00938156  0.0049276  -0.0090098   0.00182221  0.00128245  0.00248318
  0.00868592  0.01063571]",0.08539258876986362,"[ 0.00469574 -0.00956159 -0.0088928  -0.00683721 -0.00960674 -0.00930685
 -0.00203055 -0.01008336  0.00060604 -0.00115793 -0.00440325  0.00355024
 -0.00938156  0.0049276  -0.0090098   0.00182221  0.00128245  0.00248318
  0.00868592  0.01063571]"
KHC,"[-0.00553519  0.14519216 -0.01607742  0.17019093  0.20100136  0.17530693
 -0.15518598 -0.09922326 -0.0387481  -0.40773136 -0.18226142 -0.03839745
 -0.20850883  0.15219666 -0.17626482  0.36538363  0.21835972 -0.16615482
 -0.03842835 -0.2388307   0.02801119 -0.08177812 -0.19868638  0.0136434
  0.31947325  0.11450776  0.40771566 -0.51577578 -0.07872317  0.38403272
  0.10808757 -0.05447439  0.07039814 -1.55694706 -0.72184409 -0.54178568
 -2.37761004  0.81497344 -2.26886217  1.36598569 -0.20347876  0.56191623
  1.34940526 -1.59258211  1.37768294 -1.77614     0.29633015 -0.3904466
 -0.5201771   1.48638442  0.89100279  0.72495208  3.84670855  0.        ]",-0.6465458853520977,1.5847135043898266,[-0.00317684  0.0035927  -0.00172408  0.0001803   0.00015414  0.00081285],-3.9305059690634656,0.019633735976472756,0.7247417310587746,-0.02769345507847431,"[-0.10519182 -0.07893436 -0.04684691 -0.01081809  0.01864509  0.05983408
  0.10238018  0.12351127  0.16349018  0.18747311  0.16800105  0.13141981
 -0.00866707 -0.1491583  -0.31024175 -0.33910518 -0.23650281 -0.22614402
 -0.15610124  0.05728493  0.69583786  1.31375134  1.73055307  0.40611461
  0.02790691]","[-1.69788845e-03 -6.47449186e-05  1.48540434e-03 -5.14887584e-04
  4.71626150e-05  8.82188729e-04]","[ 0.0095875  -0.00842684 -0.0032781  -0.00334247 -0.00113788 -0.00507038
  0.00328281 -0.00301681  0.00171848  0.003175   -0.00304878  0.00292979
 -0.00665836  0.0012188  -0.00332865 -0.00131815  0.00434032  0.00339515
  0.00388539  0.01096053]",0.08652602337013136,"[ 0.0095875  -0.00842684 -0.0032781  -0.00334247 -0.00113788 -0.00507038
  0.00328281 -0.00301681  0.00171848  0.003175   -0.00304878  0.00292979
 -0.00665836  0.0012188  -0.00332865 -0.00131815  0.00434032  0.00339515
  0.00388539  0.01096053]"
KIM,"[-2.70260000e-02  1.14488087e-01  3.03110679e-02  9.35313917e-03
  1.53301760e-01  9.91163744e-02 -1.12366493e-01 -6.78048329e-02
 -3.90000518e-02 -2.53653408e-01 -1.05101698e-01  5.31412216e-02
 -1.58739633e-01  1.26342544e-01 -7.85356201e-02  2.98268975e-01
  1.75116603e-01 -8.22291154e-02 -2.78464194e-02 -1.95924561e-01
 -1.13852977e-02 -7.79368186e-02 -1.49242505e-01  3.05321251e-04
  2.53779454e-01  7.34663068e-02  1.24528984e-01 -3.51820486e-01
  5.85737155e-02  2.22756596e-01  1.67073759e-01 -1.39494246e-02
  1.90574253e-02 -9.76636232e-01 -4.08693228e-01 -2.94887851e-01
 -1.48976130e+00  6.36289478e-01 -1.44050815e+00  1.18551040e+00
 -1.39385680e-01  6.63748463e-01  1.22928854e+00 -8.31609717e-01
  1.70615098e+00 -1.53005841e+00  1.13978862e+00 -9.85612325e-01
  4.24693786e-01  2.04910033e-01  9.44406154e-01  7.65292500e-02
  2.92410478e+00  0.00000000e+00]",-0.3626095953623845,1.3093578960328396,[-0.00527251  0.00507086 -0.00287969 -0.00064916  0.0002639   0.00041585],-3.8728773908776204,0.020798438007715137,0.7242999026073684,-0.027976929737877364,"[-0.10420982 -0.08278466 -0.04825612 -0.01289494  0.01963375  0.06078673
  0.1024965   0.13002637  0.16692496  0.19148676  0.17044868  0.13014834
 -0.00283775 -0.15364131 -0.31425456 -0.3309399  -0.23597479 -0.22287258
 -0.16095805  0.05774861  0.70714368  1.30888981  1.71528245  0.40057462
  0.00927628]",[-0.00133425  0.00030948  0.00102787 -0.00036322  0.0001214   0.00078177],"[ 0.01132585 -0.00739655 -0.0027232  -0.00062974 -0.00151995 -0.00281693
  0.00292889 -0.00288036  0.00186217  0.00276622 -0.00092422  0.00392543
 -0.00599777  0.00358569 -0.00476496  0.00132957  0.00064821  0.00392967
  0.00198187  0.00836714]",0.08624890259205448,"[ 0.01132585 -0.00739655 -0.0027232  -0.00062974 -0.00151995 -0.00281693
  0.00292889 -0.00288036  0.00186217  0.00276622 -0.00092422  0.00392543
 -0.00599777  0.00358569 -0.00476496  0.00132957  0.00064821  0.00392967
  0.00198187  0.00836714]"
KLAC,"[-0.26312196  0.10127191 -0.01472857 -0.1122737  -0.05450559 -0.13279702
 -0.27307031  0.23248963  0.2204184  -0.02765074  0.46487762 -0.13433783
  0.06001034  0.04588301  0.16203618 -0.00605623  0.32552095  0.21373193
 -0.30925381  0.11877322  0.12376011  0.22792096  0.00567958 -0.02116278
 -0.45141918 -0.00410684 -0.28479837  0.35827261  0.06069072 -0.11290009
  0.23151528  0.24591275 -0.36936993 -0.0850853   0.58257094 -0.79888906
  0.96977201 -1.95909637  1.58782605 -2.98496605  0.90727561 -2.71746188
  0.27737371 -1.97820842  0.65508257 -1.97656505  1.39947705 -1.97491595
  1.7885654  -1.4953812   1.4271969  -0.04777156  1.85562051  0.        ]",0.16609667197004246,0.7722199395798894,[-0.00397931  0.00274059 -0.00132736 -0.00038544  0.00060969  0.001237  ],-4.433434785145368,0.011873636162327283,0.7194460167788245,-0.028135432544721055,"[-0.10498598 -0.08557996 -0.05402342 -0.01917376  0.01444534  0.06961301
  0.11168923  0.13837652  0.19162914  0.18202878  0.17952675  0.12810571
  0.01192299 -0.17426246 -0.30625922 -0.30209952 -0.26222103 -0.18828354
 -0.13925523  0.11173171  0.7410551   1.30311826  1.56014725  0.38737434
 -0.01701717]","[ 4.50630096e-04  4.81608840e-04  4.54369096e-05 -2.43398349e-04
  7.60727461e-04 -3.27392107e-04]","[ 1.38051803e-02 -4.37750840e-03 -4.50996885e-03  6.90157283e-03
 -8.74821802e-03  5.72249882e-03 -8.14166028e-03 -1.62538942e-05
 -7.81880620e-03  1.71222012e-04 -4.36607163e-03  5.71844798e-04
 -7.01214051e-03  4.21244896e-03 -7.01369167e-03  5.08907885e-03
 -4.78900367e-03  5.82311543e-03  2.11469671e-03  4.64076329e-03]",0.08609135768147354,"[ 1.38051803e-02 -4.37750840e-03 -4.50996885e-03  6.90157283e-03
 -8.74821802e-03  5.72249882e-03 -8.14166028e-03 -1.62538942e-05
 -7.81880620e-03  1.71222012e-04 -4.36607163e-03  5.71844798e-04
 -7.01214051e-03  4.21244896e-03 -7.01369167e-03  5.08907885e-03
 -4.78900367e-03  5.82311543e-03  2.11469671e-03  4.64076329e-03]"
KMB,"[ 0.21171687  0.28622238 -0.11446694 -0.0571237   0.36298215  0.08808109
 -0.03242542 -0.11021512 -0.01741573  0.22515841  0.46180417 -0.2369863
 -0.0260305  -0.01086307 -0.30494496 -0.22812815  0.01159824  0.13839299
  0.17967393  0.39172164 -0.42451108  0.06324749  0.02479429 -0.26920383
  0.34323211  0.07951047  0.11994582 -0.34382254 -0.36150922  0.1067654
  0.04330762  0.14798172 -0.24414523  1.88966722  0.55897176  2.05463152
  1.75960616  2.51368767  2.97946156  0.69914614  3.44706406 -0.56367919
  2.65432057 -0.93884447  1.25662398 -0.40494245  0.40741631  0.28686198
  0.26523601  0.23424456  1.03003583 -1.29120878  1.96744545  0.        ]",0.7707514826048194,0.17448273833860425,[-0.00377755  0.00260155 -0.00143815 -0.00051096  0.00046948  0.00082647],-4.8364385158285135,0.007935265106234084,0.729208206046059,-0.026372331275486088,"[-0.10735558 -0.08431896 -0.04267009 -0.01320948  0.02228919  0.05966695
  0.10255377  0.14876183  0.18943127  0.17790497  0.17693613  0.12504138
 -0.01913708 -0.19232234 -0.32867437 -0.3116935  -0.21417109 -0.16379984
 -0.22770887  0.07363227  0.74315547  1.23864424  1.76416346  0.40514634
  0.01018254]","[-1.57765373e-03 -7.15098800e-04  6.20880187e-04 -9.49237939e-04
  8.20190683e-04  3.42866754e-06]","[ 0.01985079 -0.00403502  0.00374685  0.0096213   0.00472053  0.00896705
  0.00248759  0.00805568 -0.00230266  0.00678977 -0.00064559  0.00217513
 -0.00367888  0.000385   -0.00045255 -0.00013635  0.00027213  0.00475183
 -0.0020152   0.00529943]",0.08753947835444104,"[ 0.01985079 -0.00403502  0.00374685  0.0096213   0.00472053  0.00896705
  0.00248759  0.00805568 -0.00230266  0.00678977 -0.00064559  0.00217513
 -0.00367888  0.000385   -0.00045255 -0.00013635  0.00027213  0.00475183
 -0.0020152   0.00529943]"
KMI,"[-1.10249959e-01 -1.39799594e-01  1.55977838e-01  2.57765608e-01
  1.29162218e-01  7.85264992e-02 -9.76339731e-02 -1.31350203e-01
 -4.37020162e-03 -6.33928769e-01 -7.28578260e-01  2.20110699e-01
 -2.93774803e-01  1.50096836e-01 -6.52955854e-02  6.87389674e-01
  2.96033827e-01 -4.20783382e-01 -2.01548211e-01 -6.88076016e-01
  3.01260321e-01 -3.24370640e-01 -2.29827595e-01  1.96342816e-01
  2.01569731e-01 -4.82130439e-02  2.46313314e-01 -5.86407778e-01
  2.34388907e-01  4.38218987e-01  1.78397418e-01 -2.53160132e-01
  3.46370551e-01 -3.60237472e+00 -1.62126282e+00 -2.24859892e+00
 -4.98267454e+00 -4.91639978e-01 -5.87353612e+00  2.07505716e+00
 -3.19069197e+00  1.52538786e+00 -2.96914425e-01 -8.79508200e-01
  7.13690052e-01 -1.54728929e+00  2.48020454e-02 -4.12347050e-01
 -6.32046211e-01  9.97679017e-01  8.13505112e-01 -2.19491154e-01
  3.35902170e+00  0.00000000e+00]",-1.5647174541612943,2.505134358540726,"[-1.73711802e-04 -8.40110746e-05  5.05974119e-05 -3.26451721e-05
  6.15796322e-05  1.08621301e-04]",-5.102901524559107,0.006079082344603228,0.7225889051447919,-0.03030939425112959,"[-1.01665068e-01 -7.70614331e-02 -4.86686237e-02 -1.35115646e-02
  1.99254746e-02  5.89717473e-02  1.04202686e-01  1.14664774e-01
  1.42068533e-01  1.99491818e-01  1.63734318e-01  1.29283644e-01
 -1.22536575e-04 -1.25846483e-01 -3.03117602e-01 -3.61437038e-01
 -2.53899744e-01 -2.69892477e-01 -1.10859507e-01  2.40430788e-02
  6.87396433e-01  1.35931379e+00  1.68010088e+00  3.81305219e-01
  1.79526292e-02]",[-0.00172908  0.00075806  0.00170645 -0.00010983 -0.00069191  0.00171911],"[ 0.00355108 -0.01140559 -0.00794643 -0.01151553 -0.00558401 -0.01477191
  0.00451464 -0.012065    0.00505824 -0.0014494  -0.00157419  0.00157623
 -0.00562807  0.00150461 -0.00430005 -0.00110707  0.00345649  0.00258239
  0.00121474  0.01017388]",0.08508859949635168,"[ 0.00355108 -0.01140559 -0.00794643 -0.01151553 -0.00558401 -0.01477191
  0.00451464 -0.012065    0.00505824 -0.0014494  -0.00157419  0.00157623
 -0.00562807  0.00150461 -0.00430005 -0.00110707  0.00345649  0.00258239
  0.00121474  0.01017388]"
KMX,"[-0.43668783 -0.01154314  0.01453195  0.22219752 -0.17460827 -0.01487746
 -0.31873904  0.25481493  0.18047625 -0.60446431 -0.14004014 -0.05319992
 -0.09163168  0.14165333  0.19394828  0.44491852  0.41043942 -0.12139552
 -0.44302034 -0.40145719  0.48775151  0.11041115 -0.18306188  0.22750138
 -0.41913337  0.04440468  0.19682264  0.16641593  0.13455019  0.20959942
  0.14024891  0.00873382 -0.03200428 -3.22064127 -0.83199763 -2.927736
 -3.01766798 -2.92989676 -3.26847617 -2.06435203 -2.09864333 -1.65268277
 -0.78709765 -2.79160702  0.13609208 -2.78909996  0.05055511 -1.5486784
 -0.23013453  0.77158585  0.5066304   2.15618797  2.60541136  0.        ]",-1.1381704292601338,2.1040451359995,[-0.0012944   0.00082811 -0.00022976  0.00013222  0.00026595  0.00079532],-4.71625074466055,0.008948666567553496,0.7158776842202992,-0.029192210438756347,"[-0.10430917 -0.07763458 -0.05700058 -0.01595922  0.01326783  0.07029775
  0.11071691  0.11517399  0.16690479  0.18614684  0.17222383  0.13112847
  0.01573105 -0.14163077 -0.29769105 -0.33283895 -0.27544727 -0.23910874
 -0.08215547  0.09749777  0.69942327  1.37006574  1.54707371  0.39185891
  0.01385935]","[ 2.20197593e-04  6.21757875e-04  1.00960980e-03 -2.47818818e-04
 -2.88379932e-05  5.70597038e-04]","[ 0.00447079 -0.00906028 -0.01016119 -0.00550813 -0.01244597 -0.00734402
 -0.00656467 -0.00900079 -0.00407682 -0.00271171 -0.00710247 -0.00052047
 -0.00872715  0.00141338 -0.00695221  0.00015168  0.00216816  0.00206966
  0.00863436  0.00721476]",0.08529757270947327,"[ 0.00447079 -0.00906028 -0.01016119 -0.00550813 -0.01244597 -0.00734402
 -0.00656467 -0.00900079 -0.00407682 -0.00271171 -0.00710247 -0.00052047
 -0.00872715  0.00141338 -0.00695221  0.00015168  0.00216816  0.00206966
  0.00863436  0.00721476]"
KO,"[-1.33497311e-01  1.50172523e-01 -3.42848140e-02  2.00964555e-01
  2.41613709e-01 -2.72966450e-02 -2.70117284e-01  1.15227927e-03
  2.45325297e-01 -1.71734465e-01  3.08099908e-01 -3.50272304e-01
 -2.03051696e-03  5.70326396e-02 -2.33282330e-01  2.30228150e-02
  3.62274037e-01  4.43120213e-02 -3.14396977e-01  1.21776741e-01
  4.00597595e-02  1.28552196e-01 -1.97744134e-02 -5.61909824e-02
 -2.25477641e-01 -5.39986600e-02  1.63858460e-01 -1.63770942e-01
 -3.25117220e-01  2.22971154e-01  1.25225154e-01  1.74133276e-01
 -3.21513733e-01 -4.79189161e-01  2.42394825e-01 -6.47230596e-01
 -2.07613868e-01 -9.55326748e-01  5.87436506e-01 -2.23960294e+00
  1.34477044e+00 -2.99703498e+00  5.05760943e-01 -3.28511691e+00
 -6.59593489e-01 -1.98745093e+00 -9.59540353e-01 -3.68983700e-01
 -3.97510942e-01  4.72396333e-01  1.50699692e+00 -8.30711996e-01
  3.86852745e+00  0.00000000e+00]",-0.126264237727019,1.072749387311325,[-0.00294936  0.00463302 -0.00182451 -0.00089791  0.00063533  0.00039472],-4.139449934243337,0.015931612529221695,0.7221109639316176,-0.027668615460749512,"[-0.10547061 -0.07813629 -0.04574906 -0.01628895  0.01490037  0.06275039
  0.11201775  0.13180326  0.18458175  0.17277618  0.17674448  0.12842022
 -0.01253458 -0.17388546 -0.30176336 -0.31881027 -0.26167024 -0.18580753
 -0.15528624  0.0951657   0.73387664  1.29394668  1.61421179  0.38080366
  0.01434667]",[-0.00086728 -0.00052247  0.00098181 -0.00059448  0.00073668 -0.00025352],"[ 0.01266167 -0.00543117 -0.00377035  0.0033595  -0.00587561  0.00289032
 -0.00618901  0.00144109 -0.00837232  0.00094735 -0.00786726 -0.00330826
 -0.00729013 -0.00261033 -0.00298316 -0.00129175  0.00088503  0.00540386
 -0.00020105  0.01034949]",0.08678387149539372,"[ 0.01266167 -0.00543117 -0.00377035  0.0033595  -0.00587561  0.00289032
 -0.00618901  0.00144109 -0.00837232  0.00094735 -0.00786726 -0.00330826
 -0.00729013 -0.00261033 -0.00298316 -0.00129175  0.00088503  0.00540386
 -0.00020105  0.01034949]"
