,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MCHP,"[-7.19186433e-02  8.38793909e-02  3.09558000e-02  1.40964912e-02
 -1.02710769e-02 -5.75115726e-02  1.54804430e-01  8.33789889e-02
  7.41932391e-02  5.55244943e-02 -4.47179330e-02 -7.82766197e-02
 -8.30896272e-03 -1.29824203e-03 -1.32309616e-01 -1.64583161e-01
  1.32367545e-01 -5.49281786e-02 -8.64714302e-02 -6.91262687e-02
 -2.90570721e-02 -2.26360549e-01 -2.57073371e-02 -2.64630857e-02
 -1.12085247e-01 -7.96744314e-02  9.34102361e-02  2.03109370e-01
 -9.09523998e-03 -2.09360721e-03 -1.29632390e-01  1.40381779e-01
 -4.58018032e-02 -2.38513871e-02 -1.81684877e-01 -3.81330839e-02
  2.22176164e-01  3.89885263e-01 -2.65911131e-02 -8.60901707e-01
  1.11401784e-02  9.21205709e-01 -1.19849587e-01 -6.47958912e-01
  1.31462249e-01 -5.96595492e-04 -3.24836644e-01  4.12545347e-01
  8.00306127e-01 -1.84380713e-01 -7.81947705e-01 -1.46150500e+00
 -1.52565753e-01  0.00000000e+00]",0.20254381511211358,0.7774225394346912,"[ 3.19091494e-05 -9.34972961e-05 -1.06212590e-04  1.30033262e-04
 -1.02332920e-04  1.15678081e-04]",-5.896344444004199,0.0027494773387479474,0.8034872177278968,-0.03648270624454774,"[-0.13234014 -0.11037804 -0.07695533 -0.03807129  0.01169245  0.05283164
  0.09747516  0.13511838  0.16859729  0.19251497  0.1983947   0.15710072
  0.04121487 -0.13418961 -0.29284083 -0.35806737 -0.26714734 -0.2290305
 -0.20756343 -0.10522107  0.56341471  1.23466405  1.80897387  1.16646393
  0.00284452]","[ 1.04745037e-03 -4.83248036e-04 -5.09997538e-04  7.16526345e-06
  1.28894473e-04 -5.74620421e-04]","[ 1.02521800e-02 -2.40308598e-03 -2.25208566e-03  4.71082843e-03
  3.22618103e-04  3.59861049e-03 -2.81389978e-03  5.78608135e-04
  3.30762314e-03 -1.10818926e-03  8.35176971e-05  1.32087605e-03
 -2.91262899e-04  4.95162287e-04  4.07207156e-04  1.96269477e-03
  6.45902669e-04 -1.77958663e-03 -1.45381640e-03 -1.33015076e-03]",0.08475124533194628,"[ 1.02521800e-02 -2.40308598e-03 -2.25208566e-03  4.71082843e-03
  3.22618103e-04  3.59861049e-03 -2.81389978e-03  5.78608135e-04
  3.30762314e-03 -1.10818926e-03  8.35176971e-05  1.32087605e-03
 -2.91262899e-04  4.95162287e-04  4.07207156e-04  1.96269477e-03
  6.45902669e-04 -1.77958663e-03 -1.45381640e-03 -1.33015076e-03]"
MCK,"[-0.05117068  0.09841157 -0.13022403  0.00722354  0.02572268 -0.10061022
  0.06752462  0.07853544  0.02781827  0.05780555 -0.02203041 -0.01089168
 -0.01764176  0.0080682  -0.05853538 -0.11685669  0.02263455  0.15454378
 -0.12798385 -0.04688343  0.01320284 -0.01331524 -0.09722616 -0.03690797
 -0.08645494 -0.00172067  0.03588367  0.16939147 -0.05275732 -0.0255857
 -0.07093963  0.01212765  0.01506078 -0.01285459 -0.09450047 -0.04503574
  0.1203571   0.25034238 -0.12539462 -0.46707864 -0.11271254  0.15104147
  0.25776037  0.17644218 -0.23077117 -0.65468888 -0.11099177  0.81179288
  0.5128373  -0.16708253 -0.29151467 -1.33270143 -1.44409752  0.        ]",0.22465454072048413,0.7576477039126255,"[-5.80715345e-04  5.54911441e-05 -2.07748797e-04 -3.77999360e-05
 -2.75753290e-05  9.90172522e-06]",-6.0451898937067385,0.0023692308942252433,0.8039171913418425,-0.03634134358707891,"[-1.35948054e-01 -1.10353621e-01 -7.63937060e-02 -3.91249437e-02
  8.77695424e-03  5.28356870e-02  9.58184856e-02  1.34901147e-01
  1.69967825e-01  1.95250629e-01  1.97857068e-01  1.57494602e-01
  4.64701668e-02 -1.31075948e-01 -3.00379540e-01 -3.40021752e-01
 -2.71502885e-01 -2.26358940e-01 -2.00379671e-01 -6.78176127e-02
  5.51082410e-01  1.23255527e+00  1.81163983e+00  1.17828135e+00
 -3.85383149e-04]",[ 0.00101101 -0.00054935 -0.00056626  0.00019821 -0.00021536 -0.00043393],"[ 1.03863896e-02 -2.09849738e-03 -2.25531154e-03  4.31967224e-03
 -5.91117323e-05  3.26614441e-03 -1.64364832e-03  3.68007451e-04
  1.00795196e-03 -3.66438782e-05  2.30662091e-03  2.53053556e-04
 -2.02022505e-03  1.21978901e-03  1.55375231e-03  1.13142740e-03
  7.17525000e-04 -3.11804070e-04 -1.17262266e-03 -5.13031917e-03]",0.08461817605701298,"[ 1.03863896e-02 -2.09849738e-03 -2.25531154e-03  4.31967224e-03
 -5.91117323e-05  3.26614441e-03 -1.64364832e-03  3.68007451e-04
  1.00795196e-03 -3.66438782e-05  2.30662091e-03  2.53053556e-04
 -2.02022505e-03  1.21978901e-03  1.55375231e-03  1.13142740e-03
  7.17525000e-04 -3.11804070e-04 -1.17262266e-03 -5.13031917e-03]"
MCO,"[-0.2796833   0.10721252 -0.05175195 -0.08537531  0.02164939 -0.07389005
 -0.01685041 -0.01832029 -0.11726254 -0.00563019  0.205515   -0.03186088
 -0.06246431 -0.0619937  -0.09793258 -0.07096585  0.06027647  0.01604548
 -0.21208205 -0.00526667  0.13009504 -0.09705542 -0.26255546  0.06775426
  0.07961807  0.02442124  0.09618796  0.24857869  0.11511904 -0.29183586
 -0.06067084  0.093528   -0.17936592 -1.50051353 -0.12599829  1.84560157
  0.08838701 -1.51639544 -0.01564304  0.47053119 -0.20056872  0.02778365
  0.295261   -0.19391627 -0.24001888 -0.36856538 -0.22454509  0.84583794
  0.88873843 -0.37183484 -0.68747979 -1.83044992 -1.27958695  0.        ]",0.5956249498725067,0.3880787624607,"[ 4.79171056e-04  5.07364890e-04  1.72513121e-04  1.91039915e-04
  4.74144649e-05 -5.80978470e-05]",-5.5475563703018125,0.0038969683655440627,0.7991815759778693,-0.036272887908517897,"[-0.13418072 -0.11263195 -0.07623905 -0.03827399  0.00663254  0.04951069
  0.09057172  0.1331695   0.17882345  0.19303952  0.19636394  0.15408646
  0.04512316 -0.12803247 -0.2984889  -0.35191319 -0.27804221 -0.22224624
 -0.18516626 -0.08146177  0.51958204  1.25790911  1.85373161  1.18153782
  0.00221326]","[ 1.30506697e-03 -1.40236611e-04 -1.28565458e-03  2.05841767e-04
 -7.53097991e-06 -9.12938471e-04]","[ 5.43553950e-03 -2.02989581e-03  3.21633902e-03  4.20081363e-03
 -5.44298972e-03  3.90324366e-03  5.58744644e-04  6.14915051e-04
  1.03749018e-03  1.40598476e-04  1.65086450e-03 -1.55904942e-04
 -1.13812471e-03  8.30438678e-04  1.20630920e-03  2.33581269e-03
  4.30511769e-05 -8.42255374e-04 -2.53202651e-03 -4.37198435e-03]",0.0841143803088625,"[ 5.43553950e-03 -2.02989581e-03  3.21633902e-03  4.20081363e-03
 -5.44298972e-03  3.90324366e-03  5.58744644e-04  6.14915051e-04
  1.03749018e-03  1.40598476e-04  1.65086450e-03 -1.55904942e-04
 -1.13812471e-03  8.30438678e-04  1.20630920e-03  2.33581269e-03
  4.30511769e-05 -8.42255374e-04 -2.53202651e-03 -4.37198435e-03]"
MDLZ,"[-0.15051718 -0.03105611  0.13516973 -0.11958779  0.02288465  0.06213615
 -0.0984246  -0.11983009 -0.20251831 -0.12903605  0.15359969  0.03086782
 -0.04240497 -0.07058873 -0.02250703  0.04468663  0.07673106 -0.31474998
 -0.0897818   0.04601704  0.10693776 -0.16558398 -0.14171262  0.15007594
  0.18709097  0.04972077 -0.00646161 -0.03721689  0.14215785 -0.20186959
  0.07280927  0.06315117 -0.17554862 -1.27651339 -0.02071234  1.65368904
 -0.13839191 -1.54774143  0.35958962  1.06535396 -0.4020509   0.00394785
  0.40651325 -0.5909853  -0.4191933   0.91968378  0.19962421 -0.79962775
  0.25891442  0.1608449  -0.66981835  0.46231586  0.98602909  0.        ]",1.1235292886065569,-0.14800084077289175,"[ 3.70923230e-04  8.63955347e-04 -1.31653215e-05  2.16763753e-04
  5.21897118e-05  9.95390059e-05]",-6.428841400545594,0.0016143201018007194,0.8018583691767627,-0.03759466372252463,"[-0.13007108 -0.11355556 -0.07557543 -0.03480474  0.00440583  0.0463352
  0.0877206   0.12904785  0.17692605  0.19628076  0.19717999  0.15386842
  0.04893133 -0.12047422 -0.29858149 -0.38179125 -0.26372479 -0.21836381
 -0.18961757 -0.09010092  0.54226812  1.27714355  1.88524136  1.18454231
 -0.00523165]","[ 4.72585843e-04 -1.46017183e-04 -1.06606405e-03  5.82146691e-04
 -8.93466690e-05 -8.34168053e-04]","[ 6.12221183e-03 -1.75803354e-03  2.71155953e-03  3.47416197e-03
 -5.51395483e-03  4.93101971e-03  2.22722115e-03  6.13584851e-05
  9.23329102e-04  5.59354132e-04  5.35297274e-04 -7.24040980e-04
  2.17778087e-03  2.08791626e-03 -3.39057367e-03  1.06946870e-03
  1.21133248e-03 -1.01193450e-03  3.74147702e-03  2.33952519e-03]",0.08451720634986519,"[ 6.12221183e-03 -1.75803354e-03  2.71155953e-03  3.47416197e-03
 -5.51395483e-03  4.93101971e-03  2.22722115e-03  6.13584851e-05
  9.23329102e-04  5.59354132e-04  5.35297274e-04 -7.24040980e-04
  2.17778087e-03  2.08791626e-03 -3.39057367e-03  1.06946870e-03
  1.21133248e-03 -1.01193450e-03  3.74147702e-03  2.33952519e-03]"
MDT,"[-1.58974805e-01  4.89519137e-02 -2.88151288e-02 -1.29607943e-01
  7.71733147e-02 -8.42771810e-02 -6.83951941e-03 -5.21230567e-03
 -1.77352983e-01 -7.68299687e-02  5.77676619e-02 -1.63716228e-02
 -2.38547386e-03 -5.36270930e-02 -1.04868110e-01 -9.00865724e-02
  1.27664753e-01 -1.55745959e-01 -2.48239071e-01 -1.47423436e-03
  1.01457692e-01 -1.82721165e-01 -2.70659768e-01  1.01046043e-01
  8.20764110e-02 -6.21738383e-03  7.27463588e-02  1.40002885e-01
 -2.19347826e-02 -1.72274458e-01  1.67949112e-02  1.19244495e-01
 -1.19687796e-01 -1.14537348e+00 -2.08172785e-02  1.36766497e+00
 -2.60787599e-01 -1.00902926e+00  5.14599186e-01  3.07111065e-01
 -9.25959711e-01  2.94586733e-01  1.04214821e+00 -2.79016651e-01
 -9.30402409e-01 -9.49633569e-02  2.54005851e-01  3.30640568e-01
  6.08182729e-01  1.68400821e-01 -7.48694694e-01 -1.76786879e+00
 -6.67928662e-01  0.00000000e+00]",0.4661265782935021,0.5172240017848496,"[ 2.41807619e-05  1.23769905e-03 -4.89947217e-05  2.87016675e-04
  8.87836711e-05  5.01456912e-05]",-5.496835274711622,0.004099725434490887,0.8016830963781207,-0.0368251118611462,"[-1.33702045e-01 -1.13623553e-01 -7.46685591e-02 -3.86549172e-02
  6.85961899e-03  5.00126942e-02  8.86035600e-02  1.30295869e-01
  1.73351040e-01  1.94417317e-01  1.98800785e-01  1.54521617e-01
  4.41143927e-02 -1.29295546e-01 -2.94027575e-01 -3.66462072e-01
 -2.81367431e-01 -2.22991339e-01 -1.90159668e-01 -9.47248265e-02
  5.19387187e-01  1.26536618e+00  1.85770644e+00  1.17777766e+00
  2.61843485e-04]","[ 9.29046838e-04 -5.71006684e-04 -1.01450216e-03  3.91671806e-04
  9.43006140e-05 -6.80995825e-04]","[ 6.62923654e-03 -1.73481791e-03  1.82235923e-03  3.15164321e-03
 -3.95551853e-03  5.29287640e-03  2.36091262e-04 -1.55508977e-03
  1.59657950e-03  2.33135655e-03  1.14820994e-03 -2.07750812e-03
 -4.50639482e-04  2.23755216e-03 -7.41208453e-05  1.60812579e-03
  1.64881132e-03 -1.27203368e-03 -2.40019687e-03 -2.54032731e-03]",0.08407889607354627,"[ 6.62923654e-03 -1.73481791e-03  1.82235923e-03  3.15164321e-03
 -3.95551853e-03  5.29287640e-03  2.36091262e-04 -1.55508977e-03
  1.59657950e-03  2.33135655e-03  1.14820994e-03 -2.07750812e-03
 -4.50639482e-04  2.23755216e-03 -7.41208453e-05  1.60812579e-03
  1.64881132e-03 -1.27203368e-03 -2.40019687e-03 -2.54032731e-03]"
MET,"[-0.22431805  0.10451527  0.10180091 -0.01470012  0.04661419 -0.03005204
  0.03033849 -0.02455343 -0.02447732  0.04601164  0.24053972  0.08499311
 -0.04434743 -0.00216319 -0.06225804 -0.14230475 -0.04088403 -0.0710814
 -0.0235922   0.01042474  0.1151849  -0.04679677 -0.13610095  0.05457424
  0.2078626   0.00713521  0.01638479  0.19215587  0.16886399 -0.2784756
 -0.05527177  0.10359558 -0.17985958 -1.41116894 -0.29373303  1.78955112
  0.67468066 -1.48105621 -0.88523075  0.41281345  0.93734395  0.32916728
 -0.46961137 -0.68531607  0.05015112  0.42085104  0.02436259  0.00339588
  0.1913961   0.11198495 -0.18611886 -1.05982957 -0.89850229  0.        ]",0.5962334187631991,0.38670612196859655,"[ 9.45029696e-05  9.52264631e-04 -8.03030487e-05  4.84701043e-05
  1.01009396e-04 -2.59205632e-05]",-5.756831007293134,0.003161113287387916,0.8003289458123906,-0.03629491152818082,"[-0.13073716 -0.11116577 -0.0753579  -0.03729207  0.00828233  0.04934333
  0.0938985   0.13528231  0.17999039  0.19874827  0.19765796  0.15795505
  0.04625245 -0.13250945 -0.30564187 -0.36138962 -0.25938799 -0.22081254
 -0.18772655 -0.07438215  0.54061366  1.25650675  1.88422725  1.17911112
 -0.00247794]","[ 1.19282472e-03  4.27586674e-05 -1.23016256e-03  2.47025436e-04
  1.09890303e-05 -9.45573603e-04]","[ 0.00569138 -0.00262081  0.00308928  0.0060001  -0.00525876  0.00156799
  0.00029472  0.00373092  0.00208504 -0.00210861  0.00060036  0.00061626
  0.00099329  0.00134523 -0.00121492  0.00068004  0.00102356  0.000496
 -0.00025396 -0.00336112]",0.08430288775928885,"[ 0.00569138 -0.00262081  0.00308928  0.0060001  -0.00525876  0.00156799
  0.00029472  0.00373092  0.00208504 -0.00210861  0.00060036  0.00061626
  0.00099329  0.00134523 -0.00121492  0.00068004  0.00102356  0.000496
 -0.00025396 -0.00336112]"
META,"[-3.28037623e-01 -6.13723274e-03  1.14597346e-01 -1.28456223e-01
  1.80284322e-03 -1.97125132e-02 -5.60498535e-02 -8.92442516e-02
 -1.25052108e-01 -4.38126908e-02  3.04546132e-01 -1.00108130e-01
 -3.23005869e-02 -1.06793582e-01 -1.01822521e-01  4.72857722e-02
  1.74017866e-02 -1.44444851e-01 -1.24999379e-01  5.30058060e-02
  1.43927786e-01 -1.58481507e-01 -2.39825097e-01  1.09214648e-01
  2.33633641e-01  2.55381772e-03  1.58388784e-01  1.82990506e-01
  1.55373759e-01 -3.37605671e-01 -1.54770806e-02  1.97101756e-01
 -2.96541186e-01 -2.15799723e+00 -7.28564624e-02  2.63439958e+00
  1.06211381e-01 -2.37563944e+00 -5.76462629e-02  8.54985636e-01
  3.67308798e-02  2.27796468e-01  1.02661480e-01 -6.60340303e-01
 -2.19662499e-01  1.93255459e-02  1.21923890e-01  7.56280887e-01
  2.90995244e-01 -6.24036998e-01 -3.28661912e-01 -1.78016405e+00
 -6.99137451e-02  0.00000000e+00]",1.0346125247725888,-0.05411501863940017,"[ 1.21862736e-04  4.26232131e-04 -7.80910457e-05 -1.35458398e-05
  7.34886362e-06 -1.05524388e-04]",-6.052073783942918,0.0023529773767055257,0.7981794978747447,-0.03736742873070864,"[-0.13051664 -0.11379287 -0.07615528 -0.03686333  0.00578146  0.04713553
  0.09021613  0.13225164  0.1827255   0.18938714  0.19843291  0.151852
  0.04444026 -0.12062048 -0.30233811 -0.36636834 -0.26810913 -0.21590129
 -0.18371371 -0.09117368  0.52304371  1.26747524  1.89176513  1.17673192
  0.00498989]","[ 1.14078279e-03 -6.65716219e-05 -1.40410955e-03  3.21874568e-04
  2.54877610e-04 -1.16465115e-03]","[ 3.24172249e-03 -1.83437882e-03  5.53083368e-03  4.24922935e-03
 -8.00435004e-03  3.94430084e-03  1.42278132e-03  1.44926937e-03
  1.78095644e-03 -3.72800623e-04  6.00315249e-04 -2.88985585e-04
 -4.98192140e-05  1.73017972e-03  7.07135845e-04  8.50586957e-04
 -7.75546875e-04  4.01549557e-04 -2.41131752e-03 -8.59704337e-04]",0.08393558427000772,"[ 3.24172249e-03 -1.83437882e-03  5.53083368e-03  4.24922935e-03
 -8.00435004e-03  3.94430084e-03  1.42278132e-03  1.44926937e-03
  1.78095644e-03 -3.72800623e-04  6.00315249e-04 -2.88985585e-04
 -4.98192140e-05  1.73017972e-03  7.07135845e-04  8.50586957e-04
 -7.75546875e-04  4.01549557e-04 -2.41131752e-03 -8.59704337e-04]"
MGM,"[-0.19057329  0.08101106 -0.00988132 -0.14008374  0.002826   -0.02584215
  0.01022737 -0.07645007 -0.13930863 -0.16590244  0.01660947  0.10032603
 -0.10168528 -0.09813713 -0.03099895 -0.12709086  0.16493597 -0.24693295
 -0.37919104 -0.08922383  0.10913698 -0.30112604 -0.24137456  0.15129357
 -0.0328955   0.20245441 -0.01900381  0.10769584  0.14724797 -0.14935291
  0.03276411  0.00714126 -0.11010626 -1.16639187 -0.2129268   1.35429046
 -0.11317341 -0.79215557  0.72935567  0.22606159 -1.08748498  0.70716497
  1.25980393 -0.95319057 -0.97364895  0.93024569 -0.06624319 -0.45923055
  1.37312645 -0.30906588 -1.55686605  0.60450007 -0.70836478  0.        ]",0.3944615147837064,0.5818422647543418,"[ 4.22563577e-04  7.63898531e-04  6.01260195e-05 -5.41216405e-05
  1.70928368e-04  5.40502221e-05]",-5.833676464949209,0.0029272950749804063,0.8010282605149479,-0.0365187606162899,"[-0.13325758 -0.11390124 -0.0765584  -0.03705093  0.00743363  0.04766599
  0.08988077  0.1275294   0.17121537  0.20027185  0.1937143   0.15241062
  0.04873913 -0.13118824 -0.29166884 -0.37468355 -0.29324887 -0.23477566
 -0.18989765 -0.11263575  0.52443929  1.27809197  1.83352889  1.20924696
 -0.00470667]",[ 0.00078896 -0.000108   -0.00093416  0.00045677 -0.0001988  -0.00068627],"[ 6.48886238e-03 -2.29238614e-03  1.78140797e-03  3.61926706e-03
 -3.38768746e-03  5.93236581e-03 -5.15213635e-05 -2.07255769e-03
  2.85658852e-03  3.03818951e-03 -6.90619401e-04 -2.13746031e-03
  2.22920650e-03  1.23327894e-03 -2.18917448e-03  3.76884750e-03
  1.15731543e-04 -3.67964949e-03  4.33916900e-03 -2.44046960e-03]",0.08440874998495017,"[ 6.48886238e-03 -2.29238614e-03  1.78140797e-03  3.61926706e-03
 -3.38768746e-03  5.93236581e-03 -5.15213635e-05 -2.07255769e-03
  2.85658852e-03  3.03818951e-03 -6.90619401e-04 -2.13746031e-03
  2.22920650e-03  1.23327894e-03 -2.18917448e-03  3.76884750e-03
  1.15731543e-04 -3.67964949e-03  4.33916900e-03 -2.44046960e-03]"
MHK,"[-3.27377530e-01  5.86261388e-02  1.05920835e-01 -1.30663615e-01
  1.51721374e-03 -4.86981444e-02  2.72147276e-02 -8.06220664e-02
 -9.73532204e-02 -7.57017039e-02  2.03543985e-01 -3.58878058e-02
 -9.14214135e-02 -1.17543607e-01 -1.03741995e-01 -8.00990961e-02
  8.49921758e-02 -2.06005845e-01 -2.44914841e-01 -1.89563467e-02
  1.36295834e-01 -3.15188468e-01 -2.46536813e-01  1.15662212e-01
  1.26942990e-01  8.44414543e-02  1.12176159e-01  2.27870834e-01
  1.81963050e-01 -3.04996344e-01 -4.81276747e-02  1.67777970e-01
 -2.83845055e-01 -2.05916183e+00 -2.67945129e-01  2.41918322e+00
  2.99942026e-01 -1.82751340e+00 -2.11249903e-03  3.34076069e-01
 -2.10696901e-01  8.53058621e-01  5.07023309e-01 -1.07778403e+00
 -5.94957191e-01  3.81977097e-01  7.67568996e-02  4.53426235e-01
  9.23355065e-01 -5.87280464e-01 -1.10291690e+00 -1.09870644e+00
 -3.60055235e-01  0.00000000e+00]",1.1130699621440632,-0.13278374967021045,"[ 1.92221808e-04  8.13787399e-04 -1.31649259e-04  1.12125452e-04
 -1.56144947e-05 -1.45881647e-04]",-6.229270755115353,0.0019708886331635945,0.7981931774089779,-0.03674397238280752,"[-0.13067203 -0.11384843 -0.07629772 -0.03766115  0.00826201  0.04737471
  0.09121474  0.13108464  0.17846979  0.19306937  0.19507282  0.15149344
  0.04417939 -0.12855507 -0.29733443 -0.37140526 -0.28010649 -0.2253049
 -0.18566164 -0.11758266  0.52180075  1.26938048  1.86872724  1.19033661
  0.00275974]","[ 1.20255270e-03  5.32618606e-06 -1.32789811e-03  2.17697172e-04
  2.01451805e-04 -1.14987292e-03]","[ 3.52765980e-03 -2.42171184e-03  4.87691696e-03  4.90142993e-03
 -6.45786463e-03  4.12158375e-03 -4.60684761e-05  5.83905072e-04
  3.58981828e-03  8.04854620e-04 -6.27912483e-04 -1.28307527e-03
  9.44616580e-04  1.47165697e-03  2.86866396e-05  2.49660474e-03
 -6.72924512e-04 -1.91322273e-03 -3.55057250e-04 -1.61213231e-03]",0.0839481833972898,"[ 3.52765980e-03 -2.42171184e-03  4.87691696e-03  4.90142993e-03
 -6.45786463e-03  4.12158375e-03 -4.60684761e-05  5.83905072e-04
  3.58981828e-03  8.04854620e-04 -6.27912483e-04 -1.28307527e-03
  9.44616580e-04  1.47165697e-03  2.86866396e-05  2.49660474e-03
 -6.72924512e-04 -1.91322273e-03 -3.55057250e-04 -1.61213231e-03]"
MKC,"[-0.35923491  0.07500228  0.07907745 -0.13409092 -0.02636263 -0.03230824
  0.01709362 -0.06681481 -0.12821507 -0.07357556  0.21605544 -0.09535003
 -0.07672954 -0.11802461 -0.14262672 -0.06572354  0.16903219 -0.20130193
 -0.26648871 -0.02609147  0.12966986 -0.32089798 -0.26777969  0.12010895
  0.06896857  0.02617247  0.16177349  0.2705871   0.19661545 -0.32325565
 -0.07735675  0.1942782  -0.27476819 -1.97642532 -0.18394298  2.3811253
  0.01136528 -1.84885296  0.39092251  0.38822932 -0.50290951  0.68193556
  0.36691935 -0.98289936 -0.17731254  0.24580976 -0.38873344  0.58609969
  1.32425472 -0.64851747 -1.28910458 -1.65257141 -0.22262488  0.        ]",0.9975110206368143,-0.017276586107582134,"[ 3.84177015e-05  6.25908847e-04 -3.97089334e-05  1.12827885e-04
  8.65173802e-05  1.87375190e-04]",-6.048296433450083,0.0023618822046991422,0.797532976308638,-0.036588603470331174,"[-0.13126424 -0.11391007 -0.07707926 -0.03716522  0.00794674  0.04776752
  0.09013148  0.13115159  0.17885616  0.19015677  0.19578508  0.15119575
  0.04218102 -0.1276434  -0.29138255 -0.37034638 -0.28236095 -0.22544214
 -0.18657282 -0.11899316  0.51825327  1.26996179  1.85521475  1.18131645
  0.00567611]","[ 1.31347360e-03  1.64653553e-05 -1.37828830e-03  1.28383377e-04
  2.65514134e-04 -1.12259157e-03]","[ 3.78601336e-03 -2.16531191e-03  4.75235715e-03  4.02046598e-03
 -6.52518261e-03  5.15990619e-03  1.73743427e-04 -2.08967792e-04
  3.03620209e-03  4.15169473e-04 -4.68471141e-04 -3.48667969e-05
  5.16612743e-04  2.73216475e-04  3.78759868e-04  3.56178454e-03
 -7.04820948e-04 -2.46119070e-03 -1.98542018e-03 -1.13560201e-03]",0.08405305993297435,"[ 3.78601336e-03 -2.16531191e-03  4.75235715e-03  4.02046598e-03
 -6.52518261e-03  5.15990619e-03  1.73743427e-04 -2.08967792e-04
  3.03620209e-03  4.15169473e-04 -4.68471141e-04 -3.48667969e-05
  5.16612743e-04  2.73216475e-04  3.78759868e-04  3.56178454e-03
 -7.04820948e-04 -2.46119070e-03 -1.98542018e-03 -1.13560201e-03]"
MKTX,"[-0.28101999  0.0601564   0.0700522  -0.06284557  0.01706315  0.00721641
 -0.08819952 -0.06962164 -0.15560986  0.02477524  0.32160286 -0.05347379
 -0.1310361  -0.07326425 -0.08689821  0.04296255 -0.01409961 -0.04976496
 -0.0337203   0.07257088  0.13868556 -0.10939401 -0.16006488  0.07186218
  0.20452057  0.01342024  0.03793915  0.14651737  0.19621728 -0.35204506
 -0.06784887  0.07945824 -0.28838744 -1.61491214 -0.13014597  2.10572327
  0.4694108  -2.03947245 -0.64680576  1.12758507  0.60237761 -0.36338454
 -0.3898548  -0.15441836  0.00258004 -0.01027405  0.03208948  0.31592413
  0.50375308 -0.3674288  -0.79581589 -0.72760452  0.26291887  0.        ]",0.6518815851397037,0.32767947641284156,"[ 2.34879664e-04  1.90913748e-04  6.37788269e-05  1.66426467e-04
 -1.24185002e-05  4.20219851e-05]",-5.730851315491331,0.0032443141227664766,0.7991538747070271,-0.036725943133638125,"[-0.13147618 -0.11224055 -0.07604039 -0.03617563  0.00472275  0.04787072
  0.08925404  0.13457072  0.18340443  0.19148292  0.19322451  0.15352694
  0.04571212 -0.12091921 -0.30416785 -0.35866226 -0.25931492 -0.21315072
 -0.18371962 -0.08340126  0.53797191  1.25784153  1.88463216  1.17890735
 -0.00202518]","[ 1.07353619e-03  7.96515518e-05 -1.43511892e-03  2.05316839e-04
 -7.60856660e-05 -1.22395916e-03]","[ 4.99297877e-03 -2.06945939e-03  4.01065457e-03  5.33585406e-03
 -6.95547843e-03  2.23201460e-03  2.23268252e-03  2.99664427e-03
  1.24650837e-04 -1.84815687e-03  2.05314133e-03  3.80953357e-04
 -1.83723908e-04  1.50077990e-03 -4.24505651e-04  1.58442910e-03
 -3.66167686e-04 -9.73702469e-04  5.22891839e-04 -3.73389258e-06]",0.08432864344703991,"[ 4.99297877e-03 -2.06945939e-03  4.01065457e-03  5.33585406e-03
 -6.95547843e-03  2.23201460e-03  2.23268252e-03  2.99664427e-03
  1.24650837e-04 -1.84815687e-03  2.05314133e-03  3.80953357e-04
 -1.83723908e-04  1.50077990e-03 -4.24505651e-04  1.58442910e-03
 -3.66167686e-04 -9.73702469e-04  5.22891839e-04 -3.73389258e-06]"
