,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
HRL,"[ 0.0891705  -0.15495151 -0.15563211 -0.19828299  0.00628929  0.23380576
  0.21707281  0.0248689  -0.11814912  0.14800417  0.09451149 -0.10703688
 -0.05931445  0.04063773  0.11097899 -0.19834677 -0.0510485   0.18489361
  0.0087292  -0.08473408  0.05464115  0.04014337 -0.19950226  0.01633414
 -0.13491877  0.05029666 -0.12830621 -0.08485647  0.06004965  0.1528801
 -0.0688265  -0.11083978 -0.02206478 -0.73062006  0.05472786  1.19343963
  0.64045123 -0.68739283 -1.47569179 -0.24051172  1.49306751  0.96945229
 -0.19742738 -0.19269552 -0.88229168 -0.94281693  0.44109605  0.64511444
  0.59949511  0.94805238 -0.69787759 -1.62759932 -0.11411866  0.        ]",0.21563539789646724,0.7653308679709417,[ 0.00049169  0.00138042 -0.00073187  0.00052965 -0.00023588 -0.00017566],-5.526319913763314,0.003980611159690796,0.7995363135743748,-0.03876584121644123,"[-0.14087964 -0.11837834 -0.07838246 -0.03034484  0.01176661  0.05152712
  0.08803297  0.14398725  0.17919674  0.19365233  0.19904284  0.16641466
  0.06338994 -0.1296486  -0.30684186 -0.34637288 -0.27290858 -0.23560134
 -0.19760088 -0.08913706  0.49275627  1.22503601  1.80384858  1.32289986
 -0.01023307]","[ 9.88119083e-05  1.66377413e-04  3.95114798e-04 -6.56831291e-04
 -1.18054084e-03  9.05227621e-04]","[ 7.30149470e-03 -2.40958097e-03  1.94233919e-03  5.99823629e-03
 -2.74031087e-03  1.34106328e-04 -1.29200278e-03  2.20224829e-03
  2.11969303e-03 -7.22650908e-04  2.87597887e-03 -1.02619307e-03
 -3.34995673e-03  3.22552175e-03  1.19704916e-03  7.03049083e-04
  3.14431565e-03 -4.99707457e-04 -2.97167280e-03  2.91726035e-05]",0.08269360344710461,"[ 7.30149470e-03 -2.40958097e-03  1.94233919e-03  5.99823629e-03
 -2.74031087e-03  1.34106328e-04 -1.29200278e-03  2.20224829e-03
  2.11969303e-03 -7.22650908e-04  2.87597887e-03 -1.02619307e-03
 -3.34995673e-03  3.22552175e-03  1.19704916e-03  7.03049083e-04
  3.14431565e-03 -4.99707457e-04 -2.97167280e-03  2.91726035e-05]"
HSIC,"[ 5.66781268e-02 -2.15492076e-01 -2.10039941e-01 -1.83684047e-01
  7.71205719e-02  1.47758548e-01  1.49217349e-01 -1.65253486e-03
 -5.86275971e-02 -7.75249670e-02  6.35527658e-02 -1.82298720e-01
  1.14903598e-02  1.83236403e-01  6.13335362e-02 -1.30796795e-02
 -3.34061915e-02  2.30520792e-01  1.70337166e-01  9.38953325e-02
 -2.78455104e-02  8.75661309e-02 -1.37138975e-01 -9.82485327e-02
 -1.32921009e-01 -1.85211530e-02 -8.78835776e-02 -3.22442159e-02
 -5.84168477e-02  2.87709933e-02 -3.86027676e-03 -2.63741219e-03
  1.02980574e-01 -1.09225588e+00 -3.70558489e-01  1.26038876e+00
  1.56344463e+00 -1.65491778e-01 -1.88647708e+00 -2.37587846e-01
  1.34092607e+00  2.06268282e-01 -5.65769646e-01 -1.50181213e-01
  2.30847855e-01 -2.58058621e-02  1.37625233e-01  2.72848639e-01
 -4.80405148e-01 -1.03253408e-01 -2.56076136e-01 -1.75412667e+00
  1.38065649e+00  0.00000000e+00]",0.5115183759416211,0.4678102899104646,"[ 7.60357436e-04 -1.99834331e-04  2.21215363e-04  1.94366672e-04
 -7.78669585e-05 -7.11779149e-05]",-5.49696509444886,0.004099193243757414,0.7988830064772009,-0.03932158312783172,"[-0.14203627 -0.11806302 -0.07669373 -0.03275675  0.00964559  0.0507904
  0.08997847  0.13585286  0.17799991  0.18966194  0.20190391  0.17319544
  0.06052747 -0.11700289 -0.3063259  -0.34271454 -0.25804748 -0.21738146
 -0.2112125  -0.07879536  0.51166606  1.1979638   1.80964203  1.31142806
 -0.00829062]","[ 1.80997456e-04 -1.51192757e-04 -8.37978377e-06 -5.29984815e-04
 -8.36184948e-04  1.28181557e-03]","[ 6.19781702e-03 -3.69768730e-03  2.09363034e-03  8.45575613e-03
 -1.25859131e-03 -9.41951630e-04 -1.48799527e-03  1.71123494e-03
  2.05551860e-05 -1.92739182e-03  3.25015923e-03  2.15385900e-03
 -7.46149103e-04  2.32904690e-03  1.39791969e-04 -2.49021229e-03
  2.00571967e-04  9.74012424e-04 -3.43257355e-03  3.79289359e-03]",0.08279066632849177,"[ 6.19781702e-03 -3.69768730e-03  2.09363034e-03  8.45575613e-03
 -1.25859131e-03 -9.41951630e-04 -1.48799527e-03  1.71123494e-03
  2.05551860e-05 -1.92739182e-03  3.25015923e-03  2.15385900e-03
 -7.46149103e-04  2.32904690e-03  1.39791969e-04 -2.49021229e-03
  2.00571967e-04  9.74012424e-04 -3.43257355e-03  3.79289359e-03]"
HST,"[ 1.31674198e-01 -1.76685247e-01 -1.82355430e-01 -1.71093716e-01
 -3.49889167e-02  2.97528233e-02  1.77091334e-01 -3.96871941e-02
  5.63538101e-02 -1.11228955e-01  1.15937295e-01 -3.99719209e-03
  4.38998497e-02  1.46714872e-01 -1.27439555e-01  4.39394103e-03
  6.18352738e-02  2.40851552e-01  3.89311564e-02  1.43016452e-01
 -1.85335674e-01  3.54896553e-02 -1.44717308e-02 -2.98669669e-02
 -1.09419485e-01 -1.20193236e-01 -8.78544574e-02  1.13905511e-02
 -7.31293036e-02 -1.43569448e-03 -2.37055073e-02  3.15734275e-02
  6.00134355e-02 -8.24263710e-01 -2.25220053e-01  1.14720555e+00
  1.01090789e+00 -4.92757117e-01 -1.10083826e+00  7.78161060e-01
  9.81354714e-01 -8.17115159e-01 -1.00776535e+00  1.67291186e-01
  9.74957140e-01 -3.35826827e-02 -8.77683806e-02  7.22459124e-01
 -4.75614308e-01 -5.74014111e-01 -5.00226227e-01 -1.89139981e+00
  8.27997902e-01  0.00000000e+00]",0.461349028691821,0.5169606383928136,"[ 1.06799000e-03 -9.42029026e-05  6.93899902e-05  2.84600776e-04
 -1.74520475e-04 -2.66277478e-04]",-5.336287319664149,0.00481370933924866,0.8003909130538972,-0.03897146161104966,"[-0.14140415 -0.1176931  -0.07935843 -0.03584497  0.01050244  0.04944699
  0.09346953  0.13463906  0.17998023  0.19829442  0.20251251  0.17154192
  0.04907343 -0.11453182 -0.30000888 -0.34012656 -0.27105685 -0.21035444
 -0.22794529 -0.08914909  0.53877466  1.21190689  1.81590866  1.29271041
 -0.00745851]",[ 0.00029942 -0.00017454 -0.00012643 -0.0005391  -0.00079301  0.0011522 ],"[ 7.06461767e-03 -3.21113714e-03  1.76780423e-03  6.95707283e-03
 -2.22573831e-03  1.27744279e-03  1.50816477e-03  6.84981374e-04
 -2.91756165e-03 -3.38860934e-03  4.08719797e-03  4.08449254e-03
 -3.54717239e-04  1.56354741e-03  1.35469378e-03 -2.57822701e-03
 -1.26565045e-03  1.31526756e-05 -3.81222899e-03  2.11297667e-03]",0.08289356552411951,"[ 7.06461767e-03 -3.21113714e-03  1.76780423e-03  6.95707283e-03
 -2.22573831e-03  1.27744279e-03  1.50816477e-03  6.84981374e-04
 -2.91756165e-03 -3.38860934e-03  4.08719797e-03  4.08449254e-03
 -3.54717239e-04  1.56354741e-03  1.35469378e-03 -2.57822701e-03
 -1.26565045e-03  1.31526756e-05 -3.81222899e-03  2.11297667e-03]"
HSY,"[ 0.13974669  0.05951454 -0.13358789 -0.17783087 -0.00871789  0.13711307
  0.19023118  0.04577363 -0.05908439  0.14419044  0.17924878  0.10706658
 -0.17844252 -0.08891734 -0.11090848 -0.22204481  0.04464062  0.17518125
 -0.19168119 -0.03935784 -0.15366762 -0.01640387 -0.19712793  0.14532546
 -0.02829524 -0.04904651 -0.06120567 -0.01132076  0.077934    0.16293876
 -0.08185638 -0.09918435 -0.05728417  0.20143988  0.46902187  0.65501138
 -0.72280885 -1.27199533  0.13088948  0.82218255  0.98194706  0.50492662
 -0.57907339 -0.44044273 -0.70474758 -0.86855149  0.92735343  1.3306569
  0.29093724  0.31745367 -0.74921757 -1.420291   -1.37770134  0.        ]",0.03313315098058858,0.9414889505590678,"[-3.50273005e-05  2.60892607e-04 -1.87478500e-04 -6.81484977e-05
  4.03249702e-05 -5.43676274e-05]",-6.328834152203974,0.0017841125607855357,0.80055322241216,-0.03678983426967073,"[-0.14032556 -0.1177944  -0.07856937 -0.03289681  0.01112171  0.05199338
  0.08997637  0.14408717  0.18245931  0.20385946  0.19262153  0.16042666
  0.04968218 -0.13016511 -0.301528   -0.34565895 -0.29089089 -0.22878844
 -0.2188154  -0.09975574  0.49515761  1.2533815   1.82846171  1.30452237
 -0.00399391]",[ 0.00035979  0.00025713  0.00042829 -0.0006681  -0.00123756  0.00079819],"[ 1.02859998e-02 -1.17229485e-03  5.15063413e-04  2.30945149e-03
 -4.38126782e-03  4.65386486e-03  2.00486707e-03  8.39927036e-04
  7.38369833e-04 -1.97325517e-03  1.77497937e-03 -8.12330145e-04
 -2.65043284e-03  4.47147098e-03  3.26854508e-03  6.91575581e-05
  1.22004727e-03 -1.01866674e-03 -2.64251059e-03 -3.79595371e-03]",0.08266555492704482,"[ 1.02859998e-02 -1.17229485e-03  5.15063413e-04  2.30945149e-03
 -4.38126782e-03  4.65386486e-03  2.00486707e-03  8.39927036e-04
  7.38369833e-04 -1.97325517e-03  1.77497937e-03 -8.12330145e-04
 -2.65043284e-03  4.47147098e-03  3.26854508e-03  6.91575581e-05
  1.22004727e-03 -1.01866674e-03 -2.64251059e-03 -3.79595371e-03]"
HUM,"[-1.75446984e-01 -8.42613122e-02  1.52100684e-03 -2.00451668e-01
  1.47230611e-01  1.62364801e-01  5.71820635e-02  1.70142531e-01
 -2.62740875e-01  1.78333333e-01 -5.82260819e-03 -2.88013269e-01
 -2.01409698e-01  1.08759763e-01  1.99562232e-01 -9.43352287e-02
 -3.04673229e-01  1.49235072e-01  1.82071721e-01 -1.38008941e-01
  1.50910341e-01  1.67467276e-01 -2.48875768e-01 -1.51832355e-02
 -7.77182126e-02  7.24469125e-02 -5.52497630e-03 -5.37442607e-02
  1.28411332e-01  9.60798288e-02  6.39078172e-03 -6.62962562e-02
  1.44357911e-01 -5.20915732e-01 -3.00461343e-01  2.59313702e-01
  1.07770264e+00  4.00285901e-01 -1.54822774e+00 -1.14537124e+00
  1.22276308e+00  1.61287211e+00 -3.07320095e-01 -1.05763519e+00
 -4.47661257e-01  1.79336833e-01  5.53630400e-01  4.49549365e-01
  7.59563508e-02 -3.88602336e-01 -4.08077416e-01  6.11828850e-01
 -8.21903113e-02  0.00000000e+00]",0.3500230625404432,0.6243064441178316,"[ 4.69369766e-04 -7.52354006e-04  2.98629706e-04 -7.38934460e-05
 -5.94185204e-05 -2.09552066e-04]",-5.8297873628838985,0.002938701790866122,0.7942157889217042,-0.0380827901366757,"[-0.13782322 -0.11869133 -0.07514145 -0.03235568  0.00702632  0.05620225
  0.08378824  0.14424975  0.1756738   0.18518236  0.19406768  0.16981933
  0.06908063 -0.12470271 -0.32465775 -0.35058932 -0.25581091 -0.24110902
 -0.19040962 -0.06748751  0.47995778  1.21448508  1.81835214  1.32871395
 -0.00184998]",[ 0.00016864  0.0003454   0.00024318 -0.00057571 -0.00099403  0.00137916],"[ 7.89101548e-03 -3.54354453e-03 -5.12211349e-04  7.16521968e-03
  5.07622923e-04 -5.84347658e-05 -4.07458016e-03  1.48293431e-03
  4.05047252e-03 -9.78110046e-04  2.30906124e-04  1.84675614e-04
 -3.82575004e-04  3.58599069e-03  9.63514485e-04 -3.38986066e-04
 -3.23578685e-04  3.46605678e-04  2.60953373e-03 -4.82151351e-04]",0.08287798748726179,"[ 7.89101548e-03 -3.54354453e-03 -5.12211349e-04  7.16521968e-03
  5.07622923e-04 -5.84347658e-05 -4.07458016e-03  1.48293431e-03
  4.05047252e-03 -9.78110046e-04  2.30906124e-04  1.84675614e-04
 -3.82575004e-04  3.58599069e-03  9.63514485e-04 -3.38986066e-04
 -3.23578685e-04  3.46605678e-04  2.60953373e-03 -4.82151351e-04]"
IBM,"[ 0.05762376 -0.04166468 -0.19294055  0.08565745  0.01625746 -0.05231042
 -0.01108836 -0.17997777  0.14062408 -0.21049581 -0.04012509  0.00531336
  0.16085517  0.10166422  0.03151685  0.13505392  0.17376091 -0.06393236
  0.11357056  0.16017848 -0.04787083 -0.10955276  0.13876322 -0.16183577
 -0.01268664  0.01633969 -0.03187287  0.02651215 -0.18967226 -0.12622521
  0.01348312  0.09861869 -0.02998269 -0.75555077 -0.30891729  0.34459965
  0.80235755  0.43981909 -0.324985   -0.08729184 -0.58576007 -0.94671036
  0.58980597  0.81233978  0.16949811  0.09972269 -0.31546942 -0.70706162
 -0.9025665   0.1414587   0.81490847 -1.32676808  1.27295684  0.        ]",0.41027058690166407,0.5696694038114007,"[ 3.96406677e-04  5.68371497e-04 -1.97325466e-04  3.50675860e-04
 -1.61122829e-04 -4.90235297e-05]",-5.890348816542379,0.002766011697984169,0.7989020198790852,-0.03771548628272774,"[-0.14163107 -0.11162322 -0.07799905 -0.03824284  0.00524849  0.04448301
  0.09661061  0.13154051  0.17390634  0.1991034   0.2076901   0.16846081
  0.0579684  -0.10614519 -0.29219881 -0.36708451 -0.26601615 -0.20650917
 -0.21244919 -0.1052008   0.57403963  1.18407084  1.83900106  1.31528619
 -0.00282491]",[ 0.00036021 -0.00048806 -0.00038412 -0.00045473 -0.00055092  0.00085311],"[ 7.36509998e-03 -3.44429672e-03 -4.11847887e-04  6.34065604e-03
  5.53968191e-04  3.33124571e-03 -8.57513108e-04 -3.96771429e-03
 -3.29293422e-03  8.35102879e-04  5.80541236e-03  1.64417200e-03
 -8.47205004e-05  9.60428167e-04 -2.54038767e-03 -3.20952408e-03
  7.40597561e-04  4.04750737e-03 -2.36595620e-03  3.46999372e-03]",0.0824445613069321,"[ 7.36509998e-03 -3.44429672e-03 -4.11847887e-04  6.34065604e-03
  5.53968191e-04  3.33124571e-03 -8.57513108e-04 -3.96771429e-03
 -3.29293422e-03  8.35102879e-04  5.80541236e-03  1.64417200e-03
 -8.47205004e-05  9.60428167e-04 -2.54038767e-03 -3.20952408e-03
  7.40597561e-04  4.04750737e-03 -2.36595620e-03  3.46999372e-03]"
ICE,"[-0.06741757  0.10164076 -0.22808046 -0.17715462 -0.01684311  0.13988414
  0.22788621 -0.02121669 -0.08578053  0.34354992  0.03029414  0.00860969
 -0.17952313  0.01847022  0.1380497  -0.26843479 -0.02811542 -0.00606056
 -0.07331608 -0.26491169 -0.03526489 -0.15240607 -0.08685031  0.06282668
 -0.03956694  0.12126323 -0.14050932 -0.03085692  0.10756751  0.11032318
 -0.11228495 -0.10882812 -0.17801366 -0.51276784 -0.03341267  0.41042659
  0.36002347 -0.11077492 -0.52288592 -0.41339917  0.46130606  0.80788474
  0.49459038  0.20400602 -1.31895498 -1.23344324  0.54177337  0.71773421
  0.54178404  0.92301481  0.00943328 -1.12860562 -2.70122488  0.        ]",0.3972475992498372,0.5818595252267341,"[ 6.04205364e-04  2.75709498e-04  1.41706258e-04 -1.04531491e-04
  1.27329939e-04 -1.87678845e-05]",-5.894838742579371,0.0027536203489799045,0.796387879560312,-0.03637720339104252,"[-0.14239443 -0.11792878 -0.07887855 -0.03291538  0.01202748  0.04971764
  0.08902071  0.15154302  0.17653776  0.19883357  0.19376323  0.16535263
  0.06483746 -0.13490616 -0.30615049 -0.36369108 -0.280384   -0.25258629
 -0.20823813 -0.11854848  0.51545328  1.24154214  1.82500155  1.33143503
 -0.00980342]",[ 0.00031586  0.00036111  0.00039661 -0.00075053 -0.00119439  0.00045832],"[ 0.00807588 -0.00262272 -0.00015167  0.00523073 -0.00098318  0.0027065
 -0.00177569 -0.00080029  0.0016505   0.00097979  0.00374656 -0.0025041
 -0.004027    0.00341574  0.0015118   0.00085218  0.00310591  0.00150517
 -0.00179147 -0.0070199 ]",0.08246238361220087,"[ 0.00807588 -0.00262272 -0.00015167  0.00523073 -0.00098318  0.0027065
 -0.00177569 -0.00080029  0.0016505   0.00097979  0.00374656 -0.0025041
 -0.004027    0.00341574  0.0015118   0.00085218  0.00310591  0.00150517
 -0.00179147 -0.0070199 ]"
IDXX,"[ 1.36910166e-01  5.08039845e-02 -2.49505070e-01 -1.38222094e-01
  1.69289077e-01  3.79116810e-02  7.99261467e-02  1.06164760e-03
  4.88706399e-02 -1.62709908e-01  1.78920031e-01 -1.01605712e-02
 -9.87598361e-02  1.32786489e-02 -1.52695935e-01  3.03993224e-03
  1.85902995e-01  2.38875942e-01  6.70844344e-02  3.11398696e-01
 -1.90626316e-01  1.57035835e-02 -1.84230096e-01 -5.15511043e-02
  4.88748511e-02 -4.56438907e-02 -9.42284568e-03  4.38612188e-02
 -2.77356337e-02  3.55183925e-02 -1.64788702e-02  7.26300395e-02
  1.38075289e-01 -1.39832133e-01  1.52816480e-01  4.93963385e-01
  5.87111711e-02 -4.69841933e-01  2.56233813e-02  5.66821320e-01
  4.52086471e-01  1.53144466e-02 -6.47561931e-01 -8.56199510e-01
  1.21738596e-01  3.93186351e-01  1.03971305e+00  8.46661208e-01
 -1.22026753e+00 -4.91244330e-01 -5.94129532e-01 -2.55826154e+00
  1.16724596e+00  0.00000000e+00]",0.21384301211946966,0.7548436015619481,"[ 3.48361066e-04 -8.85327293e-04  2.76644799e-04  1.46896771e-04
 -1.40746625e-04 -8.90907271e-05]",-5.62550853884962,0.0036047295248182397,0.800496189903878,-0.036870001678862514,"[-1.42705669e-01 -1.16827891e-01 -7.41734405e-02 -3.57445478e-02
  7.76429396e-03  5.06841409e-02  9.36333794e-02  1.33295097e-01
  1.82371421e-01  1.97541762e-01  1.95691958e-01  1.65107940e-01
  4.69867459e-02 -1.14791094e-01 -2.93282409e-01 -3.40731422e-01
 -2.67276705e-01 -1.93691511e-01 -2.27408284e-01 -8.92527304e-02
  5.07302353e-01  1.20782631e+00  1.85490230e+00  1.30404922e+00
 -1.41071295e-03]","[ 4.50366417e-04 -3.69996865e-05  1.92406740e-05 -5.27470006e-04
 -6.94042018e-04  1.35327775e-03]","[ 9.33717207e-03 -2.19160412e-03  4.10188725e-05  4.39746144e-03
 -2.06681694e-03  4.38402901e-03  1.13502629e-03 -7.65540830e-04
 -6.17836906e-04 -2.32709099e-03  8.09719886e-04  1.47625102e-03
  8.65871089e-04  4.79498372e-03  1.98735235e-03 -4.13147296e-03
 -1.08259108e-03 -3.93414726e-04 -5.95384963e-03  2.86120514e-03]",0.08257777661772502,"[ 9.33717207e-03 -2.19160412e-03  4.10188725e-05  4.39746144e-03
 -2.06681694e-03  4.38402901e-03  1.13502629e-03 -7.65540830e-04
 -6.17836906e-04 -2.32709099e-03  8.09719886e-04  1.47625102e-03
  8.65871089e-04  4.79498372e-03  1.98735235e-03 -4.13147296e-03
 -1.08259108e-03 -3.93414726e-04 -5.95384963e-03  2.86120514e-03]"
IEX,"[-6.94693623e-02 -5.77789604e-02 -3.83773310e-01 -2.76672367e-01
  1.23962995e-01  8.89450734e-02  2.39989291e-01 -2.22476812e-02
  3.14000977e-02  8.17013576e-02  4.73607963e-02 -2.03285646e-01
 -5.56090481e-02  2.39210523e-01  7.95215087e-02 -7.31572597e-02
  7.45382666e-02  2.00690409e-01  2.54807389e-01  7.35548610e-02
 -1.01479005e-01 -7.18344685e-02 -8.46196337e-02 -1.50179851e-01
 -3.34436831e-02  1.02569002e-01 -1.79143829e-01  1.05905290e-02
  6.18205918e-02 -1.37334686e-03 -5.78459407e-02  4.84258163e-02
  6.89834677e-02 -1.32236737e+00 -6.03636238e-01  8.36251888e-01
  2.07037672e+00  6.74319464e-01 -1.68862029e+00 -6.62155031e-01
  7.85544084e-01  2.38724730e-01 -3.20340571e-01 -2.19479093e-01
  2.95745914e-01  9.13315128e-02  1.61327419e-01  4.21450700e-01
 -6.13174867e-01  6.67454346e-02 -4.06727223e-01 -3.05058454e+00
  8.44818266e-02  0.00000000e+00]",0.8126582120379198,0.1653091829208966,"[ 9.44877837e-04  8.34637082e-04 -1.61484251e-04  4.74521312e-04
 -1.45247299e-04 -4.46679375e-05]",-5.930259673435993,0.0026577917412471683,0.7963466252411294,-0.03785004530628714,"[-0.14563601 -0.12029592 -0.07551944 -0.03440029  0.01200756  0.05011072
  0.09267731  0.14214206  0.17703803  0.18764946  0.19936565  0.17592016
  0.06173092 -0.12181515 -0.30002691 -0.3465507  -0.24998469 -0.22053258
 -0.22279084 -0.10241833  0.52411442  1.19272192  1.83612996  1.32649245
 -0.01436095]","[ 3.21654048e-04  2.23517784e-04 -1.34086953e-05 -6.31441612e-04
 -6.66469614e-04  1.17948817e-03]","[ 5.62943388e-03 -4.38916047e-03  9.35974650e-04  9.85044791e-03
  1.21441979e-03 -4.88052017e-04 -2.84172961e-03  3.03089422e-05
  1.14453313e-04 -1.33733751e-03  3.04323416e-03  2.21711594e-03
 -4.21469990e-04  2.36366983e-03  6.10367924e-04 -2.79537375e-03
  7.01250694e-04  4.96736899e-04 -7.08800523e-03  4.86176584e-04]",0.0826449390703843,"[ 5.62943388e-03 -4.38916047e-03  9.35974650e-04  9.85044791e-03
  1.21441979e-03 -4.88052017e-04 -2.84172961e-03  3.03089422e-05
  1.14453313e-04 -1.33733751e-03  3.04323416e-03  2.21711594e-03
 -4.21469990e-04  2.36366983e-03  6.10367924e-04 -2.79537375e-03
  7.01250694e-04  4.96736899e-04 -7.08800523e-03  4.86176584e-04]"
IFF,"[ 0.11485622  0.00271318  0.04405599  0.03677097  0.03259978  0.0228927
 -0.03178123  0.02385787  0.05285321 -0.06343146  0.06124557  0.00996059
  0.04454265 -0.11641758 -0.05885821  0.01372983  0.11725406  0.04095752
 -0.01946672  0.14629826  0.06038855  0.02967544 -0.07452831 -0.00576027
  0.0564401   0.03389672  0.01200346 -0.02413372  0.05700228  0.05197578
 -0.00565855  0.024017    0.04806418  0.51010329  0.41862639 -0.10938941
 -0.78119462 -0.3518342   0.51239017  0.14756849  0.00112067  0.36602077
 -0.02602388 -0.45382307 -0.23922477  0.05559039  0.23819965  0.06114857
  0.2473161   0.46985937 -0.73743076 -0.7696811   1.08141949  0.        ]",-0.1696797909089501,1.145019726781222,"[ 9.65540598e-04 -4.17705458e-04  2.66775201e-04  2.31820940e-04
 -7.62097613e-05 -9.20140120e-05]",-5.246805051661115,0.0052643107604532224,0.8000527627120845,-0.03731188286465288,"[-1.36720432e-01 -1.12783433e-01 -7.76060100e-02 -3.60709465e-02
  4.88459242e-03  5.10827765e-02  9.40737740e-02  1.36026329e-01
  1.78123419e-01  2.00086885e-01  2.03162680e-01  1.58164624e-01
  5.26119671e-02 -1.14753493e-01 -2.95401597e-01 -3.56141974e-01
 -2.77539244e-01 -2.08059238e-01 -1.95823393e-01 -8.79951173e-02
  5.23124284e-01  1.21240664e+00  1.85134088e+00  1.31953182e+00
  1.38452290e-03]","[ 2.63592468e-04  1.36909862e-04  7.72812959e-05 -4.98531594e-04
 -8.04209138e-04  1.02267926e-03]","[ 0.01125902 -0.00135026 -0.00155718  0.00211661 -0.00167348  0.00567137
  0.00013203 -0.00208712  0.0003732  -0.0005146   0.00169015  0.00047559
 -0.00012352  0.002607   -0.00014298  0.00040753  0.00166125 -0.00107388
 -0.00105364  0.00286204]",0.08266418473173898,"[ 0.01125902 -0.00135026 -0.00155718  0.00211661 -0.00167348  0.00567137
  0.00013203 -0.00208712  0.0003732  -0.0005146   0.00169015  0.00047559
 -0.00012352  0.002607   -0.00014298  0.00040753  0.00166125 -0.00107388
 -0.00105364  0.00286204]"
ILMN,"[-0.07760211 -0.15200891 -0.30976779 -0.30847772  0.06855768  0.09793552
  0.25348059  0.0038207  -0.06038569  0.09376644  0.05724587 -0.19222989
 -0.0827486   0.27017571  0.08672383 -0.09296617 -0.05869433  0.2424757
  0.22135046 -0.00341754 -0.09692037  0.01622037 -0.09239244 -0.0887109
 -0.11839413  0.02998474 -0.15648014 -0.01570024  0.02598536  0.02377673
 -0.0534232   0.0075276   0.06775798 -1.48268098 -0.73080085  1.1129699
  2.29374988  0.43703116 -2.12182665 -0.44489171  1.20192497  0.11885831
 -0.59894933 -0.11149835  0.42418392 -0.08604545  0.19625955  0.77766625
 -0.51316942 -0.39596991 -0.40591724 -2.05993535 -0.09987521  0.        ]",1.2106655841732081,-0.2288015032575831,"[ 3.48845687e-04  3.23686540e-04 -3.50008999e-05  7.76404352e-06
  6.17747834e-05 -1.49177584e-05]",-6.448925208693629,0.0015822218134407626,0.7961831043290276,-0.03871983321196115,"[-0.14415454 -0.12110393 -0.07697495 -0.03409637  0.01238279  0.05103028
  0.08961612  0.14215896  0.17760249  0.18846359  0.19821133  0.17774332
  0.06235809 -0.12302228 -0.30875314 -0.34287091 -0.25291571 -0.22827339
 -0.2215561  -0.09080158  0.52001915  1.20431733  1.81468764  1.3166038
 -0.01324718]","[ 2.32867102e-04  1.10730714e-04  2.31375147e-05 -6.41570589e-04
 -7.98758613e-04  1.20000367e-03]","[ 0.00502637 -0.0047475   0.00169651  0.01045232  0.00049876 -0.00163331
 -0.00230395  0.00127745 -0.0002053  -0.00210685  0.00342345  0.00264578
 -0.00093766  0.00243216  0.00155109 -0.00268912 -0.00053823  0.00056254
 -0.00433144 -0.00021265]",0.08283304000624384,"[ 0.00502637 -0.0047475   0.00169651  0.01045232  0.00049876 -0.00163331
 -0.00230395  0.00127745 -0.0002053  -0.00210685  0.00342345  0.00264578
 -0.00093766  0.00243216  0.00155109 -0.00268912 -0.00053823  0.00056254
 -0.00433144 -0.00021265]"
