,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MOS,"[-0.0253534   0.01400084 -0.15152166 -0.01375433 -0.0164655   0.10035703
  0.14086887 -0.21050257 -0.0367135  -0.1688798  -0.10824704  0.02936829
  0.02351712  0.09807299  0.20373997 -0.18607291 -0.07078006 -0.02494642
 -0.07695979  0.04267127  0.20881578  0.07329887  0.04753371  0.15343234
  0.14393901  0.03728748 -0.05646904 -0.00509427 -0.19971662 -0.15622796
 -0.03411349 -0.00704081 -0.01573656 -0.07896888 -0.48652382  0.04079224
  0.81996735  0.63510131 -0.596325   -0.12106656  0.19377641  0.19543122
 -0.81699822 -1.2577415   0.75155629  1.8928634   0.4694233  -1.0568528
 -1.89040376 -1.01717826  1.14201885  0.51921511  1.18691667  0.        ]",0.1827070916829302,0.7784690626945836,"[-1.06349136e-03  1.15010494e-03 -5.77279768e-04 -1.31089589e-04
  8.93041674e-05  1.39320870e-04]",-4.921023992362746,0.007291660418030553,0.813794983996522,-0.03707139786561327,"[-0.12224122 -0.09603614 -0.06206148 -0.0217089   0.02020455  0.05288155
  0.10176704  0.13920717  0.16806998  0.18287965  0.16716761  0.09661288
 -0.03355111 -0.23569299 -0.33977207 -0.28888527 -0.21510519 -0.17077791
 -0.07974815  0.25214758  0.8509925   1.34030656  1.32208852 -0.08575268
 -0.00506934]","[ 1.12787326e-03 -6.24304259e-04 -9.69453542e-04  5.65079435e-04
 -4.28327121e-05 -3.19028795e-04]","[ 0.00652378 -0.00570774 -0.00387448  0.00707453 -0.0033823   0.00236446
  0.00079348  0.00042388 -0.00038988 -0.00179108 -0.00071581  0.00183511
  0.00278767  0.00400732 -0.00366312 -0.00284471 -0.00215785  0.00362059
  0.00255144  0.0035913 ]",0.08606378207776859,"[ 0.00652378 -0.00570774 -0.00387448  0.00707453 -0.0033823   0.00236446
  0.00079348  0.00042388 -0.00038988 -0.00179108 -0.00071581  0.00183511
  0.00278767  0.00400732 -0.00366312 -0.00284471 -0.00215785  0.00362059
  0.00255144  0.0035913 ]"
MPC,"[ 0.09415112 -0.03634079 -0.0143312  -0.04361597 -0.11568014  0.12558349
 -0.00554844 -0.15457931 -0.22405297 -0.23647135 -0.0227994  -0.07750889
 -0.11865765  0.09617627 -0.11624156 -0.20198534 -0.03652463 -0.07041089
 -0.21797318 -0.06404475  0.05050182 -0.00280435 -0.15841705  0.16909454
 -0.02722763 -0.06758359  0.00491079 -0.1954655   0.03199658 -0.11337553
  0.03702196  0.10542325  0.1230419  -0.21586277 -0.07992056  0.5869058
 -0.14386405 -0.91791943 -0.14367457  0.95731652  0.95533768 -0.19958944
 -1.41133419 -0.67380088  0.70789256  0.21076256  0.23137428  0.48355731
 -0.54381074 -1.19263197 -0.07209855  1.1033253   0.95751183  0.        ]",0.0950694544063089,0.8708956798340997,"[ 7.56837889e-04  1.46935438e-03 -2.58892916e-04  2.67244733e-04
 -5.65072937e-05 -6.68989898e-05]",-5.221046157454936,0.005401675166745746,0.8162765585686232,-0.03755288717325874,"[-1.19133431e-01 -9.66919097e-02 -6.43849242e-02 -2.12533641e-02
  1.60506577e-02  5.48180372e-02  9.48478293e-02  1.36835040e-01
  1.71803448e-01  1.78457990e-01  1.60226170e-01  9.68748576e-02
 -5.20404798e-02 -2.37348544e-01 -3.38411095e-01 -2.94829814e-01
 -2.29899995e-01 -1.82230786e-01 -1.02834383e-01  2.45341986e-01
  8.18554578e-01  1.34869902e+00  1.28722612e+00 -9.70714624e-02
 -4.24265101e-06]","[ 6.05795963e-04 -1.09194875e-04 -8.62187690e-04  6.86055830e-04
  2.49820286e-04  2.33314915e-05]","[ 6.11626410e-03 -4.61570871e-03 -2.34891028e-03  4.51821165e-03
 -7.43573428e-03  3.44538561e-03  3.95101618e-03  2.19073591e-03
 -1.51739160e-03 -3.39816228e-03  6.62808640e-04  2.07374952e-03
 -1.66540590e-03  3.38971997e-03  4.51843358e-04  5.01810456e-04
 -2.14735194e-03 -3.18713585e-05  4.38718036e-03  2.94721097e-03]",0.08617852630440868,"[ 6.11626410e-03 -4.61570871e-03 -2.34891028e-03  4.51821165e-03
 -7.43573428e-03  3.44538561e-03  3.95101618e-03  2.19073591e-03
 -1.51739160e-03 -3.39816228e-03  6.62808640e-04  2.07374952e-03
 -1.66540590e-03  3.38971997e-03  4.51843358e-04  5.01810456e-04
 -2.14735194e-03 -3.18713585e-05  4.38718036e-03  2.94721097e-03]"
MRK,"[ 1.29176725e-01  2.20850964e-02 -1.16622336e-01 -8.20369504e-02
 -3.44733508e-02  6.24722822e-02  2.46778965e-01 -1.57007443e-01
 -1.22373619e-01 -3.63906538e-01  1.83658581e-03 -3.89650965e-02
 -1.26865668e-01 -5.04575035e-03  8.03425965e-02 -2.58578085e-01
 -1.25629914e-01 -2.20517509e-01 -1.93259305e-01  8.19694492e-02
  3.65516811e-01  9.42402934e-02  2.01653777e-01  1.16980461e-02
  7.73750899e-02  5.58200001e-03  7.59435811e-02 -2.62387658e-02
  9.54420953e-03  4.58830439e-02 -2.00007812e-01  1.48054729e-01
 -1.99508802e-01 -1.23071674e+00 -1.03520744e+00  1.00095372e+00
  2.06150943e+00  1.99271181e-01 -2.01003518e+00 -4.53572301e-01
  1.20213003e+00  4.26385275e-01 -1.19792029e+00 -9.32467500e-01
  5.99768342e-01  5.54658268e-01  7.43896177e-01  6.59584650e-01
 -1.17530394e+00 -1.54204942e+00  1.36654174e-03 -1.63501036e-01
  6.00791909e-01  0.00000000e+00]",0.5113802052216146,0.45911720484140256,[ 0.0002278   0.00182254 -0.00048676  0.00060496 -0.00013732  0.00022712],-5.555721597660879,0.0038652782872425585,0.8170038838678441,-0.03696685992974314,"[-0.1214754  -0.09758183 -0.0624209  -0.02297949  0.02303352  0.05492894
  0.0989315   0.13263711  0.17292025  0.18006866  0.15949764  0.09064193
 -0.04182386 -0.24122693 -0.34597935 -0.30625034 -0.22577426 -0.16617258
 -0.05995974  0.2607834   0.88100249  1.31394001  1.31017799 -0.09076586
  0.00525628]","[ 1.03769730e-03 -4.95557185e-05 -4.46725075e-04  7.59276865e-05
  4.00269436e-04 -6.93031061e-04]","[ 0.00306439 -0.00718189 -0.00096849  0.01054363 -0.00447224 -0.00181333
 -0.0001605   0.00274668  0.00061174 -0.00326299  0.00020877  0.00156378
 -0.00077546  0.00500254  0.0007551  -0.00114369 -0.00403807  0.0002898
  0.0006391   0.00257378]",0.08676521668000924,"[ 0.00306439 -0.00718189 -0.00096849  0.01054363 -0.00447224 -0.00181333
 -0.0001605   0.00274668  0.00061174 -0.00326299  0.00020877  0.00156378
 -0.00077546  0.00500254  0.0007551  -0.00114369 -0.00403807  0.0002898
  0.0006391   0.00257378]"
MS,"[-1.17322827e-01  2.16271733e-02 -1.01007166e-01  2.46554399e-02
 -2.03870954e-02  1.63982644e-01  5.71389828e-02 -2.45417613e-01
  4.51467872e-02 -1.69669193e-01 -9.47312746e-02  3.13979841e-02
 -1.64116329e-01  4.57135577e-02  6.38269077e-02 -9.17567279e-02
  4.73779035e-02  4.94468274e-02 -1.85231444e-02  4.04688117e-02
  2.44038977e-01  1.07399200e-01  8.57968653e-02  1.10636489e-01
  2.46526387e-03  1.20501885e-01  3.99972229e-02  5.90944115e-02
 -5.80489727e-02 -1.05820401e-01 -5.83469164e-02 -2.05133802e-01
  1.83741847e-01 -3.25420993e-02 -3.82804362e-01 -5.22581955e-01
  6.33711379e-01  1.40865983e+00  1.86877677e-01 -4.36632301e-01
 -1.17140169e+00 -7.36650941e-01  4.18105797e-01 -1.03576534e-01
  4.55324937e-01  1.11860403e+00  1.36430007e-01 -6.75821699e-01
 -1.40479909e+00 -1.31100238e+00  3.82828644e-01  1.96192786e-01
  2.61181107e+00  0.00000000e+00]",0.06323780288602407,0.905900779292742,"[-7.89400388e-04  2.15627741e-03 -7.95241130e-04  4.18676849e-04
 -3.38738877e-05  3.84447700e-04]",-5.2020886469392655,0.0055050542898522955,0.8118851902878427,-0.037010028734819685,"[-0.12109102 -0.09511552 -0.06216304 -0.019849    0.01795503  0.05156947
  0.10436873  0.13880618  0.1683627   0.18274246  0.15755819  0.09364166
 -0.04104709 -0.22878221 -0.33101734 -0.28463474 -0.21097543 -0.17187877
 -0.07226127  0.25765339  0.85634552  1.33367471  1.30000544 -0.07621626
  0.00236206]",[ 0.00128932 -0.00025087 -0.00075139  0.00051085 -0.00052692  0.00023583],"[ 0.00669909 -0.00544949 -0.00543647  0.006509   -0.00142548  0.00464903
  0.00011157 -0.00291376 -0.00310581  0.00178163  0.00239512  0.00107346
  0.00043752  0.00305849 -0.00236937 -0.00168614 -0.00252419  0.0017759
  0.00191627  0.00725547]",0.0864261803439127,"[ 0.00669909 -0.00544949 -0.00543647  0.006509   -0.00142548  0.00464903
  0.00011157 -0.00291376 -0.00310581  0.00178163  0.00239512  0.00107346
  0.00043752  0.00305849 -0.00236937 -0.00168614 -0.00252419  0.0017759
  0.00191627  0.00725547]"
MSCI,"[ 1.24033106e-01  8.31312404e-03 -6.81146815e-03 -5.78445209e-02
 -2.41575914e-02  3.88973108e-02  5.59608979e-02 -7.60373286e-02
  6.16109895e-04 -1.42417454e-01 -3.63612207e-02  6.86885836e-02
 -9.57961772e-02  5.05782742e-02 -2.77194876e-02 -1.43092768e-02
 -2.62084901e-02 -1.62766482e-01  3.13919142e-02 -2.75877630e-03
  3.01517135e-01  2.49440370e-02  9.95967874e-02 -2.11097191e-02
 -1.42951023e-01 -8.82060912e-03  4.53610858e-02 -1.49061887e-01
  2.07583523e-01  3.26530946e-02 -8.60893413e-02 -2.16035144e-01
 -2.69554906e-02 -5.54013539e-01 -5.10009749e-01  1.71812523e-01
  1.15666400e+00  7.44541976e-01 -8.76607356e-01 -7.76275849e-01
 -2.07031268e-01 -7.39028744e-02  4.49280017e-01  1.80985305e-01
 -1.43235590e-01 -4.98603592e-01  2.23392065e-02  4.87912574e-01
 -3.97859283e-01 -1.14941572e+00  2.75961526e-01  1.73456690e+00
  5.99772124e-01  0.00000000e+00]",0.5274359035328184,0.4411111755267783,"[-7.05697657e-04  1.38538571e-03 -5.71467835e-04  1.81456671e-04
  1.40453965e-05  2.60822380e-04]",-5.297797521528921,0.005002599900809774,0.8168970738817899,-0.03710450886448186,"[-0.11898655 -0.09699161 -0.06214149 -0.02358946  0.01754863  0.0575082
  0.10316962  0.13969827  0.17142955  0.18477115  0.16145608  0.09442872
 -0.04639215 -0.22364284 -0.33735109 -0.30219058 -0.20733317 -0.17695083
 -0.06951671  0.24738003  0.86517192  1.3070697   1.26588756 -0.08968635
  0.00344831]",[ 0.00073163  0.00038402 -0.00038509  0.00037505 -0.00061743 -0.00024569],"[ 0.00523446 -0.00575368 -0.0034604   0.00798331 -0.00302691  0.00149447
 -0.00090151 -0.00061754 -0.00113508  0.00160592  0.00330605 -0.00042039
 -0.00392553  0.00286551  0.00040639  0.00065699 -0.00249128  0.00112289
  0.00621559  0.0022218 ]",0.08702725964538974,"[ 0.00523446 -0.00575368 -0.0034604   0.00798331 -0.00302691  0.00149447
 -0.00090151 -0.00061754 -0.00113508  0.00160592  0.00330605 -0.00042039
 -0.00392553  0.00286551  0.00040639  0.00065699 -0.00249128  0.00112289
  0.00621559  0.0022218 ]"
MSFT,"[ 1.22707156e-01 -3.01600228e-02 -1.23028487e-01 -6.77009892e-02
 -4.18470958e-02  1.16527333e-02  1.37979846e-01 -6.04052303e-02
 -6.61535838e-02 -1.23916145e-01  1.17445537e-01  5.26321159e-02
 -1.55867457e-01 -7.58302867e-02 -1.74025107e-03 -3.16307491e-02
 -5.08080035e-02 -8.21454280e-02 -1.12679618e-01 -1.66089501e-02
 -6.23017655e-02  5.57261221e-02  9.96339452e-02 -4.61228317e-04
 -2.03110324e-01  1.94278898e-02  1.23114124e-02  7.73353524e-02
  3.09312583e-02  1.00006072e-01  3.93437993e-02  3.44682976e-01
 -1.50639939e-01 -1.58238212e-01  7.33358233e-02  4.14331188e-01
 -2.04148044e-01 -6.93878096e-01 -1.77696936e-01  2.69469894e-01
  8.60970272e-01  8.25604254e-01 -8.10451308e-01 -1.11239217e+00
 -5.61005635e-01 -2.74236195e-01  1.64605512e+00  1.43879249e+00
 -4.65082989e-01 -6.55166001e-01 -8.13229007e-01 -1.06085791e+00
 -3.28772778e-01  0.00000000e+00]",0.03761007499177554,0.9250956296170182,"[-1.08756483e-03  1.20521221e-03 -5.75137630e-04  1.15332985e-04
  4.31114052e-05  3.20775576e-04]",-5.294850662967118,0.005017363597738134,0.8168695398346907,-0.0374869991217582,"[-0.12159678 -0.09729518 -0.06264016 -0.0243467   0.01995275  0.0579748
  0.10101883  0.14073338  0.17741646  0.18393944  0.15836788  0.08765373
 -0.04582291 -0.22497759 -0.34078587 -0.29525287 -0.22080899 -0.17856414
 -0.11557178  0.25324764  0.86372629  1.31210813  1.2461134  -0.08955288
  0.00193852]","[ 1.35218883e-03 -5.92585712e-05 -2.04313810e-04  6.10521707e-04
  9.39835666e-04 -5.09919465e-04]","[ 0.00644604 -0.00409465 -0.0028638   0.00439801 -0.00673859  0.00329883
  0.00194677  0.00199642  0.00114628 -0.00172602 -0.000266   -0.00158541
 -0.00310752  0.00722768  0.00286869  0.00046699 -0.00092294 -0.00227457
 -0.00167397 -0.00043902]",0.08610067074869955,"[ 0.00644604 -0.00409465 -0.0028638   0.00439801 -0.00673859  0.00329883
  0.00194677  0.00199642  0.00114628 -0.00172602 -0.000266   -0.00158541
 -0.00310752  0.00722768  0.00286869  0.00046699 -0.00092294 -0.00227457
 -0.00167397 -0.00043902]"
MSI,"[-0.02791353  0.01511533  0.00445753 -0.04931682 -0.10357895  0.08880563
 -0.04527369 -0.13279199 -0.05191056  0.0839617  -0.03944775  0.04756037
 -0.05643336  0.06299287  0.02535676  0.02616095  0.0075636   0.12970411
 -0.05109254 -0.02170612 -0.26355938  0.00394619 -0.13540272  0.18488487
 -0.15035111 -0.01973123 -0.23315987 -0.0571018  -0.16303328 -0.14466354
  0.220243    0.25455439  0.16062408  0.97265241  1.00603495  0.06529603
 -1.99377205 -1.24036064  0.92224293  0.83850493  0.63192263  0.7288374
 -0.51872232 -1.00704571 -0.64125937  0.52880426  0.87229846 -0.59361813
 -0.73900882  0.18735434  0.76230581  0.04879294  0.70139331  0.        ]",-0.6206182774218694,1.5894983343049947,"[-7.71092068e-04  4.79726653e-04 -2.85045917e-04  2.75275885e-04
 -1.71450196e-05  3.79939309e-04]",-5.7724823522700826,0.003112022781155453,0.8137418216653587,-0.03706072503221313,"[-0.11871553 -0.09671531 -0.06409756 -0.02211402  0.0148449   0.05537363
  0.10078824  0.14760041  0.1707409   0.18400191  0.16360316  0.09515956
 -0.04291208 -0.22049086 -0.33408484 -0.27739672 -0.21565684 -0.17943768
 -0.14181931  0.23998222  0.82057647  1.34959762  1.25662693 -0.09132407
 -0.01547041]",[ 0.00103094 -0.00062552 -0.00088389  0.00113537  0.00063172  0.00011959],"[ 9.79935121e-03 -1.57215534e-03 -4.09856207e-03 -5.55407177e-04
 -8.17796025e-03  6.50533822e-03  3.56438196e-03  1.54804726e-03
  5.36507166e-04 -5.58265437e-04 -1.64810026e-05 -1.74459339e-03
 -9.83567532e-04  4.82695203e-03 -2.71190265e-03 -2.23652255e-04
  1.76892102e-03  2.03961512e-03  1.43125795e-03  1.66787765e-03]",0.08543371152414153,"[ 9.79935121e-03 -1.57215534e-03 -4.09856207e-03 -5.55407177e-04
 -8.17796025e-03  6.50533822e-03  3.56438196e-03  1.54804726e-03
  5.36507166e-04 -5.58265437e-04 -1.64810026e-05 -1.74459339e-03
 -9.83567532e-04  4.82695203e-03 -2.71190265e-03 -2.23652255e-04
  1.76892102e-03  2.03961512e-03  1.43125795e-03  1.66787765e-03]"
MTB,"[-0.03058154  0.01326831 -0.17759779 -0.00712185  0.01343186  0.10646129
  0.17231146 -0.22262482  0.04045638 -0.20999256 -0.07733254  0.07790005
 -0.08707707  0.04466148  0.17178033 -0.13095669 -0.03316022 -0.05352574
 -0.01566009  0.05679859  0.33153869  0.11731103  0.17917005  0.07360092
  0.03458361  0.10177284  0.03903148  0.06219684 -0.07691512 -0.06547341
 -0.09760148 -0.13606111 -0.01895274 -0.31617151 -0.76292595 -0.27423319
  1.40636626  1.48975924 -0.59176392 -0.71598825 -0.62951202 -0.14625037
 -0.00980493 -0.76448169  0.4560069   1.39329912  0.63316836 -0.50004475
 -1.84109221 -1.45058844  0.66535757  0.30313282  1.69617945  0.        ]",0.46483892733181187,0.5084221449660562,[-0.00042731  0.00209325 -0.00071307  0.00057775 -0.00010467  0.0003637 ],-5.114352955304088,0.006009865228048037,0.8136864190951917,-0.03707949565677195,"[-0.12282969 -0.09590489 -0.06135552 -0.02150887  0.02109686  0.05249828
  0.10458483  0.13769325  0.16929068  0.1847752   0.16130801  0.09363444
 -0.03529216 -0.23160845 -0.33742605 -0.29223493 -0.20981007 -0.16963928
 -0.06214646  0.25958572  0.87355845  1.32411801  1.30286376 -0.07907626
  0.00215436]",[ 0.00129682 -0.00027335 -0.00066888  0.00039742 -0.00034686 -0.0002493 ],"[ 0.005865   -0.00646746 -0.00467411  0.00864763 -0.00118194  0.00241867
 -0.00080532 -0.00160506 -0.00131855  0.00041828  0.000687    0.00098088
  0.00126977  0.00450128 -0.00199451 -0.00279463 -0.0033116   0.00248103
  0.00202329  0.00505274]",0.08649945084951091,"[ 0.005865   -0.00646746 -0.00467411  0.00864763 -0.00118194  0.00241867
 -0.00080532 -0.00160506 -0.00131855  0.00041828  0.000687    0.00098088
  0.00126977  0.00450128 -0.00199451 -0.00279463 -0.0033116   0.00248103
  0.00202329  0.00505274]"
MTD,"[-2.99071872e-02  2.19813283e-02 -2.04321223e-01  5.63630300e-03
  1.05705903e-01 -6.25644209e-02  2.59442660e-01 -5.02048187e-02
  1.50715648e-01 -1.25624429e-01 -1.59887207e-02  8.71142964e-02
 -2.92947392e-04 -6.16612587e-02  2.81958073e-01 -5.05682713e-02
 -8.33500843e-02 -1.06096420e-01  8.69884270e-02  1.24075134e-01
  3.39011451e-01  1.60920315e-01  3.72551203e-01 -7.23132196e-02
  1.26224213e-01  1.18067009e-01  4.94162323e-02  1.95324450e-01
 -7.23423173e-02  1.41202979e-01 -1.96917089e-01  1.21719150e-02
 -2.89626849e-01 -7.44230265e-01 -9.18139248e-01 -1.12644098e-01
  2.05804541e+00  1.60690815e+00 -1.17475620e+00 -1.21881457e+00
 -5.88235432e-01  1.81775744e-01  3.66791367e-01 -4.75812260e-01
  9.01954742e-02  1.03862841e+00  9.15197965e-01 -1.07373710e-01
 -1.65358848e+00 -8.84790298e-01  6.21089474e-01 -1.33406848e+00
 -1.81095700e-01  0.00000000e+00]",0.45561004791798804,0.5094536971543383,"[ 6.69746717e-05  1.38934532e-03 -3.64139758e-04  6.53564294e-04
 -1.28032501e-04  3.58333011e-04]",-5.295527972155423,0.0050139664418646325,0.8137004222834419,-0.03699281444862877,"[-0.12343762 -0.09563892 -0.05914237 -0.02602965  0.02341075  0.0580985
  0.10919092  0.14037332  0.17181578  0.18507348  0.16641387  0.08813016
 -0.02946807 -0.22598593 -0.34169861 -0.29443865 -0.20006249 -0.16353537
 -0.06064667  0.26530825  0.90992599  1.29371568  1.31992026 -0.07695264
  0.00274599]","[ 1.65704353e-03 -2.26844346e-04 -7.83399444e-05  1.22739970e-04
  1.89914087e-05 -8.52592176e-04]","[ 4.61591515e-03 -6.80465947e-03 -4.21205286e-03  1.04456279e-02
 -7.46834391e-04  7.05952167e-04 -2.28191521e-03 -1.52823927e-03
 -3.37563943e-04  1.26780429e-03  1.61841310e-03 -4.90876777e-05
  2.57356664e-04  5.37109262e-03 -1.10583065e-03 -2.41689559e-03
 -2.08610836e-03  2.24183565e-03 -2.42551817e-03  3.65953965e-04]",0.08667554805527485,"[ 4.61591515e-03 -6.80465947e-03 -4.21205286e-03  1.04456279e-02
 -7.46834391e-04  7.05952167e-04 -2.28191521e-03 -1.52823927e-03
 -3.37563943e-04  1.26780429e-03  1.61841310e-03 -4.90876777e-05
  2.57356664e-04  5.37109262e-03 -1.10583065e-03 -2.41689559e-03
 -2.08610836e-03  2.24183565e-03 -2.42551817e-03  3.65953965e-04]"
MU,"[ 0.13473675  0.15463668  0.01844932 -0.15117233 -0.0758433   0.22057936
  0.19075331 -0.25615011 -0.0197002  -0.13586923 -0.05516473  0.09320003
 -0.02140607  0.0201544   0.10787342 -0.10900304 -0.0349643  -0.09970733
 -0.13384511  0.11050789  0.26255546 -0.09251893  0.10047926 -0.07547895
 -0.10422343  0.03397786 -0.00974323  0.03336663 -0.12352718 -0.25134643
 -0.0942288  -0.2360696  -0.04573536 -0.27326206 -0.65955953  0.64037412
  1.40006055  1.01115146 -2.29072571 -1.8251688   1.39907315  1.93481295
 -0.23785    -1.37504575 -0.34467577  0.90149373 -0.27283456 -1.18478516
  0.1463035   0.16841867 -0.01996588  1.95119147  2.49276793  0.        ]",-0.03547464386692179,0.9995006158855745,"[-5.20550297e-05  1.17580861e-03 -2.00390885e-04  2.21539086e-04
  1.01410765e-04  3.41897043e-04]",-5.635050190859484,0.003570498022356387,0.8171193407862146,-0.03564891039205885,"[-1.18480205e-01 -9.89459381e-02 -6.32694851e-02 -1.87751301e-02
  2.12379466e-02  5.18847068e-02  1.01762756e-01  1.40359651e-01
  1.70595389e-01  1.86699408e-01  1.64297635e-01  9.11863658e-02
 -3.94887649e-02 -2.29896185e-01 -3.37674696e-01 -2.97115067e-01
 -2.21985915e-01 -1.63915523e-01 -7.36822355e-02  2.27753401e-01
  8.59698079e-01  1.29147962e+00  1.27377610e+00 -8.83599122e-02
  1.79934136e-04]",[ 0.00121747 -0.0004433  -0.00126092  0.00031001 -0.00058275 -0.00033714],"[ 6.07480165e-03 -6.19803674e-03 -2.19527464e-03  8.62095119e-03
 -2.28178567e-03 -2.34347786e-03 -4.01712767e-03  3.47675032e-03
  4.49548729e-03 -4.29769630e-04 -7.03949140e-04 -1.27506420e-03
  3.82614718e-05  1.94573938e-03 -4.69592367e-03  2.11997402e-03
 -1.07717421e-04  1.58498558e-04  6.51070100e-03  7.05472145e-03]",0.08671976791773359,"[ 6.07480165e-03 -6.19803674e-03 -2.19527464e-03  8.62095119e-03
 -2.28178567e-03 -2.34347786e-03 -4.01712767e-03  3.47675032e-03
  4.49548729e-03 -4.29769630e-04 -7.03949140e-04 -1.27506420e-03
  3.82614718e-05  1.94573938e-03 -4.69592367e-03  2.11997402e-03
 -1.07717421e-04  1.58498558e-04  6.51070100e-03  7.05472145e-03]"
NCLH,"[ 4.22688390e-02 -3.20190663e-02 -6.49919393e-02 -3.03979385e-02
 -2.54124254e-02 -3.96053475e-02  1.44578046e-02  1.27541108e-02
 -8.85239157e-04  1.01348472e-01  5.38122217e-02  8.33991004e-02
 -8.05491440e-03 -1.46330841e-02  4.26824010e-02  8.56514463e-02
 -2.27093646e-02  4.03066740e-02  1.72289530e-02 -4.10236545e-02
 -2.43509715e-01  1.68276261e-02 -2.36877855e-02  5.58390859e-02
 -1.66336791e-01 -1.09178675e-02 -1.27982132e-01  2.23645521e-02
 -5.63809269e-02  2.78681413e-02  1.67929689e-01  2.94251646e-01
 -5.98299895e-02  5.98579869e-01  7.04174749e-01 -2.19993936e-02
 -1.36667593e+00 -9.66995743e-01  7.47809619e-01  6.14650529e-01
  4.33501971e-01  7.65289660e-01 -3.62796417e-01 -8.94442332e-01
 -7.99075183e-01 -5.58831249e-02  1.26925703e+00  4.39517852e-01
 -4.28508067e-01  2.25480868e-01  1.50467380e-01 -6.06301060e-01
 -9.15267404e-01  0.00000000e+00]",-0.4460367067065736,1.4127199432808812,"[-3.98602204e-04  1.00455902e-04 -2.85603960e-04  2.15531037e-04
 -1.87215962e-04 -3.03162499e-05]",-5.989623580592538,0.0025046066553366638,0.8151991956416667,-0.03751807337492131,"[-0.1202739  -0.09640486 -0.0622528  -0.02561077  0.01644945  0.06016929
  0.10331853  0.14815203  0.17468801  0.18532866  0.16643772  0.09154106
 -0.04231231 -0.21647972 -0.33722826 -0.28371926 -0.20952912 -0.18218698
 -0.13985922  0.24309944  0.84280091  1.32285703  1.25123405 -0.09062014
 -0.00843536]",[ 0.00123798 -0.00034031 -0.00037493  0.00096825  0.00073666 -0.00034244],"[ 0.00874237 -0.00235188 -0.00429648  0.00118134 -0.00740326  0.00596241
  0.00293291  0.00103105  0.00068954 -0.0002328   0.00033229 -0.00220196
 -0.00257981  0.00602847  0.00014257  0.00052583  0.00180117  0.00030366
 -0.00026649 -0.00234797]",0.0856905169696141,"[ 0.00874237 -0.00235188 -0.00429648  0.00118134 -0.00740326  0.00596241
  0.00293291  0.00103105  0.00068954 -0.0002328   0.00033229 -0.00220196
 -0.00257981  0.00602847  0.00014257  0.00052583  0.00180117  0.00030366
 -0.00026649 -0.00234797]"
