,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MSCI,"[ 0.05873919  0.14192691 -0.13817011 -0.12593669  0.01495365 -0.06826032
 -0.07255101  0.1491367  -0.02327748  0.10308117  0.0504876  -0.03745518
  0.01535416 -0.0097606  -0.01207239  0.07319375 -0.186637   -0.03543809
  0.06767753  0.04769132  0.02431925 -0.03275791  0.02473736 -0.07612533
  0.18030643 -0.15676474  0.04230463 -0.01400331  0.04832192 -0.07706962
 -0.07954356 -0.01476561  0.17637373 -0.84625033 -0.83405125 -0.6858732
  1.32963396  1.028598   -0.1368759   0.1520948   0.01185946  0.13883195
 -0.83371927 -0.80391914  0.01226133 -0.28846953  0.03021762  0.43069416
  1.14133241  0.72530032 -1.02944411  0.73117479  1.21208011  0.        ]",0.6023670337030042,0.3751963141406442,"[-2.40788254e-04 -2.83477133e-04 -2.06689365e-05 -1.23762651e-04
 -9.12674888e-06 -8.13870965e-05]",-5.639166347440307,0.0035558314989857865,0.8104043132019673,-0.03507778284769048,"[-1.43987665e-01 -1.20000169e-01 -8.05214599e-02 -4.22437490e-02
 -2.06206041e-04  5.50121064e-02  8.95440247e-02  1.37364194e-01
  1.74638634e-01  1.96315044e-01  1.99423802e-01  1.63679704e-01
  6.34464640e-02 -1.04442624e-01 -3.06124965e-01 -3.60938399e-01
 -2.69753588e-01 -2.26386254e-01 -2.13388150e-01 -1.11908440e-01
  4.91579304e-01  1.18522434e+00  1.87837533e+00  1.34079279e+00
  7.69562623e-03]",[ 0.0004248  -0.00043161 -0.00139378 -0.00020665  0.0004746   0.00054225],"[ 8.53549515e-03 -6.31164586e-03 -2.07109057e-03  8.30450710e-03
  1.35045068e-03  4.85356024e-03 -1.23120156e-05 -5.97821756e-04
  3.56374759e-04 -3.73121927e-03 -5.99560860e-04  1.45301680e-03
 -2.53909893e-03  5.95166666e-04  8.33920193e-04  3.83516841e-03
  3.38057304e-03 -3.89266062e-04  3.62902369e-03  3.08486671e-03]",0.08479605801466794,"[ 8.53549515e-03 -6.31164586e-03 -2.07109057e-03  8.30450710e-03
  1.35045068e-03  4.85356024e-03 -1.23120156e-05 -5.97821756e-04
  3.56374759e-04 -3.73121927e-03 -5.99560860e-04  1.45301680e-03
 -2.53909893e-03  5.95166666e-04  8.33920193e-04  3.83516841e-03
  3.38057304e-03 -3.89266062e-04  3.62902369e-03  3.08486671e-03]"
MSFT,"[ 0.11122366  0.14512953 -0.17011008 -0.06273761 -0.08712285 -0.11309746
 -0.0372094   0.03333754  0.10952072 -0.00234914 -0.03716842  0.04308797
  0.10521079  0.0314918  -0.06573845  0.03530911 -0.2060847  -0.06489261
  0.08962609  0.09654656  0.03374079 -0.1303976   0.01956122 -0.03857975
  0.15185958  0.02295203  0.04657395 -0.04540489 -0.01476915 -0.04682186
 -0.00568269 -0.02303093  0.06070193 -0.82970927 -0.67366114 -0.5870556
  1.38276699  1.26469828 -0.3215673  -0.28295216 -0.53301029 -0.41919313
 -0.26626272 -0.18541872  0.69531978  0.52146924 -0.35915944 -0.11834714
  0.17536141 -0.00310337 -0.43510844  0.5751097   0.84950444  0.        ]",0.7015135118515533,0.2777304320505626,"[ 2.54953444e-04  7.86047737e-05  2.35036931e-05 -1.47084176e-04
  3.13948705e-05 -1.57051420e-04]",-5.835345330076891,0.002922413888465202,0.8114347337904411,-0.03505780846615858,"[-1.44700171e-01 -1.18598783e-01 -8.32071447e-02 -4.35153050e-02
  8.03367736e-04  5.10625077e-02  9.40112773e-02  1.33359272e-01
  1.71244136e-01  1.99713265e-01  2.03892370e-01  1.65254545e-01
  5.99914936e-02 -1.07107180e-01 -3.07038160e-01 -3.63830234e-01
 -2.68799732e-01 -2.20982789e-01 -2.10901734e-01 -1.26701960e-01
  4.89779294e-01  1.18892746e+00  1.86861644e+00  1.36761939e+00
  7.99028909e-03]","[ 3.50561657e-04 -6.23193902e-04 -1.25258024e-03 -2.36757646e-06
  5.21956810e-04  2.31489601e-04]","[ 0.00869257 -0.00583661 -0.00176466  0.00848706  0.00206276  0.00431648
 -0.00124499 -0.00209885 -0.00123302 -0.00219548  0.00124603  0.00326126
 -0.00028786 -0.00054666 -0.00024791  0.00106665  0.00150912  0.00114217
  0.00325095  0.0019105 ]",0.08479534766998535,"[ 0.00869257 -0.00583661 -0.00176466  0.00848706  0.00206276  0.00431648
 -0.00124499 -0.00209885 -0.00123302 -0.00219548  0.00124603  0.00326126
 -0.00028786 -0.00054666 -0.00024791  0.00106665  0.00150912  0.00114217
  0.00325095  0.0019105 ]"
MSI,"[ 0.00891425 -0.18275621 -0.13821228  0.10538804 -0.02500001  0.09312166
  0.04315044  0.06459655 -0.03410952 -0.06326624  0.11624478 -0.02996298
 -0.06716721  0.05371625 -0.02141805 -0.10806237 -0.08488748 -0.00913721
  0.08141699 -0.10227894 -0.01128167  0.12472789 -0.39926512 -0.04525472
 -0.00382097  0.05196115  0.09797504  0.0898179  -0.13085135  0.00384267
 -0.03210019  0.17261014 -0.02308142  0.2090394   0.60897589  1.08663336
 -0.84861528 -1.15508924 -0.94586339 -0.34857816  1.3111132   0.83188633
  0.15436086  0.31802667 -0.38291889 -0.38359621 -0.69111946 -0.43067022
  0.45331234 -0.18022002 -0.14002012  0.18836244  1.52029945  0.        ]",-0.21349146350481715,1.1827800485366293,"[-2.74464847e-04 -6.47363213e-05 -1.20075167e-04 -4.36443843e-05
 -4.27257114e-05 -6.33155047e-05]",-6.268651608590233,0.0018947817689368648,0.8094261066402636,-0.03814604280088179,"[-0.14413145 -0.11499461 -0.08152707 -0.03766956  0.00329981  0.05225703
  0.08920028  0.13134224  0.1777809   0.19604076  0.19423302  0.16667596
  0.06294193 -0.1167675  -0.29701236 -0.36137646 -0.26950957 -0.24299375
 -0.2186981  -0.08485378  0.40523958  1.19111875  1.83677087  1.371544
  0.01159342]","[ 6.78681279e-04 -9.62213129e-04 -1.09344556e-03  7.80867535e-06
  1.01908707e-03 -1.24657969e-04]","[ 0.01197993 -0.00227512  0.00322323  0.00253644 -0.00547638  0.00242411
 -0.00166589  0.00303614  0.00246599 -0.00074685  0.00227221  0.00054066
 -0.00253533 -0.00125903 -0.0013751   0.00148653  0.00101688  0.00167606
  0.00192731  0.00346568]",0.08397135817430403,"[ 0.01197993 -0.00227512  0.00322323  0.00253644 -0.00547638  0.00242411
 -0.00166589  0.00303614  0.00246599 -0.00074685  0.00227221  0.00054066
 -0.00253533 -0.00125903 -0.0013751   0.00148653  0.00101688  0.00167606
  0.00192731  0.00346568]"
MTB,"[-0.21379793 -0.04879547 -0.03575024 -0.0767669  -0.08087076  0.07540972
 -0.11664813 -0.00550462 -0.02268331  0.04820144  0.0193772   0.07679484
  0.13567253  0.1776536   0.03472103 -0.04236826 -0.10206265 -0.00178794
  0.01217203 -0.0042688   0.00713428  0.10202268 -0.29619786  0.08047964
 -0.05279401  0.0148444   0.21589599  0.03411737 -0.19537589  0.07953476
 -0.15120635 -0.11961383  0.16911302 -0.3553446  -0.05937791  0.75720404
  0.22957939  0.1100786  -1.71417948 -1.41446302  1.15960468  1.57751341
  0.39703152 -0.48577307 -0.78591282  0.07876833  0.22878573 -0.36703514
 -0.02268372  0.48956322 -0.17305492 -1.65315555 -0.05307686  0.        ]",0.2490041437454113,0.7259806817681561,"[-1.99738515e-04  8.89395176e-04 -2.89577146e-04 -7.28113795e-05
  5.04708365e-05 -1.81157854e-05]",-5.906015533484207,0.002723015063150238,0.8050536278133628,-0.03683196418716887,"[-1.41720854e-01 -1.18946332e-01 -8.30092908e-02 -3.79953325e-02
 -1.03678285e-03  5.06361433e-02  8.99702695e-02  1.34853137e-01
  1.73082709e-01  2.01323794e-01  2.03676377e-01  1.74231753e-01
  6.57277931e-02 -1.11981195e-01 -2.98574072e-01 -3.58794951e-01
 -2.75359059e-01 -2.32669376e-01 -2.14376492e-01 -8.44177452e-02
  4.27384255e-01  1.21750108e+00  1.82828933e+00  1.36930605e+00
  1.93602703e-02]",[ 0.0005207  -0.00117204 -0.00090542 -0.00032503  0.00023247  0.00047137],"[ 1.00549963e-02 -4.19864947e-03  2.27518600e-03  5.42939096e-03
 -1.67929884e-03  4.47434779e-04 -4.50673903e-03  2.73050190e-03
  4.32006541e-03 -1.44555002e-04  2.76777854e-04 -6.33918835e-04
 -1.53403609e-03  1.21167378e-03 -1.55470205e-03 -8.91944480e-05
  2.96756354e-03  2.13297624e-03 -3.35977886e-03 -7.16676505e-04]",0.08372108861558043,"[ 1.00549963e-02 -4.19864947e-03  2.27518600e-03  5.42939096e-03
 -1.67929884e-03  4.47434779e-04 -4.50673903e-03  2.73050190e-03
  4.32006541e-03 -1.44555002e-04  2.76777854e-04 -6.33918835e-04
 -1.53403609e-03  1.21167378e-03 -1.55470205e-03 -8.91944480e-05
  2.96756354e-03  2.13297624e-03 -3.35977886e-03 -7.16676505e-04]"
MTD,"[-1.11428649e-01 -2.15745423e-02 -6.54862032e-02 -1.12390532e-01
 -7.78937299e-02 -2.29142882e-02 -6.63111639e-02 -2.54337179e-02
  1.12811308e-02  7.23781182e-02 -1.02803729e-01  1.36373771e-01
  2.37538274e-01  1.70977595e-01  5.84621289e-02 -4.77090336e-04
 -2.04821745e-01 -4.46733424e-02  8.12866343e-02  6.90221316e-02
  3.05178591e-02  5.58586672e-02 -1.99778946e-01  5.78120154e-02
 -3.38031863e-02 -8.20532216e-03  2.22836541e-01 -2.53385352e-02
 -1.62366891e-01  2.90404254e-02 -1.01303290e-01 -1.85221999e-01
  1.42681994e-01 -6.65948036e-01 -3.07323640e-01  3.84192440e-01
  6.73984824e-01  6.17933985e-01 -1.59932092e+00 -1.28123430e+00
  5.48911146e-01  1.01100795e+00  9.90514849e-02 -6.59338751e-01
 -1.43155465e-01  7.49565289e-01  2.63041005e-01 -3.09245098e-01
 -4.52591482e-01  6.24790106e-02 -5.91559197e-01 -2.11502022e+00
  4.95107919e-01  0.00000000e+00]",0.3459319955933159,0.6262227148614893,"[ 1.77237558e-04  8.55224441e-04 -2.08524172e-04 -3.61873980e-05
  2.40914975e-05 -9.38162952e-05]",-5.832489132291165,0.002930772812229604,0.8070634303744136,-0.03659416020741172,"[-1.42413513e-01 -1.19747345e-01 -8.29010477e-02 -4.08806769e-02
  2.35063036e-04  4.95916891e-02  9.08206482e-02  1.35808806e-01
  1.68659741e-01  2.04065093e-01  2.08771114e-01  1.73794743e-01
  6.71968178e-02 -1.08943743e-01 -3.06954427e-01 -3.61878129e-01
 -2.67426594e-01 -2.24206711e-01 -2.12677582e-01 -9.38450538e-02
  4.47045646e-01  1.21205034e+00  1.82946493e+00  1.36562262e+00
  1.98776371e-02]","[ 3.70163700e-04 -1.05779769e-03 -1.03867717e-03 -1.81629860e-04
  8.36076574e-05  4.54007187e-04]","[ 9.10190740e-03 -4.87372296e-03  1.13021976e-03  6.61751136e-03
 -7.35179215e-05  7.78013003e-04 -4.07001233e-03  1.03074180e-03
  2.73639252e-03 -1.09714515e-03 -1.29383878e-04  1.09317965e-03
  3.36909283e-04  1.21119769e-03 -1.25469827e-03 -1.19476599e-03
  1.86546408e-03  1.05594234e-03 -4.66244211e-03  8.02365474e-04]",0.08398545883517214,"[ 9.10190740e-03 -4.87372296e-03  1.13021976e-03  6.61751136e-03
 -7.35179215e-05  7.78013003e-04 -4.07001233e-03  1.03074180e-03
  2.73639252e-03 -1.09714515e-03 -1.29383878e-04  1.09317965e-03
  3.36909283e-04  1.21119769e-03 -1.25469827e-03 -1.19476599e-03
  1.86546408e-03  1.05594234e-03 -4.66244211e-03  8.02365474e-04]"
MU,"[ 0.11731419  0.0053612  -0.11581224  0.12504053  0.04440161 -0.04675995
  0.16599741  0.07983003 -0.04977904  0.00671695  0.08189938 -0.08119039
 -0.05485842 -0.09367395 -0.06726798  0.08574802 -0.04037158  0.01866947
  0.14391797 -0.04559024 -0.07238763  0.06372578 -0.09693148 -0.0864573
  0.19407177 -0.08301462 -0.05545109  0.09727721  0.0736221  -0.10072592
  0.05712759  0.15228206 -0.0300171  -0.13320199  0.11179858  0.09716371
 -0.04331725 -0.55454867  0.08581368  0.73279363  0.39904943 -0.24497494
 -0.83199386 -0.12926266  0.21310427 -0.43846161 -0.14627598  0.92204937
  0.65795273 -0.64753378 -0.97094924  1.96728853  1.32282799  0.        ]",0.2259733645164474,0.7514960178712374,"[ 7.98051317e-06 -1.53923380e-05 -4.04439872e-05 -1.47383295e-04
  8.32944796e-06 -1.42661077e-04]",-6.114921708587921,0.002209648759165417,0.8115543084309959,-0.03638407165980196,"[-0.14364114 -0.11444197 -0.07975191 -0.04169599  0.00649284  0.05231688
  0.0883011   0.13454731  0.17688668  0.19408439  0.19546086  0.15836737
  0.0600842  -0.10451914 -0.29388237 -0.35688537 -0.26278428 -0.23612929
 -0.22641126 -0.099222    0.46540824  1.1816581   1.87659621  1.34764109
  0.00222787]","[ 7.28930008e-04 -3.99351396e-04 -1.42007159e-03  2.21898566e-04
  9.96498289e-04 -9.45492834e-05]","[ 0.01086807 -0.00364346  0.00020105  0.00461887 -0.00349948  0.00534363
  0.00145571  0.00037236 -0.00048175 -0.00362683  0.00105061  0.00208358
 -0.00262581  0.00021045  0.00237889  0.00239758 -0.00048949 -0.00074582
  0.00698999  0.00314303]",0.08448043416249103,"[ 0.01086807 -0.00364346  0.00020105  0.00461887 -0.00349948  0.00534363
  0.00145571  0.00037236 -0.00048175 -0.00362683  0.00105061  0.00208358
 -0.00262581  0.00021045  0.00237889  0.00239758 -0.00048949 -0.00074582
  0.00698999  0.00314303]"
NCLH,"[-0.11676345 -0.03468069 -0.03885205 -0.13333534  0.00188659  0.01443267
 -0.12705568 -0.00186986 -0.05597989  0.05193528  0.03080125  0.06477447
  0.13437121  0.10767782  0.05075234  0.04948635 -0.15840731 -0.0413495
  0.03234771  0.01940043 -0.01429443  0.11442229 -0.17952448  0.0818793
  0.02475681 -0.05441529  0.14854563  0.0529718  -0.09302332 -0.01252632
 -0.17251536 -0.10828606  0.14552312 -0.39493873 -0.34338541  0.31259849
  0.59182504  0.52135602 -1.27136521 -1.06077671  0.59179711  1.04667731
  0.24253592 -0.38985552 -0.69463974 -0.25907007  0.25398337  0.26374186
  0.37191966  0.3356307  -0.96134795 -1.59462209  0.4367904   0.        ]",0.6289905260678099,0.35123657075121656,"[ 9.49180200e-04 -4.10964904e-04  4.38894702e-04 -2.40617346e-05
  5.39788479e-05 -8.60273335e-05]",-5.843890010807444,0.002897549176621931,0.8069586928591108,-0.03671735571682602,"[-1.41856112e-01 -1.20211249e-01 -8.07910704e-02 -3.98389305e-02
 -1.53902191e-03  5.06387367e-02  8.85537056e-02  1.34913068e-01
  1.73641480e-01  2.00915235e-01  2.03937200e-01  1.70956207e-01
  6.64963312e-02 -1.05803434e-01 -3.03473315e-01 -3.61138961e-01
 -2.72158280e-01 -2.29699001e-01 -2.17223979e-01 -8.42366563e-02
  4.51193264e-01  1.22171508e+00  1.84545744e+00  1.35865751e+00
  1.51050121e-02]",[ 0.00058404 -0.00088363 -0.00117791 -0.00041131  0.00023389  0.00043639],"[ 0.00992868 -0.00496344  0.00090337  0.00638756 -0.00038782  0.00171803
 -0.0034906   0.0011195   0.00285283 -0.00062104  0.00061318 -0.00041867
 -0.00256591  0.0013445   0.00032023  0.00113316  0.00239322 -0.00028456
 -0.00334831  0.00065592]",0.08404902288224547,"[ 0.00992868 -0.00496344  0.00090337  0.00638756 -0.00038782  0.00171803
 -0.0034906   0.0011195   0.00285283 -0.00062104  0.00061318 -0.00041867
 -0.00256591  0.0013445   0.00032023  0.00113316  0.00239322 -0.00028456
 -0.00334831  0.00065592]"
NDAQ,"[-0.0324354  -0.01448217 -0.07783943 -0.13462482 -0.0135584  -0.00435483
 -0.1754754  -0.01008615 -0.00749583 -0.00469644  0.07845275  0.05693978
  0.09693868  0.07875832  0.00826336  0.05076068 -0.1948632  -0.08330979
  0.02009835  0.02327672 -0.02570028  0.05780182 -0.14014444  0.09122018
  0.08611304  0.00669041  0.0921874   0.07087955 -0.07584893 -0.05092376
 -0.17298292 -0.04322091  0.09980656 -0.3459366  -0.41488732  0.06748632
  0.80689904  0.88617088 -0.99958759 -1.06237594  0.10046342  0.61027808
  0.60166129  0.09683768 -0.59493003 -0.47095982 -0.09237373  0.22952668
  0.57372321  0.26905215 -0.91508107 -1.0393037   0.68418675  0.        ]",0.7244471622375782,0.2517072132820356,"[ 5.67144865e-05  5.57653652e-04  4.86205037e-06 -1.96292641e-04
  1.99598855e-04  9.02215495e-05]",-5.995076157745585,0.0024909872584592506,0.8086142944972207,-0.0365425560448607,"[-0.14273293 -0.12025037 -0.08118875 -0.04041077 -0.00299141  0.0503717
  0.09020232  0.13268093  0.17528554  0.20044057  0.20269005  0.16933138
  0.06387803 -0.10575722 -0.30624892 -0.36489835 -0.27401755 -0.22928796
 -0.21752016 -0.09315404  0.4587235   1.2240624   1.85903451  1.36787496
  0.0112927 ]",[ 0.00064533 -0.00083442 -0.00126884 -0.00045375  0.00038976  0.00031029],"[ 0.01013116 -0.00514176  0.00017985  0.00697664  0.00073353  0.00247219
 -0.00350739 -0.00026191  0.00160731  0.00038581  0.00206259 -0.00019753
 -0.00324282  0.00043759  0.00051601  0.00176286  0.00212373 -0.0004103
 -0.00178356  0.00132754]",0.08432968633428342,"[ 0.01013116 -0.00514176  0.00017985  0.00697664  0.00073353  0.00247219
 -0.00350739 -0.00026191  0.00160731  0.00038581  0.00206259 -0.00019753
 -0.00324282  0.00043759  0.00051601  0.00176286  0.00212373 -0.0004103
 -0.00178356  0.00132754]"
NEE,"[ 5.91555892e-02 -1.25153028e-01 -1.99109681e-01  5.76828610e-02
  3.17577838e-02  2.19374710e-02  1.00631645e-01  1.48522199e-01
 -9.31208029e-02  2.92073127e-02  9.14656266e-02 -5.96034166e-02
 -3.16643633e-02  2.42157720e-02  6.18995678e-03 -2.65492712e-02
 -1.76499030e-01 -2.02328199e-03  1.71176959e-01 -7.37670685e-02
 -7.32048106e-03  1.61384940e-01 -3.66407248e-01 -1.17073952e-01
  8.20608672e-02 -1.09596496e-01  1.27963312e-01  7.89602776e-02
 -5.63190284e-02 -5.48974818e-02 -4.07150327e-02  1.39994205e-01
  5.76620906e-02 -2.95779404e-01  2.24619352e-01  7.69785803e-01
 -2.90377991e-01 -8.98141856e-01 -9.40969560e-01  9.38097172e-02
  1.41055967e+00  7.77639208e-01 -8.07388741e-01 -4.17616661e-01
 -1.51083974e-01 -3.53510462e-01 -4.73120293e-01  1.69931354e-01
  9.82878229e-01 -4.24409740e-02 -1.19213017e+00  4.39034078e-01
  2.37251422e+00  0.00000000e+00]",0.049567453488042625,0.9279778231729815,"[ 3.75297365e-04 -9.27595564e-04  3.07250917e-04  4.46137210e-06
 -6.63523016e-05 -1.14418430e-04]",-5.525650520368116,0.0039832766465400585,0.8104124882475362,-0.037609886193189085,"[-0.1454209  -0.11606258 -0.0800711  -0.03975955  0.00483574  0.0545524
  0.08700599  0.13508151  0.17715886  0.19494356  0.19619505  0.16524564
  0.06483943 -0.1109379  -0.30480769 -0.36002632 -0.25940407 -0.23989558
 -0.22021156 -0.08281555  0.41257863  1.1757864   1.85378341  1.3466546
  0.01409447]","[ 6.42593098e-04 -7.22286396e-04 -1.27870780e-03 -3.85146137e-06
  9.10016815e-04  1.32504679e-04]","[ 1.03008842e-02 -3.36984929e-03  2.27308889e-03  4.00526845e-03
 -4.59569499e-03  2.47778132e-03 -2.90686711e-04  3.34911671e-03
  2.30591964e-03 -3.54685004e-03  1.90315616e-04  1.15566447e-03
 -2.41125806e-03 -7.92978158e-04 -4.43832722e-05  3.16640846e-03
  1.47182422e-03 -1.01433843e-03  2.64163177e-03  6.02000897e-03]",0.08425957535181249,"[ 1.03008842e-02 -3.36984929e-03  2.27308889e-03  4.00526845e-03
 -4.59569499e-03  2.47778132e-03 -2.90686711e-04  3.34911671e-03
  2.30591964e-03 -3.54685004e-03  1.90315616e-04  1.15566447e-03
 -2.41125806e-03 -7.92978158e-04 -4.43832722e-05  3.16640846e-03
  1.47182422e-03 -1.01433843e-03  2.64163177e-03  6.02000897e-03]"
NEM,"[ 0.14028265  0.10878127 -0.15812514 -0.05815868 -0.03010396 -0.10734287
 -0.05000685  0.01793275  0.07603149 -0.03980981  0.03162569  0.01669239
  0.06448279 -0.0123554  -0.07070184  0.0814454  -0.19343818 -0.07948166
  0.08192648  0.0702087  -0.00896918 -0.08095964  0.02534477 -0.01112606
  0.19589186  0.01597104 -0.01040227  0.01974596  0.03322759 -0.09589321
 -0.04056696  0.03298688  0.01690649 -0.64331443 -0.6099752  -0.57384376
  1.25538277  1.17769828 -0.14557536 -0.16549691 -0.65266307 -0.58694217
 -0.06749079  0.1767498   0.47046402 -0.0386869  -0.4441156   0.32837014
  0.53587852 -0.17133736 -0.82319839  0.76117724  0.96991775  0.        ]",0.6301328211608953,0.3466221978335411,"[ 3.46855839e-04 -1.40041271e-04  1.33926189e-04 -2.09766701e-05
  1.21086377e-05 -5.70169792e-05]",-5.881307587674698,0.002791133236458445,0.8120052451392777,-0.03540815539673016,"[-1.44491771e-01 -1.18511713e-01 -8.16834973e-02 -4.34027992e-02
  3.63572105e-04  5.06364415e-02  9.27678038e-02  1.31893504e-01
  1.73931770e-01  1.98535016e-01  2.01979828e-01  1.63277684e-01
  5.94411586e-02 -1.04141252e-01 -3.06099981e-01 -3.64666690e-01
 -2.69223748e-01 -2.23757680e-01 -2.15680865e-01 -1.19158613e-01
  4.90922248e-01  1.19790285e+00  1.87916210e+00  1.36627413e+00
  4.51795141e-03]","[ 5.31162538e-04 -5.07443148e-04 -1.39028715e-03 -1.15463763e-04
  6.45859481e-04  9.74323508e-05]","[ 0.00927405 -0.00564502 -0.00174878  0.00814495  0.00177629  0.00481121
 -0.00094601 -0.00244463 -0.00167963 -0.00161352  0.00227035  0.0026426
 -0.00189413 -0.00066599  0.00108876  0.00206248  0.00090858 -0.00024693
  0.00359981  0.00219089]",0.08484957523938631,"[ 0.00927405 -0.00564502 -0.00174878  0.00814495  0.00177629  0.00481121
 -0.00094601 -0.00244463 -0.00167963 -0.00161352  0.00227035  0.0026426
 -0.00189413 -0.00066599  0.00108876  0.00206248  0.00090858 -0.00024693
  0.00359981  0.00219089]"
NFLX,"[ 0.06038094 -0.01477854 -0.06421572 -0.13961359 -0.09144459 -0.08539349
 -0.09170444 -0.0241034   0.07811056  0.09380343 -0.18602932  0.22448917
  0.26037706  0.12041983  0.05564098 -0.00577753 -0.31613357 -0.16290979
  0.09194273  0.12588777  0.05182392 -0.07642992 -0.04418838  0.0519992
  0.03173763  0.04110427  0.12057205 -0.08799457 -0.15478495 -0.08152752
 -0.01590027 -0.17543347  0.08198087 -0.60616222 -0.47513861 -0.27971177
  0.93058488  1.2431476  -0.94700686 -1.07186081 -0.52274233  0.32171687
  0.38961939 -0.41904962  0.15133747  1.1199351   0.2667509  -0.57967725
 -1.06534039 -0.54121334 -0.19558844 -2.05735188  1.49460484  0.        ]",0.6575648006965649,0.32163174509126274,"[ 3.29937529e-04  6.86230190e-05  1.00312673e-04  1.15471778e-06
  3.55440466e-05 -3.04619178e-06]",-6.549778356771428,0.0014304326088766391,0.8104365454943373,-0.03656373592754662,"[-1.42520938e-01 -1.20359012e-01 -8.31645716e-02 -4.27619914e-02
 -7.22031714e-04  4.95029868e-02  9.28686114e-02  1.36593648e-01
  1.65540550e-01  2.07843172e-01  2.10405895e-01  1.70904578e-01
  6.72814247e-02 -1.09308853e-01 -3.16067873e-01 -3.72059746e-01
 -2.65200909e-01 -2.17204710e-01 -2.10811864e-01 -1.14919343e-01
  4.77962748e-01  1.21165643e+00  1.84241906e+00  1.37304770e+00
  1.26287602e-02]","[ 2.32184282e-04 -9.92017784e-04 -1.32802611e-03  2.18868245e-05
  1.13694390e-04  3.47325776e-04]","[ 9.39338400e-03 -5.31373101e-03 -9.06286490e-04  7.30509392e-03
  1.86179810e-03  2.55435701e-03 -3.53130300e-03 -2.06041093e-03
  8.45696529e-04 -2.82274148e-04  6.45313491e-04  1.88650466e-03
  1.31887074e-03  1.27917544e-03 -1.57969743e-03 -2.83644591e-03
 -1.08015929e-05  2.00884119e-03 -4.49587019e-03  3.55494767e-03]",0.08446935871682636,"[ 9.39338400e-03 -5.31373101e-03 -9.06286490e-04  7.30509392e-03
  1.86179810e-03  2.55435701e-03 -3.53130300e-03 -2.06041093e-03
  8.45696529e-04 -2.82274148e-04  6.45313491e-04  1.88650466e-03
  1.31887074e-03  1.27917544e-03 -1.57969743e-03 -2.83644591e-03
 -1.08015929e-05  2.00884119e-03 -4.49587019e-03  3.55494767e-03]"
