,priors,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,"fs_1 - beta(p=365.25,n=10)"
MSFT,"[-7.97551793e-01 -1.19708874e-01 -4.34146464e-01  7.21275188e-03
 -2.78587632e-01 -1.45160076e-01 -2.20502236e-01 -4.85644095e-02
 -2.23485500e-01 -2.94071680e-01 -3.71540133e-01  4.23044631e-01
  3.61370421e-01 -1.30426665e-03  1.56390403e-01 -4.05052602e-01
 -1.24586608e-02 -1.67355693e-01  3.60795392e-01  3.13225473e-01
  7.50416713e-02 -2.29577991e-01  2.12162300e-01  3.21623107e-01
  3.97563484e-01  3.19179475e-01  2.75394801e-01 -4.91279492e-01
 -4.27577235e-02  4.55350802e-02 -2.14978121e-01  3.69185963e-02
  1.12259915e-01  5.43487550e-01  3.48768601e+00 -4.91163609e+00
 -5.53226392e-02 -8.74487070e-01 -4.60219107e+00  3.40319795e+00
 -6.43606499e-01  3.62479331e-01  1.14156590e+00  4.63390120e-01
  1.86863817e-01 -2.93465887e-01  1.06737113e+00 -6.15905077e-01
 -5.75910567e-01  4.95295030e-01  3.60052386e-01 -1.13276379e+00
 -2.37009154e-01  0.00000000e+00]",1.29973046852923,-0.33511940167392124,"[ 1.58984553e-03  1.03028052e-03  2.89455670e-04  1.22386068e-04
  4.86682919e-05 -4.28705022e-04]",-4.927143032268208,0.007247178688487345,0.7904880602237351,-0.03935088183692459,"[-0.13939948 -0.10562426 -0.07758928 -0.0368202   0.00277178  0.05071995
  0.08600531  0.12739555  0.1563785   0.21282537  0.20338911  0.14012167
  0.02918197 -0.1812844  -0.31785527 -0.35088587 -0.20509078 -0.1674834
 -0.16454156 -0.02098209  0.71511585  1.35955342  1.84255771  0.76613496
  0.01807365]","[-9.30526186e-05 -8.49791931e-05  7.88340722e-04 -7.48723357e-04
 -8.44036998e-04 -1.28438329e-04]","[ 0.01466802  0.00847749 -0.01492383  0.00858455 -0.00597583 -0.00981807
  0.008835   -0.00342777  0.00028548  0.00288046  0.00318554  0.00222302
 -0.00132647  0.00446347 -0.00277711 -0.00146552  0.00177313  0.00039208
 -0.00011714 -0.00224328]",0.08549945588205671,"[ 0.01466802  0.00847749 -0.01492383  0.00858455 -0.00597583 -0.00981807
  0.008835   -0.00342777  0.00028548  0.00288046  0.00318554  0.00222302
 -0.00132647  0.00446347 -0.00277711 -0.00146552  0.00177313  0.00039208
 -0.00011714 -0.00224328]"
MSI,"[-3.47583717e-01 -6.88410544e-02  7.17635442e-02  2.39955295e-01
 -1.65166325e-01 -7.41282447e-02 -3.83827540e-01 -1.13731461e-01
 -4.25780772e-04  7.56121249e-02 -2.06933433e-01  3.62556317e-02
  4.48896609e-01 -9.53118534e-02  5.13929804e-01 -3.41707413e-01
 -2.23658879e-01 -1.83088847e-01  1.81817413e-01  2.32722440e-01
 -2.81641491e-01  1.53094269e-01  3.22215010e-01  4.32256491e-01
  9.51747887e-02 -2.52256908e-02  3.59949403e-01 -4.04223515e-01
  8.64368087e-02  4.15980315e-02 -1.89372915e-01 -3.97901387e-02
  1.67933600e-01  9.69227630e-02  2.45205766e+00 -3.02226831e+00
 -7.05950648e-01  1.33282688e+00 -2.53467745e+00  1.57249552e+00
  2.07450427e+00 -2.07027413e+00  1.33905892e-01  7.47812384e-01
 -1.72870620e+00  4.61129542e-01  4.25113105e-01  1.88899829e-01
 -9.65001353e-01  1.68664086e+00  1.15755918e+00 -1.52311577e+00
  8.60735176e-01  0.00000000e+00]",0.8786138583813051,0.10066798496637169,[ 0.00079571  0.00125105  0.00017201  0.00012238  0.00015773 -0.00021783],-4.822586711847825,0.008045947649729936,0.800072051182255,-0.03880642514246624,"[-1.27612435e-01 -1.00308046e-01 -7.52744923e-02 -3.45279828e-02
 -1.37099841e-03  4.71435365e-02  9.31335715e-02  1.40781029e-01
  1.63057114e-01  1.94385029e-01  2.09280885e-01  1.34175284e-01
  5.34563353e-02 -1.77201316e-01 -3.33584867e-01 -3.54264815e-01
 -2.20730442e-01 -1.77394832e-01 -2.16316616e-01  4.21581587e-02
  7.34065799e-01  1.37523719e+00  1.76535540e+00  7.17176830e-01
  2.43873302e-02]","[ 1.51283746e-05  3.68721588e-04  9.60582180e-04 -5.73005940e-04
 -1.20569010e-03 -1.87807230e-04]","[ 0.01326161  0.00501132 -0.00956501  0.00632104  0.00039706 -0.00413103
  0.00411399  0.00416327 -0.00644769 -0.00029889  0.00434155 -0.0031689
  0.00030128  0.00276724 -0.00070309 -0.00252199  0.00639291  0.00288991
 -0.0017256   0.00196451]",0.08538778280734723,"[ 0.01326161  0.00501132 -0.00956501  0.00632104  0.00039706 -0.00413103
  0.00411399  0.00416327 -0.00644769 -0.00029889  0.00434155 -0.0031689
  0.00030128  0.00276724 -0.00070309 -0.00252199  0.00639291  0.00288991
 -0.0017256   0.00196451]"
MTB,"[-0.36986037 -0.00955905 -0.21007373  0.04714402 -0.14146833 -0.04509972
 -0.15685934  0.05135776  0.01937119 -0.09847282 -0.13624307  0.24391987
 -0.05109258  0.1019478   0.08233509 -0.25157228  0.07253327 -0.0960173
  0.14054907  0.03297295  0.08561632 -0.14436592  0.01181971  0.12363384
  0.11106736  0.1171547   0.1842187  -0.29940668 -0.05080451  0.04480207
 -0.04895672 -0.01815065 -0.05686568  0.19262988  1.35078441 -1.91068886
  0.18299963 -0.71566891 -1.57571547  0.87494822 -0.46293801  0.08156654
 -0.29416275  1.04641778 -0.3918238   0.60277637  1.37458927 -0.87795082
  0.41741202  0.1774205  -0.25283386 -0.54151805  0.81354455  0.        ]",0.527804737680956,0.4382972983255185,[ 0.00251565  0.00144169 -0.00017234  0.00136377 -0.00055329  0.00020488],-4.19364092438853,0.01509123866540624,0.7995975748642332,-0.03824302274301365,"[-0.13393774 -0.10488883 -0.07446741 -0.03401241  0.00484291  0.05285546
  0.09440822  0.1343732   0.16620086  0.20412757  0.18326631  0.14577658
  0.02471056 -0.17163049 -0.31318755 -0.34495464 -0.22843176 -0.20050798
 -0.16160395 -0.00784644  0.6809249   1.30965221  1.77120784  0.73584033
  0.01427973]","[ 4.58669152e-04 -3.45679093e-05  8.09708929e-04 -1.62318665e-04
 -1.06852916e-03 -5.65585065e-04]","[ 0.01359224  0.00151447 -0.00656341  0.00871167 -0.00554786 -0.00115235
  0.00233386 -0.00245107 -0.00027247 -0.00145063  0.00465078  0.00028428
  0.00106658  0.00532078 -0.00331845  0.00160811  0.00180353 -0.00088295
  0.00151714  0.00146509]",0.0861627238520035,"[ 0.01359224  0.00151447 -0.00656341  0.00871167 -0.00554786 -0.00115235
  0.00233386 -0.00245107 -0.00027247 -0.00145063  0.00465078  0.00028428
  0.00106658  0.00532078 -0.00331845  0.00160811  0.00180353 -0.00088295
  0.00151714  0.00146509]"
MTD,"[-0.58218817  0.03045894 -0.36268982 -0.05720175 -0.17357033 -0.09162251
 -0.15741456  0.08091421 -0.11959853 -0.12418049 -0.20506699  0.37997889
 -0.15024647  0.17281993 -0.01599385 -0.15709601  0.1592431  -0.06455153
  0.10861925  0.01838836  0.28277457 -0.28416219 -0.08015174  0.03991867
  0.43357972  0.11746889  0.22450617 -0.19625482 -0.0603972  -0.1047632
 -0.14245261  0.19328021 -0.18621786  0.53400464  1.90185921 -2.63544083
  0.77100757 -2.12665728 -2.0587371   0.8840248  -2.01968925  1.51681629
 -0.51735832  1.21810762  0.18063907  0.65752214  1.10334442 -0.13506615
  0.69662189  0.05737231  0.86560217 -1.95654712  1.36863892  0.        ]",0.8075585865103287,0.1457397846714715,"[ 1.67884428e-03  4.79257147e-04 -8.75771900e-05  8.79546161e-05
 -3.30038770e-04 -8.44751625e-04]",-5.028022005196665,0.0065517571037442225,0.7950751478871914,-0.037888365692919236,"[-0.13745052 -0.10726354 -0.07512033 -0.03536971  0.00460208  0.05420088
  0.08989048  0.13379326  0.16341716  0.21078569  0.1779526   0.15007139
  0.0177974  -0.16457595 -0.30667923 -0.34216082 -0.23201072 -0.20138143
 -0.13337519 -0.03199469  0.66458284  1.29511385  1.85231677  0.73493619
  0.01733895]",[ 0.00080429 -0.00016171  0.00026117 -0.00044616 -0.00039528 -0.00089206],"[ 0.01467353  0.00338689 -0.00856261  0.01046283 -0.00949338 -0.00241526
  0.00221943 -0.00661947  0.00384528 -0.00193137  0.00478458  0.00188717
  0.0014673   0.00453308 -0.00108127  0.00254185  0.00068802  0.00247285
 -0.0024351   0.00289165]",0.08649691924946709,"[ 0.01467353  0.00338689 -0.00856261  0.01046283 -0.00949338 -0.00241526
  0.00221943 -0.00661947  0.00384528 -0.00193137  0.00478458  0.00188717
  0.0014673   0.00453308 -0.00108127  0.00254185  0.00068802  0.00247285
 -0.0024351   0.00289165]"
MU,"[ 2.37237632e-03 -1.24765863e-01  1.69613317e-01  3.27671992e-01
 -3.45207229e-02  6.67164403e-03 -7.82322383e-02 -1.67606633e-01
 -1.02566046e-01  2.23905972e-01 -3.95412314e-02 -4.16719257e-01
  6.49049629e-01 -1.19963641e-01  5.86769709e-01 -7.45965430e-02
 -4.47143033e-01 -3.28465138e-01 -1.02911419e-02  1.69079064e-01
 -3.46808594e-01  1.30675959e-01  3.03429999e-01  1.56241389e-01
  8.47024930e-02 -3.31734572e-01  1.55091849e-01  2.16578060e-02
  1.09150097e-01 -7.80616558e-02 -1.87840871e-01  7.72106131e-02
  1.69144724e-01 -3.02453275e-01  9.36990428e-01 -9.25187917e-01
 -1.26528033e+00  2.12799584e+00 -1.29111807e+00  1.71373103e+00
  2.29378008e+00 -1.49640320e+00  1.79788335e+00 -1.22067165e+00
 -3.59978235e-01 -1.04619547e+00 -1.21578758e+00  8.15418896e-01
 -1.95960057e+00  1.72145455e+00  1.60095488e+00 -3.15934537e+00
  8.39371300e-01  0.00000000e+00]",0.21273449470993164,0.7474615904662412,"[-2.37249886e-04  5.14830364e-04 -1.80786578e-04  1.04446123e-04
 -1.54769250e-05  3.14461300e-06]",-4.132819446713522,0.016037597866365633,0.8075258600623196,-0.03929513112352523,"[-0.12529856 -0.09839849 -0.07211603 -0.03234645  0.00777207  0.04472472
  0.08988846  0.14590099  0.17033112  0.1724396   0.2216405   0.13524269
  0.06027996 -0.15946966 -0.35045138 -0.36411229 -0.23493326 -0.19113179
 -0.22763772  0.04124614  0.73198172  1.30892243  1.76694852  0.6687783
  0.01580335]",[ 0.00109706  0.0003651   0.00059085 -0.00058149 -0.00096997 -0.00021951],"[ 1.21058146e-02  3.34534737e-05 -3.63009821e-03  4.29534078e-03
  2.60113515e-03 -4.86250447e-04  5.07243284e-03  4.84458262e-03
 -4.69758740e-03  4.15493401e-03 -1.08703945e-03  1.52970347e-04
 -3.96428721e-03 -1.89523021e-03  1.51034615e-03 -5.14747294e-03
  7.39255625e-03  3.81300782e-03 -6.23577839e-03  1.84698132e-03]",0.08522032581645247,"[ 1.21058146e-02  3.34534737e-05 -3.63009821e-03  4.29534078e-03
  2.60113515e-03 -4.86250447e-04  5.07243284e-03  4.84458262e-03
 -4.69758740e-03  4.15493401e-03 -1.08703945e-03  1.52970347e-04
 -3.96428721e-03 -1.89523021e-03  1.51034615e-03 -5.14747294e-03
  7.39255625e-03  3.81300782e-03 -6.23577839e-03  1.84698132e-03]"
NCLH,"[ 0.13693601 -0.32687757  0.03282597  0.39729171  0.00473663 -0.01086138
  0.05695133 -0.03515079  0.173125   -0.04888264 -0.04032777 -0.08675186
  0.63830695 -0.32928716  0.40063488 -0.25074387 -0.45027568 -0.23037837
  0.15053177  0.1227254  -0.434019    0.11977421  0.29419445  0.17176977
 -0.11997165 -0.07983726  0.04369703 -0.38702012 -0.0803172   0.16439392
  0.03906011 -0.37025601  0.20310189 -0.30563534  0.62174601 -0.56407398
 -1.32661571  2.51607823 -1.00001453  1.63459161  2.45621291 -1.99522216
  1.37277794 -0.58971912  0.21644821 -1.81281896  0.3453691  -1.55017188
 -2.43103842  2.36440701 -1.82770189  1.55190083  0.90821004  0.        ]",0.19457695752319795,0.7732472228757122,[ 0.00250413 -0.00037946  0.00098153  0.00064606 -0.00015833 -0.00051406],-4.708390223593796,0.009019284934595648,0.8103919671485559,-0.041208328733674957,"[-0.12863388 -0.09681104 -0.07094919 -0.03293457  0.01190345  0.04962908
  0.09918749  0.13529151  0.17031175  0.18735416  0.2191343   0.12161698
  0.04814255 -0.17378034 -0.35238571 -0.35501419 -0.22043284 -0.19664381
 -0.24193906  0.04109101  0.73357695  1.31011915  1.71207826  0.70891695
  0.00551359]","[-1.30239806e-07 -7.47430340e-06  1.40768496e-03  6.12950423e-05
 -2.29082122e-03  3.21829256e-05]","[ 0.01201573 -0.00102139 -0.00282366  0.00420459  0.00358864  0.00024999
  0.00484775  0.00522063 -0.00623621  0.0029049   0.00076017  0.00188845
 -0.00620424  0.00239654 -0.00520504 -0.00664505  0.00941127 -0.00640684
  0.00750861  0.00115083]",0.08477168213736715,"[ 0.01201573 -0.00102139 -0.00282366  0.00420459  0.00358864  0.00024999
  0.00484775  0.00522063 -0.00623621  0.0029049   0.00076017  0.00188845
 -0.00620424  0.00239654 -0.00520504 -0.00664505  0.00941127 -0.00640684
  0.00750861  0.00115083]"
NDAQ,"[-6.82612976e-01 -1.64483443e-01 -3.32030863e-01  7.21025208e-02
 -2.14926210e-01 -9.50437031e-02 -2.07802613e-01 -4.41841796e-02
 -2.08567618e-01 -2.48783025e-01 -4.10499899e-01  4.30245554e-01
  4.83222601e-01 -1.12112283e-01  1.30636137e-01 -3.42165785e-01
 -1.20200195e-01 -1.10108249e-01  4.03122188e-01  3.65040067e-01
 -5.28288692e-02 -1.13591738e-01  2.90165331e-01  3.27601531e-01
  3.92092513e-01  2.94888285e-01  2.51153483e-01 -5.07220137e-01
 -4.18005947e-03  4.03051843e-02 -2.68589936e-01 -1.56301539e-03
  1.33499064e-01  5.32751972e-01  3.44568016e+00 -4.70316913e+00
 -1.29922966e-01 -4.63791626e-01 -4.46258765e+00  3.33352657e+00
 -1.76360323e-01 -1.82655705e-01  1.27247793e+00  6.04084254e-02
 -1.71561580e-01 -2.73678139e-01  3.80606421e-01 -2.21218695e-01
 -9.23214924e-01  1.13938180e+00  2.22344053e-01  2.11405065e-03
 -5.49854757e-02  0.00000000e+00]",1.2591879817297227,-0.2947696026912185,"[ 1.08741490e-03  1.78444315e-03  1.63162866e-04  5.00211013e-04
  7.53202375e-05 -1.67902945e-04]",-4.9632158788135605,0.006990411331122825,0.7929361729652689,-0.03976364576533634,"[-0.13708881 -0.10414854 -0.07607672 -0.03545973  0.00330429  0.0505945
  0.08643046  0.12890416  0.15479439  0.21293856  0.2097205   0.13359383
  0.0282927  -0.17715162 -0.32659147 -0.34522975 -0.19884708 -0.16313026
 -0.18441064 -0.00209782  0.72987299  1.36029495  1.83790915  0.76287815
  0.01629936]","[-1.74435315e-04  3.16104680e-05  8.18513562e-04 -8.67645243e-04
 -1.04502102e-03 -9.44944295e-05]","[ 1.45978997e-02  8.32254159e-03 -1.43402229e-02  8.32051353e-03
 -4.81154130e-03 -9.47204868e-03  8.64570625e-03 -2.14501870e-03
 -1.28740927e-03  3.23705614e-03  2.18840314e-03  1.25361512e-03
 -1.41524319e-03  2.62811089e-03 -1.64674667e-03 -2.44939404e-03
  3.85002806e-03  9.16828883e-05  3.04176111e-03 -1.61855507e-03]",0.08535710819250489,"[ 1.45978997e-02  8.32254159e-03 -1.43402229e-02  8.32051353e-03
 -4.81154130e-03 -9.47204868e-03  8.64570625e-03 -2.14501870e-03
 -1.28740927e-03  3.23705614e-03  2.18840314e-03  1.25361512e-03
 -1.41524319e-03  2.62811089e-03 -1.64674667e-03 -2.44939404e-03
  3.85002806e-03  9.16828883e-05  3.04176111e-03 -1.61855507e-03]"
NEE,"[ 1.70242653e-03 -1.15593973e-01 -4.57889984e-02  2.86095794e-01
  2.07046727e-01  4.27947965e-01  2.35361542e-01  1.71641255e-01
 -3.30140017e-01  2.21253665e-01 -4.31245312e-01  1.61253270e-01
  3.08797258e-01  8.84316722e-02 -4.02088947e-01  1.57270543e-01
 -3.34911797e-01 -6.22252856e-02  5.14647263e-01  3.69496103e-01
 -1.05792087e-01 -1.37663934e-01  1.50102239e-01 -4.04200042e-01
  2.47403293e-01 -1.04771841e-01 -7.19691679e-02  1.32193685e-01
  1.94037660e-01 -1.17971935e-01 -5.59100209e-01  3.20161528e-01
 -2.85469278e-01  2.45304523e-01  7.72795310e-01 -1.17293963e+00
  1.72396007e-01 -1.02704358e+00 -2.43004022e+00  3.07428841e+00
 -1.09258570e+00  4.47275297e-01  3.27282459e+00 -3.22368028e+00
 -5.66012643e-01  1.38040641e+00 -2.97519095e+00  1.53506392e+00
  1.34185930e+00  2.01671533e-01 -5.66054957e-01  2.69744509e+00
  2.01709340e+00  0.00000000e+00]",0.21550115950603693,0.7558075470718754,"[ 1.78685706e-03 -1.22030585e-03  9.43007468e-05  5.13771606e-04
 -4.24756019e-04  4.35540145e-04]",-4.617623639478054,0.009876237698637337,0.8075115906217099,-0.0392076024235694,"[-0.13017756 -0.09934629 -0.06584244 -0.02141031  0.01632463  0.05582986
  0.08284047  0.14598003  0.1549345   0.19922256  0.20408689  0.14616843
 -0.00238786 -0.14235966 -0.34681194 -0.33289494 -0.18363588 -0.17293925
 -0.19467831 -0.00757768  0.70175803  1.20087193  1.79644381  0.69397651
  0.00244466]",[ 0.00167895  0.00048103  0.00023466 -0.00148173 -0.00053115 -0.00127625],"[ 0.01371403 -0.00037977 -0.00437744  0.00846118 -0.00652539 -0.00331813
  0.00857768 -0.0041727   0.00070066  0.00901148 -0.00699465 -0.00061597
  0.00320484 -0.0064618   0.00418944  0.00412811  0.00268629 -0.00078027
  0.01087275  0.00569042]",0.08608172173286167,"[ 0.01371403 -0.00037977 -0.00437744  0.00846118 -0.00652539 -0.00331813
  0.00857768 -0.0041727   0.00070066  0.00901148 -0.00699465 -0.00061597
  0.00320484 -0.0064618   0.00418944  0.00412811  0.00268629 -0.00078027
  0.01087275  0.00569042]"
NEM,"[-1.60195185e-01 -1.61817101e-01 -6.25686546e-02  3.01069422e-01
  3.54361992e-02  2.33212514e-01  9.07781997e-02 -6.96484017e-03
 -2.96537442e-01  1.13567575e-01 -3.40354523e-01 -3.55996472e-02
  5.90289463e-01 -2.83888214e-03  4.55326670e-02 -7.02807674e-02
 -3.94256552e-01 -2.40091653e-01  4.09567093e-01  3.93367999e-01
 -2.19386453e-01 -7.57841048e-02  2.99437186e-01 -7.84975689e-02
  1.71697355e-01 -8.21597195e-02  4.22028095e-02 -4.15811681e-02
  1.47963681e-01 -3.30290251e-02 -4.28188444e-01  1.72208798e-01
  3.95262621e-03  3.02998691e-02  1.53105388e+00 -2.17819177e+00
 -6.61313296e-01  4.27451594e-01 -3.18255002e+00  3.73623443e+00
  4.80860762e-01 -5.11517798e-01  3.43332571e+00 -2.64250511e+00
 -3.27770466e-01  7.14785825e-02 -1.98234090e+00  7.86784017e-01
 -2.87376493e-01  6.74598932e-01 -8.94127553e-03  3.04361843e-01
  7.54812201e-01  0.00000000e+00]",0.5280057664074721,0.43148759211568083,[ 0.00344567 -0.00087407  0.00054077  0.00079219 -0.0005588  -0.00025312],-4.298250802827737,0.013592313867162443,0.8040632898827507,-0.03967021627325836,"[-0.13070636 -0.09891301 -0.07009702 -0.02651204  0.01222134  0.05049349
  0.08361524  0.1419673   0.15833271  0.190251    0.21814943  0.14139186
  0.02577354 -0.15817217 -0.34837705 -0.3515277  -0.19420773 -0.1677094
 -0.2101194   0.00522977  0.72846371  1.26842734  1.78290942  0.70071501
  0.00831618]",[ 0.0010823   0.00040616  0.00058606 -0.00122564 -0.00081174 -0.00056276],"[ 0.01308884  0.0020202  -0.00716814  0.00629341 -0.0023539  -0.00565642
  0.01035106 -0.00020596 -0.00209074  0.00928085 -0.00508995  0.00023398
 -0.00058287 -0.00382844  0.0016879  -0.00063423  0.00397276 -0.0001214
  0.0039244   0.0016038 ]",0.0853977671762345,"[ 0.01308884  0.0020202  -0.00716814  0.00629341 -0.0023539  -0.00565642
  0.01035106 -0.00020596 -0.00209074  0.00928085 -0.00508995  0.00023398
 -0.00058287 -0.00382844  0.0016879  -0.00063423  0.00397276 -0.0001214
  0.0039244   0.0016038 ]"
NFLX,"[-2.38691815e-01  1.55570439e-01 -1.06826393e-02 -1.88752603e-01
 -8.81375781e-02 -2.13575961e-03 -1.41114507e-01 -9.95862990e-02
 -2.03417121e-01 -1.63808178e-03 -7.34054868e-02 -3.16888268e-02
 -6.22768613e-02  1.71623408e-01 -4.78781182e-02 -5.60668710e-02
  1.70139942e-01  5.50206439e-03  7.12325888e-02  1.43732996e-01
  1.13691310e-01 -3.27745474e-02  3.54208920e-02  1.03844233e-01
 -9.45293396e-04  1.24070436e-01  4.77591234e-02  9.12699049e-02
  1.07028442e-01  2.58891809e-03 -1.06944696e-01  1.88432571e-01
  8.62170304e-02  2.02347681e-02  7.88380613e-01 -1.31641757e+00
  5.87504156e-02 -4.79424483e-01 -1.27878826e+00  8.38760528e-01
 -2.30233152e-01  1.84634594e-01  4.32157646e-01 -2.31375598e-01
 -5.35116633e-01  8.70961013e-01 -3.24984084e-01  8.53483497e-01
  9.91758630e-01 -1.59469151e+00  1.20868722e+00 -1.36644506e+00
 -1.67182193e+00  0.00000000e+00]",0.30991999437339335,0.6426151590537076,"[ 1.12442908e-03  4.44136420e-03 -4.69814696e-05  7.76958648e-04
  2.19135982e-04 -6.46077652e-04]",-4.011719509058462,0.018102241491680236,0.8023913690829252,-0.0366485354824526,"[-0.12910305 -0.11069054 -0.0734249  -0.03302332  0.00517744  0.04680535
  0.08721351  0.13775864  0.16858106  0.19130604  0.18457538  0.1523568
  0.01705499 -0.15713807 -0.30636407 -0.33482891 -0.23134263 -0.18970671
 -0.15484054  0.00884455  0.6864744   1.30593732  1.74379253  0.73503145
  0.00786527]",[ 0.00145924  0.00032779  0.00060138 -0.00030704 -0.0005272  -0.00010576],"[ 1.30588945e-02 -3.16764289e-04 -4.81471944e-03  8.22694476e-03
 -5.00964828e-03 -2.47240869e-04  2.29135185e-03 -1.74675457e-03
 -2.76958755e-05  4.52764878e-04  1.17906133e-03 -2.18726142e-04
  1.74061147e-03  6.26856962e-04  1.65902560e-03  3.41312554e-03
 -2.63745829e-03  3.84794412e-03 -9.84589380e-04 -4.92337192e-03]",0.08660837647351984,"[ 1.30588945e-02 -3.16764289e-04 -4.81471944e-03  8.22694476e-03
 -5.00964828e-03 -2.47240869e-04  2.29135185e-03 -1.74675457e-03
 -2.76958755e-05  4.52764878e-04  1.17906133e-03 -2.18726142e-04
  1.74061147e-03  6.26856962e-04  1.65902560e-03  3.41312554e-03
 -2.63745829e-03  3.84794412e-03 -9.84589380e-04 -4.92337192e-03]"
NI,"[-0.53573008 -0.05481321 -0.07163101  0.22976934 -0.1284624   0.12981106
 -0.30151621 -0.04605733 -0.26359038  0.08183423 -0.47472456  0.21112504
  0.48317455  0.087222    0.18271126 -0.37358849 -0.20982691 -0.20078211
  0.54940855  0.50016203 -0.19209088 -0.02764993  0.36356079  0.26157913
  0.17220833  0.10552737  0.32296636 -0.3601006   0.18822815  0.05426858
 -0.47341789  0.16741341  0.06025258  0.3419119   3.2962514  -4.58783937
 -0.46042313  0.19371083 -4.74175631  3.89594661  0.96653366 -1.42695383
  2.08202393 -0.83351262 -1.96466709  1.61004431 -0.61783092  0.71850782
  0.65842245  0.33894502  0.70780444 -0.09304497  0.63853757  0.        ]",1.282867095531672,-0.30923397084665816,[ 0.00158522  0.00111551  0.00020397  0.00069521 -0.00013474 -0.00013532],-5.3626199292717995,0.00468860618556649,0.7960646712593613,-0.03869689708149993,"[-1.30941788e-01 -1.00415225e-01 -7.41845206e-02 -2.91938367e-02
  5.85968978e-04  4.96569298e-02  8.44027301e-02  1.41291883e-01
  1.52351746e-01  2.02669433e-01  2.11339114e-01  1.44650833e-01
  3.25193193e-02 -1.77677004e-01 -3.33107953e-01 -3.51740816e-01
 -1.84710569e-01 -1.48296782e-01 -2.03369813e-01  1.09183163e-02
  7.36247397e-01  1.34814826e+00  1.78173876e+00  7.31161873e-01
  2.26796121e-02]",[ 0.00025651  0.00055916  0.00086451 -0.00136455 -0.00070061 -0.0004717 ],"[ 1.40062938e-02  7.78830384e-03 -1.38933759e-02  7.31793904e-03
 -2.90721393e-03 -1.02147240e-02  1.02406114e-02  9.40852073e-04
 -4.77847040e-03  5.67179708e-03  6.94493627e-06 -3.83320701e-03
  3.74112198e-03  3.81108507e-05  9.39714921e-04  1.80263708e-03
  2.21904946e-03  2.22882274e-03  2.48750153e-03  1.63179947e-03]",0.0854695648123848,"[ 1.40062938e-02  7.78830384e-03 -1.38933759e-02  7.31793904e-03
 -2.90721393e-03 -1.02147240e-02  1.02406114e-02  9.40852073e-04
 -4.77847040e-03  5.67179708e-03  6.94493627e-06 -3.83320701e-03
  3.74112198e-03  3.81108507e-05  9.39714921e-04  1.80263708e-03
  2.21904946e-03  2.22882274e-03  2.48750153e-03  1.63179947e-03]"
NKE,"[-4.07721603e-01 -1.27599876e-01 -3.84567209e-02  1.82227192e-01
 -1.76605473e-01 -3.72209856e-02 -2.53917200e-01 -1.75618483e-01
 -1.66392246e-01 -4.88452871e-02 -2.80811177e-01  2.67388425e-03
  6.53974570e-01 -8.22547926e-02  4.07529110e-01 -4.27296043e-01
 -2.47453630e-01 -2.51608330e-01  3.70343365e-01  4.24129319e-01
 -2.84018277e-01  4.96743008e-02  4.06580826e-01  4.11439789e-01
  9.43530586e-03  1.29392126e-01  2.44212213e-01 -3.89910735e-01
  9.55131980e-02  1.49892750e-01 -2.24758085e-01 -4.98620380e-02
  3.05375925e-01  1.43004967e-02  2.79299158e+00 -3.86180010e+00
 -1.16480427e+00  1.61133571e+00 -4.03563017e+00  3.58666992e+00
  2.12615544e+00 -1.88258260e+00  2.04540446e+00 -6.27368890e-01
 -9.61204748e-01 -2.11574502e-01  3.69492040e-02 -1.52217149e-01
 -9.58423609e-01  5.25190680e-01  3.74245430e-01 -6.65637230e-01
 -8.72348862e-01  0.00000000e+00]",1.04540691501217,-0.06613735518304761,[ 0.00193652  0.00097152  0.00078647  0.00012865  0.00017629 -0.0008162 ],-4.904306379076544,0.007414584210458845,0.7987911582067108,-0.03937555064815775,"[-0.13023133 -0.10167473 -0.07543582 -0.03370051  0.00223929  0.04539069
  0.08764523  0.13600386  0.16006731  0.19265749  0.22005913  0.13613109
  0.04710662 -0.18276097 -0.33509177 -0.35776509 -0.20051917 -0.15730057
 -0.21635824  0.02650797  0.74778772  1.3737668   1.7452357   0.73801115
  0.01726723]","[ 4.44757822e-05  3.72093681e-04  1.23640433e-03 -7.35223417e-04
 -1.25623022e-03  2.54167593e-04]","[ 0.01301216  0.00608495 -0.01191024  0.00523813  0.00104637 -0.0083478
  0.00959537  0.0039969  -0.00609964  0.00519485  0.00073248 -0.00104269
 -0.00152052  0.00166437 -0.00163169 -0.00271972  0.00321923  0.00045924
  0.00091312 -0.0033003 ]",0.08502000212881143,"[ 0.01301216  0.00608495 -0.01191024  0.00523813  0.00104637 -0.0083478
  0.00959537  0.0039969  -0.00609964  0.00519485  0.00073248 -0.00104269
 -0.00152052  0.00166437 -0.00163169 -0.00271972  0.00321923  0.00045924
  0.00091312 -0.0033003 ]"
